Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-03-19 ,164.5462998823629,165.4088813534836,163.8013526751894,165.23245239257812,7569200,0.0,0.0,1.6257448064730442,-1.0,0.37104817199946044,0.37104817199946044,0.6289518280005395,0.002557436308744399,0.0005196927800771562,-3.7136642235835367e-06,0.7884119783334916,0.7853981632028957,0.9883541295168615,1.0490692024588624,-0.37935709683581725,-0.3643906721097684,-0.25790365600107906,8.851597418555341,172.41586142934574,172.41586142934574,-0.04255607279919938,0.00022686623312463133,1.2278099212526947e-05,179.0,-0.0027935133639357436,0.002803232550121249,0.005285923659350877,-0.0018819374633403242,2.9663912275811124
2025-03-20 ,165.5461008882058,165.8597723013832,162.7427261988066,164.23263549804688,8789200,0.0,0.0,1.6157448064730442,-1.0,0.3257686698453802,0.32547200568663387,0.6745279943133662,-0.0030346671962498397,8.495502499847282e-05,-7.782979396692428e-06,0.3217505542993334,1.4652103897461741,0.8196384521442318,1.256992299124821,0.17493298707735938,0.2771450419565883,-0.3490559886267323,8.90963046303483,158.03781053212862,172.79984768980805,-0.006200211428931455,0.0004920681533633326,7.920568106051997e-06,178.0,0.0028042785500895892,-0.002800574622259234,-0.006442847913892109,-0.002490058856747229,2.6956858805814337
2025-03-21 ,163.83073573784415,164.81093638602,160.87052559248409,163.3896484375,16027300,0.0,0.0,1.6057448064730442,-1.0,0.26680417628136277,0.2665803491247568,0.7334196508752432,-0.0025730455523981263,0.00037754755207244624,-5.454788182596499e-06,0.10785340190501484,0.1229480330964276,0.052583061608035046,1.469287410414302,-0.3182287331770588,-0.2465808601272091,-0.4668393017504864,9.017883685905145,158.6894191059049,173.5116464308864,-0.015459008909537837,0.0002992164595135485,2.5193150043790785e-06,177.0,-0.0027973387438406526,0.002798895957012666,-0.0057171165932978635,-0.002920333221620647,2.0271067792523603
2025-03-24 ,163.13480993455235,163.56610067425322,162.0860028690771,162.37025451660156,6102100,0.0,0.0,1.5957448064730442,-1.0,0.3198368209827706,0.3195337874851267,0.6804662125148734,-0.0031292799133786167,0.00046098396004790363,-7.854160075088303e-06,0.08479745897007186,1.3845074500616446,0.047583103254849345,0.9660800143763029,-0.16849231543411763,0.07486820887147058,-0.3609324250297467,9.150616465271902,159.48122352176438,174.37659468124068,-0.026692496936078555,0.0003448694653569396,1.0340538005033463e-06,176.0,-0.0028136793066336563,-0.002800808646965121,-0.006670662861118539,-0.0034203771735536992,2.0090075652396835
2025-03-25 ,162.02717531904196,162.09578158913845,158.98854722980258,159.6256866455078,8366700,0.0,0.0,1.5857448064730442,-1.0,0.23078050710806752,0.23010077980517873,0.7698992201948214,-0.008523610146104274,0.0005157367285009917,-1.0111206665057404e-05,0.043450895382995625,1.5707836277255665,0.16335945522391165,0.04449903243720266,-0.36394301967121573,-0.09772535211854905,-0.5397984403896426,9.346870453575827,160.63790014591996,175.64012750627828,-0.05096335217159975,0.0004832037941470119,-1.0993258588702622e-06,175.0,-0.002828916790187895,-8.170281396501855e-06,-0.019591745859956662,-0.005576559665074095,3.577381980315118
2025-03-26 ,160.1157858494044,163.51708337980784,159.76291300900684,163.28182983398438,7756000,0.0,0.0,1.5757448064730442,-1.0,0.2706354323277056,0.2706354323277056,0.7293645676722944,0.011322570711074679,0.00100392405197359,-1.1608189899259367e-05,0.06059100744486129,0.7853981630248472,0.028789000994069964,1.5707943706862484,-0.5717790597656086,-0.10391802004719644,-0.4587291353445888,9.089063353969408,159.11500349073765,173.9765441776725,-0.01879613469467725,0.0008157886796651382,-4.141299321900172e-06,176.0,-0.0028381036496692848,-7.618741777119364e-06,0.025069853540517543,-0.0014903712376618764,18.031050169504635
2025-03-27 ,164.54629468768812,165.6833311443283,163.32104375338014,165.3696746826172,6211700,0.0,0.0,1.5657448064730444,-1.0,0.2338753313719115,0.2338753313719115,0.7661246686280885,0.006352762181033456,-0.0003314660084130641,-1.7772148568128708e-05,1.5496994139409406,0.6851651988462564,0.7853981631126788,0.9827922364666632,0.702612373887178,0.6371957168263933,-0.532249337256177,8.76558531261372,171.8436147424515,171.8436147424515,-0.038401426160674886,0.0006845384516469113,-9.642753227525572e-06,177.0,0.002863018853831129,-4.593429740694854e-06,0.014548083113254534,0.0006480893424603115,19.446986192062152
2025-03-28 ,166.02641732974595,166.34988539057267,164.30125433867002,164.70314025878906,5479100,0.0,0.0,1.5557448064730441,-1.0,0.2113399456044407,0.21119042640574873,0.7888095735942513,-0.0020193557107889863,-0.0004918719980383626,-7.762826982907795e-06,1.5113606201028174,0.26720864819197304,1.4366182876507756,0.16514867729803975,0.6301914284675427,-0.03621047270981764,-0.5776191471885026,8.638408183710297,170.99052008650096,170.99052008650096,-0.03746341333556253,0.0008810062864707374,-1.1766122937789181e-05,176.0,0.002840745503177502,0.0028505612517502068,-0.004731399267418392,-6.917580552351557e-05,153.4962826369378
2025-03-31 ,164.77173391385583,167.7515372847976,164.77173391385583,167.04579162597656,11520100,0.0,0.0,1.5457448064730444,-1.0,0.19349324152812764,0.19349324152812764,0.8065067584718724,0.007061518944094836,8.741984081874672e-06,-2.149705656390686e-06,1.0167339605782835,0.16196471398321488,1.0992042918164333,0.1106572211761115,-0.20268645337529662,-0.41643894092141964,-0.6130135169437447,8.734895171503142,156.9746755171087,171.63851486521722,0.017530427498544044,0.0009792180341012295,-1.5963101604598158e-05,177.0,-0.002830320401436528,-1.1136675326813483e-05,0.01686080200082371,0.0021881545686561147,7.368733839832527
2025-04-01 ,167.19284075408748,167.66333290271322,165.71272812325796,167.1830291748047,7021100,0.0,0.0,1.5357448064730443,-1.0,0.34663063958513696,0.34663063958513696,0.653369360414863,0.000410609559341162,-0.0005771342848754092,-3.958995885480021e-06,1.1212123323303236,0.07677189124786492,1.543536407371467,0.22527908188303788,0.6739631975201781,0.4383248254477373,-0.3067387208297261,9.007229796135126,158.62552478256518,173.44184996560688,0.007894885918415152,0.0005056508555648496,-1.9873602986895784e-05,178.0,0.0028416148567051774,-0.002835532952307015,0.000860156682497788,0.0020110881838350044,0.40744706407063813
2025-04-02 ,166.70273400853034,167.4966941528396,164.97757126862365,166.14401245117188,6274500,0.0,0.0,1.5257448064730443,-1.0,0.4422086044234329,0.441866294036066,0.5581337059639341,-0.0031171090067114455,-0.00034276050457243825,2.1082453201160664e-06,1.1782407553426781,0.31367466049859377,0.7853981630539203,0.2226360682656598,0.05017545923669045,-0.31189386914174383,-0.1162674119278681,9.005505946261666,158.61518159216163,173.43055134096986,0.0017258241732976839,0.000364184798226255,-1.7994469146138205e-05,177.0,0.0028174131075404266,0.0028359676290708527,-0.006276402928807561,0.0009060893688159958,6.2384149195353
2025-04-03 ,170.78037243045046,171.3390940369779,167.34966980653886,168.976806640625,9393300,0.0,0.0,1.5157448064730443,-1.0,0.23079970917636658,0.23079970917636658,0.7692002908236334,0.00845305343049177,3.405076472680775e-05,3.599219259836091e-06,1.159713274751749,0.7853981633334408,0.47950646751942166,1.3078017346522004,-0.3480393629296203,-0.19910741108315538,-0.5384005816472668,8.977531410129963,158.44714607983576,173.24699393317115,0.019691786006193146,0.0003025278779950826,-1.6286510282339854e-05,178.0,-0.002812994562509261,-1.2100874582375402e-05,0.019416203033654877,0.0033741045241278463,5.5888367488106026
2025-04-04 ,168.3690717672986,170.16284077215002,160.2334032877569,160.5078582763672,13454200,0.0,0.0,1.5057448064730443,-1.0,0.13558317447103954,0.1341919492298685,0.8658080507701315,-0.025703619215150464,-0.0007213474568555703,1.0795294357805988e-06,1.2760694851353247,0.05875582267235827,1.1854624837597114,0.09499740098570375,0.7661405572945909,0.5570899601121055,-0.7316161015402629,8.89639679246399,157.9577878040478,172.71243331249082,-0.028635001304405463,5.482397314222954e-05,-1.4824381627740428e-05,177.0,0.0028272970020702024,-0.002815203835024844,-0.06579015262025763,-0.005847796428456884,11.44615218008345
2025-04-07 ,160.41963679203448,161.4390388542025,156.03813883138668,157.0575408935547,15708000,0.0,0.0,1.4957448064730443,-1.0,0.09775499544802752,0.0973230827302976,0.9026769172697023,-0.010864903392596355,0.0017670605665754836,7.877171228484837e-06,0.7127248416601185,0.6515201560881867,0.14189705448383713,1.504777643102518,-0.9394101922095699,-0.8527753747520803,-0.8053538345394047,8.808454223027937,157.4239590677976,172.12929618406298,-0.04698198855224365,0.00042114280787259955,-1.1420874297473556e-05,176.0,-0.002783517154320918,0.0028201457822897317,-0.029165940265766094,-0.008956882273431445,3.2930256229392394
2025-04-08 ,159.0963673513128,160.04716319175077,153.60725260793433,155.2539825439453,11541100,0.0,0.0,1.4857448064730443,-1.0,0.08378965108719574,0.08359150472844405,0.916408495271556,-0.00577486968702999,0.0015574267380531897,-1.3886891132440445e-05,0.018516402051618905,1.2061924381519928,0.03848913597650967,1.5082628375233056,-0.6365721608782763,0.1514190156656468,-0.832816990543112,8.468362482215682,155.32505685464486,169.8365414691601,-0.04511588491312847,0.0007376297207800808,-1.3439191398939401e-05,175.0,-0.0028189952283042665,-0.0028054070781955605,-0.015792020860916668,-0.009868234085096142,1.6166710096568326
2025-04-09 ,154.24439861876078,161.4194607034519,153.58766587699793,159.106201171875,10670200,0.0,0.0,1.4757448064730443,-1.0,0.08903343800641708,0.08903343800641708,0.910966561993583,0.01225415567071964,0.0012559591166508611,-2.162366470425635e-05,0.02909982178698032,0.861957295626617,0.01666512370413302,1.4925673688017207,-0.26858775561986004,0.18399220262920812,-0.8219331239871659,8.355306986824466,154.61475813518675,169.06064680206282,-0.016025138392267917,0.00087654050888719,-1.716044738058918e-05,176.0,-0.0028416509506953673,-1.773903699167417e-05,0.03326359073781661,-0.004117324108707776,8.280036620823276
2025-04-10 ,159.67468870160636,161.8017373911967,157.56726317064133,160.32162475585938,10581600,0.0,0.0,1.4657448064730443,-1.0,0.17844315135793157,0.17844315135793157,0.8215568486420685,0.0038050022112329873,-0.00023076166646604694,-2.40691955553019e-05,1.1603732934446025,0.016391974303559,0.8544354273484946,1.446849857893457,0.4826825417481344,0.3756351486839972,-0.6431136972841369,7.971643133817271,166.37359999087,166.37359999087,-0.037053909598867674,0.0007006167545924408,-2.0210218927551253e-05,177.0,0.002864148399100712,-1.1327861195550414e-05,0.009238729142856061,-0.0023365170084992644,4.130855749250654
2025-04-11 ,160.1353820818893,164.69332426845705,159.40023156373408,163.6053009033203,8602800,0.0,0.0,1.4557448064730443,-1.0,0.13108136007430185,0.13108136007430185,0.8689186399256982,0.010137089223993263,-0.00023208623658991503,-1.1576129524970428e-05,0.785398162957249,1.3899119160434186,1.2621149450338875,0.4836414596045601,0.164160895189857,-0.1592608232791387,-0.7378372798513964,8.01271524577887,166.6653659184286,166.6653659184286,-0.018531179980935154,0.0008483298231953137,-2.030225182583069e-05,178.0,0.002837603395568598,0.0028528996748980397,0.02604780208425214,0.0014480588705342557,16.826105634640815
2025-04-14 ,163.7327108168788,166.74193400668685,162.49766337608278,165.78134155273438,9877300,0.0,0.0,1.4457448064730443,-1.0,0.10990689806679763,0.10990689806679763,0.8900931019332023,0.006606341511569888,-0.0008492937892804747,-6.1870796206679064e-06,0.785398162988864,0.3616655129075385,1.4196283830523693,0.5380583132828718,0.3890551581337278,0.11244713147193541,-0.7801862038664047,8.271838958927564,168.48325785276054,168.48325785276054,-0.0161666844331823,0.0007290127768145586,-2.219167751421314e-05,179.0,0.002829333130383149,-1.3272501766057026e-05,0.017442057337059436,0.00358059199940428,4.738927145383816
2025-04-15 ,165.7911473532041,166.79095626444155,164.94817414503837,165.13441467285156,8765000,0.0,0.0,1.4357448064730443,-1.0,0.1556583455100096,0.15554422279954386,0.8444557772004562,-0.001954959435179633,-0.0009172346994377157,3.2261405741564986e-06,0.882450909228006,0.32625728018623806,0.7853981630004985,0.22015307460005593,0.26401541592116423,-0.0625198711062818,-0.6889115544009123,8.448206249953945,155.19889071543682,169.69872366725195,0.017393720961434867,0.0006421334110840262,-2.2053701520771375e-05,178.0,0.002809224209399765,-4.135132592724506e-06,-0.0048750216761482505,0.0024531768426639426,1.9093944433013632
2025-04-16 ,165.9381724033109,166.32045008376,162.5074699020121,163.09559631347656,5897500,0.0,0.0,1.4257448064730442,-1.0,0.19291001413387338,0.19247732200873158,0.8075226779912684,-0.00621155376148686,-0.00027859214147773657,9.518237418880497e-06,0.718829999273022,1.4550082881925548,0.9519215090999154,0.1703324287275013,-0.08562830955206557,-0.1748218627366149,-0.6150453559825368,8.367942219810898,154.6944624631168,169.14771164184828,0.008224345257739145,0.00027351368646020836,-2.115691005006951e-05,177.0,-0.0027986884987424273,-1.0054460491692096e-05,-0.014847830201055257,0.00014637590350138273,60.264944704594164
2025-04-17 ,164.21301983793367,168.25144188079534,164.03659089354093,167.25164794921875,7227100,0.0,0.0,1.4504856163537931,1.0,0.2520927100627513,0.7479072899372488,0.2520927100627513,0.012580857591284324,0.00031280233501515645,6.617456983017535e-06,1.0464673435889595,0.9827966576036439,0.3217505542195575,1.5647695357598024,-0.26077204985118424,-0.08757187014955933,0.49581457987449745,8.173287017376518,167.79644856179502,167.79644856179502,-0.003252076931046874,0.00016577106431331888,-1.715408316430757e-05,178.0,-0.0028090771869272568,-0.002803956354071096,0.028318373953867704,0.003902642310216892,7.0749199551466315
2025-04-21 ,167.5643129706759,167.6234892007177,162.03110971318088,163.48098754882812,8062400,1.057,0.0,1.4404856163537931,1.0,0.23157696044811538,0.7693388847585529,0.230661115241447,-0.011400932341353087,-0.0009195687103048033,-7.831167972214354e-09,0.7904972635444197,0.11065722112097877,0.4399583725997945,0.13940232796094068,0.46527408659691266,0.36302306822404845,0.5386777695171059,7.979556688304494,166.42989456825566,166.42989456825566,-0.017877467637651967,0.00019015398971780804,-1.3957021106516868e-05,177.0,0.0028322671211310512,-5.1943440924147495e-06,-0.026190890946498437,-0.00010982879067848476,2664.7114383899097
2025-04-22 ,163.5894812051201,166.4596487418237,162.28754395345447,165.5818328857422,7907400,0.0,0.0,1.4304856163537931,1.0,0.2299693292588898,0.7700306707411102,0.2299693292588898,0.006384329089927639,0.0005320810980171506,9.50942096199556e-06,0.6974404830006691,0.6793657735416256,0.25658555558556595,0.7853981630874989,-0.38919628087886016,-0.4272351837378864,0.5400613414822204,7.674875416724304,164.23471377899506,164.23471377899506,0.008168944897718735,0.0003552508620379734,-1.2171420469442684e-05,178.0,-0.0028024210040446386,0.0028206721540291538,0.014676452987616577,0.0018616754464275233,7.481590807666164
2025-04-23 ,164.12208425649763,164.3292161125792,160.87712887719692,163.4612579345703,9309200,0.0,0.0,1.4204856163537931,1.0,0.19262616268941174,0.8078224420768385,0.19217755792316152,-0.0064446724770461815,-0.0003428234628208342,-9.645815306424797e-07,0.46440029240474745,1.4913782843303616,0.5880026033499091,1.1564225888157664,0.22953473766710583,0.309365509272983,0.615644884153677,7.550498515839925,163.32170120638855,163.32170120638855,0.0008541249337656352,0.0001704507784848424,-1.2748773620603665e-05,177.0,0.002824779848381924,-0.002817344062587845,-0.0154101280378943,-0.00044123168481538625,45.160308153187806
2025-04-24 ,158.30285286655385,158.7565623690021,154.43651708228148,157.34613037109375,20077700,0.0,0.0,1.410485616353793,1.0,0.10696053678477453,0.8938711616640174,0.10612883833598269,-0.019061679332802936,0.0003764662154016837,3.2918377995610856e-06,0.14722312191099932,0.7853981630952739,0.22036368189748798,0.9820006648259837,-0.2087497123445145,-0.21914222500581015,0.7877423233280347,7.680681984183009,164.27709345502637,164.27709345502637,-0.04310656558939055,0.0001595480913200873,-1.0976695045618763e-05,176.0,-0.002808780505071142,0.002813600426213281,-0.050576316954173924,-0.0071259097207298575,7.198543528811528
2025-04-25 ,157.69135654734797,159.58507124951683,155.61024040774095,158.8157501220703,12892800,0.0,0.0,1.400485616353793,1.0,0.11648259837879171,0.8835174016212083,0.11648259837879171,0.00464831417590312,0.0017342463765539615,-2.1149327168423454e-06,0.017778943292078967,1.4801438763190151,0.0153834017676023,0.8624378738366136,-0.49295580625995716,-0.14210304695772133,0.7670348032424166,7.875374836229542,165.68574052859412,165.68574052859412,-0.042348138752809406,0.0005938320915596707,-9.945933814045467e-06,177.0,-0.002808218240349374,-0.002816780176726533,0.012168169234141598,-0.00455336586008033,2.7323533741559936
2025-04-28 ,158.83544470726767,160.33464096061272,158.19434886828768,159.63436889648438,8127000,0.0,0.0,1.390485616353793,1.0,0.14055674918394323,0.8594432508160568,0.14055674918394323,0.0025706342234601744,0.00034483908392303475,-1.8640989614887633e-05,0.8375675307258517,1.265989993463945,0.785398162992381,1.151524908244304,0.1579262849374227,0.3254410455986899,0.7188865016321135,7.957063826352931,166.26978859456224,166.26978859456224,-0.04072569579732149,0.0007689755613557339,-1.3746872413459435e-05,178.0,0.0028386463892239376,2.811323608839511e-07,0.006527975052131436,-0.0030758537384520945,2.193647815341555
2025-04-29 ,159.0820348096142,160.16698252202323,157.02064920594285,160.03875732421875,8266200,0.0,0.0,1.380485616353793,1.0,0.23405503933640273,0.7659449606635973,0.23405503933640273,0.0012650060157236495,1.6549297743919862e-05,-1.1873892862843903e-05,0.785398163022618,1.0580721140647749,0.9793820840078621,0.47579236128088015,0.0987696307782358,-0.029578327079593444,0.5318899213271946,7.99044493355774,166.5072886940182,166.5072886940182,-0.03962306522595824,0.0008503499499575439,-1.7023390241842255e-05,179.0,0.002820093622957698,0.002823432314786656,0.002896408116009448,-0.0022795521578572223,1.3289005750874008
2025-04-30 ,160.2261606873367,160.9264478646976,157.76038408380762,160.3445281982422,12475500,0.0,0.0,1.370485616353793,1.0,0.25779385538470895,0.742206144615291,0.25779385538470895,0.0009543908432201935,-6.41558772614277e-05,-6.352002271785148e-06,1.3373851305710205,1.1794894674438832,0.5410361006404925,0.7853981632519554,0.05472822628921109,-0.022020702244512358,0.48441228923058205,8.119524508144199,153.11227591097102,167.41942180928706,0.0014879747192639203,0.0008987462546740415,-1.9409053893734907e-05,180.0,0.0028026858741475786,-9.27638313311975e-06,0.002137148231140406,-0.0016906587726575387,1.3435617166149587
2025-05-01 ,158.4606771142284,159.1412338899251,156.87271632090494,157.78997802734375,6792800,0.0,0.0,0.13793288503790335,-1.0,0.0340261518425204,0.03390777403778468,0.9660922259622153,-0.008029780237315823,-4.241943017258505e-05,-2.8681742565885906e-06,0.7853981630443875,0.7306538512915194,1.2621530974381745,0.7437537971332723,0.04853548225137261,-0.003096372018919241,-0.9321844519244307,8.050965722990442,166.93618241143423,166.93618241143423,-0.056346702338243404,0.0005450342973056363,-2.1214723447357712e-05,179.0,0.0027866903811517834,-8.70387440505974e-06,-0.02355732368808505,-0.00460621409471454,5.227741779006033
2025-05-02 ,158.72696197871076,159.5949201464382,157.71106323689608,158.3225860595703,5750200,0.0,0.0,0.12793288503790337,-1.0,0.031559288930665105,0.031559288930665105,0.9684407110693349,0.0016848682802753888,0.0006762452721578067,-1.8675080926622322e-06,0.19739555976529558,1.3585648375272732,0.38242361713369877,0.8469024327320035,-0.3891712046051193,-0.21885334342824594,-0.9368814221386699,8.20745935021244,153.676022982077,168.0352248244186,-0.014875498735385784,0.0009542277204901882,-1.892976658237581e-05,180.0,-0.0027754843161777467,-7.997746497897607e-06,0.0049600134591516005,-0.003330717087532388,1.5352670397209072
2025-05-05 ,158.68752884704355,158.70725927513263,155.85682193749486,156.65573120117188,7576200,0.0,0.0,0.11793288503790336,-1.0,0.023262640425814437,0.023208949018537806,0.9767910509814622,-0.005291966992821917,0.00023327176270870813,-8.450825983007167e-06,0.7853981632729569,0.9726273026558261,1.5337724558885817,0.6711568403251728,0.09780852724285224,0.24348986592398575,-0.9535821019629245,8.26856123670638,154.06535095923323,168.4605042926489,-0.027988495096748327,0.0007308126254937271,-2.2101389279101183e-05,179.0,0.0027875872811439733,-0.0027810873486647653,-0.015771896363226425,-0.00498954099095826,3.2256394603075873
2025-05-06 ,155.87653425415712,157.5236863443362,155.49187368846367,157.06997680664062,7703800,0.0,0.0,0.10793288503790335,-1.0,0.026305547876049273,0.026305547876049273,0.9736944521239508,0.0013204069507062339,0.0006580594141746743,-7.598663539484346e-06,0.029004465580802236,1.2893207048223525,0.013887995924569753,0.5597843455079416,-0.3243537301024036,-0.2110811286726279,-0.9473889042479016,8.265313834042155,154.04470811464367,168.4379552119352,-0.025213749992880986,0.0007817357256752654,-2.144696713899624e-05,180.0,-0.002778933444897055,0.00278153579866086,0.0039172765090854265,-0.0038019653242857684,1.058161318634501
2025-05-07 ,156.8431277300879,157.85902652120038,156.36968777022278,157.1094207763672,6430000,0.0,0.0,0.09793288503790336,-1.0,0.023868334429303046,0.023868334429303046,0.976131665570697,0.00012554600979569706,0.0002712459021592797,-1.2186324079364457e-05,0.01333254329207804,0.8324934493577902,0.0432147501983434,0.11905992916212707,0.0802482213659212,0.2023009757341624,-0.9522633311413939,8.27765512634993,154.1231292389744,168.52361804655231,-0.02547135472802832,0.0007975497309940193,-2.19647771098836e-05,181.0,0.002787140054042686,-0.002783260363020514,0.00037380512066869943,-0.0032451959316251726,0.11884954985158853
2025-05-08 ,156.2118868898112,157.80970534041288,155.84694171227522,156.47817993164062,7230800,0.0,0.0,0.08793288503790336,-1.0,0.02734753971731246,0.027323757702336648,0.9726762422976634,-0.0020129649364367965,0.0001967539783116626,-1.0550384808794081e-05,0.8118012106433796,0.9273004979226599,0.7853981632702,0.471109145201589,0.008385310426762792,-0.03593145546957921,-0.9453524845953267,8.677959774447382,156.62517193180346,171.25673051333249,-0.04559306988847874,0.0008166128938015219,-2.2731458534098125e-05,180.0,0.0027702370283184436,0.0027830367494698707,-0.005962931565601429,-0.003607560682822007,1.7000223530855505
2025-05-09 ,155.85679664160338,156.9516019492993,155.2551466067452,155.50172424316406,6453200,0.0,0.0,0.07793288503790335,-1.0,0.029929523479660786,0.029889088360801154,0.9701109116391988,-0.0031298672619934106,0.00038647271778094596,-9.1039293766326e-06,1.384289049060176,1.0701460710341064,0.463647609365996,0.9741421755445473,-0.15641331042814233,-0.08239931042745256,-0.9402218232783977,9.156205269086346,159.5143927097739,159.5143927097739,-0.025477334640463162,0.0010294405519973222,-2.3603529389453523e-05,179.0,-0.002767606508148007,-8.451512862121292e-06,-0.00923652166647379,-0.004358088813975578,2.1691707406755762
2025-05-12 ,155.2748733876335,158.84532805918576,154.54501316215982,158.69737243652344,7378400,0.0,0.0,1.0256227187728848,1.0,0.23849944558297256,0.7615005544170275,0.23849944558297256,0.010170774604795256,0.00047905159749991123,-1.1066539742202591e-05,0.012819810475020243,1.0389170438475113,0.018587613193036097,0.146762935094107,-0.28696062713052234,-0.06527365835119,0.5230011088340549,9.687019772711757,162.60450287854317,162.60450287854317,-0.024321819110632373,0.0009301330144298424,-2.6407164448820605e-05,180.0,-0.0027816361121791233,-0.002768921768233225,0.02318755754997126,-0.0006853359654493335,39.61410013849281
2025-05-13 ,157.82943227901438,158.51984671463703,155.2058423737423,156.5570831298828,7780800,0.0,0.0,1.0156227187728848,1.0,0.23617403448181903,0.7643745222122834,0.23562547778771656,-0.0067890850354366756,-0.0005159731654565153,-1.2271939610308037e-05,0.9011624644115073,0.08314123184938409,0.21867307453674056,1.513566506392034,0.7399390839590854,0.5134498555448038,0.5287490444245668,9.970541514756043,149.22815266941933,164.2084630168883,0.0001141432191846692,0.0009045365201189071,-2.6945550261137e-05,179.0,0.0027978486842803888,-7.014802015558198e-06,-0.015520867416592792,-0.0026634068256017945,6.054781184780944
2025-05-14 ,155.95543355747913,156.98120505087292,155.41297474548517,155.8568115234375,5988900,0.0,0.0,1.0056227187728848,1.0,0.2338486233806655,0.7663298500344746,0.23367014996552546,-0.002241486753405736,0.0004037953702013427,-3.4542502176797086e-06,1.1773494057984315,0.7853981632162761,1.5393675595166119,0.8705188357134142,-0.5693797066651638,-0.6546593953121246,0.5326597000689491,9.280157307683865,160.24655963244206,160.24655963244206,-0.02777591592329897,0.0006516849471221385,-2.7438811311720243e-05,178.0,-0.002777051065713079,0.002789742398229756,-0.005134122069998817,-0.002992835524854731,1.7747715090911145
2025-05-15 ,157.40530345505638,160.67986183799675,156.52748763190277,160.18670654296875,8727300,0.0,0.0,2.1500151233597276,1.0,0.3504593571847827,0.6495406428152173,0.3504593571847827,0.01370031268485457,0.0003045210281021448,-8.137697879144548e-06,0.24497866304449334,1.5451489326100243,1.2958918348672805,1.0768397746895553,-0.32069299897617876,0.12434335384449252,0.29908128563043457,9.683477500599153,147.75065850768755,162.58426453917684,0.03297878503018,0.0007808531969950423,-2.5480059698050224e-05,179.0,-0.0027983307658054754,-0.002787449874996734,0.02863527530152878,0.0012242459186630702,21.623835042994376
2025-05-16 ,160.4234192866385,161.19274038045822,159.63438281598673,161.0447998046875,7100800,0.0,0.0,2.1400151233597273,1.0,0.35744973790419166,0.6425502620958083,0.35744973790419166,0.002671261208077359,-0.0009665899338909191,-7.853753105854282e-06,1.5042257643753814,0.09065988713495865,1.197974635252689,0.2930099295749154,0.9771639183753177,0.6489284586757482,0.2851005241916167,9.600347692193049,147.3172949738384,162.10787414082753,0.04125721932141951,0.00020838770992459883,-2.5789220409225434e-05,180.0,0.0028177284089418515,-1.0639850046198149e-05,0.005561123395791625,0.0018024962489468774,2.9230666808778056
2025-05-19 ,161.2321974870045,162.889192096753,161.17302125807143,162.514404296875,8119900,0.0,0.0,2.1300151233597275,1.0,0.2849054573030195,0.7150945426969805,0.2849054573030195,0.004541995633436543,-0.0006073070860604916,4.462089400214531e-06,0.7853981630568628,0.3453178724097536,1.193549601593912,0.05931392808740064,0.3603590016745879,-0.3084024583503649,0.43018908539396095,9.36036755918378,160.71684536951818,160.71684536951818,0.011122547468214053,-0.00016172413162335214,-2.0014432266765634e-05,181.0,0.0027887949922671953,0.0028080295873736637,0.009937588166558719,0.002887175171295123,3.3267510596809653
2025-05-20 ,162.3565836161561,163.72755470719,162.34672592841662,163.3724822998047,5576600,0.0,0.0,2.1200151233597273,1.0,0.29444380186904806,0.7055561981309519,0.29444380186904806,0.002633054713832815,-0.0006950076129834698,6.709067353780846e-06,0.8401940620192226,0.05258306158939433,0.9895348951354379,0.05796482690613447,0.6007496370385592,0.12019531768198566,0.4111123962619039,8.825863213648343,157.5299192771403,157.5299192771403,0.03641735737665731,-9.535521321260482e-05,-1.3361036796523937e-05,182.0,0.002775611676337863,-1.4466708337328117e-05,0.005717434265761427,0.003264543050557297,1.6993196935953612
2025-05-21 ,162.56372446362928,164.09249389271022,162.36645029867168,163.1653594970703,6424200,0.0,0.0,2.1100151233597275,1.0,0.4732980150217544,0.5267720667410297,0.4732279332589703,-0.0006342995396632072,-0.0005944190657340285,9.572962380729986e-06,1.1797674612831144,0.091366415924119,0.7853981631933299,0.06535090681736436,0.41220783871645533,-0.09427089916105194,0.05354413348205944,9.01911536593724,158.69680255088062,158.69680255088062,0.0277686824445864,-0.00034747491884178327,-1.0174569555498814e-05,181.0,0.002758018277632012,-6.59165796466606e-06,-0.0012704180342734024,0.0026598815725798705,0.46031614069796717
2025-05-22 ,162.18892384098524,163.92482514718645,161.77467517870676,162.77084350585938,6245600,0.0,0.0,0.5620507497098595,-1.0,0.1925179030764911,0.19243443105077765,0.8075655689492224,-0.0012104086246822706,-0.00033992719991391015,1.0610141522090886e-05,1.4092187021616922,0.1964125137069534,0.7853981631968243,1.3055657221998624,-0.11063502260182925,-0.2614214306591423,-0.6151311378984448,9.23496609669827,159.98038916548674,159.98038916548674,0.017292103578768977,-0.0004397240236743604,-5.466351720257718e-06,180.0,-0.002754046580093483,-8.796699352925548e-06,-0.002893444508865541,0.0019194380950538156,1.4327968339076194
