Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-04-29 ,137.02924166102125,139.26944218998543,136.1470372585603,138.61521911621094,2103200,0.0,0.0,0.3861363335591477,1.0,0.05549116098454546,0.9445088390154546,0.05549116098454546,0.005753728209842048,-0.0002552142912435162,4.017986373562036e-06,1.3076325030402414,0.12160638627666794,-0.06241881008689321,0.062418809962379584,0.14196031935114195,-0.03484113130226435,0.8890176780309091,8.409597610133922,127.01591090189835,127.01591090189835,0.0873895254573464,-0.001553103019910033,1.933837409121213e-05,127.0,0.003988394805334572,-1.535971518096214e-05,0.016362441302535943,0.007716869864178071,2.093221658648711
2025-04-30 ,138.85312687110817,140.48866948140463,137.37617142367404,140.05252075195312,3469000,0.0,0.0,0.3761363335591477,1.0,0.05444185655594335,0.9455581434440566,0.05444185655594335,0.005157761125927837,-0.000320654302858418,5.150281474763236e-06,-0.7853981642146919,0.7853981632146918,-1.3243298525767013,1.3243298506957524,0.28361467996358647,0.07082718030622226,0.8911162868881133,8.891121988441895,129.4554346941956,129.4554346941956,0.07868081221056936,-0.0018402852049752426,2.7814841140836743e-05,128.0,0.003962542373591107,-1.936978356021626e-05,0.01468954646886202,0.008646560078135931,1.679465565620703
2025-05-01 ,138.783728579772,145.98015215187493,135.51264345624838,144.25538635253906,4035700,0.0,0.0,0.6243938023119051,-1.0,0.059650660005927135,0.059650660005927135,0.9403493399940729,0.014782795327043968,-0.0003028981746402242,6.623995345588348e-06,-0.7894444702983394,0.7894444692902469,-0.7853981643042387,0.7853981633042387,0.33025953188942647,0.02332242596292,-0.8806986799881458,9.57975543325767,132.79392646678502,132.79392646678502,0.08278674353033535,-0.0019354497542913656,3.582969479725103e-05,129.0,0.003930447421741559,-1.2926215871732292e-05,0.041792114778733964,0.013065967371549003,3.1742532545724393
2025-05-02 ,145.99007364816092,148.8051963937176,145.06822614439358,148.22036743164062,3365900,0.0,0.0,0.6143938023119051,-1.0,0.046220903178052705,0.046220903178052705,0.9537790968219473,0.013556614617796165,-0.0005419923563262985,7.0570979468351174e-06,-0.24497866340500538,0.24497866293441717,0.634937971377262,1.2323527078250323,0.7117546656543174,0.19074756688244549,-0.9075581936438946,9.492916586752155,132.3820435595155,132.3820435595155,0.11300812383836496,-0.0020882956376738963,4.170392731041697e-05,130.0,0.003915898252108393,-1.604747592477392e-05,0.03906707256027685,0.016532781396712715,2.3487997364047617
2025-05-05 ,149.37019639507585,151.64013296254035,148.89440467080942,150.6588134765625,3160000,0.0,0.0,0.6043938023119051,-1.0,0.037476000345627716,0.037476000345627716,0.9625239996543723,0.00815863466137781,-0.000585231681937365,1.0011995744459163e-05,-1.2833412595335671,1.283341257694326,-0.7853981639497737,0.7853981629497737,0.6860243895132475,-0.012865138070534965,-0.9250479993087446,9.403025862051495,146.27841419844333,131.9530003761505,0.08103898997003474,-0.002490909884623155,4.7412937667223176e-05,131.0,0.003883661283203583,-7.274584816583003e-06,0.023810989108466976,0.01750320909161328,1.3526504732487257
2025-05-06 ,149.93519319985356,151.33284743209217,149.35036430839912,150.36143493652344,2265600,0.0,0.0,0.5943938023119051,-1.0,0.036855941036576634,0.03684039131397117,0.9631596086860288,-0.0009879021149134593,-0.0005017675444923074,1.1920683132801713e-05,-0.9331243035161966,0.933124302225024,-0.785398164028127,0.7853981630281269,0.483875759571308,-0.10107431497096975,-0.9263192173720576,9.687617192344963,147.77217347324498,133.30203201074428,0.06889736686230293,-0.0023771121756965305,5.5302623270673035e-05,130.0,0.003845071420308998,-1.6118484452405137e-05,-0.0028858655865105203,0.014784665801196775,0.19388178579585494
2025-05-07 ,150.48037068660886,152.39347465929117,150.2028242747915,152.1357421875,2309700,0.0,0.0,0.5843938023119051,-1.0,0.07977801724042598,0.07977801724042598,0.920221982759574,0.0058655332517337806,-0.00030962337997461923,1.2234973241627316e-05,1.332285232442318,0.7853981630952604,-1.224552743566311,1.22455274002699,-0.06657529045242111,-0.2752255250118646,-0.840443965519148,9.571120511707452,147.16433022775593,132.75308341666144,0.08475279192778708,-0.002303298226274101,5.885418139749786e-05,131.0,-0.0038297392983187373,-1.9294931447292555e-05,0.016123849368083497,0.014963223610115005,1.0704116054717716
2025-05-08 ,152.52233351569063,152.7205939271815,145.3457543240381,145.9801483154297,4363900,0.0,0.0,0.5743938023119051,-1.0,0.07788559931080784,0.07720666722659315,0.9227933327734069,-0.020648325259299855,-0.0003613699937634251,1.089647765956993e-05,-0.7853981643688674,0.7853981633688675,-0.8937839586175439,0.893783957402466,0.39459590831585156,0.23058559938413634,-0.8455866655468137,10.12471991826023,150.00989146547968,135.32291389101565,0.02428808600031344,-0.0024059592593077732,6.150011454028969e-05,130.0,0.003841271173282348,-0.0038374053593138676,-0.05696148978320223,0.005373261824339374,10.407229109686801
2025-05-09 ,146.56498164733495,148.42852067079565,145.8909295031517,146.9218292236328,3241400,0.0,0.0,0.5643938023119051,-1.0,0.07652963761697823,0.07652963761697823,0.9234703623830218,0.0032150035862340293,0.00018819926416335602,1.1025540082905246e-05,-1.3076471857417236,1.3076471782830337,0.24497866294001366,1.5137193757363592,-0.9130883984676869,-0.6538421533917692,-0.8469407247660437,10.376702731664412,151.2704486692226,136.46130826009053,0.022345469318242082,-0.0018499593128687597,6.461093657040925e-05,131.0,-0.003795224655488631,0.0038355052358005426,0.008877347247630264,0.005840473214111493,1.4943838525426352
2025-05-12 ,147.100254484892,147.6157043767942,141.68808355793377,147.31832885742188,3997800,0.0,0.0,0.5543938023119052,-1.0,0.0502509205753601,0.0502509205753601,0.9497490794246399,0.0013475374550330356,-8.186213493227253e-05,5.656041880764187e-06,0.1658974757911243,1.0543767771616253,0.3217505541662172,0.9218068745635714,0.2123977649460699,0.5627430817068784,-0.8994981588492799,10.67299332318025,137.7762899167991,137.7762899167991,0.06696446567568948,-0.0015868826397076124,6.121222577742307e-05,132.0,0.0038368421536784172,-0.0038182479143854895,0.0038608872843161938,0.00557652842347212,0.680149379390341
2025-05-13 ,146.8623564744676,147.90316316098884,146.1585682959182,146.9614715576172,2293100,0.0,0.0,0.5443938023119052,-1.0,0.04934450855621764,0.04931927553490243,0.9506807244650975,-0.0012126462614878491,-0.00010380479532364875,6.018010326532431e-06,0.8263125021811368,1.3118927382039567,0.20690287993370884,0.7853981629784141,0.08271663422699874,-0.06484056535953558,-0.9013614489301951,10.463691163033863,151.70082191590217,136.84997099577353,0.019772690217639922,-0.0019087798539002845,5.771690990415806e-05,131.0,0.0038045446300080106,0.003816033404583524,-0.0034790463853951402,0.004369118448956486,0.7784636780453823
2025-05-14 ,147.56613111975986,148.21044723034092,146.4460384046943,147.11016845703125,1978900,0.0,0.0,0.5343938023119051,-1.0,0.07928177258596364,0.07928177258596364,0.9207182274140364,0.0005056485535519696,-5.9878501456260655e-05,5.8974655877615085e-06,1.339952332898262,1.319047201281251,0.8354141641473903,0.24497866294420284,-0.0785559203205482,-0.08063627727377347,-0.8414364548280728,9.714829721006941,147.91344949097143,147.91344949097143,-0.005445550594010495,-0.001574487757325728,5.982079757145081e-05,132.0,-0.003800236149007477,-1.614876183520333e-05,0.00139093175094302,0.003972026889221357,0.3415821625895477
2025-05-15 ,147.61569508989342,150.62907797973716,146.70375464629885,150.61915588378906,1948100,0.0,0.0,0.5243938023119051,-1.0,0.0586505010039068,0.0586505010039068,0.9413494989960932,0.011785830752569613,-7.138270384521032e-05,5.246314579601748e-06,1.4743500262386584,1.1825794441945097,0.7853981630305408,1.2053783518601064,0.03440484531065466,0.05648038281560143,-0.8826989979921864,9.587888823633499,147.25212808197836,147.25212808197836,0.022608229783543685,-0.0011708805622050184,5.777726095756747e-05,133.0,0.0038031318009039057,-0.003802390389507744,0.03336663481654335,0.007891307946197624,4.175365915215377
2025-05-16 ,150.54977957382678,152.96841150629706,149.92529252359896,152.89901733398438,2804900,0.0,0.0,0.5143938023119051,-1.0,0.07553680553583368,0.07553680553583368,0.9244631944641664,0.007511449565029894,-0.0003159537390773165,4.888545497873301e-06,0.9485657223725136,0.23660294082161046,0.7853981630403434,1.1546847331427095,0.6733758237834118,0.31948548923637854,-0.8489263889283327,9.08062033444271,144.54889172675684,144.54889172675684,0.05615988468521014,-0.0011731645689092244,5.318208073327706e-05,134.0,0.0037928940886171186,0.0038016839749556914,0.02076923605246183,0.009608365027032852,2.139313467780629
2025-05-19 ,152.7800753849214,153.27569619379986,151.91768489237307,152.51243591308594,1578900,0.0,0.0,0.5043938023119051,-1.0,0.07385345179614952,0.07381504365633589,0.9261849563436642,-0.0012657725071813291,-0.0003362443338838772,6.949282144116013e-06,-0.19425043628487867,0.19425043576322448,1.4848596631860191,0.1418970545076214,0.633797568148612,-0.019789127817399887,-0.8523699126873283,9.00568527913534,144.14099762834195,144.14099762834195,0.05645416897579683,-0.001447885267198424,5.05092373565663e-05,133.0,0.003757619773033747,-5.118856143393512e-06,-0.0035082168294303375,0.007859487446171093,0.44075913846914394
2025-05-20 ,153.2558721931848,155.06984622866926,151.2139168131201,153.4144744873047,1928800,0.0,0.0,0.4943938023119051,-1.0,0.059094954608640025,0.059094954608640025,0.94090504539136,0.002948542751725179,-0.00017288416074194994,8.04727284576608e-06,-1.4177730243850888,1.4177730224315566,-0.7853981641484029,0.7853981631484028,-0.09162354950897401,-0.362710558828793,-0.88181009078272,8.784540235855792,142.92373600305197,142.92373600305197,0.07083206895376669,-0.0015496180955282322,5.12322093904698e-05,134.0,-0.0037432153316223093,-1.7637157791685785e-05,0.008342313192057277,0.007923864212289251,1.0396877329105711
2025-05-21 ,152.76023564370865,153.3847226593077,151.4617116352023,151.9672393798828,1811600,0.0,0.0,0.4843938023119051,-1.0,0.09415662272793499,0.09397626834264873,0.9060237316573513,-0.004739102053934005,-0.00019297674979673574,6.998667196094208e-06,-0.46364760962375295,0.4636476088237529,0.9055695371628505,0.9479355736452392,0.20904204219054942,0.15033279584976172,-0.8120474633147026,9.276116058066844,145.60245910985944,145.60245910985944,0.042784942110002465,-0.0017462860579418875,5.1896130252025493e-05,133.0,0.0037501836245358595,-0.003750417552328028,-0.01277881513411718,0.005163506966101727,2.4278138542260654
2025-05-22 ,151.4220585409944,152.3240920101713,150.59932621335304,151.15443420410156,1129300,0.0,0.0,0.6045905997670695,-1.0,0.1352394347180444,0.13509997938916102,0.8649000206108389,-0.0026814485621268194,-1.5911081676589775e-05,6.784989845465783e-06,0.46364760883817746,1.5061869881148588,1.3065370557327385,1.284763964363849,-0.46873028545454665,-0.33888616382254805,-0.7298000412216779,9.439741654026866,146.47282444583453,146.47282444583453,0.03146214465620015,-0.001563109069148574,5.381469795497336e-05,132.0,-0.0037374001788128657,0.003746699478079084,-0.006855581991915557,0.0035609617716994228,1.8726177489510327
2025-05-23 ,150.8174041383572,151.80864574327614,149.43957891252575,151.4121551513672,1856600,0.0,0.0,0.5945905997670695,-1.0,0.10560610471588366,0.10560610471588366,0.8943938952841164,0.0008517825706223066,3.2724637392930266e-05,4.706272111495387e-06,0.30936165806374444,0.785398163192431,0.37454307769829864,1.1094947591302413,-0.27857642236856595,0.09507693154299035,-0.7887877905682328,9.720273202253564,147.9416777435164,147.9416777435164,0.02318749599847536,-0.0013523903415335872,5.2637612605919664e-05,133.0,-0.0037690858642881126,-0.0037437919016743626,0.002261586940918739,0.0033877117942619985,0.648444330933397
2025-05-27 ,152.18531931631594,153.37480619314036,151.7689996656847,153.3252410888672,1901100,0.0,0.0,1.0407141829690454,1.0,0.26379626441189996,0.7362037355881,0.26379626441189996,0.0062778180856800795,-7.438944539925056e-06,3.0510214081386727e-06,0.7242489245091971,1.163722846676098,0.37459928540254095,0.7853981630802086,0.09384978962127477,0.18621310599492036,0.4724074711762001,9.82513794801691,148.48340777545135,148.48340777545135,0.0320882040665572,-0.0011655809446505308,4.9641950749229326e-05,134.0,0.0037750058732289415,-1.584284273762346e-05,0.01398289922227195,0.0048004034513299924,2.853417960612391
2025-05-28 ,153.14682979311104,153.36490415881522,151.57075925245988,151.78883361816406,1408000,0.0,0.0,1.0307141829690454,1.0,0.26191986115934485,0.738514868704102,0.261485131295898,-0.005035518181776355,-0.0001445580163641662,2.4214070959490947e-06,1.5637013568796003,0.28913314245837285,1.5070535282187398,0.1973955597401291,0.7176785711506285,0.31191439076467686,0.477029737408204,9.79059590051645,148.30539612459208,148.30539612459208,0.023216667401531218,-0.001147748351246027,4.6065593996322344e-05,133.0,0.0037556204877345085,0.003772045868758527,-0.011238800382543856,0.0026618429401468126,4.069311914582091
2025-05-29 ,151.65996177722525,152.70076846150997,151.134604949708,152.64129638671875,1234000,0.0,0.0,1.0207141829690454,1.0,0.25937871187191713,0.7406212881280829,0.25937871187191713,0.002800191848753652,4.176973845974324e-05,3.329979623712234e-06,1.561504056907497,0.9400665246067548,1.3868609599720227,0.78539816313206,-0.49941276204704454,-0.6085456665988365,0.4812425762561658,9.343137868195036,145.9602062124442,160.6160545188856,-0.0030846926143894772,-0.0010148416910971223,4.372427208660396e-05,134.0,-0.003736900902192906,-9.692692747216526e-06,0.006261505436064434,0.0031417979396024956,1.9314915835970365
2025-05-30 ,152.1754161018023,153.91999588919805,151.77891038297602,153.0873565673828,2759500,0.0,0.0,0.5450917303828271,1.0,0.19569666959662907,0.8043033304033709,0.19569666959662907,0.0014590067903482657,-8.077186619129938e-05,1.7166021009907054e-06,0.7049251531953268,1.0863166641690492,0.9133991775176091,0.785398163192429,0.3862020992837648,0.4428074306654047,0.6086066608067418,9.352548124012355,146.01029738353736,160.67111846685506,-0.0005096248572872507,-0.0007044234918000254,4.060876796483321e-05,135.0,0.003749939961104243,-0.003746260694963707,0.003475321066919841,0.003186267689911475,1.0575282949677964
2025-06-02 ,152.8593741775207,154.09842618065323,151.97716975629618,153.8902587890625,1595400,0.0,0.0,0.5350917303828271,1.0,0.18054116246821486,0.8194588375317852,0.18054116246821486,0.0026155073904897013,-8.22582807150602e-05,2.4513905202624954e-06,0.7479603017728318,0.12435499452463117,1.4574623981005181,0.23227001255310276,0.20906846656891173,-0.08856681635742654,0.6389176750635703,9.348447169189294,145.9884720139241,160.64712639188195,0.00487081422356774,-0.0005694539198070616,3.5747276491387445e-05,136.0,0.003719867504782924,0.0037434204316485744,0.006335524761885367,0.0036061686328413274,1.709453991311844
2025-06-03 ,155.42668653380895,156.43775720494023,152.13575714842517,154.1182403564453,1560800,0.0,0.0,0.5250917303828271,1.0,0.09901502071051396,0.9009849792894861,0.09901502071051396,0.0007401794691227354,-0.00011177136419404516,2.6254010064599037e-06,0.7853981634121587,0.5975402861016408,-0.5495366875907648,0.5495366832261387,0.4216906237043623,0.10631107856772527,0.8019699585789721,9.370781974211502,146.10726030461427,160.77770738796812,0.005538240789677234,-0.0004985591046461807,3.1682087020484174e-05,137.0,0.0036942912663786138,-1.5036228160659375e-05,0.0019824775557964708,0.0033896764892353466,0.5680978056022806
2025-06-04 ,154.07859242756214,154.3561388578111,152.6908451511714,152.72059631347656,1346500,0.0,0.0,0.5150917303828271,1.0,0.11056206612211832,0.8896377437194253,0.11036225628057472,-0.004554977649300139,-8.981655002862906e-05,2.9802376890690274e-06,-0.7853981641111847,0.7853981631111846,-1.5031081225649996,1.503108120574149,0.10910267582636407,-0.1562939739389991,0.7792754874388506,9.375520985817587,146.1324403249091,160.805387167802,-0.003744013222076872,-0.00046207252016809203,2.8127186192412044e-05,136.0,0.003664202485265992,-1.2788119202155213e-05,-0.01201890334585628,0.0013351991778897964,8.374380037987429
2025-06-05 ,153.2459637381047,153.64245434441855,152.00691168694004,152.77015686035156,2257300,0.0,0.0,0.11884546148512755,-1.0,0.026643455117387013,0.026643455117387013,0.973356544882613,0.00016223255977505617,3.398033945474688e-05,2.958190161042977e-06,0.4636476087929643,1.447619104471992,-1.0808466494594755,1.080846646345263,-0.6070430816806343,-0.35807287875349914,-0.9467130897652261,9.687743099097576,147.77282774356655,162.60863490272573,-0.014576674714797257,-0.0003507572035818003,2.5427412966311818e-05,137.0,-0.0036555626016936712,-1.5044390556310898e-05,0.0004810582993798594,0.0012213137274218048,0.3640757599018651
2025-06-06 ,152.19521459342283,153.48383157978463,152.07627045242316,153.35498046875,959400,0.0,0.0,0.10884546148512754,-1.0,0.024565393002971097,0.024565393002971097,0.9754346069970289,0.001910407010351847,7.4922160866948204e-06,1.7339479916417477e-06,0.2580121715898627,0.785398163428411,0.2687134512960892,1.5182053534246593,0.02563964131654831,0.31634136149859127,-0.9508692139940578,9.477016292344361,146.6696731664144,161.39595519146567,-0.0032664480025152536,-0.00016290053943179164,2.2549138148190784e-05,138.0,0.0036632666687163246,-0.0036598825434798316,0.005682244270813469,0.0018161044665406935,2.965519036168267
2025-06-09 ,152.611554493485,152.91883695154633,150.52003423441923,152.27452087402344,1392000,0.0,0.0,1.4768774525208153,-1.0,0.38499404930592557,0.38462113751482824,0.6153788624851717,-0.003535194050245797,-3.2248585490971576e-05,1.2444942771697107e-06,0.6884734603699358,0.7853981635359665,0.40163190798319753,1.0823126806217245,0.3182763072859987,0.14631833298472519,-0.23075772497034347,9.915321155462047,148.94618588461472,163.89849781316875,-0.02573124603047049,-0.00014064199838480045,1.870519012231933e-05,137.0,0.003639429430393761,0.0036594146352049977,-0.007259470911712188,0.0006060277494403094,10.282132561315048
2025-06-10 ,152.44303084070827,153.6424397675058,150.30196059454278,151.7392578125,2258900,0.0,0.0,1.4668774525208153,-1.0,0.439119951227379,0.4389273653875811,0.5610726346124189,-0.001760653954028055,6.0548695333725714e-05,1.2199175721952586e-06,0.2687776988038932,1.3732282827937625,0.09966865245577351,0.9639232376776421,-0.5016635368702438,-0.4099699220781212,-0.12214526922483776,9.919813431535472,148.9691638668283,163.9237574162061,-0.029406739549817325,0.00013310935594806488,1.5826442565657286e-05,136.0,-0.003630639936784756,-1.1918619161281792e-05,-0.003547608601240428,5.220956934954444e-05,23.30739529978866
2025-06-11 ,151.30311359529864,152.50252255763735,150.72819166605038,152.18531799316406,2163900,0.0,0.0,1.4568774525208152,-1.0,0.4361282849216373,0.4361282849216373,0.5638717150783628,0.0014676673628041287,6.86027930768032e-05,2.3799887588215483e-07,1.570734345142082,0.107923456865074,0.34511637173562004,0.785398163477238,-0.2621353284093788,0.11976410423043249,-0.12774343015672546,9.771410327041583,148.20634086101904,163.08519115292154,-0.021340128032225056,0.0003407150884957018,1.0838734249115862e-05,137.0,-0.0036601404118186153,-0.0036350346835892586,0.002959317271583131,0.000439823929647356,5.482004611237459
2025-06-12 ,153.7415775893188,159.65929112743746,150.74802373436444,159.11410522460938,2968800,0.0,0.0,6.00685135993165,1.0,0.641940705077716,0.35805929492228405,0.641940705077716,0.02225762951895414,-4.303637682002163e-08,-3.955491145781424e-07,0.09823372279763991,1.0954458769914763,0.2449786630661104,0.2577050869446513,0.24110537470430565,0.25162035155684226,-0.2838814101554319,10.105286222165192,149.91179946522522,164.95999609477875,0.011746530667703054,0.000390520932557325,5.4173219251932264e-06,138.0,0.003665377928505451,-1.4750237516929741e-05,0.0463210499435414,0.0065573207314998955,6.957911720306325
2025-06-13 ,159.90711451098753,161.51292118684955,158.78700657650973,159.99632263183594,2722200,0.0,0.0,5.99685135993165,1.0,0.5349096815171066,0.4650903184828934,0.5349096815171066,0.0027646147860245916,-0.00048383861295797593,-3.715914293040001e-08,-0.2449786633950354,0.2449786629244472,1.387291167453741,1.5597124063787262,0.9969910118300216,0.37794281856285794,-0.06981936303421321,10.543760734208838,152.09483962715603,152.09483962715603,0.05064656022959699,0.0001157080195291598,1.3871495572423098e-06,139.0,0.003670884741590269,0.003662759170162033,0.005542711835428165,0.006422039545356998,0.8498433345707002
2025-06-16 ,159.58989456863785,161.4435114853821,159.25287606107457,160.987548828125,2029800,0.0,0.0,5.9868513599316495,1.0,0.555122995749272,0.44487700425072796,0.555122995749272,0.003088087235600268,-0.00029128612012311407,4.929001769673952e-06,-1.3441769852381595,1.344176983339126,-0.7853981639596452,0.7853981629596452,0.2822484532243163,-0.3573712793028526,-0.11024599149854408,11.214838187992653,155.32053460219998,155.32053460219998,0.035836078724517696,-0.00038905923529762213,1.2540892621080083e-06,140.0,0.0036145067250425416,2.7534065424089822e-06,0.006213745665925676,0.006394267028099489,0.9568047693511755
2025-06-17 ,161.08666360050836,163.6638977566431,160.81903926421336,163.4656524658203,2177500,0.0,0.0,5.97685135993165,1.0,0.4627523735228558,0.5372476264771442,0.4627523735228558,0.0076377845181136664,-0.00023897633863228038,5.434287860288227e-06,1.4931487949570286,0.7853981631776827,-1.0895384478890773,1.0895384447461627,0.30918027087093647,0.013465908823310085,0.07449525295428838,11.658483019012781,157.3822633834485,157.3822633834485,0.03792524695703685,-0.0004924221383491143,5.429220211233011e-06,141.0,0.00358910464098781,-2.818900827386366e-05,0.015317974853275124,0.007584094738122907,1.993465121828657
2025-06-18 ,163.74320271405497,164.57584203000314,162.8808273600477,163.95135498046875,2598100,0.0,0.0,5.96685135993165,1.0,1.0,0.0,1.0,0.0014834370347365487,-0.00032336223344924816,5.470324553429114e-06,-0.7853981641226343,0.7853981631226343,-0.9564846424049787,0.9564846410694438,0.6424169252664158,0.16661832719773967,-1.0,11.311316671020561,155.77350345220177,155.77350345220177,0.05116671657961909,-0.0006091391520219268,7.978238666610577e-06,142.0,0.0035706014997548188,-1.2701042027365907e-05,0.004578125922539418,0.007183298896045109,0.6285786136039779
2025-06-20 ,164.38751949113964,164.8633263960687,160.9280956467957,161.96888732910156,4642700,0.0,0.0,5.95685135993165,1.0,1.0,0.0,1.0,-0.0060826772750253765,-0.00022905577175739316,6.6495012204076696e-06,-1.1543578977623967,1.1543578960896466,-0.7853981641399562,0.7853981631399563,0.1441536009604995,-0.24913166215295815,-1.0,11.316038165713877,155.7956041219616,155.7956041219616,0.038859345103374535,-0.0008440410576516863,1.0428292225691774e-05,141.0,0.0035358838234729787,-9.251570616495512e-06,-0.01877212302184477,0.003722575973659792,4.910856749793271
2025-06-23 ,162.60326091601368,163.46565136928442,161.50298216540983,162.5537109375,2944500,0.0,0.0,5.9468513599316495,1.0,1.0,0.0,1.0,0.0018021044189902413,-3.403059028004849e-05,6.379646300087134e-06,-1.2844452060138534,1.2844452023329738,0.46364760880564737,1.5150061674334647,-0.5245145492907725,-0.33433407512563595,-1.0,10.417948355268875,151.47481213432445,166.67822829326107,0.022766210155401284,-0.0008677320148914418,1.4287021524491224e-05,142.0,-0.0035239596953044665,-1.7358838140920036e-05,0.005561584861717618,0.003967777158734169,1.3672294830054799
2025-06-24 ,163.24758128303787,163.55486375856083,160.15491233565015,162.77178955078125,4188900,0.0,0.0,5.93685135993165,1.0,1.0,0.0,1.0,0.0006703397457436803,-0.00010093743317965187,4.473706712284432e-06,0.3470571363804832,0.7853981631447111,0.6330556026255464,0.721296758875216,0.15386476941006783,0.3391896593504201,-1.0,10.492374310009732,151.8422026826618,151.8422026826618,0.06950731433581378,-0.0007537420514449695,1.678794492011541e-05,143.0,0.003536379641849463,-0.0035299217593887226,0.002068776560808088,0.0037145770790106914,0.5423344496540162
2025-06-25 ,163.43591899945764,163.43591899945764,160.72981855540274,162.31581115722656,2693600,0.0,0.0,5.92685135993165,1.0,1.0,0.0,1.0,-0.0014026323752785797,-9.459695555244597e-05,4.266804314138259e-06,0.3909005421154091,1.2512469657000822,0.1973955598002272,0.9810890933200525,0.06173401109680619,-0.046065379156630816,-1.0,11.648054042545201,157.33440890464723,157.33440890464723,0.031170355952961186,-0.001188028901104525,1.7399822338117117e-05,142.0,0.003509812041627382,0.0035301696685769647,-0.004328749712114555,0.0026421335068606585,1.57860647604658
2025-06-26 ,163.06914361463993,164.78400240379833,162.3554484813228,164.15951538085938,1552500,0.0,0.0,5.91685135993165,1.0,1.0,0.0,1.0,0.005647300343285604,-5.278524925791777e-05,4.014353955516962e-06,1.2268403952933418,0.7853981631484009,0.7096871676129398,0.5237887735198768,-0.11536308836925037,-0.08854854973302828,-1.0,11.172821368105321,155.12244446384844,155.12244446384844,0.056623840518816713,-0.0010321966992998758,2.2535638350375194e-05,143.0,-0.003506588221403103,-1.3283800111040574e-05,0.017428479597418934,0.004613646318935095,3.697451700482349
2025-06-27 ,163.64406801526735,166.69709388181758,163.15836932352613,165.71575927734375,2603400,0.0,0.0,5.9068513599316494,1.0,0.9028871055087168,0.09711289449128324,0.9028871055087168,0.004717673666499743,-0.00017689110186137923,3.50683549222276e-06,1.509876987060063,0.2366570711259106,1.2582070904134106,0.1973955597758704,0.515582324544509,0.3154727064568797,-0.8057742110174335,10.267907791100578,150.72875438134014,165.8580790344773,0.04696684220229291,-0.0012627216249771435,2.3917506288446942e-05,144.0,0.003517463098976903,-0.0035082001315152427,0.012667759405855251,0.005687528063857783,2.1888031066256852
2025-06-30 ,165.74552073275083,166.92508557533645,165.12103366156364,166.52859497070312,3398100,0.0,0.0,5.89685135993165,1.0,0.9518316710091936,0.048168328990806364,0.9518316710091936,0.0024464996409014326,-0.00020917917294309738,4.477099987951231e-06,-0.7853981641588054,0.7853981631588054,-1.1734250015864363,1.1734249998859676,0.3311259296748326,-0.0922281974348382,-0.9036633420183873,10.510024034818812,151.92906980127736,151.92906980127736,0.09175327035148927,-0.0012896674796906728,2.7696764783584644e-05,145.0,0.003491541501029107,0.0035120256601900027,0.007030537782370455,0.005866596026326139,1.1783163719061813
2025-07-01 ,166.5892525579784,167.47414859138993,161.1705065029845,163.45730590820312,2785400,0.511,0.0,1.9778628205416362,-1.0,0.3137650889443112,0.3128633212809374,0.6871366787190626,-0.009307334205248544,-0.00019050928049030687,5.214789501708308e-06,-1.4551502675703203,1.4551502655969495,-0.7853981641522041,0.785398163152204,0.18430113470665777,-0.07341239748408743,-0.3742733574381252,11.22607331108113,155.37341840189822,155.37341840189822,0.05072045974676248,-0.001795941691753464,3.0407010314856708e-05,144.0,0.0034639402498439277,-1.2960798973897904e-05,-0.01993373558823868,0.00242655181105083,7.889699906825955
2025-07-02 ,162.41333250817092,163.3081657037841,160.72306842777937,161.05117797851562,3129500,0.0,0.0,1.9678628205416362,-1.0,0.2914885874335696,0.29080185220958804,0.709198147790412,-0.007414684204458102,5.9879353058688866e-05,5.509827928123429e-06,-1.0634048742323234,1.0634048681211061,0.24497866295113022,1.459703928094759,-0.5654184182602553,-0.37485977648345653,-0.418396295580824,10.605551605291492,152.39753351062288,152.39753351062288,0.055229731307578626,-0.0016666757578004004,3.76752996638086e-05,143.0,-0.003445734928990957,-1.3800625592589677e-05,-0.016146395086596304,-4.984110863545413e-05,321.9049434176522
2025-07-03 ,160.87221125766646,163.9842529296875,160.07679557459016,163.9842529296875,1234100,0.0,0.0,1.9578628205416362,-1.0,0.26467072966441224,0.26467072966441224,0.7353292703355878,0.009023862238576192,0.00014444378112177069,3.274113428056197e-06,0.09065988713222409,1.1499479768532188,0.7024187568042185,1.325789697811993,-0.4156034520238224,0.07490748311821646,-0.4706585406711756,9.21171889244655,159.84312416772087,159.84312416772087,0.025577544189608132,-0.0017063004149634753,4.085238424476151e-05,144.0,-0.0034727456300040257,-0.0034548375894174425,0.020083859871800867,0.002634652355422722,7.344209523369675
