Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2024-12-05 ,276.2562089692264,277.80181703709354,271.4249563424316,271.619384765625,1512400,0.0,0.0,7.493645168774001,-1.0,0.33810717296950793,0.33702843205090927,0.661892827030492,-0.007124545997254328,0.05549850519695727,1.524314057391832,0.17642261519391747,1.5684674901967552,0.08503797909252381,0.5144996983096362,-0.999999877283121,-0.32486439497958275,8.512409719368437,280.1820576880177,280.1820576880177,-0.031037832287671884,-0.00696527592368789,-0.005800280249107257,119.0,0.0041859945254604505,-3.702528220941772e-06,-0.010000009751824305,-0.0049500047783938616,-0.0032835031535774026,-0.0024544185992940717,-0.0019586260374496573,-0.0016289239846289357,-0.0013938935217203351,-0.0012179144629040173,-0.00108123739408069,-0.0009720324162241367,-0.000882782166236367,-0.0008084813331940781,-0.0007456685520856022,-0.0006918738917371675,0.00030266649019496995
2024-12-06 ,273.5344385425708,274.56484410763215,269.9960423262337,272.84423828125,2079000,0.0,0.0,7.483645168774001,-1.0,0.4596167113913588,0.4596167113913588,0.5403832886086413,0.0022496517008254702,1.2647538399947258,1.5320391088070027,0.44341783355876313,0.7853981629651275,-0.35141495521444516,-0.21822646715348448,0.9999998933242156,-0.08076657721728248,8.353355673656162,295.0742923212972,278.39597528611665,-0.04923474078008523,-0.009098454246206674,-0.0010665891612593919,120.0,-0.004170750922467792,0.004162076408728981,-0.010000010653970428,-0.004950005220445453,-0.003283503445316414,-0.0024544188166284323,-0.001958626210439628,-0.0016289241282044329,-0.0013938936443700061,-0.00121791456991198,-0.0010812374889578994,-0.0009720325014212045,-0.0008827822435310752,-0.0008084814039167817,-0.0007456686172575904,-0.000691873952159412,0.00014770328737077486
2024-12-09 ,274.39748898980366,276.2828715822248,272.55116036778304,273.06890869140625,1365800,1.38,0.0,7.473645168774001,-1.0,0.9433454226121738,0.9433454226121738,0.0566545773878262,0.00041154973351008767,0.08743743098263887,1.3696385397042683,0.1960313879438645,0.7853981629813567,0.11831154713964709,0.23486325117704612,-0.6907035494931505,0.8866908452243476,8.319339004106348,294.66648048133027,278.0110261395981,-0.0470282825744579,0.0011032291028136645,0.005100841674510169,121.0,0.00418825211805652,-0.004178372723964121,-0.010000010529292933,-0.004950005159353481,-0.003283503404997791,-0.0024544187865926065,-0.0019586261865322412,-0.0016289241083621557,-0.0013938936274196993,-0.0012179145551233731,-0.0010812374758457748,-0.000972032489646885,-0.0008827822328488697,-0.0008084813941428337,-0.0007456686082507568,-0.0006918739438089977,0.00011399460367237219
2024-12-10 ,273.3424034985849,274.4658161658107,271.10532674949496,272.8637390136719,902800,0.0,0.0,7.463645168774001,-1.0,0.9561696878581624,0.9560105111295796,0.043830312141837635,-0.0003758149995184224,0.6992943835611133,0.35597088300887725,0.8473416384002642,0.2449786629836574,0.022282431735499535,-0.048014557702073773,-0.9999987299421882,0.9121801989877419,8.374412331465416,295.326172848805,278.633734795404,-0.050016732447067634,-0.0014942249363048658,-0.0012987270195592652,120.0,0.004150133065677445,0.004179501520262157,-0.01000001038462277,-0.004950005088465104,-0.0032835033582138736,-0.0024544187517403847,-0.0019586261587911844,-0.0016289240853380694,-0.001393893607751325,-0.0012179145379633378,-0.001081237460631054,-0.0009720324759844932,-0.0008827822204537178,-0.0008084813828015832,-0.0007456685977996314,-0.0006918739341195518,9.919083284179218e-05
2024-12-11 ,273.23497939656363,275.677193978899,272.3167043286303,274.6612243652344,1207000,0.0,0.0,7.453645168774001,-1.0,1.0,1.0,0.0,0.0032829285818673764,0.04345089537201734,1.0199829225945758,0.05458714160535122,0.14148676881817732,-0.021996982460702103,-0.02213970709810082,0.9999997266822054,1.0,8.91584736643413,284.6139770008004,284.6139770008004,-0.0355953686448714,0.007210681901098116,0.004352453418701491,121.0,-0.004148686832743301,-1.9059526189537778e-05,-0.010000010956102211,-0.004950005368490024,-0.003283503543020794,-0.0024544188894144434,-0.0019586262683745533,-0.0016289241762883517,-0.0013938936854457952,-0.0012179146057493082,-0.0010812375207325973,-0.0009720325299539901,-0.000882782269417334,-0.0008084814276020539,-0.0007456686390839094,-0.0006918739723950258,4.520410074428114e-06
2024-12-12 ,275.0031474491462,277.9240266249166,272.91259740299483,277.13275146484375,1084900,0.0,0.0,7.443645168774001,-1.0,1.0,1.0,0.0,0.004479075901275276,1.1071561820544218,0.4636476089310086,1.3796151945869313,0.46364768618289504,0.23039630101294983,0.12619664173682596,0.15410286967790282,1.0,9.709274033568757,292.9515809292909,275.6684565041368,-0.025106482276723414,0.005244443184073994,-0.0009831193585120614,122.0,0.004155375739699214,-0.004149409949210373,-0.010000010944085968,-0.004950005362602064,-0.0032835035391349412,-0.0024544188865196323,-0.001958626266070392,-0.0016289241743759801,-0.0013938936838121477,-0.0012179146043240026,-0.0010812375194688686,-0.0009720325288191973,-0.0008827822683877975,-0.0008084814266600542,-0.0007456686382158429,-0.0006918739715902241,-4.7400078376599556e-05
2024-12-13 ,276.78107258779636,277.5430424073795,275.33530051649063,276.8690185546875,964700,0.0,0.0,7.433645168774001,-1.0,1.0,0.9997890912823952,0.0,-0.0004760506634246893,0.7853981629572971,0.48828275943112065,1.3477160832437054,1.1077173689628084,0.3021174368058092,0.03586056789642969,-0.9999997981888483,0.9997890912823952,10.052472539720407,296.4163371712771,278.93034449990466,-0.03781901281048627,-0.0063562652668814265,-0.00580035422547771,121.0,0.004123326630735491,0.004152031286221257,-0.010000011115776086,-0.004950005446730221,-0.0032835035946566626,-0.002454418927881183,-0.00195862629899263,-0.0016289242017002619,-0.001393893707153973,-0.0012179146246890074,-0.0010812375375252336,-0.0009720325450333055,-0.0008827822830979842,-0.000808481440119503,-0.0007456686506189186,-0.0006918739830893618,1.941872283199519e-05
2024-12-16 ,276.8299085228673,279.6628714392616,276.2242440842397,276.8885192871094,1587100,0.0,0.0,7.423645168774001,-1.0,1.0,1.0,0.0,3.521529024756349e-05,1.2489156392819756,0.8860183526036707,0.7853981629460765,0.44064029865584475,-0.037474442586485496,-0.16979593969614737,0.9999980440746408,1.0,10.604601525450132,284.02447360582477,284.02447360582477,-0.025445441384433654,0.006186785713026307,0.0062715254899538666,122.0,-0.004114358400325435,-1.60245544818618e-05,-0.010000011147296338,-0.004950005462175143,-0.0032835036048497854,-0.0024544189354746677,-0.0019586263050367578,-0.0016289242067166721,-0.0013938937114392521,-0.0012179146284277782,-0.0010812375408401657,-0.0009720325480100215,-0.0008827822857985983,-0.0008084814425904966,-0.0007456686528959748,-0.000691873985200466,3.737961105761877e-05
2024-12-17 ,274.5049459752062,275.91166409756346,268.3994089205975,271.0174560546875,2426300,0.0,0.0,7.413645168774001,-1.0,0.658203030949785,0.6550264038921709,0.34179696905021495,-0.010715457572367896,0.9067888435042749,0.41710928159092653,0.7853981629506784,0.8129438568892978,0.0031712724468089632,0.020322857516647228,-0.999999906982575,0.313229434841956,11.292470682768059,290.1276152124671,272.22670024414776,-0.036294795001993126,-0.005424676808779736,-0.005805731260903021,121.0,0.004115290488624177,-0.004118842515530463,-0.010000011184025537,-0.004950005480172451,-0.0032835036167273967,-0.002454418944323032,-0.0019586263120797225,-0.0016289242125620813,-0.0013938937164327053,-0.0012179146327844083,-0.0010812375447029148,-0.0009720325514786614,-0.0008827822889455082,-0.0008084814454698396,-0.0007456686555493308,-0.0006918739876604449,0.00024940180220029844
2024-12-18 ,271.3007582889473,274.80777515645144,266.5433286391236,266.8461608886719,1907500,0.0,0.0,7.403645168774001,-1.0,0.5643218884652085,0.5623600191460885,0.4356781115347915,-0.007755302709859422,0.0743608898290466,1.364039703618826,0.03569911264821358,1.0622230368463073,-0.7256595579980839,-0.3644154152224464,0.16026165988928423,0.12668190761129694,10.650133013442046,284.4365362824899,284.4365362824899,-0.06383784171913925,-0.013771523358573064,-0.004173423274896664,120.0,-0.004095365384633234,0.004114824444474806,-0.01000000881925443,-0.0049500043214346316,-0.0032835028519998563,-0.002454418374630381,-0.0019586258586258157,-0.0016289238362115334,-0.0013938933949344558,-0.0012179143522873432,-0.0010812372960038639,-0.000972032328153903,-0.00088278208633499,-0.0008084812600863384,-0.0007456684847157689,-0.0006918738292772571,0.0002974297767463566
2024-12-19 ,268.1746851604158,272.0431744808511,266.8754401343381,269.5032653808594,4203500,0.0,0.0,7.393645168774001,-1.0,0.5635596667816987,0.5635596667816987,0.43644033321830134,0.004954054879238796,0.07812702693727473,0.9877754779447773,0.04652659502019122,0.7853981630969563,-0.4813077704518686,0.12217589377310764,0.9999999213178232,0.12711933356339733,8.919777547545907,284.65648198756026,267.85897850240883,-0.024291377943584696,0.019773231887777278,0.01677237762317517,121.0,-0.004134952250718837,-0.004105327936628706,-0.010000010837219705,-0.004950005310237597,-0.0032835035045761744,-0.002454418860774678,-0.0019586262455783777,-0.0016289241573683403,-0.0013938936692833356,-0.001217914591648073,-0.0010812375082299216,-0.0009720325187269387,-0.0008827822592316354,-0.0008084814182823973,-0.0007456686304957118,-0.0006918739644327374,8.201861223785907e-05
2024-12-20 ,287.20441198297175,288.41574077932654,264.6383450790151,269.3567199707031,8126800,0.0,0.0,13.5979656228751,1.0,0.5718862483622202,0.42811375163777976,0.5718173667996603,-0.0002719545227702164,0.04993318001215905,0.7853981630141899,0.17936758096685465,0.3942274674790717,0.31324648761738666,0.39727712903462764,-0.9999998086494432,-0.14370361516188057,10.291440834109872,281.1576476299134,281.1576476299134,-0.042878937955107076,-0.00929378000576119,-0.014533505946769235,120.0,0.004158404159454813,-1.9793433042801425e-05,-0.010000010851614408,-0.004950005317291001,-0.003283503509231181,-0.0024544188642424795,-0.0019586262483386172,-0.0016289241596592404,-0.0013938936712403417,-0.001217914593355499,-0.0010812375097437885,-0.0009720325200863486,-0.0008827822604649545,-0.0008084814194108532,-0.0007456686315356001,-0.0006918739653968383,7.994065755597512e-05
2024-12-23 ,268.6435895050664,268.7510326310181,258.96264784762127,262.79205322265625,3500700,0.0,0.0,13.5879656228751,1.0,0.4613425711989693,0.5386574288010306,0.45877267228143626,-0.01233614936036236,0.9603524989877175,0.03224688240499759,0.23184107581328386,1.5340940225243935,-0.01319960490764687,-0.16322304626251677,-0.9568602854606574,0.07988475651959437,10.491083549572,265.5281407158413,282.99192853392873,-0.042206554034054135,0.00033619196052647043,0.00481498598314383,119.0,-0.004148877816314433,0.004146678205086825,-0.01000001000671338,-0.004950004903289507,-0.003283503236004279,-0.0024544186606989295,-0.0019586260863256127,-0.0016289240251942327,-0.0013938935563733254,-0.0012179144931376564,-0.0010812374208869504,-0.0009720324402954051,-0.0008827821880749316,-0.0008084813531758125,-0.0007456685704990578,-0.0006918739088086479,0.00028571865615306295
2024-12-24 ,262.78228844343175,266.23069423312006,261.41465424296706,265.556640625,1013100,0.0,0.0,13.5779656228751,1.0,0.4610030482828808,0.5389969517171191,0.4610030482828808,0.005232505416471966,0.02083032001645176,1.4976386318098078,0.07205672022549497,1.5332566873603222,-0.7786369897073857,-0.38271869239986944,0.9999999430804489,0.07799390343423834,9.013785116839655,268.8126462126534,268.8126462126534,-0.012186500847842483,0.015010026593105826,0.007336917316289678,120.0,-0.004160792976578783,-0.004153640987884623,-0.01000001174034636,-0.004950005752769647,-0.0032835037966322724,-0.002454419078345256,-0.0019586264187563683,-0.0016289243010998876,-0.0013938937920663131,-0.0012179146987723417,-0.0010812376032102522,-0.0009720326040166063,-0.0008827823366103542,-0.0008084814890819684,-0.0007456686957385344,-0.0006918740249206537,5.173588333279997e-05
2024-12-26 ,264.10110532789474,273.8211020094214,264.0522431462641,272.2190246582031,1777300,0.0,0.0,5.060069378403275,1.0,0.17180095109659196,0.828199048903408,0.17180095109659196,0.012388779305762347,0.030814812880576085,0.7853981630471221,0.048161114841107334,0.03167298723217824,0.2603494868868077,0.5194932382970967,0.40611530861568657,0.656398097806816,9.96818007685871,260.9698395820792,278.1362150918117,0.01034907021912798,0.01126778553348523,-0.0018711205298102976,121.0,0.004193709706286174,-5.957580132174949e-06,-0.01000001283403503,-0.004950006288677082,-0.003283504150312946,-0.0024544193418237757,-0.0019586266284753523,-0.0016289244751591543,-0.0013938939407568088,-0.0012179148285001013,-0.001081237718231672,-0.0009720327073026088,-0.0008827824303161781,-0.000808481574820428,-0.0007456687747477577,-0.0006918740981716737,-0.00019818629347039202
2024-12-27 ,270.9197368052431,275.09105842054214,270.1480184566608,273.87969970703125,1553200,0.0,0.0,5.0500693784032755,1.0,0.3131163703683359,0.686883629631664,0.3131163703683359,0.003040979542221847,0.7853981629317074,0.56996889443996,1.5306591786398842,1.0739849537415527,0.5541147606630935,0.1468826368881429,-0.6058292452790013,0.37376725926332816,8.578405279350596,264.3379711512368,264.3379711512368,0.03546047966065482,0.012555704720763419,0.000643959593639094,122.0,0.0041716733499884435,0.0041772513414324785,-0.010000011438592464,-0.004950005604910242,-0.0032835036990500953,-0.002454419005650281,-0.0019586263608939044,-0.001628924253076109,-0.001393893751041899,-0.0012179146629798365,-0.001081237571475296,-0.0009720325755195075,-0.0008827823107564723,-0.0008084814654263204,-0.0007456686739395148,-0.0006918740047103497,-0.00013700618161507626
2024-12-30 ,270.4117942644978,275.88236148280527,269.13207606997537,274.0653381347656,1587400,0.0,0.0,5.040069378403275,1.0,0.3483668348309513,0.6516331651690487,0.3483668348309513,0.0003387902342642852,0.46364760863082566,0.9193629795344704,1.1429534228540859,0.2667255000366924,0.1571422092974491,-0.1984862756828222,-0.7995185137280121,0.30326633033809736,8.60959246407933,264.6635128805664,264.6635128805664,0.034907281867140955,-0.00027659889675693203,-0.006416151808760175,123.0,0.0041207388851215495,-1.1018178148865243e-05,-0.010000011578765598,-0.004950005673595076,-0.003283503744379749,-0.0024544190394191322,-0.001958626387772639,-0.0016289242753844988,-0.0013938937700988879,-0.0012179146796064571,-0.0010812375862170715,-0.0009720325887572075,-0.0008827823227663241,-0.000808481476415031,-0.0007456686840657695,-0.0006918740140986017,-7.731015336121835e-05
2024-12-31 ,275.01291173399704,277.5625994714793,274.0946365900049,274.8273010253906,1296800,0.0,0.0,5.030069378403275,1.0,0.3723121180020512,0.6276878819979488,0.3723121180020512,0.0013881820164155525,0.7853981629373418,1.2650185870421868,1.1857339170907886,0.7788115152681913,0.016526541810115095,-0.070307833743667,0.6076479654436832,0.25537576399589756,8.616134990081457,264.7317051892918,264.7317051892918,0.03742602424146965,0.0012593711871643487,0.0007679850419606404,124.0,0.004082244481419417,-2.5467232433446993e-05,-0.010000011536129748,-0.00495000565270351,-0.003283503730592026,-0.002454419029147808,-0.0019586263795970515,-0.001628924268599053,-0.0013938937643024065,-0.0012179146745492102,-0.0010812375817331298,-0.000972032584730754,-0.0008827823191133398,-0.0008084814730726428,-0.0007456686809857108,-0.000691874011243018,-7.643231296705669e-05
2025-01-02 ,275.03244730919687,275.4622794630972,266.74844466661483,267.94024658203125,1278200,0.0,0.0,2.3736314033605392,-1.0,0.2194930113533072,0.2182346777873701,0.7805069886466928,-0.012688773442182121,0.5404194998700573,0.5735078975956148,1.377037644983019,0.21531039459715107,0.07178722118790391,0.02763033968889441,-0.9999999289619171,-0.5622723108593226,8.496221005978668,263.47627656074235,263.47627656074235,0.016800663235909587,-0.010312680502780032,-0.0057860258449721905,123.0,0.004051065386941515,-1.9247201851066258e-05,-0.010000012454316715,-0.004950006102615113,-0.0032835040275183774,-0.002454419250346537,-0.001958626555662914,-0.001628924414727431,-0.0013938938891328817,-0.0012179147834598559,-0.001081237678297328,-0.0009720326714426901,-0.0008827823977824064,-0.0008084815450528495,-0.0007456687473165062,-0.0006918740727396157,0.0002101078509567521
2025-01-03 ,268.2529019850336,269.52284186215627,265.51760329340766,268.0672912597656,1181100,0.0,0.0,2.363631403360539,-1.0,0.19623347059782525,0.19623347059782525,0.8037665294021747,0.000237020319240123,0.7184976734581616,1.5035214091387696,0.24497866292359946,1.2190398489755787,-0.49837744975741805,-0.285082335472661,0.9999999226353181,-0.6075330588043495,8.468245831474588,263.18168116152333,263.18168116152333,0.018393439205215224,0.0007963879846528184,0.005554534243716425,124.0,-0.004025372836093891,-1.5589547238951083e-05,-0.010000012766754626,-0.004950006255709685,-0.003283504128555586,-0.0024544193256153778,-0.0019586266155740776,-0.0016289244644515572,-0.0013938939316098212,-0.0012179148205196436,-0.0010812377111559036,-0.0009720327009487677,-0.0008827824245516806,-0.0008084815695460586,-0.0007456687698873505,-0.0006918740936654939,9.587709817994917e-05
2025-01-06 ,269.5032762271317,272.25810151135005,266.0743973135367,267.6374206542969,1651000,0.0,0.0,2.353631403360539,-1.0,0.19540325032609074,0.19533374532484976,0.8045967496739093,-0.0008024394706793426,0.1651486772797673,1.0646684097861427,0.6773280684562589,1.2829577653839261,0.010624392253965234,0.25450092100569166,-0.9999990379627499,-0.6092630043490594,8.462366128815203,263.11968116150894,263.11968116150894,0.017024166378882485,-0.0006846364131663698,-0.0007405121989095941,123.0,0.004049007640438663,-0.004038219111517703,-0.010000012667769429,-0.00495000620720694,-0.003283504096545424,-0.002454419301769036,-0.0019586265965932876,-0.001628924448698179,-0.0013938939181524646,-0.0012179148087785251,-0.0010812377007457946,-0.0009720326916007825,-0.0008827824160707574,-0.0008084815617862284,-0.0007456687627365555,-0.0006918740870358496,7.863325200295192e-05
2025-01-07 ,267.7155622161925,271.5742733487216,267.1098977434229,268.64361572265625,1517900,0.0,0.0,2.343631403360539,-1.0,0.23566694011653272,0.23566694011653272,0.7643330598834672,0.0018762458489248505,0.7853981630534945,0.5298513350176917,1.3634544370249433,1.2363124838427066,-0.03328164143314368,-0.021953016843554458,0.9999996266826793,-0.5286661197669345,8.468375860315394,263.18305195604745,263.18305195604745,0.020535847485712216,0.0017558405534148658,0.0012202384832906178,124.0,-0.004047142913617911,0.004037190238266278,-0.010000012905945944,-0.004950006323913429,-0.0032835041735677366,-0.0024544193591477014,-0.001958626642264545,-0.0016289244866036917,-0.001393893950533329,-0.001217914837029806,-0.001081237725794423,-0.0009720327140937465,-0.0008827824364774114,-0.0008084815804578006,-0.0007456687799426777,-0.0006918741029879874,1.7487263155774556e-05
2025-01-08 ,268.66315049356723,270.5192575602843,267.74487535914676,268.5459289550781,1965600,0.0,0.0,2.333631403360539,-1.0,0.34621052152327486,0.34618264222933004,0.6537894784767251,-0.00018184785714086882,1.1975411961932427,1.039690136376941,0.7853981629690329,1.03553431733666,0.07775039857038119,0.05551602000176244,-0.9999995141137106,-0.30760683624739504,10.100059613918939,262.1343426690948,279.3766938491829,-0.007687122603330093,-0.014111485044521154,-0.00793366279896801,123.0,0.004051935480892821,-0.004048075277028287,-0.01000001290615589,-0.004950006324016303,-0.0032835041736356298,-0.002454419359198279,-0.001958626642304803,-0.0016289244866371042,-0.0013938939505618714,-0.0012179148370547086,-0.0010812377258165025,-0.0009720327141135735,-0.0008827824364953993,-0.0008084815804742593,-0.0007456687799578445,-0.0006918741030020488,1.4601988975141211e-05
2025-01-10 ,268.1649788718396,268.1649788718396,264.1988241933651,264.47235107421875,1475600,0.0,0.0,2.901073550057779,-1.0,0.35996695926864264,0.35873396082139114,0.6400330407313574,-0.007642473126128947,0.8775831971222839,1.3149898174157473,0.7853981629761914,1.1071477735777298,-0.008493258782819044,-0.04312182867660012,-0.9535171590510458,-0.2812990799099662,10.896859285502845,268.9612765981047,268.9612765981047,-0.016830703038955598,-0.004571790217812753,0.0047698474133542005,122.0,-0.004048256975703893,0.004049539197255366,-0.010000012748736636,-0.004950006246880871,-0.0032835041227288688,-0.002454419321274697,-0.001958626612119059,-0.001628924461584015,-0.0013938939291602173,-0.0012179148183824415,-0.0010812377092609812,-0.0009720326992471806,-0.0008827824230079223,-0.0008084815681335588,-0.0007456687685857116,-0.0006918740924587184,0.00015558546296135618
2025-01-13 ,262.2938414706319,268.84873694544586,262.02031463477016,268.2430725097656,1367700,0.0,0.0,2.891073550057779,-1.0,0.30260477741399583,0.30260477741399583,0.6973952225860042,0.0070783034780152335,0.14949776952539964,1.0714333232088127,0.0996686524200733,1.5248992295433632,-0.3890518470536257,-0.19027929413540334,0.999999932068806,-0.39479044517200834,11.057873910473269,270.2997661363508,270.2997661363508,-0.007638031658257133,0.004596335690349233,0.004584062954080993,123.0,-0.004067651795655767,-0.004050096228298357,-0.010000014844243139,-0.0049500072736790275,-0.003283504800380718,-0.0024544198260993007,-0.001958627013940441,-0.0016289247950814108,-0.0013938942140510706,-0.0012179150669407099,-0.001081237929641916,-0.0009720328971430667,-0.000882782602548195,-0.0008084817324083685,-0.0007456689199673108,-0.0006918742328076054,-5.776231608164101e-05
2025-01-14 ,268.64359739836596,271.5351710447682,267.93046002561135,271.2030334472656,1360900,0.0,0.0,2.881073550057779,-1.0,0.3027973755894406,0.3027973755894406,0.6972026244105594,0.005487037360754943,0.23280804384328183,0.28192887211803574,0.09065988715196907,1.2996283834725384,0.4299064795282737,0.4094791632909497,-0.12663930179364186,-0.39440524882111877,8.542977245631489,263.96719517431285,263.96719517431285,0.027042906559258995,0.017340469108758062,0.006372066709204415,124.0,0.004094274706285375,-9.697409975937231e-06,-0.01000001415800898,-0.0049500069374243,-0.0032835045784640384,-0.002454419660779897,-0.001958626882352419,-0.0016289246858680526,-0.0013938941207553293,-0.0012179149855431233,-0.0010812378574718117,-0.0009720328323363411,-0.0008827825437525452,-0.0008084816786118357,-0.0007456688703930322,-0.0006918741868463072,-0.00012301891274177538
2025-01-15 ,274.01646541365005,274.5830460572137,269.894006167524,270.19683837890625,1848000,0.0,0.0,2.871073550057779,-1.0,0.22853895809063868,0.22835035824777675,0.7714610419093613,-0.001858506292152274,1.5581100541186022,0.2793212943064765,0.7853981629785621,0.12964156879564226,0.41104622178113004,-0.009430128873571836,-0.9999998638630561,-0.5431106836615845,9.82034184686946,259.65204537129733,276.73244729801957,0.007953927989257259,-0.009544489285000868,-0.013442479196879464,123.0,0.004058329256540005,0.004080963250970571,-0.010000014782039986,-0.004950007243199484,-0.003283504780265256,-0.002454419811114054,-0.001958627002012749,-0.0016289247851818524,-0.001393894205594352,-0.0012179150595624901,-0.001081237923100114,-0.0009720328912687122,-0.0008827825972187096,-0.0008084817275320243,-0.0007456689154736895,-0.00069187422864148,-3.6350969755479846e-05
2025-01-16 ,270.2066099589784,271.53516029639974,267.39317417127694,270.95880126953125,1417600,0.0,0.0,0.5272858543344137,-1.0,0.04197223013081433,0.04197223013081433,0.9580277698691857,0.001408029104381154,1.339535595402306,0.15195466285770592,0.785398163016478,0.23336997841009824,-0.16761440678428138,-0.2893303142827057,0.9999996938653428,-0.9160555397383714,10.14457873912194,262.525141001452,279.7929896349611,-0.0002316453590673166,-0.004092786674162288,0.00272585130541929,124.0,-0.004045241937051822,-1.7972724872685093e-05,-0.010000014735650325,-0.004950007220468551,-0.003283504765263614,-0.002454419799938407,-0.0019586269931173546,-0.0016289247777989929,-0.0013938941992875287,-0.0012179150540599858,-0.0010812379182213907,-0.0009720328868877559,-0.0008827825932441039,-0.0008084817238953605,-0.0007456689121224514,-0.0006918742255344804,-5.380858712745398e-05
2025-01-17 ,270.4508527225995,271.04673877945834,268.3505541138461,268.7413024902344,1581800,0.0,0.0,0.5172858543344137,-1.0,0.07194646337804884,0.07181472298319558,0.9280535366219511,-0.004108761076473576,0.5312557377637938,1.1071496725824557,0.6214781898717147,0.7853981629905086,0.1299528528551878,0.1487836298197346,-0.999999818735209,-0.8562388136387555,10.922508202548984,269.1753775521957,269.1753775521957,-0.0016139122369179936,-0.0006911334389253385,0.0017008266176184747,123.0,0.004051100796443691,-0.0040517855967959135,-0.01000001519565642,-0.00495000744587153,-0.0032835049140219103,-0.002454419910757625,-0.00195862708132528,-0.0016289248510084205,-0.0013938942618268366,-0.0012179151086235563,-0.0010812379665994661,-0.000972032930329908,-0.0008827826326568276,-0.0008084817599570061,-0.0007456689453537764,-0.0006918742563439019,6.333382186262633e-05
2025-01-21 ,269.1223023994178,271.86734954999525,266.5530875659421,269.2004699707031,1465200,0.0,0.0,0.8300866053348182,-1.0,0.10337371061595216,0.10337371061595216,0.8966262893840479,0.0008535635341501432,0.8441777069654227,0.7853981631249276,0.6187614445393456,0.521054435331043,-0.4250271345171802,-0.277489993686184,0.9999997984815833,-0.7932525787680957,10.433996184914273,265.03802383881253,265.03802383881253,0.015583041696775546,0.00859847696684677,0.004644805202886054,124.0,-0.0040411696791825815,0.004048171366747757,-0.010000015335064212,-0.004950007514181346,-0.0032835049591040653,-0.002454419944342099,-0.0019586271080572577,-0.001628924873195007,-0.0013938942807797748,-0.0012179151251593958,-0.0010812379812607518,-0.0009720329434953304,-0.0008827826446011058,-0.0008084817708857186,-0.000745668955424742,-0.0006918742656808942,1.5740005987049217e-05
2025-01-22 ,267.93046777282245,268.46777287046876,263.18281691500914,264.1792297363281,1958300,0.0,0.0,0.8200866053348181,-1.0,0.09443071260174148,0.09403115142948737,0.9055692873982585,-0.00941400701438958,0.7861280592368373,0.8351171911341643,0.4671225840625582,0.785398163007756,0.09253117565238081,0.2587791550847805,-0.9999999026059867,-0.8115381359687711,10.451655584470807,265.1898285863549,265.1898285863549,-0.00381813051540226,-0.009700586106088902,-0.009149531536467836,123.0,0.004050110698936577,-0.0040461352378131366,-0.010000015193254014,-0.004950007444694352,-0.0032835049132450135,-0.0024544199101788665,-0.0019586270808646103,-0.001628924850626081,-0.0013938942615002222,-0.0012179151083385954,-0.0010812379663468093,-0.0009720329301030293,-0.0008827826324509927,-0.0008084817597686723,-0.0007456689451802239,-0.0006918742561829979,0.00020297600777286585
2025-01-23 ,264.3453453327592,265.0584529999633,261.883573646846,263.78851318359375,1758700,0.0,0.0,0.8100866053348181,-1.0,0.08114030334748268,0.08111368880793073,0.9188596966525173,-0.0007400386822375167,0.1418970545053455,1.4819625929871718,0.14311420558835655,1.1911975946386701,-0.8286061426316108,-0.4605686591419958,0.8542375853986691,-0.8377460078445866,9.039267296738158,269.06999968572296,269.06999968572296,-0.019823871950671007,-0.008002870717634374,0.000848857694227264,122.0,-0.004031452376850086,0.004045640189059579,-0.010000014508511772,-0.004950007109170663,-0.0032835046918107944,-0.0024544197452188773,-0.0019586269495626687,-0.0016289247416501592,-0.0013938941684073114,-0.0012179150271179721,-0.0010812378943336068,-0.0009720328654371973,-0.0008827825737831683,-0.0008084817060890966,-0.0007456688957137232,-0.0006918742103216227,0.00012263772219259518
2025-01-24 ,263.75915156021097,267.1782516730285,263.30001406685943,266.9731140136719,1544500,0.0,0.0,0.8000866053348181,-1.0,0.08013867830130696,0.08013867830130696,0.9198613216986931,0.00600005853266879,0.016391974296423358,1.0043196530545349,0.04299121925099656,1.134626939380038,-0.08215287501831016,0.37322663380665033,0.9999998516342095,-0.8397226433973861,9.458122869416137,256.3659631310594,273.23199473807864,0.008684357240724356,0.01425411459569768,0.011128492656666027,123.0,-0.004080293851377315,-0.004040781537893332,-0.010000016316838532,-0.0049500079952507475,-0.003283505276593502,-0.0024544201808595367,-0.0019586272963162347,-0.0016289250294432343,-0.0013938944142551524,-0.0012179152416124457,-0.0010812380845123238,-0.0009720330362123404,-0.0008827827287182521,-0.0008084818478507806,-0.0007456690263491531,-0.0006918743314363241,-5.401238838210077e-05
