Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-08-28 ,96.6754910012559,97.10427379591395,96.24670820659784,96.81509399414062,6611900,0.0,0.0,0.8374775897465099,1.0,0.383494779912579,0.616505220087421,0.383494779912579,0.0011342073879254742,-1.1501812802212287e-05,4.6734465163214967e-07,0.9280962307749723,1.1108128790652738,0.7853981633491793,0.11165462384878286,-0.1739026320949005,-0.29031767807325176,0.23301044017484202,9.883130483769657,92.92741418278068,106.26238784696493,-0.02606213231226597,0.00010997394611716531,5.979436783712419e-06,92.0,-0.005459855462755166,-2.5968560727628737e-05,0.002330274403943818,0.001364077835466137,1.59163286779893
2025-08-29 ,96.80512856266408,97.12422220721696,94.72104225309008,95.56863403320312,8829400,0.0,0.0,0.8274775897465099,1.0,0.3267032405449168,0.6739349306655598,0.32606506933444035,-0.006479030080757864,-1.7693484460121272e-05,3.220484465038916e-07,1.0838846030607658,0.7853981634873549,0.7404709890354272,0.7652344894453839,0.110495090975192,0.14219886153504624,0.3478698613311194,10.160306407700697,93.81169457016185,107.27181338152704,-0.04848305422947499,0.00027640371730960835,3.84205756830634e-06,91.0,0.005467219561032686,-0.0054686758118339795,-0.013750048558000922,-0.0006511390169961375,24.94842160321465
2025-09-02 ,95.08002291520415,95.84784698486328,93.77373450531226,95.84784698486328,7741300,0.0,0.0,0.8174775897465099,1.0,0.2348993320640629,0.7651006679359371,0.2348993320640629,0.001458667248374519,5.630488375014277e-05,3.2079192869262107e-07,1.361490066646504,1.505513145454195,0.19739555978362147,1.174614835726767,-0.5660850664910386,-0.33829007873311534,0.5302013358718742,9.97053372513859,93.20804723230101,106.58273496208535,-0.03911579275752236,0.0006057725075105371,8.85526649486903e-07,92.0,-0.005448642350213989,0.005463537511893926,0.0033370818581196964,-0.00011937623364735967,172.2255170356304
2025-09-03 ,95.93758935528147,96.34643212987784,94.99028223568357,95.94756317138672,7261500,0.0,0.0,0.80747758974651,1.0,0.24100300063404864,0.7589969993659513,0.24100300063404864,0.0005199091388172517,1.5479605273590683e-05,-4.225417751862309e-07,0.07763358332932777,1.5134761453079921,0.10443061390273158,0.7853981630548169,0.1194041053138649,0.34274458590245177,0.5179939987319027,10.363869721143114,94.45080191665524,108.00137808654998,-0.05130971042658179,0.0007084464281965238,-4.208554043759506e-06,93.0,0.0054680011430953655,-0.005457930955623337,0.0011824663906824231,5.4202782929944686e-05,7.668255839582514
2025-09-04 ,96.59572636185123,97.46325818690796,95.93759142497385,97.35356903076172,7504600,0.0,0.0,0.79747758974651,1.0,0.21614648896943917,0.7838535110305609,0.21614648896943917,0.0072736555826514344,-1.9763092666642906e-06,-4.0452731053025424e-07,0.8224166302853612,0.6986564549950129,0.7853981632954025,0.33155206236548135,0.05403761140981419,-0.03268324695202536,0.5677070220611218,10.758891580011742,95.66722678760922,95.66722678760922,0.01747361099561443,0.0009048382046378303,-8.271724408245177e-06,94.0,0.005406648465805671,0.005458321746654678,0.016955187659046897,0.0023076674330788716,7.042163475777459
2025-09-05 ,96.95470910560334,97.3236566291956,91.26086954147506,91.78937530517578,18240700,0.0,0.0,3.719412694208506,-1.0,0.5996742395282301,0.5963724051887593,0.4036275948112407,-0.029417929096542728,-6.618904728017974e-05,-1.6510086588914311e-07,1.1734720824240878,0.07130746477785643,0.8012774698046711,0.0840121905858946,0.6947710840113355,0.3203667363007606,0.19274481037751862,10.902279293481543,96.10130796688432,96.10130796688432,-0.0459063728491221,0.00036875360819644816,-1.2770239760599381e-05,93.0,0.005364608314028118,-3.067633864484729e-05,-0.05993213844697281,-0.0059909733509280185,10.173554500553218
2025-09-08 ,91.9190011515868,93.38484019965914,91.58993369022517,93.1854019165039,12681500,0.0,0.0,3.7094126942085057,-1.0,0.5980619574589077,0.5980619574589077,0.40193804254109233,0.007547118760170648,0.00025870907709374364,4.985115107736883e-07,0.763511280377309,0.26694290787983893,0.028563657816316167,1.4296780012428274,-0.9731159254149545,-0.8339435047131449,0.19612391491781533,10.923809659480304,96.16615398921422,96.16615398921422,-0.03148638850481042,0.0007764371595506769,-1.0504613576956556e-05,94.0,-0.00527464490412186,-2.1020075888776666e-05,0.015385466055406794,-0.003140781430083377,5.059707976112223
2025-09-09 ,93.3050621920536,93.78370645001186,91.17112207456584,93.40477752685548,10773600,0.0,0.0,3.699412694208506,-1.0,0.5879422549286644,0.5879422549286644,0.41205774507133563,0.0011757082339811434,4.6832889047727386e-05,-2.355356149740985e-06,0.030651453052531266,1.4605114433274213,0.05549850520307117,0.35174321515283,0.5708701188011188,0.7719930221080367,0.17588450985732873,11.022552861011448,96.46245268742814,96.46245268742814,-0.032211346129537126,0.0008174845279278802,-1.4344631512479874e-05,95.0,0.005365240005630853,-0.005319626609074989,0.0023878812855178165,-0.002403626401336551,1.0365748908470493
2025-09-10 ,92.88625549702816,93.09565998758042,91.59990710552778,91.97882843017578,12543900,0.0,0.0,3.6894126942085057,-1.0,0.5996573707062304,0.5988279653145823,0.40117203468541773,-0.007691883482999097,2.866594945130068e-05,-1.5956149717755878e-06,0.054001500337296955,0.23541798173549258,0.22458853769917841,1.4098701262134867,0.10352617628317196,-0.23367197125897343,0.19765593062916453,12.003388554032526,85.57049870757916,99.31276433857846,-0.0022489194213682943,0.0008736181926094604,-1.7047646906600812e-05,94.0,0.005293753876704045,0.0053199424548763564,-0.015685252063511134,-0.004174509822959829,3.849604675174636
2025-09-11 ,92.01871536496648,93.81362185246994,91.56999254698684,93.67401885986328,8724400,0.0,0.0,3.679412694208506,-1.0,1.0,1.0,0.0,0.00913096919563621,0.00010244991935243094,-1.2336934662952178e-06,0.16440642754688753,1.5265034738251075,0.10487693865012548,0.26018192526624384,-0.5657601447222073,-0.3346431605026896,1.0,11.10074648197724,96.69581966173094,96.69581966173094,-0.031749300802038895,0.0006205886872120122,-1.9569338171288764e-05,95.0,-0.0052727633425998606,-3.574306446340377e-05,0.028179643485761366,0.00013937728486966382,117.72062458267342
2025-09-12 ,93.66404926897256,94.23243508102256,93.09566345692254,93.27515411376952,7701800,0.0,0.0,3.6694126942085057,-1.0,1.0,1.0,0.0,-0.00213354645944339,-3.058876906336985e-05,-1.8253576354756146e-06,0.785398163039897,0.8850666730019117,1.536719192397321,1.3473181611527685,0.4921090199246891,0.5289345823234481,1.0,9.50596375145923,91.6968004785009,104.8576415816371,-0.04999179026580186,0.0008061677039246192,-1.8910622383811487e-05,94.0,0.005312073591662184,-0.005283258609651953,-0.006584468450091409,-0.0007571354797918125,10.01995578168666
2025-09-15 ,93.49452928291586,93.83356295233509,91.42041678642184,91.83922576904295,9645700,0.0,0.0,0.13957576056499987,-1.0,0.04963543830173351,0.04947138111433632,0.9505286188856636,-0.007756978931812773,2.079017835237681e-05,-8.069827737431134e-07,0.6947382758639967,0.8882339318938146,0.8273905366818431,0.3256662874198517,-0.13883402852863844,-0.31547152422666375,-0.9010572377713273,9.24690855666636,90.83231593017685,103.87085088567841,-0.056042214500795155,0.0010633445621984247,-2.1050645515774958e-05,93.0,-0.0052859905201145885,0.005292418467131022,-0.022249691095363313,-0.003622809561868013,6.315893807091048
2025-09-16 ,92.06857714558735,92.13837864212456,90.24375681180985,90.77225494384766,13613800,0.0,0.0,0.1295757605649999,-1.0,0.03248588926440929,0.03240381154809982,0.9675961884519001,-0.005842846359002117,9.507197386420296e-05,-8.755471583353848e-07,0.8097787205699516,1.54699405830072,0.24497866303202348,1.4230696623466068,-0.42356894426514,-0.14236745786825078,-0.9351923769038003,8.994225308761768,89.97317589194391,102.89017678377317,-0.05823320079348552,0.0012500787114450085,-2.4949094422882552e-05,92.0,-0.005328998565148487,-0.005299032055888386,-0.017179217953263912,-0.0054303306807208,3.222917860499573
2025-09-17 ,90.8121455100013,91.92897709817564,90.29362117736596,91.82925415039062,14497000,0.0,0.0,0.11957576056499988,-1.0,0.029978793097444233,0.029978793097444233,0.9700212069025558,0.005788556796633401,0.00011593800790536853,-1.6166312452159475e-06,0.023251622800931012,1.1960087737999032,0.033491535918862544,1.1295053107442277,-0.35253604647161635,0.03551644889676184,-0.9400424138051116,8.794341768155927,89.28192393911844,102.10115207456968,-0.0389506088723228,0.0013946268617456975,-2.9008878908386474e-05,93.0,-0.0053912909336850355,-2.1504022516949124e-05,0.017080301873243785,-0.002428913006858855,7.334023135660621
2025-09-18 ,91.65973451507604,93.47458103561772,91.63979449080308,93.01588439941406,10439800,0.0,0.0,1.3262023934931528,1.0,0.3694356579653937,0.6305643420346063,0.3694356579653937,0.0064195913310628495,1.2704319322530615e-05,-2.215442262621218e-06,0.1216918075746891,1.1851487321268226,0.04542327941647267,0.4744469351837175,0.33254082197524165,0.342538434223429,0.26112868406921264,8.610409288201254,88.63638402399795,101.36431480374279,-0.01886148764686804,0.0012973251056593983,-3.300373818828619e-05,94.0,0.005419126206145827,-3.1146184268274375e-05,0.013279416027106654,-0.0003344691356634539,56.63609408347592
2025-09-19 ,93.09566481886182,94.29226414348548,92.5372528150765,94.06291961669922,15163100,0.0,0.0,1.3162023934931528,1.0,0.3251080671622224,0.6748919328377776,0.3251080671622224,0.0055967602679081385,-3.904416542451629e-05,-1.524000850265941e-06,1.2704826686443993,0.24497866304380447,0.8152862390178474,0.27952173016648874,0.32587610242495135,-0.0033323597751451495,0.3497838656755552,8.74366893062243,89.10499819843857,101.89920315203945,-0.012935858877074158,0.0010696133952820457,-3.460699201033239e-05,95.0,0.005362631710484463,0.005405208569915431,0.011885287302327751,0.0012948317227353735,8.520947085301286
2025-09-22 ,93.40477793202037,94.21248964534152,93.07571047873368,94.16262817382812,11076300,0.0,0.0,1.3062023934931528,1.0,0.3266614210272332,0.6733385789727668,0.3266614210272332,0.0005297291377250766,-6.702032305753425e-05,-7.476645881878855e-07,0.785398163062389,0.35502142151576044,1.2178081235336422,0.3257429758126208,0.30735365748415433,-0.009261222470398511,0.3466771579455336,8.689498687212001,88.91509256165278,101.68243933674893,-0.009744883216515442,0.0008888934938106387,-3.373348949665097e-05,96.0,0.005303994817178781,-2.82472478306821e-05,0.00112376399632437,0.0012720226925472396,0.8190564211718955
2025-09-23 ,93.74381933928755,94.66121259726351,93.09565824762038,93.64410400390624,6914800,0.0,0.0,1.2962023934931528,1.0,0.4290046421319837,0.571296265721693,0.42870373427830705,-0.0027609455950235815,-3.3844734486618664e-05,-2.5641390106797712e-08,0.9953682708998448,0.3217505545031966,1.5437630087762544,0.22455007734388854,0.033820171728728025,-0.13676674287771315,0.14259253144338596,8.689852826171046,88.91633666982695,101.6838593952852,-0.015280767196945023,0.0007538328420041583,-3.1814126852558694e-05,95.0,0.005236828827234734,-2.931844665284098e-05,-0.005578123658056815,0.00035866984580003243,12.161522518070056
2025-09-24 ,93.79367687704536,93.86347837532573,91.4403583524616,92.10846710205078,10336200,0.0,0.0,1.6253521262720818,-1.0,0.5046338650360266,0.5037049626283897,0.4962950373716103,-0.008267109804792398,9.813287910994893e-06,5.5130273286412725e-08,0.7853981630852457,0.45919645451616137,1.570792970932256,1.4811300697103442,-0.16381834945571797,-0.098819260592223,0.007409925256779415,8.68361189236005,88.89440692709564,101.65882820175541,-0.03156893299792253,0.0007125107320342517,-2.963717959888174e-05,94.0,-0.005229174080746239,-3.358299497202349e-05,-0.016534673533796156,-0.001893775938146126,9.217803172722231
2025-09-25 ,92.1284100157312,94.53159008921328,91.73951485486118,94.51164245605467,9203700,0.0,0.0,1.6153521262720818,-1.0,0.501529098647998,0.501529098647998,0.498470901352002,0.012877365465567078,9.04520110002835e-05,-2.6308401922675587e-07,0.3933704571278806,1.2851515153950799,0.19739555977375006,0.9649412242164369,-0.43735341951172946,-0.13676753502800576,0.0030581972959959902,8.766156198472695,89.18359852587353,101.98892009129294,-0.009057637735176835,0.0008730734759363163,-2.7992030045129896e-05,95.0,-0.0052713810910524905,-0.005233001453990487,0.025754851367698846,0.0017927077026332035,13.60741087061027
2025-09-26 ,94.86064506441096,95.70824445068428,94.4717499236046,95.18971252441406,5288300,0.0,0.0,1.6053521262720818,-1.0,0.3761469002044401,0.3761469002044401,0.6238530997955599,0.0035744081449982363,-9.99436123906365e-05,-1.2193651965324022e-06,1.4755041018925141,0.7927967094009958,0.7853981632661409,1.1552953107895108,0.7338839195764141,0.5856186695440717,-0.24770619959111984,8.597284794382892,88.58996640016424,101.31133280108799,0.004763432339370329,0.0006870492488692232,-2.892363950002987e-05,96.0,0.005320532330542375,-2.1103505153125673e-05,0.007369259838019602,0.00253624798735139,2.795359113928966
2025-09-29 ,95.48886388183544,96.70541074796502,95.1797364534926,96.61566162109376,8356100,0.0,0.0,1.5953521262720818,-1.0,0.30300783476240073,0.30300783476240073,0.6969921652375992,0.00743435424076254,-7.844189418243773e-05,4.0589519403421154e-07,1.008138569135528,0.14412111552262716,1.0783775870272394,0.062418809956486576,0.2813712945537802,-0.22625631251131695,-0.3939843304751985,8.598250432356739,88.59338322156306,101.31523282755771,0.01959388329939241,0.0004634526378143745,-2.7187931218026012e-05,97.0,0.005243838458294843,0.005295956710797432,0.016037700732581293,0.004336441686715377,3.6149918933015837
2025-09-30 ,96.5757740243264,97.02450444337096,94.1925417619672,95.1996841430664,8609100,0.0,0.0,0.26920816163739913,-1.0,0.05093825770682524,0.0507783499687753,0.9492216500312247,-0.007381982251661572,-0.00011860400964162224,8.648464586507656e-07,0.9882924726147091,0.05875582271588927,0.9209204196319148,0.08266143295646763,0.5726216889911538,0.14562519721868683,-0.8984433000624494,8.67955985315642,88.88016293668768,101.64256973689743,0.0016009142592430074,0.00018835215292036875,-2.402712609864762e-05,96.0,0.005198192663087547,-3.8346936123766044e-05,-0.02113446965354043,0.0009403201746812696,20.315351146598257
2025-10-01 ,94.33214465317477,94.4518076196858,91.90902473782076,91.98880004882812,11649200,0.0,0.0,0.2592081616373991,-1.0,0.05067133026765078,0.05029574721723002,0.9497042527827699,-0.01715321382135171,9.467025485626473e-07,1.5821255745155948e-06,1.4494432957647017,0.42468592254794785,0.1451396111359756,0.174672198906866,-0.5715741114552905,-0.5720979002232222,-0.8994085055655399,8.651902162606733,88.78281850817685,101.53145837341356,-0.031614084553694154,0.0002238674805528086,-1.949378283817701e-05,95.0,-0.005164211505505209,-2.2822897603648126e-05,-0.04914325284730504,-0.0057374895615835714,8.717222854333889
2025-10-02 ,92.2281184025688,92.80647799586244,91.86913711071706,92.4375228881836,6881600,0.0,0.0,0.24920816163739914,-1.0,0.048339554789612056,0.048339554789612056,0.951660445210388,0.002433073718596688,0.0001609301194191771,8.724604869838113e-07,0.19739555973232253,1.345980156398948,0.22162621558273443,1.4886217752369526,-0.9216262983262862,-0.17502609343549785,-0.9033208904207759,8.240957265240002,87.31098789118019,99.85150104273227,-0.010047217541097258,0.0005246831974659976,-1.739317979841159e-05,96.0,-0.005194739876930961,-0.005181202084296378,0.006990236577100227,-0.004040459409759065,1.7739648731789976
2025-10-03 ,92.4375240161748,94.09282750522289,92.33780868006414,93.8136215209961,6762200,0.0,0.0,0.23920816163739914,-1.0,0.04639982880022224,0.04639982880022224,0.9536001711997778,0.007388403637345257,4.68451663783755e-05,-1.0358761699461192e-06,0.0906598871653811,1.080842896717623,1.310188629797111,1.3991809456463424,0.18077398525111105,0.5512001417886986,-0.9072003423995556,8.29686804473784,87.51411292721387,100.08334627260547,0.0024083779772354494,0.00042510119946459105,-1.8731554181447776e-05,97.0,0.00524121903627808,-1.5264185712876143e-05,0.021286210617884754,-0.0006635700727398894,37.77029982163232
2025-10-06 ,94.16263137487483,94.82075869602876,93.1554889568472,93.73384857177734,6284000,0.0,0.0,0.22920816163739915,-1.0,0.0776549957413305,0.07764149930500532,0.9223585006949947,-0.00042534804217454384,-4.76856330872656e-05,-8.24946860028152e-07,1.2882417326233147,0.44802316010648296,0.7853981631670288,0.9221513494113449,0.5012537230976187,0.16023986892325384,-0.8447170013899894,8.382168513718144,87.82223439322102,100.43503543801047,-0.0019535382006949198,0.0002524601084915512,-1.7734287778507767e-05,96.0,0.005198089818765534,0.005217979456604521,-0.0011726837155503088,-0.0007314518917812786,1.8571228161851818
2025-10-07 ,94.3820074720154,94.46178278416174,93.10563290884396,93.74382019042967,7582100,0.0,0.0,0.21920816163739915,-1.0,0.07426702756486658,0.07426702756486658,0.9257329724351334,5.3188300868928255e-05,-1.8686211880190734e-05,1.2679025805919516e-07,0.7853981631243347,0.6478722103946402,1.1309552357205117,0.5929109120406891,-0.032278645230565575,-0.26676618416409215,-0.8514659448702668,8.356197117744628,87.72864632826084,100.32821398716,-0.0007819740114754453,0.0001965984196382397,-1.5130901231336721e-05,97.0,-0.005180370829209912,-2.156460875627278e-05,0.000147324571734946,-0.000614281696645782,0.28646668294014294
2025-10-08 ,93.86347825477785,94.15265806379432,92.40761300123437,93.52444458007812,6115700,0.0,0.0,0.20920816163739914,-1.0,0.08425790301546703,0.08421781084862404,0.915782189151376,-0.001171451076456479,-1.024605813339112e-05,2.9355259558397783e-07,0.8189521342925031,1.1228534076641576,1.4416558694991988,0.785398163548639,0.0041425522204520445,0.01821059872550881,-0.831564378302752,8.453865564962772,88.07958085983182,100.72877185483249,-0.007113264118608848,0.00014498421733074568,-1.2843247624797848e-05,96.0,0.005181469140679386,-0.005189230323987723,-0.0032007286448922675,-0.0009591412897453134,3.725497404322288
2025-10-09 ,93.83356712583216,94.0928331013736,92.5173048306268,93.75379180908205,8584300,0.0,0.0,0.19920816163739913,-1.0,0.08255123678074154,0.08255123678074154,0.9174487632192585,0.0012246336436410145,8.005692901954525e-06,2.964972737910416e-07,0.6452168042099942,1.4852906329327547,0.32175055452642937,1.471124367912021,-0.09345292858575968,-0.04879774040310586,-0.834897526438517,8.462107710952784,88.10907012457903,100.76243113413297,-0.004998419709289484,0.00018068015649912294,-1.0747512041491693e-05,97.0,-0.005178654999458322,0.005180919984944649,0.0033536553415413634,-0.00038410173890708984,11.804416806607838
2025-10-10 ,94.03300157688945,94.59141355574587,91.69962310791016,91.69962310791016,8023600,0.0,0.0,0.4287554919515537,1.0,0.14826644588733745,0.8523643869623597,0.14763561303764033,-0.011076467381802176,-5.616953992213955e-06,1.0407853865370019e-07,1.1844883455452049,1.5707868138390477,0.46364760928069887,0.9299971188240358,0.09987291148571788,0.09666292003573879,0.7047287739247194,8.545297749239246,88.40563051382273,101.10092863204089,-0.030509217040068363,0.00017216270156194115,-9.711245185040035e-06,96.0,0.005184150554244147,-0.005180062070068854,-0.027885454642725047,-0.004050948792749484,7.057913454585533
2025-10-13 ,92.11843065896184,93.51446819217732,91.71956931329385,93.22528839111328,8773400,0.0,0.0,0.4187554919515537,1.0,0.1448083806573744,0.8551916193426257,0.1448083806573744,0.008250187986225867,0.00010997975986534846,1.2335232088368475e-07,0.8712890182540205,0.13582680442829614,0.0831412319068939,1.2637507953811173,-0.6374064086669382,-0.36863966007632804,0.7103832386852513,8.271052331320332,87.42043937418445,99.97642793380794,-0.00281275693279643,0.00042397448829466797,-8.784931387930647e-06,97.0,-0.0051554835595708165,0.005181402776851234,0.020841845407228277,-0.0007319095660857824,32.98232298701896
2025-10-14 ,92.86630624603838,94.71107418797898,92.76659091053163,93.12557220458984,8934100,0.0,0.0,0.10966063223310642,1.0,0.03641454877314502,0.9635937705170142,0.036406229482985726,-0.0005350991468710005,-2.910544674042191e-05,-1.030076835178441e-06,0.14189705459416124,0.989232480526058,0.3681315241668284,1.441867823885802,0.5333671974514715,0.5853868030592049,0.9271875410340285,8.27217718035438,87.42452506207567,99.98109130502255,-0.003929644628022573,0.0002666863834059735,-1.0602698018465414e-05,96.0,0.005200015972873836,-0.005169817056907482,-0.0015641247330382443,-0.0008428715883461107,2.1055115817802745
2025-10-15 ,94.04297198353947,94.68115930437784,92.91617415938896,94.06291961669922,15688800,0.0,0.0,0.09966063223310641,1.0,0.03309389048113933,0.9669061095188607,0.03309389048113933,0.005007505552233793,-5.347316515325673e-06,-1.8948968847185401e-07,1.479388749644375,0.16514867738798308,1.243054553564874,0.18822302361850343,-0.04790784195124392,-0.2906375197013577,0.9338122190377214,8.75014801721631,89.12765872390118,101.92506858950996,-0.013189899695339818,0.00020771419272049571,-9.690438920822212e-06,97.0,-0.005180118692998549,0.005177749766222326,0.014708256478552834,0.0012306121539070818,11.053751790380781
2025-10-16 ,94.50166537530558,96.88490534110286,92.94608478555668,93.14552307128906,17319200,0.0,0.0,2.163831153123885,1.0,0.4189139179860323,0.5816188621642865,0.41838113783571357,-0.00490040156436288,-4.4635546876040176e-05,-4.904027672058916e-08,1.4181483647889719,0.32175055435377964,1.409811777261504,0.9150765778475732,0.3839403152172828,0.21592407858426335,0.16323772432857292,8.508475050971217,88.27460497655105,100.95137429757331,-0.013382678206245639,0.0002761849338910219,-8.524002176823717e-06,96.0,0.005192739273226527,-0.005190067332936192,-0.009931672160755939,-0.00025769242138132096,62.981290246915876
2025-10-17 ,94.45181084577943,94.5914138409144,92.5671628036646,93.87345123291016,9199700,0.0,0.0,0.3390113557243575,-1.0,0.07851588018156692,0.07851588018156692,0.921484119818433,0.0038922690295427917,3.2351552201008344e-05,3.3936125773991324e-07,1.5075345784337864,0.08314123184323621,1.4473158804431228,1.409342449085251,-0.44518132258709775,-0.41456081890219026,-0.8429682396368661,8.564689792973986,88.47447938356919,101.1795138306424,-0.00785761110553257,0.0003171389307673621,-8.57084824399893e-06,97.0,-0.005170017214287733,0.005186428983112538,0.010718077885092466,0.0012057436194818506,8.20840915871804
2025-10-20 ,93.93327591889324,95.40908874470593,93.93327591889324,94.68115234375,7380900,0.0,0.0,0.32901135572435747,-1.0,0.07619985510288471,0.07619985510288471,0.9238001448971153,0.0042836456682504645,-1.8426583076162818e-05,-2.42068214390042e-07,0.24497866299416216,1.1317909669398523,0.9868211222497698,1.2167993474543402,0.25121734348401537,0.34819933303555656,-0.8476002897942305,9.474165413672846,91.59155142246723,104.73750117991835,-0.03388317712326725,0.00029981855190004626,-8.969089821250173e-06,98.0,0.0051902183717371705,-0.00518137824375713,0.011833489530391211,0.0026227764076030987,4.346111380041085
2025-10-21 ,94.30223069954626,95.13985624852673,93.5344142534572,94.8207550048828,7450900,0.0,0.0,0.31901135572435746,-1.0,0.0738838300242025,0.0738838300242025,0.9261161699757975,0.0007366820898323031,-5.107556966841196e-05,-2.7442508961815836e-08,0.14189705455902665,0.12821379586330256,1.3968946337479866,0.07701191571607334,0.42200855481946575,0.0853956056677252,-0.852232339951595,9.612342339745533,92.04718217413203,92.04718217413203,0.0296870246435506,0.0005525286057698693,-9.118265873604159e-06,99.0,0.005137862016899515,0.005180117793012452,0.0020415946523194154,0.0025452855068986077,0.7717861255411432
2025-10-22 ,95.03017114705354,95.48886779264738,93.36489379394982,94.04296875,10388200,0.0,0.0,0.3090113557243575,-1.0,0.10576405108988865,0.10559043439013602,0.8944095656098641,-0.004118240599196539,-4.335056232421871e-05,4.267981196691944e-07,1.0628267879225013,1.0549865651334742,0.8811557002767795,0.785398163414377,0.05860152436173744,-0.18170351522886416,-0.788819131219728,9.592500191992274,91.98202713542969,91.98202713542969,0.022158591446021905,2.255606378168541e-05,-1.176448690652156e-05,98.0,0.005077795603710534,-2.6178177418827858e-05,-0.01093465806066677,0.0007479596978898907,12.8952568003847
2025-10-23 ,94.54155017877169,94.88059145038658,93.67401838734811,94.33214569091795,7708000,0.0,0.0,0.2990113557243575,-1.0,0.14077919781867068,0.14077919781867068,0.8592208021813293,0.0015351122242245648,1.3038654449807247e-05,6.957785337338782e-07,0.7853981632556049,0.7853950715806811,1.1186387190117904,0.919722476270238,-0.2873494216772867,-0.17297547301951208,-0.7184416043626587,9.566310815897,91.8958903191922,91.8958903191922,0.026165709736461464,-0.0001368469082848712,-7.621923708348801e-06,99.0,-0.005066825675524242,-3.003320659449027e-05,0.0038972592270098733,0.0011678663017725551,3.0738723961361423
2025-10-24 ,94.73101616394165,95.14982514637516,94.04296740152044,94.15265655517578,7124300,0.0,0.0,0.2890113557243575,-1.0,0.13607104225455735,0.13602140493383388,0.863978595066166,-0.0009522737833675558,-1.1901003604408696e-05,2.84065005666787e-07,0.24497866327839116,1.1270176051482357,1.054020223452643,0.457174501845193,0.12319095435627032,0.20527018801677852,-0.7279571901323322,9.621449524125667,92.07705672210763,92.07705672210763,0.022291671357671766,-0.00028050001772640133,-4.202430794303648e-06,98.0,0.005079583176587212,-0.005072310639617389,-0.002431860017260044,0.0006879027925682087,3.086497522534822
2025-10-27 ,94.7310151632211,95.01022114856065,94.27231852905008,94.57146453857422,7577900,0.0,0.0,0.2790113557243575,-1.0,0.131362886690444,0.131362886690444,0.8686371133095561,0.0022191545043168687,1.8235644963289238e-06,3.179140844175813e-07,0.12032791302479269,0.07598493190482619,1.1856378060953843,0.05549850534044677,-0.08681815025385115,-0.10500455230506073,-0.7372742266191121,9.53138629515798,91.78077532200079,91.78077532200079,0.029952930653998188,-0.000340374799592143,-9.322431737800457e-07,99.0,-0.005073998879110543,0.005073204426055727,0.005700223322666764,0.0013562121965813494,3.9144180608078902
2025-10-28 ,94.70110589506164,94.731019736679,93.24524060993834,93.5842742919922,7090300,0.0,0.0,0.26901135572435747,-1.0,0.14124411417706584,0.14095988903299064,0.8590401109670094,-0.005246665622412817,-2.3613044934848213e-05,1.8622882461798358e-07,0.3142292861027667,0.6107311582418748,0.7853981634484624,0.19530128265212332,0.17730164956589373,0.13205989990987244,-0.7180802219340188,9.67760343811846,92.2608391019965,92.2608391019965,0.01424258660838515,-0.0004719967131642168,1.6048809608071644e-06,98.0,0.005081110932368372,-0.0050767910278488775,-0.013316984625065363,-0.0006002140463048788,26.622572323666226
2025-10-29 ,93.22529333164674,94.84070925526514,92.9859749900046,94.34212493896484,11773900,0.0,0.0,0.2590113557243575,-1.0,0.11969930309721596,0.11969930309721596,0.880300696902784,0.0040326992379674225,3.86409021038926e-05,3.7745338994929385e-07,0.483853128106777,1.4356989509251472,0.14189705460047294,0.9872833640653078,-0.4119924349808157,-0.2946470422733547,-0.760601393805568,9.048117693791776,90.15776976343803,103.10088196612821,-0.02170673736170033,-0.0004038260196536042,4.581266126398485e-06,99.0,-0.005064251293834465,0.005077554905739457,0.010513036459712997,0.0008815526878308379,10.7106185842617
2025-10-30 ,94.42189856078816,95.25951654539875,93.27515313232034,94.14269256591795,5753500,0.0,0.0,0.24901135572435748,-1.0,0.10952575515215876,0.10947999033469276,0.8905200096653073,-0.0010580818958626352,-2.3769115236143926e-05,-1.4905237638960862e-07,0.553313644731552,0.44529887221367737,0.1992432884375008,0.7853981640913009,0.30923055309255376,0.36061149403668474,-0.7810400193306145,9.656808597467116,92.19286528455154,92.19286528455154,0.020928892746511954,-3.4423024842250604e-05,5.831127687618147e-06,98.0,0.005085144716325435,-0.005072681113101419,-0.0027951050291912236,0.00039133165889456307,5.68883559321187
2025-10-31 ,93.75378844160862,94.5615001810544,92.84636897149588,94.25237274169922,6275200,0.0,0.0,0.12960601850872933,-1.0,0.05370828535741499,0.05370828535741499,0.946291714642585,0.0005821817869920058,-6.839215998270989e-06,2.219929329057567e-07,1.3447248844924868,0.37776843915790087,0.4636476090019432,0.5216180312153104,-0.09538398442264004,-0.20230726875759691,-0.89258342928517,9.918008740258381,93.03960102667723,106.39045073377584,-0.05409452108404611,-0.0003038212927585418,3.2599572734837304e-06,99.0,-0.0050737603304365254,0.00507469800507995,0.0016598148243450847,0.0005604627476212992,2.513108922983194
