Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-08-01 ,287.6972620199026,289.0842262737886,281.5945890692511,286.6768493652344,12007100,0.0,0.0,2.7038385861916208,1.0,0.16007277969905054,0.8406393677314011,0.15936063226859887,-0.011731304213622305,4.573131578760884e-05,3.538297406295347e-06,1.2654093575514078,0.9256352107843276,0.2557977595876662,0.7853981630685306,-0.5308354208329548,-0.4864136438997541,0.6812787354628023,9.63774531557586,292.2191409175103,292.2191409175103,-0.01914838240114864,-0.00015974478948264974,1.0104574587577786e-05,128.0,-0.0038511896743350206,0.0038629011501303797,-0.029121472734463964,-0.0026526990453764623,11.408110481025874
2025-08-04 ,287.5585597880286,291.5807709484115,287.5585597880286,291.5213317871094,6649500,0.0,0.0,2.693838586191621,1.0,0.162434079265121,0.837565920734879,0.162434079265121,0.008378584678734185,0.00028875871841195017,1.9333910353526026e-06,0.11104837317176558,1.4383599592847087,0.09065988711866388,1.4998675514321336,-0.9004390888920208,-0.18480183402953304,0.675131841469758,9.577977707363223,291.6043266395044,291.6043266395044,-0.0002846551228061524,5.3486439862867974e-05,8.529703344539639e-06,129.0,-0.0038704580598168436,-0.0038597801943871593,0.020723434087865006,0.0004641187057223999,36.73594560443969
2025-08-05 ,291.9473110106125,293.03707931410463,284.56663635989554,288.658203125,7182300,0.0,0.0,2.6838385861916207,1.0,0.16183109555222241,0.838467720563376,0.16153227943662396,-0.004934901163901113,-8.50025251555681e-05,-1.2870329177998195e-06,0.7853981629732286,0.9229851220646706,0.9041655750812672,0.5052631173123302,0.6156676559405803,0.7580533724163006,0.6769354411267521,9.094463115220998,286.53313319203147,286.53313319203147,0.007389122428306536,-2.7835560854434032e-05,5.571199764387622e-06,128.0,0.003905285512732565,-9.634192740911457e-06,-0.012218863932327653,-0.001226945646017607,10.842460748223832
2025-08-06 ,289.5795373797788,290.5603439597299,287.4594701868467,288.6383972167969,6330200,0.0,0.0,2.673838586191621,1.0,0.23367628278243327,0.7663264371189757,0.23367356288102425,-3.430802847513501e-05,9.255692603297403e-05,8.236636401481416e-07,0.7853981629946922,0.8664744384807016,0.5202115951192567,0.8564917480314647,-0.3856483852297912,-0.5006580205851857,0.5326528742379515,9.004179180490906,285.56626537208234,302.67048386969776,-0.018384719421755315,-0.00012120284777689125,4.849710355696676e-06,127.0,-0.0038824817330495804,0.0038878717862747044,-7.858222667952217e-05,-0.0010738305234391956,0.08069394498130938
2025-08-07 ,290.21359744338497,290.72874689730406,283.7443736390337,284.2694396972656,8057100,0.0,0.0,2.6638385861916207,1.0,0.2866590936305847,0.7140404842769801,0.2859595157230199,-0.007625934291742991,5.0838664204497714e-05,-1.9184934653084447e-07,0.3712780998125027,1.0989688801861481,1.5194612598248394,0.32175055420034676,-0.003473694970402553,0.19108734512969433,0.42808096855396016,8.89433369457961,284.38108280341794,301.4148976558154,-0.029478926628068648,9.649203443206347e-05,5.14266822675509e-06,126.0,-0.003921509063344958,-0.003893883622891073,-0.01667081815110454,-0.003153428873794575,5.459704103206203
2025-08-08 ,286.2904939677283,288.51955337300967,282.0602152135648,286.0725402832031,6634100,0.0,0.0,2.653838586191621,1.0,0.24176655207575223,0.7582334479242477,0.24176655207575223,0.0031614376097639646,0.0002267796222680932,-3.6236310264861124e-07,0.6776089559316351,1.391427595695976,0.2449786629549046,1.0462144380403553,-0.5624419942214607,-0.2794841496255291,0.5164668958484955,8.901983511418722,284.4639384974316,284.4639384974316,0.0056389244441043184,0.00031699738780610685,2.910033914579771e-06,127.0,-0.003939060051619927,-1.9513665147688746e-05,0.007185062872404401,-0.0017749633076347118,4.289683743908838
2025-08-11 ,286.7065672685148,288.6087112580965,286.0923424049315,286.8650817871094,5510100,0.0,0.0,2.6438385861916207,1.0,0.3049926657303477,0.6950073342696523,0.3049926657303477,0.0013832945740976093,3.9354078317206144e-05,-2.329525499187089e-06,0.06241880996188132,1.1756656100211176,0.08180138031017603,0.9774205265950761,0.249112780863229,0.4057773875423448,0.3900146685393046,8.869296538316249,284.1095682709353,301.1272546215736,-0.01943445095585136,9.117616174751972e-05,-5.350066238612885e-07,128.0,0.003958072472312593,-8.775494137484765e-06,0.002979684850578513,-0.0011410102198729487,2.862301247092629
2025-08-12 ,288.78700908878795,292.00676133420325,287.6378015823982,290.12445068359375,8570900,0.0,0.0,2.633838586191621,1.0,0.2647993136759876,0.7352006863240124,0.2647993136759876,0.005648922056744367,8.59739739583733e-06,-1.4746582207510032e-06,0.9029967434672662,1.5045577496054268,1.243901827178377,0.3217505541710446,0.11494784411996957,-0.0670824683716297,0.4704013726480248,9.111884209871421,286.71895574805853,286.71895574805853,0.011807483496220192,0.00025994632998259533,-2.239983023429138e-07,129.0,0.003923964692964488,0.00394856626196626,0.012571043221450123,0.0006872635723034607,15.968023497732032
2025-08-13 ,291.2142024521843,291.80859403066296,284.4873889092739,287.8260192871094,8420400,0.0,0.0,1.5949534956576394,-1.0,0.16035249586268052,0.16011385587962337,0.8398861441203765,-0.0039768656933541115,-0.000108507089635881,-9.546438998624649e-07,1.2588455262508307,0.18587738382949176,0.7853981629952578,0.39206195552386464,0.447801556021601,0.16642685595081572,-0.6797722882407532,8.98385820360615,285.34774677374475,285.34774677374475,0.00864759730487877,3.931058301059325e-05,-2.1890762992659773e-06,128.0,0.0039006913925313034,-1.7053889674052258e-05,-0.009863265907897191,-0.0007194736917232928,15.922009343865609
2025-08-14 ,287.87557367248905,291.46190791598,286.9443500187198,291.4222717285156,6322400,0.0,0.0,1.5849534956576394,-1.0,0.21078268319347496,0.21078268319347496,0.7892173168065251,0.006208481746404052,6.355856070167615e-05,2.98416070529112e-07,1.3871021106890462,0.5880026032302651,0.3264539547096127,0.9218649545845478,-0.2979164308236409,-0.37285899342262097,-0.5784346336130501,9.021781339672389,285.755279846223,285.755279846223,0.019637541275111647,-1.8431573887858127e-05,-1.2691233978005854e-06,129.0,-0.003884155906324036,-1.1636650216592355e-05,0.014552807322107845,0.0013168304434541922,10.271382429240097
2025-08-15 ,292.0959281808534,292.7497892060912,287.1226600740198,287.7864074707031,7340500,0.0,0.0,0.93119517542822,1.0,0.11270274278370639,0.8875780776844512,0.11242192231554884,-0.006277295883824187,-0.00011884478021846196,-7.66460101639039e-07,1.2212416707531435,0.7853981630726903,1.2212048564866758,0.36932793474701175,0.43405688108167656,0.3659866559526587,0.7751561553689024,8.8947484827756,284.3855766308193,284.3855766308193,0.01188758269616094,-0.00017307182603234198,-6.218900494210048e-07,128.0,0.003901636583030258,-0.0038924236494276695,-0.016519099264708487,-0.001061293517634165,17.184240777326334
2025-08-18 ,287.30098279519575,289.1832935323159,285.7257844830691,288.8167419433594,5386900,0.0,0.0,1.2085655356506686,-1.0,0.14627293428475147,0.14627293428475147,0.8537270657152485,0.0017869039974950953,0.00011336442280414285,5.791043162832697e-07,1.3513178466022215,0.12435499451924993,0.7531619419020285,0.7343810523151277,-0.4021104882446399,-0.41808368466315826,-0.707454131430497,8.837065305633311,283.759278338466,300.75615695666465,-0.011420670896212595,-0.00017975118133309708,1.150375366338515e-06,129.0,-0.0038801272654879317,0.0038928962446771473,0.004506066230468986,-0.0003189788845537448,20.57762893281633
2025-08-19 ,288.12323486532705,289.7579025190641,286.83534604543564,287.954833984375,6031500,0.0,0.0,1.1985655356506686,-1.0,0.17063848657763808,0.17054462509568227,0.8294553749043178,-0.0014943662187201234,4.795999914354565e-06,-1.1178332086912637e-06,0.1973955597114937,1.4110632881999903,0.4721225269634666,1.0461729098658192,0.1353014905728634,0.2687059894087517,-0.6589107498086355,8.882992656847888,284.25815905886645,301.2846719816508,-0.016165562570192842,3.152612247059708e-05,2.0417761148752273e-06,128.0,0.0038941196454470323,-0.003890881924259095,-0.0036613476146524888,-0.0007646280485669106,5.508867136358732
2025-08-20 ,288.1034273576763,290.59996282013503,284.59636569119436,289.5201110839844,7374200,0.0,0.0,1.1194187918747411,-1.0,0.1372943267119012,0.1372943267119012,0.8627056732880988,0.00271055413395309,5.7327001482543785e-05,-7.433573564526465e-07,0.7853981630645669,1.2040615484158714,1.4750588485526515,0.9326196234021054,-0.10717780564324676,-0.12123964810805507,-0.7254113465761975,8.96574798606366,285.1527211321158,285.1527211321158,0.01519986257222795,0.0001750332432329438,4.806167809680304e-07,129.0,-0.003888470200079945,0.003887123455467482,0.0069111160828641115,0.00025880450229055893,19.26150881258315
2025-08-21 ,289.2229206266122,290.04518252461884,286.77590767522184,288.7572937011719,6624000,0.0,0.0,1.1094187918747411,-1.0,0.18479234499708966,0.18470417510956846,0.8152958248904315,-0.0013191201601520377,-4.074455452102715e-05,-1.2397612983490887e-06,0.558514590734315,0.48875205751182177,0.19739555974346384,1.522162201792869,0.2023886831682293,0.15478324440573804,-0.630591649780863,9.259257583733099,288.2814464977194,288.2814464977194,0.0016492733612693527,-6.27204335436902e-05,-1.6291008789393384e-06,128.0,0.003895699004899773,-0.003891294922763489,-0.003180396835915084,-0.00019975567613686012,31.881863359351385
2025-08-22 ,290.4711947382056,294.3943304858857,287.42976002403793,293.4828796386719,8552800,0.0,0.0,1.0994187918747411,-1.0,0.11220889387869833,0.11220889387869833,0.8877911061213016,0.008116214156768182,3.7528826849459033e-06,-4.19396340786878e-07,1.0999113641434992,1.4397442619084286,1.543532046312058,0.4636476087843309,-0.1304507202952346,-0.16641970173173196,-0.7755822122426033,9.506219187402221,290.86275026815304,290.86275026815304,0.008967798494375994,-4.1220724632763524e-05,-3.140779661281129e-07,129.0,-0.0038887734528929314,0.003892084602489859,0.02136424455735914,0.00267544435499594,7.697594267707951
2025-08-25 ,293.4828900064588,294.58257497799383,291.4024588552954,292.1553649902344,5856300,0.0,0.0,1.089418791874741,-1.0,0.10909232528451193,0.10899442383584064,0.8910055761641594,-0.0022667827120455373,-0.00019970795912932528,-3.197926573166031e-07,0.8547141677619514,0.06241880994801525,1.4754165835852284,0.39398715211545193,0.6134139193751557,0.37193231983519515,-0.7820111523283187,9.376359842601058,289.5111217264712,289.5111217264712,0.009092019360284097,-0.00010939742686587073,6.446875280289375e-08,128.0,0.0039048457642025408,-0.0038922362288963523,-0.005991897739511449,0.001519798742394955,3.6991618666477804
2025-08-26 ,291.42226929827126,295.9596301346493,290.7684082615478,295.7912292480469,6714700,0.0,0.0,1.079418791874741,-1.0,0.11753608590018724,0.11753608590018724,0.8824639140998127,0.006184004284475824,-4.44239864085814e-05,1.6547063143536958e-06,0.8350986993903802,0.8926881907660682,1.2438251662747821,0.058755822671857895,-0.22414353328549486,-0.41877872633032526,-0.7649278281996255,9.34355026998351,289.16763828376367,289.16763828376367,0.02264731567752824,-0.00014178270787522482,9.490505055741818e-07,129.0,-0.003887131528503535,0.003896809608547736,0.016166266049434445,0.0034726610500002203,4.524992945925685
2025-08-27 ,294.48349281779485,298.2679473154416,294.2754557542009,296.4945983886719,6056500,0.0,0.0,1.069418791874741,-1.0,0.09867137032434893,0.09867137032434893,0.9013286296756511,0.0011875501789929959,-0.00019932136675191505,1.1801739283808288e-06,0.9841657792471051,0.13388775770082367,0.28459195004999277,0.11065722109701394,0.5505426771949641,0.38734310524022947,-0.8026572593513022,9.542158321233149,291.2346255534309,291.2346255534309,0.017899784671208528,-0.000315128349430293,1.6911897753120938e-06,130.0,0.00390159527346145,-0.003895988646353038,0.003182158506842203,0.0034339273775791514,0.9004595077508579
2025-08-28 ,297.22769856125745,298.4363452126477,295.9200067981791,298.2679443359375,6410500,0.0,0.0,1.059418791874741,-1.0,0.13816216782048163,0.13816216782048163,0.8618378321795184,0.0029816032784141396,-0.00015263676838552534,2.6706189898804574e-06,1.5087299921424269,0.07222222218931924,1.4702919053793504,0.04758310324301946,0.20453978013310217,-0.17300144853093097,-0.7236756643590367,9.556564685769397,291.38342924265464,291.38342924265464,0.023352198459022748,-0.00037304511035159073,3.9990689801594185e-06,131.0,0.0038630297485311355,0.0038943634009824925,0.007594038940461734,0.003988608919296829,1.8573649596615804
2025-08-29 ,299.2289404362671,300.13047474928055,296.94044188536884,298.6147155761719,6796400,0.0,0.0,1.049418791874741,-1.0,0.1120926446367165,0.1120926446367165,0.8879073553632835,0.0005809705383055303,-0.00017531944655322613,3.1132373877508573e-06,1.5406746513208216,0.41777204386030653,-0.04542327949452034,0.045423279403798686,0.38570762526923386,0.09058392256806584,-0.7758147107265669,9.54486003171906,291.262543079738,291.262543079738,0.024929095472782707,-0.000459445795147528,6.0150738976784445e-06,132.0,0.0038364502752844185,-1.9282762465157224e-05,0.0015295152370101864,0.00366072976165861,0.4067070313330937
2025-09-02 ,297.4654912302876,297.6636116910732,291.75908984916356,296.91070556640625,7221900,0.0,0.0,4.15091694901553,-1.0,0.49584590823885294,0.4955275772653246,0.5044724227346754,-0.002861355618533131,-0.00012639216169123312,3.657377641755836e-06,-0.7853981641925851,0.7853981631925852,-1.0286610030851426,1.028661001617585,0.06709898139166642,-0.15930432193878372,-0.008944845469350815,9.62873926984328,292.1266622190584,292.1266622190584,0.0162439560004349,-0.000544879119163411,8.07857323492841e-06,131.0,0.0038032583621716624,-1.3289736623358544e-05,-0.005722940176401042,0.002409573769917323,2.2804430955578496
2025-09-03 ,297.77260531660534,297.77260531660534,293.62159918539595,296.72247314453125,6316900,0.0,0.0,4.14091694901553,-1.0,0.49465136275810934,0.494616253171914,0.505383746828086,-0.0003170854133923965,-1.0228761316832514e-05,3.535905571070444e-06,0.48352164641242706,1.2530698230796524,0.24497866293698176,1.381875127387285,-0.32534026742417393,-0.19621962440792018,-0.010767493656171967,9.673972511434979,292.5905549929453,292.5905549929453,0.014023059612049629,-0.0005010018966729394,1.0376397339199375e-05,130.0,-0.003797442554181249,-1.659595655637805e-05,-0.0006342075896802383,0.002003736255304315,0.30146725288455767
2025-09-04 ,297.2079158871201,301.5966788556673,295.50392262669186,300.99237060546875,6605800,0.0,0.0,4.130916949015529,-1.0,0.4199115196095855,0.4199115196095855,0.5800884803904145,0.007143703231709309,-2.8716065222578248e-05,2.351872290157519e-06,0.9530917891062054,1.505208827100887,0.7853981630481032,0.7277981258432366,-0.03731764186131084,0.14401131278143153,-0.160176960780829,9.798350912546574,293.8586602393111,293.8586602393111,0.0239860133447311,-0.00047085867615873805,1.1339210292927406e-05,131.0,-0.0038308795223648577,-0.0038003504581764556,0.014471082225147291,0.0036660490512833784,3.8425102881269955
2025-09-05 ,300.82394206718743,302.3099816593852,291.5708725011291,291.6402282714844,9837700,0.0,0.0,4.1209169490155295,-1.0,0.3837298688641616,0.3820308744021825,0.6179691255978176,-0.015780674825696075,-0.00020735471656933952,2.0906507954297363e-06,-0.32175055477509257,0.3217505541750926,1.2114545318263301,0.5952528538418659,0.6901537850168279,0.36373571343906935,-0.2359382511956351,9.940409007719238,295.29386031732054,295.29386031732054,-0.01245004953923525,-0.0005526911751494972,1.1859478903552282e-05,130.0,0.003843393033920385,-1.6718484091804387e-05,-0.032443892906231626,-0.001148609876385289,30.939907812112594
2025-09-08 ,292.14548200845184,293.70084708741166,288.72757896293916,290.18389892578125,8188500,0.0,0.0,4.11091694901553,-1.0,0.30266492909175735,0.30243002605134234,0.6975699739486577,-0.0025030404853069303,0.0002890247421984145,3.6033465450792815e-06,-0.6671920836450937,0.6671920782846065,0.1418970544997597,1.369527804323818,-0.9006788585559696,-0.7954163217863988,-0.3951399478973154,9.859521971231102,294.478368047231,294.478368047231,-0.014690691014304449,-0.00023187945182251906,1.3132606117572493e-05,129.0,-0.0038039665674278623,0.0038371362781426215,-0.005402006176721865,-0.0017157293830968325,3.3433854909341068
2025-09-09 ,289.8767732101451,296.21720226202,289.58946377934626,295.0779113769531,7848200,0.0,0.0,4.10091694901553,-1.0,0.30192868233015774,0.30192868233015774,0.6980713176698423,0.008362090888247745,0.000176978620710141,-5.300765340233595e-07,0.09065988712105423,1.1692422874282127,0.26860909690780094,1.4064676858303522,-0.24964749870804379,0.3255156799239629,-0.3961426353396846,9.758645779144004,293.4550258871486,293.4550258871486,0.005515034080391356,-7.414041544120184e-05,1.0744152955449817e-05,130.0,-0.00385670811103197,-0.0038236798006741233,0.018053687150264133,0.0009201928213512962,17.696347957390177
2025-09-10 ,293.93863182647567,298.73358242665296,292.6507127572817,297.7428894042969,7787300,0.0,0.0,4.090916949015529,-1.0,0.3011924355685581,0.3011924355685581,0.6988075644314419,0.004495419229270808,-0.00012993368714973218,-1.3702579698597648e-06,0.7853981629795126,0.8803942812601816,1.2563780728998224,1.2950818908838273,0.5957453485974737,0.4226964236527588,-0.39761512886288375,9.34398319096462,289.1721758059685,289.1721758059685,0.0292080521063834,-0.00018592936272783517,8.357360338085584e-06,131.0,0.0038751014481381014,-2.637077180205386e-05,0.009710967342193325,0.0020922960907969,4.429587491835278
2025-09-11 ,298.43635491424595,302.88458712159553,297.99056119650595,302.7161560058594,7942500,0.0,0.0,4.0809169490155295,-1.0,0.28826125571738365,0.28826125571738365,0.7117387442826164,0.00828244097508,-0.000164148777180515,1.030672921005281e-06,0.6435011084474976,0.3413991606621854,0.8974053681121238,0.2841660272257157,0.36365766502804897,-0.11604384178471239,-0.42347748856523276,9.365298063368291,289.3954063190446,289.3954063190446,0.04500164664797722,-0.0004412311510520191,8.399000414494743e-06,132.0,0.0038389865913367083,0.0038659047795850357,0.018072528782985372,0.004222993783088696,4.180558587357694
2025-09-12 ,302.1613616302637,304.6876166586702,300.8734728380468,304.0535888671875,6846700,0.0,0.0,4.07091694901553,-1.0,0.26963013168255945,0.26963013168255945,0.7303698683174406,0.0022041851503455455,-0.00030236473893826687,2.311383790264932e-06,-0.9100111713287261,0.9100111700820722,-0.7853981639910839,0.7853981629910839,0.5922574475106569,0.11429989124130396,-0.4607397366348811,9.356405260537707,289.3023136004406,306.6284805195636,0.020649433657679985,-0.0007274136533845896,1.0718988117340461e-05,133.0,0.0038160341245775486,-1.805742840069657e-05,0.004884613268402605,0.004311209714463884,1.1073183059935876
2025-09-15 ,304.31117542875756,307.0653006989229,304.31117542875756,306.0250549316406,7122000,0.0,0.0,4.06091694901553,-1.0,0.2817227218326696,0.2817227218326696,0.7182772781673303,0.003231494962972693,-0.0002082535056281195,4.426866941538885e-06,-1.0118953116089608,1.011895310171301,-0.785398164070884,0.7853981630708841,0.19629584870382172,-0.1979807994034176,-0.4365545563346607,9.600154940672077,291.8327581878859,291.8327581878859,0.047486085207281904,-0.0006402122316847014,1.4672903431464204e-05,134.0,0.0037772538665497885,-1.1476233379579832e-05,0.007088691040783827,0.00468154055797321,1.4825119550567123
2025-09-16 ,307.1148062613988,308.00642384577054,304.27152240854014,306.3123474121094,10525600,0.0,0.0,4.050916949015529,-1.0,0.40445012984607626,0.40445012984607626,0.5955498701539237,0.00046917349710980355,-0.00021741846572524327,4.5351574545845335e-06,-0.9656969826183283,0.9656969812654949,-0.7853981640428943,0.7853981630428942,0.28772324600052407,0.045713698648351175,-0.19109974030784743,9.811039383987218,293.9874169666721,293.9874169666721,0.04106835753545937,-0.0008961128981640345,1.588634208884789e-05,135.0,0.003750648037263519,-1.939012901388008e-05,0.0009555329992259238,0.004184739550140239,0.2230084204755571
2025-09-17 ,307.50121329837117,309.99774876224666,305.89626524993236,308.8485412597656,8657800,0.0,0.0,4.0409169490155294,-1.0,0.4428753560924215,0.4428753560924215,0.5571246439075785,0.00412281387578437,-0.00014209978070611382,4.962653095699594e-06,-1.0649488013648667,1.0649487983040176,1.5474618665196869,0.7853981630445915,0.0447771582782068,-0.12147304386115863,-0.11424928781515703,9.759953252759473,293.4683349484364,293.4683349484364,0.0510812532875067,-0.0009584030468093676,1.9427644754003736e-05,136.0,0.003718243650431949,-1.3302914643134644e-05,0.0082995009897839,0.004733374408759394,1.717123543076435
2025-09-18 ,308.8881884357977,310.5228258893637,306.7284546518725,310.3147888183594,8050700,0.0,0.0,4.03091694901553,-1.0,0.6448122317818591,0.6448122317818591,0.3551877682181409,0.0023681111063356113,-0.00020621482921541056,4.4572731054918625e-06,-0.7853981641485375,0.7853981631485374,-0.8864288943359947,0.8864288931353055,0.3780295742609708,0.166626207991382,0.2896244635637182,9.69731151501539,292.8293401048855,292.8293401048855,0.05799724771879681,-0.0011163296272918575,2.1998897938549252e-05,137.0,0.003696726461978427,-1.6202193415785007e-05,0.004936257328917579,0.004760425464780485,1.0156018983701294
2025-09-19 ,310.6813313111796,312.8608377743073,306.2430157804659,311.850341796875,23568600,0.0,0.0,4.02091694901553,-1.0,0.46813008694976443,0.46813008694976443,0.5318699130502356,0.0024680794582576135,-0.0001861818186977452,4.953966391168066e-06,-1.0079235893054703,1.0079235878749666,-0.785398164498273,0.7853981634982731,0.21809642566024653,-0.07996657430036212,-0.06373982610047113,9.789468894665571,293.76846297993876,293.76846297993876,0.05973148282038832,-0.0012792878303464442,2.5246891204821246e-05,138.0,0.0036668289471113204,-1.0758594226761148e-05,0.004946189539736,0.004785194008107887,1.0124857951448558
2025-09-22 ,306.91666061932966,310.78038727091956,306.6789039885423,309.5321044921875,7520200,0.0,0.0,4.010916949015529,-1.0,0.575902818870495,0.5754965974564471,0.42450340254355284,-0.0037307737264420135,-0.0001859633810921287,4.999317350597887e-06,-0.4636476095718917,0.46364760877189165,1.1772062342192395,1.4235596034417286,0.23164280770597878,0.0067731910228661235,0.15099319491289426,10.312605256065833,298.98992118344285,298.98992118344285,0.03465195252385512,-0.001399649482964893,2.88700818933135e-05,137.0,0.003640320759584237,-1.4948757433553249e-05,-0.007546766882567052,0.0031409325560178953,2.3285788124636873
2025-09-23 ,308.9178945679837,313.3660964063979,307.68941470486936,309.8293151855469,8584400,0.0,0.0,4.000916949015529,-1.0,0.5616835129522401,0.5616835129522401,0.43831648704775994,0.00047986633315652663,-3.5253745933723335e-05,5.103011414507399e-06,0.4636476087930722,1.447622281935554,1.5469835520715645,1.1739910254842676,-0.35132640186667874,-0.29148460478632876,0.12336702590448012,10.064548476628449,296.5367924203476,296.5367924203476,0.04385024982302505,-0.0012408738859835174,3.2318453342103316e-05,138.0,-0.003630321371751616,-1.3254093763541723e-05,0.0009670452224132516,0.0028510809115372764,0.327691869996712
2025-09-24 ,311.12713244988527,313.633584594132,308.76930844625,310.5030212402344,7310500,0.0,0.0,3.9909169490155296,-1.0,0.5400013246119587,0.5400013246119587,0.4599986753880413,0.0010860405223581384,-6.918835688165672e-05,3.76990065711973e-06,-0.7853981640908189,0.7853981630908188,-1.198240828703291,1.1982408269682783,0.040709333227665644,0.19601786754717218,0.08000264922391742,10.36578388787872,299.5106535984404,299.5106535984404,0.03604364336536617,-0.0012841448989071064,3.3041269214946096e-05,139.0,0.003637135521126716,-0.0036353210656679263,0.0021790358727137673,0.0027614749063608088,0.7615079439871938
2025-09-25 ,311.1964927670822,312.7122519083539,308.8980776591185,310.5327453613281,7083200,0.0,0.0,3.9809169490155294,-1.0,0.5724083066900196,0.5724083066900196,0.42759169330998037,4.786217266745618e-05,-7.824891769854392e-05,3.5120790539491923e-06,-1.3279848411980124,1.3279848393136282,-0.7853981643604568,0.7853981633604569,0.09498725138652517,0.027138959079429762,0.14481661338003926,9.990959941191802,295.8012470852116,295.8012470852116,0.048601589671745285,-0.001226506613766646,3.4490640988583294e-05,140.0,0.003611840915609369,0.003633728446439166,9.672985916248896e-05,0.002406175566734366,0.038596601310151364
2025-09-26 ,311.9692007646792,314.8521208481549,310.7803873767882,313.118408203125,7258100,0.0,0.0,3.9709169490155296,-1.0,0.5543878067283177,0.5543878067283177,0.44561219327168233,0.004146008272443052,-8.458054917081186e-05,3.2976954505765584e-06,0.6100131876478561,0.7853981631562655,-1.3734332660872732,1.3734332603179675,0.0050575887788573476,-0.04496483130383391,0.10877561345663533,10.132037403800897,297.2082009799107,297.2082009799107,0.05214851336288479,-0.0013548531724770143,3.503750810763901e-05,141.0,0.003584305328639504,-1.2647302758673562e-05,0.008341121059643804,0.0031975016324556245,2.529527499712634
2025-09-29 ,314.1091367340854,315.0503072271631,310.74078640307744,312.75189208984375,6462400,0.0,0.0,3.9609169490155294,-1.0,0.6306189647818596,0.6305585086693393,0.3694414913306607,-0.0005856103303027552,-0.000182935651756422,3.486442902876228e-06,-0.7853981641311075,0.7853981631311074,-0.8493456094443551,0.8493456083168086,0.4218946363363474,0.208418523778745,0.2611170173386786,10.937097922512509,304.99510412763726,304.99510412763726,0.025114474738299537,-0.0014670312992217263,3.721042099159129e-05,140.0,0.0035652064078519276,-1.3767793484932523e-05,-0.0012113761823936465,0.0026096512571423883,0.44705981229155295
2025-09-30 ,313.3066687483855,314.45587628391564,307.22379907069933,312.4942932128906,11823300,0.0,0.0,3.9509169490155296,-1.0,0.5048122189398777,0.5047665912184474,0.49523340878155264,-0.00041199591938077904,-9.247529987963776e-05,4.562992991515625e-06,-1.3589214213463592,1.358921417523252,1.527841501166336,0.785398163168788,-0.06725608603282454,-0.24457536118458595,0.009533182436894716,10.916967442601582,304.8051691704969,304.8051691704969,0.024913424401483215,-0.0012610853746204984,3.992723383292933e-05,139.0,-0.0035577953945803214,-9.54946039378817e-06,-0.0008240292818800351,0.002151827185272732,0.36593806455011435
2025-10-01 ,311.04790640850786,311.66213127851097,304.5489622459693,307.8182373046875,9235200,0.0,0.0,3.9409169490155294,-1.0,0.3752773531460076,0.374484389797876,0.625515610202124,-0.00753822577838546,-5.962197805224188e-05,4.039394069528223e-06,0.7783963951383397,0.7896439364034918,0.16514867729857294,1.4170860976353579,-0.045188072185893005,0.011034006923465768,-0.25103122040424797,10.92649011447241,304.895046696505,304.895046696505,0.00954186195562445,-0.0011605828615859025,3.9672113737182035e-05,138.0,-0.0035835752294654617,-0.0035615009012161247,-0.015553985304316235,-0.00020894781333913014,142.76546566290563
2025-10-02 ,307.11483202977473,307.66961769475733,303.29077153660535,304.6876220703125,7600000,0.0,0.0,3.9309169490155296,-1.0,0.3342748431957084,0.3337667422641995,0.6662332577358006,-0.005111159650896197,0.00015106893675200807,3.4712890024183735e-06,0.09065988714285468,1.1103825028002363,0.09466658645175997,1.4718133619392133,-0.6746588860667663,-0.3147354069404366,-0.33246651547160105,10.846026869634992,304.1339506613133,304.1339506613133,0.001818830299164426,-0.0009353789364653684,3.8938440374136e-05,137.0,-0.0035979132742818658,-1.2889917442570134e-05,-0.0107924992627726,-0.0016200880065969261,7.099917383687635
2025-10-03 ,305.6387192319075,308.7593962590199,305.3414931799835,307.1445617675781,6029900,0.0,0.0,3.9209169490155293,-1.0,0.3511760111305798,0.3511760111305798,0.6488239888694203,0.0040157084935509195,0.00019002726084384628,9.547618115067449e-07,0.07130746473202414,1.4092116617344668,0.22289240573817737,1.0263733607099825,-0.466789145947247,0.10393487005975963,-0.2976479777388405,9.887138421216898,312.40756949754973,312.40756949754973,-0.016990125825845144,-0.0007453220660067526,3.64212561196325e-05,138.0,-0.003628067281966867,-7.169022408202042e-06,0.00838982030635049,-0.00028543356487060415,45.244345662043
2025-10-06 ,308.78713549615594,310.3500927332471,303.759824574425,307.7916259765625,7214500,1.5,0.0,3.9109169490155296,-1.0,0.4671782206943199,0.4671782206943199,0.5328217793056801,0.0010522461059871825,-2.597083333285868e-06,-7.295652156219489e-07,0.5880026032450304,0.7260711580552665,0.9955048712327735,0.4408532793463114,0.3545911004057724,0.4106901231765097,-0.06564355861136018,9.746280657974488,310.89451162875093,310.89451162875093,-0.010030648756015715,-0.00042457818496013174,3.3411948094098234e-05,139.0,0.00364278576815062,-1.5077003842500596e-05,0.0021090280496659304,3.3827983734267094e-05,15.759245494228475
