Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-04-20 ,189.90734634421145,195.00245183653848,188.99717114617843,190.1044006347656,2989200,0.0,0.0,0.3178065640581269,-1.0,0.03480940904958706,0.03480940904958706,0.9651905909504129,0.0014829705567824807,-0.00029189812728634294,3.633104034793362e-06,0.9273061659730185,0.9375948833492819,0.3217505544367638,0.9171581263043088,0.712874021840512,0.5064682526773068,-0.9303811819008259,9.101249468689879,189.2506086031022,189.2506086031022,0.004501290097518257,-0.0003667182900898537,-4.502459352855019e-07,108.0,0.004707798462098674,-0.004697262326020446,0.004344924014764818,0.0038121288142776927,1.1106290771683174
2023-04-21 ,190.47035331871552,191.1647037674057,185.93824764653743,186.585693359375,6029400,0.0,0.0,0.3078065640581269,-1.0,0.03371410728473049,0.03357732724732904,0.9664226727526709,-0.009341119746688453,-0.00021510959110077914,5.3669836687958875e-06,1.0811143409844612,0.03123983340497952,1.5631901270718154,0.05259779180721646,0.19724249830037804,-0.25781576177006693,-0.9328453455053418,8.987586771037558,188.44356618374104,188.44356618374104,-0.009907963049076887,-0.0002512455655445245,2.5070837565362735e-06,107.0,0.0046542089141077825,0.004699830988146068,-0.02741771527759369,-0.0003518503979718248,108.86508617175576
2023-04-24 ,185.71306056422011,189.2599236843027,185.1688309958363,187.9275054931641,2723700,0.0,0.0,0.29780656405812694,-1.0,0.030284527833885987,0.030284527833885987,0.969715472166114,0.0035828166748200947,0.0002826136484768653,5.4610640614740785e-06,0.4636476087050339,1.2149765600333098,0.5602541944552509,1.5536786243838367,-0.7749448900477807,-0.4860936941740793,-0.939430944332228,8.99732355445349,188.51296873571485,188.51296873571485,-0.0031105247957064416,-5.966610631729523e-05,3.317337532700084e-06,108.0,-0.004631637141431088,-2.679477399544555e-05,0.010567070820301233,0.0011040057644645827,8.776594873696782
2023-04-25 ,185.87253837244623,187.2331048744636,182.16616261947365,182.7385406494141,2594400,0.0,0.0,0.28780656405812693,-1.0,0.022421321239436617,0.022282381147432376,0.9777176188525676,-0.013999029308862144,-5.545101599713169e-05,4.761490546328771e-07,0.143969364002611,0.7086262718891769,0.3445778203324187,1.2829100101271433,0.35367987042396715,0.5643123802358739,-0.9554352377051352,9.83365058551243,178.69885509676544,194.29470061925028,-0.019482656946987437,-3.419289156767176e-05,2.216711203380334e-06,107.0,0.004658496857951361,-0.004642923027769435,-0.041779354930702735,-0.004613775661557727,9.255966194005413
2023-04-26 ,181.6407258739566,182.38199538822155,178.62870012722695,179.6890106201172,2377500,0.0,0.0,0.2778065640581269,-1.0,0.02216069586704152,0.022078868023280653,0.9779211319767194,-0.00841417827815474,0.0005553658699720706,1.6129665031001837e-06,0.12283417944067193,1.489170176000642,0.08314123183324429,1.5551839624378079,-0.9651574507218568,-0.659418660572912,-0.9558422639534387,10.052598870379478,180.04144296914404,195.75329975755741,-0.04379348953165177,0.00014194490975171,1.7192651895107025e-06,106.0,-0.00462168367307263,0.0046450669996912245,-0.025119253989063818,-0.0073478394385585385,3.465757513256885
2023-04-27 ,179.4544247533298,181.8283827955015,178.7037628581449,181.60317993164065,2287500,0.0,0.0,0.2678065640581269,-1.0,0.025190568387576138,0.025190568387576138,0.9748094316124238,0.005298119808790185,0.0005904907204580054,-4.038698174363855e-06,0.047583103239265984,1.4457298006426196,0.06520993051290423,1.532133322022093,-0.7835080654822041,0.09082469261982634,-0.9496188632248477,9.438611538085954,176.22465703617385,191.60673251718106,-0.011778345752335544,0.00047369136635213015,-7.449323649477905e-08,107.0,-0.004677108720138114,-0.0046400902655119956,0.015743960591163418,-0.004268932767928945,3.7764966401664357
2023-04-28 ,180.97448607847303,184.96236177352964,180.97448607847303,183.62994384765625,1814900,0.0,0.0,2.5703663853080823,1.0,0.29872681037390375,0.7012731896260962,0.29872681037390375,0.005549233582768713,0.00011716637384554977,-7.149459220471405e-06,0.27697448744507264,1.554542542570139,0.09065988713662207,1.1257608529700522,0.45619651137073514,0.6198522884264697,0.40254637925219244,8.88741730056354,187.72661393552266,187.72661393552266,-0.02206416554794937,0.00034474470690930146,-4.135615796735138e-06,108.0,0.004705751958819057,-2.7712523532741947e-05,0.012009893366665445,-0.002098422616649693,6.009686473024279
2023-05-01 ,183.47044775396745,187.54276952727312,183.47044775396745,186.37925720214844,2195000,0.0,0.0,2.560366385308082,1.0,0.28722755796525656,0.7127724420347434,0.28722755796525656,0.007430391856990927,-0.00011073105196818007,-4.8113676554828125e-06,0.9437792595704663,0.32175055419236714,1.2074361662220068,0.43118489287295375,0.4143352714163296,-0.020930619977202775,0.4255448840694869,8.80677938991821,187.1454934708071,187.1454934708071,-0.0041027393343117296,0.0004261803185588149,-5.004525572443142e-06,109.0,0.004662485413066671,0.004691430339478586,0.016226770231964047,0.00034493642983213896,36.46986208363724
2023-05-02 ,185.2720654560206,185.71307886839023,181.08714855771785,183.97718811035156,2693800,0.0,0.0,2.5503663853080822,1.0,0.28853540683657164,0.712060724948294,0.2879392750517061,-0.006485830399873433,-0.0003195535969335801,-1.8763939511114616e-06,0.9836306434782345,0.19739555973209919,0.9886893127378722,0.20389337481782738,0.504975886925032,0.045320307754351224,0.4241214498965879,8.50350176090232,184.927266620603,184.927266620603,-0.005150822109130308,0.0003005151968064696,-6.705791267629552e-06,108.0,0.0046232694585011435,-2.1633272876193065e-05,-0.014155918917351771,-0.0015885109497923823,9.510120781661861
2023-05-03 ,185.0186661886054,185.85378805319027,183.2170863453252,183.28277587890625,2017400,0.0,0.0,2.540366385308082,1.0,0.38676260016948005,0.6134366036815028,0.38656339631849723,-0.00189079208063535,0.00014424613492328863,1.5257534250702324e-06,0.5772778438106171,1.2656439570612426,0.4636476087686407,1.5235598424966343,-0.39968216586717,-0.452329026396101,0.22687320736300554,8.638712781750794,185.92269777059835,185.92269777059835,-0.014300800348099262,0.0002590243230933,-6.653647920995624e-06,107.0,-0.004594923853594342,-1.9607977282763873e-05,-0.0038793241336337134,-0.0018939527076378931,2.162445039446798
2023-05-04 ,183.35783850937565,185.22509351777683,182.06294721567087,184.90606689453125,1866300,0.0,0.0,2.5303663853080822,1.0,0.39196328242337936,0.6080367175766206,0.39196328242337936,0.004408854443815618,0.00013413807507481627,-1.287330817147976e-06,0.9003553367845886,1.4394320504547213,1.452400165004241,0.463647608788605,-0.11802758530404087,0.14082729028156454,0.21607343515324123,8.62605106099602,185.82992868200708,185.82992868200708,-0.004983943889283621,0.0003257153046618121,-6.541257507297185e-06,108.0,-0.004647257574214214,-0.004609096656047742,0.009024350386002812,-0.00043817896181913264,26.685132444250865
2023-05-05 ,186.44492030755256,190.01055330722488,185.919461315162,188.81887817382812,2065000,0.0,0.0,4.1467652540346105,1.0,0.46470661932752716,0.5352933806724729,0.46470661932752716,0.010469762136378584,-0.0001122758897484386,-2.2038754323523153e-06,0.4302657619157377,1.3469676251525795,0.24497866309543984,0.5340584868531811,0.2761357281680684,0.19708165673605466,0.07058676134494574,8.618793993488476,185.7767167133933,185.7767167133933,0.01624273421903218,0.00026445226242749,-7.336139836920182e-06,109.0,0.004660175515304383,-2.6166860309935914e-05,0.020991711430193637,0.0024191397571159032,8.332888785109127
2023-05-08 ,190.0012034363527,190.32023011229083,187.1956099424968,187.6084747314453,1973000,0.0,0.0,4.136765254034611,1.0,0.5009838352187205,0.49937415447705347,0.5006258455229465,-0.0032155034246074197,-0.00047260834560713125,-3.16593651730454e-07,1.3341372399890956,0.09966865241284187,1.5668706351210206,0.12345663283295064,0.6984612969051621,0.21116278436854685,-0.0012516910458930663,8.435964742914008,184.42605931070426,184.42605931070426,0.0171085894162403,2.637686692458537e-05,-7.259911052024072e-06,108.0,0.004629288309654782,0.004653716544759299,-0.006431011887042686,0.0012391195378947581,4.802418085209135
2023-05-09 ,186.6701399797426,188.32158472148785,185.62859998391923,188.21836853027344,1606700,0.0,0.0,0.28086133124278034,-1.0,0.03401377120768727,0.03401377120768727,0.9659862287923128,0.001622805315168524,-8.606048057953808e-05,4.033392738459314e-06,1.0981031069436824,0.45141065598150426,0.7853981631749853,0.11710485493425488,-0.18519195604916242,-0.44182662647716225,-0.9319724575846255,8.48298698539,184.77530628524323,184.77530628524323,0.018462297224386713,-7.974688465417631e-05,-4.998932945595474e-06,109.0,-0.004601700747516927,-1.544360282480046e-05,0.004760157888912976,0.0017085913180305205,2.63196988808759
2023-05-10 ,189.65401408333676,190.10441984506485,184.7653547885324,186.78274536132812,1703500,0.0,0.0,0.27086133124278033,-1.0,0.04876101000580425,0.04868190420910494,0.9513180957908951,-0.0038283170789735203,-0.00012907070482748436,2.4936232000158476e-06,0.5364972518259098,0.8557041037368994,0.6489083642087055,0.7853981630376751,0.09822119290366133,0.14170657447641188,-0.9026361915817902,8.49562491286415,184.86894920163803,184.86894920163803,0.010298960579468832,-0.00016212835602031863,-3.1422876271656497e-06,108.0,0.004611596807215272,-0.004615494528585855,-0.010993375898778907,1.4995689122596953e-05,95.59815661488722
2023-05-11 ,186.47307916308,186.62321440281409,184.89670209892583,185.86317443847656,1397200,0.0,0.0,0.2608613312427803,-1.0,0.04696078958371313,0.04691169841256289,0.9530883015874371,-0.0024676801059450226,9.227684912355681e-05,2.4186769496635795e-06,1.4124169733529377,0.3622274731559621,0.6640595933353858,0.7853981630824685,-0.2294392362300788,-0.16383021456687008,-0.9061766031748741,8.516985765549432,185.02701306566314,185.02701306566314,0.004508950722481484,-0.00014629602372207416,-1.430008890115139e-06,107.0,-0.004600436241461948,0.0046066487773661,-0.007104224732561934,-0.0009342337004353405,8.515868789350792
2023-05-12 ,187.129906715486,187.19559625332673,185.19696199738397,186.7170562744141,1459500,0.0,0.0,0.25086133124278037,-1.0,0.04698600383897666,0.04698600383897666,0.9530139961610233,0.002291806611165925,0.00011217196947213118,2.2959501466307704e-07,0.19739555971281478,1.1888943867486392,1.0868738753795042,1.3843356784526377,-0.1816707718588727,0.023884232185603052,-0.9060279923220467,8.612776713895622,185.7325725209772,185.7325725209772,0.0052865459925262445,-0.00010780317639590264,-5.750283607982382e-07,108.0,-0.004646061308151418,-0.00460601652433861,0.006597195861930646,6.995690788012429e-05,38.8168739018472
2023-05-15 ,186.5669101379485,187.73043672489823,185.3377083346776,187.3269500732422,1630500,0.0,0.0,0.24086133124278036,-1.0,0.04511301673465868,0.04511301673465868,0.9548869832653413,0.0016305402264920376,-4.513766826033643e-05,-7.009995823425707e-07,0.5880026032446974,1.0375226309386065,1.4234821102781998,1.2704904026890151,0.17434207071477864,0.17800642128682567,-0.9097739665306825,9.020570043375193,188.67846251051108,188.67846251051108,-0.0071888234182494876,-0.00010522622961475359,-2.3031791220619213e-07,109.0,0.0046558640917653705,-2.2812533344735222e-05,0.004706352625287827,0.0006881430035344847,5.971445034951584
2023-05-16 ,186.8390115391628,186.99852485087476,184.3806080139686,184.727783203125,1893900,0.0,0.0,0.8063539834153539,-1.0,0.2407149896304942,0.24014289025107047,0.7598571097489295,-0.0069859798509443825,-0.00012019472731774442,1.7458588454257341e-07,0.6435011085154763,0.837335302171727,1.4488709545773755,1.3379497538840996,0.13734892454141298,-0.01849657308668283,-0.519714219497859,9.295972432630496,175.3141623796941,190.6175787959418,0.010458902424383056,6.048734821143568e-06,1.335543558265946e-07,108.0,0.004611612503251544,0.004650962699958395,-0.015901749327050213,-0.0015238426405434751,11.168192940886065
2023-05-17 ,184.8872931845791,187.77733186175425,184.71840179322632,186.57627868652344,2273000,0.0,0.0,0.7963539834153539,-1.0,0.23444766754721794,0.23444766754721794,0.7655523324527821,0.004978387454182525,0.00020566709686710942,1.6095316971520324e-06,0.3769003901990571,1.1631576226359086,0.2939256322678064,0.785398163113183,-0.5370707780552245,-0.33720985129831876,-0.5311046649055642,9.13914840698656,174.3021983111205,189.5181943620372,0.02620235794021817,-0.0001395494333185296,-5.365730449208193e-07,109.0,-0.004593881191111931,-2.2125794256913286e-05,0.0113943600265224,0.0001985843817319749,38.16127273780374
2023-05-18 ,185.76933105290792,186.94223573432689,183.1232655368225,186.5481414794922,1947800,0.0,0.0,0.7863539834153539,-1.0,0.16896063109433307,0.16895594301539418,0.8310440569846058,-7.540971726999485e-05,-0.0001358775179220832,-7.402189946839343e-07,0.7853981631123091,0.5386553154323478,0.9837241734124725,0.9429728388603549,0.4103051020119019,0.4736879400335632,-0.6620881139692116,9.146065201553899,174.34707693208546,189.56694979643547,0.025794203695785518,-0.0003529487867959399,9.748524857262847e-07,108.0,0.004618368661601084,-0.0046027468471817375,-0.0001851014339150711,0.00014742627297903546,0.748107432919037
2023-05-19 ,186.8202746397436,187.72105747144408,185.0843698795785,186.6982879638672,1798800,0.0,0.0,0.7763539834153539,-1.0,0.1668119724156997,0.1668119724156997,0.8331880275843003,0.0004022717232658348,-4.7080373994298994e-05,1.4608743105797062e-06,0.1887387865013637,1.1902963467016885,0.09966865245422202,0.9841429094096363,-0.006897838497405339,-0.20860147025465361,-0.6663760551686007,8.92398773131807,187.98899045324546,187.98899045324546,-0.006889519175265663,-0.00047052720472922586,3.929756179667346e-06,109.0,-0.0046081410709013435,0.004606124926356508,0.0009898838816751955,0.0002597539541385235,2.751558030948119
2023-05-22 ,188.612452942061,189.49447956307625,183.98652369985177,186.06021118164065,1744000,0.0,0.0,0.7663539834153539,-1.0,0.12028382350011323,0.12020340637906402,0.879796593620936,-0.0017117699091750505,-3.0870893579482626e-05,1.353998512450323e-06,1.5134686979530234,0.5618359015880989,1.4423262758144382,0.24497866301155044,0.03949925973484033,0.023198549116122832,-0.759593187241872,9.560149625097452,176.99317686893502,192.44164912483907,0.00811825265101171,-0.00021652565422531635,6.841547351728555e-06,108.0,0.004609115055052661,-0.004613254866251214,-0.004459611215856109,-0.00036949473519409413,16.548045781466676
2023-05-23 ,185.96639970776025,185.96639970776025,182.841779676916,184.26803588867188,2434100,0.0,0.0,0.7563539834153539,-1.0,0.11369128269092843,0.1134736506268773,0.8865263493731227,-0.004839423692755758,4.129958214523954e-05,1.0546888320404803e-06,1.239535638514564,0.12435499449308532,0.19924160835630791,0.47445560592352687,-0.17175525411572204,-0.10562725692528119,-0.7730526987462454,9.57582376665184,177.09180911769886,192.54880297744566,-0.0021175542050451504,-0.0002614274930558897,6.0774246035641045e-06,107.0,-0.004604793066772064,0.004608628062977002,-0.012717866221144992,-0.002015944266654214,6.63791032050949
2023-05-24 ,183.69564547599617,183.90207784745547,179.51071523003836,180.07371520996094,2970800,0.0,0.0,0.7463539834153539,-1.0,0.07475677094515817,0.07439754060177106,0.9256024593982289,-0.011512050611996625,0.00021385571632746159,4.218370832767439e-07,0.0767718912149823,1.3636929895220902,0.23277792473754297,1.3535283704637378,-0.5280590161229215,-0.17815188100359974,-0.8512049187964579,9.70894363544793,177.92513939447542,193.4541329641272,-0.029835375028026866,-0.0001781529235866215,6.581078225918663e-06,106.0,-0.0046411197411063455,-0.004606954060912362,-0.03188110316633234,-0.005997965453277964,5.405440811562146
2023-05-25 ,179.27617399149543,181.87533537667548,178.9477691952199,181.2935791015625,2467500,0.0,0.0,0.736353983415354,-1.0,0.06981835640993526,0.06981835640993526,0.9301816435900647,0.003375689805923488,0.0006015485852024424,-1.5698126441503538e-06,0.08472490902127788,1.0139735396455107,0.052583061574212116,1.3331244058516887,-0.7431223579252452,-0.10753167090116184,-0.8603632871801294,9.575130660249048,177.0874499236259,192.54406715786558,-0.018366661622025438,0.0001419509060510916,6.243488223872685e-06,107.0,-0.004670462153895989,-1.8163337167140855e-05,0.009408141119030633,-0.003943817910303485,2.4476032264202185
2023-05-26 ,181.64074486300697,181.987920129284,180.24263707775907,181.1903533935547,2287400,0.0,0.0,0.726353983415354,-1.0,0.10348941750353739,0.10347771544519697,0.896522284554803,-0.000284773196144916,0.0001870222109864698,-6.606834893732465e-06,0.04995839569667606,1.54763394334976,0.1781047020183587,1.4509796413215086,0.41393976754440825,0.5785310627348267,-0.793044569109606,9.470570633614198,176.42738611803952,191.82697623373943,-0.015203436105552096,0.00020531854833568942,3.055854124977908e-06,106.0,0.004701813013656336,-1.4671206394821761e-05,-0.0007582314667530588,-0.0035190730511634283,0.22176521396495194
2023-05-30 ,181.4831949970581,183.92048079118888,180.6424270398166,183.45758056640625,2453400,1.3,0.0,0.716353983415354,-1.0,0.14405701388273784,0.14405701388273784,0.8559429861172622,0.006217578550988057,0.00016376999549310234,-5.419386989054491e-06,0.7356996112610528,1.4415721247989506,0.7853981630898194,0.5896772001664489,-0.02666330633486263,-0.22030153693963545,-0.7118859722345243,9.507381481834633,176.66032174497772,192.08003641412347,-0.004086999840853467,0.00024048027733232548,8.085067719031238e-07,107.0,-0.004694243539065312,0.004686137583776163,0.015721450617824293,-0.0009536698952983988,18.416311392038594
2023-05-31 ,182.3900775428816,183.18360834203017,180.5384912634732,181.87049865722656,3569300,0.0,0.0,0.7063539834153539,-1.0,0.14204603862165366,0.14180994047941045,0.8581900595205896,-0.004344264784005741,-0.00013680205677697095,-4.998918899604207e-06,0.8215247011974387,0.2771884580036428,0.7853981631247879,0.942109883567012,0.5252056468510509,0.2759344765929567,-0.7163801190411792,9.319769255957379,175.4667130778292,190.78330830513897,-0.00599892620858554,0.00017186101179650086,-9.531816354559504e-07,106.0,0.004707626981946534,-0.004698028276360824,-0.011015001893335583,-0.0022951808283700236,5.017810720183127
2023-06-01 ,181.8138294100777,185.21468204692735,181.61543949259843,184.8556976318359,2713800,0.0,0.0,0.6963539834153539,-1.0,0.1400538385580691,0.1400538385580691,0.8599461614419309,0.008140130170183807,0.0001606571242602139,-1.9768327648170265e-06,0.6816092555185482,0.7853981633156175,1.398665764608419,1.328233964461409,-0.4194346556606637,-0.47232015125585725,-0.7198923228838618,9.278373693849124,175.20117556940866,190.49483116144128,0.011795533139830712,0.00017033863506000463,-1.5032982355691228e-06,107.0,-0.004685742823759367,0.004700935260505923,0.02068420652329207,0.0007687374851849219,23.809501576749817
2023-06-02 ,186.27274080582137,189.61692945899205,185.98934720362936,187.67088317871097,2522700,0.0,0.0,0.6863539834153539,-1.0,0.07560264977671383,0.07560264977671383,0.9243973502232862,0.007557005840361107,-0.0002698369715972408,-3.418054098724e-06,1.2163209673460804,0.16514867733230532,1.027595372672429,0.3045470860837034,0.6900630824082492,0.5547488690344564,-0.8487947004465723,9.060138698221818,173.7879245764514,188.95949611420883,0.0350055986169683,-7.395705406468028e-06,-2.0841927335706856e-06,108.0,0.004711528954475548,-0.00469668490285295,0.020893299766290993,0.003452012455999065,5.8821020548517176
2023-06-05 ,187.74642505562696,189.14455275645676,187.20794848110924,187.73696899414065,2140600,0.0,0.0,0.6763539834153539,-1.0,0.07450113872551385,0.07450113872551385,0.9254988612744861,0.00017603738186930398,-0.00042644782456239784,4.094429507417445e-07,1.4468560761265457,0.055498505202913204,1.3033501247610906,0.05585734955549459,0.7157690961912068,0.01285300689147878,-0.8509977225489722,8.840994059756735,187.39249867905892,187.39249867905892,0.0018365414694820963,-0.0003237139959109715,-8.062352716748698e-07,109.0,0.004666530929689684,0.004698635889117457,0.00048744241206006997,0.0030567364501405325,0.1544134012322663
2023-06-06 ,186.14047065086933,186.79230471283617,184.36447508977375,185.4980926513672,2341900,0.0,0.0,1.6148721138556164,-1.0,0.20182142583920043,0.20138923982539433,0.7986107601746056,-0.005998569193641062,-0.00021078801373575635,3.7506317191250633e-06,0.2621885810035244,0.06442683937765364,1.1435536732985017,0.10365627155343268,0.018342184114806783,-0.3487134560382,-0.5972215203492113,9.089001995704994,173.97614448455602,189.16397486986372,0.02227838980411947,-0.00016809002251350985,2.8000075215584416e-06,108.0,0.004608653956295348,-2.2499012392931776e-05,-0.014201023060303377,0.0007557018487480113,16.59576063915379
2023-06-07 ,185.44142266224725,190.49547206648748,183.39146065833637,190.3159942626953,2582800,0.0,0.0,1.6048721138556163,-1.0,0.22591068927820043,0.22591068927820043,0.7740893107217995,0.012819906914319142,0.0001116311107236569,3.471306188515047e-06,0.3830418120145975,1.064258255253324,0.32175055420214693,0.8022830387848575,-0.4807709185824929,-0.24955655134864982,-0.5481786214435991,9.00217592274081,173.40872125098286,188.5475369204484,0.051185058895598115,-0.00031844060593990076,3.080106886566828e-06,109.0,-0.004595938058888527,-2.8938486697167864e-05,0.029589634753375796,0.004600226236031716,6.295363939408497
2023-06-08 ,190.32540759654887,190.71273133524068,186.60335187585335,189.87196350097656,2180700,0.0,0.0,1.5948721138556163,-1.0,0.21784088913510644,0.21775261605797006,0.78224738394203,-0.001167924319146277,-0.0005335010724758076,7.010673594731224e-07,1.3920073010741736,0.03123983340747925,0.11837740041172211,0.2549641514538115,0.8727651156349846,0.6767680171087387,-0.56449476788406,8.691606489893358,186.3092488171026,186.3092488171026,0.018942047566903184,-0.0006717386513541911,4.919258011922236e-06,108.0,0.004633899750456279,-0.004602296007591938,-0.0027180010095922613,0.003624462603281852,0.7297699827076433
2023-06-09 ,190.61826784123255,190.61826784123255,187.71809649948025,188.62498474121097,1806800,0.0,0.0,1.5848721138556163,-1.0,0.21647500601982345,0.21622622200905595,0.783773777990944,-0.0032945543301123176,-0.00020960168990709932,5.8257565299604426e-06,1.4309957909671362,0.4211813652231572,0.44991504845725494,0.03029375989792586,-0.10016114375200597,-0.48646312969349526,-0.5675475559818881,8.684248132834695,186.25556844731796,186.25556844731796,0.012641081676708492,-0.0005338278508207658,9.340349017230647e-06,107.0,-0.0046059077517139856,0.004614918904672403,-0.0076791114628072315,0.0021173193944699744,3.463241011628295
2023-06-12 ,188.52107096259417,188.5872057385934,185.03518591238895,187.9542694091797,2096400,0.0,0.0,1.5748721138556163,-1.0,0.21510912290454046,0.21497559060948987,0.7850244093905101,-0.001781073504817718,-3.3681185967144953e-06,5.0329002415090745e-06,0.36913547719758905,0.5368942428776983,0.7853981632883559,0.03277154730127825,-0.2416002999430821,-0.07071957809553807,-0.5700488187810202,8.664012374742368,186.10778729656462,186.10778729656462,0.009872677955459184,-0.00045718007547372776,1.0224758858626195e-05,106.0,-0.004644342772772185,-0.004619903751085132,-0.004156760553059868,0.0012807754014659955,3.010453799109222
2023-06-13 ,186.47109690569908,188.50216089808808,183.83543598045767,187.9259033203125,3577800,0.0,0.0,1.5648721138556163,-1.0,0.22754179268559166,0.22753591985352759,0.7724640801464724,-7.546577586469712e-05,3.0228585470482722e-05,2.986179562413528e-06,0.31895940191738115,0.9811713631750082,0.2449786629792711,0.8858431643815852,-0.1422514867937093,0.0496744065746864,-0.5449281602929448,8.715192906541068,186.481109430084,186.481109430084,0.007717809830291335,-0.0003964706241542485,1.0458994458109722e-05,105.0,-0.004691123195631527,-1.9217510529099657e-05,-0.00017390091386351554,0.0010868185594220608,0.146526958550597
2023-06-14 ,189.068993635623,193.69793796286532,188.28490444110017,191.52517700195312,3259400,0.0,0.0,5.100732224271914,1.0,0.5171844054754465,0.48281559452455347,0.5171844054754465,0.009485474856426241,-2.114576045378092e-05,1.8267956434381939e-06,1.3270509424486003,0.7853981631898705,0.27767192444780686,1.256952797982218,-0.005646450093575429,0.06830251835006694,-0.03436881095089306,9.072685343168025,189.04843520143922,189.04843520143922,0.01301601943904365,-0.00035246758077132786,1.0274931258113411e-05,106.0,-0.004739178140106625,-2.339021142967095e-05,0.01898215520255397,0.0034728634451729823,5.312868933795744
2023-06-15 ,191.91245835739235,195.398342980337,191.52514905518623,194.52923583984375,2288600,0.0,0.0,5.090732224271914,1.0,0.44026404643097505,0.559735953569025,0.44026404643097505,0.00778143893182662,-0.0004780993547580029,1.8319204428849506e-06,1.3248090244401303,0.026309717231685948,1.4345598043788195,0.030720065043809506,0.7434530506478157,0.3745497503706956,0.1194719071380499,8.932000234594225,188.04637986361985,188.04637986361985,0.03389383075752152,-0.0004022448734134704,1.0006516677229857e-05,107.0,0.004758929212297711,-2.4027472237549228e-05,0.0156740786917568,0.005099692144717491,3.014424365042558
2023-06-16 ,194.95437866328965,195.45505989193168,193.1689269726324,193.34841918945312,4139800,0.0,0.0,5.080732224271913,1.0,0.4372544466998499,0.5630790125510067,0.4369209874489933,-0.0030443018180602243,-0.0005852718294585482,6.616002864161404e-06,0.931350463631965,0.02683260414517628,1.414682808698542,0.014083575813124355,0.5266967518793684,-0.10837814938422369,0.12615802510201335,8.884406201765355,187.70497827764166,187.70497827764166,0.029622376354280992,-0.000635043295945756,1.0725963330368849e-05,106.0,0.004710802875690047,0.0047490536762021685,-0.006137120576826777,0.0036014504485115885,1.658031266984706
2023-06-20 ,191.71407568765775,192.9421671455301,189.90028506060963,190.24037170410156,2412600,0.0,0.0,1.6148639945766001,-1.0,0.22522022090738994,0.22458554974536082,0.7754144502546392,-0.008102550332900737,-0.0002095992122312773,9.909708581671338e-06,0.7853981631099431,0.5227387474503622,0.9039018783875924,0.019878728778625784,-0.212740513723934,-0.3697186328016512,-0.5508289005092784,8.852152908307671,187.4729182900119,187.4729182900119,0.014653987617884452,-0.0007133606253383423,1.3631834212384562e-05,105.0,-0.004688477108759208,-2.4063168303831758e-05,-0.018726307099471363,0.0006244161087805283,25.850208012346602
2023-06-21 ,189.38073946130413,192.8760662124186,189.0595504679795,192.38482666015625,2191200,0.0,0.0,1.6048639945766001,-1.0,0.25093606907467525,0.25093606907467525,0.7490639309253248,0.0056045837159244645,0.00018493851341530755,8.156691589305028e-06,0.4159491689914515,0.7853981630100607,0.32737189299419267,1.1191407424687498,-0.5015320502506698,-0.14439576826336792,-0.4981278618506495,8.73205301770065,186.60376745822418,186.60376745822418,0.03051019337694896,-0.0006198620627585747,1.6099933755212995e-05,106.0,-0.004722112848889571,-0.004699639992224627,0.012628835146360418,0.0022250053137911805,5.4317446379370615
2023-06-22 ,192.36595781249017,192.38484110900103,190.70330517680105,192.12033081054688,1809300,0.0,0.0,1.5948639945766,-1.0,0.2493724719728481,0.24931540119759177,0.7506845988024082,-0.0006878863507299715,-0.00023207551616301222,3.6247146326548284e-06,1.4953768154688685,0.7853981630117626,0.8052417579103983,1.3529274138899945,0.359515910219697,0.4305239802351834,-0.5013691976048165,8.780487592703562,186.95524627164534,186.95524627164534,0.0272526352292661,-0.0007509658468404571,1.67593917060948e-05,105.0,0.004750987774679408,-1.6817870065181494e-05,-0.0015523400645310469,0.001721359263348217,0.8522975646646284
2023-06-23 ,190.71275046421815,190.81666624807735,188.04873550422653,188.83282470703125,7413900,0.0,0.0,1.0008149637529777,-1.0,0.20452210986365532,0.20389135683718604,0.796108643162814,-0.008629685975560665,-9.004018172990972e-05,5.784620095023842e-06,0.9214952888903283,0.7853981630262253,0.66698799799888,0.37504626312952927,-0.049294491148812736,-0.20440520068425486,-0.592217286325628,8.857975831909158,187.51485584584458,187.51485584584458,0.007004024826951312,-0.0007756090537843486,1.884404392946701e-05,104.0,-0.004737891634429447,0.00473655031178449,-0.020375485592480553,-0.0012248867174289523,18.113366685536906
2023-06-26 ,189.11620705379283,190.6465898315134,188.7666787439992,190.19314575195312,1764800,0.0,0.0,0.9908149637529777,-1.0,0.20525110535135793,0.20525110535135793,0.7947488946486421,0.0035889916547791802,0.00032195971655220974,4.914467259195255e-06,0.3664824608191801,1.0684651906190534,0.22297098546860802,0.7853981630161201,-0.5466359758782479,-0.24867074236471756,-0.5894977892972841,8.665835248225665,186.1211092086438,186.1211092086438,0.021642525804871596,-0.0005808090454570645,2.034575495078798e-05,105.0,-0.004766153659602908,-0.004744439704554427,0.008461724007650391,6.666137924829346e-05,50.77195476130104
