Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-01-31 ,84.68000030517578,85.37000274658203,84.5,85.16999816894531,20541,0.0,0.0,0.150003662109375,1.0,0.0678749883487705,0.9321250116512295,0.0678749883487705,0.002294789035902194,-4.115900405289983e-05,1.195351953387075e-06,0.1651486778316178,1.165908487051545,0.21866894634789485,1.1964593390181864,0.353319241726926,0.21228515173356352,0.864250023302459,9.843355937496064,79.94764385803032,92.79915138140642,-0.011255494248655866,-0.00013623988399017676,8.014513704833591e-06,12.0,0.047683570209602004,-0.0021431829221211993,0.006413001386400999,0.003607575577272057,1.7297021335757983
2024-02-01 ,85.0999984741211,86.9000015258789,84.80000305175781,86.48999786376953,35547,0.0,0.0,0.140003662109375,1.0,0.04307804987980769,0.9569219501201923,0.04307804987980769,0.007689617414255644,-5.329878185014022e-05,1.3925854043423872e-06,0.9154810862891305,0.44991561833224825,0.9720101640877794,0.24497866316838718,0.2450511648656404,-0.05413403843064281,0.9138439002403846,10.262629023167563,81.10002031965513,94.1340168388669,-0.010172569197086886,5.198335092874969e-05,5.977221532007388e-06,13.0,0.04352226478767639,0.047644425927236805,0.02226044529830811,0.006094624873410197,3.593509817496589
2024-02-02 ,86.41999816894531,87.31999969482422,85.80000305175781,87.11000061035156,28330,0.0,0.0,0.130003662109375,1.0,0.035423358847815334,0.9645766411521847,0.035423358847815334,0.0035714444241452935,-0.00010919948102867757,1.594612155932827e-06,1.2727557891676162,0.012657551829667796,0.3329658837363759,0.06446679750273873,0.770588145845412,0.2627684904898858,0.9291532823043693,10.052879542584705,80.52758405835579,93.47092563115135,0.0040465863566788015,0.00012719853861580872,2.870148559536116e-06,14.0,0.04013445569075917,-0.0020806527109628083,0.01045451783196386,0.006675943934550686,1.5428872984996298
2024-02-05 ,86.93000030517578,87.44999694824219,86.51000213623047,87.04000091552734,27689,0.0,0.0,0.12000366210937499,1.0,0.040679249577150065,0.9593276990907708,0.04067230090922925,-0.00040195058404186526,-9.994243503658457e-05,2.2030245427356784e-06,1.5202114262256905,0.029386140271939757,0.8548079915318214,0.01234505184422449,0.3578659221788108,-0.2063611118333006,0.9186553981815415,10.419726203198028,81.52360121868209,81.52360121868209,0.06547522979576985,4.3589845211424394e-05,4.967526366402276e-07,13.0,0.0370952536586007,-0.001693904548458608,-0.0011676559604602784,0.005630130615215891,0.2037747546905238
2024-02-06 ,87.0,87.83000183105469,86.94999694824219,87.54000091552734,18566,0.0,0.0,0.110003662109375,1.0,0.036304853606212294,0.9636951463937877,0.036304853606212294,0.002864016466696238,-6.128979390970442e-05,2.4307229506656107e-06,1.556709723651714,0.06269527454222379,1.3361143500821817,0.011493746719724756,-0.05655067159564026,-0.20720829688722553,0.9273902927875755,9.994770541378003,80.36756974111307,93.2855719633774,0.010957748249512903,-0.0006438584079415846,-1.7612524113873904e-07,14.0,-0.03703044229275395,-0.001519601016079234,0.008372918341370014,0.005995835645369774,1.37354725889466
2024-02-07 ,87.58999633789062,88.68000030517578,87.20999908447266,88.47000122070312,29945,0.0,0.0,0.100003662109375,1.0,0.034723526902913214,0.9652764730970868,0.034723526902913214,0.005283792363436072,-7.562525432253597e-05,2.2183270078072616e-06,0.7853981630686813,0.08612470392224353,1.5043291628407909,0.07442897294073014,0.3023583367504615,0.17945450417305087,0.9305529461941735,10.11703062957314,80.70351177047701,93.67471350733297,0.0173583367939875,-0.00045441188782601225,6.463955007417846e-06,15.0,0.03708377641758286,-0.03706284797567733,0.015482814692926504,0.0072607661850440045,2.103424331611743
2024-02-08 ,88.47000122070312,89.27999877929688,88.13999938964844,89.0999984741211,29499,0.0,0.0,0.090003662109375,1.0,0.03249233616750535,0.9675076638324946,0.03249233616750535,0.0035478811426518904,-0.0001028936320453628,2.295235596055228e-06,0.7853981631389942,0.027052266953367415,1.4492682036691549,0.08823113083934601,0.5007284679907091,0.09918506562012383,0.9350153276649893,10.441118088875708,81.58094546470286,94.6911114963539,0.01365138763530387,-0.0004870904348133554,7.990414337254825e-06,16.0,0.03456272186774881,0.037057109355168406,0.010430175753666487,0.007683354127527002,1.3400618271727611
2024-02-09 ,89.43000030517578,92.0,88.55999755859375,91.77999877929688,39786,0.0,0.0,0.080003662109375,1.0,0.01584229975495306,0.9841577002450469,0.01584229975495306,0.014816454809102111,-9.612661502247309e-05,2.5914134298707518e-06,0.7799337367531058,0.02662423193053606,0.9460582995444604,0.01717924406425699,0.40398662895174586,-0.04837091951948164,0.9683154004900938,10.69232299215723,82.2484737047513,95.46437390569815,0.03514541443076027,-0.00047291228949845703,9.767657219158715e-06,17.0,0.03230843673111123,-0.0012605272749170275,0.04464533426372402,0.012611618145686605,3.5121676683525447
2024-02-12 ,91.5199966430664,91.6500015258789,89.4000015258789,90.52999877929688,28352,0.0,0.0,0.070003662109375,1.0,0.014614540444543552,0.9854296602585882,0.014570339741411737,-0.006856453385658429,-0.00020839883735197348,2.640245084362747e-06,1.4864369917002895,0.002967350339198558,0.8647810237551371,0.019214909563820465,0.9112557286112343,0.2536345498297442,0.9708593205171765,11.201354544094219,83.56930603869435,96.99445559343422,0.00551621497058455,-0.0006815610833152741,1.095288129707436e-05,16.0,0.030496970533475786,-0.001127142568318789,-0.02069942500428014,0.008170145725691039,2.502909342936703
2024-02-13 ,90.25,92.5,90.0999984741211,91.5199966430664,17961,0.0,0.0,0.060003662109374994,1.0,0.013762305896681213,0.9862376941033187,0.013762305896681213,0.005438054867690035,-5.18075711531643e-05,3.8013443879174257e-06,0.023917789348248158,0.007065516830771989,0.7853981630741266,0.00996722576908169,-0.5271785954707453,-0.7192171620409897,0.9724753882066375,10.838246192875763,82.63138144456157,95.90793818377686,0.027668349394533366,-0.0005000674929141797,1.394903331145673e-05,17.0,-0.03021002569886238,-0.000905733098817722,0.016437218570397805,0.009272422104985275,1.753785562181915
2024-02-14 ,91.5199966430664,94.48999786376952,90.91000366210938,93.4800033569336,15177,0.0,0.0,0.050003662109375,1.0,0.008432320326481479,0.9915676796735186,0.008432320326481479,0.01059463088576858,-0.00010469861939015683,2.854087970297826e-06,0.7853981630348109,0.012520865807826936,1.0375065336862865,0.015203570489488932,0.40161607638232294,0.4643973359265341,0.9831353593470371,10.19262447689712,80.90985472952286,93.91373431963135,0.0698914099494875,-0.0006508456363747794,1.3980600625288591e-05,18.0,0.030375334215489002,-0.03035349811616908,0.03228141214130474,0.012340287443161204,2.594908862741013
2024-02-15 ,93.4800033569336,95.1999969482422,93.0999984741211,94.62999725341795,9358,0.0,0.0,0.040003662109375004,1.0,0.006897188565896301,0.9931028114341037,0.006897188565896301,0.006113411794976505,-0.00017548548775458167,3.009907200698017e-06,0.8785335368460393,0.0029154436333247305,0.9810626891408298,0.007162477358809407,0.5975248219884667,0.09795437280307187,0.9862056228682075,9.959493424125549,93.17269113275452,93.17269113275452,0.01551985633808908,-0.0010996971409280222,1.5955358923219774e-05,19.0,0.02870311241530086,0.03029267995717569,0.018670552401824518,0.013184322770982979,1.4054576001876973
2024-02-16 ,94.62999725341795,95.93000030517578,92.95999908447266,93.87000274658205,5945,0.0,0.0,0.030003662109374996,1.0,0.005146424131387816,0.9948627742734628,0.005137225726537176,-0.004031801097272727,-0.00017378003256071758,3.7736296446691206e-06,1.2709104256358672,0.012446150710618964,0.7853981630619219,0.004035244257128376,0.3744311961731242,-0.11154681290767124,0.9897255485469256,10.38937458788638,94.53027757315134,94.53027757315134,-0.007009305174508878,-0.0007831865931647449,2.1251165728836206e-05,18.0,0.027099442228379497,-0.0008361109000940715,-0.012346079094822415,0.009780269188875593,1.2495691016924044
2024-02-20 ,93.5500030517578,93.72000122070312,90.5,91.19000244140624,10965,0.0,0.0,0.020003662109374987,1.0,0.0036839154668753603,0.9963401683528977,0.003659831647102285,-0.014481790932910667,-7.607945798573374e-05,4.2129190331563104e-06,1.4687136010332635,0.008139530349836372,0.04241769535443508,0.005797036507740818,-0.36180662876157377,-0.36811891246734896,0.9926803367057955,9.049550658619909,90.16266784082818,90.16266784082818,0.011329809353273768,-0.000473646697361315,2.076696713868827e-05,17.0,-0.026978471122741883,-0.0008018350934606809,-0.04444519038278232,0.002550207912654538,16.77045418608856
2024-02-21 ,91.0999984741211,93.93000030517578,90.88999938964844,92.5999984741211,4175,0.0,0.0,0.010003662109375006,1.0,0.0018422949442267415,0.9981577050557733,0.0018422949442267415,0.007671777712014449,7.589112056474521e-05,3.540506947382157e-06,0.27141355099681325,1.110405488220985,0.2449786629872181,1.409604748191904,-0.6365448847102668,-0.13736912797434653,0.9963154101115466,8.880520431572208,89.58124267568722,89.58124267568722,0.033143172246246196,-0.000505015508674378,1.819497866374893e-05,18.0,-0.028383955009793436,-0.02703895667556069,0.02361006415360195,0.00535818874478086,4.325622520140583
2024-02-22 ,92.5999984741211,94.5500030517578,92.12999725341795,94.1999969482422,2582,0.0,0.0,3.6621093749966693e-06,1.0,6.744215781177785e-07,0.9999993255784219,6.744215781177785e-07,0.00856530253388625,-6.405521432480679e-05,1.7539906900494995e-06,0.8025954110926351,1.3706160778639798,0.7853981631389942,1.2104388224236802,0.3141514443404323,0.47534816452534956,0.9999986511568437,8.883339085443028,89.59099928380783,89.59099928380783,0.05016528867252347,-0.0007252663439600091,1.7651430771030623e-05,19.0,0.02866724837645248,-0.0007027419435257764,0.026433877787985838,0.00816828061720819,3.197022332910529
2024-02-23 ,93.87999725341795,95.41999816894533,93.51000213623048,94.93000030517578,222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0038597967933951677,-0.0001232627932197426,2.251848449659831e-06,0.7853981632597679,0.6383167350579245,1.0293100103475465,0.3552307746869677,0.35754253708612643,0.02169554637284707,1.0,8.622845478081924,88.68032317278096,88.68032317278096,0.06810175210919053,-0.001002314804938337,1.9757151267469112e-05,20.0,0.027128074160784006,0.02852560169312296,0.011911955372420052,0.00866743725123644,1.3586587541005957
2024-02-26 ,94.77999877929688,96.12999725341795,94.77999877929688,96.58000183105467,8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00861574595307646,-0.00011034446489694631,2.9080914983952773e-06,0.05903545558761221,0.008661681108324982,0.7853981630875625,0.0054606573704098285,0.16824512938241643,-0.094648703851855,1.0,9.77412096111824,92.57504840257128,92.57504840257128,0.04235204975768772,-0.0013283234140544393,2.3719437575522126e-05,21.0,0.025684562881084057,-0.0007695871078342367,0.026589581469360045,0.011057056480319587,2.383207570586611
2024-02-27 ,96.75,99.0,96.70999908447266,100.75,33,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.021132104242899144,-0.0001597949698401064,3.06728858429296e-06,1.563441949761333,0.005472791888909143,0.7853981632650952,0.003059617459946723,0.37092882895976126,0.10134184978867242,1.0,9.891958939641333,92.95583639729534,92.95583639729534,0.0805176979119781,-0.0012220824296263904,2.9193383932806496e-05,22.0,0.02448196212516004,-0.0007217556398499744,0.0652170816602291,0.01827839317097419,3.54857364588485
2024-02-28 ,103.79000091552734,107.25,103.79000091552734,103.06999969482422,10,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.011382591003326023,-0.00030989615336403376,3.6916461578081024e-06,0.785398163042376,0.0033115261250502427,1.3340744462325749,0.004924375898369317,0.7459263143761474,0.18749874270819308,1.0,8.417366293273892,100.57944892027878,100.57944892027878,0.02446041437793579,-0.001611997058273976,3.091032874122685e-05,23.0,0.023465829190739945,-0.000601300377962008,0.03512851150250903,0.020525075615178835,1.7031943134626146
2024-02-29 ,101.55999755859376,101.55999755859376,101.55999755859376,101.55999755859376,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007379182702917388,-0.00029003817583479475,5.522937257641023e-06,1.4394363671779828,0.002724788894537192,1.3958820067808215,0.0031750681717784795,0.5570139522451899,-0.09445618106547876,1.0,8.83440248549754,102.26025220779717,89.42130978152217,0.06020969569279283,-0.0012581321366118298,3.635194463383766e-05,22.0,0.022332115549051842,-0.0005080664672100482,-0.022773347859270748,0.014751952485252224,1.5333571718522772
2024-03-01 ,97.55999755859376,97.55999755859376,97.55999755859376,97.55999755859376,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.020088389403815982,-0.00010812493421610916,6.277217054371809e-06,0.4636476086711049,1.1480159953271192,0.905991885245523,0.8649268338981181,-0.2619706670331961,-0.40949230963919303,1.0,7.9902170851757175,98.79847038695016,98.79847038695016,-0.012614574397461022,-0.0014866079291734995,3.5989047063935225e-05,21.0,-0.022148757546484394,-0.0005668568208440517,-0.06199600934731205,0.004518890907576988,13.422271837079256
2024-03-04 ,99.0,99.0,99.0,98.44000244140624,3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004489820830675876,0.00011002787621401781,5.014010962679918e-06,0.24497866295039356,1.2274556116743027,0.24497866295039356,1.2946997770600188,-0.6733437088528273,-0.20568652090981562,1.0,7.658774098188084,97.37164274949431,97.37164274949431,0.01091222426775876,-0.0008540980444205535,3.886154763147444e-05,22.0,-0.023042274522097332,-0.022240436547768118,0.013856311155212,0.005763880273928323,2.362993531232076
2024-03-05 ,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0017299479276550696,-2.7669063532761607e-05,2.2915405092512057e-06,0.785398163092761,0.7266410245807848,0.785398163092761,0.7266410245807848,0.16177436954498559,0.41755903919890647,1.0,7.660895531876105,97.38090685686966,97.38090685686966,0.007357187748094329,-0.0008115973813258443,3.424325216752835e-05,21.0,0.023301699030320693,-0.00044675848780646905,-0.005338898292806573,0.00428350979836367,1.2179505780503883
2024-03-06 ,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,22019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00527276884400321,-6.843571545912594e-06,2.3765926203407674e-06,0.4636476090452499,1.0303768262792252,0.4636476090452499,1.0303768262792252,-0.07546723930069646,-0.11862080442284102,1.0,7.685946368884903,97.49017055860939,97.49017055860939,0.01678142829781038,-0.0007057094061133728,3.212996916210055e-05,22.0,-0.02323795355955703,0.023171986776209012,0.016272614990076945,0.005882057157258773,2.720237296685031
2024-03-07 ,94.86000061035156,99.27999877929688,94.86000061035156,99.27999877929688,27154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0007055709653279736,-6.24255963001238e-05,1.980553732789789e-06,0.78539816310406,0.5268772066148119,0.78539816310406,0.5268772066148119,0.25451418498978884,0.16499071214524264,1.0,7.691123491252758,97.5127214523971,97.5127214523971,0.017961282673458537,-0.0006970132289119619,2.9901270523253562e-05,23.0,0.023309631122894074,-0.023269826294938862,0.002177505786170977,0.005388116974447067,0.39676737874020307
2024-03-08 ,99.1999969482422,101.5,95.27999877929688,95.27999877929688,30104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.020559210784299887,-4.1976148307910155e-05,2.2010109255130727e-06,0.8649475194019293,1.3148541812378456,0.12435499445244082,1.5521064803563016,0.03144525078905075,-0.11153446710036904,1.0,7.720298626096894,97.63961305147156,97.63961305147156,-0.024463370269231063,-0.0007058187729829011,2.8275143500801502e-05,22.0,0.022229155412264726,0.023273792341225553,-0.06344904005667541,-0.003790170629702596,17.19406673121481
2024-03-11 ,94.86000061035156,97.52999877929688,94.5500030517578,95.05999755859376,23698,0.0,0.0,0.2999975585937642,-1.0,0.0431651352983169,0.043143961622789134,0.9568560383772109,-0.0011558328514022125,0.0001721268926539174,1.998166879617197e-06,1.5552541708626961,0.2820634029853283,0.3217505541743624,0.9924224452647998,-0.6398955527581967,-0.33567040177362373,-0.9137120767544218,8.511694034751644,100.96446553664354,100.96446553664354,-0.06026038306290509,-0.00029343073547294146,2.7416997265553964e-05,21.0,-0.022013237946762815,-0.000540237855314674,-0.003345667368323385,-0.0037309035281853677,0.9214420990126012
2024-03-12 ,95.05999755859376,95.7699966430664,94.0500030517578,95.2300033569336,20011,0.0,0.0,0.2899975585937642,-1.0,0.038925862736385146,0.038925862736385146,0.9610741372636149,0.0008934037391449577,7.586161115649112e-05,-2.3007411324395416e-07,0.0906598871332925,1.2007559404054946,0.4591568244406822,1.314588679908459,-0.047245432503768864,0.2963250601272139,-0.9221482745272298,7.588556212895776,97.064022923607,97.064022923607,-0.019075737462812763,0.00027810377943786774,2.2838238487754573e-05,22.0,-0.02324389198122088,-0.02212119667951377,0.002601904969992437,-0.0028865290617616605,0.9337440637879071
2024-03-13 ,95.2300033569336,96.2300033569336,94.5199966430664,94.9000015258789,13685,0.0,0.0,0.2799975585937642,-1.0,0.03758358030734879,0.037555708192901625,0.9624442918070983,-0.0017356641381147896,3.5749391574131795e-05,-3.0146744506824185e-07,0.0831412318527045,1.3744947280170476,0.28532974721526,1.2730959812637423,0.04610010792649803,0.04667277021513345,-0.9248885836141967,8.386815807952063,100.45412634810049,100.45412634810049,-0.056877447349731935,0.00020090063432419674,1.4734282505320755e-05,21.0,0.023264998359346603,-0.000615327017229033,-0.005064950695049162,-0.0031769852795333273,1.646075699074303
2024-03-14 ,95.0500030517578,95.54000091552734,93.1999969482422,93.4800033569336,22296,0.0,0.0,0.8400061035155966,-1.0,0.19399670861362972,0.19346818777749852,0.8065318122225015,-0.00753794528155292,4.6827485601499364e-05,-1.8802235712651224e-07,0.785398163282065,0.9549178312953149,1.547718489550713,0.9447546058499826,-0.07350978699748101,-0.05980494746198952,-0.613063624445003,7.5248728602147725,96.78336061110465,96.78336061110465,-0.03472753941222343,0.0006247724015516761,1.0921815399187985e-05,20.0,-0.023237894377797212,0.023254445170283744,-0.017998858713853875,-0.005153235070776067,3.5618486893564683
2024-03-15 ,93.62999725341795,94.5500030517578,93.26000213623048,93.94000244140624,14917,0.0,0.0,0.8300061035155966,-1.0,0.2739288277195631,0.2739288277195631,0.7260711722804369,0.0024543755748657474,0.00010801515215348209,-4.0143900989316213e-07,0.12685094983471087,1.473697784184707,0.06656816375973372,0.8896216760048896,-0.30344773143608594,-0.11496897221930247,-0.4521423445608738,7.6632609323422765,97.3912342986974,97.3912342986974,-0.036079903077386594,0.0006638566958069517,3.6675522398029448e-06,21.0,-0.024307856199242233,-0.023251446368571908,0.005419112158018369,-0.003743588773603476,1.4873007067312143
2024-03-18 ,93.87999725341795,96.1999969482422,93.8000030517578,94.56999969482422,16245,0.0,0.0,0.649996032714858,1.0,0.21451968908395153,0.7854803109160484,0.21451968908395153,0.00334198316417557,4.272072538398875e-05,-1.1943888085194961e-06,0.07472674038414998,1.1135145759376885,0.11710874454291974,0.8902306759422769,0.10512044095568798,0.20428408619588695,0.5709606218320968,8.876966465890629,102.42876079016892,102.42876079016892,-0.07982724246068543,0.0007486274803060962,-1.433126981182078e-06,22.0,0.024416638803497794,-0.0005349809107225104,0.007803360069975902,-0.002203995594459559,3.70882909190706
2024-03-19 ,94.56999969482422,94.6500015258789,92.19000244140624,93.33999633789062,24585,0.0,0.0,1.0599996948242472,-1.0,0.2643394381257211,0.26376949112061293,0.7362305088793871,-0.006545704767720031,1.725792008707732e-05,-1.0425488139462822e-06,1.552612560712967,0.32175055427846105,1.1593419895909092,0.794569519908541,0.1461269952741614,0.020503277159236707,-0.4724610177587742,9.446340659501358,91.49925847110822,104.63215019165061,-0.047142166572949194,0.001291691939192895,-5.989629161357539e-06,21.0,0.023290032877601178,0.02436224750137001,-0.014579920305017969,-0.0038541188892006802,3.883712992404004
2024-03-20 ,93.41999816894533,93.47000122070312,91.80999755859376,92.18000030517578,16312,0.0,0.0,1.0499996948242472,-1.0,0.23917991817951798,0.23867075037478713,0.7613292496252129,-0.006252673855674076,0.00010004498704536546,-9.451298718570631e-07,0.05764235887169283,1.0610715175848515,0.05549850522473258,1.5335432795503035,-0.36792503765937057,-0.257026016466766,-0.5226584992504257,9.48001394418544,91.61092732251812,104.75961849538201,-0.060866277602368346,0.0012432351238271383,-1.5088136814693501e-05,20.0,-0.02318770718875431,-0.0005633029629483078,-0.014252641055699285,-0.005240588511400494,2.772569915699461
2024-03-21 ,92.5,93.5,91.83999633789062,92.20999908447266,16106,0.0,0.0,1.0399996948242471,-1.0,0.23690201353479756,0.23690201353479756,0.7630979864652024,0.0001626920082226494,0.00012452233666556542,-1.8293518756099953e-06,0.03997868711719809,0.8827632431764004,0.12357605081604464,0.7982741123100141,-0.323969951121757,0.02197754326880677,-0.5261959729304049,9.443925553401499,91.49123905547532,104.62299616018686,-0.059234723230254964,0.0014421530137826361,-2.010970500536354e-05,21.0,-0.024322044612457853,-0.023238870033177744,0.0003714795600420316,-0.004492312768541491,0.08457493343885548
2024-03-22 ,92.22000122070312,92.8499984741211,91.41999816894533,91.52999877929688,15275,0.0,0.0,1.0299996948242471,-1.0,0.31888502301808214,0.3185268434339266,0.6814731565660733,-0.0037008833845745136,6.594850120813896e-05,-2.4721903802121484e-06,0.7853981633322303,1.5186718620350528,1.2753510011111315,1.5186718620350774,0.010224817732870322,0.16709738442731367,-0.3629463131321467,9.76179890917308,92.53505148376857,92.53505148376857,-0.010920733640277224,0.0015205806006557082,-2.6205633280398306e-05,20.0,0.024392000093333692,-0.0005671687118517718,-0.007894659513246397,-0.004945959001168812,1.6291222256197915
2024-03-25 ,91.69000244140624,92.30999755859376,90.9800033569336,92.0199966430664,16372,0.0,0.0,1.0199996948242471,-1.0,0.40476232285098657,0.40476232285098657,0.5952376771490134,0.002669560751783223,8.987888523935266e-05,-2.1527259085357557e-06,0.037020115893845594,1.0768577575177396,0.057256956655601786,0.7850509607897829,-0.22789287205155,-0.11905884489221016,-0.19047535429802687,9.563654907523969,91.8871461451353,91.8871461451353,0.0014447565116335018,0.0011194525319351166,-3.100129325468677e-05,21.0,-0.024350043157475243,0.024357022352895774,0.005436268648173368,-0.0035616619812565216,1.5704215713748282
2024-03-26 ,92.02999877929688,94.2699966430664,92.02999877929688,93.41000366210938,18482,0.0,0.0,1.4099981689453125,1.0,0.42857174660155,0.57142825339845,0.42857174660155,0.007496128009250563,3.404851096172374e-05,-2.369762482154017e-06,0.04212034250703258,0.7853981636550286,0.05167838264649542,1.400516048941727,0.15943335714397835,0.1936631145977642,0.14285650679690004,9.728160608983236,92.42568886533168,92.42568886533168,0.010593487058579274,0.0008264625723841787,-3.059365491628785e-05,22.0,0.024418942828747462,-0.024371021625404467,0.015145497206723904,-0.0010673740895257985,15.656298189822456
2024-03-27 ,93.41000366210938,93.41000366210938,90.55999755859376,90.7699966430664,21775,0.0,0.0,0.41000579833982953,-1.0,0.11051371954667472,0.10987499401787774,0.8901250059821223,-0.014333841973442433,-3.6336180811440404e-05,-1.9397416284325412e-06,1.379292119194737,0.1973955597556893,1.4893423876031628,0.35730995801737125,0.48354911654709265,0.16205787970155716,-0.7802500119642446,9.356361643881003,91.19954008340542,104.29002749178456,-0.07178400137659789,0.0005835853606304506,-2.8600039351106616e-05,21.0,0.023332043327799076,0.02438449299311135,-0.037845774066832726,-0.005971160753166721,6.446046302925685
2024-03-28 ,90.9800033569336,91.97000122070312,90.51000213623048,91.37999725341795,20169,0.0,0.0,0.4000057983398295,-1.0,0.10638467625752965,0.10638467625752965,0.8936153237424703,0.0033488917419245753,0.00014204032871621515,-1.0996112092751988e-06,0.0656485162974633,0.10243690631703453,0.0384425900089089,1.5300043348513381,-0.8963055085882069,-0.6899273125676497,-0.7872306474849406,9.017002546807865,90.05128418905547,102.97933362258846,-0.05242722193249868,0.001265820844197014,-2.5916855725394482e-05,22.0,-0.02310481337103972,-0.0005434497504741929,0.008882621486483612,-0.003990656454546677,2.283064976375196
2024-04-01 ,91.56999969482422,92.87999725341795,91.54000091552734,92.76000213623048,12909,0.0,0.0,0.3900057983398295,-1.0,0.10372509790393915,0.10372509790393915,0.8962749020960609,0.007494324358567943,3.216104337286764e-05,-2.4624981367971513e-06,0.031239833420728946,1.3521279410990823,0.732861456606192,1.562564314638467,0.278393080672328,0.5873492946302674,-0.7925498041921217,8.9486519479033,89.816492109441,102.71133024066333,-0.034829987954388644,0.0013553485263659228,-3.181480729226662e-05,23.0,0.023290103226283315,-0.0232184283494194,0.019947724672122514,-0.0007988723043241182,28.542731696048577
2024-04-02 ,92.76000213623048,92.9000015258789,90.6999969482422,90.80999755859376,22771,0.0,0.0,0.38000579833982956,-1.0,0.13103641323935603,0.13049136948776813,0.8695086305122319,-0.010622675714324245,-4.6232827432025966e-05,-1.8403928988649543e-06,0.9134541671585024,0.36077733171790644,1.1267552797080058,0.32175055438790473,0.6313847384892215,0.17649582890844676,-0.7390172610244639,8.800308975023924,89.30271320650516,102.12488168206262,-0.05034474772903076,0.001233275831578923,-3.5515528023757206e-05,22.0,0.022295046315691232,0.023197458298661516,-0.027315783495313023,-0.004334460463122638,6.450829741640666
2024-04-03 ,90.80999755859376,91.1500015258789,88.86000061035156,88.9800033569336,29024,0.0,0.0,0.37000579833982955,-1.0,0.09158557289374586,0.0912043297248906,0.9087956702751093,-0.010178509329448061,9.425522049741129e-05,-8.403913147716318e-07,1.0251415090755862,1.4994740135037092,0.3217505544537833,1.2437079737057584,-0.7661375458013973,-0.6987611421453094,-0.8175913405502188,8.626666568452626,88.69381511803569,101.4298678700288,-0.06386721764810453,0.0013649731445197315,-3.6350850413671804e-05,21.0,-0.022115917401543648,-0.000497528455296041,-0.027548454501574043,-0.007429659668249492,3.7584902640033913
2024-04-04 ,88.9000015258789,89.25,87.0999984741211,87.13999938964844,30417,0.0,0.0,0.36000579833982954,-1.0,0.06206993257197033,0.06179602811736084,0.9382039718826392,-0.010447444575235026,0.000150553962036193,-1.7524222261493174e-06,0.028872325842371496,0.7853981631648276,0.02746087524666264,1.407381105749524,-0.6846730635468106,0.040732241127293345,-0.8764079437652783,8.58097276187067,88.53220849702528,101.24540684671749,-0.0829408683673974,0.001545846105981953,-3.865377133159828e-05,20.0,-0.023149291710794332,-0.02220548185861744,-0.029446442944072664,-0.010365230771692581,2.868561223706166
2024-04-05 ,87.19999694824219,87.5999984741211,86.16999816894531,86.25,34886,0.0,0.0,0.35000579833982953,-1.0,0.05200677916144509,0.05189379999127444,0.9481062000087256,-0.00513293380691696,0.00018489792058134287,-2.6763782134097606e-06,0.02499479360708544,1.2722977706437504,0.026982075416151753,1.492011629743596,-0.7886804934805942,-0.05200371496689182,-0.8962124000174512,8.501521673966092,88.24981986520952,88.24981986520952,-0.022921598712426258,0.0018451540837745868,-4.174168023788383e-05,19.0,-0.024275524546556453,-0.0005166871546253421,-0.014672066494701218,-0.0109394755347604,1.3535771585673435
2024-04-08 ,86.33000183105469,88.23999786376953,86.12000274658203,86.6500015258789,31716,0.0,0.0,0.3400057983398295,-1.0,0.06759560255546576,0.06759560255546576,0.9324043974445342,0.002313484802480096,0.0001614455246469591,-3.469938440550089e-06,0.023251622801306472,1.477989247139123,0.04123694945258208,1.3502060870609258,-0.5047714324803301,0.14195453050013207,-0.8648087948890684,8.563846686224757,88.47148823918506,88.47148823918506,-0.020803299546849372,0.0014147606215405629,-4.659671196111341e-05,20.0,-0.025582274428653067,-0.0005631164178810603,0.006467772639990185,-0.008618509111460322,0.7592611048908556
2024-04-09 ,86.79000091552734,87.2300033569336,85.95999908447266,86.04000091552734,32185,0.0,0.0,0.33000579833982957,-1.0,0.1003056858684594,0.1001637322767044,0.8998362677232956,-0.0035323446738529975,8.457396638502855e-05,-3.7405678320512146e-06,0.04542327942112781,0.035851219439914296,0.4304236709853245,1.263970920345459,0.20588802500505546,0.35532972874269275,-0.7996725354465912,8.534026863398854,88.36556615632597,88.36556615632597,-0.026670055601030185,0.0011891091217417161,-4.51163407731305e-05,19.0,0.025667187293282157,-0.000653374941048307,-0.009446508349204984,-0.008728909009826277,1.0947511833127055
