Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-05-24 ,1406.0999755859375,1406.0999755859375,1406.0999755859375,1406.0999755859375,1,0.0,0.0,38.8600244140625,1.0,0.3091487809970526,0.6925056050905379,0.30749439490946207,-0.016988246934491705,0.00015550019296190498,1.0875217318897959e-09,0.07677189119498812,1.4591748495150618,0.07677189119498812,1.4591748495150618,-0.8521375938505794,-0.14238498935365523,0.38501121018107587,7.114918923889389,1595.6065189933036,1473.622502058328,-0.08666889433621155,0.000456933596778747,-4.824016523463132e-06,154.0,-0.0031929683330428507,-0.003204096607248205,-0.0365259847173555,-0.009253485247788466,3.990390952580645
2023-05-25 ,1424.0,1424.0,1404.0,1423.5999755859375,2,0.0,0.0,38.8500244140625,1.0,0.40384661261055493,0.5961533873894451,0.40384661261055493,0.006184401279984705,0.00024771341648888856,-1.4248343757079982e-06,0.03123983339969114,1.533777696320425,0.03123983339969114,1.533777696320425,-0.8819638980440729,-0.014913152096746762,0.1923067747788902,7.137490370503963,1597.3051953253546,1427.0358033779598,-0.05876983475513428,0.0010548123488501103,-7.147886928210405e-06,155.0,-0.0032112374595847067,-6.535185577081918e-06,0.01259821915890654,-0.006339924660229132,2.0189697544271197
2023-05-26 ,1431.5,1431.5,1431.5,1431.5,3330,0.0,0.0,38.8400244140625,1.0,0.766076170022199,0.23392382997780103,0.766076170022199,0.0027669869642449976,8.193475643164291e-05,-3.1052666537938645e-06,0.04995839567369206,0.04285072167133945,0.3503982299041276,1.4093471677687566,0.3592385328508759,0.6206012154474745,-0.5321523400443979,7.453485864156625,1595.7416962569068,1423.6853608633999,-0.051570892246329554,0.001110156172909672,-1.4063301247132908e-05,156.0,0.00324501669085836,-9.134563270927999e-06,0.0063362130464650205,-0.004649772966003245,1.3926437854834495
2023-05-30 ,1423.0,1430.0,1371.5,1378.5999755859375,747,0.0,0.0,32.49,-1.0,0.5415,0.5393578892244574,0.46064211077554257,-0.018824961700173053,5.865405334252559e-05,-2.484203428996401e-06,0.8700093390748636,0.8850668141094024,0.8700093390748636,0.32175055410755127,0.18536800714925017,-0.08693526285081288,0.07871577844891481,7.477335977129667,1597.4548938697412,1425.2145174469226,-0.09029853242574612,0.0011664941049532378,-1.8196580722402125e-05,155.0,0.0032193549952093795,0.0032281270752215333,-0.03776662637504401,-0.009065353420542014,4.21250837568886
2023-05-31 ,1394.0,1394.0,1340.0,1340.9000244140625,16,0.0,0.0,32.48,-1.0,0.3549726775956284,0.35353270297633266,0.6464672970236673,-0.013862824479453945,0.00025047241639917736,-2.2831978746846463e-06,0.7051113283799438,0.4023210942635325,0.021273386003148684,1.3814262758575675,-0.7595246872655099,-0.47244634720738005,-0.2929345940473347,7.882769916838548,1600.6855534978288,1401.5689239976518,-0.11067109027096128,0.0016474934785376814,-2.17602313581345e-05,154.0,-0.0031878207119316075,-1.2830847824490217e-05,-0.028923758216758317,-0.011713140726704189,2.490606021009347
2023-06-01 ,1356.0,1384.0,1346.5,1375.9000244140625,23,0.0,0.0,32.47,-1.0,0.35486338797814204,0.35486338797814204,0.645136612021858,0.012882803066459394,0.0002933207463238937,-4.172834687124062e-06,0.017239671177772226,1.5314348241052345,0.019701883890845387,1.5430256892030176,-0.8205010507289879,-0.030488181731739006,-0.29027322404371597,7.962110377401075,1555.511816617711,1357.4022099129709,-0.05458060346917829,0.0021453185460582926,-2.939422501502939e-05,155.0,-0.003215938529053236,-0.0032035878535704937,0.026858735599437966,-0.006570223883218568,4.151129247490162
2023-06-02 ,1386.800048828125,1386.800048828125,1386.800048828125,1386.800048828125,0,0.0,0.0,32.46,-1.0,0.3606666666666667,0.3606666666666667,0.6393333333333333,0.003945424448941609,4.6816309552449266e-05,-5.602747630346616e-06,0.04995839559924949,1.0392485353194927,0.03997868708495138,0.07677189097871921,0.5914648771827187,0.7059829639558532,-0.2786666666666666,7.34827777780086,1514.1536159992552,1345.037000875286,-0.028640098042028203,0.001887619792876763,-3.928526306118182e-05,156.0,0.0032543136439336135,-1.405890856081421e-05,0.008199219090917512,-0.004600964820000424,1.8216581152742135
2023-06-05 ,1391.0,1396.5,1389.0,1395.5,6,0.0,0.0,32.45,-1.0,0.5743362831858407,0.5743362831858407,0.42566371681415927,0.003126891787080738,2.090671913925989e-05,-3.907497923116766e-06,1.2591480976625533,1.3252869753377086,0.785398162908634,0.2704982711627927,0.2194418361178746,-0.18601152053242204,0.14867256637168147,7.361482919481669,1515.067216511064,1345.8489486345684,-0.022989629918325035,0.0015618207451477406,-4.285364999100705e-05,157.0,0.0032210140716159644,0.003235126086493425,0.006323026328430757,-0.003144432666876267,2.0769144928793857
2023-06-06 ,1403.5,1403.5,1396.5999755859375,1396.5999755859375,3,0.0,0.0,32.44,-1.0,0.5691228070175438,0.5691228070175438,0.4308771929824562,0.00039395995686245585,1.0542087226802358e-05,-2.947470029886967e-06,0.792805434706118,0.7195618870665725,0.7853981629092129,1.3175359397161714,0.18146754538352827,-0.018987145367173164,0.13824561403508762,7.367038700348112,1515.4512665805998,1346.1902668881426,-0.022455225472508868,0.001373941690784156,-4.2790744610447725e-05,158.0,0.0031992881762959308,-1.6649786158824545e-05,0.0007954612164661404,-0.0026191134824306126,0.31577029856496386
2023-06-07 ,1394.0,1400.0,1372.699951171875,1372.699951171875,35,0.0,0.0,16.290048828125,-1.0,0.5288968507494629,0.5279295570745579,0.4720704429254421,-0.008630348841284125,1.7227904145603923e-05,-2.400663178982391e-06,0.8318418512912275,0.6933318190158438,0.7853981629117749,0.6532553848557264,0.02538003303225814,-0.07804375617563507,0.05585911414911582,7.359015354808496,1514.8965809063059,1345.6972990029572,-0.03935017721279069,0.0012584034256385612,-4.21240525814785e-05,157.0,0.003175156482999962,-1.0862947660016803e-05,-0.017287633450451544,-0.004574916144833403,3.863230704425892
2023-06-08 ,1379.0,1379.0,1343.0999755859375,1343.0999755859375,7,0.0,0.0,16.280048828125,-1.0,0.26953712330511304,0.26856905057225144,0.7314309494277487,-0.010899173865607495,0.00010624745705460442,-2.069185744654449e-06,1.0800461437389353,1.3097184090912906,0.26749003159096824,0.7853981629165323,-0.46917832154337125,-0.2472791772878147,-0.4628618988554972,7.384361623747886,1516.6474915856325,1347.2533921463598,-0.06230479172574234,0.0013450791001255766,-4.133223825910386e-05,156.0,-0.0031623041688687383,-1.2065846647984482e-05,-0.024175386665438156,-0.00718831221424737,3.410598452032925
2023-06-09 ,1338.0,1338.0,1289.5,1289.5999755859375,7,0.0,0.0,16.270048828125,-1.0,0.14271972656249998,0.14158132755335007,0.8584186724466499,-0.02032134348473168,0.0001654650301841867,-2.705865333969935e-06,0.025622076096389636,1.2541231155913035,0.018179815055416517,0.8057952911844205,-0.5475421165529925,-0.0391818975048106,-0.7168373448932999,7.842647882068746,1522.6311175669912,1350.524481773253,-0.10613435557401116,0.001583925348029764,-4.216364197889172e-05,155.0,-0.003179200029076434,-0.00316873032593435,-0.05153980690515174,-0.013101844839701286,3.9640379915759594
2023-06-12 ,1325.9000244140625,1325.9000244140625,1325.9000244140625,1325.9000244140625,0,0.0,0.0,16.260048828125,-1.0,0.1471497631504525,0.1471497631504525,0.8528502368495475,0.013878818133483082,0.00031554301188076644,-3.4872754133212424e-06,0.0012704720822560634,1.5329116573933288,0.0009718169914569634,1.5372259266260806,-0.9727322476593782,-0.21259506555319285,-0.705700473699095,7.681650961487201,1487.331151782509,1293.2686287807546,-0.04498659495344292,0.002165419791811724,-4.5013887206567264e-05,156.0,-0.0031855561223754197,-8.447930103847858e-06,0.03496112341202929,-0.006693449072803876,5.302402888987813
2023-06-13 ,1344.0999755859375,1344.0999755859375,1344.0999755859375,1344.0999755859375,0,0.0,0.0,6.0899755859375,1.0,0.06804441995460894,0.931955580045391,0.06804441995460894,0.006816461113061798,4.088364976625648e-05,-5.578770802913827e-06,0.002949278253986247,1.218060212180199,0.004149557540991935,0.0009803918418020239,0.7556599138365127,0.8641960807479454,0.8639111600907821,7.55365868813994,1454.471318788517,1309.7341530457056,-0.02650870397985608,0.0018571774851142719,-5.269668141884688e-05,157.0,0.003234741123936045,-3.1780466494928106e-06,0.019044727139864426,-0.003261692244448103,6.023586632540456
2023-06-14 ,1387.9000244140625,1387.9000244140625,1387.9000244140625,1387.9000244140625,0,0.0,0.0,6.0799755859375,1.0,0.06178835444545481,0.9382116455545452,0.06178835444545481,0.016032228707219986,-1.5221154931174029e-05,-3.8828653234136056e-06,0.643501108327038,0.44702995831412135,0.8842879106112866,0.44702995831412135,0.4357534432119812,-0.15995323531226574,0.8764232911090903,7.6240872488639795,1410.1954024589206,1290.0030243585622,0.028605410506640887,0.0015615458920147567,-5.392254719615595e-05,158.0,0.0032044217901544235,0.0032101486231557322,0.045187816957564055,0.0031982423158201847,13.70057522481548
2023-06-15 ,1383.0,1383.0,1383.0,1383.0,0,0.0,0.0,6.0699755859375,1.0,0.09790283203125,0.9021665126063876,0.09783348739361246,-0.001768387300476012,-0.00015438274330929866,-2.6054388524361703e-06,1.2506914423019329,0.165148677256167,1.3747195737917925,0.165148677256167,0.9009970810129447,0.23262181890048178,0.8043330252127752,7.479118379790485,1425.328665505649,1305.3754968073615,0.013808469687485567,0.0008326447426488273,-5.238923921077114e-05,157.0,0.0031965427924539468,-1.5159666890810853e-05,-0.004743860561371229,0.002139295265527996,2.1184613902413134
2023-06-16 ,1401.800048828125,1401.800048828125,1401.800048828125,1401.800048828125,0,0.0,0.0,6.0599755859375,1.0,0.10502544009782537,0.8949745599021747,0.10502544009782537,0.006750951055188422,-4.427425117384253e-05,-4.535261729435581e-07,1.3240028473856675,0.7853981629103017,1.3240028473856675,0.7853981629103017,-0.1375048799997809,-0.5192509805063628,0.7899491198043493,7.48853048105801,1425.931130524179,1305.9274578025684,0.026887905294033673,0.0006027087874969726,-4.457698936082399e-05,158.0,-0.0031721107595037643,-3.939498850238357e-06,0.017938304498670656,0.004245829829947018,4.127705225606901
2023-06-20 ,1366.5,1366.5,1361.5,1363.199951171875,3,0.0,0.0,6.0499755859375,1.0,0.15012328177913478,0.8506838378901261,0.1493161621098739,-0.013960252316907775,-9.050875004124882e-05,-4.3761276773443706e-07,1.4709636774762476,0.1123661484698304,0.7853981629142833,0.1123661484698304,0.47365550363942294,0.30558019181960194,0.7013676757802523,7.660564757423734,1388.1680209040635,1292.0743103575808,0.017717927901173765,0.00029070964639954885,-3.850320601345543e-05,157.0,0.003183986230667402,-0.0031843267759788553,-0.03507395225082444,-0.0009968077808225101,39.10977692305062
2023-06-21 ,1335.5,1337.0,1333.0,1335.5,14,0.0,0.0,6.0399755859375,1.0,0.08779028051312078,0.9125798249646089,0.08742017503539107,-0.010264183374608452,8.126702994363613e-05,2.3721260400271004e-07,0.27801897731739034,1.0634872139680667,0.24497866289740858,1.1632122838514454,-0.8325839795217749,-0.6531197415805989,0.8251596499292178,7.658671799472099,1388.0527483791202,1291.9669859958392,-0.002728104890438214,0.00014829101667247345,-3.1808550061984376e-05,156.0,-0.003154539469035853,0.003178048495085583,-0.0279227884323416,-0.004586938534358389,6.223127020467293
2023-06-22 ,1261.699951171875,1261.699951171875,1261.699951171875,1261.699951171875,0,0.0,0.0,6.0299755859375,1.0,0.043040480961923845,0.9575017068379312,0.04249829316206872,-0.028415235721387527,0.00012226065433123165,-9.141806517090572e-07,0.1651486772579617,1.2109123818192602,0.17083312573003637,1.3346111840366484,-0.7861058467606364,0.023239066380569218,0.9150034136758625,7.6983508092383,1390.465041501784,1294.2129484442778,-0.061310521744191514,0.00019966581852044692,-2.6020672986129713e-05,155.0,-0.0031801289429658763,-0.0031692628498516274,-0.08232743500532347,-0.0149523380638204,5.5430622876723525
2023-06-23 ,1268.0999755859375,1268.0999755859375,1268.0999755859375,1268.0999755859375,0,0.0,0.0,6.0199755859375,1.0,0.05744248836954673,0.9425575116304533,0.05744248836954673,0.002529853980296679,0.0003499780109628699,-1.6870396492857695e-06,0.0008896794796886782,1.5084608808444335,0.0009395913091280436,1.5084608808444335,-0.9973577278410664,-0.10562594054021496,0.8851150232609066,7.347610933941248,1392.7995904717764,1274.084063606624,-0.04925197919637606,0.0007857055651720591,-2.2277366398179104e-05,156.0,-0.003173130936306097,-1.2794736965011586e-05,0.007174488321109977,-0.012002094545829683,0.6027920794515794
2023-06-26 ,1300.0,1308.0,1291.800048828125,1291.800048828125,2,0.0,0.0,6.0099755859375,1.0,0.07981370104626997,0.92018629895373,0.07981370104626997,0.009258202670478206,0.00016122110954067261,-4.4721076528164815e-06,0.7853981629047052,1.3871132498186918,0.8152846168081075,1.3871132498186918,0.16977365599860836,0.5835656919198373,0.8403725979074601,7.350077258542008,1392.9566915170544,1274.2278275746635,-0.030847854558685227,0.0009500061434175372,-2.5211986500746424e-05,157.0,0.003219020363889031,3.499003329889656e-06,0.025448761503632896,-0.007008647072568006,3.6836100087789494
2023-06-27 ,1283.199951171875,1283.199951171875,1283.199951171875,1283.199951171875,1,0.0,0.0,5.9999755859375,1.0,0.12958896886287538,0.8705787420604085,0.12942125793959144,-0.00333984375,2.4727411828302403e-05,-4.065416498394228e-06,0.9574681837722878,0.3314923858137366,0.7853981629095842,0.5251819212496899,0.5135011936457434,0.17186376882356752,0.7411574841208171,7.287325421799888,1388.9484707572778,1270.5598824379942,-0.034645390238827456,0.0008890318782456487,-2.7510054493195996e-05,156.0,0.003207784469321273,0.003196075650097564,-0.008599846881997301,-0.007220807047158579,1.2077067704606466
2023-06-28 ,1236.0,1236.0,1236.0,1236.0,5,0.0,0.0,5.9899755859375,1.0,0.08319410536024305,0.9174581883494088,0.08254181165059106,-0.018736087681296854,7.89091423827318e-05,-2.783309563533294e-06,0.46364760861693516,1.0238811679983126,0.9644090434632064,1.0238811679983126,-0.20611093348228016,-0.3598060635640118,0.8349163766988178,7.296129104651157,1389.5121883255786,1271.075743757875,-0.07252780404371853,0.0009275800284541538,-2.7840404607034245e-05,155.0,-0.003190138755152426,-5.617947283879021e-06,-0.05130937726546298,-0.013099283076265834,3.947092848462077
2023-06-29 ,1218.800048828125,1218.800048828125,1218.800048828125,1218.800048828125,5,0.0,0.0,5.9799755859375,1.0,0.06704012174193884,0.9331561345934002,0.06684386540659978,-0.007006660758413269,0.00024267965311960244,-2.7979858293307353e-06,0.0008826123030476734,1.547495951753428,0.0008826123030476734,1.547495951753428,-0.9522955836898213,-0.37309232510377055,0.8663122691868004,7.2194877456510875,1384.5893214619396,1243.2864677811629,-0.07371410564435933,0.0013253152242733148,-2.841623702388636e-05,154.0,-0.0031879548912180596,-0.0031989616122368495,-0.019609010087430274,-0.013967246677754426,1.4140521578004865
2023-06-30 ,1213.4000244140625,1213.4000244140625,1213.4000244140625,1213.4000244140625,5,0.0,0.0,5.9699755859375,1.0,0.08552982593594625,0.9145473340300747,0.08545266596992536,-0.0022202221245985424,0.00020216029055972957,-4.353419109989985e-06,0.0008771927566395462,1.1943025657645956,0.0008771927566395462,0.9960898868714071,-0.38254965024482623,0.2848729667224975,0.8290946680601493,7.350513325878323,1392.9844646572744,1227.5127332680204,-0.07479289148711454,0.0015248468647500845,-3.2572005470923904e-05,153.0,-0.0032260933822666703,1.09193196718327e-06,-0.0060560725794894295,-0.012912423464652427,0.47267190287592614
2023-07-03 ,1218.4000244140625,1218.4000244140625,1218.4000244140625,1218.4000244140625,5,0.0,0.0,5.9599755859375,1.0,0.2637160187750825,0.7362839812249176,0.2637160187750825,0.0020560900977074493,0.0001389032388017872,-4.6572215462117465e-06,0.0009251218619838496,1.3299488076433652,0.0009251218619838496,0.7836422385387373,-0.15169617602428215,0.11542673711027204,0.47256796244983507,7.499723443774124,1378.3046932281973,1235.8350441548876,-0.06876203311563565,0.0016357046242479634,-3.641675301630247e-05,154.0,-0.0032541158485360922,-1.9069245524305344e-05,0.0045799562021442055,-0.01058010617574621,0.43701429406731185
2023-07-05 ,1249.300048828125,1249.300048828125,1249.300048828125,1249.300048828125,5,0.0,0.0,5.9499755859375,1.0,0.16573736879150472,0.8342626312084953,0.16573736879150472,0.01252179093769062,8.543034388000513e-05,-4.18095119737241e-06,1.4909614883455737,0.46364760868080607,1.4909614883455737,0.46364760868080607,0.18470298876098226,0.16819958239263222,0.6685252624169906,7.534770550513858,1380.4658760952898,1214.3754581054154,-0.03574204243817075,0.0016871655913713796,-3.925798811129464e-05,155.0,0.0032602839390655494,-1.4011233134710943e-05,0.03085145432276377,-0.005055898109278212,6.22519947797253
2023-07-06 ,1230.800048828125,1230.800048828125,1230.800048828125,1230.800048828125,5,0.0,0.0,5.9399755859375,1.0,0.1654588174489022,0.835002945469099,0.16499705453090097,-0.00745937634431889,-4.69640800273643e-05,-3.616947899540809e-06,0.7853981629121976,0.21599383673964057,0.7853981629121976,0.21599383673964057,0.7606549746454505,0.28797599294223414,0.6700058909381981,7.612696953536031,1385.2472140819145,1218.5837822519973,-0.05411957979673566,0.001427248348944834,-4.157938485385776e-05,154.0,0.003253817979995506,0.003257199893800821,-0.018394481890025932,-0.006834375946711242,2.731430801544269
2023-07-07 ,1236.5,1236.5,1236.5,1236.5,5,0.0,0.0,5.9299755859375,1.0,0.19190844338746826,0.8080915566125317,0.19190844338746826,0.002310197810996787,9.035410713486872e-05,-2.0961789150758596e-06,0.4636476086224277,0.9803021571213344,0.4636476086224277,0.9803021571213344,-0.592780079723771,-0.6767175271846108,0.6161831132250635,7.608787217735297,1385.0081066398993,1218.3733305412861,-0.04932650513675818,0.001547183631258011,-4.0675450007192825e-05,155.0,-0.0032254295568889084,-3.232979535021602e-06,0.005525641741091311,-0.005186373588337568,1.0863617556053946
2023-07-10 ,1228.0999755859375,1228.0999755859375,1228.0999755859375,1228.0999755859375,5,0.0,0.0,5.9199755859375,1.0,0.27924316667722304,0.7210623230598856,0.27893767694011445,-0.0034082709150662334,4.0258085624080336e-05,-2.8138932020966367e-06,0.7853981629365107,0.8431911423213604,0.7853981629365107,0.8431911423213604,0.1995862699074958,0.3961831748156334,0.44212464611977115,7.667149157138456,1388.5688324420282,1221.5073206761583,-0.058711362574352464,0.001562886355845545,-4.2333206136114914e-05,154.0,0.0032395432372211586,-0.003239623768442207,-0.007493694379541909,-0.005494016360498147,1.389260595206992
2023-07-11 ,1239.300048828125,1239.300048828125,1239.300048828125,1239.300048828125,5,0.0,0.0,5.9099755859375,1.0,0.5276729408943771,0.4723270591056229,0.5276729408943771,0.004539220690348822,8.124547772596733e-05,-2.5302704188092635e-06,0.28104694671045766,0.7853981629489949,0.28104694671045766,0.7853981629489949,-0.3016581639934071,-0.25062221695045145,-0.055345881788754214,8.061797285723218,1363.0887378603502,1218.4725378294538,-0.039128912287226245,0.0016945679443452894,-4.383087731146362e-05,155.0,-0.003231335940036746,0.0032324863970550335,0.009092349319697825,-0.003549167603138684,2.636099594413429
2023-07-12 ,1271.199951171875,1271.199951171875,1271.199951171875,1271.199951171875,5,0.0,0.0,5.8999755859375,1.0,0.13689046236635274,0.8631095376336473,0.13689046236635274,0.012706593245867356,7.531284071606954e-06,-2.8461025685706636e-06,0.8419448486733921,0.2449786629125783,0.8419448486733921,0.2449786629125783,0.46291812371610047,0.3822881438547538,0.7262190752672946,8.435157274066114,1334.5797462236858,1237.153799416636,-0.01075363403621037,0.0015795018633493734,-4.6566214934209436e-05,156.0,0.003242700986806498,-0.0032354395886289525,0.032414318581206414,0.0012459638881073285,24.082606426229514
2023-07-13 ,1283.199951171875,1283.199951171875,1283.199951171875,1283.199951171875,5,0.0,0.0,5.8899755859375,1.0,0.10689615600194072,0.8931038439980593,0.10689615600194072,0.004697776565442861,-0.00011093853677569095,-2.1552617360966643e-06,1.2109944274032984,0.09966865239525588,1.2109944274032984,0.09966865239525588,0.9384255190916996,0.23775369768779955,0.7862076879961186,8.180634260021408,1272.467458083963,1224.4803066287018,0.02761971488053628,0.0012511006446801712,-4.740464923021351e-05,157.0,0.003233145280963843,0.0032370184634216218,0.012452046206099921,0.0027401081971730073,4.384356278572227
2023-07-14 ,1257.800048828125,1257.800048828125,1257.800048828125,1257.800048828125,5,0.0,0.0,13.38990234375,-1.0,0.30500984350495514,0.30405525903670866,0.6959447409632914,-0.00999602610930736,-0.00010894938314366686,-5.886800933580575e-07,0.7853981629176096,0.1705494939433638,1.2369952560802004,0.1705494939433638,0.6768286666947475,-0.13079842619847604,-0.39188948192658274,8.155927003001379,1271.1746661487489,1223.2360727440973,0.008643565634078013,0.0006695865998470946,-4.515531071542403e-05,156.0,0.003201481590748045,-4.777852921327395e-06,-0.02154696362996729,-0.0004981680464456989,54.1152506392946
2023-07-17 ,1276.199951171875,1276.199951171875,1276.199951171875,1276.199951171875,5,0.0,0.0,13.37990234375,-1.0,0.5267698340990792,0.5267698340990792,0.4732301659009208,0.007261208501874507,3.925556059423631e-05,3.9518023201084183e-07,0.32175055410845327,0.941296291601801,0.32175055410845327,0.941296291601801,-0.8984237752150342,-0.7876262209548909,0.05353966819815836,8.146967369716615,1270.705211243324,1222.7842508006952,0.023535643125385742,0.0005404416361870449,-3.835076731656231e-05,157.0,-0.0031805206720344017,-1.583184510789903e-05,0.0145432362018551,0.0015073525199944076,9.047944381177627
2023-07-18 ,1311.5999755859375,1311.5999755859375,1311.5999755859375,1311.5999755859375,5,0.0,0.0,13.36990234375,-1.0,0.24851153429885486,0.24851153429885486,0.7514884657011451,0.013679583204260413,-5.884951918941524e-05,-4.789288190356801e-07,1.2072676851169828,0.46364760862254534,1.2072676851169828,0.46364760862254534,0.8806359985259372,0.8895298868704857,-0.5029769314022903,8.082122592903813,1267.2972162732058,1219.5042610623755,0.05358230272613486,0.00027366487314780115,-3.360187148642535e-05,158.0,0.00320503634327402,-0.003191001131391223,0.03089348451035501,0.005425503452042488,5.591071434212083
2023-07-19 ,1302.5,1302.5,1302.5,1302.5,5,0.0,0.0,13.35990234375,-1.0,0.24832566043986215,0.2480362629022865,0.7519637370977135,-0.0034811123028673707,-0.00016773015745122924,1.570732724540869e-07,0.9484122430799021,0.055498505191896745,1.0270598886310796,0.055498505191896745,0.9661928192785737,0.04277841037631824,-0.5039274741954269,8.356262540372553,1305.9207926926108,1233.2530915562934,0.026003570545535516,-0.00020220770537360144,-2.8087907300638978e-05,157.0,0.003193397706024885,0.0031927785076542106,-0.007865094635003326,0.003653423707103047,2.0954454516070964
2023-07-20 ,1270.4000244140625,1270.4000244140625,1270.4000244140625,1270.4000244140625,5,0.0,0.0,13.34990234375,-1.0,0.32402713993659443,0.32279063638237754,0.6772093636176224,-0.01247618457046257,-6.574618634309058e-05,1.591450475555498e-06,0.9654515316958961,0.7853981629164596,0.9654515316958961,0.7853981629164596,-0.5766694023629305,-0.7714311108207521,-0.35441872723524487,8.428182297035399,1309.6863488424608,1236.8099296699133,-0.0018297230300688444,-0.00023443907208562848,-1.9965390175862468e-05,156.0,-0.003169683166910804,-5.819318624567492e-06,-0.02653600905021258,-0.0003718339938723696,97.6184349580342
2023-07-21 ,1281.5999755859375,1281.5999755859375,1281.5999755859375,1281.5999755859375,5,0.0,0.0,13.33990234375,-1.0,0.32378442120233475,0.32378442120233475,0.6762155787976653,0.0043886956002644984,6.58444452414004e-05,1.466852196386803e-06,0.24497866289890005,1.1967522947650282,0.24497866289890005,1.1967522947650282,-0.9806095525837846,-0.20197007511042703,-0.3524311575953305,8.224308310175582,1298.9551658595526,1226.6735508224567,0.015176129120537642,-5.227792428770516e-05,-1.4587077719192103e-05,157.0,-0.0031768851039488907,-0.0031815404364678446,0.009328166728680629,0.0009214994358013634,9.131837377240162
2023-07-24 ,1263.9000244140625,1263.9000244140625,1263.9000244140625,1263.9000244140625,5,0.0,0.0,13.32990234375,-1.0,0.34533447603024564,0.34462992586640934,0.6553700741335907,-0.006953428077735219,-3.260126493729397e-05,2.796523130026017e-07,0.7853981629213717,0.7507727350889595,0.7853981629213717,0.7507727350889595,0.5727592044089949,0.7766843784963897,-0.3107401482671814,8.185310978655933,1296.8822593884954,1224.7155384712798,0.0028663352073160305,-0.00018427690357438449,-1.2402204330721342e-05,156.0,0.003201050925827095,-3.6009685190432645e-06,-0.014583695348724605,-0.001145859868802099,13.944215457304423
2023-07-25 ,1276.300048828125,1276.300048828125,1276.300048828125,1276.300048828125,5,0.0,0.0,13.31990234375,-1.0,0.7525389315714699,0.7525389315714699,0.2474610684285301,0.004881514863605099,4.679931547819088e-05,7.461446635266223e-07,0.1651486772616264,1.238911366498955,0.1651486772616264,1.238911366498955,-0.8034015058304818,-0.6880803551197383,0.5050778631429398,8.243973078577124,1299.9979538094128,1251.6562234831076,0.0005501334818729689,-0.00014411806455568522,-8.72288146274882e-06,157.0,-0.00318494234875113,0.003188968014887993,0.011035021334360434,0.0004782576249529054,19.08322667644746
2023-07-26 ,1251.0,1251.0,1251.0,1251.0,5,0.0,0.0,13.30990234375,-1.0,0.4349644759150294,0.4338554180156982,0.5661445819843017,-0.010010702464812712,-2.683998098639784e-05,1.1438520676514064e-07,1.16688395501144,0.4636476086330641,1.16688395501144,0.4636476086330641,0.6686360781047224,0.736018791967602,-0.13228916396860352,8.315353460481532,1303.7691993435592,1231.2207561345638,-0.0126895761802139,-0.00010975173394087203,-6.3068461065210435e-06,156.0,0.003201737396982743,-0.0031929966372891126,-0.02019685209922631,-0.0022784236716043233,9.271315016675393
2023-07-27 ,1231.699951171875,1231.699951171875,1231.699951171875,1231.699951171875,1,0.0,0.0,13.29990234375,-1.0,0.29820343547804384,0.2974733614366412,0.7025266385633587,-0.007773814479278924,8.249639241182159e-05,4.791604487631696e-07,0.09065988711414497,1.1376391844584117,0.09065988711414497,1.1376391844584117,-0.908787745179508,-0.7887119116421152,-0.4050532771267175,8.172760533280586,1296.2137336597498,1248.0121663823581,-0.03210447111931142,1.8228031873124808e-05,-4.647144613551747e-06,155.0,-0.0031804992410321285,0.0031933398728669366,-0.016840598218672356,-0.004220046944546728,4.08747726551089
2023-07-28 ,1228.699951171875,1228.699951171875,1228.699951171875,1228.699951171875,1,0.0,0.0,13.28990234375,-1.0,0.2791990562650664,0.2790901941563463,0.7209098058436537,-0.0012193139810899166,0.00011466652223272307,-4.152845789141441e-07,0.07677189119726965,1.3863887273910198,0.07677189119726965,1.3863887273910198,-0.8673715760871649,0.020708084546171568,-0.44181961168730743,8.092672382664398,1291.9314041109105,1243.888447328848,-0.031233654292502726,0.00026702845694742564,-4.242227171737059e-06,154.0,-0.0032042285877484098,-0.0031911183190074357,-0.0026805407158947392,-0.00401477944739313,0.6847233035515511
2023-07-31 ,1264.699951171875,1264.699951171875,1264.699951171875,1264.699951171875,1,0.0,0.0,32.99,1.0,0.9163888888888889,0.08361111111111108,0.9163888888888889,0.014438117193379474,7.022464512043991e-05,-1.1797209471358007e-06,0.071307464737913,1.3734085910798526,0.071307464737913,1.3734085910798526,-0.20570317282441464,0.3308342016313751,-0.8327777777777778,8.13682097536825,1294.295528593721,1246.165008754516,-0.004183796779022078,0.0003764331577589933,-5.8012994433128944e-06,155.0,-0.003234495610786837,-1.1864673358140615e-05,0.039481574988403566,0.001784734477379763,20.948083383762633
2023-08-01 ,1226.199951171875,1226.199951171875,1226.199951171875,1226.199951171875,1,0.0,0.0,32.98,1.0,0.8566233766233765,0.1442432705902886,0.8557567294097114,-0.01545626139523888,-9.75626121937293e-05,-1.1556088766153845e-06,1.2590764221331106,0.24497866289810596,1.2590764221331106,0.24497866289810596,0.9558151218653573,0.580759147344886,-0.7115134588194227,8.082777669906587,1291.4003659659168,1243.3770778250744,-0.032859239575821646,0.00018721344809354224,-7.027292268008296e-06,154.0,0.003256442014131504,-1.5133511519213562e-05,-0.03907300574329987,-0.003662964218710854,10.96643225831698
