Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-11-20 ,56.25,57.970001220703125,56.0099983215332,57.06999969482422,844000,0.0,0.0,0.2999989318847656,-1.0,0.07009316590268784,0.07009316590268784,0.9299068340973121,0.005284467758349648,-0.00025792654506897196,6.249424824828785e-07,1.0803986494600015,0.7769963999715968,0.785398163321177,1.5369102286987206,0.5646089827581576,0.41741399522857003,-0.8598136681946242,7.367805582469963,50.46593923117544,61.164555669161466,0.026845327169215793,-0.0025064989494753983,0.00011348786018954554,23.0,0.023456335383455602,-0.0005754491776566693,0.014722322882246492,0.002554726283813504,5.545702761151682
2024-11-21 ,57.529998779296875,58.82500076293945,56.5,56.779998779296875,864700,0.0,0.0,0.2899989318847656,-1.0,0.056474938898009815,0.05641459889998415,0.9435854011000158,-0.0025472193185251822,-0.00018169635033402128,4.7330818470367845e-06,1.3859732599351386,0.38474817411836404,1.0696228242088284,0.24497866299387186,0.21223142142411558,-0.17618878066702104,-0.8871708022000316,7.445158891052494,50.649539872761245,61.386232864176684,0.018126261663378454,-0.002290957548837168,0.00010630075716174993,22.0,0.02227376062241187,0.02331363196100826,-0.0072342790014004715,0.0012495255791183076,5.360609026860298
2024-11-22 ,57.060001373291016,57.40999984741211,56.38999938964844,56.75,1165800,0.0,0.0,0.27999893188476566,-1.0,0.0547407311836297,0.054734675699437775,0.9452653243005623,-0.0002642365860955644,-1.8844030973939293e-05,5.101550584138553e-06,0.7853981633418927,0.21588096094388834,0.8831816487744276,0.36546212034579073,-0.09185678748892227,-0.15204410445651892,-0.8905306486011245,7.4593170967816835,50.68300414978357,61.42663752914942,0.016938552571502757,-0.001997939124046433,0.0001000828354051526,21.0,-0.022197059605517197,-0.0005912873805218669,-0.0007522445910102151,0.000982622889767838,0.6948352913280167
2024-11-25 ,57.77000045776367,57.970001220703125,56.435001373291016,57.5,1890500,0.0,0.0,0.26999893188476565,-1.0,0.09591427982914508,0.09591427982914508,0.904085720170855,0.006564551422319475,-3.3280890169335577e-06,3.5472416737595797e-06,0.3217505543086562,1.0246803296037204,1.3416750135406397,1.187854632592178,-0.01110544178408472,0.040375672852418776,-0.80817144034171,7.4652919596921965,50.69711334518203,61.44367295594134,0.02979002719315897,-0.0017592497847284706,9.315846536519345e-05,22.0,-0.023253092404411868,-0.022235410113964533,0.017655187539545855,0.0032056315097382404,5.340942415249393
2024-11-26 ,58.209999084472656,59.720001220703125,57.04999923706055,58.630001068115234,764200,0.0,0.0,0.25999893188476564,-1.0,0.07807771439045066,0.07807771439045066,0.9219222856095494,0.009730483576353713,-0.00013269346476120567,2.5895532482709053e-06,0.7853981634822439,0.6520161401987266,1.4949204452544504,1.4659147412190776,0.26904283782482746,0.1400741398044561,-0.8438445712190987,7.817924566890145,51.51657103094389,62.43311304901734,0.03324687121008749,-0.0016863463045854248,8.624273433582387e-05,23.0,0.023322673042370862,-0.0005280163994473355,0.026810824901032534,0.006352990628577479,4.154790614804102
2024-11-27 ,58.83000183105469,59.20500183105469,57.45000076293945,58.58000183105469,416900,0.0,0.0,0.24999893188476563,-1.0,0.07507471303869682,0.07506159068963326,0.9249384093103667,-0.00042657824267403863,-0.00023748727666843316,3.226171964843067e-06,1.440117006608176,0.11065722112685732,1.4302987809587364,0.3062256954737082,0.5246830239854188,0.12782009308029565,-0.8498768186207335,7.731900875966484,51.31902310898695,62.1945822642773,0.03622867347258479,-0.0015839969971274436,8.075656766582751e-05,22.0,0.022316424785362724,0.023287882723391364,-0.0011802678810032493,0.005348556160633382,0.2166203020042003
2024-11-29 ,57.880001068115234,59.349998474121094,57.36000061035156,57.849998474121094,1192800,0.0,0.0,0.23999893188476562,-1.0,0.07305903897494377,0.07286911276364771,0.9271308872363523,-0.006269890535258739,-0.0001052220236981846,4.17922638856645e-06,0.23536175366322823,0.19739555981328774,1.0799991422127244,0.2994639237186639,-0.02411059582831645,-0.2743968099068676,-0.8542617744727046,7.851575759339683,51.59344665683181,62.525937960587655,0.01836535742950187,-0.0014964707774112109,7.529405246884568e-05,21.0,-0.022218022770243886,-0.0005031241285040691,-0.017400428678550437,0.00231535818207554,7.20407797389209
2024-12-02 ,54.18000030517578,54.90999984741211,49.650001525878906,51.79999923706055,4275300,0.0,0.0,0.2299989318847656,-1.0,0.022840013788975638,0.02224637228161001,0.97775362771839,-0.05517555278930566,8.256607928042574e-05,3.3994750564474536e-06,0.7853981642487897,0.906036676636622,1.1180201076205658,0.873407011147191,-0.3074852607985339,-0.14168733248510873,-0.9555072554367801,7.827906075355733,51.539397063297685,62.46067471983092,-0.09105169594342358,-0.0012151265760464635,7.005737983299952e-05,20.0,-0.023190605868319544,-0.022267223777803304,-0.16467729159615324,-0.01995032845502163,8.295947947122963
2024-12-03 ,50.0,50.20000076293945,47.849998474121094,48.22999954223633,4220400,0.0,0.0,0.21999893188476563,-1.0,0.0191303419030231,0.018816735338243844,0.9811832646617561,-0.035689290596723454,0.0011977147215702494,1.0672615727142528e-06,0.07535646233213639,1.4998882836558052,0.043450895353763175,1.3060813373455042,-0.964877265417062,-0.32869600230926405,-0.9623665293235123,8.186811509567955,52.34733058934013,52.34733058934013,-0.08191971981917502,6.776198162820238e-05,6.296588637196437e-05,19.0,-0.023741886303864323,-0.0004862915490378289,-0.10706331351514456,-0.03156539312970469,3.402573521767703
2024-12-04 ,48.020999908447266,49.880001068115234,46.119998931884766,48.25,7157900,0.0,0.0,0.20999893188476562,-1.0,0.015872935687892588,0.015872935687892588,0.9841270643121074,0.00020730159471980735,0.0011858114215261488,-1.1261917466680044e-05,0.03997868709183294,1.1088483876977413,0.10428675191779431,1.5067480886748874,-0.6990738564504643,0.13290170448329885,-0.9682541286242148,7.923051548325535,51.75599183400552,51.75599183400552,-0.07014438188999746,0.0006602286577325905,4.496600844969796e-05,20.0,-0.025212627404230813,-0.00027564021777238927,0.0006246180328411948,-0.02727339164136524,0.022986384662058802
2024-12-05 ,48.34000015258789,49.064998626708984,46.779998779296875,47.29999923706055,3058100,0.0,0.0,0.1999989318847656,-1.0,0.02275300467050827,0.022653546179120403,0.9773464538208796,-0.009942446577969,0.0006574113305840422,-1.727178892346578e-05,0.21484380789749247,0.7309067069051322,0.04034090995477322,1.5066881693874397,0.004141982823745217,0.35160791963710475,-0.9546929076417592,8.223817206770795,52.42925523646014,52.42925523646014,-0.10295446220339118,0.0009652790635729921,2.8461999964635693e-05,19.0,0.025643377957974667,-0.0007353705501832453,-0.02965635957090877,-0.02759112069863771,1.078761389759507
2024-12-06 ,47.2599983215332,48.380001068115234,47.029998779296875,48.06999969482422,3643100,0.0,0.0,0.18999893188476563,-1.0,0.04656834475872051,0.04656834475872051,0.9534316552412795,0.00807382265269419,0.0006248046319103962,-1.5945058468001054e-05,0.05493197688921975,0.7853981633106718,0.08357086893309866,0.06779713208101681,-0.17964290319893003,-0.09189244301133763,-0.906863310482559,8.432788194810415,52.887243541370516,52.887243541370516,-0.0955038913420889,0.001562797362919977,1.4719240743194915e-05,20.0,-0.02552634503878489,0.025428002681102742,0.02325528162154632,-0.02081160038927984,1.1228143255208356
2024-12-09 ,47.83000183105469,48.11000061035156,46.54999923706055,47.040000915527344,1380100,0.0,0.0,0.17999893188476562,-1.0,0.0478720291540102,0.04764961442541205,0.952350385574588,-0.010829552861813063,0.00026140823762002714,-1.5953351312046048e-05,0.04272698430962586,1.001308636341349,0.10673567267238793,0.11661135388327398,0.16997909210296205,0.17481099765094604,-0.9047007711491759,8.465601449107838,52.958455506512536,52.958455506512536,-0.11850942475371361,0.0018614764968721263,-9.539000535954906e-07,19.0,0.025731463896398504,-0.02558486149837978,-0.03114422714786742,-0.022189283957091518,1.4099247041400322
2024-12-10 ,48.90999984741211,48.90999984741211,47.02000045776367,47.290000915527344,1413000,0.0,0.0,0.16999893188476561,-1.0,0.06759402510571946,0.06759402510571946,0.9324059748942806,0.0026502702761285932,0.000428549720143947,-1.2551215376872236e-05,0.06122590070026494,1.0824602452473846,0.03446910103682004,0.11496772905381289,-0.23735842850327601,-0.20366876030311903,-0.8648119497885611,8.491161158501367,53.01379588844386,53.01379588844386,-0.11425330344633601,0.0022756928055563583,-1.4384273360116384e-05,20.0,-0.02551593628983401,0.025628904467591695,0.007409334761501746,-0.018242801461279084,0.4083897835356338
2024-12-11 ,47.279998779296875,47.52799987792969,46.41999816894531,46.43000030517578,1217700,0.0,0.0,0.15999893188476563,-1.0,0.06425655583625309,0.0640085930182058,0.9359914069817943,-0.009176276132629679,0.0002699646119689763,-1.2787183420027106e-05,1.3794188333638164,0.3217505544716425,1.5520516502683839,0.5160841557666972,0.06265221398635142,0.15000532124481372,-0.8719828139635885,8.670348514775226,53.39861978646534,53.39861978646534,-0.13983909033206704,0.002527239936017875,-2.7396412533740634e-05,19.0,0.0256709792385715,-0.025623700093116257,-0.025783225556322353,-0.019248191340618188,1.3465097093337253
2024-12-12 ,46.08000183105469,46.81999969482422,44.90999984741211,44.93000030517578,1302500,0.0,0.0,0.14999893188476562,-1.0,0.037499732971191406,0.03723033457157116,0.9627696654284289,-0.0164185638132542,0.00040082005837890547,-1.159788548236869e-05,0.021735706835786572,1.4928059862739407,0.05003048680634764,0.46422815884076996,-0.22505405124147398,-0.1438531326139127,-0.9255393308568577,8.251424738888915,52.4902108532429,52.4902108532429,-0.15552096239921379,0.0029947872512991825,-3.892202722971488e-05,18.0,-0.02553531160515408,0.025593457764202757,-0.047934758277788536,-0.023073066932240902,2.086563296889013
2024-12-13 ,44.560001373291016,45.41999816894531,44.5,45.0099983215332,1547500,0.0,0.0,0.13999893188476562,-1.0,0.031745790641448716,0.031745790641448716,0.9682542093585513,0.0008894598352113529,0.0005576537004048383,-1.2454054984973414e-05,0.042629466833847184,1.2632613671083954,0.019997333966398283,1.0163736891396684,-0.3607008318181595,-0.06782339028834275,-0.9365084187171027,7.780739739662258,51.431360745086955,51.431360745086955,-0.133363467620244,0.0034535436440373607,-5.191060530203919e-05,19.0,-0.026825356369069898,-0.02560314542186279,0.0026177272136726644,-0.019647627712785762,0.1339153401187631
2024-12-16 ,45.029998779296875,46.150001525878906,44.529998779296875,44.709999084472656,1595200,0.0,0.0,0.12999893188476563,-1.0,0.042932277782537054,0.04287112065404488,0.9571288793459551,-0.003343727660880036,0.0003484438199377481,-1.4378330063393594e-05,0.018516402062719838,1.2277727309346973,0.06314997814988693,1.1928273915894074,0.023465788706664898,0.19208331026241218,-0.9142577586919103,7.982635197952339,51.890732541788196,51.890732541788196,-0.1489430407165273,0.0035458461880057725,-6.540033391893518e-05,18.0,0.027037653745291726,-0.0006450223819579083,-0.00968255505689394,-0.018318951358666853,0.5314551241879185
2024-12-17 ,44.5,46.04999923706055,44.459999084472656,45.15999984741211,1205800,0.0,0.0,0.030000915527343748,-1.0,0.012712249054407912,0.012712249054407912,0.9872877509455921,0.005007241218290461,0.0003404126604192716,-1.332556801543005e-05,0.8282327484883116,0.46364760914874886,1.0908465464341623,1.4887925767547419,-0.0739204580096736,-0.04869312335816925,-0.9745755018911841,8.40627376561903,52.829563783108135,52.829563783108135,-0.15685921824741722,0.00384977439802301,-7.558250854566838e-05,19.0,-0.02698680249343299,0.02693150505718081,0.015158894721427825,-0.013855238547987564,1.1020452076162373
2024-12-18 ,45.27000045776367,45.77000045776367,42.709999084472656,42.970001220703125,1408500,0.0,0.0,0.02000091552734375,-1.0,0.005814215503628395,0.005748068164842777,0.9942519318351573,-0.024849638036613043,0.00019322547413887453,-1.3040690412283952e-05,0.11831028746858845,0.03771795248899492,0.1682077700394335,0.9147174763435691,0.12280961468083944,0.09836503634525652,-0.9885038636703145,8.177359804707647,52.32636570814236,52.32636570814236,-0.1969981422863432,0.004153650448376239,-8.644581259496975e-05,18.0,0.027086447692050694,-0.02701222811936236,-0.0760235926629242,-0.022144352429979117,3.448665271724483
2024-12-19 ,43.29999923706055,44.029998779296875,42.66999816894531,43.290000915527344,1681300,0.0,0.0,0.010000915527343751,-1.0,0.0028738235287669553,0.0028738235287669553,0.997126176471233,0.003709711185942739,0.0006126047013083779,-1.1589153571435525e-05,0.10210316623466481,0.24111616105655442,0.016391974300981393,1.496648367046196,-0.603456486312474,-0.3631330504966567,-0.9942523529424661,7.491057130080366,50.75786804068574,50.75786804068574,-0.15914495858702535,0.004785481365973763,-9.745784317693359e-05,19.0,-0.026717767501732034,0.027036625092741844,0.011398840276111287,-0.017671926735833732,0.648696096192234
2024-12-20 ,42.97999954223633,44.220001220703125,42.529998779296875,44.060001373291016,2673500,0.0,0.0,9.155273437491673e-07,-1.0,2.6009296155910743e-07,2.6009296155910743e-07,0.9999997399070384,0.008815116629507397,0.00031898096587190867,-1.5078114486152838e-05,0.014704822371598552,1.5449410970078628,0.5690945386274178,1.514129721255829,0.08494184401563923,0.3441991651640566,-0.9999994798140768,7.460358288215413,50.685463399151615,50.685463399151615,-0.14008677897737845,0.0047884648540103296,-0.00011182337796785797,20.0,0.027071144088270622,-0.026902107596891364,0.02720486075149558,-0.011688355070856492,2.34760331256271
2024-12-23 ,43.61000061035156,44.16999816894531,43.130001068115234,43.93000030517578,757700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0014774527291212527,5.714965157460403e-05,-1.3683931577093695e-05,0.028977393841284796,0.11768248560155904,0.15909995109170802,1.3548612843478678,0.40431545783020223,0.1596868069072815,-1.0,7.8839298130481,41.27820880802661,51.66714804421735,-0.04998097213846657,0.00463178800455157,-0.00012145233316322692,19.0,0.0257396458903248,0.026894455795001326,-0.004559657390323823,-0.01073786204678547,0.4286253544434383
2024-12-24 ,44.0,44.41999816894531,43.4900016784668,44.38999938964844,350000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005208322985304691,8.814034900774792e-05,-9.891007673374972e-06,1.4215295337587874,1.36330067680053,0.7853981632733887,0.5060343076414441,-0.06297226718958145,-0.23364386250989183,-1.0,7.88843254733163,41.286429024767095,51.677388803169585,-0.039762886338430545,0.003693846173788423,-0.00012673405356151033,20.0,-0.02562421449096299,-0.0006657490989729117,0.01607372467697339,-0.007162983816950956,2.2757697162489485
2024-12-26 ,44.060001373291016,45.63999938964844,43.900001525878906,45.290000915527344,814600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010035699406960903,-1.0005627613471239e-05,-8.019281169278724e-06,0.6747409420970842,0.8238415963013014,0.9477517156555633,0.6435011073488394,0.279762470587121,0.17136736888835122,-1.0,7.880822761112768,41.27253469131068,51.66007922578287,-0.01935501243168755,0.003150211882175696,-0.00012193108296065927,21.0,0.02569964351140365,-0.025681930190643895,0.03097178682341605,-0.0020783477315686892,15.655380663973375
2024-12-27 ,44.880001068115234,44.994998931884766,43.790000915527344,44.209999084472656,2054600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.012067059564856843,-0.0001557757857445596,-5.924854746454185e-06,1.4436167116154333,0.16514867738538436,1.1404717454041475,0.4603908370749705,0.5853808926013121,0.15280921100709555,-1.0,7.8358732780136435,41.19027660756677,51.55760251834967,-0.04149996384687746,0.002596597480646202,-0.0001157569358523948,20.0,0.02449682583827891,0.025661929001183317,-0.0372408918673849,-0.006766686949677517,5.586116784617632
2024-12-30 ,43.88999938964844,44.189998626708984,42.77000045776367,43.16999816894531,886600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011902047931074557,0.00016182735759539857,-3.1202921327506256e-06,0.46364760922096077,0.8427120661716914,1.2420838481606193,1.135444295274707,-0.5907983522855017,-0.5880896224434069,-1.0,7.822780016639145,41.166255333821134,51.527677102079736,-0.06472321196181934,0.0024715025711392244,-0.00010757165106119659,19.0,-0.02425739888471884,-0.0006014088365623692,-0.03673163935416755,-0.010762013936942856,3.4450939167220502
2024-12-31 ,43.45000076293945,43.95000076293945,43.20000076293945,43.7400016784668,734000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006558549194824986,0.0002797104841016913,-4.772342555288596e-06,0.24819128542298977,1.546290878153933,0.19739555984610993,1.339704199697378,-0.7000055319889279,-0.0546035898517131,-1.0,7.78514593522788,41.09705785797593,51.44147213288177,-0.04992756234866142,0.0025428138002377217,-0.00010211745498643779,20.0,-0.02550331385136946,-0.024377112361498875,0.020240740510034858,-0.006628313344012494,3.1004548102150844
2025-01-02 ,43.93000030517578,44.81999969482422,43.64500045776367,44.0,763100,0.0,0.0,0.6200010681152344,1.0,0.2786523565415674,0.7213476434584326,0.2786523565415674,0.002963281474349596,4.4534016016748126e-05,-6.302479628893809e-06,0.08640798327175718,0.7853981632139037,0.07035653585782291,0.04831001676871626,0.3792603755976134,0.5396329537932707,0.4426952869168652,7.747080987257652,41.02683586752192,51.353991482680634,-0.042294891190463965,0.0023693096887373436,-9.93396756683048e-05,21.0,0.025714675401780032,-0.0006229574833253107,0.006516850841672545,-0.004875624785921156,1.3646069642834242
2025-01-03 ,44.2400016784668,44.939998626708984,44.02000045776367,44.119998931884766,888600,0.0,0.0,0.6100010681152344,1.0,0.28110672020138805,0.718893279798612,0.28110672020138805,0.0013617672871004314,-3.0059401451068538e-06,-4.696609867024661e-06,1.3722963997692355,0.32175055444147016,1.4056469375589296,0.5775588707527598,0.18632345724971455,-0.09646845917394942,0.4377865595972239,8.752672303262003,42.80840090242068,53.57360948163746,-0.08198230607602015,0.002156925991115188,-9.536773504860847e-05,22.0,0.02442208511082331,0.025608994626574746,0.002988722045257663,-0.0038270452084306467,0.8019012054098826
2025-01-06 ,44.119998931884766,44.5,43.2599983215332,43.84000015258789,1029100,0.0,0.0,0.37500213623046874,-1.0,0.21551873369434152,0.21527917041542005,0.7847208295845799,-0.0031832512757074645,-2.1583900799266976e-05,-3.4088689103430612e-06,1.2396975830335346,0.32175228794618854,0.7853981640338156,0.10626453383324937,0.09091770442128527,-0.04770287641421464,-0.5694416591691598,8.830095327928712,42.93966578150636,53.73716514286643,-0.09140378362486465,0.002391303335960377,-9.036168877944559e-05,21.0,0.02326980254232095,-0.0006462951454783619,-0.0074269113995543284,-0.004307027367247138,1.765358470775558
2025-01-07 ,44.02000045776367,45.2400016784668,44.02000045776367,44.33000183105469,979400,0.0,0.0,0.36500213623046873,-1.0,0.1843442007066811,0.1843442007066811,0.8156557992933189,0.005557464754936749,5.274720051492e-05,-2.322428576734972e-06,0.5224059965978668,0.9443531270117766,0.3217505544913779,1.492015777918509,-0.20506563115838905,-0.14799166778983716,-0.6313115985866378,8.864240015769653,42.99730676067958,42.99730676067958,0.03052420980261574,0.0025610277196903863,-8.914001426175824e-05,22.0,-0.023222871829962063,-0.0005761412842511787,0.013404430365753495,-0.0019454996695137201,7.263306836183555
2025-01-08 ,44.45000076293945,45.244998931884766,44.2599983215332,44.41999816894531,1017500,0.0,0.0,0.3550021362304687,-1.0,0.17884233101953276,0.17884233101953276,0.8211576689804673,0.0010140432438380282,-7.088582316684515e-05,-2.4095238421291127e-06,0.7968087778459041,0.07883837508061144,1.046003127113607,0.07677189129392636,0.35262306598160337,0.2788443485699962,-0.6423153379609345,8.816977994782338,42.91748158395186,53.70952355558255,-0.07774500888201427,0.0014041720601542817,-8.916023206659361e-05,23.0,0.023312510268827306,-0.023246337186141507,0.0024610321866051104,-0.0013579620886978762,1.9563643520867462
2025-01-10 ,43.459999084472656,43.72999954223633,41.209999084472656,41.779998779296875,1705200,0.0,0.0,2.800001373291016,-1.0,0.6939284954587611,0.6908764565890431,0.30912354341095694,-0.03062644411963953,-4.040851889543846e-05,-1.0263769527134631e-06,0.5191461149063075,1.3954966767971873,1.1020971855969297,0.11702357031663259,0.07669227792568803,-0.13796539402795766,0.38175291317808613,8.62927217356182,42.59754239368022,53.3108846201611,-0.13155081604239358,0.00190455158942588,-7.665379336846362e-05,22.0,0.022232181553162554,0.023267691049394683,-0.06577071153988089,-0.009946328682188945,6.679719280431266
2025-01-13 ,41.709999084472656,42.939998626708984,41.14500045776367,42.56999969482422,1076500,0.0,0.0,2.7900013732910156,-1.0,0.6804883930814392,0.6804883930814392,0.31951160691856084,0.00936574901977881,0.0004919974011910764,-6.264379440224572e-07,0.023962098745615917,1.1423204536364457,0.011904199550309403,1.5004208684722866,-0.9727809394484838,-0.5247366086870859,0.3609767861628783,8.910082577639255,43.074458331477445,43.074458331477445,-0.011780434654436069,0.002556113042574767,-7.466982974283641e-05,23.0,-0.021906044881522493,-0.0005401643578323758,0.019965204449026122,-0.005958124264693603,3.4081223864359864
2025-01-14 ,42.86000061035156,42.970001220703125,39.52000045776367,39.83000183105469,2187300,0.0,0.0,2.780001373291016,-1.0,0.4855898889506348,0.4816863140236849,0.5183136859763151,-0.03325240064357275,6.898742620140782e-05,-5.321520431251585e-06,0.011764163152885624,0.9344347333436289,0.14202687049527002,1.3831549023648575,0.5251281625678849,0.7489545510081843,-0.03662737195263022,8.869541357068249,43.0062426082017,43.0062426082017,-0.07672483892603545,0.0016754135691900251,-7.821209666014567e-05,22.0,0.02231294883400921,-0.022069113217342524,-0.06654941651078479,-0.014036963230839096,4.775029926428103
2025-01-15 ,40.5,41.400001525878906,39.47999954223633,39.959999084472656,2622900,0.0,0.0,2.7700013732910156,-1.0,0.6517650290096507,0.6517650290096507,0.3482349709903493,0.0016292424104067274,0.0006693638428985766,-3.356191867858658e-06,0.032632116264994786,0.3920473638444004,0.0076334395145572454,1.0697268713341632,-0.923660779750893,-0.7243944711593889,0.30353005801930144,8.716055022088405,42.74604378521906,42.74604378521906,-0.06739771719532892,0.0019366279291044457,-6.986025412134236e-05,23.0,-0.02187756475289688,0.02210949685776585,0.0034097436986286066,-0.011710735640243402,0.29367163324348383
2025-01-16 ,40.040000915527344,40.849998474121094,39.81999969482422,39.900001525878906,1731400,0.0,0.0,2.760001373291016,-1.0,0.7908309587127534,0.7907758607449471,0.20922413925505295,-0.0007512842240821751,0.00032380132195911255,-8.85523351992278e-06,0.00757561264844514,0.8355225728959241,0.28901612361681667,1.0745794554866615,0.06705101771230498,0.495355898731599,0.5815517214898942,8.693656578735048,42.707812616321426,42.707812616321426,-0.06800550661351136,0.001972026270658157,-6.782852363403719e-05,22.0,0.022238207593454108,-0.022095256793453047,-0.0017638968432738442,-0.010384490467314128,0.1715103775806697
2025-01-17 ,40.349998474121094,40.77000045776367,39.68000030517578,40.290000915527344,1179100,0.0,0.0,2.7500013732910156,-1.0,0.787965630577899,0.787965630577899,0.21203436942210097,0.004863441548507307,0.00024850159138230395,-8.132791618587548e-06,0.01811139480131934,0.9897935611755055,0.02255256664477446,0.029292816494588026,-0.031424337928893126,-0.049237677820599055,0.5759312611557981,9.244551505421468,43.62934662457371,43.62934662457371,-0.07962668972593111,0.002018080688681248,-6.657518901555643e-05,23.0,-0.022214822291792922,0.022057886173175494,0.011385157912278112,-0.007481870683368496,1.5423133783593777
2025-01-21 ,40.5,40.59000015258789,39.36000061035156,40.15999984741211,1720500,0.0,0.0,2.740001373291016,-1.0,1.0,1.0,0.0,-0.0016159237648524845,0.00011453977032533864,-7.570350498384786e-06,0.07356295855204176,0.785398163530359,0.04208624034972702,0.05888690586359452,0.20452773363082238,0.11797603577985775,1.0,9.828633784484598,34.04116151331094,44.56647717497724,0.030595287235939322,0.0021842569058627723,-6.606762117470773e-05,22.0,0.02226968736947689,-0.022226514942623517,-0.004987001337763159,-0.007149221437287785,0.7074542035782504
2025-01-22 ,40.15999984741211,41.58000183105469,39.959999084472656,40.91999816894531,1222100,0.0,0.0,2.7300013732910156,-1.0,1.0,1.0,0.0,0.009373437840734503,0.00013770787291930345,-6.265406690338149e-06,0.030032050277788828,0.8747113556002301,0.016896545518156048,0.7853981635823802,-0.06905734939387613,-0.13679254151234926,1.0,10.03050140887318,34.28314361549535,44.88154709506412,0.04227863332135973,0.0011688564038003666,-6.738981689600454e-05,23.0,-0.022206283465884862,0.022242254830634904,0.028927940827363295,-0.0023389331353343076,12.920413017624083
2025-01-23 ,40.529998779296875,41.189998626708984,39.959999084472656,41.13999938964844,1125000,0.0,0.0,2.7200013732910158,-1.0,1.0,1.0,0.0,0.0026809801029549912,-6.656593529004625e-05,-5.7946091214322095e-06,0.6947382760587154,0.2298699951031168,0.8648414681748906,0.3684768651181576,0.38503514570206215,0.22704624754796915,1.0,9.936945127740387,34.17141253791794,44.736067591349226,0.0508961387303153,0.0005552011832098273,-5.7760441817327016e-05,24.0,0.022313022153555035,-0.022237985417680878,0.00827393695838955,-0.00092388378950446,10.042601958907412
2025-01-24 ,41.040000915527344,42.060001373291016,40.064998626708984,40.9900016784668,2178400,0.0,0.0,2.7100013732910155,-1.0,1.0,1.0,0.0,-0.0018263449315827807,-3.5863539173685176e-05,-3.3670207543056533e-06,0.40952186824601894,0.5137465161951533,0.7853981633193887,0.5137465161951533,0.1099895867931559,-0.13752277945445313,1.0,9.982966136234174,34.22646296910397,44.80774573707545,0.045638107323671566,9.616775520252155e-05,-4.679454557422147e-05,23.0,0.021301737598696083,0.02225965280971995,-0.005636394992836652,-0.0015522186166154188,3.8812303659713376
2025-01-27 ,41.08000183105469,42.84000015258789,40.220001220703125,40.72999954223633,1410600,0.0,0.0,2.7000013732910157,-1.0,0.9375001291433491,0.9374170630466612,0.06258293695333882,-0.003181621785935549,4.148022350398136e-05,-2.5309470674362892e-06,0.8042647801750017,0.15394444294841175,0.7853981633604105,0.9097560877925223,-0.06852486285006276,-0.08925722482160933,0.8748341260933223,9.654468244985523,44.29109165382926,44.29109165382926,-0.08381865507249298,-0.00015866780533308424,-3.601443945312166e-05,22.0,-0.0212593421599475,-0.0005056422774294758,-0.00895756530019464,-0.002539598174425982,3.6717379911559753
2025-01-28 ,40.88999938964844,41.91999816894531,40.349998474121094,40.91999816894531,1497100,0.0,0.0,2.6900013732910155,-1.0,0.934027908208881,0.934027908208881,0.06597209179111896,0.0023269887573182974,9.611112909603448e-05,-2.7366481034473773e-06,1.4139848799689638,0.13101173202980404,0.7853981634379893,0.5855090174226774,-0.10117132991218804,-0.016323233531062638,0.8680558164177621,9.654595149714345,44.29129353603642,44.29129353603642,-0.07916922722422524,0.0009019225202455653,-2.6930931482892644e-05,23.0,-0.022190760389467008,-0.02128053987932179,0.006520319368366416,-0.001331609168720329,5.29414649871532
2025-01-29 ,40.720001220703125,41.33000183105469,40.4900016784668,40.91999816894531,1031300,0.0,0.0,2.6800013732910157,-1.0,0.9657657296034092,0.9657657296032304,0.034234270396769614,0.0,2.157302917886355e-05,-3.258433118854202e-06,0.09966865249977136,0.3614710444385362,0.8581556355087295,0.6158809283224965,0.07250379457520714,0.0868375622436976,0.9315314592064607,10.05315571029043,34.310092061583106,44.91663568475589,0.041495010610164335,0.001294052828567578,-3.131210226032215e-05,24.0,0.022245027495992983,-0.0004657091147597537,0.0,-0.0011540612795576184,0.0
2025-01-30 ,41.29999923706055,43.15999984741211,41.29999923706055,43.06999969482422,1111400,0.0,0.0,2.6700013732910155,-1.0,0.9081641566206438,0.9081641566206438,0.09183584337935624,0.025598304328643694,3.880451661343885e-05,-2.6761484277090798e-06,0.10058434819875915,1.039395112205877,0.7853981636608085,0.4021367023880471,0.0,-0.03625189728760357,0.8163283132412875,10.003139022426913,34.250539343355236,44.839094443067275,0.09443533470911902,0.000394099205337678,-3.556592094165632e-05,25.0,0.02127659574422816,0.022217893942729994,0.06922371053367958,0.008229641628874008,8.310526865132033
