Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-05-06 ,118.99563907565148,120.57523116237824,117.24716202514531,119.34334564208984,22538700,0.0,0.0,1.7185288208796652,1.0,0.13707266713959004,0.8629273328604099,0.13707266713959004,0.023123131893070786,-0.00024543814829855383,-5.572414560613664e-06,0.8984869164082915,0.108690387147437,0.970833706940749,0.08314123182640504,0.447884200414251,-0.01770670725305154,0.7258546657208198,7.190298703562802,120.38494002360919,107.64882152832583,0.04722023689704694,0.0006632219488666345,-1.7061440918735545e-05,88.0,0.005806603864952569,0.005843587029359627,0.05897340482653715,0.009070209022436784,6.430977165541887
2024-05-07 ,119.3632217060004,120.61497295383136,118.39957235692452,118.42937469482422,12508300,0.0,0.0,1.7085288208796652,1.0,0.14355499825355245,0.856655577230217,0.14334442276978307,-0.0038438848071829525,-0.0007010893149674278,-1.9530724960680593e-06,1.0620918130289998,0.0713074647263694,1.5131352074468982,0.09180124003983746,0.8177627219458622,0.1849392607658056,0.7133111544604339,7.166854078039257,107.52818151214362,107.52818151214362,0.0965638219507746,6.182289705294404e-05,-1.8045773941829028e-05,87.0,0.005770558849369624,-3.571035555540499e-05,-0.009727935538549183,0.006563789747638655,1.4598202985015127
2024-05-08 ,117.52534072935296,119.6811291284098,117.44586277321493,118.53865814208984,10867900,0.0,0.0,1.6985288208796652,1.0,0.2147891535319544,0.7852108464680456,0.2147891535319544,0.0004611737961332361,-0.0002707454348884533,4.4898370789149165e-06,0.7188299992917777,1.3612723384141245,1.1272817465237086,0.160775808386298,-0.20755122294574754,-0.5126569724458049,0.5704216929360912,7.342152745346901,108.42385166141811,108.42385166141811,0.08919103784264762,-0.0007681052413068244,-1.350349544450752e-05,88.0,-0.005704501066560261,-1.8022507791472415e-05,0.001076517939414216,0.005832153506542064,0.18147169290663442
2024-05-09 ,118.53865018052922,118.84661776558576,116.67096381333812,117.03853607177734,11524800,0.0,0.0,1.6885288208796652,1.0,0.42812497657358334,0.5725732127806821,0.427426787219318,-0.006367857785718529,-0.00023974596983539136,4.119286711146389e-06,1.0564121111936233,0.785398162998309,1.0473470854443538,1.5107453229716437,0.028615931631203205,0.11808357728847538,0.1451464255613641,7.764878344401399,110.52578754746021,110.52578754746021,0.057254383501678406,-0.0011928872578606644,-3.3212917381712114e-06,87.0,0.005715451462320711,-0.0057375299579649425,-0.012870106009604103,0.003338518904389242,3.742921405252569
2024-05-10 ,119.25394404990156,121.05208921765184,118.399574973864,120.44608306884766,13922400,0.0,0.0,1.6785288208796652,1.0,0.383127316836665,0.616872683163335,0.383127316836665,0.01434849553373625,-5.052642398300852e-05,4.616458315685345e-06,0.890198347524547,0.7853981630187244,0.9261350444160822,0.8050502224540073,-0.4162592228372743,-0.22243757723423874,0.23374536632666998,7.731595390489321,110.36314037236458,110.36314037236458,0.08742600472986031,-0.0012350944245236146,6.420631290583656e-06,88.0,-0.0056980102426245635,0.005709976264440485,0.029484524252753573,0.00682465295083782,4.257906419582546
2024-05-13 ,122.1250082501532,123.29728146781387,120.85339138613506,122.19454956054688,16643200,0.0,0.0,1.6685288208796651,1.0,0.251803325449189,0.7481966745508111,0.251803325449189,0.007205992140524126,-0.00047149814261702674,3.6584926346870805e-06,0.7298996578494383,0.060853828441330186,1.0630400691140338,0.07758112055018064,0.774144086298425,0.5952016545678497,0.4963933491016221,7.7442176323014005,110.42487835798144,110.42487835798144,0.10127898722702879,-0.0016205891724269243,1.3272504718315247e-05,89.0,0.0057497301818868925,-0.005706730852472638,0.01622434731409236,0.008077945532605092,1.9839148169190706
2024-05-14 ,122.18460192372784,124.22118059818966,120.87324620332052,123.99268341064452,13887700,0.0,0.0,1.6585288208796651,1.0,0.21966638417684536,0.7803336158231546,0.21966638417684536,0.007303928105435337,-0.0004424939306611459,7.4110142411380835e-06,1.4254022451242478,0.05199691680763674,1.4980469329725494,0.04758310324883429,0.6917644697499385,-0.041189808274243234,0.5606672316463093,7.764070435075674,110.52184504109154,110.52184504109154,0.11500936501257501,-0.0019909726189087456,2.1946883423597628e-05,90.0,0.005667528303720182,0.005723870212255728,0.016964607800536217,0.009262833834995909,1.811909524350074
2024-05-15 ,125.40340513167038,127.11213560317996,124.61857741853046,126.97305297851562,14265100,0.0,0.0,1.6485288208796651,1.0,0.18921289515423373,0.8107871048457662,0.18921289515423373,0.011875603461859018,-0.00047300619260736484,8.801032943487893e-06,0.7853981634272243,0.04640007166540941,1.4039211091220987,1.1373336717307359,0.5324825713976173,-0.0796409491761606,0.6215742096915324,7.773745874810316,123.64554047437655,110.56904188483234,0.08244534923198356,-0.002377032814523574,3.127596990518612e-05,91.0,0.0056044404286151196,-4.1100939083355426e-05,0.028489037772964597,0.011826327693391734,2.388751886194617
2024-05-16 ,127.0922597243074,129.27785772718929,126.21802507081505,127.05252075195312,15874700,0.0,0.0,1.6385288208796651,1.0,0.19449645289634115,0.8055035471036589,0.19449645289634115,0.0003128337524072221,-0.0006137682637937339,1.0225357555405542e-05,1.1362048091841468,0.04794597635168666,-0.03702011592079164,0.03702011584681903,0.8384378585504362,0.15297764357640942,0.6110070942073178,7.806132105391336,123.82161649722097,110.72673380880272,0.08164691939627887,-0.002316378485599946,4.12983565247283e-05,92.0,0.00555334328192211,-3.154393755253103e-05,0.000746136579207052,0.01034896887816711,0.07140767552347561
2024-05-17 ,127.51944717596182,128.1850579246885,124.0423665979498,124.46955108642578,13774700,0.0,0.0,0.5662108205806697,-1.0,0.06736906506298991,0.06707857172328975,0.9329214282767103,-0.010269355872621342,-0.00036873042269939914,1.2678955390745313e-05,1.3848980347761373,0.0333209958603251,-0.04510418094532928,0.045104180823348806,0.041292405617242074,-0.398572726466597,-0.8658428565534205,7.830839494957796,123.95561305619543,110.84673957242968,0.060025083926176274,-0.0023388512142246314,4.7420261569273263e-05,91.0,0.005465237264171265,-2.5548573346504625e-05,-0.028730633769339407,0.005138355191832909,5.484666983661814
2024-05-20 ,126.2975159699256,130.1620501807725,125.8107267434514,128.1552734375,19123200,0.0,0.0,0.5562108205806697,-1.0,0.09088882015761306,0.09088882015761306,0.909111179842387,0.014589707713879673,-8.850406795831161e-06,1.151035079635966e-05,0.7684507848373858,1.100902079689527,0.45201441575742574,0.7853981630552208,-0.6737842433198451,-0.3575383244685436,-0.818222359684774,7.715905423034193,123.32983951357683,110.28630246168257,0.09427154124182047,-0.002170139269889233,5.2459269313527676e-05,92.0,-0.0054392240059200105,-4.405300887542259e-05,0.03950429728735684,0.009720480804569434,4.022643908532018
2024-05-21 ,123.38669137596976,127.9764482875738,122.4727176809026,126.6650848388672,15717800,0.0,0.0,0.5462108205806697,-1.0,0.07103488119286193,0.07086238707115255,0.9291376129288474,-0.005847996638544099,-0.0004896018287772973,7.791481694441384e-06,-0.4636476096031337,0.46364760880313366,1.3676198472013699,0.5097193224474418,0.8279795939022684,0.7508819186110567,-0.8582752258576949,7.9896607867736416,124.81021004120292,111.61210241200372,0.070634599642094,-0.002467413689722475,5.486727345657234e-05,91.0,0.005498931657371989,-0.005452230635045638,-0.01627486271069845,0.006254435002533716,2.561181710759358
2024-05-22 ,126.95318568938532,127.03266363946445,124.41988098151305,125.45307159423828,11190100,0.0,0.0,0.5362108205806697,-1.0,0.0697343781907913,0.06959521958747165,0.9304047804125284,-0.004807322335591106,-0.00017072711591695403,1.1025830443567464e-05,0.2964533292362142,1.257773947690363,0.19739555971518458,1.1239517131507484,-0.4311146089274596,-0.629547101414864,-0.8608095608250568,7.9114083956205254,124.39059193951594,124.39059193951594,0.008505207172677581,-0.002417748948193038,6.057507499025239e-05,90.0,-0.005450199450392217,0.005469077831646,-0.013402306230631973,0.0036335361714449578,3.589708419898607
2024-05-23 ,130.90712984720832,131.085943870249,123.84368791858464,125.4431381225586,20747400,0.0,0.0,3.0994955826751944,1.0,0.359853034686228,0.6401510031367431,0.3598489968632569,-3.9591955936281644e-05,-3.376514478399902e-05,9.534456514160157e-06,0.46083640431608364,0.7853981630752903,0.5929293382615546,0.23615738128952943,-0.3184495835547356,0.056332512686361996,0.2803020062734862,7.874816156217263,124.19340876503855,124.19340876503855,0.01001247464359481,-0.001810136742865792,6.441512223424307e-05,89.0,-0.005513012034773055,-0.005474565553882102,-8.231504133858747e-05,0.0031380893430738186,0.025420867869089845
2024-05-24 ,126.98298931403548,129.5460888048967,125.7709770910537,128.64205932617188,14048900,0.0,0.0,3.089495582675194,1.0,0.35869202953204204,0.641307970467958,0.35869202953204204,0.01258995500616978,-6.887432187782938e-05,7.414346712544144e-06,-0.4636476094994917,0.46364760869949156,1.2937959001105699,1.2446387854364547,-0.002555238778833303,0.15794717238795117,0.2826159409359159,8.26502900237163,126.26514067352937,126.26514067352937,0.018649826654151238,-0.0015329049084277864,6.171157611677743e-05,90.0,-0.005586494255313673,-3.140629219041931e-05,0.02619220298345357,0.006211971161791119,4.149607517538329
2024-05-28 ,130.89717914839457,132.42710312227754,128.42349433225087,131.8012237548828,14143000,0.0,0.0,1.3311592520285467,1.0,0.1550850355527287,0.8449149644472713,0.1550850355527287,0.012129951639903679,-0.000375179089680501,6.52986148422519e-06,0.387436972487817,0.4636476087599515,1.5549827103873608,0.31516424932096154,0.7291102640602395,0.3658327514195364,0.6898299288945426,8.196866167694619,125.90808159123912,125.90808159123912,0.04574277741564293,-0.0014135731781319512,5.878075906989597e-05,91.0,0.005617087648883087,-3.67411102703088e-05,0.030264688685687068,0.009419000164977246,3.1793978528373534
2024-05-29 ,129.1487131209697,132.22841926663273,129.04936189348288,130.71836853027344,11242500,0.0,0.0,1.3211592520285467,1.0,0.15391999812150928,0.8463194701401691,0.15368052985983086,-0.004124854892480356,-0.0005287198537049888,8.622192958308103e-06,-0.7853981640709983,0.7853981630709983,-0.8266678911134668,0.826667890031021,0.649947052064643,-0.03958160599779825,0.6926389402803382,8.130040933106796,125.55607810791645,125.55607810791645,0.040292654107281285,-0.0015439374289361314,5.640586390142407e-05,90.0,0.005553940893241195,0.00560179095209838,-0.010308993936814368,0.006788600951405031,1.496529412799227
2024-05-30 ,129.4467560263671,130.80777996756717,124.87687226692422,125.4630126953125,12639700,0.0,0.0,3.536622065326645,-1.0,0.4684124410340491,0.46606572762551085,0.5339342723744892,-0.020514199001578585,-0.0002012244805550521,1.114546715645619e-05,1.423723288100906,0.7853981630838534,-1.1341750139120017,1.1341750106273123,-0.24040223276839978,-0.4451746424165214,-0.06786854474897835,8.227405761260378,126.06830478786956,126.06830478786956,-0.004812865984343242,-0.0015080241230665177,5.6170037770664e-05,89.0,-0.005514705473559828,-3.157337782094599e-05,-0.04112292553830901,0.0004003974194431588,82.18053079504391
2024-05-31 ,125.52260803306336,126.48625729692029,120.21758013188511,124.18144989013672,24153800,0.0,0.0,3.5266220653266447,-1.0,0.28884192020455784,0.28837089072410654,0.7116291092758935,-0.005133551899782769,0.0003602179696637044,9.224955030772711e-06,0.6333529041811542,1.1875535341053072,0.24497866294796183,1.328060615223292,-0.7570404038079973,-0.25831908551979876,-0.42325821855178697,7.8070462564974985,123.82657934780569,123.82657934780569,0.0028617685129972825,-0.0010400643351410374,5.524409572222628e-05,88.0,-0.005534172928617775,-0.005534323183400511,-0.011200578752792538,-0.0011463994035216007,10.703923105362632
2024-06-03 ,127.2909647098768,127.99630689210272,124.33047545921546,127.33069610595705,16134300,0.0,0.0,3.516622065326645,-1.0,0.2927873752927872,0.2927873752927872,0.7072126247072128,0.012521249036892388,0.00026642956554332007,3.0233431577482897e-06,0.07685971025979227,1.0548698572281678,0.07130746472947687,1.1987760990624898,-0.22862125178464213,0.2642095760116776,-0.4144252494144256,7.794937504153729,123.76081007600155,123.76081007600155,0.028436856731068327,-0.000854925387758036,4.9922870206096825e-05,89.0,-0.005636770760141605,-9.733727528973748e-06,0.027223956667897054,0.00263631473933422,9.949132048501477
2024-06-04 ,126.51606447452043,127.02272693170602,124.59870251165334,125.81071472167967,12995500,0.0,0.0,3.5066220653266447,-1.0,0.3311195369053961,0.33052453374014223,0.6694754662598579,-0.0060044754404577575,-0.0001982956624409827,6.316275799053633e-07,0.9711790103485985,0.9374191436887559,1.4387200337370727,0.46364760869806115,0.4950284482107302,0.36182484999768616,-0.33895093251971564,7.727782118854273,123.39479419840033,136.80247746642738,-0.032185006363226916,-0.0009539684913619028,4.5036740471321094e-05,88.0,0.0056803928009632075,-5.129891576191505e-05,-0.012705421325098627,0.0005907499307431739,18.39366282878803
2024-06-05 ,127.95656093853844,132.99335234620142,126.814090155627,132.83441162109375,22301800,0.0,0.0,3.496622065326645,-1.0,0.27369164123076584,0.27369164123076584,0.7263083587692342,0.027155728772966764,9.227091291754364e-05,3.5104274335009194e-06,0.3217505544047833,0.8800796282039207,1.2924928190065514,0.8800938429187594,-0.2471272722464203,-0.37107786022857525,-0.4526167175384683,7.79609500223274,123.76710006400498,137.21469112325477,0.01912914615088474,-0.000335644672901942,4.274691423074865e-05,89.0,-0.005634553068508415,0.005658581780552407,0.05997025600432129,0.008508017407220257,6.966790744872249
2024-06-06 ,132.96356347637322,133.25167294010978,128.33407520918328,129.21826171875,15505000,0.0,0.0,3.4866220653266446,-1.0,0.39082444624655055,0.38933384500090135,0.6106661549990986,-0.013799324602402113,-0.0006756009837252574,1.503544232655532e-06,-0.19739556007439743,0.19739555968978204,1.2125709446936224,0.4943695980455428,0.8317933792546685,0.5394603257505444,-0.22133230999819725,7.3772665587793504,121.44866946199087,134.64777162181733,0.010425941102981577,-0.0005339663452263572,3.433107219958947e-05,88.0,0.0057146038359375175,-0.0056574729347358115,-0.028277414572450126,0.0036032931432642065,7.635748367337042
2024-06-07 ,129.3573649999622,131.6720943443504,128.7712169197027,130.08258056640625,12139500,0.0,0.0,3.476622065326645,-1.0,0.401783652685708,0.401783652685708,0.5982163473142921,0.003333266641323703,5.649018260853996e-05,8.028157766348153e-06,-0.7756462279071131,0.7756462220241289,1.1309539587155164,0.16514867735915134,-0.45809721548346966,-0.644945297369069,-0.1964326946285841,7.3356791420754766,121.21365259861943,134.38756917764454,0.019028161371326298,-0.00047904205391082985,3.1381578031336124e-05,89.0,-0.005614431496899051,0.005674578452222966,0.006795564151761013,0.004028929277730448,1.6458417412022945
2024-06-10 ,128.86062555738968,134.78158914898248,128.86062555738968,133.93716430664062,14652100,0.0,0.0,1.5199162088726916,1.0,0.19076453102036547,0.8092354689796345,0.19076453102036547,0.014599604064036348,-0.00013201847246612053,3.7905150436446205e-06,0.3980435501445296,0.4048917860008893,1.5110432802367018,0.9887114485825506,0.12946516939712022,0.29378119244029494,0.618470937959269,7.415249336652056,121.66253506292472,134.88455669389086,0.04453557541159742,-0.0005296242284172409,2.8140574533843608e-05,90.0,0.005658009022795613,-0.005664517666418284,0.03496394084595668,0.008153597486827278,4.236206199994493
2024-06-11 ,134.43387926014114,134.9604074011965,130.91705206866993,134.18551635742188,14125000,0.0,0.0,1.5099162088726916,1.0,0.22786606000414636,0.7721339399958537,0.22786606000414636,0.0009262627472101713,-0.0004666091926508978,4.220290041210391e-06,-0.12435499470941937,0.1243549944632655,1.5101739146448776,1.344701878660019,0.6616002614600283,0.266067546031454,0.5442678799917073,7.35905428253385,121.34585956532626,134.53394402295075,0.04899261744404229,-0.000769940225837547,2.6162098097018238e-05,91.0,0.0056218361142714715,0.005636220259847332,0.0021337506064299447,0.007350951236107634,0.28637291250675434
2024-06-12 ,137.60298615334585,140.7820436428971,135.93399461431406,139.8283233642578,16973600,0.0,0.0,1.4999162088726916,1.0,0.12488034699361443,0.8751196530063856,0.12488034699361443,0.020593145997908093,-0.0002802964202783513,7.386187080205891e-06,-1.4840586862749092,1.4840586842899184,-0.7853981641405885,0.7853981631405885,0.03788419004675467,-0.3118580357066368,0.7502393060127712,7.38380315302193,121.4855272857559,134.68857937315903,0.08903519201668231,-0.0009293803490228392,2.6515299651952786e-05,92.0,0.0055271239383359125,-1.8086454262070725e-05,0.05333131019012583,0.01348166576331006,3.926713491521542
2024-06-13 ,141.85496832003116,143.27561220121248,139.34153661219642,142.2026824951172,16312900,0.0,0.0,1.4899162088726916,1.0,0.10335883380864316,0.8966411661913568,0.10335883380864316,0.008418787585515569,-0.0007526357418217133,7.183276212006953e-06,-0.7853981639833348,0.7853981629833348,-0.8595056708643101,0.8595056697166371,0.6681488348902707,0.315132322421758,0.7932823323827136,7.247943640941268,133.8353438521507,133.8353438521507,0.06064311427013107,-0.0014589542396300581,2.7474961117338085e-05,93.0,0.005512614505337191,-4.735608796777946e-05,0.022419215816016653,0.014673339103670939,1.5175456041922057
2024-06-14 ,140.87144732429485,141.5569313897833,138.7355171765832,140.434326171875,14028500,0.0,0.0,1.4799162088726916,1.0,0.11974827107696612,0.8805467568436673,0.1194532431563326,-0.006256634018249519,-0.0006359944632447199,1.2167005736373394e-05,-0.9390588392063323,0.9390588379038258,-0.7853981640441816,0.7853981630441816,0.35762519440343626,-0.1552618202434172,0.7610935136873347,7.275342245474644,134.00827876126513,134.00827876126513,0.046838370269979016,-0.0014679169760281564,3.308523129757227e-05,92.0,0.00542527397412313,-7.254716499360651e-06,-0.016315869004443883,0.010541444689255629,1.5332381533606583
2024-06-17 ,144.62668760661148,147.77592740003882,141.2092116332521,146.86195373535156,23909000,0.0,0.0,1.4699162088726916,1.0,0.12412806553374875,0.8758719344662512,0.12412806553374875,0.022372818630133903,-0.00022269157895408228,1.3600936159831515e-05,0.6838333280918656,1.300947658260752,1.1624759299974612,0.7853981630759227,-0.2680495418610047,-0.3128373681322205,0.7517438689325024,7.260335416200202,133.91361302446296,133.91361302446296,0.09229814218736247,-0.001390386849382658,3.5942217581403696e-05,93.0,-0.00539028129925353,-4.367026560703072e-05,0.057995682550341106,0.016868676404067025,3.417808270328073
2024-06-18 ,150.7463659987693,156.5083737157563,150.5178611940142,152.44515991210938,42192600,0.0,0.0,1.4599162088726916,1.0,0.08214302555443989,0.9178569744455601,0.08214302555443989,0.01865377039896885,-0.0007821002083028148,1.0489782462602045e-05,-0.7853981639778471,0.7853981629778471,-1.1922187819446513,1.1922187802178583,0.7484599510868271,0.5082547464739159,0.8357139488911203,7.146856840909925,146.58255474645173,133.19345647189414,0.08710921689770462,-0.0018213107724052197,3.700889473407326e-05,94.0,0.005456975930676832,-0.0054077776366883296,0.051111796921232744,0.021434425806355788,2.373492443255549
2024-06-20 ,155.9818301986993,156.3792199338672,141.97417173941824,143.24578857421875,41285000,0.0,0.0,1.4499162088726916,1.0,0.08158036980025885,0.9195046227186191,0.08049537728138097,-0.031111440458299916,-0.0009190371764641002,1.4754241099217559e-05,-0.8173256836996324,0.817325682635821,-0.7853981639511618,0.7853981629511617,0.6219471410971774,-0.06325640499482482,0.8390092454372381,7.3798078025760825,148.1985404127399,134.66363942633055,0.013895469240094554,-0.0019932986999705873,4.214830073300966e-05,93.0,0.005390402961783847,0.005423628614965181,-0.08543859919802665,0.007184689139104796,11.72851683394222
2024-06-21 ,136.74862801013631,141.66622632440863,134.81140011968972,138.62625122070312,49893500,0.0,0.0,1.4399162088726916,1.0,0.06636484127600782,0.9340968646182944,0.06590313538170563,-0.01638877469676171,0.0002285364317873608,1.8322468610522136e-05,1.5407810734271346,0.7853981629555655,0.4664342211447559,1.4821147278094287,-0.7039007550377826,-0.66292394806748,0.8681937292365888,6.904657605652317,144.86425696825015,131.63017172543817,0.003884768491058807,-0.0014192651261920926,4.666801011080765e-05,92.0,-0.005270246212979848,-3.328648444649246e-05,-0.045926465090161864,0.00010320190853590793,226.01394554346015
2024-06-24 ,141.50726342053466,141.89470897949926,136.98705512670102,138.09971618652344,32410100,0.0,0.0,1.4299162088726916,1.0,0.06590394750408504,0.9341480703842386,0.0658519296157614,-0.0019027308463785942,0.00038512272137051156,9.382294328634206e-06,0.1418970544736793,1.5577972463121528,0.28542924266189046,1.3120424503622878,-0.4932552677351587,0.10532274365131195,0.8682961407684773,6.7865220393299674,144.01134190936068,130.8541926220903,0.0059881404659260845,-0.0010814815457938995,4.4021013527478004e-05,91.0,-0.005365146337436095,-0.005330324587381847,-0.005332428595432352,-0.0006215488253265267,10.224217439458084
2024-06-25 ,139.1527650808159,140.20582129231315,136.8479502218753,140.1958770751953,31160600,0.0,0.0,1.4199162088726915,1.0,0.06583494396310367,0.9341650560368964,0.06583494396310367,0.007532138271052582,0.00017524384985252394,4.01497480463561e-06,0.7853981629319678,1.5392582359699012,1.2392023138519053,1.2789622813780355,-0.047490451457538,0.22288240813881036,0.8683301120737927,6.807756323650634,144.16538417438775,130.99434013816222,0.01998293722601527,-0.0009020651152701137,4.02475209806263e-05,92.0,-0.005459863719038158,-4.745006222812336e-05,0.02110942039108518,0.0022759137368617006,8.884758761893524
2024-06-26 ,142.1033353414465,143.1266046166885,138.62625412612402,141.42779541015625,55490300,0.0,0.0,1.2218956371892398,1.0,0.1469471541716456,0.8530528458283544,0.1469471541716456,0.0043743422706236275,-0.00015394219150314102,2.8116768192434885e-06,0.3322968920574428,0.7853981629927697,1.336505455286097,0.5198508387650506,0.1920130704824088,0.11975176096997339,0.7061056916567088,6.974540311084628,145.36416606554727,132.08498470899178,0.020445495568904945,-0.0009560367585618398,3.6820129647808964e-05,93.0,0.005482477665740674,-4.7358690801031344e-05,0.01102180370428785,0.0034420323991851873,3.1117173594525327
2024-06-27 ,134.90079061368002,136.49031929048138,130.2216419098808,131.36410522460938,68172700,0.0,0.0,6.616308311994507,-1.0,0.5126948804357435,0.5083335951601163,0.49166640483988366,-0.036891455215970294,-0.00016750937836312323,5.035703712337257e-06,0.7853981629351767,0.8482562857241843,1.3233503303531395,1.0781900983751618,0.12377033240318275,-0.03412136903961302,0.016667190320232672,7.2972575842989915,147.62987925206698,134.14628798689375,-0.06884671882907796,-0.0009401488718869017,3.5972228318236625e-05,92.0,0.005415798251693888,0.005471170692389416,-0.07379315893958963,-0.0068559931126514545,10.922621990452088
2024-06-28 ,131.9502469481806,134.5332119768395,129.89379488860143,130.66868591308594,38140600,0.0,0.0,6.606308311994507,-1.0,0.49923700617960265,0.4989418424069347,0.5010581575930654,-0.0026539400221783785,0.0009007902672308367,5.430537483606031e-06,0.10514936759085929,1.3747657334498373,0.0831412318155294,1.410253140793051,-0.8215572536634476,-0.4726637930333152,-0.0021163151861307017,6.640364179913767,142.94211978561793,142.94211978561793,-0.08977478716043158,-3.1297187785475445e-05,3.518362098026687e-05,91.0,-0.005311883520397461,-3.333970702339281e-05,-0.005307891930801118,-0.006649579621738076,0.8104171927590906
2024-07-01 ,129.6454427537287,131.21509820919837,126.43659052916406,130.6587677001953,24749000,0.0,0.0,6.596308311994506,-1.0,0.395224849865475,0.39522083361294563,0.6047791663870544,-3.795319915106284e-05,0.00047531149713549875,-4.807101816561795e-06,0.10404517149930373,0.7853981630722051,0.5574165375181122,1.1999089724003997,-0.056222391172684655,0.38266743124538144,-0.2095583327741088,6.70446454069729,143.41298488538683,143.41298488538683,-0.09313937615232108,0.0006406556324861283,2.5656703969038796e-05,90.0,-0.005458032992673144,-0.005363840886045674,-7.75792097930183e-05,-0.005773312900145402,0.013674410553140831
2024-07-02 ,129.0592977772755,131.84096521971506,128.57250104821648,131.72174072265625,20776000,0.0,0.0,6.5863083119945065,-1.0,0.6551110009388714,0.6551110009388714,0.3448889990611286,0.004051265198205401,0.00030735183396749503,-5.69011468979944e-06,0.070078404489858,0.7853981630167125,0.06726767770361892,1.1576402380491482,-0.0008427747992549786,0.027689808186714838,0.31022200187774285,6.695387786719274,143.34649466460385,143.34649466460385,-0.08457306629922423,0.0011058571638510105,1.4138142601067194e-05,91.0,-0.00552476904564849,-7.307473613784145e-05,0.008495551648164294,-0.003870797627037443,2.252985306676055
2024-07-03 ,131.79126506772064,135.9240264892578,131.56276033358188,135.9240264892578,14507100,0.0,0.0,6.576308311994507,-1.0,0.6931597050726784,0.6931597050726784,0.30684029492732157,0.015700923688713956,0.00010713083481880122,-5.552172761437516e-06,0.7853981630831668,1.1355877380031774,1.1145539875365928,0.5623542223436495,0.0945379591334907,0.047690366966372834,0.38631941014535687,6.8125262112561815,144.1999422656138,131.0257810340631,-0.011201364159868539,0.0013589858993692434,2.8290823820357295e-06,92.0,0.005534705081161463,-3.336802648767293e-05,0.03377438349598087,0.001148559856031666,27.05067228681128
2024-07-05 ,135.92405399273017,136.23202156060248,130.05275145024308,130.7382354736328,30104600,0.0,0.0,6.566308311994507,-1.0,0.670343989041417,0.668369873844914,0.33163012615508597,-0.019447037527742368,-0.00028759900529054007,-3.987103208385721e-06,1.4709150907076485,0.333098064086199,0.7853981629682347,0.44135224694453074,0.3953982177882057,0.1504301293273575,0.336739747689828,6.755991691578241,143.7892906908341,143.7892906908341,-0.0951518472357721,0.0008771017366804429,-6.80936811279019e-06,91.0,0.005501486104499896,0.005529737063404976,-0.04112016239123607,-0.0044872697769373655,9.372608588464999
2024-07-08 ,130.54433712746072,132.51310272220005,129.3511555129119,129.94775390625,20500700,0.115,0.0,6.556308311994506,-1.0,0.8559685036932122,0.8558019960578201,0.14419800394217988,-0.003032313202804654,0.0004786640442828805,9.073749105065206e-08,1.4013789475221263,0.7755733533999513,0.1973955597849284,0.3874194009432177,-0.43290885110192895,-0.4141535344450673,0.7116039921156403,6.685475925023833,143.27381742803257,143.27381742803257,-0.09762512989642114,0.0015542349631052013,-8.844108790284238e-06,90.0,-0.005415955409225453,-1.660948833078369e-05,-0.007666029271741738,-0.004911104376244616,1.5934032339006496
2024-07-09 ,131.00170814895435,134.4420632891703,130.13665428608672,130.39517211914062,21850900,0.0,0.0,6.5463083119945065,-1.0,0.9513785425588461,0.9513785425588461,0.04862145744115387,0.0017185725754921774,0.00032743883348363063,-5.7317487144971414e-06,0.3217505541773108,1.3919918825099593,1.0557765770179304,1.3644013059524835,-0.07868565513037293,0.17711159798577802,0.9027570851176923,6.868024875778121,144.60083725555688,131.39051398991245,-0.05550588054103169,0.0019204316772903393,-1.857836597735549e-05,91.0,-0.005517408751027863,-0.005458720756862674,0.0049354724420616215,-0.0035982274671371175,1.4108494911855225
2024-07-10 ,132.34407884205433,135.72476283653046,131.9463414960329,135.61538696289062,22460200,0.0,0.0,6.536308311994507,-1.0,0.9499252371274236,0.9499252371274236,0.050074762872576395,0.019624088839797563,0.00020637297146116568,-6.692442980367091e-06,0.6229934547923378,0.32175055425216637,0.9341699140454778,0.6859628479808055,0.0457148133413572,0.062200234235865064,0.8998504742548472,7.035151350508858,145.79501843931067,132.47696898977588,-0.024482389394068448,0.0017839891037505578,-2.8375000295126654e-05,92.0,0.0055290534355558986,-5.0726670901204887e-05,0.0562400054856375,0.004380203593232831,12.553002182888694
2024-07-11 ,135.58554605852265,135.65514060508008,129.33127669369824,129.4903564453125,25401500,0.0,0.0,0.7953775923884814,-1.0,0.12440436635343066,0.12324709229171324,0.8767529077082867,-0.02310410343749874,-0.0003398815606363363,-6.690323827228579e-06,1.3468053009172323,0.5245604198913516,0.7853981629722996,0.3892111177117039,0.5557132548122706,0.2549992207354567,-0.7535058154165735,8.064313213114195,138.80999607181508,138.80999607181508,-0.06949965252503398,0.0014921121433196796,-3.3866202440249565e-05,91.0,0.005510425449021755,0.005523231093291881,-0.059958574184736865,-0.004198300110496462,14.630108232233285
