Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-06-09 ,17.25,17.25,16.600000381469727,16.8700008392334,2281800,0.0,0.0,0.45999832153320314,1.0,0.28500509926128664,0.7149949007387133,0.28500509926128664,0.001186970760289523,-4.889994297039797e-05,-2.912372153476801e-06,1.0249499485920779,1.4601297999376532,0.785398164749297,0.4789139329926679,0.3443243421304576,0.4020132062869001,0.42998980147742666,5.908515369704069,12.860493839210088,20.27435285525096,0.04377854611147324,-0.0008369136933122072,6.967925498195685e-05,-49.0,0.009974361056861562,-0.00986513331217415,0.0025968042719624455,0.0019560290398893715,1.2630192577932515
2025-06-10 ,16.920000076293945,17.25,16.049999237060547,16.440000534057617,2797100,0.0,0.0,0.20000099182128905,-1.0,0.13793164592261692,0.13723733142320432,0.8627626685767957,-0.012909044954905607,1.3030848069103923e-06,-1.3629316444094734e-06,0.5427125080104239,1.488082037951027,0.7853981634155829,0.3409261937204306,0.02612259211381859,-0.15910087500831951,-0.7255253371535915,5.899699397185441,12.853480267726592,20.26349287941056,0.018499672452042707,-0.0008514115221394218,6.200409665693578e-05,-50.0,0.010106307569197817,0.009879554653323058,-0.03291659645023236,-0.0026936543587935255,12.691203952690122
2025-06-11 ,16.84000015258789,17.5,16.240999221801758,16.31999969482422,3877500,0.0,0.0,0.19000099182128907,-1.0,0.1310350978272022,0.13084931349174447,0.8691506865082554,-0.003663029255036556,0.00014770290595393933,-1.3602748549281744e-06,0.8329804031594241,1.498195366898113,0.1973955600072227,1.420427465666669,-0.24669092509503687,-0.13640675860442772,-0.738301373016511,6.205987977262809,13.093000162356937,20.634419705327304,-0.007127813958826021,-0.0005210414542682007,5.4504198850759527e-05,-51.0,-0.01004207612035842,6.597325616812793e-05,-0.009415096426531641,-0.003589846634491941,2.697853920993955
2025-06-12 ,17.649999618530273,19.760000228881836,16.670000076293945,16.920000076293945,18448700,0.0,0.0,0.18000099182128906,-1.0,0.04851777458229847,0.04851777458229847,0.9514822254177016,0.01805055311676204,9.128313608566234e-05,-2.7801698918227767e-06,1.2633186435964996,0.27967356159219103,0.3805063777280568,0.3595747892345589,-0.09403694799098905,0.07632698855202391,-0.9029644508354031,6.256923893352991,13.132030688346784,20.694872756625955,0.0260262020752943,-0.00013268313882004742,4.379292433703233e-05,-50.0,-0.009884838891247173,-0.010074191844778119,0.051846089104477945,0.003801611464037377,13.288378297624684
2025-06-13 ,16.520000457763672,16.700000762939453,15.289999961853027,15.470000267028809,4967100,0.0,0.0,0.17000099182128905,-1.0,0.03803153952254416,0.03725374704071302,0.9627462529592871,-0.04476689700202662,-0.0001149963002246494,-2.551009287868298e-06,1.530994284971802,0.05549850521483868,0.9958077815743162,0.28471829025870105,0.3308575278672143,0.21244723792910167,-0.925492505918574,6.20161726205872,13.089640673849749,20.629216428784527,-0.06036205482962282,-0.0003446541087337692,3.2153665934822425e-05,-51.0,0.009977766654059033,7.861861455562332e-05,-0.13069457305224955,-0.014131213138134213,9.314559743736352
2025-06-16 ,15.970000267028809,18.14900016784668,15.895000457763672,17.09000015258789,5576800,0.0,0.0,0.16000099182128907,-1.0,0.0357944031908618,0.0357944031908618,0.9642055968091382,0.04975429559832152,0.0004141944562482959,-6.051874861761022e-07,0.11065722110000754,1.2757455167235316,0.24156564685482856,1.4957741310905195,-0.6933291339539569,-0.5120933309105856,-0.9284111936182764,6.052368057314332,12.973921609000563,20.449999063460716,0.048031431404151705,0.0004472388145846213,2.7056902556078415e-05,-50.0,-0.009690667168683468,0.009931302772653104,0.14556448126552007,0.007161546115686359,20.045934976722428
2025-06-17 ,17.075000762939453,17.579999923706055,16.55299949645996,16.780000686645508,4194800,0.0,0.0,0.15000099182128906,-1.0,0.03355726685917944,0.03342388929806261,0.9665761107019374,-0.009152626461800798,-0.00028051303281085953,-5.0394537294652514e-06,0.7853981632078145,0.5073623382284028,1.1224091857084855,0.9265999836665539,0.6627993704942536,0.6780642522241053,-0.9331522214038748,5.777070946361148,12.75515800437368,20.1112576661019,0.046580001796112616,-0.0002398289462209447,1.473916364442277e-05,-51.0,0.010101088283897483,-0.00983421691137125,-0.026870491871117903,0.0026239410507791247,9.8645643830773
2025-06-18 ,17.094999313354492,20.0,16.899999618530273,19.770000457763672,10371100,0.0,0.0,0.14000099182128906,-1.0,0.029724201844458755,0.029724201844458755,0.9702757981555412,0.08180573673047682,-1.6622870984847292e-05,-2.899371795999978e-07,0.47598922284848344,0.5880026036105052,1.438616211561841,0.4193520193204901,-0.15196457758112347,-0.40738197403768855,-0.9405515963110824,5.804411440384052,12.7772042279227,20.145390964585808,0.20884656559252182,-0.0005069785099249296,1.3942763649361788e-05,-50.0,-0.009860276568999054,0.009895877726290477,0.2414746898798146,0.03447070756131719,6.984950754956838
2025-06-20 ,20.5,23.6200008392334,20.040000915527344,23.450000762939453,13947100,0.0,0.0,0.13000099182128905,-1.0,0.016828606524489982,0.016828606524489982,0.98317139347551,0.08514577050527702,-0.0008527201100465021,-7.271391290539315e-07,1.3199921681487323,0.041642579074181764,1.1565659483436985,0.2827977671430635,0.9518668497365498,0.5519157136588366,-0.9663427869510199,5.702684227030483,12.694805785692775,20.017821213077255,0.38596260042680003,-0.0023122106178691954,1.4328709861638728e-05,-49.0,0.010210399086126294,-0.009980682426448268,0.25618544638506746,0.06403267273781722,3.9946167132685573
2025-06-23 ,22.40999984741211,23.010000228881836,21.08099937438965,22.56999969482422,6023600,0.0,0.0,0.12000099182128907,-1.0,0.016980468235512573,0.016834768094733683,0.9831652319052663,-0.01912214383663215,-0.0013041748290584766,7.797456636712455e-06,1.5487005011038906,0.015150355863806312,1.301018251439309,0.017465890903527865,0.9896543749210788,0.018893762592264496,-0.9663304638105326,5.209856568641742,19.376471923949058,19.376471923949058,0.15256203468598803,-0.0050618673425733805,3.1691754217673516e-05,-50.0,0.010427362578934245,0.010035337827562673,-0.05753391888812581,0.04782379385435815,1.2005293041484386
2025-06-24 ,23.25,24.459999084472656,22.600000381469727,23.290000915527344,5190800,0.0,0.0,0.11000099182128906,-1.0,0.014550396771433768,0.014550396771433768,0.9854496032285662,0.015699982798094547,-0.0005379879230341145,1.688528438039483e-05,0.062379995000366326,0.02531104912595347,1.2714335989791543,0.03658436603266915,-0.435541313039115,-0.7125978439800968,-0.9708992064571325,5.1569629270964095,19.30517939036397,19.30517939036397,0.1876507011029676,-0.004409005690159644,6.775712478727529e-05,-49.0,-0.010012854765415389,0.00010848174640397563,0.047399188500332784,0.047767179807154767,0.9902231276480584
2025-06-25 ,23.40999984741211,26.700000762939453,21.899999618530273,26.229999542236328,8489900,0.0,0.0,0.10000099182128906,-1.0,0.01501516428114434,0.01501516428114434,0.9849848357188556,0.059369923253868945,-0.0005521054221171547,1.446579527809839e-05,0.8790799116570395,0.017026890559232847,0.7853981631474483,0.016253566352609956,0.3059770762363039,0.37075919463770945,-0.9699696714377113,5.162984884970968,19.31332152875639,19.31332152875639,0.30610868396781776,-0.004646532413123534,8.203884908472239e-05,-48.0,0.010169409717902625,-0.010220108672174818,0.17911662374539333,0.06528043899891992,2.7396057060484456
2025-06-26 ,26.0,28.010000228881836,25.350000381469727,27.770000457763672,5632800,0.0,0.0,0.09000099182128907,-1.0,0.012989028824111043,0.012989028824111043,0.987010971175889,0.028518535472728587,-0.0009785019601731995,1.4311496335103923e-05,1.4499597183167545,0.012194517441501945,0.039004584826109294,0.0666097017192352,0.9552711310602876,0.32464702741199186,-0.974021942351778,5.137353320113772,19.278620028368447,19.278620028368447,0.36495960647414266,-0.006020438081868151,9.500512524154797e-05,-47.0,0.010553487697320577,0.010091132241659008,0.08630099350187799,0.06808317959931433,1.2657226314324868
2025-06-27 ,27.90999984741211,28.0,25.280000686645508,26.219999313354492,8123800,0.0,0.0,0.08000099182128906,-1.0,0.013093450708622088,0.012921580216886745,0.9870784197831133,-0.028709041507319094,-0.0008998210146919525,1.8852028116080707e-05,1.3017724954730525,0.03097349644345516,1.1828163618688703,0.011764163141405257,0.5935093614503808,-0.1808808848049534,-0.9741568395662266,5.136698784612122,27.0822264028173,19.277732312219975,0.13760829013275816,-0.00740381066948309,0.00011800208185515743,-48.0,0.010652975572195926,0.00019203898970897564,-0.08688628675422941,0.0474205840855085,1.8283926518640068
2025-06-30 ,26.899999618530273,27.600000381469727,25.31999969482422,25.690000534057617,3408200,0.0,0.0,0.07000099182128905,-1.0,0.0114567896609852,0.011404747943416907,0.988595252056583,-0.01020995532372935,-0.0003061267256031175,2.0780098115125268e-05,1.5648791005322538,1.2036227947182714,1.529400062595846,0.7853981630453772,-0.44164742805144735,-0.517578394750914,-0.9771905041131661,5.038924504865826,26.896973211002827,19.144236259885425,0.12409410592667541,-0.005978224649983677,0.00014620090555165008,-49.0,-0.010386333871570525,4.974393743767489e-05,-0.03097034741135906,0.03696845988592616,0.835490535799617
2025-07-01 ,25.149999618530273,26.010000228881836,23.850000381469727,25.350000381469727,4575500,0.0,0.0,0.06000099182128907,-1.0,0.0144233158707001,0.014380939318719657,0.9856190606812802,-0.006661444876354931,-0.0002149470037821286,1.6287720673712637e-05,0.6435013625599623,0.7853981634530041,1.5208367669364835,1.4382479844950016,-0.14638040240419678,0.1476335128236253,-0.9712381213625606,5.046359321627803,26.911146523994734,19.15445008766474,0.11024092564039814,-0.005352452965274153,0.0001495388452171001,-50.0,-0.010261908891249586,-0.010519654721883227,-0.0201164081337569,0.02935714414996842,0.6829042228718043
2025-07-02 ,25.09000015258789,26.739999771118164,23.899999618530273,26.690000534057617,4578600,0.0,0.0,0.05000099182128906,-1.0,0.012048432871663,0.012048432871663,0.987951567128337,0.02574942599949245,-0.00017568997290644608,1.3682850364633898e-05,0.2405343160986349,0.8991900011142916,0.2593319569513326,0.6747409419859041,-0.08991398115505728,0.02823321062456975,-0.975903134256674,5.040645360763737,26.900255033818617,19.146601271111948,0.16215848945909156,-0.0049313838018059985,0.0001494828726390239,-49.0,-0.01007089972255229,6.221249016046936e-05,0.07803143403039457,0.035847049467358574,2.1707326522375743
2025-07-03 ,26.760000228881836,31.01499938964844,26.420000076293945,28.65999984741211,6962100,0.0,0.0,0.04000099182128905,-1.0,0.0055828328483547105,0.0055828328483547105,0.9944171671516453,0.03559167659941003,-0.0004545285266327559,1.2062221611717998e-05,1.0262443275493676,0.7715105071158552,0.7853981632495609,1.5004909337603063,0.3361783518055663,0.2130461664803118,-0.9888343343032906,5.015989985004574,26.853161169615507,19.112663280391182,0.23513508567581837,-0.005246578149050927,0.00014847299999421802,-48.0,0.010211279870856998,9.550458434864819e-05,0.10891442049658397,0.04558936560458863,2.383802424379593
2025-07-07 ,27.809999465942383,28.0,25.729999542236328,26.440000534057617,6762200,0.0,0.0,0.03000099182128907,-1.0,0.004187159242735901,0.004107963795818118,0.9958920362041819,-0.040290368384481606,-0.0006615784040140855,1.3904374163224573e-05,1.4130534303337206,0.010988568674316156,1.4905531008842559,0.01863990804808087,0.6640058564975028,0.16391375234596822,-0.9917840724083637,5.279105726020151,27.34775007897301,19.46905587774479,0.13614774091137233,-0.006096029557242655,0.00015354565363557418,-49.0,0.010462179804497108,0.010141089796704644,-0.12356872571067552,0.023034953429220077,5.341213505733919
2025-07-08 ,27.15999984741211,27.65999984741211,26.06999969482422,26.8799991607666,4359500,0.0,0.0,0.02000099182128906,-1.0,0.002811102243808755,0.002811102243808755,0.9971888977561912,0.008252037307338828,-5.40613997025025e-05,1.661001446560884e-05,0.46364760873347616,1.1749457480744334,1.141547727331918,1.0252710367890294,-0.46396227007687,-0.5639840632871864,-0.9943777955123825,5.098797291761692,27.010705029715687,19.22619414092308,0.16512903571704468,-0.0056058794408910635,0.00016608837812868825,-48.0,-0.010113485539200093,0.00012544996682005514,0.0253584737820471,0.023344756142930346,1.081626681354663
2025-07-09 ,27.579999923706055,28.86000061035156,26.200000762939453,27.920000076293945,5507000,0.0,0.0,0.8500006103515589,1.0,0.1608326650695696,0.8391673349304304,0.1608326650695696,0.018978119160702547,-0.0002142680819114859,1.2271812201140426e-05,0.7338971696807706,0.7853981634409265,1.0522352584330075,0.7338971696807706,0.10584888797590987,0.28490557902638997,0.6783346698608608,5.129711693390288,27.06906891975694,19.268251160435288,0.20091806485482885,-0.005697710695570132,0.0001696305025191344,-47.0,0.01034643174576748,-0.010287832671848601,0.04702881718489717,0.026502630948525924,1.7678257942191646
2025-07-10 ,27.88999938964844,29.0,26.68000030517578,28.25,3409800,0.0,0.0,0.8400006103515589,1.0,0.25688088463633696,0.743119115363663,0.25688088463633696,0.005875020887623752,-0.0003831163692687367,1.168636428673389e-05,0.785398163129467,0.5393971022465546,1.4690608696480438,1.3917581115830262,0.23795586463367135,0.06605348832888075,0.4862382307273261,5.3971482874133825,27.564132764762963,27.564132764762963,0.02457806750906773,-0.006101928194147601,0.00017443307605670246,-46.0,0.010612000556653116,0.010229958642483786,0.013166642387795437,0.024724499140428527,0.5303890448429064
2025-07-11 ,27.64699935913086,29.06999969482422,27.64699935913086,28.399999618530273,3152100,0.0,0.0,0.8300006103515589,1.0,0.2766668701171863,0.7233331298828136,0.2766668701171863,0.002647830883324638,-0.00027726924459600314,1.295082752405319e-05,0.04252753459838796,0.1519360963457184,1.5311149590994422,0.04462906318752255,0.12262324331045087,-0.057666310661610244,0.4466662597656273,5.862670905994233,28.387064012034088,28.387064012034088,0.00045558287021423206,-0.004452450299758483,0.0001825406879235019,-45.0,0.010780385975928695,0.00013278440544281771,0.005832774078057473,0.02220560246544572,0.26149368021299574
2025-07-14 ,28.23500061035156,29.81999969482422,27.100000381469727,29.4950008392334,4312400,0.0,0.0,0.8200006103515589,1.0,0.22651957245871965,0.7734804275412803,0.22651957245871965,0.018913571328183422,-0.0001776771499492138,1.1867517252737661e-05,0.04850561221685346,0.26349310849701096,1.4820835804781418,0.019525450704200042,0.054461597260328065,-0.0340808230250614,0.5469608550825606,5.945311210839111,28.52841178481656,28.52841178481656,0.033320290482959945,-0.0032842773184156428,0.00017059717987806997,-44.0,0.01100183648073664,8.41927096377898e-05,0.043627922099005734,0.025061911749920392,1.7338874141446652
2025-07-15 ,31.239999771118164,31.579999923706055,28.459999084472656,29.239999771118164,4551900,0.0,0.0,0.8100006103515589,1.0,0.16530625987977401,0.8349608944603555,0.16503910553964454,-0.004341552148895228,-0.00033533767060517643,9.863531470468597e-06,0.7853981633158584,0.25956469714930946,0.34918735281100893,0.7589275499488141,0.29887973139903085,0.12220906706935139,0.669921788920711,5.935006641032679,28.510860806819792,28.510860806819792,0.025252531431131233,-0.0029941910197477327,0.00015264845501244376,-45.0,0.011327115270719078,0.00011072525240397261,-0.010705542925675257,0.020292917793174308,0.5249637660609067
2025-07-16 ,28.93000030517578,29.0,26.36000061035156,28.98500061035156,4855300,0.0,0.0,0.7299997711181676,-1.0,0.13984671784354172,0.1396117738289885,0.8603882261710115,-0.004379547601476004,-0.00016260551249467543,1.057535164064058e-05,1.5002389347429697,0.009433682401927419,1.3204768840186007,0.012208063749824196,-0.0881085212106099,-0.19349412630482038,-0.720776452342023,6.305672767326923,29.12947901393263,29.12947901393263,-0.004972210098933156,-0.0026051542059019445,0.00014047578229116464,-46.0,-0.011214207182960935,0.00016263939499121857,-0.011134576985246298,0.01610258515605156,0.6872099037287026
2025-07-17 ,29.0,30.131999969482425,28.6299991607666,29.420000076293945,3816200,0.0,0.0,0.7199997711181676,-1.0,0.13793100877928632,0.13793100877928632,0.8620689912207137,0.00744798323479603,-5.586978261891247e-05,8.977867759576935e-06,0.19739555973211095,1.5165861606200437,0.24094116133356785,1.5088601983610257,-0.09801331776499313,-0.004952398277191614,-0.7241379824414274,6.41943099622021,29.314315259345157,29.314315259345157,0.003598745653368057,-0.00192183258503091,0.00012876655751610175,-45.0,-0.01096755363052442,-0.011270661226840006,0.01897518426726766,0.016485598370880372,1.1440759533031215
2025-07-18 ,30.0,30.200000762939453,27.6299991607666,28.6299991607666,3936000,0.0,0.0,0.7099997711181676,-1.0,0.13601529971503096,0.13529107961647138,0.8647089203835286,-0.01360897374522251,-0.00011712982662551066,6.769258911505366e-06,0.029022933556762776,0.01856545116316761,1.4480678523875132,0.009258994656943237,0.2131053721430081,0.15555934495400062,-0.7294178407670573,7.025229385937566,21.568171487211224,30.262562037887367,0.11389006081968876,-0.0014939578292070704,0.00011338800733070334,-46.0,0.011024802973617716,0.0001233267762182572,-0.03478538815367894,0.009649466834272464,3.5679272256609234
2025-07-21 ,28.68000030517578,29.440000534057617,27.979999542236328,28.229999542236328,3092400,0.0,0.0,0.6999997711181676,-1.0,0.18229159981840526,0.1818218026620777,0.8181781973379223,-0.007034815822272405,4.1632936850756224e-05,6.016363252196452e-06,0.7853981632597673,1.4240313517242824,0.43113850958147465,0.6269212487789085,-0.23120401295132864,-0.22215469254716835,-0.6363563946758446,6.920138223337966,21.452732716589566,30.102194920509827,0.10516016271108551,-0.0023649511350752775,9.821842178935773e-05,-47.0,-0.010921344837156668,0.010996178302071068,-0.017015816723495416,0.006094095693236747,2.74710265488387
2025-07-22 ,28.18000030517578,28.229999542236328,25.399999618530273,26.350000381469727,5039400,0.0,0.0,0.6899997711181676,-1.0,0.1437499180436337,0.14176428908076597,0.858235710919234,-0.03444483626593137,5.4515069537368785e-05,4.060775546845234e-06,0.3217505544913789,1.0460001592510924,0.6621078062737232,0.626527055369111,-0.12571068389186832,0.05274666452973016,-0.716471421838468,6.908157069239384,21.43949545883232,30.083806250029276,0.03685737353145813,-0.0026345059045576424,9.72145301553329e-05,-48.0,-0.01071881835296353,-0.010973073905387192,-0.08734072386367134,-0.00636388024768433,13.94354943103518
2025-07-23 ,27.200000762939453,27.777999877929688,25.915000915527344,26.30500030517578,3038700,0.0,0.0,0.6799997711181676,-1.0,0.14166658520700562,0.14162051403742795,0.858379485962572,-0.0008546211320315934,0.000347873210558355,2.8861599343829666e-06,0.16257016436712374,1.2911151622322197,0.07677189122294723,1.044169041932901,-0.5003032230629234,-0.18729626958552753,-0.716758971925144,6.434182560722168,29.338118881474962,29.338118881474962,-0.10912860940605237,-0.002115547665800169,9.699176992258491e-05,-49.0,-0.010356897494574439,0.00010126324209656923,-0.0021674199561109203,-0.005804352208807876,0.37995899915932413
2025-07-24 ,26.559999465942383,27.450000762939453,25.700000762939453,25.84000015258789,3064200,0.0,0.0,0.6699997711181676,-1.0,0.16584148992221506,0.1652870913604344,0.8347129086395656,-0.008917444596908783,0.00018453208978126348,-8.268305652614527e-07,0.3936481094942496,1.5137154908109018,0.17985349970170836,0.349549290752355,-0.01581658898803816,0.24224331703744262,-0.6694258172791312,7.373958849619528,21.94293345481583,30.78323068822108,-0.005783931652725331,-0.00039017294050057764,9.02927537907135e-05,-50.0,-0.010305372543782363,0.00018096042919454533,-0.02198255345551201,-0.007961445708368427,2.7962482056082645
2025-07-25 ,26.40999984741211,27.8799991607666,25.770000457763672,27.1299991607666,4194200,0.0,0.0,0.09199928283691407,1.0,0.032508581384142046,0.967491418615858,0.032508581384142046,0.024353389180684467,0.00022785545942226136,-1.421885481753642e-06,0.1433201075543842,0.7853981636016727,0.216698325371775,0.3056654565886405,-0.16033438750437226,-0.07225889925816704,0.9349828372317159,7.574178908756454,22.15262161952999,31.07458998424067,0.03346695076449687,-0.0004717903897892879,6.843321475304927e-05,-49.0,-0.010060556556527378,2.5762475396037994e-05,0.07159317647017374,0.002645837248770528,26.073350305896753
2025-07-28 ,27.510000228881836,27.59000015258789,24.760000228881836,25.219999313354492,5495000,0.0,0.0,0.08199928283691406,1.0,0.026281830419531256,0.9741559889461529,0.02584401105384718,-0.03648519394621007,-0.00012178491527202088,-2.7958915111468798e-06,0.8876025242220483,0.32175055479431924,1.1025056073724526,1.1164944884683041,0.47434555194250494,0.3173399697234386,0.9483119778923057,7.12032202937948,21.6716081039223,30.406262121975658,-0.017688496495789026,-0.000772658346237329,5.639994333091369e-05,-50.0,0.010205553398721675,0.0001224079936274925,-0.10831516443118759,-0.012148962975223887,8.989583971161213
2025-07-29 ,25.540000915527344,26.350000381469727,23.989999771118164,24.11000061035156,4077100,0.0,0.0,0.07199928283691406,1.0,0.018508815972698923,0.9816787648874967,0.018321235112503293,-0.022501494115541476,0.00033711358384172263,3.661944945110761e-09,0.20207278162883655,0.7037640808407037,0.05875582271514228,0.8654404504076031,-0.5470021505283168,-0.5106738512354109,0.9633575297749934,6.785037236597369,21.30254362026675,29.89356407068148,-0.04560812905791489,-0.00031484867600961624,5.068924275174198e-05,-51.0,-0.00992827696441682,0.010133054977624525,-0.0675514998237234,-0.019535967888357153,3.475592273652046
2025-07-30 ,24.299999237060547,24.56999969482422,22.399999618530273,23.059999465942383,5051000,0.0,0.0,0.06199928283691406,1.0,0.0113137386890388,0.9888004716150152,0.01119952838498486,-0.022259935185729867,0.00041040974427270643,-3.5249514303187837e-06,0.052583061600783104,1.303179859763313,0.08455519246590734,1.4943326477953893,-0.43372167593369404,0.05664023729731138,0.9776009432300303,6.726777262402249,21.237141745635597,29.802716987917165,-0.08707609899375579,0.0002507269286010798,4.048143013090436e-05,-52.0,-0.00979877404406371,-0.010066915181569248,-0.06754297171983067,-0.025936901732553624,2.6142055428700575
2025-07-31 ,23.780000686645508,24.530000686645508,22.86000061035156,22.8700008392334,5361500,0.0,0.0,0.05199928283691406,1.0,0.010019128610042796,0.989999158159866,0.01000084184013392,-0.00413669987908913,0.0004683623920966916,-6.0670284014068e-06,0.039978687105789945,1.5090767431774421,0.044749991677683634,1.2861396167458392,-0.3957893042114435,0.01896618586112528,0.9799983163197321,6.691620977097162,21.19748694101849,29.747635319651682,-0.09349009422564016,0.000914270949318872,2.7242454519038845e-05,-53.0,-0.009609619698809463,6.475146017655489e-05,-0.012574589247463507,-0.024155260067874943,0.5227376138101488
2025-08-01 ,21.459999084472656,22.299999237060547,20.940000534057617,21.530000686645508,5885900,0.0,0.0,0.041999282836914065,1.0,0.007763268765525854,0.9923446707924896,0.007655329207510528,-0.030180182579652853,0.0003329084819182332,-8.198715564476914e-06,0.8268610330814203,1.508927021724886,0.0767718912609806,0.09420169136617834,-0.05852391152048204,0.16863269634548073,0.984689341584979,6.903040128271087,21.433837244619628,30.07594611479377,-0.1649009431382182,0.0013447455794378463,1.2580485009648347e-05,-54.0,-0.009506251205231154,9.457717262712374e-05,-0.09206571490988423,-0.03320998738014285,2.780602537018757
2025-08-04 ,22.709999084472656,22.850000381469727,21.45400047302246,22.190000534057617,3617400,0.0,0.0,0.031999282836914056,1.0,0.008815231469683394,0.9911847685303166,0.008815231469683394,0.015096061962129446,0.0005522018717561702,-8.233584426998221e-06,0.03436610186335603,0.7853981631148397,0.03990933858130205,1.1861609721994582,-0.38034523392928055,-0.16091066120439926,0.9823695370606331,6.802149198901706,21.321679815175607,29.920145846811,-0.12948644620194974,0.002371458523054454,-5.87205894286635e-07,-53.0,-0.009214849159095198,5.168424678915484e-05,0.04597052930330022,-0.022652585155683774,2.0383707227335126
2025-08-05 ,22.36000061035156,22.36000061035156,20.479999542236328,21.415000915527344,4020400,0.0,0.0,0.02199928283691406,1.0,0.0054319201532283395,0.9946118122880316,0.005388187711968427,-0.017773181808658098,0.0001961624124018906,-1.0936368870901645e-05,0.7853981631950673,0.9910799548941104,0.8739540620109362,1.021669411824281,0.2351272690693964,0.3077362514993385,0.9892236245760632,6.638170436983801,21.136921271577332,29.663509627227675,-0.15637784266293475,0.002608369860167648,-1.9601094642418e-05,-54.0,0.00940670775308142,0.0001457010230679779,-0.054403907882165856,-0.026886094852548052,2.0310503707855956
2025-08-06 ,21.719999313354492,23.375,21.520000457763672,23.229999542236328,5727600,0.0,0.0,0.011999282836914066,1.0,0.00414482934009042,0.9958551706599096,0.00414482934009042,0.04065401742858219,0.0003652666878058651,-8.891865680607739e-06,0.06403356083931495,0.8084923326421359,0.032246882436114094,1.146493418805811,-0.2756337842385947,-0.2553805266539956,0.9917103413198192,6.715748578691478,21.224717245430405,29.785458900148118,-0.07914883711821895,0.0031117489189874644,-3.364888673995144e-05,-53.0,-0.009270143692055817,0.009310778456088308,0.12467705163059503,-0.006677675321462309,18.954576736827683
2025-08-07 ,23.559999465942383,23.600000381469727,21.802000045776367,22.329999923706055,6412000,0.0,0.0,0.001999282836914057,1.0,0.0006407956086977502,0.9993649837221479,0.0006350162778521772,-0.01975416218349724,-0.00014829440083571148,-9.88828366121936e-06,0.8594107802465778,0.3187921958409907,0.7853981632705825,0.3116204310503066,0.6285096911253857,0.45207173768199016,0.9987299674442957,6.2135653750465565,20.643434509566283,28.978138401554315,-0.09103845001726311,0.0026842937034750403,-4.825141376903019e-05,-54.0,0.009502697502594614,-0.009338425722568619,-0.06090561149261573,-0.013908066810949433,4.410871726396861
2025-08-08 ,23.975000381469727,24.399999618530273,20.670000076293945,21.59000015258789,12222900,0.0,0.0,0.8400003814697266,-1.0,0.21428580742883083,0.21299356663687263,0.7870064333631275,-0.01684881078854057,0.00019678611095899837,-5.3255796311316965e-06,0.8496958304936153,0.754715504619526,0.7853981633700379,0.6437289766956772,-0.33649886259569073,-0.4825042768605382,-0.5740128667262548,6.199808973157124,20.627062946190325,28.955403569349674,-0.12395014202831721,0.0027653280165661404,-5.3770827784440395e-05,-55.0,-0.009261451182860843,0.009386420597325217,-0.0394032647093256,-0.01730742653073292,2.289898761964802
2025-08-11 ,21.600000381469727,21.600000381469727,19.885000228881836,20.86000061035156,5699700,0.0,0.0,0.8300003814697265,-1.0,0.18383178154412882,0.18265604578550035,0.8173439542144997,-0.01719669090968899,0.00029885216924389137,-6.5847237283766784e-06,1.4564553027670732,0.23160174161444463,0.1651486773957175,1.246926273830975,-0.2897441535553976,0.023377354520146554,-0.6346879084289994,6.293122986140025,20.737629554555003,29.108948238477446,-0.1636642858513,0.003189947859347572,-6.075137888264224e-05,-56.0,-0.009104013556170267,-0.009382074342727729,-0.041556391919394114,-0.020540621915887746,2.033029723381061
2025-08-12 ,21.329999923706055,23.81100082397461,21.30500030517578,22.790000915527344,5557400,0.0,0.0,0.8200003814697265,-1.0,0.18161694182057825,0.18161694182057825,0.8183830581794218,0.04421535481577337,0.0003434774804259993,-7.916797898386803e-06,0.02960445762256607,1.0787547508369622,0.10523615557099622,0.7853981630649525,-0.24064660471255775,0.024548774421419936,-0.6367661163588436,8.103013010293989,22.688747518078465,22.688747518078465,0.004452785893838787,0.0038111669054084157,-7.114582940732397e-05,-55.0,-0.00893851352486896,7.871881334528801e-05,0.10697278006371727,-0.003538834985273745,31.107273399802814
2025-08-13 ,23.645000457763672,24.299999237060547,22.094999313354492,23.020000457763672,4930700,0.0,0.0,0.8100003814697265,-1.0,0.17940210209702764,0.17940210209702764,0.8205978979029723,0.005020727686998645,-0.00022470371995542149,-8.808438363677058e-06,1.1906416819835357,0.32175055423232735,1.349686530467127,0.47874297126670246,0.6461281368550618,0.44338737078380974,-0.6411957958059447,5.931342368032011,20.302420472361746,28.504614690092886,-0.044039630395431434,0.002406457229250758,-8.45650460035788e-05,-54.0,0.009172454314586683,8.275001565065387e-05,0.012177334719435393,-0.0014433456913125265,9.06493004606836
