Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-09-15 ,4.599999904632568,4.66349983215332,4.5929999351501465,4.6554999351501465,491,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007247935154272864,-6.906396762390654e-05,2.1550097481556075e-06,1.0856191781967253,1.0078531736589431,0.7853981633966993,0.5924075627980225,-0.05423667455794703,-0.42680901298595064,-1.0,9.593398183239309,2.1054798767483547,7.702067330920371,0.14503320818467588,-0.0037965058951118986,0.00011157669725649017,70.0,-0.007193550464139311,-5.417766156607046e-05,0.022368296757907764,0.005491601467338478,4.000338165830468
2025-09-16 ,4.635000228881836,4.636000156402588,4.630000114440918,4.632999897003174,651,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0024223543686878175,-0.0001656477222945016,1.9665588758564976e-06,0.783060048906797,0.4048934507153492,0.7853981634024987,1.204743303056489,0.9357770959164119,0.49500688523717945,-1.0,9.492814166406975,2.0970609429132123,7.672449559547832,0.14411821082725101,-0.00401520891457527,0.00011401583079238451,69.0,0.007217054955558259,-0.00720090224213453,-0.0074757762339637485,0.0037626177738315147,1.9354170336528458
2025-09-17 ,4.570000171661377,4.5879998207092285,4.547500133514404,4.571000099182129,950,0.0,0.0,0.035499801635742186,-1.0,0.3060335677788785,0.3053927166966306,0.6946072833033694,-0.0067361796878250115,-5.858739248374819e-05,2.9091331030673113e-06,0.7949376864792,0.9221106928232718,0.7853981634221072,0.6483143747270372,-0.507044963117919,-0.7214110295171654,-0.3892145666067388,9.579250866847552,2.1042995216489158,7.697914637782014,0.12726596661815312,-0.004135258356683491,0.00011772401599227991,68.0,-0.007186499326738335,0.007205302709848785,-0.01450575700991881,0.0013268344693314717,10.166390931609136
2025-09-18 ,4.559500217437744,4.5625,4.521500110626221,4.540999889373779,837,0.0,0.0,0.025499801635742187,-1.0,0.17957642002048388,0.17936047752723566,0.8206395224727643,-0.0032923847504420503,5.400731263257484e-05,2.3644635885605317e-06,0.3310938588403633,1.1798852499863655,0.19739556198857594,1.383615163321705,-0.9329075144149707,-0.21293127564852582,-0.6412790449455286,9.361621254351256,2.0859847110502354,7.633488745166027,0.12925422347870905,-0.004061239469381739,0.00012116283070865454,67.0,-0.007277264729566468,-0.007201777141148297,-0.00798576659206175,8.515432781237553e-05,43.130326395362765
2025-09-19 ,4.544000148773193,4.572500228881836,4.544000148773193,4.568999767303467,653,0.0,0.0,0.015499801635742189,-1.0,0.13536939248055171,0.13536939248055171,0.8646306075194483,0.003073532270570918,6.555502298508032e-05,1.1181314700830558e-06,0.16832794568521137,1.2548228789553262,0.1651486834894654,0.9397160373478285,-0.6196285856005282,0.1566394644072212,-0.7292612150388966,9.3753835923835,2.0871517589268667,7.637593567229825,0.1348528530483665,-0.004083855884253457,0.0001227141512365588,68.0,-0.007396553088127314,-4.5382701414066647e-05,0.007855374606641064,0.0011211836983228672,6.432590459100766
2025-09-22 ,4.572500228881836,4.587500095367432,4.570499897003174,4.572999954223633,830,0.0,0.0,0.005499801635742187,-1.0,0.08270414455757923,0.08270414455757923,0.9172958554424208,0.00043756147910906036,-1.860499664843615e-05,3.446979296376152e-07,0.9675795887086697,0.8441434838784071,1.4164784762885299,0.46364762637855356,0.5808205119382441,0.6002245487693862,-0.8345917108848415,8.080103849705626,1.971528867454771,7.2312587784434434,0.19155821340172188,-0.004147890068816695,0.00012444917866591304,69.0,0.0074174356756503,-5.964417928042273e-05,0.00119801045742912,0.001131427266203701,0.972863351582591
2025-09-23 ,4.570000171661377,4.586999893188477,4.570000171661377,4.584499835968018,1072,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0012557883710466449,-8.316831061126315e-06,6.548553154837492e-07,1.5595985076452155,0.7812203713001968,0.7853981713007789,0.5114988237484952,0.1017833407608383,-0.23951858558870293,-1.0,9.422975784615677,2.091178266147856,7.651756398147056,0.13634956930640327,-0.004747668870434631,0.00012636332180146262,70.0,0.0073006829792715755,0.007406994381888807,0.003875565433576092,0.0014973123551866865,2.426304048166668
2025-09-24 ,4.581999778747559,4.766499996185303,4.558499813079834,4.752500057220459,1961,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01799295525054047,-2.5304849949076615e-05,5.605497165345925e-07,1.5323382408304447,1.0620767408697276,1.532374866406242,0.7853981821282002,0.2938142844254784,0.09601547183232007,-1.0,9.852871083748289,2.1269136071280665,7.777486648343712,0.1557182318018266,-0.004505074537192573,0.00013364037608199045,71.0,0.007198235922534905,-5.8376348189362066e-05,0.055529161620406574,0.008701558923882672,6.309014357641856
2025-09-25 ,4.743000030517578,4.743000030517578,4.699999809265137,4.699999809265137,1220,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005554112530745971,-0.0003145564317950077,6.822498365664985e-07,0.7853981634778315,0.12244688579278308,1.0907891243344339,1.3553914717509228,0.9925764575659534,0.3493810865702375,-1.0,9.988962055937785,2.13799634907202,7.816492365318712,0.13950996200412075,-0.004646715131108913,0.00013520928180345604,70.0,0.007147024432411658,-5.1223528368335176e-05,-0.01714088697955577,0.00525589947009088,3.2003750397624473
2025-09-26 ,4.677000045776367,4.7154998779296875,4.66949987411499,4.7154998779296875,1901,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0016462290031862073,-7.332041491951419e-05,3.6995821845907537e-06,0.7418306796289622,0.26939782145894925,0.7853981634636995,0.1510428766482606,-0.6381244896506683,-0.8153504736083108,-1.0,9.461617832865787,2.0944369858871807,7.663219202351012,0.162996462961006,-0.004558192893882077,0.00013835912366961422,71.0,-0.007074602913149673,-2.5605745061623667e-05,0.005080528190575137,0.005232516632822115,0.9527449308463538
2025-09-29 ,4.708499908447266,4.8420000076293945,4.708499908447266,4.841000080108643,2748,0.0,0.0,0.08899997711181641,1.0,0.31393268443157185,0.6860673155684281,0.31393268443157185,0.013132444172031013,-9.433124877966468e-05,2.78332089044126e-06,1.00004647438795,0.7853981667884994,0.9520216293032319,0.6572897386778291,0.18368936492077423,0.41090692728572126,0.3721346311368563,9.451712581262882,2.0936025651821257,7.660284011593257,0.1896536486159647,-0.004772075589958173,0.00013961421636834025,72.0,0.00709735334349598,-0.007110813672780665,0.028104608968467323,0.008282128944241476,3.3529201418185286
2025-09-30 ,4.795499801635742,4.828000068664551,4.7779998779296875,4.804999828338623,1426,0.0,0.0,0.0789999771118164,1.0,0.4579705273400247,0.5424424098022442,0.45755759019775577,-0.0037321430760633876,-0.00028185615476863306,2.7750560885976943e-06,0.8269331139519838,0.15940433149595987,0.7853981634692034,0.48067303749222307,0.8141678336837407,0.3152392343814832,0.08488481960448846,8.997324446582947,2.0546409779376185,7.523269999699451,0.20060600173810494,-0.0051554364411612544,0.00014302139561099965,71.0,0.0070327882191677,0.007085978128322826,-0.007491194008587769,0.006179019217197578,1.1930516135497995
2025-10-01 ,4.811500072479248,4.84250020980835,4.7820000648498535,4.83050012588501,755,0.0,0.0,0.06899997711181641,1.0,0.39884302440960506,0.6011569755903949,0.39884302440960506,0.0026464944909484326,-9.457702853367687e-05,4.675406122265255e-06,0.9176292708247329,0.314459893665809,0.7853981635185661,0.2574043941601148,-0.3050561711487419,-0.5596120024162413,0.20231395118078987,9.156691311933313,2.0684612456547127,7.571862187597303,0.19932800594667419,-0.00547492432836331,0.00014908253241167617,72.0,-0.006981382962699852,-3.228256216413969e-05,0.005401682461763977,0.006075374316473097,0.8747133671484073
2025-10-02 ,4.84250020980835,4.918499946594238,4.84250020980835,4.8979997634887695,1055,0.0,0.0,0.058999977111816405,1.0,0.2809522209254272,0.7190477790745728,0.2809522209254272,0.006938339761661312,-0.00012066464986561356,3.7242122333447094e-06,0.7839323281474563,0.8872073570918613,0.7853981635216679,1.3497392568242657,0.23209685203332506,0.26857651159103346,0.43809555814914564,9.002579893357131,2.055099482139416,7.52488194811561,0.21955722067741393,-0.005657761143230575,0.0001558831868028566,73.0,0.007001164568162739,-0.007007085590933776,0.015229774502507697,0.007295961007944378,2.0592015677406383
2025-10-03 ,4.954999923706055,5.061999797821045,4.954999923706055,5.058000087738037,995,0.0,0.0,0.048999977111816403,1.0,0.1725351793428712,0.8274648206571288,0.1725351793428712,0.016070743937340645,-0.00019778156683972848,3.6605901897874726e-06,0.795790627950634,0.2087291559369093,0.7853981635726678,0.2600537721441437,0.4995293026812639,0.13371622532396943,0.6549296413142576,9.053304212066593,2.0595151403948173,7.54040648688815,0.24959782676808973,-0.005999045856543022,0.00016188144646039836,74.0,0.00691749490987178,0.006991273765431296,0.03928470346640939,0.011561126669073045,3.3688600236714668
2025-10-06 ,5.002500057220459,5.002500057220459,4.980500221252441,4.986999988555908,1007,0.0,0.0,0.03899997711181641,1.0,0.13928576537545853,0.8610938401948036,0.1389061598051963,-0.007068202951007249,-0.0003573132354982845,4.434749336062117e-06,0.8265717128468919,0.09284533490638455,0.7853981636936264,0.118217232525471,0.8203376918099409,0.1604041945643385,0.7221876803896073,8.343996046775027,1.9960992037122953,7.317546996449642,0.2660995042943887,-0.006502514128214061,0.00016927769440886666,73.0,0.006849844428383228,-4.1834829145479414e-05,-0.017985898617093432,0.007621523297584182,2.3293199960583744
2025-10-07 ,5.067500114440918,5.074999809265137,5.0395002365112305,5.047999858856201,731,0.0,0.0,0.0289999771118164,1.0,0.1247312992348032,0.8752687007651968,0.1247312992348032,0.006078711632070828,-0.00010176202302297316,6.370631383493406e-06,0.20791174466213652,0.2904094134066866,0.7853981637273239,0.45741454523300806,-0.4306345512516203,-0.6254861215307805,0.7505374015303936,8.338578612365119,1.995600391014623,7.315794893588503,0.27850177339991816,-0.006969074551272875,0.00017895799173421001,74.0,-0.006781190394911365,-3.382524074427599e-05,0.015745387496773122,0.008704705190809374,1.7882924136072893
2025-10-08 ,5.04449987411499,5.058499813079834,5.019000053405762,5.046000003814697,685,0.0,0.0,0.018999977111816405,1.0,0.15833329359686557,0.841678398669374,0.1583216013306261,-0.0001981231492680781,-0.00020246231988340794,4.897889905548494e-06,0.7750892506552782,0.15442616849333132,0.7940619026928417,0.18900017667512856,0.39205888168971587,0.4113467164706681,0.6833567973387479,8.39285960341393,2.0005879781997917,7.333314634747765,0.2756614803081773,-0.007408129315529821,0.00018958990291060928,73.0,0.006820845625808271,-0.006815517411647296,-0.0004924220125711353,0.007478421563691972,0.0649768567811425
2025-10-09 ,5.05649995803833,5.114999771118164,5.050000190734863,5.075500011444092,913,0.0,0.0,0.00899997711181641,1.0,0.066914551913382,0.933085448086618,0.066914551913382,0.0029145885081185044,-0.00014018756618139195,5.467798661458848e-06,1.038290429039448,0.7853981718260586,0.9388157567966762,0.9685089883174146,-0.01407549547038166,-0.20306718858004877,0.866170896173236,8.367963335873835,1.9983032471353108,7.3252889638131435,0.28260952091591107,-0.007682564834028567,0.00020083021467366726,74.0,-0.006802124241799349,0.006801018010359818,0.008156031272006597,0.007568769524800589,1.0635384523723417
2025-10-10 ,5.116000175476074,5.116000175476074,4.834000110626221,4.848499774932861,960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.02287386551769602,-0.0001559515906495438,5.164717686456372e-06,0.7946190986326073,0.18290588935985055,0.7853981638355346,0.3251608666558853,0.1978976974204045,0.10598659644539309,1.0,8.382556040923195,1.9996430045051925,7.329995151549303,0.23619757167989258,-0.007973627109440775,0.0002109597257505351,73.0,0.006811456735974256,-0.00681148493380381,-0.07059243784744267,-0.0028527247914985118,25.64456790793604
2025-10-13 ,5.067999839782715,5.100500106811523,5.066999912261963,5.100500106811523,960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.025329212471000475,0.000264119178056307,5.213498825977928e-06,0.7853981638740115,1.4714744386741136,0.04644437389458365,0.933754053008033,-0.7529277325373773,-0.4754127149788909,1.0,8.020203853493705,1.9658725162934052,7.211399057841539,0.30353901909487385,-0.007694538189986653,0.00022089441734053931,74.0,-0.006731287615306348,0.006806790488886803,0.07817003451823534,0.007950309783132669,9.710189623015543
2025-10-14 ,4.912499904632568,4.987500190734863,4.912499904632568,4.980500221252441,551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.011903569254434074,-0.00037592895291406334,1.0628435439053127e-06,0.560837486126408,0.607640993759185,0.78539816386644,0.041760524478355605,0.7241476083393676,0.7385376704383725,1.0,8.017654686544226,1.9656311331811953,7.21055159000435,0.27985091554692576,-0.008324838013857914,0.00022472843554905523,73.0,0.0068758256114157335,-0.006771372175640302,-0.036736334403395056,0.001992090558262306,17.559629174899733
2025-10-15 ,4.990499973297119,4.990499973297119,4.919000148773193,4.9720001220703125,1056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0008540667057431171,5.7023887878663454e-05,5.4290813548135e-06,0.16927175855364218,1.1507705216737452,0.12435499522029886,0.4572589804555398,-0.4530189871616988,-0.5885832977505332,1.0,7.500489456272169,1.9154871311107544,7.034573950110013,0.3034176511433821,-0.00841833429311279,0.00023506817037268014,72.0,-0.006766180549454022,0.006803556613361041,-0.0026357875889450413,0.0013750401386346596,1.7869260096100188
2025-10-16 ,4.929500102996826,4.958000183105469,4.909999847412109,4.958000183105469,615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0014098628937147775,2.9807467248920186e-06,2.751110030774679e-06,0.93163224196183,1.5302808414452809,0.785398166275832,1.48317993814124,-0.03172963470419039,0.2106446762287542,1.0,7.485440760005278,1.913991627973458,7.029327804817798,0.3013614695037323,-0.008786312049846522,0.00024267428424894896,71.0,-0.006893940571552688,-0.006821003080434878,-0.004351064258071273,0.000611559552407202,6.114827976592607
2025-10-17 ,4.954999923706055,4.959000110626221,4.93149995803833,4.93149995803833,686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0026796324069897543,1.2224151073153238e-05,2.2509931659611556e-06,0.22971888581328384,1.0914803400587672,0.7012417125119842,0.3805063813047581,-0.0533685958341138,-0.010819480564961702,1.0,8.30520538689184,1.9925224491405127,7.304983779294027,0.2566640813299232,-0.008991947287885004,0.0002521284503731195,70.0,-0.00698863236029982,-6.388001104933299e-05,-0.008269777751297662,-0.0005726187547534464,17.497777369439778
2025-10-20 ,4.984000205993652,5.003499984741211,4.984000205993652,4.998000144958496,560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006697234123608657,6.131564014181558e-05,1.7721966106839475e-06,1.135585703751962,1.5412867262470629,0.7853981665874864,1.0052593715209694,-0.11735692355969826,-0.03199416386279223,1.0,8.428411852115177,2.0038422813064716,7.3447466504924765,0.2645119642019112,-0.008695505754628671,0.0002606514754053747,71.0,-0.007083748688297527,-4.7345894373565945e-05,0.020668744565926635,0.002259563021337231,8.759564537595217
2025-10-21 ,4.940000057220459,4.940000057220459,4.920000076293945,4.929999828338623,674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006849346978522395,-0.00011138846564216431,8.193451919075633e-07,0.785398168052081,0.41111446680521263,0.8630220465016553,0.35395988065355494,0.29917023731181785,0.20826358043575804,1.0,8.038367104601875,1.967590834822945,7.217431967371975,0.2686844160727124,-0.008672929428858731,0.0002636685311304715,70.0,0.007112995782233734,-4.755816399885319e-05,-0.02113818936737429,-0.0008601372971576381,27.808383362342276
2025-10-22 ,4.90500020980835,4.9720001220703125,4.9045000076293945,4.960999965667725,613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0031341763193531483,8.463558472663441e-05,2.0434257041126773e-06,0.07737423919260628,1.2467029186380787,0.07677189238815797,0.975607132311679,-0.3101186953149,-0.30464446631335895,1.0,8.034051426784007,1.9671828041791501,7.215999382166045,0.2751557425211037,-0.008712041413695828,0.00026665246332388244,71.0,-0.007070454355146652,0.00709837223526563,0.009672573568979742,0.0005442241516606793,15.014298274980543
2025-10-23 ,4.966000080108643,5.081999778747559,4.9654998779296875,5.081999778747559,403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012048174465713756,-2.3562310133328238e-05,5.464553234872775e-07,0.5101269806430024,0.268728445924062,0.5169696776744305,0.7853981699896572,0.1501246024390726,0.2301216488769863,1.0,8.747794523217992,2.0326491973755143,7.445966974947081,0.26719858848403777,-0.008794009446410804,0.00026983267859878634,72.0,0.007101988589017916,-0.0070917250686901925,0.03718260940583308,0.005429342185550332,6.724599085764904
2025-10-24 ,5.093999862670898,5.0945000648498535,5.09250020980835,5.093500137329102,368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0011302008428473488,-0.00022867250517913843,8.580455635793043e-07,1.4041704007629983,0.12435499554256912,1.1491953306140936,0.22170428410844578,0.6391760408624805,0.24452571921170393,1.0,8.551671782574152,2.015050076599443,7.384122792793586,0.27797715719006455,-0.008744738342926541,0.0002732190163516179,73.0,0.007029570169782131,0.007086221472082284,0.0034879820680988782,0.005170494169890139,0.6617941232200591
2025-10-27 ,5.1875,5.19950008392334,5.10699987411499,5.140500068664551,421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004592527886400003,-0.00013479123653517978,2.807362873316243e-06,1.4867265941446381,0.5642519737506335,0.7853981639168164,0.06221306931354723,0.06934844533726346,-0.2849137977626085,1.0,9.063816797055829,2.0604280898548053,7.5436163523218065,0.26534263376686185,-0.00882397847681626,0.00027512542725872366,74.0,0.0068999959485380085,-3.620920961789264e-05,0.014173281692704265,0.006370865839598689,2.1903222913339313
2025-10-28 ,5.079999923706055,5.142000198364258,5.079999923706055,5.140500068664551,670,0.0,0.0,0.0025002861022949217,-1.0,0.010684973937000491,0.010684973936545317,0.9893150260634547,0.0,-0.00016575042850169066,2.888393035223535e-06,0.8299033429289623,0.07183389297515937,0.7853981639478679,0.4803731182525519,0.27795310806923695,0.10430233136598674,-0.9786300521269093,8.745188863327519,2.0324172212868077,7.4451516931150294,0.2787559267725816,-0.008724487487243002,0.0002774578898690486,75.0,0.006816447971453204,-6.478711062206117e-05,0.0,0.005521417060985531,0.0
2025-10-29 ,5.19950008392334,5.233500003814697,5.198999881744385,5.233500003814697,2276,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008964713177211377,-9.692715633612264e-05,3.321674671113214e-06,0.5859943335201963,1.0141609528302291,0.9551065065027179,0.7853981672642587,0.0,-0.13897655403461848,-1.0,8.825077766482085,2.0395073893392013,7.470071419230516,0.29327383964752674,-0.008812330336311559,0.0002779981311692229,76.0,0.006711409395928112,-4.177398854240217e-05,0.02766655060085315,0.00847410153296788,3.2267579867667515
2025-10-30 ,5.174499988555908,5.184000015258789,5.0295000076293945,5.078000068664551,2249,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01508024381100148,-0.00024002356424516604,2.9308837733392757e-06,0.7776463814525771,0.06623347177610124,0.79888414973702,0.050957775451327895,0.5104764136818273,0.25523820684091364,-1.0,8.746520123488992,2.032535746531738,7.445568250689961,0.2664659270723831,-0.008988634059980374,0.00027952049711352776,75.0,0.006648413828948513,-5.2519287762546e-05,-0.046540064386093115,0.0011388794104264142,37.56625866441216
2025-10-31 ,5.078499794006348,5.0995001792907715,5.061500072479248,5.065499782562256,982,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0012323444852008426,0.00013782408974594794,4.229723485062655e-06,0.6004843809393722,1.0161858512214224,0.19739556079213258,1.2097637643951358,-0.7812266868809326,-0.64585155028138,-1.0,8.379506073421727,1.9993631237336993,7.329012001712311,0.2801181014754837,-0.008838906889952541,0.0002822068984754605,74.0,-0.006577224006247629,-3.1497783489799636e-05,-0.0038032138210691863,0.0004799336462270008,6.558015465756424
2025-11-03 ,5.0879998207092285,5.088500022888184,5.027500152587891,5.046999931335449,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0018294043757926756,8.050723449549513e-05,1.3664265111765412e-06,0.3146334015589764,1.534447823465977,0.3805063792753778,0.7099099324904342,-0.1161527689797736,0.3325369589505795,-1.0,8.977085829686601,2.052873513763819,7.517056284040087,0.25058642603732134,-0.008885125292501158,0.000282535680057661,73.0,-0.00670774061852218,-0.006612818917598071,-0.0056458369310633345,-0.00033683576407837724,23.838616405902822
2025-11-04 ,4.91949987411499,4.939000129699707,4.91949987411499,4.926000118255615,590,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.012132739644856965,6.014072049697772e-05,3.4143921940073e-07,0.6778957130016744,1.4663357684624039,0.2548419353266039,0.7853981709619287,-0.21214476427030754,-0.04799599764526697,-1.0,8.903142379891015,2.0463918394265144,7.494270618920404,0.22941883610708072,-0.0086126357499408,0.00028328055290960266,72.0,-0.006797195367827377,-6.525830613727558e-05,-0.03744359118646417,-0.005284403153729815,7.222353292398977
2025-11-05 ,4.959000110626221,4.9664998054504395,4.959000110626221,4.9629998207092285,606,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0037415009285040324,0.0002700944148286212,4.367020436332061e-08,0.043450895638410585,1.4345211572336496,0.060112476835604306,1.3197956089743934,-0.9324484549043722,-0.36015184531703237,-1.0,8.395285538393274,2.0008103488812408,7.334095780713879,0.25896715931851805,-0.00825257071308127,0.00028106094170063167,73.0,-0.00685878026471882,-4.472737465259849e-05,0.011546875255834484,-0.0030402326991212426,3.9271977552271755
2025-11-06 ,4.962500095367432,4.9629998207092285,4.936500072479248,4.945499897003174,946,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0017661527178299131,5.551972360477298e-05,-2.3467454562511068e-06,0.7853981669958017,1.1472660566557784,1.059186032992891,0.9961497910042527,0.3861253152501992,0.6592868850772857,-1.0,8.379913130774336,1.9994004816012962,7.3291432301366735,0.2561250513179126,-0.008342198772000079,0.0002763058664506291,72.0,0.0069079050569748985,-3.07924484457215e-05,-0.0054506321140187506,-0.003361619287774244,1.6711429609365314
2025-11-07 ,4.944499969482422,4.945000171661377,4.935500144958496,4.938000202178955,599,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0007588096068152373,7.946735104681062e-05,-1.468197328443625e-06,1.286999938097296,0.7853981837310494,0.48995129326561815,0.9544878319389805,-0.18999514606822254,-0.2880602306592109,-1.0,8.441757195674132,2.0050613421046983,7.349029226961476,0.2518389911696169,-0.008341263908352443,0.0002745535737660928,71.0,-0.0068911440287652195,0.006883342660846859,-0.002341808819576487,-0.0032256445586812095,0.7492242881783578
2025-11-10 ,5.015999794006348,5.0894999504089355,5.015999794006348,5.086999893188477,1048,0.0,0.0,0.11650012969970704,1.0,0.7564953043865978,0.24350469561340216,0.7564953043865978,0.014862811929385863,7.400981471085285e-05,-1.488423577704031e-06,0.3217505707636337,1.2490378407457332,1.4056562473104042,0.8441359261528826,-0.09281065164820036,0.04859224721001109,-0.5129906087731957,9.475970001369307,2.0956449207257055,7.667468341838967,0.23826432875461873,-0.008287129782073395,0.0002733419407798616,72.0,-0.006990654989524225,-0.0068995245428700586,0.0337234423024024,0.0017009003561299385,18.725879079102803
2025-11-11 ,5.042500019073486,5.048500061035156,5.041999816894531,5.048500061035156,685,0.0,0.0,0.10650012969970703,1.0,0.6915601574183879,0.30880117225255443,0.6911988277474456,-0.0037985133764690893,-0.00026325635612031516,-1.5986056351577896e-06,1.501700653627898,0.16514867837469588,1.47558026547437,0.2906976221210497,0.9750112259922019,0.5339109388202011,-0.38239765549489113,8.24906581247813,1.9873249359731802,7.286728954407048,0.28266906987116125,-0.008115014891611221,0.00027187068585335573,71.0,0.007037898949616974,-4.9755480379502955e-05,-0.008159277232620903,0.00038621001096315975,16.781384686953995
2025-11-12 ,5.043000221252441,5.126999855041504,5.0370001792907715,5.0894999504089355,656,0.0,0.0,0.09650012969970703,1.0,0.5039178892640511,0.4960821107359489,0.5039178892640511,0.004044179258975867,-3.563351194598857e-05,1.7578137383183954e-06,0.34611121286535157,0.27829966129314615,1.3845709079336195,0.5170718223617118,-0.44517668177331554,-0.7100939538827588,-0.007835778528102244,9.327428635543404,2.083079910446422,7.62327207271547,0.24465298011956546,-0.008458959926758762,0.0002691036792542402,72.0,-0.006981174979036508,0.0070142769695706,0.008088606829503117,0.001413196253435154,5.345378572766697
2025-11-13 ,5.0995001792907715,5.104000091552734,5.038000106811523,5.087500095367432,795,0.0,0.0,0.08650012969970702,1.0,0.7792800192453089,0.22073494956505538,0.7792650504349447,-0.00019650732362272918,-0.00010016777130636076,1.053395110282458e-06,0.9427553244584365,0.11065722246231005,1.0503095507503595,0.6931646601246477,0.47345531592271867,0.4593159988480171,-0.5585301008698893,7.5641146142134525,1.9217865096005513,7.05667327994102,0.32317208910778744,-0.008231003130963064,0.00027080820484497506,71.0,0.007005444225467303,-0.007009536964326741,-0.0004559265414923984,0.0011639798807781471,0.36070711917638687
2025-11-14 ,5.051000118255615,5.051000118255615,5.048500061035156,5.049499988555908,780,0.0,0.0,0.07650012969970703,1.0,0.8500045034782746,0.15020867221391165,0.8497913277860883,-0.0037486540886775047,-4.5499080830964324e-05,1.451091433989545e-06,0.8787276727895472,0.7853981719064523,1.4988538936885314,1.5347785042822517,-0.02245959731987173,-0.2479574566212952,-0.6995826555721767,10.305101613345395,2.1633363780953654,7.905698321054783,0.1996714985150423,-0.00891355412564882,0.00026895529077471917,70.0,-0.006992398456798873,0.006993309602251906,-0.009408016091441759,-0.000245619582184507,64.6068059687285
2025-11-17 ,4.998000144958496,5.002500057220459,4.997499942779541,5.0,699,0.0,0.0,0.06650012969970703,1.0,0.513514862969059,0.4870348607271264,0.5129651392728736,-0.004925617056796599,5.434681866952159e-05,1.149279120795607e-06,0.09966865426026442,1.4148368549422927,1.3302617620310944,0.4674514286934742,-0.4843249210561352,-0.23093266186813174,-0.0259302785457472,9.202937749150905,2.072439821224953,7.585852694970267,0.23193211449923148,-0.008008727240032924,0.0002746954975041858,69.0,-0.007080357201355788,-0.006998921341133089,-0.009854546182339163,-0.0015268097955384613,6.906699276353211
2025-11-18 ,4.940000057220459,4.976500034332275,4.940000057220459,4.962500095367432,767,0.0,0.0,0.056500129699707025,1.0,0.34451291385240723,0.6558659117405257,0.3441340882594744,-0.0037641058242002764,0.0001249370078508607,2.7835703532625924e-08,0.20991870678299113,0.8230366565615352,0.19990703433721652,0.7853981709619907,-0.5551118768206768,-0.03539347788227076,0.3117318234810513,10.206221776239445,2.1554703660101,7.878003945674592,0.18586789901854003,-0.007926335462898957,0.000268261917185354,68.0,-0.007178431520092967,-4.397937227845717e-05,-0.007896966891584607,-0.0023761640750112807,3.4694190011523967
2025-11-19 ,5.010000228881836,5.010499954223633,5.00600004196167,5.007999897003174,1148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00456344232190547,0.0001537663595216513,-1.2019218776042326e-06,0.3060095263065679,1.0696246839048722,0.14189705689895138,1.4926960112141512,-0.4958848337690242,0.029613521525826275,1.0,10.597214678931278,2.1862678347338576,7.986450771405041,0.18106543460487665,-0.007361037807627935,0.00026451152884221155,69.0,-0.007287032419002897,-4.9037159368589545e-05,0.014083518950055872,-0.00018153967166899374,172.71983884393381
2025-11-20 ,4.980000019073486,4.998499870300293,4.940000057220459,4.959499835968018,969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004865820148931067,-2.0510128701588126e-05,-2.274163415211583e-06,1.0204084766062118,0.5743058053828016,0.9986931400287383,0.3217505586420978,0.7116605394059305,0.6037726865874774,1.0,9.675616695989195,2.1123153877131635,7.726117174133785,0.20510933796097974,-0.0070140270098011425,0.0002564417366347144,68.0,0.007313906338018987,-5.430044945496518e-05,-0.015016705688617201,-0.002159561807262088,7.291213905631657
