Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-11-03 ,5.887909972534714,6.016897383288019,5.865147275460132,5.978960037231445,65108800,0.0,0.0,0.005174200325810183,1.0,0.010824401841419818,0.9891755981585801,0.010824401841419818,0.010904391369073414,5.377554027616372e-05,7.321320462166196e-07,0.3612024930894943,1.5120388234660718,0.21866894730392136,0.26356636475523676,-0.0732644706317841,0.233569314578078,0.9783511963171603,7.831986261586816,1.9479012419557988,7.148313010762776,0.4714321994696697,-0.0149725775927398,0.00047541816345420115,12.0,-0.04345327560792282,-0.04001313078078802,0.03310570079201355,0.0035774671219805662,9.002310474548546
2020-11-04 ,5.963784736674514,5.97137206079685,5.789271940251443,5.796859264373779,67326800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.015463957809954071,-8.486651691941498e-05,2.4295840096631236e-07,0.7853981650231794,0.9753931749514545,1.2014622049386128,1.120138746691918,0.48579506877392503,0.2795297697028546,1.0,7.7619697110257295,1.9411375297805173,7.124574553969534,0.4439041800218816,-0.015075209310406698,0.0004759540021779189,11.0,0.043684401482365486,-0.0018246376435843148,-0.047724267668276095,-0.0032627641833869883,15.089417010271191
2020-11-05 ,5.887910762696172,6.062423229217529,5.849973049747536,6.062423229217529,61442600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.022392920059646045,0.00011785662812632822,1.336690580001613e-06,0.5070973775291623,1.4219251022938306,0.3217505580504962,1.3734149273188865,-0.641927737282732,-0.5638614030283285,1.0,7.585097434768033,1.9238556864390977,7.063932825143741,0.4974429448745013,-0.01483902897541743,0.0004780745403423765,12.0,-0.04317315505083896,0.04356883854514415,0.06910816260200542,0.006386692721332,10.653836333997722
2020-11-06 ,6.077598645434973,6.085186332796971,5.880323115633195,5.910673141479492,50912100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.012674255935117215,-0.000169067851586643,-2.857743393420211e-07,0.7853981655333647,0.3947862806910497,1.3734104239289835,0.5585907416651396,0.7579274806194375,0.6999276089510847,1.0,7.364606115543353,1.9019049569529507,6.986933272857612,0.4833108625804781,-0.015260567652906516,0.00047727598729389864,11.0,0.043893425628557,-0.04342877826660223,-0.03911479778833982,0.0003198273200424245,93.1687765922122
2020-11-09 ,6.15347254286287,6.358335733213469,6.130710207357781,6.221760272979736,110511300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.025640951066708165,4.725125489382088e-05,1.7919439062812695e-06,0.7853981658928191,0.8850516017485829,1.1441693436377822,0.7419439327004552,-0.46257760412760573,-0.6102525423735217,1.0,7.30400734809246,1.895790145060698,6.965488620688661,0.5377511321916214,-0.015345494184013077,0.00048157396007643296,12.0,-0.04322929483653174,0.04353329033969798,0.07913211009855875,0.010828131690511267,7.2411380407565895
2020-11-10 ,6.244522374530542,6.517673284764266,6.206585391310589,6.358335494995117,87468400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010856453284168182,-0.00023905172823192867,5.600151116598284e-07,1.2998463374779163,0.005181300798025774,1.1172751576196993,0.005652315337729803,0.7902030345493397,0.6263903193384728,1.0,7.077733877931033,1.8726323882347806,6.884294842768064,0.5714727070646947,-0.015936301848501956,0.0004851160985109629,13.0,0.04395098954922271,-0.043561360232544366,0.03350476565114989,0.013851682885263084,2.4014856076280506
2020-11-11 ,6.525262023241207,6.525262023241207,6.290048781893886,6.320398807525635,75644400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0029921509958561045,-0.00022207793448631523,2.8561964247114188e-06,0.7853981639112562,0.015871761662355162,1.5229617512124791,0.03332109087926176,0.35996624236440944,-0.21511839609246514,1.0,7.2151473024956365,1.886757771162146,6.933816193709022,0.5581471936641953,-0.016570377569535704,0.0004932233182210717,12.0,0.04018883075038045,0.043590142192877226,-0.009234260516296675,0.01077355709838845,0.8492400814877101
2020-11-12 ,6.2672863720223875,6.2900487100859195,6.14588627088131,6.229348659515381,81064900,0.0,0.0,0.050699120429278606,-1.0,0.1284980030208711,0.12813393015371538,0.8718660698462846,-0.0072551378622857455,-8.378566088752603e-05,3.7244650517840866e-06,0.8836722287202239,0.3786907659285157,0.7853981637422901,0.03616206021474213,-0.10532868364792514,-0.2326474630061673,-0.7437321396925691,7.215976445992064,1.8868424173092833,6.934112986334168,0.5435928308350544,-0.016778058279826903,0.000503985155279829,11.0,-0.03994675751133263,-0.0018810793994211324,-0.018711791590749878,0.006842177273170006,2.6953779562885627
2020-11-13 ,6.244522637953266,6.502498186900348,6.244522637953266,6.479735851287842,79475100,0.0,0.0,0.040699120429278604,-1.0,0.10727918211986619,0.10727918211986619,0.8927208178801338,0.019701434163855152,8.144290675171514e-06,2.8021182081487934e-06,0.24497866389191356,0.8542566630822516,0.38729478639477793,1.4849803719202193,-0.24923823046322877,-0.07195477340765181,-0.7854416357602676,7.219554174185713,1.8872075831728492,6.935393363063994,0.5828117253944354,-0.016799849713347248,0.0005119732794800014,12.0,-0.04333696992650059,-0.04006779413085654,0.05219488555637815,0.012889205044264425,4.018327940663742
2020-11-16 ,6.631487041302118,6.7149501581424955,6.532849272782767,6.6770124435424805,84853900,0.0,0.0,0.03069912042927861,-1.0,0.05394670285093758,0.05394670285093758,0.9460532971490624,0.014994327460999959,-0.0002158988819496993,1.6180994392092004e-06,1.4640541740315625,0.46364761048360675,1.3596973409112074,0.8224227797863134,0.604859509073911,0.42704886976856987,-0.8921065942981248,7.123757979637874,1.8773850719917928,6.900955635679625,0.6179007538165033,-0.017263877871788787,0.0005171696695791805,13.0,0.04384521224273202,-0.0016951062075839796,0.042734679945497865,0.016868601697762216,2.5184561878857483
2020-11-17 ,6.570787060083447,6.714950232438214,6.548024720512278,6.639074802398682,46754500,0.0,0.0,0.020699120429278607,-1.0,0.0363739787222649,0.03632956396802221,0.9636704360319779,-0.0028490081540553506,-0.0002726935535786488,3.3463273723801126e-06,0.8675663177493965,0.008255330378766195,0.7853981643300051,0.006082960127361873,0.4917697169952131,-0.056544896039348924,-0.9273408720639557,7.205381169403843,1.8857602366785609,6.930318596775842,0.6078541998511389,-0.01788974134246694,0.0005255643249118382,12.0,0.04025899668724024,0.043591091084616305,-0.008328741496077282,0.013508955938583617,0.6120044427849118
2020-11-18 ,6.6921868324279785,6.866700023294455,6.661836806660117,6.6921868324279785,77759300,0.0,0.0,0.010699120429278605,-1.0,0.01719625412519845,0.01719625412519845,0.9828037458748016,0.003984021279017338,-0.000143262241462433,4.75108968348885e-06,0.8455665942162437,1.5707516184667054,0.7853981643951231,0.10955659869508153,-0.10432523793812487,-0.298047477466669,-0.9656074917496031,7.214517218389522,1.8866934420768353,6.93359063856999,0.6153388994864364,-0.018181563550482237,0.0005371111209008307,13.0,-0.039949316346539164,-0.0017931077777458906,0.011980487851316925,0.013305160193614725,0.8937220949454664
2020-11-19 ,6.737712232880618,6.737712232880618,6.631486780892255,6.6921868324279785,56672700,0.0,0.0,0.0006991204292786102,-1.0,0.0020941107012851646,0.002094110701216046,0.997905889298784,0.0,-0.0001453405206135655,4.367473459180492e-06,0.9907934563299879,0.007213856999620146,0.7853981651697751,0.009618367946408319,0.16488637799030303,0.13460580796421395,-0.995811778597568,7.29536402147955,1.894915030114711,6.962419775230064,0.6110901608487637,-0.01848031109585688,0.0005472687813675919,14.0,0.04007008966610829,-0.0401041565168897,0.0,0.011531138834466095,0.0
2020-11-20 ,6.684599981390718,6.6921869452593326,6.585962215081695,6.631486892700195,57024300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004555796019929876,-0.00011289436128004164,4.289014379334143e-06,0.4636476117018748,1.3961282694067025,1.130954285653917,0.9964949287411909,0.0,-0.08244318899515152,-1.0,7.322740798097952,1.8976843258404503,6.972131275019803,0.6005513847502236,-0.018686324858693808,0.0005569757148123432,13.0,0.03703703703566529,0.04000970300632373,-0.014059921229043254,0.00811899749266485,1.7106613357153613
2020-11-23 ,6.692186064749801,6.813586153895127,6.661836042463469,6.722536087036133,71537100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006818109754198973,-4.782555029918993e-05,4.077527128263326e-06,0.6947384321379241,0.7853981655333452,0.6947462298310446,1.2490478055672187,-0.2028145583580347,-0.10140727917901735,-1.0,7.307740797991617,1.896167918865388,6.966813408807552,0.6149690281142558,-0.018766493062541308,0.000565913081058032,14.0,-0.03696178602127038,-0.0015165263152214989,0.021041786255497137,0.00984203599437582,2.1164463966334877
2020-11-24 ,6.9425738673169795,7.208137102644524,6.934986904514571,7.170199394226074,99520500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.032222833853975424,-0.00011858299779831008,3.380707747538393e-06,1.1583740257793078,0.321750556567828,1.5707900308886154,0.4899610394909087,0.32979493072175997,0.26630474453989733,-1.0,7.514375854581726,1.9168652313242893,7.039408369000616,0.6688258198047231,-0.01901322320912985,0.0005732672834387213,15.0,0.037147582735529754,-0.036999411528467835,0.0994448618378699,0.02178907944017503,4.543126727172895
2020-11-25 ,6.98051206661726,7.018449777703556,6.8287619458737305,6.889461994171143,95217800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01996757904046047,-0.00041469081971078075,3.6896109321434785e-06,0.7925630927822551,0.002949843955771049,1.419893836457022,0.004260869083986444,0.88736510810315,0.27878508869069496,-1.0,7.302395002840894,6.96491634469072,6.96491634469072,-0.010892599396293598,-0.01974469376026555,0.0005813875533255507,14.0,0.03494854236810484,0.037054684378400066,-0.061623169082950215,0.010667446303758333,5.723099734562029
2020-11-27 ,6.9198136770485155,6.934989054561341,6.851525925444452,6.8970513343811035,27853900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0005504901804463647,-2.2549078973179288e-05,6.872794584127864e-06,0.4951359443831594,0.7853981653380964,0.7672212853641899,0.8870870529906956,-0.6503278424449089,-0.7688464752740294,-1.0,7.164088600055448,6.915493416609556,6.915493416609556,-0.0026703396831922067,-0.01334275043747075,0.0005948083075645995,15.0,-0.03416809457996895,-0.001099520183712458,0.0016989014742053456,0.009471640326484601,0.1774932421462294
2020-11-30 ,7.003274403828376,7.003274403828376,6.813586571998551,6.889461994171143,77970100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0005504901804463647,-7.473852717617721e-05,4.399230940512736e-06,0.4514708316115389,0.785398167015966,0.7700358131816382,1.0583893033521625,0.023089869647927443,0.3367088560464182,-1.0,7.4882981263232065,7.0303244827579645,7.0303244827579645,-0.020239864671139748,-0.010358477853333178,0.0005391938219334837,14.0,0.034491154503502756,-0.0345583184740369,-0.0016989014742053456,0.007982234753059276,0.21020194613405407
2020-12-01 ,6.950162299917991,7.13226245155562,6.950162299917991,7.010862350463867,68863000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008733634790297571,-4.983106210881182e-05,4.062578485558522e-06,1.3733966993738718,0.5071133586246079,0.7853754824243763,0.7853981661923297,-0.027023300260900836,-0.025056584954414138,-1.0,8.55654335929926,2.015490678291117,7.385670888238177,0.5972584931008725,-0.008197574049253734,0.00048412966314243715,15.0,-0.0344743476598599,0.034329624541735854,0.02695340543291181,0.010511724177039614,2.539964758152156
2020-12-02 ,6.950160693412286,7.010860729927558,6.889460656897014,6.980510711669922,48345000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0021693109503375975,-0.0001285016829063226,3.424769834999141e-06,0.030759831439240423,0.004524860927188026,1.3860065484791029,0.004273478285365855,0.5926818393580202,0.3098525698094605,-1.0,7.762813698248869,7.124861590235823,7.124861590235823,-0.020468218075550024,-0.012794318788742449,0.0004317324950809457,14.0,0.034614177728194036,-0.03448275108168133,-0.006694843436716722,0.008217515161872102,0.8049090751774295
2020-12-03 ,7.026037764585756,7.071562440951457,6.942574651912498,6.988100051879883,50302100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0005433138870019083,-6.156789690647467e-05,3.805553732754828e-06,0.46364761189565235,1.508388031133661,0.7853917234285971,1.0122088085546335,-0.12263177395304206,-0.3576568066555311,-1.0,8.173776921763153,1.9803149399983686,7.262110637052537,0.6112455095368774,-0.00844119265291359,0.00044538310841814934,15.0,-0.034449526366247124,0.03454426269402697,0.0016767542753175642,0.007345413710331498,0.22520632708305321
2020-12-04 ,7.0260375834278195,7.16261233260519,7.010862209296075,7.086737632751465,48775500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007008079459366467,-6.489184079094217e-05,3.307658643200908e-06,0.7854121776881534,0.4636476151904062,1.446442401779573,0.5191461381290682,0.031844928188344154,0.0772383510706931,-1.0,9.492019266176952,2.0969941587585,7.672214627101871,0.5691699587439069,-0.012722800735464708,0.0004009175990101658,16.0,0.03449104515019989,-0.034531852047220576,0.02162806340198822,0.009249767002552395,2.3132195054790103
2020-12-07 ,7.063976664883419,7.079151318355912,6.942575819094445,6.9956889152526855,58305200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00646541398163254,-0.00011272808658517712,3.1617852869821476e-06,0.05875604959790484,0.004201655988816479,1.3077990528596641,0.005602170968756025,0.5378455972735721,0.25300033454261395,-1.0,9.506306232732879,2.098193886642012,7.676435047962504,0.5556780032707088,-0.014037871709901744,0.0004185964656483605,15.0,0.03235699778291311,0.03447028575822351,-0.019953310222240367,0.005356023372580027,3.65711597250818
2020-12-08 ,6.972924859008984,7.079150312632378,6.957750207692329,7.0184502601623535,56296700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0016241700346174759,2.4010716815811453e-06,3.4092491894793266e-06,0.46364761339346294,1.4801184663458922,0.5485487177574074,1.5707823410387327,-0.4278838316356747,-0.4828647144546234,-1.0,9.21286143004803,2.07329170938344,7.588848430692969,0.5706337330025404,-0.014675340401571861,0.0004342224141393919,16.0,-0.0321647646636089,-0.0010670236836433922,0.005012450656130505,0.005310213677053424,0.92647924006958
2020-12-09 ,7.063974678976338,7.200549416240514,7.048799306168318,7.170199394226074,60780300,0.0,0.0,0.11139809788460188,1.0,0.4318197641812416,0.5681802358187584,0.4318197641812416,0.010695107551463573,-3.3287125379190355e-05,2.2673101128494027e-06,1.570739516097009,1.4288911020163773,0.588002611775938,0.8621853339352219,0.11248989121998056,0.27018686142782766,0.1363604716375168,9.555115350992427,2.102282972400414,7.690820226757827,0.5784078021139127,-0.015275564093168967,0.0004457003029289977,17.0,0.03228119703527537,-0.032260881223261005,0.02158939017689098,0.007480770543698432,2.847915004476334
2020-12-10 ,7.063975363697338,7.071562327235161,6.904637551776295,6.919812202453613,83372800,0.0,0.0,0.04311265591603398,-1.0,0.14569424579880982,0.1446856929698511,0.8553143070301489,-0.017770545471478865,-0.000131743091572981,2.096354004186291e-06,0.9791910251970457,0.009302242572380125,0.7853981641660607,0.012402743071143935,0.6590163469501662,0.27326322786509283,-0.7106286140602978,8.764886852950356,2.0341696759651424,7.45131077909881,0.5751497936821954,-0.01574673739012603,0.0004564317952580685,16.0,0.030443995870712653,0.03222298084944214,-0.04489915785923423,0.0004967800899740776,75.23568331709008
2020-12-11 ,6.972924458389938,6.972924458389938,6.836349709979934,6.843937397003174,73438200,0.0,0.0,0.033112655916033976,-1.0,0.09091895283502047,0.09071539101036503,0.9092846089896349,-0.005512655174534271,0.00010277987581816403,2.896648783997242e-06,0.1841634614944428,1.172262621599374,0.16514867837732725,1.465905849285905,-0.8515178091152817,-0.755267078032724,-0.8185692179792698,8.442941166754647,2.005169428549721,7.349408939922528,0.5781889819225088,-0.016042202908535717,0.0004661041631595342,15.0,-0.0300577760340308,-0.0009186005822813589,-0.014930011314856781,-0.001560125430670037,10.225156689453417
2020-12-14 ,6.9274001881079235,6.965337901838536,6.737712343056562,6.760474681854248,76826000,0.0,0.0,0.02311265591603398,-1.0,0.04993691572076811,0.04980676031951325,0.9501932396804867,-0.006134974055853171,8.512400006684594e-05,8.997690434138692e-07,0.09966865339592383,1.2036422611685178,0.1434520854260731,1.3197877979941859,-0.3655966089975431,0.24296060005886932,-0.9003864793609735,8.274224679218644,1.9896572910854293,7.294920522459273,0.573522759054074,-0.01631037849958182,0.0004739494245471111,14.0,-0.032178635281812494,-0.03025088595237173,-0.0175887647285751,-0.0036972773370573787,4.88946586002261
2020-12-15 ,6.851524426683198,6.942574501037597,6.78323669001698,6.942574501037598,69606100,0.0,0.0,0.013112655916033979,-1.0,0.03927709012266759,0.03927709012266759,0.9607229098773324,0.013288999897241839,0.00010414916805216967,1.6149000519474618e-07,0.7484393784129041,1.1975574017568011,0.07130746543470169,0.9150917689889301,-0.32418461885592875,0.02070599507080717,-0.9214458197546649,8.085160415423497,1.9720049920611378,7.232930556391475,0.6088251340313039,-0.01645905711798365,0.0004809466541961087,15.0,-0.034388171817803605,-0.0010604296238908469,0.038682474934854286,0.0019533562991975095,18.8386569588396
2020-12-16 ,6.957749542624437,6.965337229358334,6.805999425954658,6.859111785888672,55274500,0.0,0.0,0.0031126559160339767,-1.0,0.013233399613035553,0.01319809622561773,0.9868019037743823,-0.0060472838908087875,-5.6260339768117924e-05,-5.799124802360816e-07,0.1920424401865783,1.4289385346482202,0.16514868030561738,0.09691995396483427,0.8827929267732468,0.6034887728145878,-0.9736038075487645,8.250713795374512,1.987477866940354,7.287266060909459,0.5890805155311288,-0.016909848760268496,0.000486322680185695,14.0,0.0346812075196391,-0.0011047682679955553,-0.01829416829249822,-0.0007463136463619211,28.30540310494063
2020-12-17 ,6.897049681108732,6.9273997052574385,6.8287619458737305,6.889461994171143,49301600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0022075168499651214,3.813970371787241e-05,3.165663348090652e-07,1.5707630893532218,0.41822409182541864,0.7853981793717585,0.41822396763539016,-0.45187116126489324,-0.66733204401907,-1.0,8.197031867773488,1.9824850407287684,7.269731497178117,0.5959577535939317,-0.01740504157662211,0.0004936174066651839,15.0,-0.034389536929993386,0.03453468966872135,0.006812753004418558,0.00026156190707547604,18.842562977732044
2020-12-18 ,6.897049378117151,6.897049378117151,6.760473913646991,6.790823936462402,78764600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007210233631730257,-2.538366143231568e-06,-1.64973714757303e-07,0.17467367221847638,0.7853981672905983,1.2946925992864435,0.28605370649644696,0.1732202695739675,0.3125457154194304,-1.0,7.602761245997333,7.070033180749894,7.070033180749894,-0.04029289328781588,-0.017961288247924326,0.0005066876373328048,14.0,0.034516335824739335,-0.034535372224816244,-0.02225194377923146,-0.002740238851098782,8.428004068636032
2020-12-21 ,6.7301246234345,6.836350076652345,6.669424571196217,6.7756500244140625,63908100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0011184860629297614,7.463259197545504e-05,6.490250280178086e-11,0.15160517504933357,0.7853981688881108,0.06779722809223108,0.6837335600101603,-0.5177203825527382,-0.3454703260633529,-1.0,8.2639536036993,1.9887057194709377,7.291578429465017,0.5762332680691532,-0.012098629906067979,0.000523101178394736,13.0,-0.03437140186442085,0.034452936377366364,-0.0034518283680350635,-0.002835117453356953,1.262040269531553
2020-12-22 ,6.813586001913715,6.821173688216452,6.639073558560322,6.669423580169678,59031200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00790077074834084,5.575668734027585e-05,-7.259171229957412e-07,0.07878429802100342,1.3258012590757609,0.05258306213491425,1.4876432764521093,-0.12592996153930544,0.19589521050671638,-1.0,8.25212428128934,1.9876087412183767,7.287725703472157,0.5609715358653028,-0.015171057587709631,0.00047749960615279136,12.0,-0.037018664801931146,-0.03444386884458009,-0.024383052683757175,-0.005708175484076983,4.347769208183085
2020-12-23 ,6.692186831192016,6.851524647344288,6.677012180111734,6.821174621582031,54086700,0.0,0.0,0.0051745706919426124,1.0,0.020058355472353573,0.9799416445276464,0.020058355472353573,0.011248651775326697,0.00011527384352157738,-9.607579119229179e-07,0.16513031343415008,1.4219025228915414,0.08313667012488246,0.785398172311633,-0.5335662893717157,-0.2038181639162051,0.9598832890552929,8.215101716859731,1.9841682608871762,7.275642731448832,0.5851657032776353,-0.01642604522536051,0.0004870040476739885,13.0,-0.039858298318652036,-0.001323631468755148,0.033682167079150095,-0.000456129808980039,94.57834258698063
2020-12-24 ,6.836349213311083,6.843936899783068,6.677011415407439,6.722536087036133,27927000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007282977070909566,-4.508114195414321e-05,-1.726136795910644e-06,1.071448234924709,0.7419269570329851,0.7853981688882177,0.6327303625963852,0.6825519224012926,0.6080591058865041,1.0,8.11468818846339,1.97478109822527,7.242678325706243,0.5752411630704802,-0.017059915121148603,0.0005048813936984652,12.0,0.0401955241791809,-0.0014198167583604447,-0.022476441763846333,-0.0033921714029622116,6.827239232933803
2020-12-28 ,6.768061675759536,6.813586348689741,6.722536279227702,6.745299339294434,38068400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0016901938238565806,7.090175239128307e-05,-5.641585233440444e-07,1.1902819497956578,1.0303671959646559,1.5707560112749703,0.7853981760768959,-0.477650229597681,-0.5801010759994868,1.0,8.114266785626723,1.974741529842499,7.242539385834988,0.5786411642987093,-0.01732716599103053,0.0005187003308447713,13.0,-0.03986950772554669,0.04002691124891647,0.005216210717354446,-0.0022443871202533243,2.4324948924046117
2020-12-29 ,6.775649945990868,6.775649945990868,6.661836806660117,6.6921868324279785,37537900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003952562718034569,2.155899750512467e-05,-1.2843165461132197e-06,0.06512379123091362,1.5707920469328949,0.25518079966189366,0.04345089630137692,0.16660619404222296,0.322128211819952,1.0,8.107367562368193,1.974093506932196,7.240263939554056,0.5710572161934128,-0.01756052915827857,0.0005287866983064069,12.0,0.040029847140347845,-0.0400325159523638,-0.012198245976182789,-0.0035715683010439196,3.513756584456284
2020-12-30 ,6.699773751221786,6.768061482266434,6.684599101879424,6.722536087036133,38461900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002262384008254021,6.146745302391676e-05,-1.0525297411015178e-06,0.08777694291127759,0.7853981688881267,0.05494544813419151,0.5305461653048603,-0.27803824935589494,-0.22232222169905896,1.0,8.999074592115214,2.0547936880319964,7.523806876448164,0.5363416316295679,-0.017638460947805117,0.0005373253405458296,13.0,-0.03992955861723951,0.039949677432947264,0.006982081903304419,-0.0021644149404641414,3.382111690072656
2020-12-31 ,6.70736128808177,6.722535937085651,6.66183589386694,6.669423580169678,40176500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003965999613672435,2.3571010609649124e-05,-1.393893212751131e-06,0.36712923879342174,0.7853981694872744,0.15264969118917832,0.1275099245314644,0.17568967980216962,0.2268639645790323,1.0,8.622315969926236,2.02142202409299,7.406512236253949,0.5444529958287836,-0.017363216841265277,0.0005435294375626789,12.0,0.04003991404887099,-0.03997970287879368,-0.012239714403084431,-0.0035077882021468465,3.5916887074653365
2021-01-04 ,6.684600297923303,6.707362637810407,6.396274672813608,6.46456241607666,85043100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01559779065940579,5.4240917912839795e-05,-1.256326109889838e-06,0.037020116649373346,0.9828145913447477,0.07393762994763953,0.4182314667660836,-0.3641401782449416,-0.2699149290235556,1.0,8.640818541201014,2.02308479085051,7.412355141467172,0.5124494786741782,-0.017333987585532958,0.0005450184935028215,11.0,-0.039929317615337745,0.03998473633305526,-0.048137297424858665,-0.009458389431841756,5.143758739198472
2021-01-05 ,6.426624756007747,6.61631261177514,6.419037068112633,6.563199520111084,70127800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007571300774266955,0.00018587205019517618,-1.410819092023117e-06,0.4876395187700816,1.5035475481534284,0.030293760002504583,1.0516423625220384,-0.8384788070692636,-0.237169314412161,1.0,8.367602630216334,1.9982701097172568,7.325172562695083,0.5396789288725697,-0.01698848870038658,0.0005465394217796561,12.0,-0.04317044971206776,-0.03998461583210437,0.023366255210264204,-0.005081770146227628,4.69035192801056
2021-01-06 ,6.6694239879191395,6.783236395011986,6.585961604291161,6.707361698150635,72590200,0.0,0.0,0.0658737572015793,1.0,0.17023326448761458,0.8297667355123854,0.17023326448761458,0.010863306808846044,1.9930872901525165e-05,-2.782283196476962e-06,0.07827074134864599,1.132451409408533,0.0587558228985393,0.3040008699064461,0.5718178394684456,0.7051483232688546,0.6595334710247709,8.57352028029534,2.017024738266653,7.3910610329561015,0.5522582714752957,-0.01708648292401744,0.0005444854085466336,13.0,0.043622187893496304,-0.0016205660483650068,0.026625774067028783,-0.0008540975844601069,35.30812804034029
2021-01-07 ,6.783236805775756,6.889462256136172,6.737712129622492,6.8742876052856445,77117100,0.0,0.0,0.05587375720157929,1.0,0.11329108657838154,0.8867089134216185,0.11329108657838154,0.012290547591504664,-7.176818800536558e-05,-1.7869453058562668e-06,1.390942606673953,0.1651494096873261,0.8329845459155856,0.16514867822393456,0.6759821571749082,0.05208215885323131,0.773417826843237,8.373526034503433,1.9988141544485674,7.327083624836504,0.5857221919880466,-0.017206844395391108,0.0005449597251669677,14.0,0.04018894779264099,0.04339631880278203,0.03230685794780436,0.003567363153175155,8.809287926622021
2021-01-08 ,6.904636513551547,6.934986533944236,6.7452987255895405,6.828761100769043,59162200,0.0,0.0,0.045873757201579296,1.0,0.08891133771723243,0.9112084655982312,0.08879153440176885,-0.003322363183054709,-0.00014705355468840384,-5.844738483439092e-07,1.520840587906907,0.11848941454489328,1.4219115013102717,0.0831412323510423,0.8954918361380061,0.10975483948154896,0.8224169311964624,8.207606311401973,1.983470377816995,7.273191844552809,0.5866216338082794,-0.017595607008666265,0.0005463159162754754,13.0,0.037234501861408364,-0.0017166200504276571,-0.009021420608824184,0.0018888586515752432,4.535978764342511
2021-01-11 ,6.730123670353309,7.071561596741611,6.692185962176475,7.056386947631836,95968300,0.0,0.0,0.03552616744601767,-1.0,0.07315932454352901,0.07315932454352901,0.926840675456471,0.016393476401499955,-3.566461395737715e-05,8.139931152471968e-07,0.9827758356459606,0.06656816516739247,1.203613031926546,0.3805420015397581,-0.23175846200082081,-0.5636251490694134,-0.853681350912942,8.2204686223735,1.9846676854164456,7.277396670729363,0.6188208140601033,-0.01779385558202715,0.0005506705847094932,14.0,-0.0369822686206344,-0.0014772229656163129,0.04547747315834239,0.007700673919144196,5.829941570398533
2021-01-12 ,7.056387715047723,7.450938041631867,7.04880002786684,7.42058801651001,124808500,0.0,0.0,0.025526167446017673,-1.0,0.03364230311479283,0.03364230311479283,0.9663576968852071,0.025157263156168112,-0.00019452625883501837,4.7232714391462385e-07,1.570790977135121,0.04995839603725353,0.12786935003507144,0.1905192998070571,0.8877425747678174,0.5597505183843191,-0.9327153937704142,7.990965109368182,1.96310058750499,7.201667337468938,0.6798394367639032,-0.018652362107029766,0.0005545212072458614,15.0,0.037298606786897476,-0.03710838524102138,0.07383366208697986,0.01651840567485562,4.442884806855657
2021-01-13 ,7.519225779056464,7.526813466237348,7.314363290384348,7.42058801651001,89549300,0.0,0.0,0.015526167446017675,-1.0,0.018602511144762465,0.018602511144217893,0.9813974888557822,0.0,-0.0003561453114926175,2.096587932812118e-06,1.2157294253872601,0.0028002376643336117,0.785398164166063,0.0029789734794413076,0.877844450583868,-0.00494906209197471,-0.9627949777115643,7.6974850055259205,7.10257870812056,7.10257870812056,0.04380038511389601,-0.019498836035783493,0.0005690337474736239,16.0,0.03485091676675398,0.03714043770376593,0.0,0.014315951584874871,0.0
