Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-08-01 ,10.445979211958315,10.493246265713504,10.351445104447931,10.398712158203123,1798300,0.0,0.0,0.10344033137706866,-1.0,0.26688196962693467,0.26636793205322035,0.7336320679467797,-0.00587439844671986,6.37003343486607e-08,1.2833347776510138e-06,0.9467777767338195,1.4711269956825563,0.3217505547313369,1.225226950340949,0.06872511962414606,-0.05084806579451812,-0.46726413589355936,10.510794162995957,7.962723141936913,15.821228461108756,-0.07637986063453137,0.0008570933823280033,-9.707179826326956e-06,7.0,0.0666931693464538,0.07649250568668095,-0.013054895016787462,-0.0005369486706001718,29.877410998541045
2023-08-02 ,10.20019140984366,10.209645001048257,10.077297428816136,10.143470764160156,2093600,0.0,0.0,0.09344033137706866,-1.0,0.176505937621034,0.17568948900213005,0.8243105109978699,-0.012425232265121055,5.543551543041823e-05,1.2545244635526944e-06,0.15776899205242909,1.2924949694755266,0.09065988779184588,1.1071496384870367,-0.4287072769681569,-0.2487161982961515,-0.6486210219957398,11.048165400011523,8.108133215188772,16.10332927591005,-0.1191166242107766,0.0012018585520710962,-1.5367704149463842e-05,6.0,-0.0664916392540871,-0.005153212251316132,-0.030263732218450613,-0.004500519810313564,6.877308482402705
2023-08-03 ,10.181285244355246,10.370352562869344,10.152924470420064,10.360898971557615,1488500,0.0,0.0,0.08344033137706866,-1.0,0.16974042511779663,0.16974042511779663,0.8302595748822034,0.010603993694998004,0.00015589892954241466,5.769549879874378e-07,0.06656816394348382,0.8198673079911865,0.06885654293777431,0.8567047337043279,-0.6742534875077849,-0.122773105269814,-0.6605191497644067,10.7840858626812,8.037302808224458,15.965903077622015,-0.08923546659210403,0.0018342355011003637,-2.1429975234145905e-05,7.0,-0.07649142333687647,-0.06659240430027046,0.02600502336247489,-0.00043311405394177055,78.06642516205771
2023-08-04 ,10.408166113809232,10.521606505868505,10.389258931027308,10.417619705200195,1573600,0.0,0.0,0.07344033137706865,-1.0,0.16529108940174228,0.16529108940174228,0.8347089105982577,0.0027297775421318126,-2.6731380978518212e-05,-9.103253600233689e-07,1.0164889158203645,0.5532932645932975,0.7853981654160782,0.9197187561687341,0.6119600274267222,0.6431067574672535,-0.6694178211965154,10.817466666769501,8.046322027112717,15.983400976170532,-0.08488434533168503,0.0018929134492196408,-3.083282462944242e-05,8.0,0.07727791810922309,-0.004999892041394685,0.006729192380711393,0.0005218601373453179,10.821070489319181
2023-08-07 ,10.483792487600033,10.549965820750186,10.464885305817676,10.493246078491213,1063400,0.0,0.0,0.06344033137706866,-1.0,0.1342174185108622,0.1342174185108622,0.8657825814891378,0.003616606508468873,-1.924758077813229e-05,1.0756352498337476e-07,1.3734003499286511,0.37239869806533327,1.1902889791249307,0.24497866388716807,0.23558276764947422,-0.18818862988862398,-0.7315651629782756,11.652355523094153,8.265882636123065,16.409480712285195,-0.10426606922410846,0.0019851681565236897,-3.6461464290275214e-05,9.0,0.06674687191742047,0.07688467072304978,0.009256654825348872,0.0016864994290791253,5.181448521436325
2023-08-08 ,10.039484325720728,10.181285494244738,9.982764579546414,10.162378311157228,2680200,0.0,0.0,0.3964943514808945,-1.0,0.6990364665624034,0.6974980271554542,0.30250197284454583,-0.016018289309123895,-3.744184821219403e-05,2.8422531430857113e-07,1.3258041504820781,0.48996575923456454,1.3258042003652701,0.19739556220043847,0.2957644465828297,0.030090839466677732,0.39499605431090834,11.621550684849153,8.257978593155741,16.394138290142354,-0.13535934190582535,0.0022861621128587263,-4.136117643104229e-05,8.0,0.05891715336471758,-0.005265523095901309,-0.034568445947710684,-0.0031474932878261825,11.343239404595643
2023-08-09 ,10.256911683534923,10.360898478381916,10.200191039908535,10.228550910949709,1778100,0.0,0.0,0.3864943514808945,-1.0,0.6814060396987791,0.6814060396987791,0.3185939603012209,0.003245197855953474,0.00015035353858606796,5.462921971292894e-07,0.06871758509706054,1.115020405088858,0.05258306166732077,1.2667919937375858,-0.7885024759012623,-0.542133461242046,0.3628120793975582,11.639352279517876,8.262547972499164,16.403007811466214,-0.1294159471856245,0.0027952260157989516,-4.797103587502522e-05,9.0,-0.05839556916125248,-0.003914859276351445,0.00692227600182755,-0.0018048573825390182,4.06032555727231
2023-08-10 ,10.483792953977805,10.549966290071715,10.341991788934164,10.360898971557615,1871700,0.0,0.0,0.3764943514808945,-1.0,0.6637750636051721,0.6637750636051721,0.33622493639482787,0.006427955159712583,4.479489164269386e-05,-1.2490363645226983e-06,0.9505468179812814,0.6350293474866886,0.7853981647864201,0.5467908282453282,0.19101019986428794,0.4897563378827751,0.32755012721034427,11.439727504279496,8.211027595648353,16.303008181830304,-0.11037485429356127,0.003050931821257431,-5.7490412163452484e-05,10.0,0.05890758988081813,-0.05865636126298503,0.013551747834140898,0.00024268997968497052,39.54521181681123
2023-08-11 ,10.304178143876442,10.408165843387064,10.266364680839144,10.351445198059082,2038900,0.0,0.0,0.36649435148089454,-1.0,0.6461446513295487,0.6460984115519565,0.3539015884480436,-0.0004564318466859626,-2.571809057291835e-05,-1.0649615484559456e-06,1.471125426174033,0.12435499507465161,0.5232802986886627,0.1651488035558242,0.35615291207143407,0.08257135610357307,0.2921968231039129,10.796631501317874,8.040694804869057,15.972483736396251,-0.09056534399443952,0.003078730019113592,-6.61086545751131e-05,9.0,0.05277977656191824,0.05865157952103531,-0.0009521114367641058,8.338312415842701e-05,5.1919250538101025
2023-08-14 ,10.209645030231096,10.323085420378275,10.18128515808032,10.30417823791504,1684200,0.0,0.0,0.35649435148089453,-1.0,0.9669449303123384,0.9669123986559617,0.03308760134403837,-0.0022883337455562053,5.628003926702502e-06,-4.140564116364828e-07,0.46364761142167177,1.2490422863282782,0.7531499429259226,1.134168594716328,-0.02463747863963751,-0.19039519535553578,0.9338247973119234,10.863796733941818,8.058808098173113,16.007625444177446,-0.09736596580963121,0.0029740754225230847,-7.241488927921463e-05,8.0,-0.05262093629351869,-0.0030639066594499442,-0.006721452295657913,-0.0008239282651504183,9.284693828415895
2023-08-15 ,10.285271832386917,10.304178113077018,10.181285034731184,10.1907377243042,1924400,0.0,0.0,0.3464943514808945,-1.0,0.9398209061669164,0.9396807474900376,0.060319252509962444,-0.005535056294934815,3.956707684238089e-05,-4.6031744698011795e-07,0.5280735540454554,0.9505484672649813,0.5280781593508734,0.7853981654160789,-0.13677487378570446,-0.056068697573033476,0.8793614949800752,9.10168183082044,7.555156440687524,15.031101153482453,-0.04469664209836637,0.0030531520480993214,-7.637843823730623e-05,7.0,-0.05876371714720765,-0.05270035642771846,-0.01563326095191833,-0.002798505956719473,5.793302369035128
2023-08-16 ,10.181285407677557,10.256912336296358,10.105657577514648,10.105657577514648,1544500,0.0,0.0,0.3364943514808945,-1.0,1.0,1.0,0.0,-0.004191884594498728,8.543093859191426e-05,-8.80593435594351e-07,1.1263648521281808,1.0164924602878131,1.5707932150839379,0.7853981654160804,-0.3193365085691444,-0.09128081739171998,1.0,8.501976370113578,7.368295253698932,14.669145167227796,-0.028370921908448313,0.002601210421710981,-8.100340488696626e-05,6.0,-0.06650183992055436,-0.00307139042684448,-0.012936831882302038,-0.004150282746797148,3.1940564871754025
2023-08-17 ,10.228551150535464,10.24745833270181,10.10565717108642,10.134017944335938,1814800,0.0,0.0,0.3264943514808945,-1.0,1.0,1.0,0.0,0.0014012263581336295,7.822657255771757e-05,-1.563984640652409e-06,0.4089137040556197,1.0191390939851375,0.2644850580155985,0.7853981669660284,-0.3156607952865521,0.001837856641296154,1.0,8.513488653657218,7.371967546042109,14.676256571195344,-0.026059935329776577,0.0022133241302801573,-8.042357774422917e-05,7.0,-0.0767793550485865,-0.0038690613866733566,0.004324410516457173,-0.0030203236450299055,1.4807983778842049
2023-08-18 ,10.039483836592344,10.17183140712456,10.030030245509172,10.134017944335938,1514000,0.0,0.0,0.31649435148089455,-1.0,1.0,1.0,0.0,0.0,3.381608610443779e-05,-1.6890337242806032e-06,1.0768228398120114,1.0768555626076104,1.5707731695175982,0.7853981669660418,0.10970231554893753,0.2126815554177448,1.0,8.504513424977254,7.369104844397539,14.67071293496495,-0.025676836531435075,0.0019658350539735253,-7.746013419414944e-05,8.0,0.07697068453090433,-0.005138757564016071,0.0,-0.002617613825692585,0.0
2023-08-21 ,10.152924355364751,10.152924355364751,10.05839114795102,10.143470764160156,1002000,0.0,0.0,0.30649435148089454,-1.0,1.0,1.0,0.0,0.00046617310260210374,2.8877180453602437e-05,-1.4023292856832012e-06,0.1106572796451131,0.7853981651012478,0.1106572796451131,0.9579879467145623,0.0,-0.054851157774468765,1.0,8.543742263447083,7.381601624179884,14.694913366124988,-0.026415796819182137,0.0017747718598048867,-7.41908940708669e-05,9.0,0.06666666666222222,0.07687501978974542,0.0014386853741940211,-0.002076773932374371,0.7277945902827475
2023-08-22 ,10.152924230060115,10.171831412235962,10.030030250549316,10.030030250549316,1284200,0.0,0.0,0.29649435148089454,-1.0,1.0,1.0,0.0,-0.005623243755663675,1.5753558351532533e-05,-1.2702489845950004e-06,0.37432752025215776,0.7853981653015968,0.30451548211149776,0.25614418668121075,0.03707975108838817,0.018539875544194086,1.0,9.706367546724818,7.735075619025993,15.379793631801922,-0.08382628513471309,0.0016343988965078049,-7.068884773389473e-05,8.0,0.058835659745657486,-0.0051520089343410555,-0.017354237088419856,-0.004113769019847103,4.323676076676913
2023-08-23 ,10.039483655709889,10.134017761750249,10.020577375428244,10.124564170837402,1021400,0.0,0.0,0.2864943514808945,-1.0,1.0,1.0,0.0,0.004690440219812749,6.319780458304274e-05,-1.0457135970908937e-06,0.7853981695088507,0.9272869269009073,0.7266283000992122,1.5707962253276322,-0.45942571189510295,-0.24825273149174557,1.0,9.63283969511201,7.713622235899545,15.338206777779519,-0.07170282179384133,0.0020656492340805576,-6.729917645186914e-05,9.0,-0.05867575593032237,-0.003915503458282368,0.0144754549439025,-0.0016352058246804893,9.428999493872535
2023-08-24 ,10.124564170837402,10.238004557159408,10.124564170837402,10.124564170837402,1405400,0.0,0.0,0.05617314492344661,1.0,0.2583538289748031,0.7416461710293859,0.2583538289706141,0.0,-6.268422031985005e-06,-1.3275065188866414e-06,0.16514781932209643,0.7853981655420099,0.5880263974034888,1.071456881508455,0.4286276702851132,0.44402669109010806,0.4832923420587718,9.48033852809227,7.668760809841172,15.251251888980716,-0.06594374770800218,0.002125236320433759,-6.92496386626744e-05,10.0,0.058944737640264595,-0.05875570783798993,0.0,-0.0014171783813897575,0.0
2023-08-25 ,10.19073768774684,10.209644869913186,10.05839101875869,10.134017944335938,1615300,0.0,0.0,0.04617314492344661,1.0,0.21236141937642816,0.7876385806235718,0.21236141937642816,0.0004666552399762685,8.46565633882497e-06,-8.346307014363979e-07,1.4441984957366323,0.1418970558104887,1.0714437260968435,0.14189705581049109,0.0,-0.2143138351425566,0.5752771612471437,9.719262428850685,7.738826327446985,15.387064536115869,-0.073990737285051,0.002109616083016367,-7.023954629616865e-05,11.0,0.052631578944598335,0.05881024678529348,0.0010920535623304712,-0.0010826141222270605,1.1113758062578727
2023-08-28 ,10.304178325231344,10.38925884394871,10.304178325231344,10.360898971557615,2182900,0.0,0.0,0.036173144923446615,1.0,0.09811489866472266,0.9018851013352773,0.09811489866472266,0.011070112074752276,8.051183538483444e-06,-7.72508072043809e-07,0.9273033186677749,0.7853981695088342,0.5191498141288113,1.1071477781885701,0.046103204363567525,0.023051602181783763,0.8037702026705547,9.74171433532507,7.745348618441539,15.399708444148905,-0.052681524598287316,0.0021742605506286255,-7.038420602064561e-05,12.0,0.047628877562033614,-0.00315657934783313,0.029685453113010945,0.00301979484247134,9.515193982914488
2023-08-29 ,10.45543283461756,10.56887322304643,10.45543283461756,10.559419631958008,1694100,0.0,0.0,0.026173144923446613,1.0,0.051271414955522655,0.9487285850444773,0.051271414955522655,0.0094893707960562,-0.00011071213885744547,-7.296872891083595e-07,1.487075140781816,0.11354449665558798,1.4181468710978393,0.08314123214239089,0.9736448716669364,0.4637708336516844,0.8974571700889546,9.489427769133304,7.671448616098711,15.256461360852894,-0.024235969561427192,0.0019654650234681536,-7.086507830211165e-05,13.0,0.04368747636565596,-0.0025013506912823606,0.027148724665416527,0.0062369854855306986,4.284170245837784
2023-08-30 ,10.568872857244603,10.606686318745457,10.512152214221308,10.540512084960938,1149000,0.0,0.0,0.01617314492344661,1.0,0.029497143097591636,0.970514229879379,0.029485770120620963,-0.0008960951746544908,-0.00014671096136214683,6.050610403827588e-07,1.5707947813486798,0.0475831034939905,1.5018336145245255,0.0564873517320363,0.973547651636436,-4.861001525019448e-05,0.941028459758758,9.236881299105896,7.596090197294772,15.110417411957508,-0.01628290714545743,0.001570840869724179,-6.85644766658564e-05,12.0,0.04016542939569929,-0.001970700598188827,-0.002646027384753845,0.00505258376949276,0.5135340836999784
2023-08-31 ,10.427072087484149,10.455432860820494,10.256911955186432,10.29472541809082,1857200,0.0,0.0,0.18852087943112728,-1.0,0.5389785503799915,0.5376522510666354,0.46234774893336456,-0.011796681791321869,-6.703987987428212e-05,1.61371636771513e-06,1.5707956466448763,0.4393652891404,0.7853981640227914,0.3036484729036329,-0.1398714735057035,-0.5567095625710697,0.07530450213327083,9.226695008276627,7.593020728935359,15.104469464243255,-0.039478426894500235,0.0012818931853752222,-6.311096734992458e-05,11.0,-0.03998410896042419,-0.0017610234849783357,-0.023660291447475147,0.0012242004072303722,17.86760623111555
2023-09-01 ,10.31363169877098,10.379805033467646,10.266364644754477,10.29472541809082,2048300,0.0,0.0,0.1785208794311273,-1.0,0.5103886906251257,0.5103886906197528,0.4896113093802472,0.0,7.082876062597766e-05,1.3911174442219411e-06,0.39922083882773834,1.2379732377020742,0.24497866381342356,0.9097513650922069,-0.9147596651566262,-0.38744409582546135,0.020777381239505566,8.708419849842741,7.433628975799855,14.795675871213286,-0.018542895637026605,0.0013387990363415607,-5.7069408942847994e-05,10.0,-0.04324685547396558,-0.04007476917806174,0.0,0.0010609736862663226,0.0
2023-09-05 ,10.0205778104374,10.06784396396543,9.831509590148926,9.831509590148926,2432400,0.0,0.0,0.16852087943112729,-1.0,0.21739672156598006,0.21559457888814176,0.7844054211118582,-0.023015523159311838,2.1339533671904886e-05,4.994966638991292e-08,0.5763698864712954,0.9652529335950316,0.380506378170487,1.3808213449386444,0.0,0.4573798325783131,-0.5688108422237164,11.118017257034955,8.12667197646481,16.139302352628558,-0.15261197089564332,0.0011088807207696376,-5.395755003212024e-05,9.0,-0.04761904761678005,-0.001631373256770697,-0.053680575134481545,-0.0062378994898333925,8.745756626252389
2023-09-06 ,9.708616256713867,9.76533600009051,9.651895611793158,9.708616256713867,1824500,0.0,0.0,0.15852087943112728,-1.0,0.19727881890106932,0.19683315170153937,0.8031668482984606,-0.0062892805500937635,0.0002356585935892257,-3.81346732072011e-08,0.03666619479769592,1.2953710014579114,0.026309717287098966,1.5707954776052453,-0.9923508338795615,-0.49617541693978073,-0.6063336965969213,11.093521201624139,8.120179911954189,16.12670480552313,-0.16440068090425203,0.002346380862881264,-4.912902584250646e-05,8.0,-0.05207536484616803,-0.0021860960714072328,-0.014962467531889031,-0.007401175228774145,2.049323165525669
2023-09-07 ,9.718069040496555,9.765336094798217,9.651895705400678,9.661349296569824,2244800,0.0,0.0,0.1485208794311273,-1.0,0.20403758353541965,0.20386140444540465,0.7961385955545953,-0.0024402191121104004,0.00017513094748594258,-2.255326814921465e-06,0.023805026239936414,1.32581815947272,0.04007880517484572,1.0824623910668325,-0.5376755599249782,0.22733763697729165,-0.5922771911091906,9.331180565975977,7.624394412727058,15.165267120186595,-0.10704700944519532,0.003065667116444949,-5.855394960523556e-05,7.0,-0.05865807607786784,-0.002228158614693991,-0.00576176614446136,-0.007182587350865774,0.8135114837315834
2023-09-08 ,9.73697616488754,9.793695908476716,9.680255519754292,9.765336036682127,1446900,0.0,0.0,0.1385208794311273,-1.0,0.3330242293489278,0.3330242293489278,0.6669757706510722,0.005352778321596252,0.00012851447377677132,-2.763449048099562e-06,0.7853981645502979,1.5707956986445322,1.034985486878154,1.570795705918304,-0.21180243796352582,0.16293656098072617,-0.3339515413021444,9.077576369393876,7.547813721432169,15.016874340997369,-0.08637726034781888,0.002945290946431309,-6.983065408774999e-05,8.0,-0.06659436234249894,-0.003291355615849905,0.011308086528750335,-0.00471716416691696,2.4491411004562864
2023-09-11 ,10.020577707439797,10.077297451708068,9.973310652853518,9.98276424407959,1493600,0.0,0.0,0.12852087943112728,-1.0,0.30211641646127896,0.30211641646127896,0.697883583538721,0.011010082200629585,3.225495025224324e-05,-2.7626160131868995e-06,0.7853981647212803,1.2698793845971366,1.0666304477067943,1.2698793778583788,0.449187784489367,0.3304951112264464,-0.3957671670774421,8.629035637990498,7.408635242916836,14.74726799968592,-0.04599201459902396,0.0027867277273347117,-7.474191059642013e-05,9.0,0.0668232628770282,-0.003968143132315548,0.02376731923259516,-0.0009192330469820106,29.011670513234392
2023-09-12 ,9.9260437275476,10.039484119105712,9.907136544849203,9.992217063903809,1355600,0.0,0.0,0.11852087943112728,-1.0,0.27860929218068037,0.27860929218068037,0.7213907078193196,0.00047323297471326005,-7.157435352288772e-05,-1.94573822892356e-06,0.7853981645502995,0.21018209403337604,0.8012702362143698,0.20359065080661704,0.7038104904053419,0.12731135295798746,-0.4427814156386392,8.471447544827845,7.358540059103205,14.650254592677186,-0.038353136234013374,0.0023539668625055213,-7.681443905608889e-05,10.0,0.05910507899467972,0.06670881260976357,0.0010407715948368812,-0.0006578990947394917,1.8655194185659407
2023-09-13 ,10.228551275549346,10.28527192119756,10.190737812298565,10.247458457946776,2701400,0.0,0.0,0.10852087943112729,-1.0,0.1793684917834464,0.1793684917834464,0.8206315082165536,0.012610942985099266,-2.8292646803526005e-05,-5.959043205041431e-07,1.2722991656206066,0.78539816493172,1.07685269348554,0.8253777309327293,0.03774657445139257,-0.3330319579769747,-0.6412630164331072,8.564098127539923,7.388070435486537,14.707440795083192,-0.0170803496426211,0.002048341330583647,-7.460640436134513e-05,11.0,0.05264259664566209,-0.0038590919411742378,0.030587899521308817,0.0035082073874002826,8.477311927280166
2023-09-14 ,10.379805158024988,10.436525803834252,10.360898877117952,10.40816593170166,1735600,0.0,0.0,0.09852087943112728,-1.0,0.18610290586554906,0.18610290586554906,0.813897094134451,0.0077803251416317925,-0.0001346851120223187,-3.226682421303094e-07,1.2490478148322968,0.1633661243518388,1.3101945018619543,0.14189705495781474,0.8203804202915296,0.3913169229200685,-0.627794188268902,8.096361616234361,7.236631244137466,14.4142306455748,0.018904804684323127,0.0016597384321638175,-7.096682978537255e-05,12.0,0.04787940935360439,-0.003231241174508813,0.018729120655802574,0.005537662489853922,3.3221429430210296
2023-09-15 ,10.30417783215826,10.379804755945017,10.29472514284295,10.332538604736328,1743600,0.0,0.0,0.08852087943112728,-1.0,0.16721321396063185,0.16698703517331834,0.8330129648266816,-0.003646323915008158,-0.0001425079877583471,9.470336368974397e-07,1.447959338066068,0.1120292546940263,0.8441570833836013,0.09966865297401203,0.5087798014985594,-0.1558003093964851,-0.6660259296533633,8.030617522883224,7.214859116640269,14.372087796013627,0.014582681821167015,0.001075759810358459,-6.54394995703312e-05,11.0,0.04362611008544995,-0.0023815936460288532,-0.008970805131000553,0.0036032001404066585,2.4224467462931787
2023-09-18 ,10.332538982075778,10.332538982075778,10.12456448329504,10.143470764160156,2441400,0.0,0.0,0.07852087943112729,-1.0,0.25170068935279355,0.25091841985449576,0.7490815801455043,-0.009233627371912134,-4.255304997248251e-05,1.719562701850195e-06,0.7419412495147317,0.8329870737498071,0.6659693993170837,0.7853981677057263,-0.2589977328994012,-0.3838887671989803,-0.49816316029100854,8.090489583891449,7.234691670274017,14.410476223890878,-0.006591376161061713,0.0007766030282966527,-5.673518677943311e-05,10.0,-0.04340766135971182,-0.002126649634077219,-0.020806514799997285,0.0003485714816861326,46.38394469881992
2023-09-19 ,10.171831537773947,10.209645001048257,10.115110892090444,10.143470764160156,1209500,0.0,0.0,0.06852087943112728,-1.0,0.2131851290264452,0.21318512902278489,0.7868148709772151,0.0,6.334787686457982e-05,1.239969317570465e-06,0.8550649862336219,1.2886719286069175,0.30919948524585883,0.7853981651970607,-0.5816619949677498,-0.16133213103417432,-0.5736297419544303,7.959773323208279,7.1912580896737675,14.32640817985398,-0.0006551230468058787,0.0007776855781827789,-4.892159928333712e-05,9.0,-0.04742147644442749,-0.04351688572258089,0.0,0.0003020952841279816,0.0
2023-09-20 ,10.275817833780158,10.31363129520493,10.105656806596668,10.115110397338867,1429000,0.0,0.0,0.05852087943112727,-1.0,0.21346458935852625,0.21336028600369547,0.7866397139963046,-0.0013999187107529179,2.973186885548602e-05,3.1489800571545552e-09,0.32635869764336095,0.8850666667763217,1.347314880420544,0.785398165301591,0.0,0.2908309974838749,-0.5732794279926091,7.9707320185895565,7.194918443631612,14.33349254160536,-0.003956585043347594,0.0006760960719513545,-4.4244302790326725e-05,8.0,-0.052631578944598335,-0.0020069075423578345,-0.003272659057914841,-0.00017453862814439475,43.90554453960584
2023-09-21 ,10.115110579924556,10.190737504139229,10.067843526904376,10.124564170837402,2438000,0.0,0.0,0.04852087943112729,-1.0,0.1833083208765628,0.1833083208765628,0.8166916791234372,0.00046709118107065515,3.2323293655213e-05,-2.919335459614004e-07,1.2924827611107688,0.3080541979173433,1.292475994667383,0.7853981654160829,-0.09843466275936408,-0.04921733137968204,-0.6333833582468744,8.358709394836932,7.32230157235128,14.5800850363126,-0.020326062771047884,0.0006360309763116985,-4.008094190169216e-05,9.0,-0.058786991167798376,-0.0026050512500854217,0.0011279163066428395,-8.779701727635389e-07,11.379067888427299
2023-09-22 ,10.266364613324088,10.27581820440726,10.134017944335938,10.134017944335938,2012100,0.0,0.0,0.03852087943112728,-1.0,0.15672415148024468,0.15672415148024468,0.8432758485197553,0.0004666552399762685,8.528741009189998e-06,-5.186866242014704e-07,0.1846840628883244,0.8156927347529129,0.5456565553063707,0.7853981660087008,0.036692394339435976,0.06756352854940002,-0.6865516970395107,8.402497993817606,7.33641724585614,14.607416666436967,-0.02129212244125174,0.0007400679956967151,-3.6931791781653964e-05,10.0,0.05883568361686827,-0.0030777061116000204,0.0011620467157571483,0.00015417865461789137,4.5717714475437035
2023-09-25 ,10.086751296132,10.1245647604414,9.98276449466717,10.105657577514648,1712600,0.0,0.0,0.07507903223720526,-1.0,0.2269161853506578,0.2268071025450988,0.7731928974549013,-0.0014012263581336295,2.0860474161281244e-06,-3.602119298459803e-07,1.0390765097000743,0.36120212996981066,0.7853981660086966,0.45214872605074546,0.03543714913750226,-0.0006276226009668574,-0.5463857949098024,8.784480928440397,7.4574278049127996,14.841772802246881,-0.04023270087323027,0.0007888903163328814,-3.560874773918427e-05,9.0,0.05264244362093117,0.058811337392333324,-0.0032312823364283407,-0.0002972161441882729,16.384471716187637
2023-09-26 ,9.954403195514052,10.115110635743074,9.954403195514052,10.020577430725098,2479600,0.0,0.0,0.06507903223720525,-1.0,0.202476643705298,0.20217225292424357,0.7978277470757564,-0.004227325515910884,2.2807523501107737e-06,-2.601168741083415e-07,0.11065722592806097,1.058403976212602,0.11065722178978314,1.1071422405554383,-0.1430103339380504,-0.08922374153777633,-0.5956554941515129,8.88889754756172,7.489865936373711,14.904608770700339,-0.05296996666037338,0.0009125931542824689,-3.48627195347561e-05,8.0,-0.05259885622786143,-0.00309661999796855,-0.009999404143485224,-0.0015908412107611997,6.707222788924441
2023-09-27 ,10.219098621462717,10.332539011609894,10.152924384385464,10.30417823791504,3673800,0.0,0.0,0.1979742511684941,1.0,0.5235532915462199,0.4764467084537801,0.5235532915462199,0.013953466984477554,3.429126900219184e-05,-7.578083867522607e-08,0.6746991436467077,0.785398169508886,0.2605904961698368,1.0121962772261328,-0.379806720940629,-0.1183981935012893,-0.04710658309243976,8.853397472934331,7.478867411319543,14.883302834912234,-0.023611200057889813,0.001054571537483652,-3.4439664169561186e-05,9.0,-0.05871268890249078,-0.0526206499243963,0.02793790285928389,0.0023463246652448123,11.420357753899378
2023-09-28 ,10.266364499819428,10.38925847790976,10.247458219406177,10.341991424560549,3379300,0.0,0.0,0.18797425116849412,1.0,0.43226852421547046,0.5677314757845295,0.43226852421547046,0.0018314867727854272,-0.00012959144320059677,-2.753212261073149e-07,1.356741325605468,0.12435499498974184,0.9928955407355354,0.13605917452434316,0.8444089251975453,0.6121078230690872,0.13546295156905908,8.598390842954892,7.398943965794421,14.728498906021272,-0.00934835557229767,0.0008438735930912862,-3.445029034281095e-05,10.0,0.05917858981953544,-0.003056916337314676,0.003696633139278616,0.002526365795115986,1.4075088649695746
2023-09-29 ,10.4743398611453,10.502699734886054,10.37035305639978,10.389259338378906,1861600,0.0,0.0,0.1779742511684941,1.0,0.3245948832220227,0.6754051167779773,0.3245948832220227,0.0022800319362716323,-8.129487926069885e-05,1.2829716952016425e-06,1.1071452649946876,0.165151065319803,1.0636977728160881,0.09966865343950095,0.16566419084988004,-0.3393723671738326,0.35081023355595464,10.325526342463286,7.911395883445925,15.721676193687104,-0.0708998066129778,0.0006146511342539285,-3.1656682576904723e-05,11.0,0.052674124680682693,0.058945639361013116,0.00484355198462474,0.0028353239537171533,1.6500911180488609
2023-10-02 ,10.275818209570916,10.29472539174676,10.001670378829614,10.030030250549316,3418700,0.0,0.0,0.235787840576563,-1.0,0.4706068371570663,0.46860367349822074,0.5313963265017793,-0.017592633978038667,-6.809551552161147e-05,1.5151706792387104e-06,0.9380450419689067,0.0594526501610425,0.7853981664235623,0.054888867325714144,0.21427893586781846,0.024307372508969208,-0.06279265300355852,9.608886753262563,7.706608842875025,15.324612015079932,-0.08018559022324338,0.001127674880627388,-2.7530193184211025e-05,10.0,0.047666933617729855,-0.003252232569426375,-0.03525465705156174,-0.0022433401803200327,16.44846551903753
2023-10-03 ,9.916590573563278,9.926044165329422,9.784243895013798,9.803150177001951,4178000,0.0,0.0,0.225787840576563,-1.0,0.31426822366244384,0.31315480488219705,0.686845195117803,-0.011439419631971608,0.00013180801674819384,1.5446571345223842e-06,0.41717036965643545,1.117457372067293,0.24497866352977235,1.4432863052985743,-0.8928962760612288,-0.5535876059645236,-0.3736903902356059,10.027744342915872,7.827540275256122,15.559061530721324,-0.11844198112081697,0.0014618399601655165,-3.0254224344727358e-05,9.0,-0.04723761277880319,-0.0025035955314764193,-0.024494967752781427,-0.0052102238566482184,4.793325779831416
2023-10-04 ,9.850416403246529,9.935496918875636,9.78424306955458,9.916589736938477,2047600,0.0,0.0,0.215787840576563,-1.0,0.3003491386317716,0.3003491386317716,0.6996508613682284,0.005752589051964709,0.00017609417703695458,-3.6609849414409583e-07,0.058755822816103025,1.2261462481575809,0.09941583551973676,1.2958830613738768,-0.7667573024403459,0.06306948681044144,-0.3993017227364568,9.889396244436538,7.787991888079638,15.482380809013119,-0.10193376496858526,0.002059401163498212,-3.445260316834164e-05,10.0,-0.052360094091420194,-0.04745227319826652,0.012434633309488135,-0.0028575762344967047,4.509261848841551
2023-10-05 ,9.850417253968866,9.982764834326897,9.850417253968866,9.963857650756836,2333900,0.0,0.0,0.205787840576563,-1.0,0.4031243230771294,0.4031243230771294,0.5968756769228706,0.002377608154211615,4.223646348667776e-05,-1.7858027354150493e-06,0.11065722136967239,1.1284477634097376,1.5707549471908315,1.2890235339453102,0.458736865874799,0.6127470841575724,-0.19375135384574116,9.625826872437795,7.71157014683945,15.334228980935922,-0.08744035678183092,0.002264165027442689,-4.261234915169905e-05,11.0,0.052764353981714716,-0.0025612406563085034,0.004844750301011811,-0.0018305993630955693,2.7994638183304756
