Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-09-06 ,104.892647840365,105.91864448658109,104.66156605340372,105.8447036743164,13325500,0.0,0.0,0.9355120644938745,-1.0,0.19426133540421286,0.19426133540421286,0.8057386645957871,0.004297442885931122,-8.313871654609796e-05,2.0514117479441265e-06,0.785398163156059,0.01182486095384586,0.9865342731580703,0.0182817983134382,0.0035985475714729034,-0.34316380123494433,-0.6114773291915743,9.044520021618647,103.08684245464893,103.08684245464893,0.026401196564198353,-0.0005499511313348042,7.16213299411837e-06,45.0,0.011494477239836402,-0.00011891443767591582,0.010252414154781285,0.006219369666075047,1.6223792397872248
2023-09-07 ,105.97410535657926,107.0832950759696,105.09599036434368,105.32707214355467,13248500,0.0,0.0,0.9255120644938745,-1.0,0.27432432268717816,0.27410737452156586,0.7258926254784341,-0.002451234445308513,-0.00010810885968166864,2.04503631993214e-06,0.4636476089497901,1.0151137210735426,1.1600703382761064,0.8776536600235492,0.3817119487295796,0.18905670057905336,-0.4517852509568683,9.182499856003274,103.62261426683347,103.62261426683347,0.016314891043264577,-0.0005962924139911918,9.177246360045769e-06,44.0,0.011257181074846571,-0.0001616578852385326,-0.005411358294826225,0.004668605937954878,1.1347883144957465
2023-09-08 ,105.86319796897246,107.26817932690732,105.66909009426908,106.8614730834961,14283200,0.0,0.0,0.9155120644938746,-1.0,0.35122665636675654,0.35122665636675654,0.6487733436332435,0.007231309014817676,-4.2642286160973324e-05,2.4313030278329108e-06,0.7853981631585529,0.018267073775623307,1.0518785156520902,0.048938642333960586,-0.24668002337105302,-0.3141959860503163,-0.2975466872664869,9.229530444732603,103.80398949865247,103.80398949865247,0.029028947137138557,-0.0005323035591531623,1.1116912996533263e-05,45.0,-0.011223713707191087,-0.00011864808249491526,0.015107572343883272,0.006060468125411997,2.4523416137102267
2023-09-11 ,107.38834002670876,107.85050365101856,104.975845343647,105.52120208740234,14383600,0.0,0.0,0.9055120644938746,-1.0,0.2839541498620578,0.28337983620413737,0.7166201637958626,-0.006310641840325587,-0.00010730567672582206,1.946290116310204e-06,0.785398163186456,0.10246966720084198,1.2785149000025906,0.03316114976918802,0.6566823402193603,0.45168118179520667,-0.4332403275917252,9.343778673922193,104.24200705617852,104.24200705617852,0.012196713562332121,-0.0006395799983643885,1.1807387199134633e-05,44.0,0.011271499469590154,-0.011240447391018829,-0.013824416787439663,0.003409150137031776,3.9395341457613107
2023-09-12 ,106.61190753843664,108.7655918427874,106.5472049094331,108.59921264648438,20145800,0.0,0.0,0.8955120644938745,-1.0,0.2362986718760728,0.2362986718760728,0.7637013281239272,0.014375138227279479,-6.841915157938037e-06,2.3742678195326407e-06,0.7853981633330899,0.021420103081489113,0.017993657602933,0.1185271813072829,-0.5734804195162457,-0.615081379867803,-0.5274026562478544,9.192547565253715,103.66141624755348,103.66141624755348,0.04653418234237517,-0.0005356711850802703,1.3560050460224871e-05,45.0,-0.011204243183054532,0.011247606588390621,0.0328423189621493,0.007333572647047446,4.418106948237601
2023-09-13 ,108.52526062740812,109.0336363594082,107.12952457195274,107.628662109375,13472800,0.0,0.0,0.8855120644938745,-1.0,0.2182251528120551,0.21788352952262205,0.782116470477378,-0.004488554207940181,-0.0001680166983139961,1.6245757501473776e-06,1.4238110888613302,0.018462067168022917,-0.010752273808694812,0.01075227378719192,0.9733420355839699,0.7734112275501078,-0.564232940954756,8.978251566042722,102.82755980399715,102.82755980399715,0.04563358016741136,-0.0008483214522919214,1.3725759401083849e-05,44.0,0.011305775509902407,-0.011237871326322344,-0.010444394252397939,0.004963177060454728,2.0628143412112707
2023-09-14 ,108.65466283157411,109.6806665655552,108.45130972364178,109.55125427246094,15210700,0.0,0.0,0.8755120644938745,-1.0,0.1860882748141448,0.1860882748141448,0.8139117251858552,0.00885253201638462,-5.442417922169302e-05,2.927010243032684e-06,-1.139406075659357,1.1394060740090293,-0.7853981647560832,0.7853981637560832,-0.40883504189162034,-0.6910885387377952,-0.6278234503717104,8.948993289065381,102.71267207275893,102.71267207275893,0.06445701674958322,-0.0010057494568761756,1.73520658898359e-05,45.0,-0.011213465482263131,0.01125500934647847,0.021310528467496093,0.00714282391472691,2.9422955353318985
2023-09-15 ,108.97816185285592,109.54200192397452,107.684102557632,107.86896514892578,34568400,0.0,0.0,0.8655120644938745,-1.0,0.27621594245548037,0.2755218668524223,0.7244781331475777,-0.0077375008083984875,-0.00014272812714471902,2.4326275052575615e-06,-1.1155739541421534,1.115573952528759,-0.7853981642757246,0.7853981632757246,0.6931569731008821,0.5509960074962512,-0.4489562662951554,8.942188331261978,102.68591485573687,102.68591485573687,0.04924224574527821,-0.0013101512565647146,2.111213322340939e-05,44.0,0.011279351397570277,-0.01125962049608277,-0.017060958335100698,0.0039156529480832295,4.248613751157035
2023-09-18 ,108.63617744516088,109.29244892757204,107.86898415719372,108.73785400390624,14045300,0.0,0.0,0.8555120644938745,-1.0,0.3353447462506035,0.3353447462506035,0.6646552537493965,0.004011364269965063,-8.613818533274073e-06,3.193185490560168e-06,1.2239320448240798,0.9856016266154717,0.46364760912217773,0.9448968765561715,-0.6464002834898124,-0.6697786282953473,-0.329310507498793,8.708597240325725,101.7589667017315,101.7589667017315,0.06633303113821656,-0.0013181532312609636,2.6679217866243916e-05,45.0,-0.011196983948445946,0.011246408439916703,0.00846168809579518,0.004521790967778157,1.8308244909360287
2023-09-19 ,109.64367668030152,109.84702270659278,107.78577734419716,108.4512939453125,12562900,0.0,0.0,0.29502078261825715,1.0,0.13639929461104058,0.8636696617379813,0.13633033826201874,-0.00131940320821525,-6.547432115543934e-05,2.1790491108409753e-06,0.6610724978867095,1.1525702686287695,0.5880026038786071,0.8097394309055543,0.3800746178079939,0.5132374506489031,0.7273393234759626,8.676318959915662,101.62956223451013,101.62956223451013,0.06496670876640293,-0.0015358467191130356,3.003610503480594e-05,44.0,0.011255777396321135,-0.011238167673008111,-0.0033681193764649123,0.003469802921879081,0.9435028908240106
2023-09-20 ,107.72108767183602,109.08908791439424,107.5177345690636,107.59168243408205,11879900,0.0,0.0,0.28502078261825714,1.0,0.12236390080988299,0.8778265275602471,0.12217347243975285,-0.003978891263379398,-3.196361229260942e-05,2.2984838108989485e-06,-0.4636476101220807,0.46364760932208077,1.279270891717657,1.3894714453156756,-0.13774596733847647,-0.25891029257323517,0.7556530551204943,8.685926841683303,101.66811443924782,114.85119971131813,-0.004332207659629195,-0.0016521486814247218,3.469717413283141e-05,43.0,-0.011229378107233715,0.01122638067238354,-0.010339965403813801,0.0016285004784533635,5.982043703607099
2023-09-21 ,108.12779012047572,108.48827713484476,105.92788705098069,106.0757827758789,14400600,0.0,0.0,0.27502078261825713,1.0,0.07017383596417105,0.930033507638529,0.06996649236147098,-0.00709466767302891,1.1797820422928137e-05,1.97038964547507e-06,0.197395559911299,1.497765062978822,0.5146902577795387,1.0974408137834748,-0.36891544819898303,-0.11558474043025328,0.860067015277058,8.626362224466995,101.42864145274449,114.58111240255703,-0.016165473889656463,-0.001044658022395337,3.8923746912843335e-05,42.0,-0.011473875397775488,-0.011242577751777425,-0.019768956544580676,-0.0012244937912845085,17.580316314595752
2023-09-22 ,106.9539010931354,107.8504996191069,106.1220051900661,106.24217224121094,13197300,0.0,0.0,0.2650207826182572,1.0,0.06762225294211356,0.9323777470578865,0.06762225294211356,0.000783680613910577,6.58895121538597e-05,1.3449511218396677e-06,0.31944291996990515,1.189295629888314,0.12435499450109881,1.031240657804146,-0.5240512809785391,-0.07756791638977806,0.8647554941157729,8.653254445622117,101.5368965803662,114.70320678813646,-0.01566398159675702,-0.0006384996723915713,3.575304706878224e-05,43.0,-0.011727329445008722,-0.00012224864527088635,0.0021908418261831633,-0.0007691157089554857,3.274234630663728
2023-09-25 ,106.38081554315724,107.82277079061878,106.14049554529448,107.43455505371094,11316000,0.0,0.0,0.25502078261825717,1.0,0.08067212228421274,0.9193278777157873,0.08067212228421274,0.005580312033019131,2.4413447027478187e-05,4.7100845083870267e-07,0.21544614099961298,1.175537432075805,0.197395559795356,0.6233709274828803,0.06497000535588196,0.29451064316721054,0.8386557554315746,8.653292646498382,101.53705019687345,114.70338004300757,-0.004504753368309162,-0.00040374031454255957,3.0823728182134016e-05,44.0,0.011768782216170235,-0.00012672702361661743,0.01532100641181907,0.0013762339071477885,10.378440935163573
2023-09-26 ,106.75979572019882,107.89672132298142,106.63963571830196,107.60093688964844,11805400,0.0,0.0,0.24502078261825716,1.0,0.09569666128704801,0.904303338712952,0.09569666128704801,0.0007737412760742082,-4.110835330837376e-05,3.3258318434465023e-07,1.3528443173525304,1.1879787090037321,0.26625204908139444,1.4241737774178622,0.5081202029492585,0.2215750987966883,0.808606677425904,8.632396399756676,101.45295195988326,114.60853073010998,-0.002129347268270419,-0.0003553830711789915,2.614763713584953e-05,45.0,0.011522389331899701,0.01174805583058948,0.0020815624475472665,0.0014702777125343855,1.3256014722311007
2023-09-27 ,108.96893241357044,111.38142695578138,108.516014062766,111.1041259765625,23976200,0.0,0.0,0.23502078261825715,1.0,0.04468566946851327,0.9553143305314867,0.04468566946851327,0.016017869184203927,-2.3238306605902254e-05,8.215798175564846e-07,0.8389559830375699,1.2458692528293593,0.7853981634668603,0.4143441105845226,0.06536387049342603,-0.22137816622791626,0.9106286610629735,8.655640883271037,101.54649223990751,114.714029159554,0.0289882966314564,-0.00031299760668290533,2.3095109321189503e-05,46.0,0.011239798870225314,-0.00012319644213526666,0.04626210616896557,0.007442521506725209,6.133506696363604
2023-09-28 ,110.90078355413203,111.56629323237846,109.24623697519894,110.42937469482422,16808100,0.0,0.0,0.22502078261825714,1.0,0.041472387213020434,0.9585814825336747,0.041418517466325376,-0.003045820517860088,-0.0001751204756991297,7.952984843440911e-07,-0.7853981640409324,0.7853981630409325,-1.076855317310123,1.0768553157596639,0.8534332988548675,0.3940347141807207,0.9171629650673493,8.37903328806753,100.42215200688973,113.4459637200371,0.034021446874776325,-0.0005817132216773239,2.068682951285726e-05,45.0,0.011064889641712055,-0.0001412952308371936,-0.008838461860576316,0.005271723724418339,1.6453679142877664
2023-09-29 ,110.08736247484644,110.16131033955511,107.89671163628972,108.68238830566406,18813600,0.0,0.0,0.6093024264762812,-1.0,0.12367460590377474,0.12328693999574646,0.8767130600042535,-0.007973037892795664,-5.524745853376186e-05,2.32859841157511e-06,-1.3228418481142676,1.3228418462347311,-0.7853981645821707,0.7853981635821707,-0.2273974533738951,-0.5404153761143813,-0.7534261200085071,8.435210297392562,100.6525054626207,113.70576163633142,0.01578570084642638,-0.0007382509553346333,2.176440346590541e-05,44.0,-0.010974120276669245,-8.745461425662977e-05,-0.020690164802320516,0.0018101385875198253,10.831761076134887
2023-10-02 ,108.63617456548693,108.87650161179256,105.88168346173676,106.87995147705078,14395000,0.0,0.0,0.5993024264762812,-1.0,0.10542542947651264,0.1050714430988842,0.8949285569011158,-0.00836155717380932,3.3444342228125904e-05,1.8430453605600239e-06,0.4930215273066933,0.7853981631182388,0.5099967514242157,1.0640451399149433,-0.5347787893633983,-0.1536906679947516,-0.7898571138022317,8.147673174953804,99.46230107439364,112.3634318945431,0.010947638691369053,-0.0006506000208391885,2.337592056715019e-05,43.0,-0.011195782488290337,-0.01101950495919065,-0.022216584346544947,-0.0013934244703554775,17.176561025197756
2023-10-03 ,106.7043246949026,107.628651812351,106.32534719176174,107.06481170654295,13297100,0.0,0.0,0.5893024264762812,-1.0,0.10366629377442008,0.10366629377442008,0.89633370622558,0.0008640558747097635,9.551509070931598e-05,8.836430349021749e-07,0.10417805667926311,0.5016369920178865,0.06656816374239045,1.1483240310316847,-0.5811724617539669,-0.023196836195284287,-0.7926674124511599,8.503418713732792,100.9308039915702,114.0196343406917,-0.0019685508647524653,-0.0005539145261644749,2.319366391694561e-05,44.0,-0.01145112743222896,-0.00011083110581054569,0.0023000454159672287,-0.0009009618188457834,2.871604316023056
2023-10-04 ,105.41950635867184,105.456473236085,102.13814240186204,103.06246948242188,19622200,0.0,0.0,0.5793024264762812,-1.0,0.07220370195103379,0.07162104495260072,0.9283789550473993,-0.019047227953812543,3.414321744203691e-05,-2.8411788777382324e-07,0.07393894527271833,1.3452969714140743,0.11710874452467059,0.20540242839951828,0.09125431663081085,0.33621338919238886,-0.8567579100947986,9.03954867822435,103.0674361361663,116.42943048147792,-0.06099911393251991,-0.00036839763671554006,2.1973542392844998e-05,43.0,0.011498643385418596,-0.0001276724719693114,-0.05295220338487826,-0.007841127360983446,6.840373619450581
2023-10-05 ,101.49112618566365,102.5078846632425,100.47436065602808,100.74241638183594,20128800,0.0,0.0,0.5693024264762812,-1.0,0.06775682882178956,0.06743250901835905,0.9325674909816409,-0.011383697160877613,0.0002182088149282676,-2.7641640155994484e-07,0.0801467911855998,1.5058705635207112,0.04164257906692768,1.456509664455831,-0.9479570539060005,-0.5196056852684057,-0.8651349819632819,8.859004991349552,102.35771897005954,115.6289689681727,-0.07686319770562727,0.00034006186508661287,1.9305727333277274e-05,42.0,-0.011394342872599392,0.011474885408823778,-0.03183247612661514,-0.011039973863067671,2.909739687228925
2023-10-06 ,97.72911616886802,100.0769010080552,97.15603077662436,99.06014251708984,25367500,0.0,0.0,0.5593024264762811,-1.0,0.053406155399709304,0.0532151066145002,0.9467848933854999,-0.008419681279443005,0.00022400740940366708,-2.2911207079313443e-06,0.03844258999580804,1.30162426682404,0.0680570675448933,1.483244415677256,-0.6655557256687336,0.14120066411863347,-0.8935697867709996,8.685123900789636,101.6648936943602,101.6648936943602,-0.025954882861688053,0.0008695535488507476,1.0473545545563893e-05,41.0,-0.011704321976771955,-0.011446493129008993,-0.02402160742326465,-0.012770858337760602,1.8958153254446481
2023-10-09 ,102.0826865022056,103.58933712645204,101.2323002162947,102.52635955810548,22369900,0.0,0.0,1.07145246320953,1.0,0.12908377697243292,0.8709162230275671,0.12908377697243292,0.017194688162814983,0.00021773175073966562,-3.3477188676977867e-06,0.0324889283659135,1.3782285912524517,0.023805026168444997,1.2677673500997249,-0.4540418300195656,0.10575694782458397,0.7418324460551342,8.571731887914819,101.20802177106705,101.20802177106705,0.012941911712926853,0.0007071205309097171,3.3872077039662365e-07,42.0,-0.012002670538398518,-0.00015498955208628155,0.044293863264592906,-0.0051622287907801346,8.749873839219903
2023-10-10 ,102.61880041458794,103.01626138404656,101.78691159428284,102.09193420410156,13892000,0.0,0.0,1.06145246320953,1.0,0.16499330289750036,0.8351366536021517,0.16486334639784828,-0.0021231012438642414,-3.4978037360562116e-05,-4.034136649337703e-06,1.1412680373940807,0.36911173539802394,1.3521263204675331,0.3217505541702389,0.6871517394017744,0.57059678471067,0.6702733072043034,7.834472268306658,110.86436265473357,110.86436265473357,-0.08243377297771426,0.00032615788004143826,-4.227139235898676e-06,41.0,0.012137319259125076,-0.00014917428081328166,-0.005236290039880603,-0.00517210362399353,1.0323704774307827
2023-10-11 ,98.86603739443724,99.06014526201376,96.89722297868394,98.43160247802734,57939000,0.0,0.0,4.325077237610762,-1.0,0.6462946001979404,0.6443824280640436,0.35561757193595644,-0.01825387576260735,3.582113191534008e-05,-2.029697596717079e-06,0.9084542476081149,0.4636476087368901,1.4518679644371568,0.9242701017636427,-0.0943917709482575,-0.39077175517501594,0.2887648561280871,7.859372176954128,110.98500712423424,110.98500712423424,-0.12003320534571575,0.0010857714960292562,-4.249595258464508e-06,40.0,-0.01203682969130397,0.012069994898761798,-0.03804045971653355,-0.009554551102998866,4.023507758551074
2023-10-12 ,99.44835838832851,99.67944018443715,98.06186761167666,98.41311645507812,31183000,0.0,0.0,4.315077237610762,-1.0,0.6448003041086642,0.6447907805269186,0.3552092194730813,-9.391170385170927e-05,0.00021166914294050014,-1.886762098427603e-06,0.02745936462830805,1.514881312569024,0.022218565309050274,1.4128699758692806,-0.7649125696205837,-0.33526039933616314,0.2895815610538373,7.6727428876217,110.07437778234194,110.07437778234194,-0.11198220647315467,0.0018090979213400745,-1.2759650686362868e-05,39.0,-0.012242965347129556,-0.012087074475214524,-0.00019575379350058686,-0.00830671146173243,0.023852890943391762
2023-10-13 ,99.85505869405269,101.86084687302603,99.67943428275008,101.55582427978516,30276500,0.0,0.0,4.305077237610761,-1.0,0.7035545378891344,0.7035545378891344,0.29644546211086564,0.015715979757446007,0.00011868738394270583,-3.466994142801542e-06,0.8403174208519798,1.249792883146914,0.7853981630316749,1.011977591141578,-0.003476690169671497,0.38071793972545614,0.4071090757782687,7.7180354439034256,110.29673992762595,110.29673992762595,-0.08256572921400944,0.0021404099969416896,-2.4609023789282167e-05,40.0,-0.01265770151114059,-0.0001030678279127931,0.0340728659670422,-0.002656101137895813,13.330014787713385
2023-10-16 ,102.13814346259753,102.3045226209084,100.87181281033916,101.6297607421875,18452000,0.0,0.0,4.295077237610761,-1.0,0.7943109355493104,0.7943109355493104,0.20568906445068957,0.00036388635736313773,-6.822975564976336e-05,-3.303158366298252e-06,1.0836994118482264,0.32175055423416815,0.8026338953333877,0.42245828207683506,0.52071730676893,0.26209699846930073,0.5886218710986209,7.516733153970337,109.30159257457903,109.30159257457903,-0.07277455280721212,0.0021046894474876887,-3.471893804558172e-05,41.0,0.012744028841096653,-0.00020736808200551727,0.0008575330414143701,-0.0021876165806544554,0.410771330981448
2023-10-17 ,101.42642077647032,103.33977768553252,101.3802015983737,102.96080017089844,19775400,0.0,0.0,4.2850772376107615,-1.0,0.8118890200189084,0.8118890200189084,0.1881109799810916,0.006505869199295021,-9.800997654387164e-06,-1.5202623214783575e-06,1.0326543965030128,0.5915996920694456,0.9162162761472294,0.2449786630889018,0.01374944855923826,-0.2534839291048459,0.6237780400378168,7.744684717715611,110.4271616635708,110.4271616635708,-0.0700077982187206,0.0020689335682732278,-4.090566142937931e-05,42.0,0.012347666606739808,0.012700865176118622,0.0156263192350303,0.00018757486143684512,54.338265719592556
2023-10-18 ,103.35826097379108,104.80945430798248,103.24733917775596,104.40274810791016,23380300,0.0,0.0,4.275077237610762,-1.0,0.8333451363900074,0.8333451363900074,0.1666548636099926,0.0069537194409547915,-4.786220646508636e-05,-1.281112973700557e-06,1.3342485368633987,0.16514867740910452,1.1302634732647474,0.32719238995726363,0.3018620381150629,0.14405629477791232,0.6666902727800148,7.666877070430199,110.04551492960276,110.04551492960276,-0.05263805432484991,0.0020891946390305632,-4.5320107464469804e-05,43.0,0.012082524308366137,-0.00019818111717842275,0.017114390117333348,0.0024444835622230454,6.726076116750771
2023-10-19 ,104.19016669402596,105.34557573374492,102.90535240602304,104.46746063232422,20972500,0.0,0.0,4.265077237610761,-1.0,0.9533534321402687,0.9533534321402687,0.046646567859731314,0.0003098217060458992,-8.153761073301199e-05,-7.778809842583224e-07,1.3435622002378251,0.18814304415431168,0.785398163059891,0.14875809200282214,0.30565658995325273,0.0018972759190949151,0.9067068642805374,7.635774819050055,97.27109537941158,109.89222584534131,0.01037464215168077,0.001967654780967902,-4.942698600044962e-05,44.0,0.011800510773843796,-0.00013257114918683536,0.0008922886060172202,0.0022375242347289354,0.38172378825441017
2023-10-20 ,104.37502935188851,104.74476165512452,102.40621488633812,102.6742706298828,22445300,0.0,0.0,4.255077237610761,-1.0,1.0,1.0,0.0,-0.008656826374457301,-4.219118407846501e-05,-1.0040577923753469e-07,1.498211583936469,0.253072121003959,0.38517455086700164,0.17985349973187673,0.01694211648651258,-0.1443572367333701,1.0,7.662928345830088,97.38978234175931,110.0260767560112,-0.008157793946919645,0.0012994368959547296,-5.177599502021232e-05,43.0,0.011495828589337911,-0.00014100676726117034,-0.026716362274765707,-0.001622993966537017,17.542001387906584
2023-10-23 ,102.25830884512524,102.56333849347772,100.4558737449631,101.1676025390625,18185000,0.0,0.0,4.2450772376107615,-1.0,0.8681668632055718,0.8677867669378533,0.13221323306214672,-0.0073913571701313945,5.810685341151692e-05,-3.1166384598239776e-08,0.6621085326672597,0.7853981632533242,0.753563310602905,0.9400444770001127,-0.38593343958479936,-0.20143777803565596,0.7355735338757066,7.629396945402527,97.24317655453561,109.86074003257855,-0.02143561746699325,0.0011626535197553727,-4.754969091810881e-05,42.0,-0.011449583482242153,-0.00015234109225294255,-0.01896554955496326,-0.0039353347116605165,4.944952913054122
2023-10-24 ,101.3986944806422,101.50961628716924,99.93826281435042,100.18782806396484,16786100,0.0,0.0,4.235077237610762,-1.0,0.7832129008884875,0.7828436308048485,0.21715636919515147,-0.004865895457417703,9.864816874055963e-05,-8.442962083733517e-07,0.16514867732680247,1.4293722861959541,0.184298445220743,1.2288462102928626,-0.3806109165466769,0.0026612615190612365,0.5656872616096971,7.832778232143646,98.12580728305052,110.85614534006504,-0.04019518314737924,0.0011759929268215397,-4.513171017098633e-05,41.0,-0.011725747891616506,-0.011472706035790033,-0.011330855872662521,-0.004921404199794117,2.350115319754019
2023-10-25 ,100.30797804639862,101.2138217457494,99.9474910262632,100.3726806640625,22047300,0.0,0.0,4.225077237610761,-1.0,0.8790342778758069,0.8790342778758069,0.1209657221241931,0.0009216799522000016,8.901715413353075e-05,-1.6020335810883773e-06,0.21379059352385096,0.785398163170646,0.41616181617103376,1.4105560571045808,-0.24999609959234337,0.06530740847716676,0.7580685557516138,7.9074942648605875,98.44616327103739,98.44616327103739,0.019380232310495207,0.0013011100980379572,-4.4368596393271485e-05,42.0,-0.012022034223293636,-0.00013808220468717637,0.0023988755977688778,-0.003945366893452385,0.6238352969266759
2023-10-26 ,99.31893772924715,100.14158823152816,98.440829861167,99.45758819580078,18768300,0.0,0.0,4.215077237610761,-1.0,1.0,1.0,0.0,-0.004579348631630244,3.2873898684330425e-05,-1.7860587648659665e-06,0.5228626006529251,0.7853981632233125,0.590791601600365,1.5167205010738525,0.05284108805525108,0.15141859382379722,1.0,7.973898489335371,98.72916731676749,98.72916731676749,0.007350886361675797,0.0007262496071214811,-4.496730815498043e-05,41.0,0.01205310132726964,-0.000148143165838565,-0.01413260838707256,-0.005303665759268408,2.715894725156115
2023-10-27 ,100.6499859024248,101.5465843938964,97.01737980884748,97.56273651123048,23092000,0.0,0.0,4.2050772376107615,-1.0,0.9284361433996354,0.9281476781648502,0.07185232183514974,-0.009617544217267626,6.304180673144649e-05,-1.3237734328887064e-06,0.1396021253372487,1.2731707268734673,0.09966865245786691,1.3243833215811125,-0.3523203658696436,-0.20258072696244733,0.8562953563297004,8.70927296296446,101.7616722251656,101.7616722251656,-0.04213791001216683,0.0005802229152601754,-3.916367797808978e-05,40.0,-0.01202358603765777,0.012037567775281638,-0.026728644909571907,-0.008160329645975541,3.3160734217510948
2023-10-30 ,97.73835446299252,98.36689723020385,97.24846218379454,97.86775970458984,19379900,0.0,0.0,4.195077237610762,-1.0,0.9262282502006816,0.9262282502006816,0.07377174979931844,0.001560775821919388,0.0001413314403868182,-1.4021912722388648e-06,0.4366256285098823,0.08422812419094093,0.08314123186382208,1.486583568755371,-0.5807095883458351,-0.11419461123809574,0.8524565004013631,8.213428461807874,99.73695650779457,99.73695650779457,-0.018919108739767862,0.000981328797861001,-3.490702574548132e-05,41.0,-0.0122922944585469,-0.012038343682463705,0.0043261077539404,-0.00649547132598675,0.6764329841277069
2023-10-31 ,97.59046162930616,98.12657306572234,96.62916055257745,97.84002685546876,22185200,0.0,0.0,4.185077237610761,-1.0,0.8510710836933351,0.8510631301733549,0.14893686982664509,-0.0001417053946015015,6.386252760365555e-05,-2.3386180013281e-06,0.016127633832582602,1.313557612734918,0.0858113393437595,0.21839526154214878,0.12953095476723905,0.3551202715565371,0.7021262603467098,8.602475901361673,101.33229520533554,101.33229520533554,-0.03507140213903493,0.0008609598971988601,-3.662705101821033e-05,40.0,0.012354187525570357,-0.00013435421044456514,-0.0003561863693597674,-0.005676899998436485,0.06386816501275372
2023-11-01 ,98.46857809481592,99.06014695431428,97.47954824671172,97.64592742919922,28984900,0.0,0.0,4.175077237610761,-1.0,0.8490374985636632,0.8489810473194768,0.15101895268052323,-0.0009929072755114495,3.869140756458174e-05,-2.027003969113282e-06,0.04088106476696202,0.804446448990565,0.015871683001545085,0.8488989936577052,-0.011221187706205699,-0.07037607123672238,0.6979620946389535,8.592420922837276,101.29168405499172,101.29168405499172,-0.03665636497525602,0.0009316428696321304,-3.535604024273308e-05,39.0,-0.012344904360838536,0.012323240992058629,-0.0024894681350780016,-0.005251909083322021,0.483212745958001
2023-11-02 ,97.86774541867854,100.92727274655712,97.51650367876522,100.85332489013672,25212700,0.0,0.0,4.165077237610761,-1.0,0.9690480493842725,0.9690480493842725,0.03095195061572753,0.01615823446920392,3.887924439604545e-05,-1.595680739603308e-06,0.6435011085063316,0.5874289794977559,1.2018860645388385,0.6312113757119551,-0.08016267023306374,-0.03447074126342902,0.9380960987685449,9.185762393434347,103.63521659119073,103.63521659119073,-0.027209968024723443,0.000955074436090042,-3.47064651098076e-05,40.0,-0.01265265486005693,-0.012349545943204447,0.047609985213018256,0.0017963434895233487,25.10620332025669
2023-11-03 ,100.19707069788625,100.54831249797635,98.47782152786648,99.62398529052734,30555600,0.0,0.0,4.155077237610762,-1.0,0.9667214465529163,0.9666330085706698,0.033366991429330174,-0.006132063516322777,-0.00012368682719541508,-1.4147713141851312e-06,1.1777540965256077,0.19739555976056974,1.1111141614947273,1.4721540878795474,0.9105615772804825,0.49536212375677313,0.9332660171413396,8.684918802655787,101.66407097542827,101.66407097542827,-0.0202710044551941,0.000874697838754413,-3.3908430000158616e-05,39.0,0.012746377367325343,-0.00015387524960919653,-0.018004153340279747,-0.0008437227544503975,24.20815180461247
2023-11-06 ,99.9844843683137,100.0769156897694,97.76609739308807,97.85853576660156,19097300,0.0,0.0,4.145077237610761,-1.0,1.0,1.0,0.0,-0.00893977611018578,1.2966259260817802e-05,2.093785199751232e-07,0.5112460076077755,0.2782996589184614,0.7916513193107493,0.2176465876367628,-0.4458143384847516,-0.6781879578826171,1.0,9.12484119308419,103.39939326682465,103.39939326682465,-0.05507617101456773,0.0007664828726686529,-3.2239822173120554e-05,38.0,-0.012623522745513892,0.012699516113691137,-0.02758959079042311,-0.004409838492580092,6.401537050152094
2023-11-07 ,96.56445422021784,96.92494122861808,95.47374794935,96.32412719726562,20272500,0.0,0.0,4.135077237610761,-1.0,0.7582393757021936,0.757588141686166,0.24241185831383402,-0.007901882412754092,9.806614615329376e-05,-3.386578741736039e-07,0.6233482192640035,0.7853981633892022,0.44442683433033286,1.2179864488631256,-0.5795526101332371,-0.06686913582424275,0.5151762833723319,9.378551492350411,104.37460453354507,104.37460453354507,-0.08026756481232689,0.001052027085783014,-2.9934814856872555e-05,37.0,-0.012934869177424453,-0.012684950056419618,-0.017947773390077863,-0.006214896478913128,2.9350903080648605
2023-11-08 ,95.88047110877665,96.96193232543996,95.10403253256833,95.14100646972656,19184100,0.0,0.0,4.125077237610761,-1.0,0.7576901378732829,0.7571817923697676,0.24281820763023243,-0.0061793011859632785,0.0001360271874961266,-1.3559966788976892e-06,0.014083575813246062,1.4094496953910867,0.019363739614172325,1.0846697781102064,-0.5387031282533914,0.02042474093992286,0.5143635847395351,9.528144353953788,91.77007508403906,104.94128370935073,-0.030983558215568318,0.0014401959449409118,-3.119069552717746e-05,36.0,-0.013286092709896813,-0.00015567321595528084,-0.014029823332123246,-0.007256886726007811,1.960324910710056
