Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-03-24 ,3.390000104904175,3.5399999618530273,3.390000104904175,3.509999990463257,992500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.02332362802878053,-0.00022564797837812045,-5.992243836816309e-06,1.4701277942504005,0.07130746485779196,0.6570753085205817,0.4677200181074011,0.5546095000639392,0.30565317589622065,1.0,6.328653693860868,1.7919719359120125,6.601752560983176,0.020290131264442297,0.0014723523507987365,-3.1411133924573174e-05,-60.0,0.0082403328856955,7.293320097631183e-05,0.07198047748968005,0.00864078954637362,8.23500864627765
2025-03-25 ,3.4800000190734863,3.5299999713897705,3.265000104904175,3.319999933242798,804200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.027818456711982256,-0.00030376729417760944,-1.672431369013517e-06,0.24497861893947034,0.2782996595795347,1.4288998014741838,0.1932115027913829,0.5842197912374332,0.014805145586747004,1.0,6.2771307911790215,1.7861773925595403,6.58147136677794,-0.03220330406701878,0.0008038738348184163,-3.317105766229178e-05,-61.0,0.008346526946922558,0.008179464646795965,-0.08585224368539933,-0.003958281551196106,22.251420106649363
2025-03-26 ,3.319999933242798,3.3450000286102295,3.065000057220459,3.0999999046325684,873300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.03426791809437744,0.00014352207353275962,1.1073937778206607e-06,1.4727511610768762,0.7853981645367922,0.6828184185326459,1.0941201543848638,-0.4812242636109664,-0.5327220274241997,1.0,6.1773271623230634,1.7748550902625864,6.541849236648039,-0.09456725112454167,0.0010284017046193568,-2.8929803488515536e-05,-62.0,-0.008158113933645688,5.309703061352842e-05,-0.10575632161372096,-0.017531353559532753,6.067017185586577
2025-03-27 ,3.0999999046325684,3.1679999828338623,3.0899999141693115,3.119999885559082,543300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0032154311255848827,0.0004009685291573137,-1.76397130614595e-06,0.0016505048790283942,0.010177757551940636,0.0015267163771688188,0.9114864650691569,-0.48896786390144403,-0.0038718001452388295,1.0,6.085451140410136,1.7643153983174753,6.504973629221375,-0.08233193329148993,0.001713516832093484,-3.0367798066351596e-05,-61.0,-0.00799993662273798,-0.008252320440284122,0.009923339004942834,-0.013870727884269341,0.7206110736004392
2025-03-28 ,3.0999999046325684,3.109999895095825,2.8949999809265137,2.9200000762939453,555600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.03311255141196694,0.0001640180754070026,-5.383114322211032e-06,0.006199152080987562,0.7853981635899692,0.01253949200616437,0.04386266908560139,0.05369266666895614,0.2713302652852001,1.0,6.107634719979027,1.7668706348206336,6.513913034472836,-0.14999152514467515,0.001904741926197389,-3.832939587528377e-05,-62.0,0.008141593409666203,7.908865545385411e-05,-0.10219067370624375,-0.025646720660532595,4.000148397289959
2025-03-31 ,2.819999933242798,2.880000114440918,2.75,2.759999990463257,1065700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.028169028864472347,0.00043553408630407284,-4.716122815154114e-06,0.01737041495593024,0.7853981636504606,0.005167068306056712,0.990133487199033,-0.4652672201395062,-0.2594799434042312,1.0,6.066819923526995,1.7621641669100958,6.497447967709713,-0.2037454104288476,0.0027152567823851984,-4.437967584385477e-05,-63.0,-0.008004543989154409,0.008070765016202092,-0.08693416588462251,-0.033818380023744585,2.5782426624115162
2025-04-01 ,2.75,2.7850000858306885,2.559999942779541,2.559999942779541,2352900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.03759399439725295,0.0005359491013780189,-7.275630304228841e-06,0.002859020071333179,0.785398164049522,0.004534974888504374,0.9810304496142629,-0.39154514772734417,0.03686103620608103,1.0,6.175891694537828,1.7746912873628198,6.541276075707188,-0.2858721389773713,0.003710864504810937,-5.6134796313165264e-05,-64.0,-0.007895701004893445,-0.008073068699410307,-0.1160211294794858,-0.04477874661784342,2.5967856813859296
2025-04-02 ,2.5,2.680000066757202,2.4600000381469727,2.490000009536743,2102500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.013861373050249431,0.0007145508265777212,-9.751371924101772e-06,0.005398464704732669,0.7853981643723746,0.0026992520235419493,1.2835356750390359,-0.44571654794014903,-0.027085700106402433,1.0,6.1262721744319375,1.7690122574102765,6.5214057690481155,-0.31047293849683294,0.005159551616769967,-7.288728661992992e-05,-65.0,-0.0077350423563098125,5.442149213048201e-05,-0.04277843265157113,-0.04451203808900711,0.9632170576328419
2025-04-03 ,2.380000114440918,2.505000114440918,2.319999933242798,2.3299999237060547,1837300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.03319503901383743,0.0005578707422775441,-1.3200644268248986e-05,0.0033664083095325177,0.7853981650342008,0.003534731369009982,0.8393995061665733,-0.17350832512347172,0.13610411140833867,1.0,6.263358685252419,1.7846227281500615,6.576030344842929,-0.38545091933686354,0.006244205882974701,-9.758218734640518e-05,-66.0,-0.007703299820472422,8.032932429181613e-05,-0.10244524374835684,-0.052236465510253745,1.964944166155813
2025-04-04 ,2.240000009536743,2.2899999618530273,2.0799999237060547,2.0999999046325684,1442400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.051918742209013345,0.0006834759684667484,-1.3504666066757604e-05,0.0015082944892861941,1.2456209683023962,0.0018853653804761022,1.1902901856861434,-0.4532341311552675,-0.13986290301589788,1.0,6.2621313397929175,1.7844840601910923,6.575545041925834,-0.4893061018235438,0.007673102853411458,-0.0001229500834208689,-67.0,-0.007515408491279965,1.5871267918695243e-05,-0.1602296113733504,-0.0666355516253333,2.40818040069188
2025-04-07 ,2.0,2.0899999141693115,1.8650000095367432,2.0,1983400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.024390221209414906,0.0009587755494829557,-1.5162321015183778e-05,0.0016786124463662162,1.4464414540422748,0.0015037582697798083,1.5291537881917274,-0.6863592297898671,-0.11656254931729979,1.0,6.061785789198495,1.761582091866431,6.4954117467117864,-0.5255070012533068,0.009622108233563461,-0.00015264053414520225,-68.0,-0.007331610536689531,9.394566459622854e-05,-0.07527215605419799,-0.06778709888251526,1.1120606038212413
2025-04-08 ,2.109999895095825,2.299999952316284,1.9900000095367432,2.049999952316284,1199000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012345667383943574,0.0008253839681077697,-1.9145530354760296e-05,0.0016020840516646011,1.0868938039380247,0.0014903118678210102,1.320352850082693,-0.22950444707628148,0.2284273913567928,1.0,6.08975415083891,1.7648115672933882,6.50670942408178,-0.502599123892496,0.011166604512380572,-0.0001906140588877259,-67.0,-0.007324273329934448,9.189897729521695e-05,0.03810072052805759,-0.05366872296110555,0.711249371311712
2025-04-09 ,2.0,2.430000066757202,1.940000057220459,2.299999952316284,2186500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.05747126562779011,0.00043080674780723594,-2.0057808831870446e-05,0.797445470608602,0.32175055552521337,0.9994593644961737,0.5104884006706751,0.10578463121970842,0.16764453914799496,1.0,5.998498433281009,1.7542346318866766,6.469710786773749,-0.3816729285313727,0.01199801385903371,-0.00022929866865923094,-66.0,0.0074470738215897305,3.6686033775415808e-06,0.17736559409709096,-0.022864147353346017,7.791444649519045
2025-04-10 ,2.2300000190734863,2.4100000858306885,2.059999942779541,2.140000104904175,1117900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.03603600120498037,-0.0002083633904830842,-1.71475301738352e-05,1.0475181130883933,0.24497866470152319,0.5763760609450521,0.7140908225859629,0.48134902141410685,0.1877821950971992,1.0,6.29391735785787,1.7880690370637513,6.588091971476601,-0.47239415195156037,0.01149928084820574,-0.000262450415459913,-67.0,0.007691824589007906,0.00738567357576209,-0.11121291123114294,-0.034643982537052274,3.2194582981813022
2025-04-11 ,2.109999895095825,2.2100000381469727,2.0399999618530273,2.140000104904175,1046300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00040818980296401,-9.726110313139521e-06,0.9827937243242558,0.4993458135715645,1.4056476497586494,0.24497866485235623,-0.32934013921426253,-0.4053445803141847,1.0,8.506174364236765,2.0109265134794456,2.0109265134794456,0.06221031020932129,0.012445694438438152,-0.0002803261145758524,-68.0,-0.007391889905837047,0.0001223753837090876,0.0,-0.030024784865445305,0.0
2025-04-14 ,2.2200000286102295,2.3499999046325684,2.140000104904175,2.309999942779541,1110100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0382022103491557,0.00029432527949990045,-1.2498633915902799e-05,0.24497866406804034,1.0303764773795012,1.1902903590248761,0.7853987609441074,0.0,0.16467006960713126,1.0,6.611203814567684,1.8231613966383942,6.710955335725508,-0.41490917078005174,0.007743689176529181,-0.0003055554554998389,-67.0,-0.007407407407352538,-0.0075418572474224765,0.1178981819938148,-0.010301722617543958,11.5566935520345
2025-04-15 ,2.309999942779541,2.430000066757202,2.240000009536743,2.4000000953674316,1114400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01910831249659583,-0.0001519300429600651,-1.2356463889941403e-05,0.7086243099459262,0.18164883075867524,0.7853981656752287,0.2516893976122753,0.4141338554414205,0.20706692772071025,1.0,5.577579185756619,1.7038912243927258,6.2937142940278825,-0.31076422048221114,0.010362459861322861,-0.00027720625200305,-66.0,0.007524781632057237,-7.758750757745538e-06,0.058971333954977764,-0.0010653150745410628,61.09024453286856
2025-04-16 ,2.380000114440918,2.380000114440918,2.2149999141693115,2.240000009536743,980700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.034482776339073554,-0.00019938869764207244,-7.646336449160152e-06,0.9272944592218755,0.154996288695888,0.8960553888396412,0.1243549956544549,0.2523227175028091,-0.0809055689693057,1.0,5.513527673045157,1.6959926122020488,6.2661178149100785,-0.3752367178517611,0.01031575519793087,-0.00029533547230753155,-67.0,0.007580406597438664,0.007466094519704888,-0.10641940880695644,-0.015112527572196447,7.0887069679091
2025-04-17 ,2.2300000190734863,2.440000057220459,2.2300000190734863,2.4000000953674316,891700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.034482776339073554,0.0002892143681018813,-4.61779907213499e-06,0.6435003515326819,1.1902866648820467,0.9827907936323617,0.7853981695641319,-0.3648048561053004,-0.3085637868040547,1.0,5.509996615802984,1.6955552531585365,6.2645898854556625,-0.30599292048886945,0.011052492793068512,-0.0003050390261913478,-66.0,-0.00739764369529539,2.7812482690713677e-05,0.10641940880695644,0.0010917306116906046,89.2982086412872
2025-04-21 ,2.369999885559082,2.880000114440918,2.369999885559082,2.7100000381469727,1735300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.06066534925241547,-0.00020221846686730935,-7.666708544577283e-06,0.7853981705897491,0.10791268672563614,0.9151015911612708,0.40890560270075305,0.4206399879394994,0.39272242202239993,1.0,5.4080718437262645,1.6828426690490301,6.220184138828387,-0.17719332054321876,0.010737115075145673,-0.00032024268067109885,-65.0,0.0076270495844428165,-0.007489025146367027,0.18722305127137484,0.025909240032981836,7.198328403058327
2025-04-22 ,2.7699999809265137,2.8450000286102295,2.6649999618530273,2.799999952316284,1655800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01633392274502431,-0.0006862316841785465,-3.639875273570989e-06,1.0891330943067994,0.06656816386029685,1.3204768841930203,0.20653629044752544,0.72777908252545,0.15356954729297528,1.0,5.243399622107672,1.6619332552279458,6.147172430021521,-0.13236747231590493,0.009343173745582026,-0.0003271313901584329,-64.0,0.007817909243244823,0.0075123466398691035,0.050409119756821365,0.029175890662827105,1.7218645996935649
2025-04-23 ,2.859999895095825,3.059999942779541,2.8510000705718994,2.880000114440918,932200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.014084535419786904,-0.00052427899659115,3.3285490712857586e-06,0.6570737111549382,0.13255153248913726,1.363922272936793,0.09127110428202749,0.24929741702180525,-0.23924083275182237,1.0,5.252304200993858,1.663075968132838,6.151161722876835,-0.10486458739289542,0.008162591687611546,-0.0003192042027225754,-63.0,0.007806491757597048,9.542982940100335e-05,0.04346714771327746,0.031081391602887153,1.3940092304684935
2025-04-24 ,2.880000114440918,3.0999999046325684,2.812000036239624,3.049999952316284,1109600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.028667763231296214,-0.0004687643114609179,5.731507755395186e-06,1.3422998099092327,0.058755822929756486,1.3689328431691374,0.06789037601920898,0.30318438333930964,0.026943483158752196,1.0,5.343731886858583,1.6747285359107054,6.191847258780439,-0.05430070126624564,0.007162301702286244,-0.00030506796829478876,-62.0,0.007921979375549577,-5.708742823887572e-06,0.0884733405713484,0.03873365146534865,2.2782647840956534
2025-04-25 ,3.0199999809265137,3.059999942779541,2.8399999141693115,2.9200000762939453,806200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.02177552351747674,-0.0006150372757760681,7.169797899859561e-06,1.502873860348858,0.2013990277383256,0.20641903044688514,0.11065722181077929,0.6039762826971331,0.15039594967891173,1.0,5.619990788866747,1.7090853458952646,6.311864181560603,-0.1176110614848898,0.005946258116270513,-0.00028812376243418934,-63.0,0.008096739969637563,5.7743808976264306e-05,-0.0672027773055533,0.024608794295895058,2.719791848229433
2025-04-28 ,2.9100000858306885,3.059999942779541,2.869999885559082,2.940000057220459,508000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0034129659506541904,-0.00020897346917213492,1.0106271242551246e-05,1.0617256740252528,0.7853981652230306,1.4942011601470468,1.198336169812659,-0.3356502092238868,-0.46981324596050994,1.0,5.632403194379067,1.710600137236528,6.317157703460129,-0.1116472206497643,0.005713220724591311,-0.0002659888707949672,-62.0,-0.007920163967509525,8.738029704399332e-05,0.010532963331474762,0.022732016833972354,0.46132426268197607
2025-04-29 ,2.9100000858306885,3.234999895095825,2.8550000190734863,3.109999895095825,1087300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.02809914697772528,-0.0002719763774141327,8.267324626339054e-06,0.49319588782283685,0.1973955605520278,1.4550366251680524,0.3440795242749342,0.062292907948009874,0.19897155858594834,1.0,5.622409988591082,1.7093807705002635,6.312896546170991,-0.05474020466097957,0.005264397767230209,-0.00024956493077109835,-61.0,0.0080120199281509,-0.008008451968573544,0.086718499112296,0.03126354780441551,2.7649454600313854
2025-04-30 ,3.059999942779541,3.315000057220459,3.0350000858306885,3.299999952316284,1023100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.029641195279773238,-0.0005054056360916955,8.629253323239757e-06,1.0096322467277237,0.04345089559611312,0.4694313701543214,0.7925886482549566,0.47035571852152164,0.2040314052867559,1.0,5.785553823873707,1.729095386494979,6.381803613360644,-0.006602110574743637,0.004300264983858575,-0.00023266258417383397,-60.0,0.008226539784797957,0.007966091947830212,0.09147750885797591,0.03929207594489023,2.3222312270608314
2025-05-01 ,3.319999933242798,3.5799999237060547,3.315000057220459,3.559999942779541,1238400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03790087382495871,-0.0005955956966000773,1.1188079009327603e-05,1.4056478640996368,0.0934766275980216,1.26214647102495,0.04164257928807418,0.6968445269212676,0.113244404199873,1.0,6.044495917956407,1.7595802893805552,6.488409197716914,0.05221418207865972,0.003255552382728904,-0.0002104625131110222,-59.0,0.008367618821773561,0.00010725992832352847,0.11696820888372243,0.04964889367006786,2.351172061422102
2025-05-02 ,3.609999895095825,3.619999885559082,3.369999885559082,3.5,1707600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008498575533404166,-0.0007825524886468009,1.3132911823119038e-05,1.1071483778247162,0.037717967696632874,1.2998492861092594,0.035699112771043734,0.823770896864861,0.0634631849717967,1.0,6.933617446975965,1.8576058523971475,6.83162767507619,-0.01766275163723783,0.00192836057569746,-0.00018544257150554042,-60.0,0.008535537693250193,7.053951848780184e-05,-0.02622797465821748,0.03953197789296315,0.6617881834980127
2025-05-05 ,3.450000047683716,3.4830000400543213,3.2850000858306885,3.299999952316284,843700,0.0,0.0,0.019999971389770506,-1.0,0.03418799698573604,0.033737457506185606,0.9662625424938144,-0.029411771924437998,-0.0004171163007530161,1.6557935405429442e-05,0.7853981678974411,0.08599449585329232,1.3665402707331558,0.06261425478770817,-0.21516527048042353,-0.5194680836726423,-0.9325250849876288,6.008192598097754,1.755363696798498,6.473659944211384,-0.02128639489443396,0.00209550601919026,-0.00015496100409767902,-61.0,-0.008371308990120164,8.395943573831586e-05,-0.08630813297951875,0.022753296443298897,3.7766163491405744
2025-05-06 ,3.2300000190734863,3.2850000858306885,2.9600000381469727,3.009999990463257,997300,0.0,0.0,0.009999971389770507,-1.0,0.01515147530560934,0.014825375202052956,0.985174624797947,-0.04595878993388437,-2.6217458461802793e-05,1.4974619275660075e-05,0.5464805337904756,0.9791105471168922,0.775498675177504,0.7853981648974484,-0.5864409299225687,-0.18563782972107257,-0.9703492495958941,5.794646241251045,1.7301822888354228,6.385603388174525,-0.09919630347560339,0.0018048769144118624,-0.0001395570031429568,-62.0,-0.008151748597835658,-0.008453423341685178,-0.13869519862288768,0.0012268304344740211,104.5312159106969
2025-05-07 ,3.0199999809265137,3.1500000953674316,2.9649999141693115,3.0250000953674316,602100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002485518590031654,0.00034798471354823387,1.053956687761054e-05,0.3171983462135167,1.4181464466284797,0.197395560249289,1.258304756835622,-0.7681321324736843,-0.0908456012755578,-1.0,5.681166837627247,1.7165279868646004,6.337874485649168,-0.0865124249921992,0.0023366716548073167,-0.00012293316477484013,-61.0,-0.007952467100663522,0.00010978019614225291,0.0076707112075009975,0.002086014537544285,3.50899368497251
2025-05-08 ,3.0299999713897705,3.109999895095825,2.930000066757202,3.0,628800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004149393356301188,5.5178176596907046e-05,4.652644374694823e-06,0.3265050613917012,1.296628573494421,0.27829965956643166,1.4618571011559653,0.05515902870472158,0.4116455805892029,-1.0,5.730315234212516,1.7224656210672813,6.358627983215906,-0.09817240789944917,0.0023135285742682146,-0.00011539595981226588,-62.0,0.008138990786230657,9.964074858606793e-05,-0.012805697068676654,0.00010045299004815978,63.8837917339124
2025-05-09 ,3.0399999618530273,3.4000000953674316,3.015000104904175,3.0399999618530273,905000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006622510282393388,5.8283457426562303e-05,4.687268510479792e-06,0.2302186187170239,0.9827944623043796,0.26171475369067465,0.7188300057337147,-0.07444982557637278,-0.06480442714054718,-1.0,6.042063574021406,1.759298345111258,6.487422944411176,-0.10553271357254708,0.0024023834151974234,-0.00010653199166433317,-61.0,-0.00811504619103359,0.00804572894344709,0.020438134741248754,0.002812143890208239,7.0182434356934476
2025-05-12 ,3.130000114440918,3.2699999809265137,2.9549999237060547,3.0199999809265137,841200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003300326916726055,-1.7981847175810656e-05,3.8880559755039534e-06,1.2920416533840202,0.24497866370292853,0.8210976569081381,0.7061992118343287,0.12869548780387047,0.10157265669012162,-1.0,6.059909198146936,1.7613650209075904,6.494652392761375,-0.11327728392365752,0.0025597495678531213,-9.943506900400151e-05,-62.0,0.008153658908783662,-0.008127018488632124,-0.010185341107517273,0.0010791458905115043,8.637897303020708
2025-05-13 ,3.0199999809265137,3.0480000972747803,2.9000000953674316,2.9000000953674316,771300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.020270250677801457,3.5465955214056385e-05,3.607850432890093e-06,0.5516548312806535,0.7853981660224466,0.9272940276304247,1.4158005394311441,-0.05901619094009462,-0.09385583937198255,-1.0,6.079208348222559,1.76359510968235,6.502453805314689,-0.15505623799887014,0.002746873436236534,-9.502822807358713e-05,-63.0,-0.00811813913195853,0.008134352549908627,-0.06255726256752142,-0.007405708570559552,8.562791954173186
2025-05-14 ,2.890000104904175,2.9749999046325684,2.7300000190734863,2.7799999713897705,866500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.021126782142129624,0.00022786718015662755,2.630413971914854e-06,0.06656816400842382,0.8300738703671771,0.2628649713486159,1.2756237612694101,-0.34157286366280587,-0.14127833636135562,-1.0,6.132794498100641,1.7697606292416017,6.524024115171308,-0.20071692301580848,0.0032947864191449285,-9.284792736465398e-05,-64.0,-0.007925856429099331,-0.008135899020371096,-0.06520065679894999,-0.015111701667678277,4.34332217907938
2025-05-15 ,2.740000009536743,2.7899999618530273,2.6549999713897705,2.7899999618530273,552700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0017953304458003722,0.00034613368948819157,3.870514019254806e-09,0.14453273013782658,0.9179503746355476,0.0624188102999169,1.205594734145767,-0.3403093743643793,0.0006317446492132839,-1.0,6.13353786408437,1.7698458867955313,6.524322410197643,-0.197173205751451,0.004086115674974743,-9.592790450667101e-05,-63.0,-0.00779785476466596,9.614135142959994e-05,0.0055406792880165505,-0.012358050873585633,0.45200328707689824
2025-05-16 ,2.7899999618530273,2.940000057220459,2.75,2.880000114440918,748800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.015873042570877176,0.00016690486731291243,-2.8253109680721823e-06,0.09924612103064297,0.7853981643260202,0.24084624443268826,0.8607988366136325,0.031079149579988367,0.18569426197218383,-1.0,6.1374367816519095,1.7702929368819953,6.525886535615398,-0.16567058884675964,0.0044779453260690655,-0.00010477067894577551,-62.0,0.007880255570307162,6.400083221668558e-05,0.04898676921342844,-0.0041787415286504235,12.010265634468192
2025-05-19 ,2.819999933242798,3.1600000858306885,2.819999933242798,3.1500000953674316,844400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.04477611468194211,-3.6464487818892725e-05,-2.6069226741804386e-06,1.234123065747658,0.32175055609664094,0.7853981662307795,0.4844780690477173,0.2821227597387107,0.12552180507936117,-1.0,6.232133071439415,1.7810887126011814,6.563662583636081,-0.08198430761347408,0.004452438598424508,-0.00011273531761995976,-61.0,0.008054753615018782,0.00783905516748656,0.13818631093591988,0.014803265466625614,9.27221696784335
2025-05-20 ,3.1500000953674316,3.2200000286102295,3.0299999713897705,3.1500000953674316,681800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.0004134219749947398,-9.020372015138785e-07,1.1071491523006338,0.19739556053169882,1.1441681199054825,0.5611639011974007,0.7771962657270131,0.24753675299415118,-1.0,6.0518187781859805,1.7604286239892366,6.491376741965036,-0.07061349528246683,0.0037235240230898098,-0.0001170024266402974,-60.0,0.00827929960801099,8.724902235581009e-05,0.0,0.0128294967377422,0.0
2025-05-21 ,3.0799999237060547,3.140000104904175,2.934999942779541,2.994999885559082,487000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.025223793375013067,-0.00016069931825276785,3.3251974218834674e-06,1.2257041552276478,0.3686963740274362,0.7853981648582318,0.10994449234891567,0.0,-0.38859813286350653,-1.0,6.860585034340144,1.8499056175290296,6.804644234187773,-0.16942579409980527,0.003344075004916084,-0.00011317939849399652,-61.0,0.008264462809849054,0.00011227299649610358,-0.07784469418711473,0.0007396046144279429,92.71589608896268
2025-05-22 ,2.9800000190734863,3.0250000953674316,2.9200000762939453,2.940000057220459,494700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009267030980435857,0.00018907497123503599,2.7366566451184073e-06,0.6947388637016767,0.7853981653974477,0.611902406294615,0.85909006078687,-0.48888192487539556,-0.24444096243769778,-1.0,6.428637527928172,1.8031207803962614,6.640780357025399,-0.16296460457739545,0.004181044181522724,-0.00010906411032833503,-62.0,-0.00816841663356765,-7.4183990809674125e-06,-0.028599552096282167,-0.0031722829470000715,9.308892634452233
2025-05-23 ,2.8399999141693115,3.0399999618530273,2.8399999141693115,3.0199999809265137,544600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01342280590503612,0.00018115489691574675,-9.589825435077646e-07,0.24497866493760567,0.9342879396376096,1.0899127313570092,0.7117056817687488,-0.20200465614867164,0.14343863436336196,-1.0,6.961839814106569,1.860565965373461,6.842001596699093,-0.16672369684001104,0.004486039845461911,-0.00011671259342657485,-61.0,-0.008096225805081394,-0.008216439721708352,0.04142494371388293,0.0027740139411176618,14.413619614445357
2025-05-27 ,3.059999942779541,3.0799999237060547,2.9749999046325684,3.009999990463257,527200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001658373219022102,-4.32836791367021e-05,-2.5238272223077463e-06,0.46364761260080034,1.0303813860030493,0.3028847011734656,1.3734012264032007,0.3184618302823051,0.26023324321548835,-1.0,7.169478549932792,1.8820847439974038,6.91743195345796,-0.1812722567087602,0.00473670638163428,-0.00012383968945417115,-62.0,0.008177330550726718,3.6095414243127524e-05,-0.0051180071991376,0.0017217444557502937,2.8093990806354476
2025-05-28 ,3.0199999809265137,3.1700000762939453,2.994999885559082,3.059999942779541,482900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008237224524905806,-1.3289794372188394e-05,-1.069362166474296e-06,1.035839899795543,0.700854845091466,1.1839201620065962,0.24497866463448956,-0.04419179849381488,-0.18132681438806,-1.0,7.217364681719132,1.8869841248869117,6.934609852969769,-0.1673374267191949,0.005017980599205794,-0.00013104941489615256,-61.0,-0.008124096452328596,0.008136778177904057,0.025421403298010504,0.004881698968051655,5.102958541060306
2025-05-29 ,3.069999933242798,3.1649999618530273,3.059999942779541,3.0999999046325684,515800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006493500461665078,-9.074327537253513e-05,-5.701584706071023e-07,1.0636989509701094,0.19739556179432158,1.199904785190647,0.7328164223031984,0.22011668458506156,0.13215424153943822,-1.0,7.045660996279302,1.8693073076915043,6.872639417049458,-0.1451560020826749,0.005064379692836556,-0.0001384006617338849,-60.0,0.008159329257862622,-0.008150713501527657,0.020039989629115202,0.006902804389526795,2.8617091831219033
2025-05-30 ,3.0799999237060547,3.1649999618530273,3.01200008392334,3.109999895095825,730900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0016103044743566988,-0.00011449458108577015,4.091627646587784e-07,1.2095852013560253,0.3018995064440911,0.7853981651196691,0.2008737590754151,0.18515856664217992,-0.017479058971440822,-1.0,7.048983986569521,1.869652312518275,6.87384873293646,-0.14211563601392166,0.004908561586235298,-0.0001438093816098144,-59.0,0.008287968251077455,0.008141712855095608,0.004969659301071524,0.006645051711066092,0.7367859453053833
2025-06-02 ,3.1500000953674316,3.3399999141693115,3.065000057220459,3.2799999713897705,690300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.02660408135304748,-7.820687498581387e-05,1.1821040520867397e-06,1.4827869881590796,0.7853981687797986,0.5332416244885405,1.279336446192922,0.05501077468496652,-0.0650738959786067,-1.0,7.05625277678092,1.8704065795464633,6.876492626168406,-0.08928886567645854,0.004828228728271946,-0.00014630699326584763,-58.0,0.008409336153610754,6.431949660741683e-05,0.08210448548586094,0.016706309547705404,4.885336977330089
2025-06-03 ,3.2699999809265137,3.5999999046325684,3.2699999809265137,3.494999885559082,986600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.031734305344493036,-0.00031973959530400844,1.2620657992139195e-06,1.2381757435939909,0.06606913874944458,0.7853981651701752,0.2150912758655116,0.7724519239510644,0.35872057463304896,-1.0,6.893975909579009,1.8534334508507737,6.817006133583833,-0.016896772311939003,0.0042624719338923275,-0.00014797814413069728,-57.0,0.0086432679724784,6.06839512666494e-05,0.09793718407278773,0.027537092817716383,3.5436861872101986
