Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-04-02 ,4.919905508430887,5.019097056386628,4.860390579657442,4.989339828491211,9505500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012072387996721992,-0.001921385800329005,4.2654040731581074e-05,1.4427809836523755,0.030802593172913156,1.2968654917048286,0.015871683024400774,0.43959277025178967,-0.1954600337180294,1.0,6.687926249041549,1.8314650956302536,6.740039512426619,0.3507125858440695,-0.008110709500149294,0.00019462691149608956,-1.0,0.20089557245058462,0.016202011354282835,0.03725733626743162,0.026780090422326708,1.3860569544991386
2024-04-03 ,4.97942112348121,5.42578338729217,4.909986793851265,5.41586446762085,17712600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.040991471862691926,-0.0018633527523419242,4.303850358482185e-05,1.2968776144511631,0.062420792565688846,1.413001454959133,0.015623728801713931,0.5362229066495641,0.0483150681988872,1.0,6.767515963267013,1.8400073528521677,6.769963862682012,0.4281998524659711,-0.008817569338545266,0.00021176094799142887,0.0,0.33507960976703627,0.027992892619381607,0.12650629284777556,0.04007691741238656,3.1487306890491706
2024-04-04 ,5.356349382822985,5.445621549331882,5.197642415617694,5.27699613571167,11595600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.012987014145298051,-0.0032950967952334155,4.505646978217359e-05,1.2720643639989049,0.005917090714659553,1.3697904893680581,0.04848237419678742,0.9583448008784595,0.21106094711444773,1.0,6.589760799391137,1.820828276965995,6.702784251709107,0.4124497747194959,-0.010030399872794237,0.00022937177170056944,-1.0,1.0169177298191299,0.06709201865822582,-0.04008002006335839,0.0293893257489539,1.3591365365408594
2024-04-05 ,5.267076731525787,5.534894176417517,5.197642403967687,5.4852986335754395,11273900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01935484042475891,-0.0012024823057774612,6.061152440417965e-05,1.219577961276198,0.08508884310086708,1.50949478119878,0.005882285109943373,-0.47874069359390736,-0.7185427472361834,1.0,6.49389473988188,1.8103304761379393,6.666023080138132,0.4568051105667736,-0.010601704547175723,0.00025240874916184186,0.0,-0.9941295712370856,0.34091906002604677,0.0597321588987639,0.03343503683559523,1.781186619582363
2024-04-08 ,5.59440925697926,5.614247569228088,5.366268429626387,5.396026134490967,13633200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008204193973371887,-0.0020597341405413213,4.889871506123973e-05,1.5147906337174293,0.018841133588671417,1.5707892303216886,0.01169537319464849,0.8063296068316175,0.6425351502127624,1.0,6.538108808691521,1.815185834864726,6.683024671176821,0.4377835161495412,-0.011492910734342835,0.00027221820917730966,-1.0,1.0082963065300798,-1.0055236505281078,-0.025319465689153848,0.02560110316562869,0.9851509301365233
2024-04-09 ,5.5944091763813075,5.7828733765213425,5.5051370090390455,5.544813632965088,13801900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.013599275890749737,-0.000921282374333499,5.344648594161533e-05,0.898163297664484,0.0122826241427666,1.3558928744899925,0.005780282472159542,-0.23283076382408352,-0.5195801853278506,1.0,6.711352674104246,1.8339869461122014,6.74887331304252,0.4549290950819686,-0.011900848616388125,0.00029421953645015857,0.0,-0.996319622219591,1.0012129388835826,0.04196955854904765,0.027783563883417888,1.5051719616805004
2024-04-10 ,5.286915241337986,5.534894383787105,5.187723678954874,5.455541133880615,9942000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008115420000228874,-0.0016513558248102433,4.486127297675756e-05,1.5399540179037612,0.005681757068859556,1.3580781918516622,0.006899227922268315,0.4849789627493639,0.3589048632867237,1.0,6.783481071628802,1.8417121972475523,6.775936653149823,0.4345951692191466,-0.012479571577387702,0.00031275388059380505,-1.0,1.0058863158717641,-1.0023079643748354,-0.025045494891488718,0.020739689380097008,1.2018170921207911
2024-04-11 ,5.594408877824779,5.653923810537711,5.36626806593388,5.495217323303223,8627400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003623145335342442,-0.0006312625914849774,4.940592558922984e-05,0.2506178676036463,1.5707952362767343,0.197395560263432,0.8519659333307781,-0.21829098385306106,-0.3516349733012125,1.0,6.733890700557941,1.8364072193783563,6.757351680673736,0.4446570789884451,-0.012676969685069305,0.0003319450510686076,0.0,-0.9963599628337503,1.0011029690456776,0.011181610808175188,0.019465278903840765,0.5715027556279906
2024-04-12 ,5.743196303641541,5.852307247400135,5.2670763807653325,5.376187324523926,17943500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01094890703043486,-0.0008453731383390029,4.0189341904015344e-05,0.9453081890611758,0.6435017744038994,0.909749368193068,0.46364761084114536,0.0941885918870284,0.15623978787004472,1.0,6.83261322606378,1.84694085648941,6.794256004884023,0.4171753325222198,-0.013008307246077443,0.000347174220203492,-1.0,1.0015944667535768,-1.001123139352757,-0.03379009282210991,0.012364562673714009,2.7108927690955746
2024-04-15 ,5.475379038552764,5.485298430543621,5.237319306563908,5.306753158569336,9182700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006499536907883725,-0.0001266664557337497,3.8249773394194226e-05,1.350530611493237,0.005555498423140503,0.01111065765689849,0.027770872046135812,-0.30389081093438075,-0.19903970141070457,1.0,6.726506102376815,1.8356148549741225,6.754575937765431,0.41018034627962224,-0.013022634652902165,0.00036188792280904004,-2.0,-0.995066811936189,0.9989772147936635,-0.02005861907564277,0.008041471773799772,2.4637583514314696
2024-04-16 ,5.157965728736558,5.276996070924829,5.078612482599481,5.2174811363220215,8731200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008482519463734156,1.506374511345053e-05,3.0183840458996027e-05,0.14189705484562617,1.4631057755890498,1.0545713854892256,1.2653495906700059,-0.13937077883964483,0.08226001604736796,1.0,6.705917602026018,1.8334024237421478,6.746825750958086,0.39439193265053313,-0.013067409821431276,0.0003731731721874721,-3.0,-0.33236409337524314,-0.9983306393448829,-0.026178423037860634,0.003478819132245052,7.314821473371995
2024-04-17 ,5.296833922044359,5.425782699317215,5.18772298159876,5.237318992614746,7543100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0018974878570674387,0.0002464627625645589,2.4356669447966397e-05,0.12318306673205595,0.7853981648361917,0.16109216616003758,0.9425100936043822,-0.161545841420572,-0.011087531290463581,1.0,6.772789484855172,1.8405708073124474,6.77193786138282,0.3943782081225524,-0.013017072859799486,0.0003828992187856927,-2.0,-0.1992386146841505,0.3313513592804729,0.00585595353407512,0.0037957703858223944,1.5031567454248032
2024-04-18 ,5.3166722318542305,5.376187161283844,5.18772298159876,5.237318992614746,6347200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-6.387822704069855e-05,1.8577501733351824e-05,1.1902836943956578,0.4636476112892198,1.2490410422439508,0.5984175955617205,0.03912718851836222,0.1003365149694671,1.0,7.286319355606605,1.8939984879417404,6.959205702560624,0.3664319542380125,-0.013026091439132843,0.0003906558804409664,-1.0,0.2001674818874042,0.06656273934554632,0.0,0.003289667667712742,0.0
2024-04-19 ,5.197643109007295,5.3365117829604785,5.187724188286482,5.267077445983887,6286700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002832952235103441,-1.5080205749153848e-06,1.693551705454124e-05,0.6327502164902306,0.632750148302119,1.1441639477168501,0.5880026073160387,0.0,-0.01956359425918111,1.0,7.521982988986253,1.9176194014696126,7.042054068960546,0.35998343417711,-0.012736354194754254,0.00039742244969016556,0.0,0.3333333332222222,0.19970304828577734,0.00874294746668853,0.0040167716409095135,2.123738751940334
2024-04-22 ,4.969502260139075,5.177804305424661,4.900067929722093,5.019097805023193,9525000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.02410805133194815,-0.00015595462731475085,1.3443902509805166e-05,0.35878528447177827,0.6435011163783815,0.8760710328288182,1.5707152223488392,0.06653069581591635,0.033265347907958175,1.0,8.002308061859523,1.9641767916481343,7.205445636433225,0.2882950471716623,-0.012524739416658416,0.00039991648473563607,-1.0,1.0012483381697426,0.066582925667409,-0.07440133430691484,-0.0064389758188004,11.737122278689286
2024-04-23 ,4.97942135736383,5.286915449340523,4.9595830441067115,5.197642803192139,8743300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.017475729786599104,0.0012549654960687768,1.2513592191903713e-05,0.1287476947212771,1.066629439197472,0.07130746496127613,1.4337280206753156,-0.46824415274024617,-0.26738742427808126,1.0,7.633543986606415,1.9286176076232682,7.080640603988353,0.3411212831353572,-0.011671386065940058,0.0004007498206613611,0.0,-0.9889115674385125,0.3339575024737602,0.05393292042592474,0.0016106103471629518,31.528466149741536
2024-04-24 ,5.138127863420782,5.207562196312047,5.098451236906544,5.197642803192139,6556000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00025521814372487205,-2.974357691794456e-06,1.356733832094692,0.8076159886198647,0.785398165089074,1.0899088174025429,0.38090956083263505,0.42457685678644064,1.0,7.482181255562027,1.9136674239023055,7.028190531635157,0.34872981646569806,-0.01169910841531701,0.0003937591747862798,1.0,1.007514822920509,-0.9950799528041275,0.0,0.0013958623008745582,0.0
2024-04-25 ,5.048855261603919,5.098450804044672,4.929824919184263,5.009178638458252,21961600,0.0,0.0,0.019758124922448557,-1.0,0.051074710113010825,0.050666518430062715,0.9493334815699374,-0.018464530393843458,-1.3810137368291702e-05,2.810919946216792e-06,0.5280744507988475,1.2597939252720094,0.9994560892695782,0.3217505562569641,0.0,-0.19045478041631753,-0.8986669631398746,7.755971638669129,1.9405560892722795,7.122534007118661,0.29815288826778086,-0.011692664412892345,0.000390872497858259,0.0,0.9999999989999999,0.9982131951795108,-0.05287204808932534,-0.0058398590844854275,9.211384340817013
2024-04-26 ,5.058774245443595,5.098450869095492,4.919906062661952,5.0686936378479,9675700,0.0,0.0,0.009758124922448558,-1.0,0.026588216205474868,0.026588216205474868,0.9734117837945251,0.0059055123698652885,0.0011074894826033329,2.371734212846375e-06,0.0906596847228893,1.1309528405676037,0.05875582300473866,0.7854081781891872,-0.41552784796772335,-0.20776392398386168,-0.9468235675890502,7.604679584826301,1.925783062490332,7.070695098675308,0.3174373880558909,-0.011102449518211698,0.00038895597452336307,1.0,-0.9915814074252025,-0.0037574119602545863,0.017512683496168906,-0.002726186740398183,6.668483709392892
2024-04-29 ,5.088532561330794,5.128209189751942,4.949663888874056,4.959583282470703,10054100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.010880269486388571,0.0002315882380228352,-9.919698501743817e-06,0.46364761226678664,1.5707939380445355,1.2220368183770323,1.3909454021231356,0.16620350831027836,0.2908656781390009,-1.0,7.7293864926160385,1.9379751195428934,7.113476411431504,0.2895043484523573,-0.010966397730220158,0.00038131150811117017,0.0,1.0025891333191055,-0.9957907032126012,-0.03357826629203146,-0.00683979734728262,4.982088416288909
2024-04-30 ,4.790956868951898,4.860391197843472,4.681845915831615,4.691765308380127,13178100,0.0,0.0,0.22806014683033715,-1.0,0.5109294607222644,0.5077011096019582,0.49229889039804176,-0.02774927996533656,0.0008723055418168388,-7.122865050995326e-06,1.0808402883324066,1.0303642099349029,0.7853981662579491,1.0303715403588158,-0.2895174918369696,-0.227860500073624,0.01540221920391649,7.709551876670305,1.9360453917593763,7.106704520212876,0.2349658740955998,-0.010528477203985405,0.0003754845496329284,-1.0,-0.9950982723766137,0.997085270372154,-0.055505142976883866,-0.01332851009789612,4.19587259382381
2024-05-01 ,4.731441701316095,4.909986501617263,4.681845686963336,4.70168399810791,11213600,0.0,0.0,0.21806014683033717,-1.0,0.4885259333884396,0.4885259333884396,0.5114740666115605,0.0010559156071595962,0.002006117392942569,-1.381137900386228e-05,0.04542327954558803,1.4601388656854875,0.04542328274096217,0.8652292431325342,-0.6155002508698194,-0.1629913795164249,-0.022948133223120892,7.444562264169027,1.9099183715760315,7.015039709024062,0.2503623030741622,-0.009713826648646116,0.0003668900838143891,0.0,-0.9871651442298355,-0.9988437028478596,0.002112387301639638,-0.01126972377795802,0.18911723724163676
2024-05-02 ,4.622330554709438,4.7711181183852736,4.602492244418169,4.731441497802734,10225800,0.0,0.0,0.20806014683033716,-1.0,0.39576458144837157,0.39576458144837157,0.6042354185516284,0.0031545747703371906,0.0010376789882782708,-2.8461001633067837e-05,0.09065934101998147,0.19739734778184775,1.5707732304257809,0.78539816508908,0.028281105241595304,0.32189067805570737,-0.20847083710325687,7.434148298398373,1.9088781444600482,7.011390976573483,0.2572040027775898,-0.009381952322736989,0.0003531930200286774,1.0,1.000466643047167,0.003966564073389134,0.006446744888376336,-0.008907527955780106,0.7319584928646792
2024-05-03 ,4.820714337958003,4.929824812761837,4.691765079026947,4.70168399810791,8148200,0.0,0.0,0.19806014683033715,-1.0,0.6050731457384121,0.6047374364377364,0.39526256356226364,-0.0031545747703371906,0.0005423313622994884,-2.695542839051187e-05,0.08834065495691931,0.7853981645234994,0.1537757214672757,1.1039282799379455,0.10920068542183495,0.040459790090119824,0.20947487287547273,7.39754061356172,1.90521321837252,6.998536282076539,0.25277326571249487,-0.009184199362431656,0.00034140286819227305,0.0,1.0013893276695192,0.9938158936385012,-0.00644807830611523,-0.008579601335824789,0.7604223418939826
2024-05-06 ,4.87031063203176,4.989340990277924,4.820715082996685,4.959583282470703,10983800,0.0,0.0,0.18806014683033717,-1.0,0.48613353111015384,0.48613353111015384,0.5138664688898462,0.0266941465206361,0.0006288342695148873,-2.256198486659535e-05,0.9150990523370601,0.3858832535884151,0.7853981648361933,0.6254841386520192,-0.10844436447520595,-0.10882252494852045,-0.02773293777969238,7.4111623723401445,1.9065784492746216,7.00332472350507,0.3054740992822952,-0.008954136664795479,0.00033144629678906175,1.0,-0.9985963135549563,0.0004613423111761161,0.05340882524805454,-0.0003144777913075451,249.01797487960084
2024-05-07 ,4.929825325859253,5.009179051679351,4.909987012649903,4.9496636390686035,7508400,0.0,0.0,0.17806014683033716,-1.0,0.43783113602695145,0.43772185983766926,0.5622781401623308,-0.0010010491695930702,-0.0010172500473492612,-2.1844519274304382e-05,0.7853981664979847,0.4366192104984717,0.8224191968089324,0.21214221931384555,0.755339737001479,0.43189205073834247,-0.12455628032466154,7.055988194636196,1.8703791341548406,6.876396422640393,0.3222016751676979,-0.009302656486345796,0.0003219190376807866,0.0,1.0112987135105267,-0.9999928206122377,-0.0020176489723884275,-0.0005415672821183294,4.569290013311598
2024-05-08 ,4.870310306549072,4.949663558088193,4.840553073713246,4.870310306549072,7901100,0.0,0.0,0.16806014683033715,-1.0,0.5294667573263311,0.5285620904409346,0.47143790955906545,-0.008080808865581967,-0.0002647117226979945,-4.96309525876877e-06,0.7853981670980651,0.7854055983337637,1.2490445375259038,0.2186705459520581,-0.040093862148713987,-0.39771679957509654,0.05712418088186916,7.049950723075753,1.8697526607612525,6.874200476422047,0.30636690424323243,-0.009576155249347532,0.0003184699016560224,-1.0,-0.9995561168765188,1.0049475135327415,-0.016187993972072098,-0.0026277575074454985,6.404092925998809
2024-05-09 ,5.019097535423556,5.45554086106682,5.019097535423556,5.425783157348633,18853900,0.0,0.0,0.4363618093874686,1.0,0.6873725429266672,0.31262745707333284,0.6873725429266672,0.053949864844105626,0.0003388924577938783,-4.367580036478876e-06,0.37088738381165554,1.2924903185382608,0.3217505584172958,1.1659096100626327,-0.3647052803160882,-0.1623057090836871,-0.3747450858533343,7.053887533784912,1.8701612042342854,6.8756325209164215,0.41415811231564664,-0.009554413595390691,0.00031726802233502185,0.0,-0.9963756877485631,-1.0054274151935227,0.11556519973463783,0.013131303458165612,8.734226382157196
2024-05-10 ,5.5348939715499785,5.634085526545335,5.286914847570265,5.306753158569336,11276200,0.0,0.0,0.4263618093874686,1.0,0.5372959957287172,0.4639499335056085,0.5360500664943916,-0.011090574983916659,-0.0027918570213638742,-8.829380498620013e-06,1.51204034350216,0.055498505299814524,1.3195351271516755,0.1561267689792131,0.9927330463474877,0.678719163331788,-0.0721001329887831,7.652892023181772,1.930513353303047,7.087292425718205,0.360935522858435,-0.010635560071450674,0.00031490049830361854,-1.0,1.0217449818079565,0.0015902145639778431,-0.022238828516411648,0.008415285861555311,2.6116361655942977
2024-05-13 ,5.3265913332290715,5.415863966931193,5.157965457561788,5.187723159790039,8580300,0.0,0.0,0.4163618093874686,1.0,0.524694116669694,0.47658458723687075,0.5234154127631292,-0.011342157070864218,-0.0007280119779817201,2.0789478679381466e-05,0.8630853374157292,0.07130754824596501,1.2827410834242534,0.04758310340687403,-0.3944725861024877,-0.6936028162249877,-0.046830825526258446,8.019888711713053,1.965842678165999,7.21129429949358,0.32051017992459807,-0.01068249078155241,0.000323428562956851,-2.0,-0.9950018563002422,1.0090603347782598,-0.022709193470244155,0.004265355283982049,5.2021409468255175
2024-05-14 ,5.2769966896274925,5.405945493227546,5.2571583757672755,5.356349945068359,8360700,0.0,0.0,0.40636180938746863,1.0,0.6607638120644231,0.33923618793557686,0.6607638120644231,0.015992566022766105,0.00011659014035664759,1.5655160517557168e-05,0.6188145683066104,0.7853981639699484,0.8781531842611566,1.150600376454074,-0.3994347359896929,-0.0024810749436026125,-0.3215276241288463,7.85597405359351,1.9502086001965488,7.156411695526043,0.3603102443018869,-0.010372735071730591,0.00032758805245460096,-1.0,-0.3316288114780862,-1.0083734190540994,0.033652736185146484,0.00818367273747064,4.06253810980733
2024-05-15 ,5.435702680677139,5.554732552455265,5.276996184972969,5.544813632965088,13168700,0.0,0.0,0.12886858552407232,1.0,0.2706640486698863,0.7293359513301136,0.2706640486698863,0.017288401054406256,-0.0009795872031027534,6.5659500761102075e-06,1.484064064398853,0.785398163993262,1.4410982948752171,0.855046779742183,0.5343637753676008,0.4668992556786469,0.45867190266022734,7.647502393498369,1.9299856138392841,7.085440664340631,0.4050857018473541,-0.01065575642390813,0.00032666940165561727,0.0,0.3356314481598972,0.331686522411078,0.03827814825262736,0.012196269472824869,3.112988726964974
2024-05-16 ,5.505137380199982,5.574571240260512,5.386107027414063,5.445621967315674,10985800,0.0,0.0,0.11886858552407233,1.0,0.2853262975709449,0.7155013370466939,0.2844986629533061,-0.009025271541273588,-0.0015397932290365502,1.3870880239280748e-05,1.0808396522608164,0.32175055611294656,1.5042313387154007,1.190298038262282,0.6347743843729404,0.0502053045026698,0.4310026740933878,7.048572183076798,1.8696095639055863,6.873698889484908,0.41809598064274656,-0.011273856368399037,0.0003292631101981204,-1.0,1.0074366323732864,0.3336301298189917,-0.019753222272160635,0.007936337240160135,2.45798822048526
2024-05-17 ,5.693600572866581,6.110205585121726,5.653923950078724,6.050690650939941,18757700,0.0,0.0,0.10886858552407233,1.0,0.1276231659048031,0.872376834095197,0.1276231659048031,0.05263154401903149,-0.00035849875182660906,2.3619268614229427e-05,0.28805867325406925,0.2186651299387756,0.7853981670980706,0.0403820662651274,-0.32968009686462146,-0.482227240618781,0.7447536681903939,7.114479209262367,1.8764286679353044,6.897602797538416,0.5199002946548039,-0.011737870775617816,0.00033701775911670645,0.0,-0.9959459742828608,0.3359025921066946,0.13583011363981198,0.024988840760113717,5.413965313844032
2024-05-20 ,6.120125355264152,6.2391552309785245,5.931661148891722,6.179640293121338,13353000,0.0,0.0,0.09886858552407232,1.0,0.10275700876536939,0.8972429912346306,0.10275700876536939,0.010543430326716627,-0.0033110449593963752,1.7032430244157378e-05,1.5636659533796637,0.004761868773289403,1.337454068478146,0.00952353047344086,0.9892145048333565,0.659447300848989,0.7944859824692612,6.2782370796008236,1.786302169668493,6.581908069319005,0.5890238950147236,-0.013074791611606263,0.00034584221804214593,1.0,1.0212655239260466,-1.0016913033280737,0.028099469530042043,0.02540359126277083,1.1017848129906544
2024-05-21 ,6.070529048433574,6.229236014818629,6.060610129087253,6.130043983459473,7597200,0.0,0.0,0.08886858552407233,1.0,0.10417768322204417,0.8959898970922131,0.10401010290778692,-0.004029048068781282,-0.0023586077349190843,4.4901253800178034e-05,1.2975795378047505,0.007918372293705591,1.1614729335543073,0.0036764540336704683,0.4207251924566497,-0.2842446561883534,0.7919797941844262,6.287895208721061,1.7873908301623138,6.5857182739604845,0.5803717619263684,-0.014549607005641145,0.00036464316638462857,0.0,1.004587052181388,1.0086057491044538,-0.010720129226773177,0.020587095197498295,0.5182036977366242
2024-05-22 ,6.050690237405565,6.1201245590301525,5.862226055552504,5.901902675628662,10244600,0.0,0.0,0.05943509333921849,-1.0,0.10155829887943835,0.10076817844538515,0.8992318215546149,-0.018961296479692063,-0.0013120117813552054,5.023406394195974e-05,0.047582797258935494,0.007936301235538621,1.2730777396782929,0.003662987304977932,-0.1895275743957303,-0.30512638342619003,-0.7984636431092298,6.266589565628777,1.7849876662783126,6.577307542501776,0.5437562967749636,-0.015362775043150138,0.0003904686019096105,-1.0,-0.9982046652980732,-0.00833923587232932,-0.050667317519935196,0.01108650683517383,4.5293243249645645
2024-05-23 ,5.917789946399275,5.937648282858598,5.699347771886636,5.729135513305664,7829100,0.006,0.0,0.049435093339218486,-1.0,0.09157912234555358,0.09101854596807299,0.908981454031927,-0.014853976018010783,-1.794648971554153e-05,4.478386319497888e-05,0.566725777034542,1.5232140560460485,0.33667306661002594,0.7853981652978081,-0.5490274341773109,-0.1797499298907903,-0.817962908063854,6.164102699059728,1.7733449957552154,6.536565350261286,0.5204249276001,-0.015618297605552939,0.00041408900142490764,-2.0,-0.9913482042798258,-1.0013958587397305,-0.040212819004936486,0.004246596723159123,9.251564284921665
2024-05-24 ,5.788709856162858,5.818497594152081,5.560338776445591,5.5901265144348145,10504600,0.0,0.0,0.03943509333921849,-1.0,0.05895538369262319,0.05864764985556291,0.9413523501444371,-0.01228074750192864,0.0004195451954430113,3.0718133974936844e-05,0.37873303570709344,0.7853981642745665,0.41937758649854584,1.4156678741618314,-0.4238704733251048,0.06257848042610306,-0.8827047002888742,7.100612194882626,1.8749976708977563,6.892586297199108,0.4414750184286394,-0.01571230657311197,0.0004321305204834325,-3.0,-0.3310886139468655,0.0034282305091236642,-0.03476792426118382,-0.0009553394080866035,40.648102884631214
2024-05-28 ,6.017081336234436,6.036939671728541,5.788710241322202,5.888001918792725,11979600,0.0,0.0,0.08929138886994249,1.0,0.1595099262036976,0.8404900737963024,0.1595099262036976,0.025951565718292845,0.0006980772793898718,2.0072191863390915e-05,0.3288151011801957,0.7853981649472473,0.28452390697448204,0.9505505363716441,-0.3441389467529806,0.03986576328606209,0.6809801475926047,9.1118116547396,2.0645866308469745,7.558238024783283,0.39913264474316185,-0.015083408066559658,0.0004462985320401859,-2.0,-0.1988910050239676,0.33012979516648017,0.06441007456553313,0.007760049121729362,8.194614762326278
2024-05-29 ,5.77878182175252,5.888002439906562,5.689419067390024,5.719206809997559,7827800,0.0,0.0,0.07929138886994248,1.0,0.16636852690523923,0.8345463884779214,0.1654536115220786,-0.014542265305912013,-0.0012179747141670874,1.0385852924383346e-05,1.2214812128339112,0.33532465715416426,1.2593587615096316,0.3217505554102914,0.6969238559251771,0.5205314013390789,0.6690927769558428,6.0863920181924644,1.7644239100282146,6.505353244565212,0.5236052989165592,-0.014433908858200619,0.000450869130733094,-3.0,0.20219971108914966,0.06609880446144896,-0.03584142284529558,0.0019465195261260365,17.513354936388843
2024-05-30 ,5.739064541318114,5.927718488560665,5.729135137010581,5.808568477630615,6686000,0.0,0.0,0.06929138886994249,1.0,0.14538661080106746,0.8546133891989325,0.14538661080106746,0.007751857180019918,0.00015537790407869036,2.380438066335947e-05,0.4636476112865013,1.1341647345653265,0.6435026290082192,0.85670042900506,-0.3454462927397821,-0.5211850743324796,0.709226778397865,6.67545703013794,1.8301202063427653,6.735328660646304,0.5034600217116448,-0.015382007288758763,0.00045011967902116944,-2.0,-0.19868207928979215,0.20054535805655863,0.019569126516956036,0.004296200458236703,4.451372657561918
2024-05-31 ,5.8880018688630855,5.977364614558802,5.74899352158313,5.84828519821167,12304500,0.0,0.0,0.059291388869942487,1.0,0.17061258564164825,0.8293874143583517,0.17061258564164825,0.0034071561405427772,-0.00036565945544779407,1.57751631010589e-05,0.7853981674753148,0.942008968813717,1.071450218616604,0.9420087177018183,0.23012538001763638,0.28778583637870925,0.6587748287167035,6.607070665238176,1.822712109137129,6.7093818074580645,0.5142323005392462,-0.01555813058708619,0.00046194538619896187,-1.0,0.200677649877154,-0.2004408951894709,0.0083472200668101,0.004836336406046489,1.6909747189404756
2024-06-03 ,5.808569183213238,5.868144195915002,5.739065238457904,5.798640251159668,6963400,0.0,0.0,0.049291388869942485,1.0,0.17118302177130262,0.8290866470582039,0.17091335294179608,-0.004262493760074821,-0.00042593268671966666,1.5578733219962802e-05,0.7853981712902225,0.3805046806243932,0.982793556464345,0.7853973599860917,0.10923369227471195,-0.060445843871462214,0.6581732941164078,6.6836244259500175,1.8310013180422413,6.738414988301479,0.5012795916776248,-0.015839790337519147,0.00047072604122456535,-2.0,0.33383331578338576,0.1996798645834731,-0.010439092723895288,0.002799612522054252,3.6001681757463357
2024-06-04 ,5.669560575780753,5.68941891249175,5.381614456741247,5.391543388366699,9135600,0.0,0.0,0.03929138886994249,1.0,0.06595279641029535,0.9350986244710779,0.06490137552892208,-0.036379819662208816,-7.605964279152457e-05,1.6100631661445902e-05,0.1973955614183033,1.1441615751441014,1.1442009248016078,1.3472985590893893,-0.16173559549868183,-0.1354846438866969,0.8701972489421559,6.981451360826708,1.8626178809094163,6.8491929975874095,0.411774788960308,-0.01593344380589599,0.0004800015119089747,-3.0,-0.3326999757809014,0.06657783295311588,-0.10209089203732498,-0.011185788085862979,9.209168644267626
2024-06-05 ,5.411401150683336,5.530551631762158,5.351826146873946,5.500763893127441,6202500,0.0,0.0,0.02929138886994248,1.0,0.046825879435282595,0.9531741205647174,0.046825879435282595,0.010027306606223469,0.0019262912865577729,1.312366974320226e-05,0.15264941885664296,1.23584087431214,0.07677189140724065,1.2860696740693327,-0.8254709261437264,-0.3318676653225223,0.9063482411294348,7.0957613643417305,1.8744966214365373,6.890829848921659,0.4256211347046663,-0.015132573213117657,0.00048790814377538494,-2.0,-0.1965903016068449,-0.3332666457821436,0.028871260558266554,-0.005844848266645708,5.025591489664158
2024-06-06 ,5.629844100680033,5.838356880220783,5.580198020423622,5.758923530578613,8902500,0.0,0.0,0.138937967729033,1.0,0.269093764951814,0.7309062350481861,0.269093764951814,0.022927780118269063,0.0003500117016130813,-9.00830760112891e-06,0.0665681641272328,0.9056766912118098,0.3416081292387556,1.1034226694747726,0.2819815022764312,0.5537262142100788,0.4618124700963721,6.767594208366903,1.8400157153210064,6.769993159494281,0.48961347567541974,-0.014892364459791746,0.0004859801615924098,-1.0,0.20087325316381957,0.06805483708702824,0.05083291016142352,0.001712186190430189,28.050600114857104
2024-06-07 ,5.480905785901976,5.490835190345489,5.242605760778443,5.302180767059326,9594200,0.0,0.0,0.09922038609550278,-1.0,0.16654670525567672,0.1638320287524047,0.8361679712475953,-0.04129269114810019,-0.001004209843691933,-5.083581685903833e-06,1.4743234811119805,0.32175055507128447,1.0943289257535191,0.42225076524175437,0.6225382078061321,0.17027835276485045,-0.6723359424951907,6.773997054982179,1.8406997871130586,6.7723897303001905,0.40661828577870696,-0.0153599808522974,0.00048440881754675103,-2.0,0.3365892940861752,0.19873177738533224,-0.1019649628128718,-0.012111433676676742,8.488991868711121
