Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-10-25 ,11.170000076293944,11.329999923706056,10.9399995803833,11.010000228881836,443400,0.0,0.0,0.1399998092651385,-1.0,0.34999902248522846,0.34981581532230815,0.6501841846776919,-0.001813234863652027,9.349371605811646e-06,3.2793711718929477e-06,0.11065722175011582,1.3854440584394414,0.7266541786972901,0.534953913911964,-0.04645412098534675,0.06777719942068663,-0.30036836935538375,8.56067054666752,7.386981949574722,14.705332828066444,0.05483924131282379,-0.0020223356477180017,6.100985988774169e-05,-39.0,-0.013325314019707008,-0.01369699886509802,-0.0037912955361522793,0.0012571884913020611,2.79349225288153
2024-10-28 ,11.220000267028809,11.479999542236328,10.949999809265137,11.029999732971191,646500,0.0,0.0,0.1299998092651385,-1.0,0.24074040453454837,0.24074040453454837,0.7592595954654516,0.0009074185174215399,8.51582229067464e-05,2.9144371622382927e-06,1.4382414617862462,0.24497866446020147,1.0808284405122408,1.13416986482958,-0.10228994688403799,-0.02791791294934562,-0.5185191909309033,8.442065042945345,7.349127960650898,14.632028943976284,0.061721533760287786,-0.001956136237847092,6.259488634773803e-05,-38.0,-0.01297655739838689,0.00017018381410755217,0.002064322956702413,0.0013648064200221081,1.409280385780434
2024-10-29 ,10.989999771118164,11.06999969482422,10.920000076293944,11.039999961853027,670600,0.0,0.0,0.1199998092651385,-1.0,0.21428557804639878,0.21428557804639878,0.7857144219536012,0.00045311413774877204,2.731258784034254e-05,1.1541360986899024e-06,1.0303749587778985,0.1651486783335485,1.3733958746973145,1.190281177398507,0.04855400223430456,0.07542197455917127,-0.5714288439072024,8.641306841197185,7.412509222884623,14.754770888460067,0.054157292838954596,-0.0019795272899625054,6.271126461469528e-05,-37.0,0.012992222279498164,0.00017437831066005865,0.0010582541418341493,0.0013239327829303804,0.7431910793263125
2024-10-30 ,11.010000228881836,11.079999923706056,10.9399995803833,11.010000228881836,500500,0.0,0.0,0.1099998092651385,-1.0,0.19642841815934126,0.19633312644462989,0.8036668735553701,-0.0013605320957682768,1.855608597687139e-05,8.816102930368391e-07,0.12276544815410197,0.7853981634788438,1.0355262966331473,1.4075331680663647,0.025170584137539278,-0.011691709048382641,-0.6073337471107403,8.30192401683471,7.303919156363171,14.544493664200514,0.06599219427680983,-0.0019078774398908237,6.307390373504676e-05,-38.0,0.01333600590992562,0.012984389838942527,-0.0032385186180405143,0.0007156059294675945,3.9706903800399433
2024-10-31 ,11.010000228881836,11.010000228881836,10.770000457763672,10.850000381469728,577700,0.0,0.0,0.13999961853027165,-1.0,0.1971828155725789,0.19666344524500134,0.8033365547549987,-0.007319297481462166,4.210912338469152e-05,6.278226311399124e-07,0.7853981641474496,1.5208367400814742,1.5458009365643528,1.471130033153845,-0.08149397797918305,-0.053332281058361165,-0.6066731095099973,8.671586511326442,7.4220520280934625,14.773253184692589,0.03552816458041224,-0.0019943486601289237,6.259558138108914e-05,-39.0,-0.013325284860419478,0.00017189181521372852,-0.017416123487152636,-0.001701957992748436,10.871772896661456
2024-11-01 ,10.989999771118164,11.079999923706056,10.8100004196167,10.979999542236328,646200,0.0,0.0,0.12999961853027167,-1.0,0.41935433061175964,0.41935433061175964,0.5806456693882404,0.00595506922679503,0.00017571639052008274,1.898747987539897e-07,0.5415264986544869,0.7853981635224482,0.24279333692625357,1.4447993060145614,-0.38978699857657595,-0.15414651029869644,-0.16129133877648072,8.616000064841511,7.4045157415599,14.7392896957485,0.049772021317015955,-0.0017232406595612151,6.333533878183725e-05,-38.0,-0.01294443159890266,-0.013330645385172549,0.012065395104764608,0.0001336890869199697,51.63011787921694
2024-11-04 ,10.949999809265137,10.960000038146973,10.449999809265137,10.460000038146973,896600,0.0,0.0,0.11999961853027166,-1.0,0.19047555036837222,0.18875139261251775,0.8112486073874822,-0.02425370868780861,-2.2389575623303304e-05,-1.4765274564703873e-06,0.7853981641474496,0.9600719610236109,0.9944236200265107,1.1902899470963242,0.37170377527897597,0.38074538692777593,-0.6224972147749644,8.784176502306128,7.457332839671393,14.84158885370456,-0.005757097573624417,-0.0017400701560982472,6.0977509761734386e-05,-39.0,0.013020917501721945,0.00019042663075840953,-0.05821323586631249,-0.007645900906844358,7.714550798501918
2024-11-05 ,10.4399995803833,10.550000190734863,10.170000076293944,10.43000030517578,857600,0.0,0.0,0.10999961853027165,-1.0,0.12087872195044003,0.12081099986822005,0.87918900013178,-0.001436081018580847,0.0005103071235863662,-4.264125633901854e-07,0.28927126500150824,0.785398163564115,0.09888263140535099,1.0392470051416107,-0.8772586984446481,-0.624481236861812,-0.75837800026356,9.314356251368983,7.61935918614163,15.155509218593421,-0.029841891977731624,-0.0011673542260983698,6.008233298470449e-05,-40.0,-0.012842104749859633,0.012982674550312302,-0.0037384583028530222,-0.007124908559645513,0.5321718099404942
2024-11-06 ,10.770000457763672,10.770000457763672,10.3100004196167,10.640000343322754,877400,0.0,0.0,0.09999961853027166,-1.0,0.1098897091188024,0.1098897091188024,0.8901102908811976,0.009966778912365111,0.0003079179148636443,-5.546921146443431e-06,0.04542327948685239,0.878461489340682,0.06646045536445741,1.227256557452008,-0.08405111232383101,0.39660379306040855,-0.7802205817623953,10.670773416551294,8.006541507951637,15.906226994665694,-0.0588642655646149,-0.0006157692865269795,5.372228441271034e-05,-39.0,-0.012650161608835968,-0.012931511125790789,0.026314871923924465,-0.002666271161836183,10.254127589968322
2024-11-07 ,10.65999984741211,10.979999542236328,10.609999656677246,10.829999923706056,683300,0.0,0.0,0.08999961853027166,-1.0,0.11111071341949916,0.11111071341949916,0.8888892865805008,0.008849537867732698,1.9921775433803577e-06,-6.201466253871215e-06,0.8584404232897098,0.4636476104189857,1.0040696350514449,0.6659686371378217,0.5373766159687661,0.31071386414629854,-0.7777785731610016,10.431789292251654,7.940912785653931,15.778924392235488,-0.03303163574840756,2.4029446517683213e-06,4.4706605633077294e-05,-38.0,0.012713168962810585,9.597157051183247e-05,0.023327887319001452,0.000799616635608835,25.93092034499095
2024-11-08 ,10.84000015258789,11.0600004196167,10.630000114440918,11.029999732971191,626300,0.0,0.0,0.07999961853027165,-1.0,0.08988717715725651,0.08988717715725651,0.9101128228427435,0.009149122250971491,-0.00013828140318689611,-3.8075730685283617e-06,1.2490438651459872,0.34302451639553455,0.9827907897092593,0.2449786636758858,0.5227058405505326,-0.007335387709116736,-0.8202256456854871,9.144138980143635,7.568056357577399,15.05609598329788,0.03275919082782868,0.00011821570621818536,3.332453541822614e-05,-37.0,0.013037155679100767,0.012681665285823276,0.024806422368615695,0.004000524066676416,6.0495736557698
2024-11-11 ,11.09000015258789,11.109999656677246,10.68000030517578,10.729999542236328,771400,0.0,0.0,0.06999961853027166,-1.0,0.08749960660896709,0.08700112577237461,0.9129988742276255,-0.013786773930487746,-0.00022770946526536376,-1.3171057743245826e-06,1.4601420127825824,0.4228504576935276,0.7853981656752214,1.0636888240730655,0.5254622440598193,0.0013782017546433711,-0.8259977484552509,8.927408309015222,7.501762653538793,14.92765542272324,0.013866726668219564,-0.00039096855393937316,2.5423848587660085e-05,-38.0,0.013386529394818634,0.00016199335814509087,-0.03752700038602055,-0.001536479193683179,26.124290940685405
2024-11-12 ,10.649999618530272,10.81999969482422,10.510000228881836,10.630000114440918,895900,0.0,0.0,0.10999988555908204,-1.0,0.18333331743874623,0.18302053038009153,0.8169794696199084,-0.004681621226718972,0.00017886205074428506,8.639145944840256e-07,0.7853981642488002,0.6370774753446027,1.0410425698730168,0.6370683551049867,-0.6481131657922661,-0.5867877049260427,-0.6339589392398168,8.561350244738701,7.387197823290528,14.705750889584635,0.019686646935319362,-0.0003940162831503887,2.503898963589686e-05,-39.0,-0.013250135721398293,0.00017468685785893348,-0.011308672034532712,-0.0028394382391297834,4.128098919333568
2024-11-13 ,10.699999809265137,10.949999809265137,10.199999809265137,10.270000457763672,1002400,0.0,0.0,0.09999988555908203,-1.0,0.10989000255710518,0.1091226579358775,0.8908773420641225,-0.017224863484263164,0.00016663089239367035,-2.015438372074393e-06,0.2449786637029292,1.400063647780538,0.4031153804405182,0.9670473785677608,-0.26246260206540156,0.19282528186343226,-0.781754684128245,8.360079697322563,7.322744084079256,14.580941836527302,-0.006123158954107992,-0.0004617042116822313,2.3333565786251646e-05,-40.0,-0.012959891998850035,-0.013318332558108464,-0.04552369125100879,-0.008530671974046984,5.399770195204974
2024-11-14 ,10.3100004196167,10.68000030517578,9.989999771118164,10.029999732971191,1208400,0.0,0.0,0.08999988555908203,-1.0,0.08035704888858614,0.07996267758321926,0.9200373224167808,-0.01182269569150149,0.00043694026736912746,-2.9934669989651463e-06,0.5734415782667648,0.37829415407277517,0.16514867777556774,1.4743235340990182,-0.6391351702236173,-0.18833628407910788,-0.8400746448335615,7.781694913332946,7.131277306051639,14.210331488459055,-0.0036492413276359784,-0.00022732066858520468,2.22500612256252e-05,-41.0,-0.012559010580088133,0.00014512186127412906,-0.03249134732742155,-0.01172542868783026,2.79485154482382
2024-11-15 ,10.119999885559082,10.149999618530272,9.779999732971191,9.84000015258789,961800,0.0,0.0,0.07999988555908202,-1.0,0.06837596610462376,0.06810204550674388,0.9318979544932562,-0.009562132937976852,0.00046607049684663514,-6.283798777010518e-06,0.03446910109262869,0.46470696610784223,0.04430587224945986,1.4601398803861623,-0.4387114902844657,0.1002118399695758,-0.8637959089865123,7.7355983542421916,7.115594750677559,14.179985866753322,-0.02060444520345824,-0.0001337944927367213,1.854559872190805e-05,-42.0,-0.012279823692409828,0.0002004407093809512,-0.026713797014753054,-0.013723877798086632,1.9608071512873375
2024-11-18 ,9.850000381469728,9.979999542236328,9.729999542236328,9.81999969482422,592500,0.0,0.0,0.06999988555908203,-1.0,0.057376942817856845,0.0573525441068637,0.9426474558931363,-0.0010173172898728586,0.00046475530963061907,-8.268139680841144e-06,0.025635408544400745,1.5514357249133497,0.06462302805125034,1.4767348557942424,-0.527515929119176,-0.04440221941735514,-0.8852949117862725,7.730087387726465,7.113715486933715,14.176349611330203,-0.02237877625123844,0.00011162892580149934,1.5145527963687136e-05,-43.0,-0.011996399330305817,0.00013959344383915242,-0.0028854084232387734,-0.012278748548106918,0.23692158614172926
2024-11-19 ,9.81999969482422,10.15999984741211,9.710000038146973,10.15999984741211,680900,0.0,0.0,2.2888183771364867e-07,1.0,2.359605924797662e-07,0.9999997640394075,2.359605924797662e-07,0.017017025043927162,0.00031311009030638576,-9.582861796186397e-06,0.09217493709855533,0.7853981635467994,0.3045096038285147,1.4969362391953438,-0.03552108886444772,0.24599742012736414,0.999999528078815,7.7282086934668,7.113074629669622,14.175109598576704,0.011747342575541065,0.000271556701309549,1.0203438313280896e-05,-42.0,-0.011759398733819064,0.00014171218105200542,0.05251726473953946,-0.003639280109754069,14.838403039873743
2024-11-20 ,10.149999618530272,10.3100004196167,9.960000038146973,10.119999885559082,759900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001972384732727361,-0.00011021233774121905,-9.060328703071077e-06,0.0680764583206452,0.06556241180369411,0.5337194267682741,1.513168460863165,0.543003351497702,0.28926222018107484,1.0,7.4823628407535425,7.02825389762288,14.01101094472804,0.019622746152793698,5.2848249829669863e-05,5.374327285353465e-06,-43.0,0.01185086200382319,0.00011850029824337673,-0.006087097370953364,-0.003965655744580642,1.5746610078993752
2024-11-21 ,10.119999885559082,10.350000381469728,9.93000030517578,10.149999618530272,567300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0014800065962082218,4.714345442632661e-05,-4.858640010668342e-06,0.7853981642488002,0.5525825079230541,1.489892918935502,0.354379818860861,-0.0631681431615173,-0.30308574732960963,1.0,7.523504763089018,7.042583104758857,14.038729702207585,0.02057619859700375,-0.0001148969223419885,4.158862660200497e-06,-42.0,-0.011754400360378437,0.011805130368821127,0.004567539036015237,-0.002827896440501192,1.6743813908038423
2024-11-22 ,10.149999618530272,10.729999542236328,10.020000457763672,10.649999618530272,1049100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.02403846242018709,3.2266946286738806e-05,-4.404498917171681e-06,0.7853981644126002,1.0259327292696943,1.1441720966792293,0.5404188634634156,0.045363758968280536,0.05426595106489891,1.0,7.840715303165622,7.151262088581112,14.24900414873007,0.05357191784303748,-0.00019953158417750663,4.355419897455604e-06,-41.0,0.011772395420412767,-0.011802631182100815,0.07418657170264578,0.007440699311918405,9.838155406275206
2024-11-25 ,10.739999771118164,11.300000190734863,10.699999809265137,11.25,1345800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.027397278169906874,-0.00046368275113613006,-3.878376309637915e-06,1.045999071601842,0.1418970548325858,1.1284226434293876,0.5427487710916659,0.6710306844225535,0.3128334627271365,1.0,7.461542646008675,7.020981450190464,13.996943465628256,0.12649712971022656,-0.0006133353198000057,4.569073546723098e-06,-40.0,0.01217134335416306,0.011763397890395603,0.08455241878125558,0.017722261907830026,4.74420245973988
2024-11-26 ,11.300000190734863,11.630000114440918,11.15999984741211,11.420000076293944,870100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007498900561174364,-0.000752500779113355,1.784958237128754e-06,1.3120260895749998,0.05957840494445454,1.3712793647016395,0.04995839574541357,0.8330915131964649,0.08103041438695568,1.0,7.187016134803608,6.923732415691784,13.808863299149282,0.15523338855617705,-0.001585151805934752,8.674246616590925e-06,-39.0,0.012488668817980388,0.00019947396687514628,0.02314281647670563,0.01844500251701344,1.2479273839663323
2024-11-27 ,11.4399995803833,11.649999618530272,11.329999923706056,11.619999885559082,485700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008680547291504996,-0.0005293256513635424,7.582491648231537e-06,1.1978080576753096,0.04974249859224023,1.2167987708285861,0.035699112721196025,0.29038595358541125,-0.27135277980552686,1.0,7.191851363533041,6.925467598566625,13.812218595488833,0.17234815210230697,-0.0024264478498756863,2.055489097272903e-05,-38.0,0.012699734941751032,0.00015866273190866427,0.026789568850237384,0.0195576113614433,1.362808957693751
2024-11-29 ,11.630000114440918,11.729999542236328,11.369999885559082,11.550000190734863,403600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0030211348551456387,-0.0004831577450724514,8.591272779837629e-06,1.4138339179239425,1.0499463716802262,0.7853981630966514,0.20226124639821938,0.29439835891847893,0.0020062026665338406,1.0,7.192654137268739,6.9257556048590745,13.812775510788788,0.1662649113328576,-0.0031178025849112044,3.5540607907511536e-05,-39.0,0.013036211978636166,0.00010553306188532206,-0.009323709380280782,0.01570676859588009,0.5898554991632466
2024-12-02 ,11.510000228881836,11.510000228881836,11.210000038146973,11.229999542236328,638700,0.0,0.0,0.10999988555908381,-1.0,0.19298235868881736,0.1919905694601274,0.8080094305398726,-0.014047438641334765,-0.0002379712167825154,9.241128330921087e-06,1.492145631144306,0.4001293014347521,0.7853981630998774,0.7021038857287534,-0.10547491414709452,-0.19993663653278673,-0.6160188610797452,7.3094241389385965,6.967410575184625,13.89332927296266,0.13226249686141592,-0.0034879382941876563,5.1220382855017065e-05,-40.0,-0.012969558198256632,0.0001682385184425669,-0.03359630996630514,0.009133024787588729,3.638711120050947
2024-12-03 ,11.170000076293944,11.380000114440918,11.06999969482422,11.260000228881836,1424000,0.0,0.0,0.0999998855590838,-1.0,0.151515013149152,0.151515013149152,0.8484849868508479,0.001333956734140786,6.783764830632789e-05,7.477471968341052e-06,0.2449786639610921,0.8086481383535786,0.33109541135535364,1.2765598367247915,-0.4433387727663748,-0.16893192930964013,-0.6969699737016959,7.200241883991087,6.928476702151504,13.818037301088179,0.14044925980874023,-0.003459017469508598,6.430917209830456e-05,-39.0,-0.01257771628548671,-0.013002885088446398,0.0033425653826274397,0.00836096353359389,0.39505729688538765
2024-12-04 ,11.210000038146973,11.449999809265137,11.020000457763672,11.09000015258789,1148500,0.0,0.0,0.08999988555908381,-1.0,0.12676056565048982,0.12638306510234498,0.873616934897655,-0.007606267265878507,-6.589867428699595e-05,4.0986189355412445e-06,0.5174872294678087,1.357858109920265,0.48624149217363033,0.7853981642488002,0.04520780084968076,0.2442732868080278,-0.74723386979531,7.382511435187376,6.993245917735348,13.943296362859169,0.11607198528288926,-0.0036272324653514607,7.274765334726084e-05,-40.0,0.012665686732305349,0.00019592095638496128,-0.019660886515485455,0.004624716860383311,4.161283542796338
2024-12-05 ,11.140000343322754,11.789999961853027,11.029999732971191,11.479999542236328,1462100,0.0,0.0,0.0799998855590838,-1.0,0.10389602218471056,0.10389602218471056,0.8961039778152895,0.017279547847662252,5.708765311328828e-05,3.914143183936611e-06,1.0584047431267944,0.6510797993290148,0.8176536689561467,0.7853981644599451,-0.26863443304066575,-0.15692111694517324,-0.792207955630579,7.435095038243882,7.011722832936027,13.979034537133753,0.14803529457932646,-0.0035460189223513803,8.093199417284015e-05,-39.0,-0.01261507740282062,0.012621701508896029,0.04598278853106322,0.010139126416473965,4.490889814299046
2024-12-06 ,11.420000076293944,11.489999771118164,10.75,11.010000228881836,1017100,0.0,0.0,0.0699998855590838,-1.0,0.06730758473717731,0.06670677289233562,0.9332932271076644,-0.02089814664907507,-0.0003674254840667287,2.633265383931033e-06,1.5120391878428818,0.029403288261049158,0.46364816776252143,0.7854346131980677,0.5758810455454593,0.42225773929306254,-0.8665864542153288,7.468362542044882,7.023365188382052,14.001554417980115,0.10459855749918168,-0.003891336943957258,8.641975069252399e-05,-40.0,0.012752315655525233,-0.012640382067562985,-0.058497277446907685,0.000987605901356412,53.78536230260665
2024-12-09 ,11.079999923706056,11.109999656677246,10.729999542236328,11.0,709000,0.0,0.0,0.05999988555908381,-1.0,0.05660364321438668,0.056592894426860475,0.9434071055731396,-0.0004543493311151126,0.00018572837439905675,6.311420849725852e-06,0.12435499483394068,1.0808396587930988,0.1331365369721627,1.4056471334485803,-0.6130706627070149,-0.5944758541262372,-0.8868142111462791,7.170412832369878,6.917767871355125,13.797329907873651,0.11861115071925762,-0.0036799364342591694,9.472519940787331e-05,-41.0,-0.01253715987443423,0.012683696529172925,-0.001290056904180951,0.0006839175272847636,1.6456538593406504
2024-12-10 ,11.0,11.050000190734863,10.520000457763672,10.75,996100,0.0,0.0,0.0499998855590838,-1.0,0.03937000400243139,0.03917392819763352,0.9608260718023666,-0.011494252873563218,3.455146595461865e-05,2.5719748455861563e-06,0.09966865265270443,0.7853981642132374,1.0863090818748733,1.4833017861585887,-0.013737756380208873,0.299666453163403,-0.921652143604733,7.242249183383848,6.94350497692463,13.847098403944752,0.09196455652553547,-0.003784521004968952,9.871706307256209e-05,-42.0,-0.012343193986473192,-0.012644737764979732,-0.033463226420001775,-0.0038690349990201083,8.878459984771089
2024-12-11 ,10.75,11.109999656677246,10.5600004196167,10.9399995803833,718800,0.0,0.0,0.039999885559083806,-1.0,0.04123702461268197,0.04123702461268197,0.958762975387318,0.008759777964917007,0.00023717841316261293,2.4682976866691247e-06,0.6483362703642099,1.0014822157763117,0.213162789533039,0.7853981638974483,-0.3163876763975975,-0.15132496000869433,-0.9175259507746361,7.161431177369466,6.91453727762746,13.79108314421313,0.11360161789652434,-0.003577680068389431,0.00010385569929735871,-41.0,-0.011985742306268268,9.698294398051942e-05,0.02542609799476712,3.698273348485545e-05,185.61534981763361
2024-12-12 ,11.0,11.31999969482422,10.8100004196167,11.010000228881836,791900,0.0,0.0,0.02999988555908381,-1.0,0.03749989271153923,0.03749989271153923,0.9625001072884608,0.0031890956312896073,-7.317778913828821e-05,-4.061409763186612e-08,0.7853981642132374,1.128425662487372,0.9797659570244349,1.2649178137480295,0.24161386853490935,0.27900077246625343,-0.9250002145769216,7.153156561322964,6.9115584813411415,13.78532332591549,0.12040414579809408,-0.0037140920828762306,0.00010592073401428272,-40.0,0.012094245737908524,0.0001787258401024618,0.00930705712241845,0.0012729926520093347,6.778664917687537
2024-12-13 ,11.050000190734863,11.130000114440918,10.770000457763672,10.920000076293944,472500,0.0,0.0,0.019999885559083802,-1.0,0.024999880790598922,0.0249552985035691,0.9750447014964309,-0.004103974069104373,-9.273804317550174e-05,1.7503705073690879e-06,0.866302042338081,0.2337431405717256,0.84914302524583,0.19739556042680387,0.08986920654204054,-0.0758723309964344,-0.9500894029928617,7.357827836364114,6.9845407369570225,13.926459528218263,0.10185106006043754,-0.003851970836287778,0.00010979655515350574,-41.0,0.012363017934003628,0.012039994022088395,-0.01219966739076011,-0.0005233620203599243,28.81615923031658
2024-12-16 ,10.859999656677246,11.260000228881836,10.81999969482422,11.029999732971191,558600,0.0,0.0,0.009999885559083807,-1.0,0.01315775670490382,0.01315775670490382,0.9868422432950962,0.005011373924058842,5.610852010887996e-05,2.555816998720483e-06,0.5048623850648409,1.475842476823053,1.2068177478156585,0.7853981652784002,-0.12624797807358681,-0.10805859230781367,-0.9736844865901924,7.790077100363186,7.134122028789976,14.215836172271759,0.09099592973685063,-0.003733460175117275,0.00011429817909763974,-40.0,-0.012323099484389291,0.00013438609804755208,0.01516126403537864,0.0015679214537385508,9.089914876624155
2024-12-17 ,10.960000038146973,11.350000381469728,10.890000343322754,11.3100004196167,393400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.012533602718577968,-4.1391420564618494e-05,1.1498745668038923e-06,0.7854027053544324,0.2267986956656797,0.7853981652784002,0.5404263125539409,0.16828014246416884,0.14726406026887784,-1.0,7.814322917622137,7.142338467436595,14.231735688970737,0.11493001834581544,-0.003536839822134617,0.00011631788566455144,-39.0,0.012372844002558241,-0.012343058709196459,0.038680719279008985,0.006516294497107942,5.846281373345271
2024-12-18 ,11.329999923706056,11.4399995803833,10.470000267028809,10.6899995803833,739900,0.0,0.0,0.3399994277954119,-1.0,0.35051512213922265,0.347532059874711,0.6524679401252891,-0.028181856328790836,-0.0002420923658211329,1.1494145702082802e-06,0.718830002665894,0.19204688380678323,0.7853981664688925,0.2449754587361276,0.42327096132229797,0.12749540942906457,-0.3049358802505781,7.756102090844371,7.122578398750455,14.193498977586254,0.061281767873046365,-0.0036417349054859486,0.00011589073242317634,-40.0,0.012727022405006588,0.012347971743473766,-0.059004596633911,-0.0022198243203612493,27.834663498839255
2024-12-19 ,10.8100004196167,10.890000343322754,10.369999885559082,10.59000015258789,687400,0.0,0.0,0.3299994277954119,-1.0,0.3084107681447748,0.30796336730133134,0.6920366326986687,-0.004699221289954775,0.00046689261233176055,3.008660821126259e-06,1.3389307165054745,0.28605373574197,0.0629419213683721,0.7853981640085599,-0.6414625461605729,-0.5323667537414354,-0.3840732653973373,7.352756158454032,6.982749571348145,13.922995267637559,0.07141788920400341,-0.0031106783186392577,0.0001169081309159872,-41.0,-0.01249311940183053,0.00017708920122417367,-0.010100198608571477,-0.0032705408921226134,3.185638965788452
2024-12-20 ,10.59000015258789,11.220000267028809,10.510000228881836,11.100000381469728,2698800,0.0,0.0,0.3199994277954119,-1.0,0.2990649710867272,0.2990649710867272,0.7009350289132728,0.023513149669177547,0.0003127608789942413,-3.2709403685878144e-06,0.055498505291031654,1.2876988261316549,0.29654435431489323,1.004067221580298,-0.1263007057770708,0.25758092019175105,-0.40187005782654556,7.41820961612388,7.005799613012503,13.967577559045466,0.11520660402094889,-0.002934890375442627,0.00011191754594421821,-40.0,-0.012319799674479909,-0.01261007090341856,0.05087504421983698,0.003948870456138666,12.565243756490936
2024-12-23 ,11.130000114440918,11.470000267028809,10.960000038146973,11.4399995803833,654300,0.0,0.0,0.30999942779541195,-1.0,0.28181756390049356,0.28181756390049356,0.7181824360995064,0.01508425907227113,-0.00029743896415316797,-4.6254062316303976e-06,0.8557063222154161,0.3664969644448005,0.7853981642132374,0.7354386974278634,0.5449726956168818,0.33563670069697626,-0.4363648721990128,7.142099214524412,6.907574148853889,13.777619291412464,0.15928395054158956,-0.003249685748696013,0.00010757567023382968,-39.0,0.012469224464144318,8.66598636753103e-05,0.033086643663059884,0.007833906883728162,4.170283839720639
2024-12-24 ,11.479999542236328,11.65999984741211,11.3100004196167,11.529999732971191,341000,0.0,0.0,0.29999942779541194,-1.0,0.23255770284246843,0.23255770284246843,0.7674422971575315,0.003918160874108759,-0.0004050908375690838,5.415347278547427e-07,1.5223505951308862,0.14888988549218207,1.4164781480010098,0.08314123198959072,0.547875730414339,0.001451517398728619,-0.5348845943150631,7.08391700301059,6.886537554579516,13.736945106744914,0.1701236345999944,-0.0038021535507437136,0.0001081737851690207,-38.0,0.012740667891251299,0.012394512069312113,0.008984296211201847,0.00798729212739132,1.1109152568846143
2024-12-26 ,11.550000190734863,11.90999984741211,11.34000015258789,11.800000190734863,481800,0.0,0.0,0.28999942779541193,-1.0,0.20714250486714758,0.20714250486714758,0.7928574951328524,0.011573101527930967,-0.00028739537737070995,3.829060576970574e-06,1.1186425469458454,0.10793834263865716,1.401019716154711,0.058755822824589514,0.12145990805246769,-0.21320791118093566,-0.5857149902657048,7.185985337047414,6.923362395040112,13.808147798572193,0.18801935514666515,-0.004199492864390623,0.00011333312672944921,-37.0,0.013009395607370414,0.0001357217135534907,0.027231305650064368,0.010553160597081059,2.556171513787719
2024-12-27 ,11.729999542236328,11.869999885559082,11.460000038146973,11.56999969482422,509300,0.0,0.0,0.2799994277954119,-1.0,0.29473629895989434,0.29381497197746853,0.7061850280225315,-0.009841698632303627,-0.0003834566434694885,4.60720472579011e-06,0.7853981630974483,0.10945094809900573,1.5102044559689995,0.7414538173788918,0.34160913450882774,0.11007461322818002,-0.41237005604506294,7.799010821552149,7.137151573025026,14.221698551588215,0.13837420347119722,-0.004601420716537189,0.00011962065281677057,-38.0,0.01340035153155097,0.00013436385805955763,-0.021380819507718824,0.0062952965831077415,3.3432100028313294
2024-12-30 ,11.43000030517578,11.699999809265137,11.390000343322754,11.510000228881836,355500,0.0,0.0,0.2699994277954119,-1.0,0.4499994754786287,0.4497132874510549,0.5502867125489451,-0.002599630248731397,-4.776974743471846e-05,6.080138138662102e-06,0.5740798825379055,0.24156567353568664,0.7853981631075323,0.2123303933406833,-0.30883607327530976,-0.32522260389206875,-0.10057342509789025,7.339964131642823,6.978227958996744,13.914250195176002,0.15536198294156883,-0.004377528205121323,0.00012678162812405897,-39.0,-0.013274313171658683,0.00019547796209027756,-0.005225577965644862,0.0047591799766073944,1.0754032554466693
2024-12-31 ,11.600000381469728,11.770000457763672,11.550000190734863,11.760000228881836,423500,0.0,0.0,0.25999942779541196,-1.0,0.45613959122485626,0.45613959122485626,0.5438604087751437,0.010743446286293106,-2.9462887650039745e-05,3.9613740233774855e-06,0.32175055586134726,1.339705972642918,0.6805235778877372,1.155302988749697,-0.08608601260552484,0.11137503033489246,-0.08772081755028749,7.771895060325893,7.127948740052201,14.20389060848232,0.1559342557409453,-0.004495623580440702,0.00012873297372503387,-38.0,-0.012972003712522365,-0.013337332351604825,0.02156961579229084,0.007000571418698521,3.0377295741987456
2025-01-02 ,11.8100004196167,12.220000267028809,11.75,12.100000381469728,907400,0.0,0.0,0.24999942779541193,-1.0,0.30120415756080177,0.30120415756080177,0.6987958424391982,0.014249796474874553,-0.00028064358397176294,2.9868008631479773e-06,0.45338502332433117,0.334910770522464,0.7853981631157889,0.151100241620702,0.3779046431488258,0.23199532787717533,-0.39759168487839647,7.714020168033769,7.108231137520427,14.16573787421978,0.18716565863045473,-0.0045934788819839536,0.00013169143005267795,-37.0,0.013047694954443904,0.00015115472956815906,0.03078201947157388,0.010171431159081902,2.9968578861921022
