Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-12-13 ,51.514279383578184,51.707037008123166,51.29260940214252,51.3215217590332,1933100,0.0,0.0,0.15058521673138045,-1.0,0.11322003510362576,0.1131322772812947,0.8868677227187054,-0.001967929602006861,2.02973500895818e-05,-1.5552733205713802e-06,1.158002610292707,1.1397786503796914,0.7853981630867871,0.9744213302441482,-0.01717803214493786,-0.10355905279827393,-0.7737354454374107,10.182324877215157,45.11568280751487,56.44875563032316,0.016828608287576756,-0.0005293991963303872,3.6748424782226004e-05,150.0,-0.003299919936200199,-1.1551348987719201e-05,-0.005173954098353461,-0.0040429136793703364,1.3122159192639784
2024-12-16 ,51.17695236206055,51.51427912244076,51.02274699851544,51.17695236206055,1554500,0.0,0.0,0.14058521673138047,-1.0,0.15194544243008065,0.15186479084485652,0.8481352091551435,-0.0014104541380963297,4.277966300643643e-05,-1.4216032810623046e-06,0.3573139809618962,0.7853981647502433,0.8035898610182525,0.7036208044853054,-0.11884903234027094,-0.05083550009766654,-0.696270418310287,10.252045659227106,45.222409269133664,56.58176310489106,0.011649546053213734,-0.0005352139738354091,3.345541827037772e-05,149.0,-0.0033193555334066426,-0.003302713968729185,-0.003532760329456016,-0.003974893232715094,0.9117052050955867
2024-12-17 ,50.839631104613666,51.13840561570445,50.46375574725345,50.646873474121094,1379600,0.0,0.0,0.13058521673138046,-1.0,0.08798202492369755,0.08779549692823967,0.9122045030717604,-0.005205843363146321,4.440193900462985e-05,-1.549262219308636e-06,0.4834432419966255,1.382569494757364,0.3587660059089834,0.7853981641326633,-0.09603366929233424,0.01140768152396835,-0.8244090061435208,10.06107779653415,44.928893299168514,56.21597265250752,0.007736491472019941,-0.0004681404769768678,3.0567353981977655e-05,148.0,-0.0033423885103129347,-9.717798603221762e-06,-0.014154826837194929,-0.005332217713312405,2.705320690532545
2024-12-18 ,50.62759616510094,50.8781821818729,49.7601923628915,49.93367385864258,2109700,0.0,0.0,0.12058521673138045,-1.0,0.06193879774984894,0.06175427132322698,0.938245728676773,-0.0070908305272881925,8.515197603862599e-05,-1.5809647941652027e-06,0.20934154051112566,1.301625591411514,0.14189705471461506,0.8811613302659216,-0.3489685257082964,-0.12646742820798107,-0.876491457353546,9.556952803199401,44.135426282061594,55.22716942810699,0.0113366974922815,-0.0003842101465150185,2.734116414723929e-05,147.0,-0.0033591780595714207,-1.151648845314603e-05,-0.01998689943570514,-0.007286175276298103,2.7812986278844596
2024-12-19 ,50.44448068052756,50.65651444619622,49.69272994995117,49.69272994995117,1888700,0.0,0.0,0.11058521673138044,-1.0,0.06070943260907904,0.06064813587276648,0.9393518641272335,-0.002418474415219457,0.00012744933058276092,-2.003478782308558e-06,0.007415420389882467,0.7853981634903715,0.0027427474705547434,0.8607252674268869,-0.41802417670658215,-0.03452782549914288,-0.878703728254467,9.548399731992541,44.121721482519774,55.21009135892949,0.006809662299064449,-0.0003559782583238802,2.394903212350982e-05,146.0,-0.003379066917441188,-8.394774629243021e-06,-0.006827589030917137,-0.007225030443580641,0.9582540151907019
2024-12-20 ,49.634900143272,50.781802337589106,49.39395402607165,50.35773849487305,2138600,0.0,0.0,0.10058521673138046,-1.0,0.05766007914989093,0.05766007914989093,0.9423399208501091,0.006646730947477908,0.00010439781777108938,-2.66688187709473e-06,0.006771567912825908,0.8134211380054572,0.022246660826494943,0.7853981636579453,-0.13762758827805874,0.14019829421426172,-0.8846798417002182,9.58580309677833,44.18159243876129,55.28469897131121,0.01875009108196608,-0.00026680692990190116,2.09791038066856e-05,147.0,-0.0034093008108828722,-9.944428934883717e-06,0.018843848506800036,-0.003749179916863218,5.163858438363305
2024-12-23 ,50.21316834192273,50.72397660014375,49.93367364577829,50.7047004699707,2457100,0.0,0.0,0.09058521673138045,-1.0,0.0610318678953226,0.0610318678953226,0.9389681321046774,0.003433144684132873,5.008476398393087e-06,-2.809472630822778e-06,0.016953348562097806,0.006521358419241433,0.0027346808337714813,0.7853981642914143,0.35982488622581305,0.24872623725193588,-0.8779362642093549,9.217179214995461,54.540597645678666,54.540597645678666,-0.07292671755167826,-0.0003247687520022741,1.753717144955492e-05,148.0,0.0034229028516968847,-1.5116946720842043e-05,0.009686855213391346,-0.0019577085661626097,5.2144105861561885
2024-12-24 ,50.67578874589813,51.138404846191406,50.65651261548433,51.138404846191406,747700,0.0,0.0,0.08058521673138044,-1.0,0.046195178334605125,0.046195178334605125,0.9538048216653949,0.0042585541247422655,-9.977368787987983e-06,-1.940635359732779e-06,1.165913082324967,1.3258274224880664,0.7944066158832407,0.24497866332752624,0.19147878182996167,-0.08417305219792569,-0.9076096433307899,9.195660387752145,54.496540734497906,54.496540734497906,-0.06360144941748089,0.0005890767649945444,1.546693385650621e-05,149.0,0.0033949536414461527,0.0034161018312898785,0.012272636678916725,-6.0329200152031794e-05,309.3619671382876
2024-12-26 ,51.04202041964791,51.11912493560135,50.83962658008867,50.98419570922851,831800,0.0,0.0,0.07058521673138046,-1.0,0.04046271520944034,0.04043669634737485,0.9595633036526251,-0.001510039267744768,-3.106217178741494e-05,-1.4199079957862084e-06,1.5707950481102981,0.2829004847097483,1.1018340532812005,0.1651486774768053,0.27300115652517093,0.04076118734760463,-0.9191266073052502,9.22809463555597,43.6023667182335,54.56291882606611,0.04428272611500736,0.0009594222067204277,4.31460651276967e-06,148.0,0.0033733068698244524,-1.3974605125365979e-05,-0.00438812429220166,-0.0006373685457586489,8.165949285339304
2024-12-27 ,50.91673625216771,51.27333548319947,50.839631728406225,51.0805778503418,1173300,0.0,0.0,0.060585216731380453,-1.0,0.04522426110756867,0.04522426110756867,0.9547757388924313,0.0009443232738574071,-1.1938969543226045e-05,-9.344520317004126e-07,1.2416771069863737,0.27829965940944595,1.1368369219958894,0.2990326616983808,-0.1719651871412247,-0.22248317183319782,-0.9095514777848626,9.516323114632163,44.07024987126752,55.145950817947494,0.035520208522886586,-1.7247756705486199e-06,-5.762740090525336e-06,149.0,-0.00336474703400177,-1.0823385810850147e-05,0.002725235109665465,-0.00018902139170210043,30.613261122507975
2024-12-30 ,50.8974620633664,51.38899055319039,50.72398055482942,51.157684326171875,1425700,0.0,0.0,0.050585216731380445,-1.0,0.06906039639883352,0.06906039639883352,0.9309396036011665,0.0007541841399549057,-2.423761074971022e-05,-6.043115396539541e-07,0.7853981649726224,0.1928762382324363,0.9209308660099605,1.570625380313181,0.10899765668936197,0.14048142191529334,-0.8618792072023329,9.650793254888448,44.285244634497815,55.413865061101525,0.032172023498926845,-0.0003028887827175298,-1.1560823290141097e-06,150.0,0.003368408766886532,-0.0033690269519131115,0.0021041536570261827,0.00011673528146167062,9.708403924066696
2024-12-31 ,51.15768046850737,51.581744303761255,51.15768046850737,51.311885833740234,1141600,0.0,0.0,0.040585216731380463,-1.0,0.047315145670262605,0.047315145670262605,0.9526848543297374,0.0015048517069771578,-1.9959171914148424e-05,-2.1648683712236753e-07,0.7853981668882354,0.11978983480459475,0.11979383215487306,0.5542752361887429,0.09944584083272498,-0.004775907928318494,-0.9053697086594747,9.179153609190031,43.52193745630513,54.46269787916382,0.05253184547509638,-0.000450797154771919,3.014145855716185e-06,151.0,0.0033455968668033667,0.003366577900444151,0.004329817022456568,0.0006784795135943236,5.561889486937604
2025-01-02 ,51.379353250858465,51.42754174076712,51.042026468405645,51.196231842041016,3570800,0.0,0.0,0.030585216731380455,-1.0,0.03565692391345267,0.035639717609244864,0.9643602823907552,-0.001128242273114565,-2.5123677501748943e-05,-6.300739191521609e-08,1.2895606808495828,0.2017641437376666,1.2691771297446788,0.09065988731847595,0.2705347647132664,0.0855444619402707,-0.9287205647815103,9.764007017457168,44.46468106844098,55.63747231779469,0.028889869012354314,-0.0007659153956847492,6.28607451457199e-06,150.0,0.0033244669635096127,-1.1405950041582652e-05,-0.003301606221493243,0.0001478014155826481,13.32359709782236
2025-01-03 ,51.38898818869519,52.09255041803588,51.12876593786298,51.86124420166016,4412200,0.0,0.0,0.020585216731380446,-1.0,0.015041407300282628,0.015041407300282628,0.9849585926997174,0.006452829868811764,-9.156635883243716e-07,9.133669098675984e-08,0.8007864800022386,1.4501721378046137,0.9419961718535969,0.7853981644695485,-0.17065786183001913,-0.22059631327164275,-0.9699171853994348,9.790430516237718,44.50635689620366,55.68940772937695,0.040860774879961,-0.0007023077077630871,1.1201023568868872e-05,151.0,-0.0033205967271004357,-1.0564951646876986e-05,0.019467158107748378,0.0027237156412047454,6.894163783235151
2025-01-06 ,52.50697530222154,52.796109895895896,52.121463736171016,52.27566909790039,3513000,0.0,0.0,0.010585216731380465,-1.0,0.006034614183959216,0.006034614183959216,0.9939653858160408,0.003979615710791152,-6.720028233533084e-05,-5.344149762413713e-08,0.7853981635077876,0.06474560909034965,1.2472715924484055,0.46131074094954405,0.7298160132609608,0.45023693754549,-0.9879307716320815,9.676076410343658,44.325440337077566,55.46395520848247,0.05288497468241892,-0.0008307814044369008,1.3170478852873982e-05,152.0,0.0033316496171590195,-0.003322531845305024,0.012169735741614743,0.0039831849879260785,2.980451725209728
2025-01-07 ,52.48770090631987,52.90212851901015,52.23711856393656,52.66118240356445,3257500,0.0,0.0,0.0005852167313804557,-1.0,0.0003146153896181501,0.0003146153896181501,0.9996853846103818,0.00367376474658839,-7.527289690112273e-05,5.794318601766764e-07,1.5069222816665544,0.1278061698112917,0.7853981631607928,0.09082653512541468,0.48052654360795,-0.1246447348265054,-0.9993707692207636,9.617735694618666,44.2325809202721,55.34823807754344,0.06232537301014242,-0.0010284228099086677,1.5901594971878506e-05,153.0,0.0033061066558573967,0.0033261231721297274,0.011332399420863443,0.00496308024565106,2.2382421117258455
2025-01-08 ,52.64190593898683,52.7093705567597,52.01544824873216,52.21784210205078,5908000,0.0,0.0,0.09601548743885303,-1.0,0.054143178873629835,0.054046675244625364,0.9459533247553746,-0.004227158896676574,-8.147407514106011e-05,9.995904252553057e-07,1.5651332560476803,0.6526818204584282,0.7853981631778748,0.6112306331223077,0.44139419737070845,-0.019566173118620772,-0.8919066495107493,9.807227525147281,44.532809857288676,55.72237286650687,0.04712026360236614,-0.0012450567357436524,1.9605209153903076e-05,152.0,0.0032839888845450464,-1.2771480650811433e-05,-0.01204592563769527,0.0026952127945382163,4.309484294445397
2025-01-10 ,52.270591127352525,53.01298997177243,51.80170941177499,52.93484115600586,3266000,0.724,0.0,0.08601548743885302,-1.0,0.07101202667616102,0.07101202667616102,0.928987973323839,0.006818647244554672,-1.1463723140273646e-05,1.3407957979490835e-06,0.9928921613041493,0.9629961077418131,0.9272957850621465,0.7853981634613482,-0.4918140549425247,-0.4666041261566166,-0.857975946647678,10.055680602228717,44.920543088926884,56.205566440372266,0.052106235599157454,-0.0012336694874833447,2.4075346317853764e-05,153.0,-0.0032725107743386823,-1.1058885656175122e-05,0.018972216504167826,0.004865479955822164,3.8208222916945562
2025-01-13 ,52.77854734825942,53.34511508459124,52.75901014428171,53.00321960449219,2353700,0.0,0.0,0.07601548743885303,-1.0,0.0492517869913927,0.0492517869913927,0.9507482130086073,0.0006454568640907663,-9.228491335430109e-05,9.119240902265385e-07,0.7853981632071777,0.21801609938075853,0.30488530082185,0.3803457687100599,0.7050833652576797,0.5984487101001021,-0.9014964260172147,10.04474731944452,44.90361844598293,56.18447460718963,0.053773235615523635,-0.0013132881901764912,2.679312464999805e-05,154.0,0.003288475300105453,-0.0032782498294418646,0.0018519759414765199,0.004463679420576078,0.405807632570901
2025-01-14 ,53.24742760527376,53.69677583176399,53.23766086672292,53.43302917480469,2523400,0.0,0.0,0.06601548743885302,-1.0,0.03483544784632731,0.03483544784632731,0.9651645521536727,0.0040381878846908695,-6.491426479150386e-05,1.6216401305821168e-06,0.785398163287407,0.15321197943801684,0.7936865494300752,0.05352392828786643,0.08952523915409837,-0.30777906305179065,-0.9303291043073454,10.177240979934817,45.1078811422964,56.43903287791601,0.05732009320981803,-0.0013933167653609852,2.9672415941575e-05,155.0,0.0032582587620880155,0.0032804930372220677,0.011830950877150723,0.005445982281452697,2.1332471466266134
2025-01-15 ,53.77492089027526,54.24380259361504,53.6967758028889,54.126583099365234,2086600,0.0,0.0,0.056015487438853026,-1.0,0.022937489795801753,0.022937489795801753,0.9770625102041982,0.006448088737923998,-8.441384629805225e-05,1.7171030961492157e-06,0.7853981634347786,0.10142351619768873,0.871623872816776,0.07463270535201927,0.576991345975406,0.24373305341065382,-0.9541250204083964,10.160087216727378,45.08153771170939,56.40620266926147,0.07079947075280456,-0.0014838286520227424,3.261304477254621e-05,156.0,0.0032419932261992203,-1.5108269008718735e-05,0.019225278267451944,0.007283221746252597,2.6039145143121103
2025-01-16 ,53.92145008750868,54.31218299186544,53.81399732774985,54.03866958618164,1465200,0.0,0.0,0.04601548743885303,-1.0,0.029626765308471147,0.02961640733394057,0.9703835926660593,-0.0008127703768156668,-0.00011792876773058692,1.9812739367361444e-06,0.9593581483583216,0.03702011590455705,1.0369553503444944,0.044100317484724504,0.8019488207069785,0.11247873736578623,-0.9407671853321188,10.050246637642655,44.91213291406986,56.19508550627021,0.07293125092394502,-0.0017419126111155921,3.561464041944816e-05,155.0,0.003224516013356708,-8.13276794439763e-06,-0.0023995211915265936,0.005992189354548706,0.39386845219034466
2025-01-17 ,54.038666923175256,56.54913977688826,54.038666923175256,56.177940368652344,7301800,0.0,0.0,0.03601548743885302,-1.0,0.010875952532355031,0.010875952532355031,0.9891240474676449,0.019409694993770554,-6.254910025142253e-05,2.471742159750304e-06,0.7853981644841499,0.16312069353676792,0.9915439287346794,0.09571506152883222,-0.13299898052296377,-0.4674739006149711,-0.9782480949352899,10.095862697828663,44.9826375189227,56.28295002959758,0.11019004456662894,-0.0019318291901712652,4.093629248116184e-05,156.0,-0.003214275608333042,-8.738606421256198e-06,0.05892320747792771,0.013049658437665907,4.480968669813351
2025-01-21 ,55.923963315894426,56.34400386248786,55.51369323392342,55.94350051879883,2445900,0.0,0.0,0.026015487438853027,-1.0,0.009120675929157863,0.009112281811952266,0.9908877181880478,-0.0020909457459510274,-0.00024413671119766922,2.188603031755816e-06,1.3726781125540404,0.015150355866393489,1.551126254959364,0.14972930311975227,0.9968146235788072,0.5649068020508855,-0.9817754363760955,9.964656419416608,56.029491420903426,56.029491420903426,-0.001535922502735211,-0.002381292270826459,4.665106518653093e-05,155.0,0.0032421834162022047,-0.0032193958108448746,-0.006364496699630742,0.010461104419359688,0.602635524364659
2025-01-22 ,55.67975764600992,55.94350431359927,55.48438933005403,55.562538146972656,2721300,0.0,0.0,0.016015487438853032,-1.0,0.005855449117064466,0.005846595713520457,0.9941534042864796,-0.0034165178530650665,-0.00011592101324117576,3.937547340048184e-06,0.14464096165002946,0.02940328818908183,1.1200525274026032,0.020254304895446586,-0.2424792841643949,-0.6196469538716011,-0.9883068085729592,9.742462153579611,55.59505528138428,55.59505528138428,-0.0005850636800649046,-0.0015128550700045655,5.454561360621678e-05,154.0,-0.0032124475791309314,0.0032282295122676233,-0.01045074521383482,0.0076728578016004205,1.3445177411688949
2025-01-23 ,55.70905984165952,55.98257696595415,55.59184034629929,55.855587005615234,1774500,0.0,0.0,0.006015487438853023,-1.0,0.0023961571342849142,0.0023961571342849142,0.9976038428657151,0.0026301722295294927,-5.357483558390876e-05,3.530052397852336e-06,0.9359792308643795,0.7853981632039483,1.5169585198505398,0.6449408205787616,-0.3491450522029568,-0.053332884019280935,-0.9952076857314303,9.457620421168869,55.0281878340304,55.0281878340304,0.0149239964033309,-0.0011469527215224426,5.057351285081636e-05,155.0,-0.003231323993727741,-0.0032273154976665682,0.00808760285428867,0.007728157141958854,1.0331426295646506
2025-01-24 ,55.97280716234374,56.13887153187846,55.89466207329376,55.953269958496094,1327700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0008736602406391998,-7.926020098148182e-05,2.866497218336928e-06,0.07143578871574366,0.3196113414005533,0.7853981634498132,0.11977102561994331,0.2735181546896827,0.3113316034463197,-1.0,9.609737311495477,55.33233643713544,55.33233643713544,0.011159394018751335,-0.0010656882414979267,4.606631478303261e-05,156.0,0.003239997960118259,-9.438207298404855e-06,0.002696256397476726,0.00705723704269457,0.37671749327190573
2025-01-27 ,55.77743978802927,56.26585871341076,55.67975749348925,56.187713623046875,1770300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0020906153759593722,-7.001049577746716e-05,2.8434159328657807e-06,0.1234477691290135,0.054230073827891516,0.7853981637274932,0.02800976589607632,0.09381729729371215,-0.08985042869798529,-1.0,9.809090142115863,55.726026005132525,55.726026005132525,0.008250823153659832,-0.0009513761665669284,4.318795267080601e-05,157.0,0.003216675930226973,0.003235660976923,0.006451976202979737,0.006976535597399259,0.9117422097545785
2025-01-28 ,56.05095551364555,56.314702173894126,55.836049999441386,55.99234390258789,1222800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0017415726535381707,-7.282143314300206e-05,2.7386271055490657e-06,1.2220334236238317,0.4002459942687624,0.2449786639864472,0.8850576898173814,0.23782846992543083,0.07200558631585935,-1.0,9.918366679952888,55.93953111216834,55.93953111216834,0.0009436596024449852,-0.000831086647669404,4.053456739795073e-05,156.0,0.0031978349842903767,-1.1661014945642863e-05,-0.00537477407159705,0.005329694308199752,0.989885206517103
2025-01-29 ,55.855585171068384,56.18771016896437,55.69929127360794,56.08025741577149,1485700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.000784433591702481,-3.459880398333603e-05,2.679988812986469e-06,1.385467885856285,0.5692941142682623,0.8176247514051839,0.19739556088800758,-0.21020175278317046,-0.22401511135430063,-1.0,9.893242071382828,55.890584263368915,55.890584263368915,0.00338790583296571,-0.0006624410157374883,3.774617870536053e-05,157.0,-0.0031924179801514725,-9.420472968298208e-06,0.002420888569309311,0.0049418535430143596,0.48015844741534097
2025-01-30 ,56.324467327642786,56.66635906667378,55.66998779111475,56.04118347167969,2817800,0.0,0.0,0.3416568927796513,1.0,0.34290118669665576,0.6571335967350165,0.3428664032649836,-0.00034849662814293356,-4.018555565274851e-05,2.247505379643223e-06,0.34464291165519156,1.227796803955577,0.32175055629028654,1.3597363490423504,0.11981114794480706,0.16500645036398875,0.3142671934700329,10.29386958961775,45.28619574540422,56.661257323376326,0.10104036898721708,-0.0005665761920622354,3.425945188200637e-05,156.0,0.0031959962328131255,-0.0031951264822209246,-0.0007316963442531802,0.004185380224712021,0.17074245595146703
2025-01-31 ,55.689523001803856,56.50030018866444,55.689523001803856,55.74813461303711,1643600,0.0,0.0,0.33165689277965127,1.0,0.33286476729627773,0.6673941399027499,0.3326058600972501,-0.0026214388249555134,-3.2855298680791474e-05,2.0714997164895607e-06,0.9645723757269167,0.013512691028044638,0.2172487935245632,0.39238677253959303,-0.04218958699058701,-0.08100036746769704,0.3347882798054998,10.775198274570917,46.0079254379291,57.56074467940391,0.08001670334505097,-0.0014690277130660707,3.102447860397216e-05,155.0,-0.003194394998946809,0.003194207106482299,-0.005539451505337545,0.002888735994038746,1.8534428990671605
2025-02-03 ,53.3744170951307,55.865352753832774,52.885998192391455,55.240177154541016,4671000,0.0,0.0,0.32165689277965126,1.0,0.08508629294305553,0.9150726318813153,0.08492736811868477,-0.004576675240901161,5.6044719410333765e-08,1.9112784253558396e-06,0.7551181387586386,0.7853981644969876,1.5395570239900924,1.4464518231417753,-0.31269346531961134,-0.13525193916451217,0.8301452637626305,10.379647035719895,45.416468072640285,56.82361113679615,0.0837771852666156,-0.001675200972872502,3.7887847190255176e-05,154.0,-0.003211686653687744,-0.0031951956158799673,-0.01249266596166768,0.0008378823999445562,13.320077189214976
2025-02-04 ,55.77743838838373,56.17794174809293,55.660218892608995,55.99234390258789,3526900,0.0,0.0,0.3116568927796513,1.0,0.08244104283795851,0.9175589571620415,0.08244104283795851,0.006762111843716667,3.5199401927108335e-05,1.4324076039405255e-06,0.30550942058129077,0.9566566495614319,0.07130746473957314,1.5255314126197537,-0.3582695544869054,-0.022788044583647027,0.835117914324083,10.564235379337083,45.69434800918542,57.169928745671704,0.0912136387533282,-0.0018695180539558388,4.2704375858686984e-05,155.0,-0.0032296402661740795,-8.645827370467544e-06,0.01852081006519642,0.0031956060886448047,5.619849450154528
2025-02-05 ,55.91419901094075,56.48076301446279,55.91419901094075,56.12910079956055,3542200,0.0,0.0,0.3016568927796513,1.0,0.08346200541369134,0.9165379945863087,0.08346200541369134,0.0012197211455484908,-5.542416536882793e-05,8.177810415835058e-07,1.4551172594389934,1.3491462499344649,1.560233712890462,0.4636476087449907,0.5268989515781709,0.4425842530325381,0.8330759891726174,10.568201296449185,45.70028201179033,57.177324287280214,0.0935234788339881,-0.0020774931821961064,4.717705809246258e-05,156.0,0.003245826842477837,-8.976806243167663e-06,0.0033360518509607594,0.0032143321902869323,1.0065532539971338
2025-02-06 ,56.34400644166685,56.57844543457031,56.09979698369372,56.57844543457031,1938200,0.0,0.0,0.2916568927796513,1.0,0.07898742315070938,0.9210125768492906,0.07898742315070938,0.003986819428011752,-3.763780111252034e-05,1.3480210252874432e-06,0.8476161606365562,0.024358475495415186,0.7853981637553165,0.029040263344358948,0.0978648448768748,-0.21451705335064805,0.8420251536985812,10.145572670260773,45.05922378490372,56.37839424024776,0.11559623353556465,-0.0022304405231490213,5.1814657243223084e-05,157.0,0.0032171668517675276,0.003237733554325958,0.010971327814153341,0.004248598273469121,2.522957312725256
2025-02-07 ,56.59798217502333,56.65659378593967,56.22678648490825,56.61751937866211,2421500,0.0,0.0,0.2816568927796513,1.0,0.28268164389222084,0.7173183561077792,0.28268164389222084,0.00034518848932704353,-6.469813716812428e-05,1.3208173690785165e-06,0.2752415477712807,0.05078966086022592,0.7853981641561263,0.026747830743347627,0.31284475503546677,0.10748995507929598,0.43463671221555833,10.099941368877706,56.290793146696046,56.290793146696046,0.0057874772304978336,-0.002558771109807208,5.5986345629669425e-05,158.0,0.0032004903012634767,-1.4329995355154626e-05,0.0007566192530850984,0.003783001070751251,0.1948542478611045
2025-02-10 ,57.24269278613459,58.717719930185105,57.09616935399515,58.64934158325195,3389800,0.0,0.0,0.27165689277965127,1.0,0.09689847181624456,0.9031015281837554,0.09689847181624456,0.017627114919536058,-3.0082868024661485e-05,1.5958648469572497e-06,1.116950197183997,0.0426679251247603,0.7853981647475687,0.026267412328182776,0.03975869814307548,-0.13654302844619565,0.8062030563675109,10.192445914358045,56.46810192165341,56.46810192165341,0.03790043786879415,-0.0016298898080740912,6.177604637145615e-05,159.0,0.003175088023070157,-8.338275252025478e-06,0.04734536190783363,0.009591315849028902,4.8853388585594155
2025-02-11 ,58.52235528441932,59.450351984649885,58.46374367209695,59.27452087402344,1644000,0.0,0.0,0.2616568927796513,1.0,0.07809359724134692,0.9219064027586531,0.07809359724134692,0.005301550320216072,-0.00019709793195163275,1.2606379093036213e-06,1.4894913720329748,0.017904734463814617,0.7853981630606681,0.04242746564060105,0.940619767779641,0.45043053481828277,0.8438128055173062,10.85993892995768,57.71627037810921,57.71627037810921,0.026640432760912786,-0.001598080787576127,5.5643154967726696e-05,160.0,0.0031784794134312824,-1.2701139096659916e-05,0.014607273173992923,0.010260110159024106,1.4099534608972621
2025-02-12 ,58.795867060180896,59.01077257306786,58.2683774692574,58.56142807006836,1536400,0.0,0.0,0.2516568927796513,1.0,0.07806787012698255,0.9221268849867462,0.07787311501325371,-0.006051572634200202,-0.00015803157604219286,2.8099969979502687e-06,0.9168553010260416,0.027548244941271626,0.7853981631922982,0.01476071026089523,0.45678656611003204,-0.24191660083480446,0.8442537699734926,10.431020822379825,56.92041303640051,56.92041303640051,0.028422226165698332,-0.0014414150758066543,5.351099163239387e-05,159.0,0.003142089842008834,1.6956951805627632e-06,-0.01667885602403605,0.006668248001282752,2.4642796807792786
2025-02-13 ,58.38559909747224,58.80563967363928,58.278146337102896,58.541893005371094,5225000,0.0,0.0,0.2416568927796513,1.0,0.10265001943049885,0.8973567850118126,0.10264321498818742,-0.00016681904934771994,-3.637610130757208e-05,3.1994377742926777e-06,0.9272937229449351,1.3258171698875552,1.249048560009515,0.7853981633239937,-0.46624286995891717,-0.46151471803447464,0.7947135700236252,9.829932709138104,55.766872351657874,55.766872351657874,0.04856261006423112,-0.0013650291291189616,5.119804523119764e-05,158.0,-0.0031263154704654485,-1.8194785711224187e-05,-0.0004446590795557432,0.005719860390504285,0.07640373646784573
2025-02-14 ,58.61026779877092,58.883781189402896,58.33675440813894,58.366058349609375,1148800,0.0,0.0,0.2316568927796513,1.0,0.1959914446232608,0.8041137472531649,0.19588625274683513,-0.0015040435977516419,-3.913427784609958e-05,2.287500436604262e-06,0.3217505555591087,1.165881298424369,0.6350244158035423,1.4288901756176646,-0.013844729756987828,0.22619907010096468,0.6082274945063297,9.91250782102772,55.92812461941369,55.92812461941369,0.04266715081387598,-0.0015146076587204448,4.940352949731069e-05,157.0,-0.0031543411039684595,-0.003134202656237141,-0.003581860168606274,0.004479630982622877,0.7821285562521124
2025-02-18 ,58.22930371866971,58.747026576817824,58.15115490352402,58.65911102294922,1416100,0.0,0.0,0.22165689277965128,1.0,0.25785520776611465,0.7421447922338853,0.25785520776611465,0.002504184996365082,-1.9053344932042664e-05,1.9578980236696787e-06,0.5880026067204367,0.49646042130639984,0.7854065127735431,0.6255120660021926,-0.12235980701063344,-0.0542575386268228,0.48428958446777065,9.945657667363623,55.992603259332384,55.992603259332384,0.046523311338006024,-0.0015200229006506775,5.0031396768627796e-05,158.0,-0.003172484242470066,-1.40128167515055e-05,0.00560726169228086,0.0046299817439106085,1.1854721637138799
2025-02-19 ,58.493049457167416,58.756796114610914,57.867873851230485,58.73725891113281,1589600,0.0,0.0,0.21165689277965127,1.0,0.2083427147602025,0.7916572852397975,0.2083427147602025,0.0006656755079179512,-4.8647114133734626e-05,1.5687577156119234e-06,0.9957332901388647,1.5430242756278074,0.849349720876926,0.7853981633713885,0.2017399705501125,0.16204988878037296,0.583314570479595,9.798820278286659,55.705877930442156,55.705877930442156,0.05298859016722017,-0.0015745385516555406,5.0396391625514424e-05,159.0,0.0031781081364022487,-9.071569250803215e-06,0.0015643466426456655,0.004221230397075283,0.36201417163603555
2025-02-20 ,58.69818646971116,59.010774283146766,58.502818154728736,58.96193313598633,926900,0.0,0.0,0.2016568927796513,1.0,0.17644309788345836,0.8235569021165416,0.17644309788345836,0.0019088850224525807,-4.104982011500324e-05,1.6656285570415232e-06,1.112238170285301,1.494983775767263,0.4261982277813025,0.7853981635453647,0.05173886793349832,-0.07500055130830709,0.6471138042330833,9.82695406866303,55.76103854211139,55.76103854211139,0.05581664309292261,-0.0016721297239483805,5.13308258382014e-05,160.0,0.0031555027492926727,0.003175296189436157,0.004645414588632161,0.004277788289282866,1.0611327642326749
2025-02-21 ,59.10845635882838,59.41127743224804,58.317220089270286,58.444210052490234,1019200,0.0,0.0,0.19165689277965128,1.0,0.1241780796266476,0.8760358066935819,0.12396419330641807,-0.004409676269366699,-5.1156873087601385e-05,1.5996531712923782e-06,0.24616122742494623,0.07235144150473556,0.7853981631992524,0.028983114228942657,0.16025065562725918,0.054255893846880426,0.7520716133871639,10.180947649390859,56.44612206162671,56.44612206162671,0.03478603351988777,-0.0016954064527685687,5.300354563380859e-05,159.0,0.003137437065139286,-1.1302693554787963e-05,-0.011433316789708218,0.002182974278750722,5.008079546110657
