Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-05-04 ,74.86308728742108,74.91123369035847,73.81356328759503,74.20833587646484,2657900,0.0,0.0,0.4503371831691135,1.0,0.18269717676601754,0.8176341830722793,0.18236581692772072,-0.004970576887577047,5.6953988467544844e-05,5.464295615058984e-07,1.296876912068175,0.8900378689342703,1.415047365426131,0.46364760894413226,-0.25114517502155137,-0.09497002840580841,0.6352683661445586,9.590501674214284,66.99482613201523,79.23654259695097,0.01834999554442187,-0.00030440341454990056,3.555217394632425e-06,68.0,-0.007186048448560085,-5.374378923244608e-05,-0.012015484430236978,-0.0019124753933015964,6.629322789508127
2023-05-05 ,74.75716745881304,75.7296674514136,74.5260808973419,75.58523559570312,3987900,0.0,0.0,0.44033718316911347,1.0,0.20599867452593115,0.7940013254740689,0.20599867452593115,0.009191981376144121,0.0001416849424765486,-1.0882936726546565e-07,0.08680525829993904,1.4201546142727466,0.07677189126421832,1.0893995728055317,-0.49556313490137793,-0.12220897993991328,0.5880026509481378,9.170959242754641,65.97047785907156,78.02814695938406,0.05212248933977493,-0.0003583616309754199,4.556595173149084e-06,69.0,-0.0072830785229205264,-4.77277351673298e-05,0.021654693947171916,0.0012298138520948718,16.28400389502562
2023-05-08 ,75.96075132925019,75.96075132925019,75.13268322161511,75.45043182373047,3066600,0.0,0.0,0.43033718316911346,1.0,0.2004189548472843,0.7996444604265255,0.20035553957347454,-0.0008925293890899256,-0.00014855247408361003,-1.2987672469016752e-06,1.4075567315176982,0.46364760908954455,1.1503921830225206,0.52132706708728,0.7179783123065481,0.606770723603963,0.599288920853051,8.952839239544165,65.42533194529676,77.38507199902396,0.058624200585076926,-0.0007318704540862294,5.868377002188659e-06,68.0,0.007328526339299903,-4.851503718022055e-05,-0.0021153175130758702,0.000783796336738773,2.393444535967909
2023-05-09 ,75.39265704173567,75.86446086618687,74.90159172055095,75.67188262939453,3278100,0.0,0.0,0.4203371831691135,1.0,0.19576170089187783,0.8042382991081222,0.19576170089187783,0.001465374630248612,-3.6895702510999404e-05,9.101235345412047e-07,1.1420269106016736,0.4124147665537219,1.3979245112513212,0.16514867751979329,-0.0892173259067781,-0.4035978191066631,0.6084765982162443,8.926953659024058,65.36004101278655,77.30805321331401,0.06255205511869766,-0.0010015977025078042,1.04539648853983e-05,69.0,-0.007296381804361097,0.007305802431110215,0.0034902425682532046,0.0011446558342740306,2.8041828689847867
2023-05-10 ,76.28398843436239,76.35167579589988,74.58212528765948,75.404052734375,3830500,0.333,0.0,0.38092446664969315,1.0,0.20865771861576826,0.7914722655874975,0.2085277344125026,-0.0017728163944484914,-5.7071119989004636e-05,7.474368363816976e-07,1.096921220231205,1.226161613871449,0.6822997871532076,0.7853981642289679,0.12254895622100001,0.10588314106388905,0.5829445311749949,9.047588983424816,65.66323274191515,77.66570724038553,0.05438454479950508,-0.0012156398288413002,1.5732534717731788e-05,68.0,0.00730399390037525,-0.0073124540718305,-0.004165333843190852,0.0004366572106120463,7.761628392992941
2023-05-11 ,75.5877740771093,75.76182835266438,74.8818926210138,75.48140716552734,3981500,0.0,0.0,0.37092446664969314,1.0,0.20961507734443358,0.7903849226555664,0.20961507734443358,0.0005126698835239711,2.0857454312503735e-05,9.643056767010355e-07,0.8850633394331755,0.076771891350262,0.11678079557429563,1.108378398218689,-0.14214990134140762,-0.13234942878120382,0.5807698453111327,10.044240246251826,68.0690593143791,80.50383374142795,0.019472575526201408,-0.0012794210953099613,2.1071100001398782e-05,69.0,-0.0072935249430495135,0.007300187852368174,0.001203175429753071,0.0005388596398308496,1.8833173278431468
2023-05-12 ,75.6941385500683,76.64176899253175,75.4233891028985,76.38068389892578,6158400,0.0,0.0,0.28009319663187227,1.0,0.1359910920365919,0.8640089079634081,0.1359910920365919,0.005921667001258185,-1.069553348206613e-05,2.30079954040737e-07,0.24497866329047677,1.5163261604155724,1.5041015122196972,0.45716358429756937,0.04797011157062045,0.09506000645601403,0.7280178159268162,10.103771396774068,68.20754547956565,80.66721166505289,0.029286140705897516,-0.001008766882199319,2.508058194121188e-05,70.0,0.00730092530498742,-0.007298759421712382,0.015122970273558281,0.0024834077243278403,5.853884437654156
2023-05-15 ,76.2839944004992,76.69011860148693,75.85852673620555,76.6321029663086,6987400,0.0,0.0,0.27009319663187226,1.0,0.12812810878487482,0.8718718912151252,0.12812810878487482,0.0016431245553631358,-0.00014918838176765175,3.0187301262740615e-07,1.4480670024542124,0.06656816378487958,1.5400677163507468,0.10791356652636853,0.6492424101421089,0.3006361492857442,0.7437437824302504,9.450966514841207,66.65756955346585,78.83868524259586,0.05552987885465559,-0.0009964960055525262,2.527412914843494e-05,71.0,0.007212921925591471,0.007297225124018467,0.004237828534856615,0.0027173304990650102,1.5041999993479738
2023-05-16 ,76.21628672775601,76.81580851522686,75.62643666936134,75.6361083984375,8043500,0.0,0.0,0.26009319663187225,1.0,0.13449043849846862,0.8658503469292561,0.1341496530707439,-0.006541053834836674,-0.00012977526222474067,1.6844165221063424e-06,1.2180645906548249,0.2082913987056952,0.7853981637267425,0.023480258433132825,0.1475223563328119,-0.2508600269046485,0.7317006938585122,9.48749445090402,66.74618172965504,78.9432194453875,0.04112082050557787,-0.0012749264751196559,2.60518893156734e-05,70.0,0.007097343648804771,-4.400168969797419e-05,-0.016743153777544498,0.00012259926218374242,75.21657355595376
2023-05-17 ,76.1196047031011,78.63371614885543,74.80452966180765,76.34200286865234,11852400,0.0,0.0,0.2500931966318723,1.0,0.06531235746229974,0.9346876425377002,0.06531235746229974,0.004644711428044322,8.132490609744037e-05,2.3385741440670373e-06,0.7853981644159277,0.04363487111709056,0.02364135726624603,0.05400321504454877,-0.5413801835680494,-0.3444512699504306,0.8693752850754004,10.213411245355065,68.46116005267854,80.96641338517702,0.025072784613130904,-0.0012816199725423734,2.997929948281949e-05,71.0,-0.007071443346381059,-5.7789138393350096e-05,0.013026713439218485,0.001843147819121708,6.703923042306934
2023-05-18 ,76.10992936451083,77.10590364032913,75.51040750201508,76.65142822265625,5139300,0.0,0.0,0.24009319663187229,1.0,0.06270083670356287,0.9372991632964371,0.06270083670356287,0.0020224747676861822,-7.982849770801908e-05,5.905011833341836e-07,1.5634012488078939,0.014924264983371304,0.03300020484448825,0.5477337203379049,0.34282052461019724,0.4421003540891233,0.8745983265928743,9.478875451343507,66.72529398015624,78.91857850982326,0.05476785301906748,-0.001140643899273361,3.2648828683942935e-05,72.0,0.007106670955180697,-0.007084393497592915,0.005693147991930569,0.0023564811754962227,2.317602939000956
2023-05-19 ,76.41935369973672,77.00920379615002,75.7714879798625,76.7287826538086,6441200,0.0,0.0,0.23009319663187228,1.0,0.06008931594482599,0.939910684055174,0.06008931594482599,0.0005043312348464978,-8.833447965982266e-05,1.2978364633184854e-06,0.46364760886261835,1.383153937121619,1.494997190811914,0.8248585786291562,0.1376976374696586,-0.10256144357026932,0.879821368110348,9.565871001208674,66.93553645471779,79.16659895811006,0.05263465408720008,-0.0013643981173277267,3.322856687810188e-05,73.0,0.006999247461180937,0.007089057150780878,0.0014249001973593604,0.0022322703784113077,0.6109498326390321
2023-05-22 ,76.65142056940051,77.10589594169635,75.80049282336587,75.83917236328125,5500900,0.0,0.0,0.22009319663187227,1.0,0.057477795186089115,0.9426633924838582,0.05733660751614174,-0.005830911808627797,-6.764573122031561e-05,1.6716627977011017e-06,0.5937335020976848,0.7916032300903776,1.2490046466030984,0.2449786637928022,0.034462881909205226,-0.05161737778022669,0.8853267849677164,9.572931473417592,66.95254261767869,79.1866610004682,0.04071898885584669,-0.0014442138585300547,3.623668238876249e-05,72.0,0.006898090216718236,-5.3711746999880045e-05,-0.016538539608006525,-0.0002705042864444035,96.99779373816074
2023-05-23 ,75.42339182864157,75.71348474816102,74.77552600273343,74.93023681640625,5433600,0.0,0.0,0.9859619771290704,-1.0,0.42309107383398475,0.4224325097210299,0.57756749027897,-0.00602864700352926,9.514927583954932e-05,1.7340580527983482e-06,1.5705972741921015,0.1973955616464388,1.0302352049350885,0.5880471629059262,-0.4006272934012871,-0.21754508765524616,-0.15513498055794012,9.433879078832907,66.6160379280975,78.78969124119719,0.03369374248249852,-0.0013820834879397035,3.8842640919517964e-05,71.0,-0.006878580733125822,-5.0578622231350553e-05,-0.012202675846897852,-0.0018614604945048632,6.927589852265156
2023-05-24 ,75.24933036109775,75.4233846207018,74.20500480347339,74.28236389160156,4693000,0.0,0.0,0.9759619771290704,-1.0,0.3364352299434888,0.3360028016564885,0.6639971983435115,-0.004341945128833332,0.00017529315521640264,1.829607675346746e-07,0.076771891248227,1.0480910230329612,0.10412162163515366,1.3727970508671814,-0.41536277498183655,-0.007367740790274718,-0.32799439668702296,9.384519897920216,66.49578175214899,78.6478279304606,0.026814297258943402,-0.001303003047791634,3.997259535583444e-05,70.0,-0.006974160722458086,-0.006888335474922029,-0.009155200802954016,-0.0028339592022980837,3.3486969356596212
2023-05-25 ,74.45643218017024,75.1139697984146,73.26705995254807,73.43144989013672,7042200,0.0,0.0,0.9659619771290704,-1.0,0.2516288739241991,0.2511438335760668,0.7488561664239333,-0.005760558066168091,0.0001803609093774566,-1.3142789666124275e-06,0.13956076192854025,0.8392591731477173,0.0713074648387876,0.9694520170747075,-0.2851058546720393,0.06512846015489862,-0.4977123328478665,9.692255947525421,67.23867654657425,79.52421287172253,0.004197233705338509,-0.0011998262977552477,4.02856714533867e-05,69.0,-0.007078469949369946,-4.7789994666131916e-05,-0.012977809444594713,-0.0041864725679376345,3.1757975194592754
2023-05-26 ,73.43143876371059,74.64014689517873,73.28639231246062,74.4564208984375,4419300,0.0,0.0,0.9559619771290704,-1.0,0.3907587835290693,0.3907587835290693,0.6092412164709307,0.006930730713988819,0.00024690730264024976,-2.1402326930466035e-06,0.07380110280199145,1.0371630329038435,0.024385409174331258,0.9528401932708728,-0.364301847722767,-0.03959799652536386,-0.21848243294186137,9.585376621584018,66.98249787549499,79.22199902228787,0.021871307244396097,-0.0008994827263832418,3.982394664266942e-05,70.0,-0.007175726173517622,-5.2154613455930154e-05,0.014193615022653637,-0.0017357942225254652,8.676895190851354
2023-05-30 ,74.4177403229967,74.63047413156988,73.93425707710091,74.22434997558594,4517400,0.0,0.0,0.9459619771290704,-1.0,0.4386918125548386,0.43852117835512955,0.5614788216448704,-0.0015608670945632583,-2.5771940343467763e-05,-3.5363665593810412e-06,0.062458184621809354,1.4783339112970375,0.06442683943124589,0.9927354831863222,0.4309441260409534,0.3976229868818602,-0.12295764328974085,9.358511673805333,66.43224421899039,78.57287448676355,0.026987725184031332,-0.0009064659951906335,3.66780658518569e-05,69.0,0.0072160681282929075,-4.8628112073837836e-05,-0.003145362032155497,-0.0019237365971428028,1.72467999879108
2023-05-31 ,73.73119414876415,74.51443463732416,73.15101573585419,74.25335693359375,7077200,0.0,0.0,0.12537657660643275,-1.0,0.06387137579923578,0.06387137579923578,0.9361286242007643,0.00019536237871423603,5.941009566363715e-05,-1.6402529571948353e-06,1.1250927252039804,1.4547719194975903,0.22067833788279959,0.031239833447237082,-0.11511312475483808,-0.27302862539789574,-0.8722572484015285,9.359492003375879,66.43464131104604,78.57570226577913,0.027342414338631094,-0.0009220519116499358,3.512071583872649e-05,70.0,-0.0071892608299342535,0.0071958971509052646,0.0005490291840548211,-0.0015940344929831196,0.3674809294118649
2023-06-01 ,73.91491888483176,74.57245637558808,73.76987243972681,74.11798095703125,5223600,0.0,0.0,0.11537657660643276,-1.0,0.07747912323503227,0.07745020872984873,0.9225497912701512,-0.0009124132631485415,3.75881430346527e-05,-1.7803935397894094e-06,0.1522175113829694,0.9588524642848943,0.022723360847927494,0.958013184949063,0.013988060260792433,0.06455059250781525,-0.8450995825403025,9.36199016102553,66.44074901225603,78.58290734243505,0.025425775782426795,-0.0009174898699331191,3.4131659432772706e-05,69.0,0.007194866607309098,-0.0072026644791135805,-0.0025161841690195083,-0.001716987783121305,1.556093493892988
2023-06-02 ,74.79486558103319,75.89720692289815,74.64981911449944,75.5297622680664,4910200,0.0,0.0,0.10537657660643276,-1.0,0.038371901091075,0.038371901091075,0.961628098908925,0.009434030080303838,5.5994262161708215e-05,-1.5555120514051132e-06,1.4773196409134768,1.385436129812036,1.311165450994905,0.46364760924715925,-0.07147462410950604,-0.042731342185149235,-0.92325619781785,9.5543039684882,66.90765721071752,79.13371005047432,0.03730059471544366,-0.0009075499481829947,3.3268160087186204e-05,70.0,-0.007191334380058906,0.007192063718621676,0.027497348113944758,0.00217825700315417,12.069467174193083
2023-06-05 ,75.33635919436726,76.28398217817588,75.33635919436726,76.25497436523438,4988400,0.0,0.0,0.09537657660643276,-1.0,0.030442897605936003,0.030442897605936003,0.969557102394064,0.004777898708748433,-0.00018118990412438135,-1.6517226695648007e-06,0.8311779948920726,0.12435499451659025,1.4627716449582673,0.18601075971403322,0.5806085495048908,0.3260415868071984,-0.939114204788128,9.186260789253444,66.00838968181156,78.07286968629519,0.06037041710765442,-0.0010158588056667602,3.265615195892455e-05,71.0,0.007223827301306041,-0.0071931004936840025,0.014088536448209904,0.0037662942624949345,3.6439379653214803
2023-06-06 ,76.23563344592029,76.75779622837617,75.9842274738024,76.07125091552734,5110600,0.0,0.0,0.08537657660643276,-1.0,0.028573880274578876,0.02855903006619717,0.9714409699338028,-0.0012061183119873114,-0.00018434788882187194,5.834202483734928e-07,0.7853981635057846,0.2318691085037008,1.0567382108328705,0.13224393145964225,0.3284686647747458,-0.12606994236507252,-0.9428819398676056,9.225001592332836,66.10418477305319,78.1858747619777,0.05650988505495448,-0.0012798318120370359,3.328920875990097e-05,70.0,0.007107082685240959,0.007207580840682473,-0.003566339228970721,0.0027886097969661806,1.234621316010331
2023-06-07 ,76.06159685290027,76.30333850466661,74.70784212753479,75.5297622680664,5521300,0.0,0.0,0.6185170668324724,-1.0,0.29341735389857865,0.2930874703255157,0.7069125296744844,-0.0035718009800183668,-7.226398380608454e-05,1.678417823082255e-06,0.24639719556506368,0.01847556138205708,0.9359247263804118,0.013512691020671787,-0.09182471889738225,-0.21014669183606402,-0.4138250593489687,9.245869615399355,66.15567259782851,78.2466127540424,0.04858869008529313,-0.0013803567403226928,3.592380123000482e-05,69.0,-0.007088404315315156,-5.837230803254099e-05,-0.007764056247722242,0.001381587657674391,5.240362396045655
2023-06-08 ,75.53943088102099,75.76182906013688,74.88189332026936,75.19132232666016,4746800,0.0,0.0,0.6085170668324724,-1.0,0.2968442398699146,0.2966359318415118,0.7033640681584882,-0.002245471775341055,4.161948523564953e-05,1.3838722403079756e-06,0.7524571345667981,1.5480528149376227,0.3217505543316809,1.525368748367054,-0.32307311781933623,-0.11562419946097699,-0.40672813631697635,9.287917982201419,66.25918017237085,78.36871657851836,0.042536405505856675,-0.0013843894743048408,3.8117910303563256e-05,68.0,-0.007182802802655172,-0.007097743500278058,-0.004867556139602312,0.000548368484704164,7.507391636753085
2023-06-09 ,75.7038104642121,77.02855726520653,75.50074837834332,76.73846435546875,4629800,0.0,0.0,0.7152187605399172,1.0,0.30818894957416487,0.6918110504258351,0.30818894957416487,0.010183269934062112,6.76609116676583e-05,2.0681444547018308e-07,0.41390391189441855,0.785398163317838,0.4074335685291024,0.9391148522543864,-0.22321462997925653,0.04992924392003985,0.38362210085167026,9.29367107921363,66.27331746951114,78.38539382958,0.0626905878375446,-0.0013304771072922227,3.9461006955792476e-05,69.0,-0.007291987637627098,-4.719924367000772e-05,0.02188363945545154,0.0033930712808038143,6.264870566974444
2023-06-12 ,77.03821351735425,77.58938408599889,76.71911282567358,77.38632202148438,4553400,0.0,0.0,0.7052187605399172,1.0,0.24473659266645162,0.7552634073335484,0.24473659266645162,0.004203461891140059,-0.00021515767888166922,-5.911818270486704e-07,1.5098181339594854,0.07677189125367605,0.5438107907138123,0.15617092765207213,0.7866781313750804,0.5049463806771685,0.5105268146670967,9.05930498705687,65.69253218991454,77.70026996382148,0.07988805414177942,-0.001512565553595088,3.9697870243458895e-05,70.0,0.0073316279187725176,-5.459241748596291e-05,0.009526507610416068,0.004210862791418781,2.209884209114604
2023-06-13 ,78.03420125507724,79.1462143146519,77.90849825359719,78.35330200195312,5186300,0.0,0.0,0.6952187605399172,1.0,0.16303152634516482,0.8369684736548352,0.16303152634516482,0.006208952837353888,-0.0002084219233536603,1.7902366839786579e-06,0.2430125183653263,0.027148868632024366,1.277325153026112,0.012499349017121686,0.5153669203792959,-0.13565560549789224,0.6739369473096704,9.173685105168119,65.97723471831452,78.03611769180806,0.08798735173272222,-0.0017819077182358015,4.17590311155859e-05,71.0,0.007207540203416133,0.007311807778199808,0.015346322164843045,0.00569559070787535,2.647930631814573
2023-06-14 ,78.18892245745666,78.37264847830384,76.99955025399689,77.26063537597656,4902500,0.0,0.0,0.6852187605399171,1.0,0.1879646587052664,0.8125154957507053,0.18748450424929464,-0.007021650145146527,-0.00027599198565335826,2.9200941385317947e-06,1.5475290946443097,0.01086913717338293,1.5171336123532724,0.014226612856499973,0.8075730021405731,0.14610304088063863,0.6250309915014106,9.220048144002911,78.17144371700351,78.17144371700351,-0.011719829929749471,-0.00201961951096098,4.5594325224681656e-05,70.0,0.007111495079094636,-6.204385767819226e-05,-0.016876878066266435,0.0026859282046564456,6.05790129051357
2023-06-15 ,77.31863613111702,78.89478878212695,77.22194096199792,78.7884292602539,5003400,0.0,0.0,0.6752187605399171,1.0,0.27819964002582653,0.7218003599741735,0.27819964002582653,0.009790471271576147,-2.5520782504003486e-06,4.408253122801282e-06,0.531181531422302,0.8595338139210924,0.4636476090408753,1.2715326310019526,-0.5886129924037224,-0.6980929972721478,0.44360071994834693,9.158358488059593,77.99128006595072,77.99128006595072,0.010169122869546039,-0.001179489501839403,5.0150638687351534e-05,71.0,-0.00706990119316993,-4.80225621607485e-05,0.021539328126055555,0.0051997148608429935,4.064242830345296
2023-06-16 ,79.29125968661272,79.45564223490652,78.26627747093427,78.5757064819336,8394200,0.0,0.0,0.6652187605399171,1.0,0.27084440066187915,0.7292740612250057,0.27072593877499423,-0.0013517869069533102,-0.0002910186381053626,2.6377074009863113e-06,1.2197523572737745,0.5815913243940718,0.7853981636257197,0.9959388621472484,0.7590841669158731,0.6738485796597977,0.4585481224500115,9.05753967116437,77.69506414118527,77.69506414118527,0.011270843033405666,-0.0010386297283425227,4.453333660879085e-05,70.0,0.007122445551432685,-0.007090698136132283,-0.002992824620791206,0.004107376263291767,0.711328018580796
2023-06-20 ,78.2565911477173,78.81743343100679,77.66674105276941,77.73442840576172,6513600,0.0,0.0,0.6552187605399171,1.0,0.2667728919082467,0.7336975447897193,0.2663024552102808,-0.005382108311635141,-0.00012907114333214262,4.950946533888939e-06,1.420940150409081,0.019194022111396546,1.4572161797957741,0.010308913145805659,-0.21149601951750394,-0.48529009321668853,0.4673950895794385,9.059935960241512,77.70213050360827,77.70213050360827,0.0004155766551305782,-0.0009299053172407705,4.119926258712586e-05,69.0,-0.00708794505736173,0.007096173372301307,-0.011961543263412637,0.0019648536597311798,5.792925424540688
2023-06-21 ,77.98584408579636,78.48866338355299,77.51203260057224,78.19857788085938,4920500,0.0,0.0,0.6452187605399172,1.0,0.2888563338193153,0.7111436661806847,0.2888563338193153,0.0029765954376875232,2.5219419790419254e-05,4.333601767739485e-06,0.32175055456670776,0.9621357515000303,0.34097530776718826,0.7631931927585835,-0.47410069695412727,-0.13130233871831165,0.4222873323613694,8.93270555856574,77.32518020568328,77.32518020568328,0.011231812653690804,-0.0007350191858637662,3.8453790718767636e-05,70.0,-0.007176953304904414,-0.007105195304397207,0.006491932101265756,0.0025684641186024568,2.4328346991848435
2023-06-22 ,79.06884303748873,79.11719431073253,78.26626649416858,78.7884292602539,3763900,0.0,0.0,0.2897608797257385,1.0,0.14908388732338562,0.8509161126766144,0.14908388732338562,0.0037573261006519005,-9.742611409811255e-05,2.712811133843499e-06,0.24497866360724999,1.231562087102247,0.48835233412726603,0.7044933503343916,0.2937501801589031,0.3839254385565152,0.7018322253532288,8.94730669443651,77.3686233924944,77.3686233924944,0.01818483340338684,-0.0007217402656850666,3.494677993743623e-05,71.0,0.007203678607590597,-4.450412377134203e-05,0.00944261895635694,0.003485018096969721,2.633911099176438
2023-06-23 ,78.48866648538497,79.57167158606545,78.3822995836499,79.3492660522461,4912100,0.0,0.0,0.2797608797257385,1.0,0.1358300564789251,0.8641699435210749,0.1358300564789251,0.003546509204424052,-0.00016242020344150014,3.1902288250423565e-06,1.1489984291634743,0.3805049054604227,1.5707817722647894,0.32175055449439677,0.40958547474188167,0.057917647291489294,0.7283398870421498,9.086916254123057,77.78160491994022,77.78160491994022,0.01995423482041578,-0.0007557760617116902,3.280716805495516e-05,72.0,0.007103923072503817,0.007190315956247506,0.009059019669314194,0.004228218306615651,2.093013574538869
2023-06-26 ,79.32992915478596,79.56199903920418,78.95281282609312,79.02050018310547,3650300,0.0,0.0,0.2697608797257385,1.0,0.13097483667077733,0.869130131431457,0.130869868568543,-0.0020759383369427322,-0.00017671566282527354,4.004517461551421e-06,1.479401207039162,0.009900666599871865,1.5639611234278612,0.03876067867625183,0.5766097054107241,0.08351211533442121,0.738260262862914,9.080950892274501,77.76404683668333,77.76404683668333,0.016028113341605275,-0.0007649765072689164,3.169109461942834e-05,71.0,0.007003922645964386,-4.987776754338978e-05,-0.0053356535201049046,0.002953035396386244,1.7476553093424678
2023-06-27 ,79.60068739712587,80.52897441495782,79.60068739712587,80.06483459472656,4318600,0.0,0.0,0.2597608797257385,1.0,0.11480088850139047,0.8851991114986095,0.11480088850139047,0.0065646177448068456,-5.406557756363546e-05,4.4182219787057625e-06,1.536901082342997,0.9085832309669625,-0.46364761010192923,0.4636476093019292,-0.2336027005090146,-0.4051062029598693,0.770398222997219,9.087680217068648,77.783852958458,77.783852958458,0.028902874762233213,-0.0007032557214224468,3.07871849016107e-05,72.0,-0.006986558642471374,-5.000021326971539e-05,0.01722198066507278,0.004855561432211115,3.4752834569116673
2023-06-28 ,80.04548224225624,80.58698109817713,79.5813424735722,79.92945098876953,3972600,0.0,0.0,0.24976087972573852,1.0,0.11328660311251176,0.8867510798268355,0.11324892017316446,-0.0008461777585573749,-0.00021503795724582209,3.412640716895118e-06,-0.7853981644145245,0.7853981634145245,-0.9804888178311786,0.9804888164508225,0.6035098534917557,0.4185562770003851,0.7735021596536711,9.112037118265954,77.85545866873322,77.85545866873322,0.02629036936766645,-0.0007886897029785443,2.9224869082455263e-05,71.0,0.007013111675305608,-0.00699524064421788,-0.0022243793910362757,0.003911569322444797,0.5544910762456069
2023-06-29 ,80.58698967103376,81.06080859773809,80.34524803072847,80.9737777709961,4138700,0.0,0.0,0.2397608797257385,1.0,0.11373878588885504,0.886261214111145,0.11373878588885504,0.006490402897916862,-0.0001123043333885706,4.630710354386452e-06,-1.388271672837052,1.38827166896884,1.5093177760796284,0.7853981636929557,-0.09533372831677085,-0.3494217909042633,0.77252242822229,9.143613685935154,77.94809657458893,77.94809657458893,0.0380821943750538,-0.0007938372873036986,2.8891129632522675e-05,72.0,-0.0069903838107990505,0.006999835158888491,0.017050727220310688,0.0056634570421602495,2.958420110635502
2023-06-30 ,81.22517043314967,82.4145422462482,81.11880354834543,81.98907470703125,4579900,0.0,0.0,0.2297608797257385,1.0,0.08109589798135772,0.9189041020186423,0.08109589798135772,0.006230235422346029,-0.00024976326433832213,4.2405130422474945e-06,-1.015605783435531,1.015605781991211,-0.7853981645519794,0.7853981635519794,0.6207988055070927,0.3580662669119318,0.8378082040372845,9.282296608671276,78.35241441846794,78.35241441846794,0.04536921897343956,-0.0009158731908753579,2.8383537920377362e-05,73.0,0.007012886826654613,-0.007001747743052329,0.01709547514249621,0.007187726122205044,2.3457900112914287
2023-07-03 ,81.62165005218807,82.09546159617298,81.45726013183594,81.45726013183594,2181800,0.0,0.0,0.2197608797257385,1.0,0.07756631983567162,0.922537299503112,0.07746270049688796,-0.0032537565049690436,-0.0002864958119103807,5.5601897203710586e-06,-0.7853981642667972,0.7853981632667971,-1.0516538706939353,1.051653869186237,0.6310810070252276,0.005141100759067485,0.8450745990062241,9.239068699143491,78.22682836114558,78.22682836114558,0.040465804745701585,-0.00103417574379891,2.909888883757376e-05,72.0,0.006915379560571502,0.007001635318726832,-0.008972808828988477,0.005032988128712575,1.7480673253064747
2023-07-05 ,81.2541805251431,81.95039747165279,81.10913409839229,81.90204620361328,4912900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0027227470644616988,-9.266587398372462e-05,6.443795371763601e-06,1.018124252693298,0.7853981633807021,-0.9914450016571255,0.9914449988560682,-0.3721658210594132,-0.5016234140423204,-1.0,9.214067011281667,78.15401169132825,78.15401169132825,0.046842585945675475,-0.0010343425234719994,3.028157936736535e-05,73.0,-0.006886565169219095,-4.875363304155571e-05,0.008402836537341748,0.005482301249863131,1.5052638976708343
2023-07-06 ,81.6023005060879,81.9310729449116,80.59665448346358,80.68368530273438,4677100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007493652054155435,-0.00014443214976417497,5.016841319289851e-06,1.1158209992659647,0.7853981634595056,0.7055312522362769,0.861275620294821,0.3512930542554821,0.36172943765744764,-1.0,9.491958514783173,78.95597584530057,78.95597584530057,0.021645960709187024,-0.0010959215177300848,3.0527608884622525e-05,72.0,0.006904827545885111,-0.006900972364895298,-0.02312661873762131,0.0016677785848652061,13.082305066720062
2023-07-07 ,80.25821728258116,80.49995890090219,79.81341359015471,79.96812438964844,4533100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004454110504301809,6.908702716504259e-05,4.8887507814848e-06,1.4822073907036075,0.7853981634719863,0.40147763720110635,1.2895675685107157,-0.7507239730368522,-0.5510085136461671,-1.0,9.436953361090579,78.79851041263478,78.79851041263478,0.014734016851932244,-0.0009347195951460251,3.098427018477156e-05,71.0,-0.006873394421064559,0.006895696357552103,-0.013746103329030477,-0.00038740567032088496,47.8282259138559
2023-07-10 ,79.53298425909011,80.89641038752542,79.53298425909011,80.80937957763672,3807000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005232418511481924,0.00011907406154520575,2.7813892814189655e-06,0.12435499450968529,0.990630562065864,0.22454464781606231,1.3578592498537827,-0.5725314476156947,0.08909626271057874,-1.0,9.337834520673814,78.5131840998468,78.5131840998468,0.028826481668672774,-0.000800324695688526,2.9954519272905967e-05,72.0,-0.006979118165563315,-0.006889110983474835,0.01614808735663302,0.0018173267332729692,8.422188600618663
2023-07-11 ,81.18649465389682,82.02775804246825,80.83838617430642,81.94072723388672,3722600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006951440330298422,-8.155210082758533e-05,1.0782575809870458e-06,0.21866894586684757,0.28223781956777994,0.38905595767054924,1.0597487047658152,0.6519585488985497,0.6122449982571222,-1.0,9.440787372202088,78.80950628962327,78.80950628962327,0.03896251949850453,-0.0008733167327318299,2.8297923304962214e-05,73.0,0.0070090670068876015,-5.286187224937816e-05,0.021453265915514223,0.004435451957571803,4.7301274748812245
2023-07-12 ,83.30417030193786,83.57491975732671,82.3372037456237,82.43389892578125,6298800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0030002908807560172,-0.00021542992663330326,2.114424897244658e-06,1.518978609257881,0.22679897802927898,1.3171241163868075,0.1973955598048899,0.8608960650258222,0.10446875806363626,-1.0,9.326219332938228,78.4796143746665,78.4796143746665,0.049157845477657836,-0.0010092402876472565,2.8277110319297667e-05,74.0,0.006917533998420496,0.006994092586225458,0.009259381513814707,0.005078642565070857,1.7879939380770942
