Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2024-10-30 ,159.2270852170423,159.8372962191645,158.34990781077775,158.47386169433594,4801500,0.0,0.0,0.11256582961717412,1.0,0.0149066276092807,0.9851186606654669,0.014881339334533136,-0.003865655116730968,0.06241880995097463,1.2466669073945855,0.08538985446854291,1.5369523656532942,-0.7644067053672904,-0.10172827393096961,0.28428733348063817,0.9702373213309338,9.99121055308343,164.32418596999682,164.32418596999682,-0.03625155108445028,-0.0002685159165931976,0.004300911315347608,146.0,-0.0033793036375579775,-7.765095639655556e-06,-0.11658913603951679,-0.051498054698537916,-0.03233066523068584,-0.023305647841307252,-0.018101081203713953,-0.014732502766607937,-0.012382480975769859,-0.01065421300892478,-0.009332393175722969,-0.00829034829239681,-0.007448810761735533,-0.006755705663988189,-0.00617544816008897,-0.005682916851108215,0.0022201569334377234
2024-10-31 ,158.3690029978239,159.70383520397743,158.09249268817646,158.3499298095703,5582400,0.0,0.0,0.10256582961717413,1.0,0.015003200130994232,0.9849993606148099,0.015000639385190206,-0.0003911697545734882,0.022074877044666118,1.4682127744789095,0.03867972737244226,0.7853981631181083,-0.41949411996163743,0.17245629270282647,0.8162150548790859,0.9699987212296196,10.325001241070277,166.17110728163698,166.17110728163698,-0.048210694514880734,-0.005979571715215227,-0.0028555278993110146,145.0,-0.0034070919051355686,-1.044365253839068e-05,-0.1164418421020596,-0.05144156975496931,-0.0322977294556828,-0.023283095313378688,-0.01808425094907742,-0.014719248541973436,-0.012371650691036453,-0.01064512213011846,-0.009324604378968364,-0.008283566529995528,-0.007442828323093422,-0.0067503712428031055,-0.006170648403942501,-0.005678564827438094,0.001445213448093439
2024-11-01 ,158.35944878239735,158.51200518129846,157.5204176855992,157.88272094726562,6339000,0.0,0.0,0.09256582961717413,1.0,0.02433201709986709,0.9756835475679934,0.024316452432006634,-0.0014774213263131493,0.2117686129265317,1.521146251402457,0.11100788595924965,0.7853981631463884,-0.04665725669375468,0.18641843163394137,-0.5813208687175001,0.9513670951359867,10.662004496114653,152.67304188093738,167.99546281506503,-0.014265327881818841,0.016972683316530946,0.011476127515873086,144.0,-0.0034358306554101354,-1.3894133788795553e-05,-0.11629353034452791,-0.051384672572267136,-0.032264546721835895,-0.023260370530564855,-0.018067290303227644,-0.01470589042383607,-0.012360734661252676,-0.01063595864466996,-0.0093167528864414,-0.008276729789346076,-0.007436797069686363,-0.00674499303173836,-0.006165809025311556,-0.0056741766878619,0.0014064305811746875
2024-11-04 ,157.88273229259616,158.89339304792807,157.5013558165169,158.5978240966797,4885500,0.0,0.0,0.08256582961717412,1.0,0.03534586307235948,0.9646541369276406,0.03534586307235948,0.0022595485271133045,0.025523797026999088,0.7853981631108635,0.05313637773639942,0.9839979000791117,-0.18124715134063696,-0.06729494732344114,0.999999732403586,0.9293082738552811,10.688644247523868,152.8027114072352,168.1380113165002,-0.010594790073444061,0.00183526890418739,-0.0075687072061717785,145.0,-0.003457939028160816,-1.4369375137283404e-05,-0.11645958677910037,-0.05144837571317078,-0.032301698283443266,-0.023285813103994205,-0.018086279248814056,-0.014720845939396996,-0.012372956000177284,-0.010646217832278043,-0.00932554316985744,-0.00828438396246647,-0.007443549426516041,-0.006751014250107882,-0.006171226974722092,-0.005679089437713644,0.00045835346524089864
2024-11-05 ,158.22596215752202,160.14241732450358,157.95899573949313,160.03753662109375,3678300,0.0,0.0,0.07256582961717413,1.0,0.02747600894478683,0.9725239910552131,0.02747600894478683,0.004518370218455655,0.048542233826553385,0.05157045621791331,0.8014991714366402,0.7853981632502124,0.2878138313354319,0.23453049133803444,0.3332617936084367,0.9450479821104263,10.511979160686467,151.93868635028673,167.18817205292845,0.004109883085164392,0.007352336579304227,0.0027585338375584185,146.0,0.003463656073579225,-1.1054186375340216e-05,-0.11658702981060401,-0.05149724714527267,-0.03233019440081846,-0.023305325466016134,-0.018100840637842456,-0.014732313323695193,-0.012382326184217477,-0.010654083082194794,-0.009332281861738874,-0.008290251373203435,-0.00744872526800448,-0.0067556294327647875,-0.006175379571008485,-0.005682854661498095,-0.0005441457450116717
2024-11-06 ,159.57988238069117,159.6180287574559,155.9853647196431,157.043701171875,7849300,0.0,0.0,1.5059910968738188,-1.0,0.36227376461702426,0.36129176444206973,0.6387082355579303,-0.009441856194510977,0.8128427540576758,0.19739555981153942,1.3945104624989073,0.4996549883033768,0.5354002999429069,0.12379323430373751,-0.9999999283679292,-0.2774164711158606,10.188986696020075,165.4234401576507,165.4234401576507,-0.05198437252231108,-0.028047127803737734,-0.017699732191520982,145.0,0.003443249178907328,0.0034607975508700204,-0.116948486054855,-0.051635768832166196,-0.03241093755771069,-0.023360600648534843,-0.018142083142992232,-0.014764787759584487,-0.012408858140300323,-0.010676351226115585,-0.00935135852182673,-0.008306859947475676,-0.007463374980002705,-0.006768691197938229,-0.006187131245160541,-0.005693509325353058,0.0022198481157136023
2024-11-07 ,156.8434575708901,157.2248340191081,155.86139939557873,156.36672973632812,5333500,0.0,0.0,1.4959910968738188,-1.0,0.3494475196579067,0.34922929878658177,0.6507707012134183,-0.0021600156497189387,0.04701134262037059,0.06798551756930196,0.012499349013196149,0.8049413036837696,-0.7703268176966435,-0.6528635588197752,0.6276435401904612,-0.3015414024268365,9.863910054846832,163.60886819704322,163.60886819704322,-0.045274549272026086,0.0033549116251424954,0.015701019714440115,144.0,-0.0034218420321954625,-1.0203447335948527e-05,-0.11659273214966638,-0.05149943347977127,-0.032331469101992,-0.023306198247240558,-0.018101491931858938,-0.01473282620982902,-0.012382745256983421,-0.010654434837232366,-0.009332583225630603,-0.0082905137654385,-0.007448956727595282,-0.006755835815584428,-0.00617556526394766,-0.0056830230289019535,0.001625251372106754
2024-11-08 ,156.214186470514,158.1020393290678,156.03302755037782,157.42507934570312,4618300,0.0,0.0,1.4859910968738188,-1.0,0.34711162661423717,0.34711162661423717,0.6528883733857629,0.0033727764037917475,0.012345051837038564,1.1553537097753015,0.23397264764629871,0.9329086791879335,-0.25726403546728527,0.2565313911146791,0.9999998192594607,-0.3057767467715257,9.905660396426818,163.8441502467689,163.8441502467689,-0.03996601422938569,0.002654267521320197,-0.0003503220519111491,145.0,-0.0034568872271038857,-0.003432545605551395,-0.1169698157356876,-0.05164393897122345,-0.032415698639039266,-0.02336385940509145,-0.018144514258175547,-0.014766701800247563,-0.012410421773269509,-0.010677663458108132,-0.009352482593075829,-0.008307838517209915,-0.007464238075598114,-0.006769460689939104,-0.006187823516133622,-0.005694136938089284,0.00023208825171233582
2024-11-11 ,156.75763583118888,158.41663923386835,156.34764236539937,156.61460876464844,3762000,0.0,0.0,1.4759910968738188,-1.0,0.3929030401168646,0.3926292501268395,0.6073707498731604,-0.0025807903005237135,0.7027251495652431,0.6317885229503554,0.785398163157058,1.309567283085624,0.40711996783068183,0.33219200164898355,-0.9999998320334882,-0.2147414997463209,9.708010216127517,162.72432705152764,162.72432705152764,-0.038269457618295435,0.0008482783055451283,-0.0009029946078875344,144.0,0.003465345662172152,-1.7522597454211605e-05,-0.11697602846580697,-0.05164631861508684,-0.03241708533123371,-0.023364808524304063,-0.01814522231803583,-0.014767259257964365,-0.012410877172637799,-0.01067804563587906,-0.00935280996853008,-0.008308123515165666,-0.0074644894417135645,-0.006769684794119384,-0.006188025129865474,-0.005694319720322349,0.0010132290322303233
2024-11-12 ,156.45252355476376,157.3201716293479,155.55627297649687,156.69088745117188,5386600,0.0,0.0,0.4667545738809531,-1.0,0.16318000279791958,0.16318000279791958,0.8368199972020804,0.0002434642463817263,0.7883549134220614,0.9077745646192731,0.7853981632077465,0.9077515741551337,-0.3016280664072281,-0.354374017118955,0.999999645924392,-0.6736399944041609,9.733574304903113,162.87002449668148,162.87002449668148,-0.03867749215311277,-0.0002040172674086689,-0.0005261477864768986,145.0,-0.0034562377042804495,0.003461116444638019,-0.11694119828989051,-0.051632977216207514,-0.032409310735159035,-0.02335948714308955,-0.0181412524308816,-0.01476413372611022,-0.0124083238381454,-0.010675902826077006,-0.009350974415478686,-0.008306525558598399,-0.007463080048503263,-0.006768428250810879,-0.006186894684580122,-0.005693294858673817,0.0005682153302506314
2024-11-13 ,155.88047652602256,157.1295011564001,154.81259625655488,157.07229614257812,4145000,0.0,0.0,0.4567545738809531,-1.0,0.12673394206342892,0.12673394206342892,0.8732660579365711,0.0012155941530096314,0.015946686522675564,0.5030351419719679,0.022092922162663505,0.7853981632378468,0.029293232969036173,0.16546064968813215,0.6662716453034238,-0.7465321158731422,9.714159341073005,162.7593963474261,162.7593963474261,-0.03556682993349434,0.0015553311098092173,0.0008796741886089431,146.0,0.0034605804070927952,-0.0034607916832263006,-0.11698093151277603,-0.051648196587589616,-0.032418179675802676,-0.02336555754274602,-0.018145781096863656,-0.014767699184763373,-0.012411236557378023,-0.010678347235992333,-0.009353068320139489,-0.008308348423666284,-0.007464687808975423,-0.006769861647115304,-0.006188184234130114,-0.005694463963400733,0.00016568265838137563
2024-11-14 ,157.07229003866212,159.12221388004477,156.2046418998679,157.46319580078125,5422700,0.0,0.0,0.4467545738809531,-1.0,0.10366455052668355,0.10366455052668355,0.8963354494733164,0.0012427839408136398,0.05918589775834348,0.7853981634180935,0.015191183536130727,0.9240179969941077,0.13986910236664823,0.05528793469880603,0.011060046789497723,-0.7926708989466329,9.672478401195285,162.52139073046928,162.52139073046928,-0.03161787486755733,0.001974477532968505,0.0002095732115796438,147.0,0.0034382717221810672,0.0034584090556866224,-0.11698231027331614,-0.051648724678216865,-0.032418487406968496,-0.023365768167117978,-0.01814593822539435,-0.014767822891881372,-0.012411337615955541,-0.010678432045474024,-0.009353140968112891,-0.008308411667425417,-0.007464743589336089,-0.006769911377668209,-0.0061882289737471745,-0.005694504524061718,-4.091992175378536e-05
2024-11-15 ,156.7290667373288,156.7290667373288,150.69368986692382,151.23715209960938,9108900,0.0,0.0,4.1089063896310645,-1.0,0.48750011072337224,0.48518615190739256,0.5148138480926074,-0.020168567167215677,1.326934183836537,0.16514867733384225,1.4282463866342097,0.23420497006322671,0.1859196073807486,0.02302525250705019,-0.9999999532958034,-0.02962769618521488,9.729957679164617,147.99187219915552,162.84942792015923,-0.02614253822996413,0.002737668318796599,0.000381595392914047,146.0,0.003414843207141316,-1.1154342455863995e-05,-0.11683998219156304,-0.051594200376519135,-0.03238671176661928,-0.02334401811845069,-0.018129711562512692,-0.014755047106076884,-0.0124009004564788,-0.01066967277585716,-0.009345637536637369,-0.008301879370638681,-0.007458982024414989,-0.006764774578472087,-0.006183607600029726,-0.005690314728465669,0.00477650393370234
2024-11-18 ,151.99038151796233,152.40990436723047,150.41717083320685,150.9606475830078,6991300,0.0,0.0,4.098906389631065,-1.0,0.4708657231878919,0.47076463315450473,0.5292353668454952,-0.0009149785898241515,0.0255811444891383,1.4660773971939547,0.01111065388851367,1.3637260726345444,-0.9819068477861626,-0.5839132275834555,0.9132044432212395,-0.058470733690990484,10.227013350436016,150.52413976974714,165.6331446626198,-0.04493022884373345,-0.009393845306884658,-0.006065756812840628,145.0,-0.0033815017235217485,-1.1714257519875558e-05,-0.11575299334955383,-0.05117711894008599,-0.032143444390616956,-0.023177408316768008,-0.01800535577526426,-0.014657100841501796,-0.012320857393254381,-0.010602478203609812,-0.009288061893320806,-0.008251743607331944,-0.007414752004583428,-0.006725332692578548,-0.006148116532346538,-0.005658132287744572,0.002305524513882904
2024-11-19 ,150.40762576281773,150.5220357829718,148.5960658836795,149.42556762695312,8248900,0.0,0.0,4.088906389631064,-1.0,0.3884522990787308,0.38790991863844754,0.6120900813615524,-0.005110354198449862,0.0037878606689298214,1.2652372320789291,0.059096882513478166,1.0363499961528497,-0.08274321528550141,0.44958181625033056,-0.696289327039506,-0.22418016272310487,8.656231485168847,156.4913832214824,156.4913832214824,-0.04620255573210469,-0.0006361634441856209,0.0043788409313495185,144.0,-0.003435032095513803,-0.0033981724653315325,-0.11508910483521188,-0.05092180139172075,-0.03199435274822397,-0.023075214206774206,-0.017929030216031684,-0.01459695250700531,-0.012271680692096932,-0.010561178512375192,-0.0092526612797786,-0.008220907101397426,-0.007387539470430999,-0.006701059072512858,-0.006126268460003918,-0.0056383159447863495,0.002564959704791099
2024-11-20 ,149.1681408078091,151.70433645215985,148.92977688368393,151.3515625,5067300,0.0,0.0,4.078906389631064,-1.0,0.5015253856515768,0.5015253856515768,0.4984746143484232,0.006403395338714563,0.003745300838074426,1.471907779972924,0.003882606174825651,0.8457619797729944,-0.3861900839309401,-0.15172343432271934,0.999999913147328,0.0030507713031535655,10.182231633387392,150.29944205589493,150.29944205589493,0.0069757746182514384,0.026589165175178064,0.013612664309681843,145.0,-0.003452314411884279,-2.6765185996027166e-05,-0.11577898504840119,-0.051187105834781636,-0.03214927350281572,-0.023181402563061924,-0.018008338198299594,-0.014659450645415082,-0.0123227782221996,-0.0106040910999818,-0.009289444210548635,-0.008252947547257665,-0.007415814325627042,-0.0067262801771640806,-0.0061489692487619796,-0.005658905629656446,4.394025852517356e-05
2024-11-21 ,151.0178546635916,153.0296468647537,150.5983318085883,152.87709045410156,5977000,0.0,0.0,4.068906389631064,-1.0,0.9177471680341864,0.9177471680341864,0.08225283196581357,0.005014412479851844,1.127866064339932,0.5614886421931078,0.7853981632336067,1.1490081488035688,0.4548829230013898,0.420536503466165,-0.12165056193655165,0.8354943360683729,9.806337046284263,148.38657015147956,163.283315643658,-0.018019558711572695,-0.012497666664912067,-0.019543415920045066,146.0,0.0034699138763649787,-8.641158185238116e-06,-0.11582783313389484,-0.05120587310270073,-0.03216022696006215,-0.023188907869577047,-0.018013942105406713,-0.014663865774460813,-0.012326387264106115,-0.01060712151519652,-0.009292041357853227,-0.008255209520480837,-0.007417810197634978,-0.0067280602743495154,-0.006150571280724772,-0.005660358521817151,-0.0007209181037955527
2024-11-22 ,153.41103167273104,154.51704388714316,152.44804655678894,154.4598388671875,5846300,0.0,0.0,4.058906389631065,-1.0,0.6855128303561813,0.6855128303561813,0.31448716964381873,0.005149880349820692,0.7853981630326046,0.6092750047411349,1.5450255426711668,0.5061270844051816,0.349630834673824,-0.052626044163782915,0.01332781915191962,0.37102566071236254,9.570764115054436,147.16246303211426,161.9376699079243,0.000559782569325598,0.009289670640449147,0.010893668652680606,147.0,0.0034439920527127026,0.003461114144124629,-0.11558210770399263,-0.051111442041347634,-0.03210510529458862,-0.023151135036439674,-0.01798573663250145,-0.014641642302318972,-0.01230822027662341,-0.01059186648683834,-0.009278966849070962,-0.008243821909590757,-0.007407761889460065,-0.0067190980042923015,-0.006142505272484755,-0.005653043202594653,-0.0012283636473181614
2024-11-25 ,155.12722222269338,155.97579711934796,154.45980621665794,155.4609375,8580400,0.0,0.0,4.048906389631064,-1.0,0.5746373490580087,0.5746373490580087,0.4253626509419913,0.0032301759325306404,0.955651507166906,0.3984235271674082,0.7853981630305475,0.32637915180429705,0.3558599670033006,0.0031145661647382916,-0.22908010680702748,0.14927469811601735,9.52011586648698,146.89663418859735,161.64544899386803,0.008827233787111321,0.004133725608892861,-0.002577972515778143,148.0,0.003420684854990724,-1.2960911826138044e-05,-0.11535875580114964,-0.051025556630580185,-0.032054956178065176,-0.02311676216805839,-0.01796006555007505,-0.014621412822401918,-0.012291681277594892,-0.010577976985534577,-0.009267061513370239,-0.008233451693421703,-0.007398610562810457,-0.0067109351401443305,-0.006135158196438669,-0.005646379452679879,-0.001108927050795431
2024-11-26 ,155.6707173984505,156.061623181508,154.364473186466,154.6123809814453,4653600,0.0,0.0,4.038906389631064,-1.0,0.7392807950260573,0.7390460345936393,0.2609539654063607,-0.0027366318479461974,1.1589410442233208,0.19452238651355452,0.8563337030638288,0.14189705453375473,0.2432994783678994,-0.056280244317700595,-0.9999998324062264,0.4780920691872786,9.994101631523709,149.3481354174856,164.3403598445179,-0.013188634119769619,-0.01100793395344047,-0.0075708297811666655,147.0,0.0033946523667104387,-1.1653598860989368e-05,-0.11533732285246148,-0.05101731240484428,-0.032050141525928715,-0.023113461764285755,-0.017957600451079515,-0.014619470115752651,-0.01229009287854906,-0.010576642967452934,-0.009265918006110128,-0.0082324555878396,-0.007397731499126617,-0.0067101509953418495,-0.006134452391720284,-0.005645739269738342,7.938419327516932e-05
2024-11-27 ,154.40263741334766,157.44416379893826,154.1547295897063,155.14633178710938,3622900,0.0,0.0,4.028906389631064,-1.0,0.8064074949325715,0.8064074949325715,0.19359250506742853,0.0017237636381289443,1.2356590475869231,1.267008905442358,1.2357113236537198,0.27829965887879554,-0.28523963059184937,-0.2642695544798744,0.9999997758046838,0.6128149898651429,9.943445692127744,149.0899275209261,164.05651247447625,-0.00801156290609479,0.002588535606837415,0.006798234780138942,148.0,-0.003385705455211872,-1.301624414014259e-05,-0.11530320106161834,-0.051004186443281176,-0.03204247564070281,-0.023108206727699115,-0.017953675340859825,-0.014616376744446158,-0.012287563634302816,-0.010574518752479533,-0.009264097128665473,-0.008230869410410839,-0.007396331683051624,-0.006708902316199879,-0.0061333284524408465,-0.005644719819857306,-0.0004600647331874664
2024-11-29 ,153.91634634900265,155.97581414839763,153.45869168755246,155.8423309326172,2799300,0.0,0.0,4.018906389631065,-1.0,1.0,1.0,0.0,0.002238020960060111,0.7938574029103536,0.13631100152451583,0.735081613724429,0.3217505542724217,0.13516573714923066,0.21020268387054003,0.12980443014539592,1.0,10.053161299644781,149.64806870981838,149.64806870981838,0.04055846816385209,0.02428501553497344,0.010848239964068012,149.0,0.00339241002370949,-0.0033901789109611552,-0.11514620802164757,-0.05094377939994152,-0.03200719192656281,-0.023084017249980906,-0.017935606389536403,-0.01460213581389301,-0.01227591918791017,-0.010564738596362894,-0.009255713242532446,-0.008223565890037867,-0.007389886042884058,-0.006703152426347871,-0.006128152810191491,-0.005640025212444188,-0.0007052318490562519
2024-12-02 ,155.71837458396288,156.03300212721132,154.23097163662675,155.4609375,4967400,0.0,0.0,4.008906389631064,-1.0,1.0,1.0,0.0,-0.0012251507494202285,0.24497866305181396,1.5707808622511912,0.48532322663016036,0.9679751586951393,0.1787796155541276,0.021806939202448472,-0.9999997112474359,1.0,10.485350551284634,151.80760628929377,151.80760628929377,0.02378052326024754,-0.008388972451802276,-0.01633699399338786,148.0,0.0033703270876702857,0.003389057739460681,-0.11531386339781075,-0.05100828815304089,-0.03204487117794862,-0.023109848909057863,-0.01795490193519766,-0.01461734342781864,-0.012288354031948211,-0.010575182580676683,-0.009264666165099822,-0.008231365103730976,-0.007396769138741876,-0.006709292541675884,-0.006133679696651065,-0.005645038410985593,-8.115446833544539e-05
2024-12-03 ,155.26072125459638,155.46095335111195,153.9068159189982,154.1737823486328,4277400,0.0,0.0,3.998906389631064,-1.0,1.0,1.0,0.0,-0.004157011694284229,0.5880026034130917,1.4498136803826303,1.476473044801303,0.5470758004242946,-0.1008282364997368,-0.1398039260269322,-0.5447365126552245,1.0,10.24151107318071,150.5967418211727,150.5967418211727,0.02347474251594756,-0.00015289037214999066,0.004118041039826143,147.0,-0.0033651735674709365,-1.1041468019602069e-05,-0.11535535089516616,-0.05102424695750962,-0.03205419133435804,-0.02311623787850961,-0.017959673956437366,-0.014621104215163203,-0.012291428954823467,-0.0105777650729597,-0.009266879864666634,-0.008233293460350774,-0.007398470922487827,-0.006710810578167903,-0.0061350460791522515,-0.00564627775969719,0.0008528489367500041
2024-12-04 ,153.12498199483835,153.53496093776863,151.99036745256555,152.72451782226562,6964600,0.0,0.0,3.9889063896310644,-1.0,0.9867095868563954,0.9866819038593161,0.013318096140683919,-0.004722295710208087,0.26837406136243297,0.7853981634271602,0.4518322706416201,0.6121466226056679,-0.31923137711957555,-0.10920157030991938,-0.06366306813240816,0.9733638077186322,9.772131903847153,148.21006873815907,163.08928917350258,-0.017828482594631836,-0.020651612555289696,-0.010249361091569853,146.0,-0.0033835500452486615,-0.0033677503275706113,-0.11499473974029495,-0.050885474786178386,-0.031973129214252945,-0.02306066149252075,-0.017918158240702305,-0.01458838287666609,-0.012264672852551794,-0.010555292138147938,-0.009247614892541601,-0.00821651069650881,-0.007383659223269975,-0.006697597457104898,-0.006123152385291825,-0.0056354893352754945,0.001437163264204882
2024-12-05 ,153.4396040720737,153.51588226657285,151.4373560236382,153.0200958251953,5229600,0.0,0.0,3.978906389631064,-1.0,0.8657991281220394,0.8657991281220394,0.1342008718779606,0.0009667480300094639,0.12435499448758763,1.3142137755919747,0.12496787268529047,0.9449561178247469,-0.36601399209271085,-0.023391307486567647,0.9999998242235655,0.7315982562440788,6.317441083420955,153.6672981103419,153.6672981103419,-0.004220605467910034,0.006803938563360901,0.013727775559325299,147.0,-0.0034057795298992623,-9.188238888862502e-06,-0.11485946569415653,-0.05083338441730471,-0.03194269115367071,-0.023039788255567014,-0.017902563050705426,-0.014576089404494527,-0.012254619226579524,-0.010546846946175801,-0.009240374484934512,-0.008210202588825712,-0.007378091491423983,-0.006692630229926355,-0.006118680832832181,-0.005631433029686155,0.0004833868630602118
2024-12-06 ,153.22682868705695,154.62110810641718,151.63061226401717,151.7267608642578,8359200,1.355,0.0,1.0761471686485515,1.0,0.26745896297833943,0.7329118663576615,0.2670881336423386,-0.0042439648926566285,1.368931644153568,1.0455681337280034,0.16700663549504513,0.7853981634933787,0.08084479431909347,0.22342939320590216,-0.9999998080877179,0.4658237327153229,9.67936324401555,147.72926959308546,162.56075197638455,-0.021135287384127076,-0.00845734095810852,-0.007630639760734711,146.0,0.003414427645615173,-1.1114742325300407e-05,-0.11463288482923752,-0.05074609327248214,-0.03189167182644203,-0.023004795283958428,-0.017876415017505504,-0.014555475010611026,-0.01223775913901999,-0.010532683042398587,-0.009228230277449618,-0.008199621383847399,-0.007368751598612369,-0.006684297194283088,-0.006111178927766186,-0.005624627427911638,0.0011306388634451008
2024-12-09 ,151.84217086074935,155.2942183858312,151.10175468956933,153.34222412109375,8380400,0.0,0.0,0.32560133406885483,-1.0,0.07766348325429086,0.07766348325429086,0.9223365167457092,0.005295403126324057,0.9209983710135916,0.32175055436808,1.116588246338598,1.0876861870915975,-0.4203370082984586,-0.25059090130877604,0.9999998951712636,-0.8446730334914183,9.595757623292846,147.2932929653023,162.0814891122566,-0.007590326088729054,0.006772480647699012,0.007614910802903766,147.0,-0.003406512777350975,0.0034101035877572177,-0.11493680611590469,-0.05086316835788981,-0.031960095531929404,-0.023051723823047262,-0.017911480756100415,-0.014583119231598234,-0.012260368320271725,-0.010551676333170678,-0.009244514965384667,-0.008213809966425002,-0.007381275507333285,-0.006695470862399308,-0.006121238024032723,-0.00563375276889056,-0.0007026969379428534
2024-12-10 ,152.89027933780062,154.25571277622333,151.30368796837192,153.697998046875,5329400,0.0,0.0,0.3156013340688548,-1.0,0.07527825091252571,0.07527825091252571,0.9247217490874743,0.0011587209104695771,0.9728011473378471,0.09065988724453238,0.11519347425708718,0.9286370454306088,0.46340695998847586,0.44187198414346723,-0.6409361752789274,-0.8494434981749486,9.712735620837298,147.9025872801489,162.75127800769826,-0.009398872932393635,-0.0009042734218322906,-0.003838377034765651,148.0,0.0034209009740030563,-0.0034104702114830738,-0.11486938802741879,-0.05083720586081255,-0.03194492433178989,-0.02304131977169869,-0.017903707357055133,-0.01457699147962479,-0.012255356969600478,-0.010547466679005973,-0.00924090582104342,-0.00821066551929085,-0.0073785000972190675,-0.0066929947732234955,-0.00611900900500085,-0.005631730731805167,-0.0005419268790410902
2024-12-11 ,154.05380443524274,154.34226494865814,150.25557472075548,150.74598693847656,7925900,0.0,0.0,0.8361799688138569,-1.0,0.16595338436207763,0.16534944626915368,0.8346505537308464,-0.009696401485943218,0.3217505543855188,0.9517971695919353,1.1296317920926802,1.0427183579710404,0.10737570467260527,-0.1780156276579353,-0.9999999078776018,-0.6693011074616927,9.871001659447371,148.71911491661953,163.6488798140222,-0.03429505937134908,-0.012448093219477721,-0.0057719098988227155,147.0,0.0033915660715842073,0.0034137068756770156,-0.11526184476992238,-0.05098827595507835,-0.032033183053978835,-0.023101836347320572,-0.017948917022863456,-0.014612626637773294,-0.012284497360490842,-0.010571943461949309,-0.009261889554374096,-0.008228946351327444,-0.007394634543300702,-0.006707388396453958,-0.006131965753637219,-0.0056434837937466885,0.0020128893157591783
2024-12-12 ,152.97682985627634,153.27491549879616,151.89987149040928,152.79412841796875,6849500,0.0,0.0,0.8261799688138569,-1.0,0.16396872327772413,0.16396872327772413,0.8360312767222758,0.006747514993486339,0.1963943850674582,0.8303200930728477,0.09010801375100039,0.7853981632745797,-0.6574760009146323,-0.3824258527936188,0.9999999391872405,-0.6720625534445517,9.526581016375113,146.93061970307105,161.68280863604394,-0.008707023126253691,0.012794018122547695,0.012621055671012708,148.0,-0.0033750503323919006,-1.4667451209424533e-05,-0.11587465517260283,-0.051223859730616605,-0.03217072412611274,-0.023196100203392998,-0.018019312140230937,-0.01466809652007632,-0.012329845499165088,-0.01061002523732605,-0.009294529875873404,-0.008257376843850237,-0.00741972252219009,-0.006729765829612985,-0.006152106204650542,-0.005661750533957711,-0.0006623132169954949
2024-12-13 ,151.47676163022743,153.43838094386493,151.0248206448529,151.8998565673828,4353900,0.0,0.0,0.8161799688138569,-1.0,0.1997166223270927,0.19950790832116325,0.8004920916788367,-0.002934983605366973,0.10959778545722629,1.422724825553769,1.4430773769140535,0.07130746475744403,0.7036752752808514,0.6805756380977419,-0.999999896720884,-0.6009841833576735,9.434889075343875,146.4471592850025,161.1513504102077,-0.011282866645301247,-0.001287921759523778,-0.0070409699410357365,147.0,0.0033998446613667157,-0.0033833082019880537,-0.11589071387005007,-0.05123002815437013,-0.03217432392478251,-0.023198566601604565,-0.018021153592439283,-0.014669547267934466,-0.012331031328939345,-0.010611020909888835,-0.009295383165663737,-0.008258119990020922,-0.007420378225394653,-0.006730350629134536,-0.0061526324931237145,-0.005662227817057151,0.0006073491669060178
2024-12-16 ,151.78447789993203,152.7172059528544,149.89017574481798,150.02479553222656,6696500,0.0,0.0,0.8061799688138569,-1.0,0.18107902422945266,0.18066700846544842,0.8193329915345515,-0.006210360837105941,0.7853981634506166,1.2237404721086256,0.47674067875264364,0.8656959238075657,-0.23587646942957968,-0.46977587235521556,-0.35814691225630746,-0.638665983069103,9.492664633553433,146.75215712334602,161.48662814475156,-0.025783165655160038,-0.007250149504929395,-0.0029811138727028085,146.0,-0.003385405049488857,0.003387447496879308,-0.11582288037544954,-0.05120397037849192,-0.0321591164736959,-0.02318814698019367,-0.018013373989391873,-0.014663418181037967,-0.012326021393764321,-0.010606814306869381,-0.009291778074480657,-0.00825498021699301,-0.00741760787125051,-0.006727879822884313,-0.006150408881131186,-0.005660211241614718,0.0017961895716598396
2024-12-17 ,149.75555871613773,152.409498004992,149.27477165618507,150.1401824951172,6572600,0.0,0.0,0.7961799688138569,-1.0,0.19122350677085792,0.19122350677085792,0.8087764932291421,0.00038441181129436673,0.09228582842617336,0.8420427790608206,0.05875582270876636,0.8683777782583713,-0.43700814940175714,-0.10056583998608873,0.9999998483647728,-0.6175529864582843,9.393375252678853,146.22722929954404,160.90958640884466,-0.021432796873505876,0.002175184390827081,0.0047126669478782385,147.0,-0.0034034912631960767,-0.0033926248554277862,-0.11587349464347106,-0.05122341394129027,-0.032170463967211384,-0.023195921954362875,-0.018019179055824452,-0.014667991671886241,-0.012329759796699239,-0.010609953277642071,-0.009294468206316915,-0.008257323134493367,-0.007419675132449049,-0.006729723564185284,-0.006152068167912057,-0.005661716038925422,0.0007890326978924894
