Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-12-01 ,33.98515621445607,34.20933269761037,33.527834273250775,33.62647247314453,2424300,0.0,0.0,0.512372757322092,-1.0,0.24523357520271555,0.24523357520271555,0.7547664247972845,0.002673670423242523,-6.538520916480836e-05,1.4988369652317341e-05,0.5445774512306514,0.7853981631347229,0.4552805604003535,1.121431489774722,-0.6442203754007562,-0.4637127596474325,-0.509532849594569,6.835403466397053,29.97167240667569,29.97167240667569,0.11506094552254884,-0.0037183741773551366,9.515577929405967e-05,37.0,-0.013577774683902857,0.01370283611772153,0.006056637806986458,0.015953877034628115,0.3772694778913734
2020-12-02 ,33.47404249899032,34.29901052191309,33.40230436447746,33.94032669067383,2798800,0.0,0.0,0.502372757322092,-1.0,0.24044734151448385,0.24044734151448385,0.7595526584855161,0.004645095245200901,-0.00013081608162437424,1.1205026852036274e-05,0.957455650413615,0.7853981631681266,0.7469033176684637,0.9257623436664262,0.11288802546277339,0.3785542004317648,-0.5191053169710322,6.832967899788275,29.9679043992596,29.9679043992596,0.12447692969269378,-0.0037842725626890095,9.980743303469378e-05,38.0,0.013714773417250848,-0.013661547501695098,0.010570267882606298,0.015236062481025206,0.689242619850078
2020-12-03 ,34.14656781720919,34.666655544286044,33.913422330063426,34.191402435302734,2267300,0.0,0.0,0.49237275732209196,-1.0,0.34752727036949066,0.34752727036949066,0.6524727296305093,0.0036851515123689804,-0.0001603432429948029,9.761506628419777e-06,0.7853981658321734,0.7597212782292477,0.5962310362598681,0.8409031275411423,0.20517451532266986,0.046143244929948236,-0.3049454592610186,6.89492684589575,30.063475114750986,30.063475114750986,0.12866323809452945,-0.003900303013035689,0.00010486395194299005,39.0,0.01336054362680209,0.013646274050576852,0.007715655496781979,0.014233341549792776,0.5383012377105831
2020-12-04 ,34.42455976954603,35.77858841287089,34.254186776962996,35.48267364501953,2861600,0.0,0.0,0.482372757322092,-1.0,0.20299456946159994,0.20299456946159994,0.7970054305384,0.018533022357242062,-0.00016866923397484537,9.031432886318637e-06,0.7853981636409022,0.42893070191791044,1.0206286833721396,0.3178037454361258,0.16529974885541107,-0.019937383233629397,-0.5940108610768,6.912720208398505,30.090812327414877,30.090812327414877,0.16482462413247287,-0.004018237491959516,0.00011006936022119567,40.0,0.01300807259850654,-0.00017711489522437892,0.0437999609338511,0.01817555746766722,2.3966415805012344
2020-12-07 ,35.20467736508449,35.303315576061316,34.07482926812736,34.31694030761719,1981100,0.0,0.0,0.472372757322092,-1.0,0.19878631834500432,0.19757505381157134,0.8024249461884286,-0.01670114304920604,-0.0003073163153534004,8.652770212880726e-06,1.3717645464730825,0.004878010088907045,0.3614924703325376,0.015915993574424154,0.7680955188422844,0.30139788499343667,-0.6048498923768573,6.954100652192091,30.1542022251108,30.1542022251108,0.1293148280245172,-0.00444104573012005,0.00011529807581660098,39.0,0.01275892618728831,-0.00017623551414777498,-0.03970085076118394,0.010458703037153731,3.760012060334064
2020-12-08 ,34.02998891323635,34.71148387860958,33.98515430325916,34.54111099243164,1624500,0.0,0.0,0.462372757322092,-1.0,0.24789897349308695,0.24789897349308695,0.752101026506913,0.0032555479073555216,-1.4027403593657958e-05,9.478938656974946e-06,0.5901574707591013,0.7853981636827968,1.0576987032641305,1.3225061668528426,-0.6142049645450771,-0.6911502416936808,-0.504202053013826,6.815835554718933,29.941373322379235,29.941373322379235,0.14290899049674638,-0.004284540324708082,0.00012329091615469404,40.0,-0.012562106246635164,-0.00012457320560911502,0.007356402716959423,0.010045062994461158,0.7251214429102861
2020-12-09 ,34.89083755249835,35.348156202162784,34.568022778305746,35.02534484863281,1778700,0.0,0.0,0.034840626101468215,1.0,0.0194267667346926,0.9805732332653074,0.0194267667346926,0.006960737762859165,-9.135978535842679e-05,6.605524262216395e-06,0.321750554603543,1.4951956154640036,1.14415414698304,1.45018132025134,0.16032441375076892,0.387264689147923,0.9611464665306149,6.811655990141058,29.934893936134216,29.934893936134216,0.15704711672793323,-0.004381519015786108,0.00012652881704753794,41.0,0.01267637419396273,-0.012660516216961737,0.020862351357238285,0.011487368109498108,1.8004391644499083
2020-12-10 ,34.60389136499319,35.276420994978295,34.568022297101635,35.0701789855957,1793700,0.0,0.0,0.024840626101468217,1.0,0.01822493873372412,0.9817750612662759,0.01822493873372412,0.0006396148357335987,-0.00014661026982397174,6.03338964108087e-06,0.03629843357133374,0.008183451714521546,0.7853981633566056,0.008938817206992822,0.3058944788201561,0.07278503253469358,0.9635501225325518,6.8575284034698045,30.005859323792727,30.005859323792727,0.15595849442131596,-0.004572763964035558,0.00013018751719845724,42.0,0.012383289531632565,0.012619240220298946,0.0019204568309029615,0.010211779939018756,0.1862391209141443
2020-12-11 ,34.66665377090319,35.38401788568917,34.630784709998416,35.303314208984375,1696700,0.0,0.0,0.014840626101468218,1.0,0.010609058873123349,0.9893909411268766,0.010609058873123349,0.003312827213849705,-0.00011379841556259465,6.071223699146381e-06,1.3294485737173445,0.8010187764123619,1.570794673635061,0.7853981637552755,0.02917286186722369,-0.1383608084764662,0.9787818822537533,6.900635553193739,30.072251067771628,30.072251067771628,0.16037399135680164,-0.004675313447486728,0.000134751245048027,43.0,0.012051600712439136,-0.0001465423311650827,0.010060993791693045,0.010191675119375328,0.9775856383915582
2020-12-14 ,35.56337214009181,35.92205603258215,34.774269629010924,34.81013870239258,2477900,0.0,0.0,0.004840626101468216,1.0,0.0035749671331123797,0.9964362521269909,0.00356374787300899,-0.007033964041325539,-0.00011290888789337589,5.698034807349344e-06,0.06155190388010589,0.04516997420590929,0.7853981633846878,0.07733541541288258,0.16268866521409817,0.06675790167343723,0.992872504253982,10.698375882792256,35.06084868602376,35.06084868602376,-0.007176399503704021,-0.004768746114784067,0.00013883453257276614,42.0,0.011781866432332196,-0.00016584440959671425,-0.021590661432636916,0.005954030245773696,3.566328636648174
2020-12-15 ,35.33022369897649,35.339189255390245,34.09276825346556,34.38867950439453,2553900,0.0,0.0,0.5280164565328584,-1.0,0.2886459214131146,0.2880863772126614,0.7119136227873386,-0.006090554852231705,6.775706233578376e-06,5.225443044821246e-06,1.479070422014382,0.007738516993847945,0.7853981634638892,0.029010242699692372,-0.3705235933039015,-0.26660612925899985,-0.4238272455746772,7.8520787559907035,31.470386565383627,41.219969797602026,-0.04625749263846063,-0.003115601120196344,0.0001423518988175857,41.0,-0.011727652853150826,-0.00013486714005347,-0.013291628486597588,0.003387942414790858,3.810736218073306
2020-12-16 ,34.56802774939794,34.56802774939794,33.240902814050656,33.8775634765625,2179400,0.0,0.0,0.5180164565328584,-1.0,0.1932065847458669,0.19268330098763192,0.8073166990123681,-0.0074870976563718005,6.844275871359039e-05,3.4745887376830184e-06,0.2297167902412074,1.4184804251832166,0.1973955599397555,1.414182323162944,-0.4950537922956159,-0.06226509949585721,-0.6146333980247363,7.8528845231623965,31.471520141649005,41.22144510924994,-0.06126787291611305,-0.001960823926112277,0.00012774336829026527,40.0,-0.01201538599318001,-0.011754759642741511,-0.017892799007990224,0.0005505102250867141,27.50579209666548
2020-12-17 ,34.18244136295665,34.21831043398998,33.58164981613147,33.662353515625,1855700,0.0,0.0,0.5080164565328584,-1.0,0.18947684638892318,0.189259029548263,0.810740970451737,-0.003186411392279233,0.00010241486920787526,1.7925819006787836e-06,0.07351079572275541,1.128411908426899,0.06656816378736546,0.8467649312939417,-0.4300324921436407,0.03251065007598761,-0.621481940903474,7.874638066105828,31.50209365163378,41.261235626113155,-0.06860862506199429,-0.0011216840784408575,0.00010968291342604877,39.0,-0.01230426127423874,-0.00014386657001459226,-0.0076436679445832925,-0.0005420468642026201,17.291533010580707
2020-12-18 ,33.61751790808744,33.82375992952812,33.15123026022306,33.75202178955078,4424600,0.0,0.0,0.4980164565328585,-1.0,0.22761690581628294,0.22761690581628294,0.7723830941837171,0.0013301061312200116,8.944088728370477e-05,5.431448117053309e-07,0.12119632810328106,1.5532332472769297,0.16514867756973392,0.12435449716498864,-0.2978014149583578,0.06611553859264144,-0.5447661883674342,8.540162404417762,32.41080720982797,42.44399781652583,-0.09429839540384728,-0.0004692699530983155,9.153744449626232e-05,40.0,-0.012640279433343974,-0.00014443764052936466,0.0030648073624187644,-6.113296731976886e-05,78.85364925163456
2020-12-21 ,33.07949308365359,33.7609917506352,32.87325105620631,33.662353515625,1692300,0.0,0.0,0.48801645653285847,-1.0,0.2879532498253896,0.28783223597473034,0.7121677640252697,-0.0013301061312200116,2.9089540388778114e-05,-1.853785737888466e-07,0.20297507571544546,0.7853981632395302,0.18646649128651702,1.1227116630769378,0.09466644803192463,0.19623393149514123,-0.42433552805053937,8.561211284972458,32.43874580527815,42.48036503404336,-0.0978176616783017,0.00023929648097308802,7.404099289364308e-05,39.0,0.012665665248278479,-0.0001680090795526173,-0.0029033273698848773,-0.0004400922209951167,8.536882617866656
2020-12-22 ,33.72511976554377,33.72511976554377,32.46972975315395,32.47869873046875,1723700,0.0,0.0,0.47801645653285846,-1.0,0.2733739779764181,0.2717510248153843,0.7282489751846157,-0.017895917058473407,3.666915388451956e-05,8.248150682917404e-11,0.8648284685685483,0.7853981632548795,0.25891216249358023,1.2876562638935454,-0.09116692740777758,-0.09291668771985111,-0.4564979503692314,8.755922809901984,32.69499451844541,42.81392774373854,-0.14145827801678698,0.0007712162068971435,5.5979858749298506e-05,38.0,-0.012650758138852799,0.012652972340811227,-0.039586385756376165,-0.005659598025712589,7.120368338375016
2020-12-23 ,32.73874395334892,33.25883522457129,32.55043646024961,32.97188949584961,1263800,0.0,0.0,0.46801645653285845,-1.0,0.34564699125547876,0.34564699125547876,0.6543530087445213,0.007535314482972702,0.00020617178271376796,-1.5996828640389424e-07,1.2190490232160722,0.9619193161271725,0.23764364682732786,0.7853981631532257,-0.790408041771011,-0.3496205571816167,-0.30870601748904253,8.118968619179311,31.841589009156365,41.703093489191495,-0.10001892313075911,0.0016229234980215666,3.892490249255744e-05,39.0,-0.012881141696553102,-0.012658211693565638,0.015794461064091388,-0.002799056813738726,5.8518446087146065
2020-12-24 ,32.91808261033255,33.07948999424522,32.631136910190584,33.007755279541016,255800,0.0,0.0,0.45801645653285844,-1.0,0.35470451188548136,0.35470451188548136,0.6452954881145186,0.0005435886145416719,3.650858745142502e-05,-2.0388855003438856e-06,0.09132168176422131,0.7853981634550398,0.2586272763282849,0.4866434722771994,0.4277244626891311,0.609066252230071,-0.2905909762290373,8.336663678717287,32.138243800767455,42.08921546952678,-0.10817658762431971,0.0017707970089206639,1.878455866311928e-05,40.0,0.01302980239303549,-0.00011519177885015164,0.0011334034670168515,-0.002274728776304649,0.5211700324960786
2020-12-28 ,33.18709889332875,34.58596196269062,33.18709889332875,33.35747528076172,1606300,0.0,0.0,0.4480164565328585,-1.0,0.2117047715812566,0.2117047715812566,0.7882952284187434,0.0052696268553294665,4.7092931880260704e-05,-1.364030998982982e-06,0.17985047026745465,0.78539816359444,0.3839813926242915,0.38399974874801024,0.038573811645776626,-0.19457532552167725,-0.5765904568374869,8.915687545250032,32.9023631041011,32.9023631041011,0.013737411529995773,0.002110806648778624,3.9602088387472845e-06,41.0,0.012661271275730274,0.012955472044794296,0.012340253277366799,-0.0003260645024817895,54.58731088646197
2020-12-29 ,33.46507732472099,33.868595825554216,32.8553167947203,33.133296966552734,1073100,0.0,0.0,0.4380164565328585,-1.0,0.21518593405368155,0.21493240102475486,0.7850675989752451,-0.0033715703191887487,-1.970765539607956e-05,-1.4481496565811655e-06,1.107153332834704,0.1243549945053833,1.2348297133988966,0.32658029180635867,0.3861373262810473,0.17378175731763534,-0.5701351979504903,8.798354921956667,32.750319861302394,32.750319861302394,0.011625998613973178,0.0011625009181291859,-1.0788077214894296e-05,40.0,0.012374231744564836,-0.00018426555865260798,-0.007869093807777228,-0.001331801743187848,6.38827948677225
2020-12-30 ,33.043614675284466,34.307969996298,33.043614675284466,34.04792785644531,1388200,0.0,0.0,0.42801645653285847,-1.0,0.2189538424348851,0.2189538424348851,0.7810461575651149,0.013614382475198248,3.893513149923762e-05,-7.469296507377016e-07,0.5028448594130104,0.7853981635310768,0.8716052731717342,1.2939957149902277,-0.21482386240786577,-0.3004805943444565,-0.5620923151302297,9.078892987096898,33.11159678605187,33.11159678605187,0.02788559774230172,0.0008307626595702295,-1.2171883979696014e-05,41.0,-0.012327151010114038,-0.00014351976558271869,0.03164465059216425,0.0030650585681924318,9.99812480886777
2020-12-31 ,34.01206847720946,35.150885829911964,33.69822265667302,34.71149826049805,1556400,0.0,0.0,0.41801645653285846,-1.0,0.18209709667823493,0.18209709667823493,0.8179029033217651,0.009650609982174076,-0.00010567866644854255,-1.0547275701960423e-06,1.006679201165755,0.463647609511192,1.2551496068230943,0.8621840553607933,0.6976792700567248,0.4562515662322953,-0.6358058066435301,8.527886591639577,32.394491577024944,42.42276010041895,-0.06576571012440935,0.0005144019375977369,-1.3161462814379977e-05,42.0,0.012418428467769489,-0.012350691377339438,0.02333567642148666,0.005767807615298329,3.97689869051718
2021-01-04 ,34.97153996155403,35.50956228500524,34.12863740930379,34.550086975097656,2668100,0.0,0.0,0.40801645653285845,-1.0,0.15372220016056523,0.15358745611455724,0.8464125438854427,-0.0023304590105950435,-0.00013646327062793868,2.2006786660410456e-07,1.3510097955503362,0.09065988721754789,1.1330154849241678,0.11653011567785841,0.5616775345687895,-0.06800086774396763,-0.6928250877708855,8.25727142611862,32.0306750779197,41.949203128248904,-0.059166670823865744,0.0012933692243904382,-1.3094334090222213e-05,41.0,0.012098853949715807,0.012372789738941764,-0.00582502189261753,0.004222097014242881,1.347730482083573
2021-01-05 ,34.702521183251264,36.30762566553884,34.702521183251264,35.931007385253906,2632200,0.0,0.0,0.39801645653285844,-1.0,0.12194090575100652,0.12194090575100652,0.8780590942489934,0.019592777647520085,-4.243204154355666e-05,1.1334515377293908e-06,1.0022646339701333,0.13758980881798238,0.785398163671883,0.11487838513333187,-0.12143545885266663,-0.3415564967107281,-0.7561181884979868,8.329790997039021,32.12895971646674,42.077131125887874,-0.023030454184271305,0.001605097140118016,-2.288581040927334e-05,42.0,-0.012035715695350576,-0.00015978725902684055,0.0509309802038929,0.010449948106196217,4.827604808215124
2021-01-06 ,36.657351186922014,38.82737859477175,36.17312900775029,38.28935623168945,4689000,0.0,0.0,0.38801645653285843,-1.0,0.07564918306552552,0.07564918306552552,0.9243508169344745,0.03177495678419409,-0.00022978346453403914,7.257430162338318e-07,1.361704050530093,0.004424749885430667,0.6033323711009833,0.006153178552102265,0.7811660901214047,0.45130077448703565,-0.848701633868949,7.9870804198509955,31.659212307259534,41.46572437132285,0.05522378157975084,0.0013625662381299116,-3.246898012574325e-05,43.0,0.012149336029110912,-0.012067284822533192,0.08784445255123473,0.020769215365534686,4.20928391473256
2021-01-07 ,39.00671835342077,39.43713690408246,38.181750319818185,38.35212326049805,3248200,0.0,0.0,0.3780164565328584,-1.0,0.07120966233578206,0.07120966233578206,0.9287903376642179,0.0008189694304504123,-0.00044304743815824115,2.580791350804156e-06,1.27896320536875,0.004115203104629481,1.4766569189277192,0.007050949675860158,0.960470426636225,0.08965216825741013,-0.8575806753284358,8.021179915207298,31.706561551474582,41.5273501881231,0.055371941957149166,0.0004582839754348773,-3.584314216927495e-05,44.0,0.011921534939646355,0.012092525862230745,0.0022780760293854138,0.018303730120714783,0.1237833860007145
2021-01-08 ,38.60320121773623,38.79150869873752,37.787198712734615,38.70183944702149,3449300,0.0,0.0,0.3680164565328584,-1.0,0.0777288967536843,0.0777288967536843,0.9222711032463157,0.004538587948434176,-0.0002567124570902936,5.722526321992601e-06,1.497343630538124,0.01344460617218853,1.0795481303880574,0.004081609984945576,0.04265438648157764,-0.4589080200773237,-0.8445422064926313,8.242226584264605,32.010211279497376,41.92256757405407,0.05494750888704966,-1.9856372326771015e-05,-2.9564783380826147e-05,45.0,0.011498414594783974,-0.0001139005447322785,0.012511372797170729,0.017531415810908908,0.7096068138458679
2021-01-11 ,37.80512999469782,38.970847270028855,37.57198790789657,38.65700149536133,2159500,0.0,0.0,0.35801645653285846,-1.0,0.10968614902407832,0.1096610672920087,0.8903389327079914,-0.0005796099206496494,-0.00022622620588093643,5.646375920238399e-06,0.9085062508459104,0.785398163098746,1.126097091978478,0.7981963701526946,0.20667555980907615,0.08201058666374925,-0.7806778654159827,8.241497793048461,32.00921933962182,41.921276473619,0.05381918214212114,-0.0003472428415505185,-2.2341985891772732e-05,44.0,0.011258363246699678,-0.00021156017243119038,-0.0015307769785941772,0.01498979010564183,0.10144455077753828
2021-01-12 ,39.02465387226712,41.212615748520705,38.51353161666419,41.015342712402344,3698600,0.0,0.0,0.34801645653285845,-1.0,0.09559242849529931,0.09559242849529931,0.9044075715047006,0.029600499903593987,-0.00015574397971635258,5.6861524228759255e-06,1.1071458568345518,1.203626812486075,1.1383854669284157,0.7853981632548824,-0.024497446369549078,-0.11558650308931262,-0.8088151430094013,8.292514175397741,32.07851232660332,42.011468166046846,0.11088168887782673,-0.0006047496276845296,-1.518243579642035e-05,45.0,-0.011233069295090338,-0.00012002567404214778,0.07964404000985846,0.02361035675953738,3.359040136661884
2021-01-13 ,41.4278304204426,42.14519475338896,40.32488211716325,40.6118278503418,2976800,0.0,0.0,0.33801645653285844,-1.0,0.07391234815150047,0.07376132348733587,0.9262386765126641,-0.004943389061248646,-0.00042248762521932736,5.172564016160152e-06,1.4016379514221604,0.003860984673257111,1.237644921540095,0.009192598118547873,0.8933463459662931,0.4589218961679211,-0.8524773530253282,7.606185137223749,40.76484693424704,40.76484693424704,-0.0037607647316747496,-0.0013932948257833371,-8.072942683420599e-06,44.0,0.011376018282438534,-0.011245716270895007,-0.013702123139218082,0.01863535943970332,0.7313509614435804
2021-01-14 ,40.683561552682704,41.20365281893572,40.611826831519146,40.620792388916016,2216200,0.0,0.0,0.3280164565328585,-1.0,0.0717256987525439,0.0717256987525439,0.9282743012474561,0.00011035638820728819,-0.0002147421748241397,7.72198825398692e-06,1.5454703521679454,0.0073850462068247285,1.3616356381631773,0.003802263043647709,-0.2508383656509405,-0.5720923558086168,-0.8565486024949123,7.500267787057501,40.565712233495944,40.565712233495944,0.0013568797949122032,-0.000744585118122522,4.645921538373371e-06,45.0,-0.01121116839891217,0.011304543788764436,0.0003067514339291508,0.01619154503893343,0.01882887308699563
2021-01-15 ,40.504216954295146,40.952570049227766,39.75098703864448,40.85393524169922,2531500,0.0,0.0,0.3180164565328585,-1.0,0.08756771885502108,0.08756771885502108,0.9124322811449789,0.0028615358352618355,-0.00017125026052020048,7.0733019875513145e-06,0.009051031652478309,0.011449881287848638,1.5284453653000483,0.02969092549333586,0.0075540441870020495,0.12919620491897127,-0.8248645622899577,7.499478386480202,40.56422090882012,40.56422090882012,0.007116730944550026,-0.0005793885739745813,6.248056960174452e-06,46.0,0.011236503881227818,-0.011293593340675352,0.007782994265277146,0.01507040493577926,0.5130380038123455
2021-01-19 ,41.23056046192016,41.41886798770307,39.90343538107417,40.34282302856445,2465300,0.0,0.0,0.3080164565328585,-1.0,0.1286506824934076,0.12833498833179338,0.8716650116682066,-0.006294736686821006,-0.0001712658526252998,6.526103489338647e-06,1.101725943952353,0.785398163149754,0.5222251396559412,0.8765034573066475,0.09973848834073505,0.0460922220768665,-0.7433300233364133,7.487131830339097,40.540882023926486,40.540882023926486,-0.004897386713276752,-0.000577290961419609,7.507256445598352e-06,45.0,0.011002866762610601,0.011223836140069995,-0.016230691633105702,0.010896925393261266,1.4759299579363885
2021-01-20 ,40.55802705741468,40.674599838565975,39.22193653594954,39.571651458740234,1766200,0.0,0.0,0.5190505026949432,-1.0,0.23626158307335984,0.23547785098159704,0.764522149018403,-0.009649961096180742,-7.077243660635032e-05,6.353593181453223e-06,0.7853981635858437,0.4789012415700831,0.5995971559042881,1.0088469849923887,-0.21264023134129348,-0.15618935984101426,-0.529044298036806,7.444080035480688,40.45929466539786,40.45929466539786,-0.022183409053286075,-0.0003911099557133556,9.710208965495429e-06,44.0,-0.010958075039496038,-0.00011681855930860841,-0.022064415842000633,0.006502079895226346,3.3420401134427915
2021-01-21 ,39.74201591239048,39.957226891413605,38.75564052513543,38.970848083496094,1742600,0.0,0.0,0.5090505026949432,-1.0,0.19114045264619067,0.1906100461230932,0.8093899538769068,-0.007649404828542003,1.0939599491817118e-05,5.256082657327415e-06,0.36448108681665126,0.7853981631909182,0.3947922558929607,1.1079897469774453,-0.2971279030841002,-0.04224383587140336,-0.6187799077538136,8.624975642974364,32.52309641287642,42.590163888073086,0.04602696770291292,-0.00011145054218493478,9.479930241959106e-06,43.0,-0.011187202831012329,-0.01098047090105332,-0.01832233284836292,0.0031921581960811115,5.565447271085966
2021-01-22 ,38.37005809327478,39.21296066730427,38.154847105936085,38.917049407958984,1457300,0.0,0.0,0.4990505026949432,-1.0,0.1528943964429485,0.15285474635765467,0.8471452536423453,-0.0006907193193013268,5.066133900448518e-05,3.94526291222481e-06,0.19395757856662815,0.7853981634043525,0.29346747317694977,1.2918991085725273,-0.23335726794505013,0.031885317569525035,-0.6942905072846906,8.995722107014316,33.00529300094815,43.21786661059241,0.02997147709073999,-0.000622229642437729,7.1170364456489236e-06,42.0,-0.011454845346286083,-0.00011456389575814543,-0.0017279840039289933,0.0025361392360797644,0.655498002639155
2021-01-25 ,38.58526732773378,39.15019320083606,37.79616832159714,38.97982025146485,2102600,0.0,0.0,0.48905050269494327,-1.0,0.16990173287497354,0.16990173287497354,0.8300982671250264,0.0008058198459104906,1.3769417898342548e-05,2.7528556648781386e-06,0.12435499458905133,1.2562887438847552,0.1536304939228345,0.9064252942346266,-0.02259992119566,0.10537867337469506,-0.6601965342500529,9.045561992221058,33.069075276502375,43.30089929973569,0.02965809885072392,-0.0007356619815007611,1.1298275399691476e-05,43.0,-0.011761104445884314,-0.00013382125763687722,0.0019758077226673483,0.0024614283676247756,0.771369501345659
2021-01-26 ,39.41023069275137,39.67027626234506,37.56301503997617,37.64371871948242,2150400,0.0,0.0,0.44731559504078944,1.0,0.1868320862133528,0.814375606780295,0.18562439321970498,-0.017437220336286318,-1.566398888313658e-05,2.351408807962938e-06,0.565710989157748,1.1071341343863184,0.11065722137014064,1.0121846350939447,0.027551471882158902,0.025075696538909453,0.6287512135605899,9.763515758279024,33.96238189038514,44.46390551653122,-0.03179951572893004,-0.0008316550236581093,1.5083691363861798e-05,42.0,0.011768897222448739,-0.0001531295497991152,-0.04199797444839103,-0.0034664920078439987,12.475293079720625
2021-01-27 ,36.854625496403706,37.42852036959965,35.75167721969243,36.657352447509766,3581200,0.0,0.0,0.43731559504078943,1.0,0.11159998516836159,0.8889956294288583,0.11100437057114167,-0.013275263148707386,0.00016729958899918467,2.3179223728046586e-06,0.8409484212534655,0.20274708775322067,0.42994795272358854,0.78539816325719,-0.4754787837119289,-0.25151512779704394,0.7779912588577167,9.301272105901745,33.392604068907,43.72208667130866,-0.041479894624637165,-0.00027548492244954144,1.8828022669487998e-05,41.0,-0.011671324262871806,0.011765000834166525,-0.03499920121624558,-0.007670853235630876,4.622887292482181
2021-01-28 ,37.21330087285153,38.02033768173243,36.926355212063235,37.84099578857422,3499000,0.0,0.0,0.4273155950407894,1.0,0.10904805273252077,0.8909519472674792,0.10904805273252077,0.015888182343499854,0.00022918914575815362,2.3733599384395782e-07,0.06656816373905913,1.1071427369895652,0.08232182634494083,1.1330696104200404,-0.4309523228701273,0.02226323042090081,0.7819038945349583,8.773963325180631,32.71853904708906,42.8445767113732,0.01063259304009666,0.00012691556108211183,1.585173765383278e-05,42.0,-0.011975861936178176,-0.011720110742660272,0.04199506523646353,-0.0010487307726849558,44.26447043307701
2021-01-29 ,37.697527368734576,38.53146436192686,36.76495215173165,37.1057014465332,4684900,0.0,0.0,0.41731559504078947,1.0,0.10649612029667997,0.8939239416696628,0.10607605833033716,-0.009810897199837918,-2.8438089988802815e-05,-1.6731182474439322e-06,0.7853981632004898,0.9485002435754499,1.202531054234967,0.612263893718575,0.483963475418406,0.45745789914426666,0.7878478833393256,8.585619928287953,32.47108523827412,42.52246096354165,-0.0014205833605709043,-0.0001396589092488102,1.0621156184476434e-05,41.0,0.012130729572605735,-0.00015226883665318477,-0.02603304042913423,-0.004379972060211525,6.082525788228539
2021-02-01 ,37.56301935765416,38.84530940127835,37.55405380141717,38.531463623046875,2131800,0.0,0.0,0.40731559504078946,1.0,0.13166258014292556,0.8683374198570745,0.13166258014292556,0.018850021351303765,0.00011406486376675892,-2.440981264436119e-07,0.7853981633365024,0.6388003336042588,1.1687664303744558,0.6430283252040061,-0.28677065919973405,-0.38536706730907,0.7366748397141489,8.471936900002392,32.31992580369984,42.325700145746595,0.04093594050606306,-8.792320153560215e-05,1.0462599132819944e-05,42.0,-0.011995030819730424,0.012053295754391955,0.0484008379697682,0.0026574692771191046,17.552630004398633
2021-02-02 ,39.14122595196644,39.31159889397357,38.25348533260538,38.917049407958984,1786200,0.0,0.0,0.39731559504078945,1.0,0.1560151977305718,0.8439848022694282,0.1560151977305718,0.004978607978667626,-0.00011926028386660301,-1.2481560473016215e-06,0.7853981635035333,0.5813817173003758,1.5599342093440691,0.2556440221746017,0.5368221781645924,0.4117964186821632,0.6879696045388564,7.810343229477092,31.41156280876469,41.143413061693515,0.07931248755030491,-0.0004718374140101439,9.215095925275434e-06,43.0,0.012145624982289471,-0.01206288019616808,0.012408020921110865,0.0039575428296513395,3.058013542195209
2021-02-03 ,39.0694848037056,39.65234514145144,38.27141691587618,38.37902069091797,1992700,0.0,0.0,0.38731559504078944,1.0,0.13414024222534965,0.8662218570762507,0.1337781429237494,-0.0069606218835287555,-7.152083146496347e-05,5.748189389543781e-07,0.883679592205947,0.18534724873135108,0.9481262725966196,0.12435499459965159,0.19010652246972792,-0.17335782784743226,0.7324437141525013,7.771462780746756,31.35656950472417,41.071842249981145,0.06713768311859018,-0.0009900337760232654,1.1976109802880908e-05,42.0,0.011790424654088194,0.012070327901009948,-0.017825390403481214,0.0010531517319003327,15.457974792359648
2021-02-04 ,38.30729649269276,39.16813377056685,37.93964702480925,38.710811614990234,1774700,0.0,0.0,0.3038383077961322,-1.0,0.1448027268659315,0.1448027268659315,0.8551972731340685,0.0043039518202044,4.0558207258679925e-05,6.962658785065041e-07,1.515307353037693,0.15660354977977275,0.7853981639300291,1.2490896673521568,-0.26597612175571395,-0.22804132211272093,-0.7103945462681369,7.757076074203841,31.336172987599284,41.04529746959187,0.0763942359482716,-0.0011998026012438854,1.7663081701433152e-05,43.0,-0.011728043512178248,-0.00017760016410063844,0.010872833236703015,0.002362442599207357,4.4154666753259155
2021-02-05 ,39.17708657521854,40.082761612435576,38.33418410928321,38.68389892578125,1217100,0.0,0.0,0.4204164709841345,1.0,0.19617078499277982,0.80385350389936,0.19614649610063997,-0.00034773292671993116,-2.1052603878457155e-05,-2.4205825363279185e-07,0.32175055471620634,0.9827697200254552,0.45278388692488963,0.8982957051650402,0.16268333416120145,0.2143297279584577,0.60770700779872,7.747427248226289,31.32247903212468,41.027475706324026,0.07613446445498127,-0.0014603295881359456,2.2773634135247287e-05,42.0,0.011786964196015853,-0.011759234083133221,-0.0008278875371920894,0.0019370652476874309,0.40641188991464317
