Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-12-23 ,97.22089107332177,98.19148179155502,96.83775905572358,96.9228973388672,355800,0.0,0.0,1.6027686352115693,-1.0,0.5792338442173025,0.5792338442173025,0.4207661557826975,0.0007473379384644654,0.00030697966143971423,-1.8559646668672176e-06,0.2207756945884877,0.7853981646771588,0.20648422889301477,0.06821832729080737,-0.462573759398701,-0.17459964064837036,0.15846768843460501,8.848300116767343,102.31533240122043,102.31533240122043,-0.05414374894263014,0.0010634932325235206,-1.0254479735981909e-05,59.0,-0.00851942516235863,-0.008400938688283871,0.0015134823397309613,-0.0021571291965222306,0.7357254674570973
2020-12-24 ,96.63339565927924,97.67209927747314,96.63339565927924,97.4251937866211,176600,0.0,0.0,1.5927686352115693,-1.0,0.7394365715925579,0.7394365715925579,0.26056342840744207,0.002584519584653729,0.00014519178557093716,-4.395867403915154e-06,0.20205032406343254,0.7853981631538963,1.0544759424354382,0.39708556945548873,0.054783523643823925,0.25867864152126246,0.47887314318511587,9.275914533761709,90.92991828363142,103.98226109474487,0.001930140677625926,0.0011795505309375467,-1.606700248796773e-05,60.0,0.008549832818868298,-6.06958113892617e-05,0.005773132910223663,-0.001099760915622778,5.7745135061890505
2020-12-28 ,98.08928435947284,98.08928435947284,95.82457548592508,95.9097137451172,355300,0.0,0.0,1.5827686352115693,-1.0,0.5791361530192161,0.5782778326787623,0.4217221673212377,-0.007838626044575563,4.975057687752993e-05,-4.138157347067657e-06,0.10164496608531753,0.7853981632470179,0.2536377914576738,0.7509821679335646,0.21566980317323053,0.0804431397647033,0.15655566535752463,9.557672194905683,91.86744296107943,105.05242820588464,-0.023995854110528517,0.0007379615307079733,-2.086746003043569e-05,59.0,0.00841293555817957,0.008534628990613465,-0.01586976700169239,-0.0030690950604320595,5.344984474624075
2020-12-29 ,96.7015118973062,96.85476336210512,94.91358247174053,95.9097137451172,403700,0.0,0.0,1.5727686352115695,-1.0,0.47980992756683477,0.47980992756625873,0.5201900724337413,0.0,0.00032089846154169035,-3.60143819541261e-06,0.6909360752458497,0.1009395841697447,0.05219419210873744,0.785398163335714,-0.5805474720583578,-0.3981086376157942,-0.04038014486748254,9.557593768512115,91.8671846199551,105.05213331169462,-0.02399304449560837,0.0008060274449043456,-1.9933489388003257e-05,58.0,-0.00837382917607295,-6.844863034436398e-05,0.0,-0.002659882385707785,0.0
2020-12-30 ,96.20898898360016,97.9447236977592,96.20898898360016,97.54285430908205,348800,0.48,0.0,1.5627686352115693,-1.0,0.4921018062962769,0.4921018062962769,0.507898193703723,0.008442072288786002,0.0001893444262769223,-5.848720448451882e-06,0.03446910099296513,1.1099172794245074,0.04669491918212919,1.3802853872736855,0.0,0.2902737360291789,-0.0157963874074461,9.543046998817026,91.81924191276713,104.99740714737739,-0.006586956473119172,0.0008301624435343888,-2.1106792638320872e-05,59.0,-0.008547008546935495,-0.008393382367126261,0.016886251136681678,-5.3731249389190056e-05,364.9601710389923
2020-12-31 ,97.69674829506928,98.63728979727438,96.96141430598928,98.26962280273438,511000,0.0,0.0,1.5527686352115695,-1.0,0.4169953488460471,0.4169953488460471,0.5830046511539528,0.0037115535453714574,-0.00015988019246492794,-5.7388071992214106e-06,1.4049417718500605,0.37719441799064773,1.254192654757528,0.3217505543282297,0.6813472916063289,0.34067364580316445,-0.16600930230790573,9.229227069911765,90.77271784111039,103.80282152488027,0.012288989571984108,0.0006697913620670346,-2.247559931529659e-05,60.0,0.008578510331886011,-8.658968543127227e-05,0.00752562925054924,0.0009568501506026006,7.1208101226633085
2021-01-04 ,98.93655548650096,99.48377988911334,96.17478334885249,96.72200775146484,585800,0.0,0.0,0.024205634747678458,-1.0,0.005296409003178932,0.005277659016303593,0.9947223409836965,-0.00793682809293377,-0.00017310217213850496,-2.3150661224047066e-06,0.8455027694433278,0.12013328510774826,1.508908517780064,0.1106572212100093,0.318291495301861,-0.18152789815223394,-0.9894446819673929,9.211911081121952,90.71427686397092,103.73611304572275,-0.0029415616516878383,0.00040194197479285126,-2.2035687151556082e-05,59.0,0.00841708518493263,0.008562759439410754,-0.024298785624843007,-0.002410567952790147,10.516369187714558
2021-01-05 ,96.20043316191207,100.3046161682143,96.09782614046848,99.1930694580078,626600,0.0,0.0,0.014205634747678459,-1.0,0.0033768347490569866,0.0033768347490569866,0.996623165250943,0.012612922607793437,0.00019408012327646124,-4.7240415923100327e-07,0.7853981632858261,0.11646102817821899,0.12523404231937285,0.23134651893949512,-0.5439485723726567,-0.43112003383725883,-0.9932463305018859,9.224862186472151,90.7579934735817,103.78601413016776,0.021804260194197005,0.00040362080862866667,-1.9552462540112574e-05,60.0,-0.008373454498139641,-8.071257347669076e-05,0.03872618393970763,0.00307433229954289,12.199788895851981
2021-01-06 ,100.50127246931368,104.22924257220852,99.9967961292402,102.6816177368164,816100,0.0,0.0,0.004205634747678461,-1.0,0.0005172081374731044,0.0005172081374731044,0.9994827918625269,0.017280761284558164,-0.0003772291617194817,-2.9204732716232714e-06,1.1954892629442098,0.1026895285467956,0.8326042366002766,0.278299658964015,0.7406737939264995,0.642311183149578,-0.9989655837250537,8.845898132754714,89.46122838123588,102.30581684812017,0.07074718050762048,0.00011635827572666112,-1.8497054087823703e-05,61.0,0.00844931459315654,-0.008395269841536136,0.05328923009174038,0.009769652005169223,5.3993018258222465
2021-01-07 ,103.39986613620336,105.68281869186492,102.39091985911786,104.21215057373048,719500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007397674900564196,-0.0007606220543436613,1.9997668288445933e-06,-0.05549850531521352,0.055498505204444284,1.3759842311055375,0.05586294552022049,0.9317093806234052,0.0955177933484529,-1.0,8.440512776581365,100.67419462488695,100.67419462488695,0.03453922376152981,-0.000535142676791125,-1.4882614593421317e-05,62.0,0.008325896226925793,0.00841138454564809,0.02283041776343868,0.01151108743960515,1.9662600839232898
2021-01-08 ,104.7422603045028,104.8790696532892,102.048886591987,103.52810668945312,581500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0032927844284449457,-0.0006330927432757641,8.12928501213882e-06,-1.0251409686214779,1.025140967160155,-0.785398164106293,0.785398163106293,0.43836934522867665,-0.2466700176973643,-1.0,8.41958662835071,100.58854506799368,100.58854506799368,0.02880475299694123,-0.0005368619512962479,-6.334261850879125e-06,61.0,0.008156384878921268,-6.170918311537363e-05,-0.010162063772309103,0.00862133394468325,1.1651960395925625
2021-01-11 ,102.36526422014482,102.94669096755,101.21950863403924,102.06600189208984,569400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007111608437862312,-0.00026277600673462614,1.031032275677399e-05,0.9062927079648315,1.2641206999579062,1.249029815386773,0.7853981631411022,-0.1903837921025331,-0.31437656866560487,-1.0,8.382987818711573,100.43840163154623,100.43840163154623,0.01607506089505976,-0.0005511518029912137,-1.5929163597961938e-06,60.0,-0.008118166569638745,-8.475567400226258e-05,-0.02194757052570793,0.004545480015297759,4.724500041639113
2021-01-12 ,101.88645127457936,104.537070893394,101.51023202374624,104.5285186767578,722500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01191956484560935,2.5857482481180767e-05,8.241495182345955e-06,0.32936577432237035,0.7853981630866935,0.6725435058250377,1.0179367452257375,-0.38665392399556736,-0.09813506594651714,-1.0,8.295633388686564,100.07823794683976,100.07823794683976,0.0435076806132648,-0.0004696868717502103,1.8453329301987442e-06,61.0,-0.008238143225182454,-0.008137275724280007,0.0367856993773685,0.008844175930240524,4.112810354388822
2021-01-13 ,104.8876400747266,105.73413344220822,103.29726689897552,104.2463607788086,614700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0013514935258734336,-0.0004673129836816402,4.878134463080666e-06,1.358979853760505,0.4636476088523183,1.2442275849156998,1.2202899586763334,0.6406246323627193,0.5136392781791433,-1.0,8.288059597618581,100.04689052442102,100.04689052442102,0.04111797014243961,-0.0007466383369861765,3.632160176697876e-06,60.0,0.008307221788496072,-5.998832777185433e-05,-0.004170926975706921,0.007108828876114199,0.5785859322485667
2021-01-14 ,104.43446271399677,105.10139208881668,103.32290940701031,104.07534790039062,548900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0008209076216887054,-0.00023575384935601445,8.3510380298725e-06,-0.9805864564821459,0.9805864551016092,-0.7853981641772414,0.7853981631772414,-0.07475184270090283,-0.35768823753181106,-1.0,8.27478441002181,99.9918986449134,99.9918986449134,0.040025966705402705,-0.0008900076998573347,8.270517751991832e-06,59.0,-0.008259507301957765,0.008272682506839263,-0.0025334533080001464,0.00582319125156562,0.4277176272723767
2021-01-15 ,103.38277213619166,103.38277213619166,100.86040308637487,102.6474380493164,657300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006907365554862494,-0.0001605396559434359,7.7776568646206e-06,0.46364760923297593,0.8424927546361264,-1.489921020646758,1.4899210166728643,-0.04462722165339923,0.015062310523751801,-1.0,8.257215258532115,99.91902743169258,99.91902743169258,0.026940052736639693,-0.000990949508995589,1.2923824713244571e-05,58.0,-0.008400303380529576,-0.008283364545226919,-0.021317244050596228,0.002204466544610707,9.250402918822735
2021-01-19 ,98.30382924185224,100.56968376672576,96.75621082801396,99.67189025878906,1342300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.014707185000120105,9.677757776429367e-05,6.98169873153441e-06,0.2019023648652795,1.2702776902020574,0.14189705452101659,1.23349586853895,-0.3815031839688288,-0.1684379811577148,-1.0,8.282344125110916,100.0232217365763,100.0232217365763,-0.003518682423085619,-0.0009137858771730572,1.7276486245170825e-05,57.0,-0.008520579536490814,-7.039803928590542e-05,-0.045388744732660906,-0.004141294959025508,11.231237806904762
2021-01-20 ,99.78304035944124,99.78304035944124,98.2097718620445,98.7313461303711,944900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004740568478294015,0.0004747638063682617,4.072289452430977e-06,0.16070900705127478,1.5063013036196886,0.11065722109088197,1.4117339102454314,-0.687089534800917,-0.15279317541604406,-1.0,7.990966457535409,98.80165057963015,98.80165057963015,-0.0007118248940539536,-0.0006076447149830509,1.9424591908557706e-05,56.0,-0.00863768637446828,-6.013807798061887e-05,-0.014630158833742054,-0.005539810142321047,2.689461295702443
2021-01-21 ,99.15031197990504,100.34736776775578,97.90195594455884,98.32947540283205,1047600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0020393233135452874,0.000349180204219131,-9.64487400465315e-07,0.2972469951430598,1.4583708137393738,0.17985349968287753,0.16428258765605686,-0.22733392476104972,0.2298778050199336,-1.0,8.007955864181922,98.87369631046823,98.87369631046823,-0.005519407061216664,-0.0004986461175008744,1.8397915974804062e-05,55.0,-0.008830842376594945,-5.855341898873285e-05,-0.006293680626517945,-0.0056403262068806335,1.1359765456953972
2021-01-22 ,97.57705685944364,98.94511800846962,97.0212801829371,97.85921478271484,811300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0023969812922062395,0.0002628037825456604,-2.418989388650874e-06,1.379141735330971,0.792912223129617,1.077740285781491,0.7853981633338455,-0.0763060893055867,0.0755139177277315,-1.0,7.907458940055053,98.44601229548618,98.44601229548618,-0.0059784374493397135,-0.0003725573287440696,1.7620761510486333e-05,54.0,-0.009000848682359744,-9.657800106333252e-05,-0.007397470828035697,-0.005874612156367975,1.2810333625398735
2021-01-25 ,96.99564200922002,97.50011196994969,93.71228832349384,96.67072296142578,761900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006109557403201609,0.0002444471118200128,-2.983546016894925e-06,0.07130746476490431,1.3546995914342037,0.11324504043224654,0.8479328130549444,-0.08910245172254297,-0.006398181208478133,-1.0,8.069107337210665,99.132164525501,99.132164525501,-0.025143359925891992,-0.00027748012515590683,1.635235919354545e-05,53.0,-0.009164538780284769,-8.500315288239961e-05,-0.018855079432344924,-0.007605341126498235,2.5122215119277507
2021-01-26 ,97.65400498958056,98.10717462317498,94.19964659079432,94.3279037475586,740600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01226615737628748,0.00033924279064585495,-3.5391252312380936e-06,0.04868384584076436,1.0762848370261775,0.021273386009221257,0.9282699519546557,-0.21658380236899322,-0.06374067532322512,-1.0,9.810945605212797,92.69437714674152,105.9963735507682,-0.0495792981377668,-2.582435656520895e-05,1.4885680869759379e-05,52.0,-0.009320265966142176,-8.184504896251252e-05,-0.03785533982189054,-0.011638674285883875,3.280735627333012
2021-01-27 ,92.92563346981692,93.6267651488069,90.69398128549156,91.95088958740234,990800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.012760519421456496,0.0006110380543994543,-4.846890603471018e-06,1.2821207303631201,1.1644521742745346,0.7853981630746506,1.2381860103941202,-0.399172666364929,-0.09129443199796788,-1.0,9.460403307932772,91.54592631683293,104.68542079925653,-0.06264569136936231,0.0003753251100737361,1.1725775831256778e-05,51.0,-0.009471064200553683,-7.78635929287036e-05,-0.03938102081886646,-0.015337653823614888,2.5844543572603587
2021-01-28 ,93.25054941773872,93.99443568153704,91.9936410687204,93.2248992919922,807100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006880001496413895,0.0007625708330015131,-8.736842354611122e-06,0.01999733395762062,1.4323575165163926,0.025555400667378412,1.533966690364096,-0.6099989895136236,-0.10541316157434732,-1.0,9.353223743594366,104.27805639498627,104.27805639498627,-0.11204610476592693,0.0007731450258484129,5.9660349127116345e-06,52.0,-0.009652757477014832,-7.539911720575321e-05,0.021232794153232246,-0.010461594093368604,2.049182197440178
2021-01-29 ,92.46390594649806,94.25948632836284,91.56611249385112,92.5921630859375,1503100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0034051566522335388,0.00026876292309520257,-1.27990480281092e-05,0.7853981630190218,1.3938698942646577,1.078467270440472,1.0071672198442898,0.26188419903607285,0.43594159427484824,-1.0,8.48725292328064,100.86498243644829,100.86498243644829,-0.0855783087876708,0.0015096167249100468,-1.56377087764984e-06,51.0,0.00973797591642458,-9.084663823057462e-05,-0.010508862577147702,-0.010467896557872483,1.013596395227167
2021-02-01 ,93.74646796173988,94.53310221338174,92.51520981243652,93.84052276611328,967100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00669603441301304,0.0003585436965643411,-1.0473279736637059e-05,0.7853981630273964,1.3670080186802587,1.249040399365532,1.2430618275541394,-0.1323984353809962,-0.1971413172085345,-1.0,8.504404167670842,100.93481368612922,100.93481368612922,-0.07287812427336797,0.0016708183833117802,-1.3434632766294586e-05,52.0,-0.00969402135353129,0.009695366696719707,0.020665042065553647,-0.0063168380747489995,3.3240438012193176
2021-02-02 ,94.84093523064485,96.26884895937567,93.34461680841736,94.99484252929688,938900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006112836763271539,4.3237060572077715e-05,-1.0718191148385494e-05,0.7853981630373447,1.2736400845700349,1.1303765747150438,0.7552440833806612,0.26856582155308295,0.20048212846703956,-1.0,8.723040163285651,101.81676381073639,101.81676381073639,-0.06935216357341634,0.0017144604942208534,-2.1990136448500635e-05,53.0,0.009737202774912907,-0.009715998634977935,0.018865200066381912,-0.002959232989264878,6.597993286035861
2021-02-03 ,95.31120067640146,96.18333760716251,94.01153771188176,94.6015167236328,993800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0020745430303298344,-6.466961351491152e-05,-7.667066999190461e-06,0.7853981631694349,0.20873427289045468,1.1354454705517691,0.41725718027214287,0.25536225268678303,-0.00660178443314996,-1.0,8.564158419036774,101.1773620700415,101.1773620700415,-0.06720152792117225,0.0017857519771304928,-2.820426766436687e-05,52.0,0.00954932488562754,0.009715612064222098,-0.006402374352385767,-0.003418318504347663,1.9294032034590325
2021-02-04 ,94.83237436873036,97.54284631156298,94.19964084023415,97.44879150390624,823700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01482567149488778,0.00010530978610887711,-5.501869703649406e-06,1.269364281025233,0.3217505542784344,1.457297099714471,0.3911514645274203,-0.10495551926410658,-0.1801588859754448,-1.0,8.574791540226132,101.22040298029769,101.22040298029769,-0.037973322324595764,0.0018534015021198713,-3.376978298808747e-05,53.0,-0.009515033407041247,-9.393894464268353e-05,0.04575441316378716,0.003138045718070313,14.130255452679071
2021-02-05 ,98.4577330548304,100.15070646523831,98.0729616263346,98.48338317871094,808500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005280356207348773,-0.0003847467412276395,-5.9613680003373065e-06,1.1773432137777788,0.14189705456714233,1.5707920959138078,0.8013845108479623,0.5631607562079354,0.334058137736021,-1.0,8.181881344182766,99.60537256765674,99.60537256765674,-0.01132826932457393,0.001639236393005461,-3.8851062861168085e-05,54.0,0.009584799135790353,-0.009532179146334394,0.01629603081697263,0.004892443731257289,3.2641391058540115
2021-02-08 ,99.09900861353448,99.83434258049604,98.4748273537912,99.74028778076172,621100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006340840102329447,-0.0003194651668995415,-1.054463851762257e-06,1.5154638038956907,0.12314444508150683,1.5354898299930417,0.08314123182704891,0.36818666360124647,-0.09748704630334445,-1.0,8.337846183140952,87.66239991164113,100.25260042924947,0.06197664671826209,0.0012974967611417835,-4.0789567069985104e-05,55.0,0.009367452703504782,0.0095499162714158,0.01956885514072886,0.006849298585853499,2.8159468036910447
2021-02-09 ,99.9113073777564,100.80910095089872,98.80830626802695,99.49234008789062,673900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0012445134891989563,-0.00038443346598885893,9.324476140003508e-07,0.4658109683004734,0.13792612955832717,0.7853981631070412,0.3768372655262861,0.3588211322157242,-0.004682765692761132,-1.0,8.314841099367952,87.5792126264,100.15765073798146,0.060436095668912934,0.00038379652173606656,-3.972561052052059e-05,54.0,0.009199798112684144,-0.0001086732161427852,-0.0038407693298984995,0.0054239561970865656,0.6952932269673302
2021-02-10 ,95.8583945986924,97.2692098381452,90.762364441375,92.25868225097656,2358000,0.0,0.0,7.7024629124162,-1.0,0.7666631751628711,0.7634506367148328,0.23654936328516715,-0.037724220443166985,-0.00018462781404395226,3.3065333020781997e-06,0.7853981630917233,0.16354591135530988,0.8976780551232992,0.4494303453405733,-0.07201191426972728,-0.21541652324272575,0.5269012734296656,8.317166169010516,87.58762723846779,100.1672551407708,-0.015144148284379651,-7.59294412239704e-05,-3.0980730990479144e-05,53.0,-0.009169247185972597,-8.382729541031933e-05,-0.08616618067657256,-0.006788062052734651,12.88357972715586
2021-02-11 ,93.24198463552568,94.46469039208316,92.08767702581268,94.27658081054688,1220700,0.0,0.0,7.6924629124162,-1.0,0.765667827072422,0.765667827072422,0.23433217292757802,0.010817786012421497,0.0011046796232619912,2.9350263224599692e-06,0.22349633747124475,1.3071609278627097,0.09966865240445771,1.5622974438891366,-0.9528572415068775,-0.44042266361857507,0.531335654144844,8.17443151440603,99.57424906191498,99.57424906191498,-0.05467077652556682,0.00036557098319303226,-2.2617406012316e-05,54.0,-0.009180240967626962,-0.00918452264932837,0.02476215377065785,-0.0025813666096156512,9.979240340665886
2021-02-12 ,94.09704725344568,94.67847405102958,91.6772852485428,92.0706024169922,1766700,0.0,0.0,7.6824629124162,-1.0,0.7646724789819728,0.7637073753193407,0.23629262468065926,-0.011838002353172493,0.00013445164308594173,-9.70518557227749e-06,0.26022442768986037,1.5402723492608277,0.2186689456936869,0.513104645498609,0.421689447696987,0.6872733446019322,0.5274147506386815,8.320297009199821,87.59895548396696,100.18018515515729,-0.01731404485165121,0.000899201948488226,-2.2580225832099163e-05,53.0,0.009389759428318836,-5.496890827182653e-06,-0.02704598147335358,-0.005843315258114041,4.709123608554059
2021-02-16 ,93.15648653375864,93.8661703939094,92.42970476573534,92.95983123779295,1512600,0.0,0.0,7.6724629124162,-1.0,1.0,1.0,0.0,0.004805851681998455,0.0005303512437640224,-6.017881393963282e-06,0.7853981630904436,1.4072336659652653,1.2639853386671633,1.231317185834935,-0.43465813458034175,-0.4281737911386644,1.0,8.326391711458982,87.62099953218775,100.20534615294152,-0.007953638300378617,0.0007699669486352559,-2.716166867483565e-05,54.0,-0.009295875543835973,0.0092850001979729,0.014831633328572088,-0.003086655446555891,4.965967314935983
2021-02-17 ,92.1475581276826,92.76318730466478,91.20701645104,91.27542114257812,1128300,0.0,0.0,7.6624629124162,-1.0,1.0,1.0,0.0,-0.009142713316001031,0.00010058977821550682,-8.959023536970707e-06,0.5433827644410052,1.5332813746382858,0.29849893134916444,0.5778583616824817,0.22149375564760054,0.32807594511397115,1.0,10.707848425105196,95.5117602612927,95.5117602612927,-0.04536784247430081,0.0006251234231321481,-2.7701124612055413e-05,53.0,0.009365521864952913,-0.009342817486077404,-0.028215887735177157,-0.006437219751705393,4.4524079707957185
2021-02-18 ,90.6939818004507,91.55757297255636,89.39432545766165,89.62518310546875,1144600,0.0,0.0,7.6524629124162,-1.0,1.0,1.0,0.0,-0.00912234673824862,0.00038844074201926964,-5.989293637984318e-06,0.018239803013557487,0.7853981632524536,0.01645440583016124,0.17906070770017474,-0.41248988634015854,-0.31699182099387957,1.0,8.451026613422343,88.06941897808625,100.71717300763042,-0.049584496578815786,0.0009105666891087573,-2.6458521007664562e-05,52.0,-0.0093074060953451,0.009330698704394444,-0.028153033191722743,-0.009332661543707706,3.0492868235714488
2021-02-19 ,89.81330908544864,91.1899225773083,89.51404670100756,89.99286651611328,1251100,0.0,0.0,7.6424629124162,-1.0,1.0,1.0,0.0,0.00204702930144918,0.0005281830232800533,-7.509237412770564e-06,0.02463612143412883,1.4749355473181023,0.01638724548330949,0.7853981631345,-0.39959243523169247,0.006448725554233037,1.0,8.160794600540394,99.51722776356048,99.51722776356048,-0.10060036627245676,0.001039158143008922,-2.8469615123403217e-05,53.0,-0.00948477843338825,-0.009336463980149007,0.006317462547931176,-0.007245978331489189,0.884058452863325
2021-02-22 ,89.71067857528105,90.58282189427744,88.97534460962883,89.77908325195312,1276200,0.0,0.0,7.6324629124162,-1.0,1.0,1.0,0.0,-0.0011891914419127662,0.0002266902444681981,-9.775406280389686e-06,0.10509933613894532,0.7853981630693462,0.04578417518874876,0.31327448309529293,0.10126370466271585,0.2504280699472042,1.0,8.22807983450601,87.26407186855613,99.79795162497166,-0.038691222021084354,0.001624392721298049,-3.007017458308203e-05,52.0,0.009532411285359492,-8.868616902157466e-05,-0.0036700365702071916,-0.0067691860966515895,0.5502975201201559
2021-02-23 ,89.84749506058527,89.84749506058527,88.00060778441029,89.62518310546875,962200,0.0,0.0,7.6224629124162,-1.0,1.0,1.0,0.0,-0.0008578399477845429,0.0002312296245378217,-7.977449023292595e-06,0.04984208950012169,0.7853981631146882,0.056157951228615846,0.9180381270009484,-0.060331816286858464,-0.08079776047478715,1.0,8.26201530124821,87.3876013307497,99.93894687030597,-0.04182009788203324,0.0013106821978256637,-3.6441292399943226e-05,51.0,-0.009518786010743345,0.009508594859373871,-0.0026474324223944813,-0.006219618940083976,0.4326139336966874
2021-02-24 ,89.82186080991379,90.8821074761535,89.41999138582928,89.75345611572266,1158500,0.0,0.0,0.2892855818760489,1.0,0.09070461859714596,0.909295381402854,0.09070461859714596,0.000715096350439659,0.0002140802813451497,-7.583227966020781e-06,0.027655812760967815,0.7853981632166768,0.020865422227491878,1.127059574980224,-0.04622559053104968,0.007053112877904392,0.8185907628057081,8.31088513331857,87.56489201071436,100.1413052514398,-0.04241465639986212,0.001241163316096069,-3.635097162218677e-05,52.0,-0.00970504570698332,-0.009525598648051418,0.0019367349070004822,-0.0051321050938060485,0.3848756873906278
2021-02-25 ,89.49693426143644,89.95865612332145,86.89761481124867,87.12847900390625,766600,0.0,0.0,0.2792855818760489,1.0,0.07009313490171033,0.930345590749763,0.06965440925023714,-0.014840278121341673,0.0001383465257897546,-7.357044573476051e-06,1.3572379308570193,0.4289076870568816,1.5046281597109614,0.32175055430800154,0.04594071268989506,0.04608315161047237,0.8606911814995258,8.768589971397503,89.19209717390073,101.99862072964896,-0.09049206548347434,0.0012133991624961884,-3.5967783903244315e-05,51.0,0.009711807773205313,-9.312984811998739e-05,-0.0413697140082485,-0.009963786282398376,4.194100807118204
2021-02-26 ,87.2738413450634,87.68426298651899,86.53850719155223,86.94892883300781,1993500,0.0,0.0,0.2692855818760489,1.0,0.061995939826854675,0.9380306586885063,0.061969341311493606,-0.0010314386750671898,0.0006537777425495288,-6.45313591090621e-06,0.03456175906004892,0.5214286940835637,0.012657551826413331,1.1845286355430502,-0.6985179281442077,-0.37222932041705137,0.8760613173770128,8.321640069467774,87.60381416334963,87.60381416334963,-0.0075036162919378275,0.001695879780791414,-3.556848641118682e-05,50.0,-0.009643419392266197,0.009708426740094317,-0.0029064316780041746,-0.009022805668479149,0.3257306934601841
2021-03-01 ,87.99207378629309,92.3955197761144,87.99207378629309,91.20701599121094,1436500,0.0,0.0,2.4268636527929512,1.0,0.4143517907387878,0.5856482092612122,0.4143517907387878,0.023900898521261555,0.0004249664795174719,-1.1483743172755005e-05,0.006955927851877228,0.7853981630962157,0.0440273196541311,1.0859461181383987,-0.06094351707398604,0.3187872055351108,0.1712964185224244,8.605442128858869,88.6188222184064,88.6188222184064,0.028787548412430766,0.0011268960525193377,-4.031409295468208e-05,51.0,-0.009896461584658102,-0.009677613582735755,0.048504824801062205,-0.0013524549392069688,38.727800324516714
2021-03-02 ,91.36947244296138,93.07955052495814,90.01850919256069,90.22371673583984,1177900,0.0,0.0,2.416863652792951,1.0,0.3694920717693051,0.6310723131182883,0.36892768688171185,-0.0054196951122409635,-0.0005107834420124876,-1.172947027574956e-05,1.4929139556467133,0.12435499444980853,0.8910570452209441,0.38493493656333433,0.848894186428351,0.45491885175116853,0.2621446262365764,8.101137520062808,99.26701782269768,99.26701782269768,-0.09552104158316305,0.0005817995853453583,-3.7187317102603414e-05,50.0,0.010001637768034938,-0.00012652109619595234,-0.011213968343633328,-0.0026673233931304836,4.367960956394939
2021-03-03 ,89.99284664113561,90.53151881416346,88.48797631017258,88.52217864990234,768000,0.0,0.0,2.4068636527929512,1.0,0.36796326367397747,0.6330335298302272,0.3669664701697728,-0.009519312777871063,5.402422539727329e-05,-3.0278531083541445e-06,1.2005217323081487,0.28801212160186834,0.9932492383280153,0.09966865244101128,-0.265192350425938,-0.5570432684271445,0.2660670596604544,8.347767347248523,87.69822730298525,87.69822730298525,0.009351440850000526,0.0015570803540489073,-3.125748269035456e-05,49.0,-0.009877025522831344,0.00994904967634652,-0.019716498567711578,-0.0049405467497412965,4.073196600934663
2021-03-04 ,88.24000662736726,88.49652089149671,84.45218426450421,86.16226196289062,1312300,0.0,0.0,2.396863652792951,1.0,0.27782101517814095,0.723407299745807,0.27659270025419297,-0.013509598672515603,0.00031600726703253577,-4.560770949354014e-06,0.35655760498571676,0.785398163073056,0.5550688230779366,1.3152550770362876,-0.5621779948844068,-0.1484928222292344,0.446814599491614,8.669866998849699,88.84607173080568,88.84607173080568,-0.03067305569719709,0.0009091397126872505,-3.862340130162141e-05,48.0,-0.010057784720078917,-0.00993933164543314,-0.029761469201139645,-0.00825000307659441,3.651712633901959
