Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-12-14 ,53.0,55.150001525878906,51.77000045776367,54.61000061035156,257300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.016378207251304348,-0.000848106812040171,1.1643698162093906e-07,1.306308591285963,0.08028273179860629,1.5444078960318453,0.052583061580324796,0.7391179648048843,-0.024849760350635852,-1.0,6.890586136623248,49.30319780660757,49.30319780660757,0.10222808416417341,-0.000541755048601949,-4.644177859852037e-06,-17.0,0.027244975325142688,0.02561391227369304,0.05054578888495622,0.014659611050190233,3.424601685848947
2023-12-15 ,54.90999984741211,55.7599983215332,52.439998626708984,52.439998626708984,176500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.020270920122448043,-0.0010002316191464015,7.812098316723937e-06,1.3359833058065134,0.03702011585630828,0.829086154113906,0.04233436260183906,0.5397016586876991,-0.0997081530585926,-1.0,6.82762883886176,49.14574850004022,49.14574850004022,0.06487929036368349,-0.0012285191775611203,1.983123740161257e-06,-18.0,0.02877302821791276,0.000683857551275445,-0.06255932858167186,0.004363752432608622,14.014963761131375
2023-12-18 ,52.79999923706055,55.0,52.43000030517578,53.61000061035156,110100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.011032550608767056,0.0001944037159714501,1.3415444984471872e-05,0.7853981633360435,0.038121675949204896,0.5427509916100368,0.03471058319495801,-0.5428899859596715,-0.5412958223236853,-1.0,6.742139145820458,48.930356944938296,48.930356944938296,0.09133762893803135,-0.0012642465708683033,1.1948795900111568e-05,-17.0,-0.028306621082159145,0.0007640264463850358,0.034048230394014826,0.008321682827462783,4.042924803934062
2023-12-19 ,53.93000030517578,54.65999984741211,51.90999984741211,52.220001220703125,139300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.013134265951042978,-0.0004448949681376696,5.0235541675624315e-06,0.6573897108472433,0.7853981631815394,1.553755363754138,1.0584065568715153,0.3135019835544477,0.4281959847570596,-1.0,6.798379503402933,49.07226253878257,49.07226253878257,0.062171629216552976,-0.0016474064939736004,1.7765894992123646e-05,-18.0,0.028708455152938912,-0.028539824650035954,-0.04053446288313489,0.00180753006604976,21.249711134082595
2023-12-20 ,52.029998779296875,53.9900016784668,51.09000015258789,52.220001220703125,129200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0001832671389530435,8.348127541695501e-06,0.8069766769068871,0.7853981632495615,0.599014362839426,1.4400907738929416,-0.3563716482189596,-0.33493681588670365,-1.0,6.7510431321113735,48.95287706301725,48.95287706301725,0.0646074438510106,-0.0016144318523564412,2.5696668423178596e-05,-19.0,-0.02840176079789738,0.02850753811754903,0.0,0.0015665260572431253,0.0
2023-12-21 ,52.060001373291016,54.41999816894531,52.060001373291016,54.15999984741211,119000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01823649752989569,2.344788558354369e-05,3.791651992117348e-06,0.28734505154367984,0.9224651536149605,0.23692870494758947,0.7853981634024979,0.0,0.1781858241094798,-1.0,6.784619874628038,49.037618376371896,49.037618376371896,0.09935490025703057,-0.001686773553884685,3.0567248358777785e-05,-18.0,-0.027027027026296568,-0.028555107975418145,0.05628077237047561,0.008861758899007456,6.28010338201677
2023-12-22 ,54.9900016784668,58.45000076293945,53.5,54.16999816894531,302700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,9.229504030539552e-05,-0.0007136504146809494,3.0979285283738805e-06,1.2154174368530515,0.6447447898843922,1.2063901174603657,0.3217505544059201,0.49707646260103006,0.24853823130051503,-1.0,6.865375312313186,49.24026640028024,49.24026640028024,0.09541550432491099,-0.0021199102303885733,3.507496179988968e-05,-17.0,0.027238698292285965,0.000687366885800407,0.0002848373787694939,0.007718169362975728,0.03643274602343482
2023-12-26 ,54.54999923706055,55.84000015258789,53.81999969482422,55.540000915527344,143400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.012487492097481285,-0.00032543098921647927,1.0106268663502003e-05,1.1486656132595974,0.01694752979366516,1.5619235129048106,0.04739863460896897,0.002763281832820379,-0.24715659038410484,-1.0,6.921903011317502,49.38115316102488,49.38115316102488,0.11753466192324225,-0.0023040711354059638,4.2997159663393836e-05,-16.0,0.028572595782376344,0.027132862659291268,0.038538414466063174,0.01182753537672072,3.2310459159299243
2023-12-27 ,55.95000076293945,57.209999084472656,55.599998474121094,55.91999816894531,118700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0034092702004239086,-0.0007033937964991626,8.954220707948653e-06,0.028563657821149845,0.10464638853087774,1.482900966093526,0.22894992346364865,0.42994747652725124,0.21359209734721543,-1.0,6.903918230652612,49.336414082075976,49.336414082075976,0.12525963442548907,-0.002675775820647698,4.97474350993135e-05,-15.0,0.030467127106983623,0.0006669487450451893,0.010521557650253541,0.011653405013191764,0.8951922986100093
2023-12-28 ,55.599998474121094,56.0099983215332,54.209999084472656,54.5,166400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.012859972763019615,-0.0005174470321806608,1.3002522935908518e-05,0.04703024370142591,0.021296291275892894,1.3604697383562445,0.016391974300823557,0.13337044404134749,-0.14828851624295186,-1.0,7.0388774221075305,49.670224794887105,49.670224794887105,0.09279504679237083,-0.0029814085138473168,5.816726497883897e-05,-16.0,0.03230647977815797,0.00094726566230364,-0.039687949869733744,0.004807891028801696,8.086558898073966
2023-12-29 ,54.7599983215332,55.25,53.5,54.40999984741211,170300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0008263717997794964,9.255143193100012e-05,1.3089572897235417e-05,0.5249595358695925,1.4490997888542032,0.4636476088885761,1.2972542979364503,-0.3636166306313257,-0.2484935373363366,-1.0,6.986101612844775,49.54021141745007,49.54021141745007,0.09376326603029503,-0.002889475487591887,6.67355353794571e-05,-17.0,-0.03207058600830141,0.0009196763355871721,-0.002550316642794298,0.0038267966725888973,0.6494649087885929
2024-01-02 ,54.4900016784668,54.869998931884766,52.720001220703125,52.849998474121094,133100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.014544111483337906,-8.219555683375423e-06,7.895330606192894e-06,0.3622272931159579,1.0479175190542893,0.38535376539339494,0.7853981632446708,-0.022840606980417958,0.17038801182545388,-1.0,7.288935094010896,50.27738197568741,50.27738197568741,0.04990236997836033,-0.002906828840977892,7.179898490095354e-05,-18.0,-0.030291929600193578,-0.03218853289322969,-0.044885473561065044,-0.0026681726918982946,17.477591636521694
2024-01-03 ,53.08000183105469,53.08000183105469,50.36000061035156,51.599998474121094,112200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011967448889629063,0.000427877188529085,6.248832350411338e-06,0.3296230670380032,1.0475165931837789,0.16514867746036518,0.8685387376282283,-0.37071935172558274,-0.1739393723725824,-1.0,7.309827764364816,50.32746515197657,60.99736560282109,-0.07116917276740845,-0.0025359583291890376,7.615535272070608e-05,-19.0,-0.028383129739122125,0.0008893282040539179,-0.03693347725945524,-0.007236879967572554,5.175017294289359
2024-01-04 ,51.91999816894531,52.380001068115234,50.58000183105469,50.58000183105469,140600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009982351145234238,0.0006289198874453576,1.40687898352287e-06,0.09389722832063734,1.0322472850683315,0.07130746474433704,1.4527033663415343,-0.3301758644456567,0.020271743639963008,-1.0,7.402407264418812,50.54822880146766,61.263910754666725,-0.09550314471010225,-0.0011471807117584755,7.63469786322581e-05,-20.0,-0.026881058597348066,0.0009543999305357265,-0.030807145484273147,-0.010379582036465967,2.996925884241922
2024-01-05 ,50.90999984741211,51.279998779296875,50.040000915527344,50.130001068115234,137700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004468282692733019,0.0007160815389989779,-3.7606272965489713e-06,0.20105559601881678,1.2504469896038932,0.13255153222688668,0.575306682755389,-0.28200053478995013,0.024087664827853295,-1.0,7.555946465127693,50.91025086910515,50.91025086910515,-0.015444643017784464,-0.00017055950340967417,6.381332405828412e-05,-21.0,-0.02552587744256751,0.0007510355708870292,-0.01378984098807273,-0.010834283230013536,1.2846541024290954
2024-01-08 ,50.0,50.33000183105469,48.34000015258789,48.619998931884766,131400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.015291160873219937,0.0006068003108091952,-8.126522726163198e-06,0.12448637692097199,1.5537052131186488,0.24958653431105493,0.7551044031928739,-0.1363907519971074,0.07280489139642136,-1.0,7.7562481306375375,51.37508603348881,51.37508603348881,-0.05511840051344565,-0.0003341959833710948,4.8378803668745075e-05,-22.0,-0.02434164713876189,0.0006775905773902784,-0.04719098845462,-0.01568184392662773,3.0285881874336815
2024-01-09 ,48.459999084472656,51.47999954223633,46.560001373291016,49.91999816894531,339200,0.0,0.0,0.19000076293945312,1.0,0.03264618091104414,0.9673538190889559,0.03264618091104414,0.013192604782912013,0.0009099031134334255,-1.0210659196928086e-05,0.0714573364372926,1.5296410606985478,0.03997868710684576,1.0651685705965737,-0.47427013143621005,-0.1689396897195513,0.9347076381779118,7.779751159011874,51.42909160418631,51.42909160418631,-0.02978230948814566,0.00011419800914588748,4.1441306934253904e-05,-21.0,-0.02309448527632395,0.0005921151519028105,0.038775301841655965,-0.008420891157523237,4.6599938765690645
2024-01-10 ,51.290000915527344,52.349998474121094,49.369998931884766,49.58000183105469,171400,0.0,0.0,0.18000076293945313,1.0,0.031088230236531116,0.9689575908360056,0.03104240916399428,-0.0034170486220163315,7.04995684993723e-05,-1.4462003604313342e-05,0.06583050812734126,0.017196394767105532,0.011110653892739164,1.2659924031060334,0.4458502906717204,0.4600602110539652,0.9379151816720114,7.675035942008045,51.18761446743769,51.18761446743769,-0.03191003431052618,0.0001647397203399747,3.196022677809544e-05,-22.0,0.023388702281931486,0.0006235809312189686,-0.010066942871079199,-0.008640364719330699,1.1787485900096473
2024-01-11 ,49.439998626708984,51.0,48.20000076293945,50.529998779296875,173300,0.0,0.0,0.17000076293945313,1.0,0.029361113654975943,0.970638886345024,0.029361113654975943,0.00948953094046786,0.00026776823340108187,-9.02590125985083e-06,1.5601196425114883,0.6792801912098778,1.2629872729690275,0.24497866297530466,-0.09620112473625907,-0.2710257077039897,0.9412777726900481,7.675697364474374,51.18914674208991,51.18914674208991,-0.012960336735629711,0.00028286681029883736,2.5199189177683478e-05,-21.0,-0.02322043898746977,0.02324159377912772,0.02802622508866026,-0.0037514860782652377,7.675292877461844
2024-01-12 ,51.70000076293945,54.77000045776367,51.70000076293945,54.52000045776367,285200,0.0,0.0,2.4100019836425783,1.0,0.2935447323253115,0.7064552676746885,0.2935447323253115,0.03798192962822189,-0.00014657267867499766,-8.714200545122799e-06,0.3847565088110654,1.1829533810199355,0.43709541672584734,0.588002603367455,0.28159989871371177,0.18890051172498543,0.412910535349377,7.830479042738875,51.54527779877648,51.54527779877648,0.056107013248980375,0.00020780401954476098,1.9073938708176598e-05,-20.0,0.023351995432593614,-0.02330457063470063,0.08253212375729854,0.0077529952331432655,10.50963629889585
2024-01-16 ,54.619998931884766,56.0,53.54999923706055,54.54999923706055,274300,0.0,0.0,2.400001983642578,1.0,0.30769259210171745,0.6923074078982825,0.30769259210171745,0.00027504152728349693,-0.0013509443836562838,-4.3963815488589875e-06,1.5442777528362026,0.1243549944563309,1.3065653008618554,0.1338379768772123,0.9152120736739052,0.31680608748009675,0.38461481579656503,7.48304651668773,50.7389941322589,50.7389941322589,0.0724229682785942,-0.0004480704290279304,1.5252228715727461e-05,-19.0,0.0247746425682763,0.02328621721003169,0.0005912735882722466,0.00679809901382713,0.08571543944020636
2024-01-17 ,53.619998931884766,55.810001373291016,52.13999938964844,54.66999816894531,163800,0.0,0.0,2.3900019836425783,1.0,0.3064105406942652,0.6935894593057348,0.3064105406942652,0.0010986901184285053,-0.0006077081703326878,9.279693018514456e-06,1.5653918758326435,0.13589043795460132,1.2281146635355176,0.0906598871593185,0.011993029436986479,-0.4516095221184594,0.3871789186114696,7.910462069055732,51.727434273650495,51.727434273650495,0.05532679505026815,-0.0008991975574136271,1.8192608628019214e-05,-18.0,0.025644146280029135,0.0007113235678413432,0.002364149955478349,0.006206905806047293,0.37485100113775527
2024-01-18 ,56.470001220703125,57.0,52.630001068115234,54.9900016784668,187600,0.0,0.0,2.380001983642578,1.0,0.449057042687908,0.550942957312092,0.449057042687908,0.0029181425311577383,-0.000376616279457674,8.959155416646268e-06,1.3075490587727527,0.9352854429727773,0.4636476088844941,1.2683161916738623,0.03672927997817527,0.012368125270594395,0.10188591462418395,8.011304977509043,51.955322000314595,51.955322000314595,0.05676722408032955,-0.0009608033598023352,2.2680225942620766e-05,-17.0,0.027040149015345644,0.0004347518558764172,0.005866603753973042,0.00616153219910406,0.9369278265170421
2024-01-19 ,55.150001525878906,55.97999954223633,53.16999816894531,54.20000076293945,125700,0.0,0.0,2.3700019836425783,1.0,0.48765466790160283,0.5131562731516786,0.48684372684832145,-0.007235103011846488,-0.0003409114295900712,7.455608312238451e-06,1.39612467557554,0.07130746477394372,0.182721710104044,0.17175937987208414,0.12348215948589403,0.04337643975385938,0.02631254630335711,8.069997321570069,52.0870601368892,52.0870601368892,0.039764370505210665,-0.001033150063735505,2.4551395319188184e-05,-18.0,0.02860816281541878,0.0006980013676582547,-0.014475215536953792,0.0034099658342963465,4.124033173062405
2024-01-22 ,55.0,56.959999084472656,53.52000045776367,54.189998626708984,288800,0.0,0.0,2.360001983642578,1.0,0.4855970549912874,0.5144131511518394,0.4855868488481606,-9.227914278800137e-05,2.1053364161533505e-05,6.917837936572152e-06,0.32175055439075967,1.325820302416405,1.2141754175593085,0.5619241849297091,-0.20128049960157246,-0.16238132954373324,0.028826302303678775,8.037749704650928,52.01475953897421,52.01475953897421,0.04096884864066365,-0.0009317197585133094,2.566004956162406e-05,-19.0,-0.028478839608931286,0.0007840069000365681,-0.0001846349707660531,0.002930685726954693,0.060921846539191915
2024-01-23 ,54.33000183105469,55.59000015258789,53.599998474121094,54.689998626708984,116300,0.0,0.0,2.3500019836425783,1.0,0.5377580224325205,0.46224197756747953,0.5377580224325205,0.004592211724953033,-5.1621175270149054e-05,3.6031875373438603e-06,1.489342386651151,0.24497866313166622,1.5401948680624205,0.6107226718820308,-0.002369594864532536,0.09945545236851996,-0.07551604486504093,8.357850756659609,52.72390410016003,52.72390410016003,0.03661191130262263,-0.0009098590003128068,2.49188275915414e-05,-18.0,-0.027025922765180586,-0.028543501212175033,0.009210623779310643,0.003768010800602153,2.3812301087361956
2024-01-24 ,55.849998474121094,56.9900016784668,54.36000061035156,54.41999816894531,191500,0.0,0.0,0.020002593994140623,1.0,0.0052362763396116,0.9947694528844867,0.005230547115513257,-0.002474571218889685,-0.0002574868751522155,2.8845080101230346e-06,0.0624188099791435,0.5596945713795648,1.151894287176873,0.8193593510574093,0.11794132373163267,0.0601554592980826,0.9895389057689734,8.542385467321303,53.12436406124729,53.12436406124729,0.024096043147259338,-0.0008825204871259892,2.4071827802295045e-05,-19.0,0.027081559835669417,0.0007264584218753499,-0.007576498405456034,0.0022554095731277283,3.216637349144874
2024-01-25 ,54.9900016784668,54.9900016784668,52.29999923706055,52.56999969482422,204300,0.0,0.0,1.2899992370605469,-1.0,0.2750529990499863,0.27348048092327887,0.7265195190767212,-0.01729132172221088,-9.93756434185346e-05,4.76618137976328e-06,1.5386699524244816,0.05549850522989262,0.8459315790204776,0.10198395875220605,-0.0640172839972144,-0.09097930386442354,-0.4530390381534423,8.633949677900146,53.32088961545525,53.32088961545525,-0.014182570606000153,-0.0008314241150046579,2.3266424917096887e-05,-20.0,-0.026997300163016418,0.027053741300425004,-0.038192706789637945,-0.0031376726085743612,12.573016157775648
2024-01-26 ,52.650001525878906,53.06999969482422,51.349998474121094,51.540000915527344,83800,0.0,0.0,1.2799992370605469,-1.0,0.22695009039609926,0.22616855555545948,0.7738314444445404,-0.009893370216678908,0.0005022226799395109,4.312172994781406e-06,0.128045666489466,1.4644029556592693,0.12435499448343054,1.4676044711866139,-0.5665712429437256,-0.2512769794732556,-0.547662888889081,8.571989013149324,53.18805840091207,53.18805840091207,-0.03147568201538093,-0.00047793020507033045,2.297459808470318e-05,-21.0,-0.025439250628456023,-0.027039429999342918,-0.022829018317624097,-0.005763185369780993,4.031126800023313
2024-01-29 ,51.529998779296875,52.29999923706055,50.400001525878906,51.72999954223633,233200,0.0,0.0,1.2699992370605468,-1.0,0.1927161164877695,0.1927161164877695,0.8072838835122305,0.00183982401342868,0.000534263402086199,-1.5675101017778167e-06,0.16261354724421348,0.9894158766214234,0.32017031900910137,0.7853981630561786,-0.21510199632223032,0.17573462331074766,-0.6145677670244609,8.61908835214825,53.289089086878924,53.289089086878924,-0.029693727486769697,-0.00011080765411803674,2.0013638459936832e-05,-20.0,-0.024281704417712352,0.0007790247672801974,0.004396686169094734,-0.004408535831264229,1.0204594649511456
2024-01-30 ,51.380001068115234,52.41999816894531,50.0099983215332,52.09000015258789,159000,0.0,0.0,1.2599992370605468,-1.0,0.25301172444116254,0.25301172444116254,0.7469882755588375,0.0034675458621631046,0.00015275924350687092,-4.6686356234141074e-06,0.254124688697757,1.0370885435396782,0.20749694356010354,0.7853981631247209,0.041321892338476315,0.12821194433035332,-0.49397655111767497,8.853394326455922,53.78619345532011,53.78619345532011,-0.03204381232239185,5.228887441545073e-05,1.5073725081883538e-05,-19.0,0.024410049700404737,0.0005787731053718357,0.007798563431005338,-0.002780922596294954,2.9089103287737528
2024-01-31 ,51.7400016784668,52.689998626708984,50.150001525878906,50.220001220703125,195700,0.0,0.0,1.2499992370605468,-1.0,0.4084962993713232,0.4064764278365974,0.5935235721634027,-0.018277772522569298,-1.0475719596631977e-05,-2.542508403413531e-06,0.43451812099762993,0.8987599281538013,0.3690306781473645,0.7853981631736917,0.08921571312481923,0.023946910393171456,-0.1870471443268053,9.93336824593695,44.730487128086814,55.96871654457482,0.003689273383824132,0.00020050219392163783,1.12187165852115e-05,-20.0,0.025680163638386978,0.024345877059058545,-0.03719688939324008,-0.007369718169220971,5.1166893306437675
2024-02-01 ,51.29999923706055,54.97999954223633,50.29999923706055,51.58000183105469,237400,0.0,0.0,1.2399992370605468,-1.0,0.24949676710242727,0.24949676710242727,0.7505032328975727,0.013359534082333006,0.0006740625548598939,-6.905333795494823e-07,0.7853981642132342,0.43865324473716427,0.7920219889853608,0.735429779163931,-0.4214654975239438,-0.2553406053243815,-0.5010064657951454,9.90437892479048,44.685209067950886,55.91229106373344,0.031420643234404015,-5.436242950828776e-05,7.598429653582737e-06,-19.0,-0.02542741000209207,0.0006350569689911201,0.030143143496383234,-0.002368003280473744,13.29060842014606
2024-02-02 ,50.849998474121094,51.029998779296875,49.720001220703125,50.2400016784668,126300,0.0,0.0,1.2299992370605468,-1.0,0.2338402337554401,0.23277266797175136,0.7672273320282487,-0.013160480322145965,-0.00014239295277368674,-6.660513321379828e-06,1.5664286102386382,0.1973955597415502,1.4981425909905453,1.2542996951933667,0.3771580242380939,0.39931176088101883,-0.5344546640564973,8.138829920075926,52.24073154910488,52.24073154910488,-0.039050932921135276,-0.00041841312602240244,8.057259296537439e-06,-20.0,0.0257893558520512,-0.025553786820239524,-0.030170481772282622,-0.006075000412714928,5.049452667497595
2024-02-05 ,49.5,50.0,48.130001068115234,48.25,188700,0.0,0.0,1.2199992370605468,-1.0,0.17810211807632292,0.17674772828279495,0.8232522717172052,-0.020205113661825407,0.0005576950012201455,-1.6369896682349974e-06,0.06656816372625507,1.5632018456037875,0.426195762888667,1.2034528207051296,-0.36278554092755516,-0.36997178258282454,-0.6465045434344102,8.038420357594982,52.01626517851493,52.01626517851493,-0.07516063378176424,0.0001495941409268718,1.145460921851087e-05,-21.0,-0.025488449460832067,0.025608382927071634,-0.04915359799715602,-0.01181881342397374,4.194417661484407
2024-02-06 ,48.5,48.7599983215332,47.15999984741211,47.5,186700,0.0,0.0,1.2099992370605468,-1.0,0.15473136627631873,0.15427181919351476,0.8457281808064853,-0.007832898172323759,0.0010594864135665106,-7.521269900772167e-06,0.014562096032513286,1.198995458994406,0.009433682402500471,0.17030863877455465,-0.518360565158845,-0.07778751211564491,-0.6914563616129705,7.8298220311096784,51.543776267822096,51.543776267822096,-0.08170176018066984,0.0007943958470258005,6.85343760382675e-06,-22.0,-0.024164945664868324,-0.025638902656441635,-0.019562407393925292,-0.012851292619967281,1.5341509270434646
2024-02-07 ,47.56999969482422,48.40999984741211,47.09000015258789,47.63999938964844,116300,0.0,0.0,1.1999992370605468,-1.0,0.3045684404369669,0.3045684404369669,0.6954315595630332,0.0014715092552719726,0.0008805018040070389,-1.5225984245879954e-05,0.009174054543334465,0.9978312346405813,0.011727449823723379,0.34577338542269137,-0.2083942877531646,0.1549831387028402,-0.39086311912606625,7.877204206615403,51.65184430496595,51.65184430496595,-0.08085317099656206,0.0012224056645875746,-2.1700849591379316e-06,-21.0,-0.023174145863663773,0.0006617518979818715,0.0031707035196178275,-0.0107150264680226,0.2986995396732605
2024-02-08 ,47.34000015258789,48.220001220703125,45.56999969482422,46.540000915527344,232000,0.0,0.0,1.1899992370605468,-1.0,0.26862283410459675,0.26758627595365064,0.7324137240463493,-0.01167974591799446,0.000519423109200779,-1.7655207062036604e-05,0.013765392565148204,0.86684823520474,0.06872291611832403,0.1798534999485545,0.04563779752817331,0.12701604264066896,-0.46482744809269866,7.844648565746989,51.57763992854089,51.57763992854089,-0.10277606630671211,0.0015077577874516102,-1.1529442208534667e-05,-22.0,0.023270927141806463,0.0004953999006022756,-0.02592883747515768,-0.012743534602307278,2.050758612265435
2024-02-09 ,53.36000061035156,53.400001525878906,45.68000030517578,45.689998626708984,387800,0.0,0.0,1.1799992370605468,-1.0,0.15070229388459835,0.15017195043942966,0.8498280495605703,-0.009216115071421034,0.0008169813364119697,-1.6136940627942408e-05,0.0706790639060243,1.3983890704183066,0.008849326513230482,1.081179951410742,-0.36198729187334405,-0.20381254470075869,-0.6996560991211407,7.834834120339896,51.55522870523019,51.55522870523019,-0.12077420958222639,0.001940010159909353,-2.0184223204708177e-05,-23.0,-0.023133288641623107,0.02322253650273512,-0.023130756791958463,-0.014128497560927437,1.6488406325409282
2024-02-12 ,46.0,48.59000015258789,46.0,46.97999954223633,345400,0.0,0.0,1.169999237060547,-1.0,0.14942515497508513,0.14942515497508513,0.8505748450249149,0.013920372731372694,0.0008587505747719117,-1.8839498519430523e-05,1.2747414163312019,0.1651486772837701,0.886013765848824,1.4440653456326402,-0.2077878615257917,0.07709971517377617,-0.7011496900498297,7.931597563995122,51.77535976108537,51.77535976108537,-0.09719238631878373,0.002404491513770318,-3.0174060747117903e-05,-22.0,-0.022130199776976642,-0.023202107891714785,0.03496914481878601,-0.007582145243632311,4.673678962400062
2024-02-13 ,46.5099983215332,47.84000015258789,45.290000915527344,45.41999816894531,278100,0.0,0.0,1.1599992370605468,-1.0,0.1430331873933437,0.14209095731477817,0.8579090426852218,-0.016883132163781803,7.499217052892439e-05,-2.086687092759007e-05,0.3217505541590122,1.455920081147309,1.3479488564168145,1.3738008419892092,0.3792083582778149,0.2934981099018033,-0.7158180853704437,7.639625010551917,51.10544880238155,51.10544880238155,-0.11793862534508691,0.0024770110505160045,-4.130199127542824e-05,-23.0,0.022356045475660405,0.0005015444323232324,-0.04279286065755104,-0.012276907298821475,3.514263483117153
2024-02-14 ,46.2400016784668,46.34000015258789,43.790000915527344,44.81999969482422,231400,0.0,0.0,1.149999237060547,-1.0,0.11966692653711253,0.11935338064286387,0.8806466193571362,-0.006648919418491999,0.000817547500110649,-1.460370410150454e-05,0.008620476115009672,1.3080293373761223,0.009106122350752033,0.9556077819187165,-0.3596427030315093,-0.3694255306546621,-0.7612932387142723,7.645966880902987,51.120183158101725,51.120183158101725,-0.13152493140396287,0.0028010974010884678,-4.929127437702522e-05,-24.0,-0.022051587901069303,0.022243122626318522,-0.017341082137848487,-0.012952130610691743,1.3492768369022303
2024-02-15 ,45.18000030517578,45.81999969482422,44.689998626708984,45.4900016784668,197000,0.0,0.0,1.139999237060547,-1.0,0.23749987880386972,0.23749987880386972,0.7625001211961303,0.007418912340319482,0.0007112964265363445,-1.9340655050483217e-05,0.008643867162683491,1.452695894308231,0.008643867162683491,0.7853981632242452,-0.14128325084796395,0.10917972609177268,-0.5250002423922606,7.655642375347675,51.142646668151095,51.142646668151095,-0.11712616343030387,0.0031312829583407015,-5.846348493626957e-05,-23.0,-0.021213292283895933,-0.022203816688364852,0.01693006537986914,-0.008967837811950293,1.9091537011484574
2024-02-16 ,45.560001373291016,46.0,43.849998474121094,44.02000045776367,149800,0.0,0.0,1.129999237060547,-1.0,0.2790122098592518,0.2775076317659021,0.7224923682340979,-0.016422759307567043,0.00018819811312274545,-2.0012489407214195e-05,0.02423569780925077,0.7853981632307816,0.04199194714615074,0.01400472218070673,0.16824094181031837,0.15476209632914117,-0.4449847364681958,7.5871149747717785,50.98312905488378,50.98312905488378,-0.14685068865427023,0.0031972271050041416,-6.797180235398951e-05,-24.0,0.021345627956906768,0.0004191478085866854,-0.0361514272038929,-0.01259231639754264,2.893893018191905
2024-02-20 ,43.400001525878906,43.65999984741211,41.900001525878906,42.470001220703125,257300,0.0,0.0,1.119999237060547,-1.0,0.2522521584405788,0.25070909762520266,0.7492909023747973,-0.017921137784489678,0.000826115629332357,-1.5285359648015586e-05,1.1861915186220637,1.1659039911627345,0.46364760907699654,1.4994917656911826,-0.3710886299636488,-0.26966478588698356,-0.4985818047495947,7.5686438631831425,50.939964554678845,50.939964554678845,-0.18184980065825934,0.003588327229072508,-7.498590575461548e-05,-25.0,-0.021117792122397627,0.02127946012040135,-0.04039023324413748,-0.016298705310421952,2.4934235465195567
2024-02-21 ,41.689998626708984,43.380001068115234,41.220001220703125,42.790000915527344,162800,0.0,0.0,1.109999237060547,-1.0,0.2322174729140464,0.2322174729140464,0.7677825270859536,0.003753221754708798,0.001152164628872979,-1.9706490438341882e-05,0.007936341302921512,1.2299405900475928,0.009523537110704505,0.9566364942125074,-0.3590983739535593,0.005995128005044731,-0.5355650541719073,7.57810571166476,50.962084560843316,50.962084560843316,-0.1747774644277632,0.004174422994938979,-8.416077374403506e-05,-24.0,-0.020241553054826753,-0.0212317100396522,0.008608959022010152,-0.012977683399431006,0.6685176793824993
2024-02-22 ,42.880001068115234,43.43000030517578,41.31999969482422,41.91999816894531,197300,0.0,0.0,1.099999237060547,-1.0,0.23012542217057927,0.22930559777944182,0.7706944022205582,-0.010270366615332696,0.0005274306248409562,-2.5054028136060926e-05,0.027271230722215756,1.0549883761472452,0.01123158865883146,0.7853981634129116,0.0796033838908621,0.21935087892221072,-0.5413888044411164,7.768995566705867,51.40439104970894,51.40439104970894,-0.2039606014618898,0.004479868433793881,-9.621661134737313e-05,-25.0,0.020441864459472207,0.0004381195337854367,-0.023625244827951367,-0.014397358256567055,1.6524202866008364
2024-02-23 ,41.25,42.13999938964844,40.880001068115234,40.95000076293945,144100,0.0,0.0,0.3300001525878906,-1.0,0.11870514298260058,0.1181524109688801,0.8818475890311198,-0.01170504909506698,0.0008235641722814124,-2.1366766502034697e-05,1.193267894889001,1.4000641971314713,0.7853981637595145,1.238742533415399,-0.23929334783482906,-0.15944836586284558,-0.7636951780622397,7.782621946234266,41.092408870484256,51.435680530432045,-0.1157259264729357,0.005039686837253844,-0.00010727522964188462,-26.0,-0.020313827157523102,0.020341708757149482,-0.03057515265650373,-0.016554397509891947,1.8581751557978807
