Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2025-10-08 ,222.9199981689453,226.72999572753903,221.19000244140625,225.22000122070312,46686000,0.0,0.0,2.8899981689453127,-1.0,0.2700933638509209,0.2700933638509209,0.7299066361490791,0.007695754902474832,0.7946801164560368,0.5220093702354234,0.7853981629655682,0.15980260401151494,0.1504396602619374,-0.035368775694853846,0.5894313264787103,-0.4598132722981582,8.875084558981216,218.69040939934027,218.69040939934027,0.029420633737128866,0.00829934058167708,0.002717359024664471,165.0,0.0030607864902516815,0.0030745445028487117,-0.024653807386739522,-0.012022998584038535,-0.007916528158925048,-0.005888602979093326,-0.0046818470865499515,-0.0038823016794106314,-0.003314013794091769,-0.002889549187610731,-0.0025605727901977762,-0.0022982027243410724,-0.002084124345100831,-0.0019061655163279175,-0.0017559224583421707,-0.001627407270312443,-0.0003547076336643989
2025-10-09 ,225.0,228.2100067138672,221.75,227.7400054931641,46412100,0.0,0.0,2.8799981689453125,-1.0,0.23645289760206656,0.23645289760206656,0.7635471023979334,0.005563414507040224,1.3781621142320075,0.13630232634500777,0.7853981629765623,0.47663167012311947,0.5303351305064536,0.18994773512225813,-0.16082004601919864,-0.5270942047958669,8.713178822828258,217.32703339390537,233.1914957731779,0.011573015666060253,-0.008923809035534306,-0.008611574808605693,166.0,0.003049738726332048,-1.020678293550464e-05,-0.024527068842212167,-0.011962745868110776,-0.00787736021492417,-0.005859718022121541,-0.004659030076232327,-0.0038634796716239916,-0.0032980168854096488,-0.00287565343883454,-0.0025482995734239645,-0.0022872193841747728,-0.0020741904594958937,-0.001897101770188576,-0.0017475916074265242,-0.0016197019712058136,-0.0004169486898236941
2025-10-10 ,226.2100067138672,228.25,216.0,216.3699951171875,72367500,0.0,0.0,5.18000244140625,-1.0,0.42285734215561227,0.4199624793197201,0.5800375206802799,-0.02560178865675283,1.1819364958994127,0.2908821913292852,0.7853981629842539,0.6693590665693446,0.3897296594916743,-0.07030273550738966,-0.9999999679129328,-0.16007504136055983,9.005940504031644,219.7801429860254,219.7801429860254,-0.01563781397325162,-0.013605414819655937,-0.0023408028920608153,165.0,0.003028521231551043,-5.52388195981671e-06,-0.025177220654917044,-0.012271664107505333,-0.00807812060665766,-0.006007744298745531,-0.0047759437782268575,-0.003959912316799066,-0.00337996775923146,-0.0029468345150674433,-0.002611164779746685,-0.0023434741145894134,-0.0021250671800920025,-0.0019435196413093608,-0.0017902540979119936,-0.0016591592607431726,0.0010482714654802727
2025-10-13 ,217.6999969482422,220.67999267578125,217.0399932861328,220.07000732421875,37809700,0.0,0.0,5.17000244140625,-1.0,0.422041015625,0.422041015625,0.5779589843749999,0.008477710994257431,0.6462525079507119,1.2611420631569104,0.021735706823842734,1.1963021256649755,-0.8824233557347017,-0.636076507613188,0.9999999706568471,-0.1559179687499999,9.769056619540208,225.93184045385593,225.93184045385593,-0.02628765202970188,-0.0053249190282251314,0.004140247895715403,166.0,-0.0029854906066162875,-1.0608747390502627e-05,-0.025634434065820298,-0.012488654927972704,-0.00821905675154117,-0.006111619846560723,-0.004857962294050174,-0.004027546726021634,-0.003437433782162085,-0.002996739975686267,-0.0026552333413523335,-0.0023829034668152735,-0.0021607227533043134,-0.001976046781782779,-0.0018201466569580588,-0.0016868034364990608,-6.157265444148104e-06
2025-10-14 ,215.55999755859375,219.32000732421875,212.6000061035156,216.38999938964844,45665600,0.0,0.0,5.16000244140625,-1.0,0.3297127446525961,0.32887549047141007,0.6711245095285899,-0.008431489433080723,0.08314123181661504,1.5694760495257591,0.2617251792707757,0.5452400467230017,0.49714287883439223,0.689783117284547,-0.9999999408606016,-0.34224901905717986,10.317904906783648,213.6688620077987,230.1590657925254,-0.024516719184068773,0.000885466422816554,0.0031051927255208427,165.0,0.003032329453450373,-0.003007005919083665,-0.025637118602226724,-0.012489928376001042,-0.00821988365896441,-0.006112229211157963,-0.00485844337988428,-0.004027943401711517,-0.003437770792508053,-0.0029970326262526966,-0.0026554917476808433,-0.0023831346572245064,-0.002160931806035702,-0.0019762374834491722,-0.0018203219051262088,-0.0016869654970046257,0.00047391363178528263
2025-10-15 ,216.6199951171875,217.7100067138672,212.66000366210935,215.57000732421875,45909500,0.0,0.0,5.15000244140625,-1.0,0.32907376676761135,0.32888760104225656,0.6711123989577436,-0.0018983055206146782,0.06520207674627491,0.9640651084140031,0.019997333957661248,1.3110328269420237,-0.44788543867352515,-0.4725141587539587,0.6324601126442242,-0.342224797915487,10.413854487463656,214.34083351968073,230.88243767347828,-0.0314523238407398,-0.003467802328335514,-0.002176634375576034,164.0,-0.0030097168711532164,0.00300891003003333,-0.025549228759209116,-0.01244823283450936,-0.008192807640227314,-0.006092275751025394,-0.004842690011454889,-0.0040149538437269745,-0.003426734869735829,-0.0029874492068833456,-0.002647029625763732,-0.0023755637066432546,-0.002154085749623586,-0.0019699923346896135,-0.0018145827870355762,-0.0016816582171952853,0.00032817940279218947
2025-10-16 ,215.6699981689453,218.58999633789065,212.80999755859375,214.47000122070312,42414600,0.0,0.0,5.14000244140625,-1.0,0.6361399731837645,0.6358765845555928,0.3641234154444072,-0.0025579157326258836,0.054356191367802495,1.2593532361172357,0.03997868709247179,0.9702730276617539,-0.10585482928463187,0.17101530469444665,-0.14802004355405235,0.27175316911118563,9.00237637013184,219.75060344128863,219.75060344128863,-0.02432340845836934,0.0035644576911852306,0.0035161300097603723,163.0,-0.003036951464371793,-0.0030210231623017947,-0.02550696669042441,-0.012428180670338995,-0.008179785383432359,-0.0060826786592467616,-0.004835112791007417,-0.004008705815688735,-0.0034214264240599894,-0.002982839344823461,-0.0026429590638640432,-0.0023719217705970254,-0.002150792470579577,-0.001966988082039188,-0.0018118219296139404,-0.0016791050716695418,0.0003418395931062267
2025-10-17 ,214.55999755859375,214.8000030517578,211.02999877929688,213.0399932861328,45986900,0.0,0.0,5.13000244140625,-1.0,0.618817509488417,0.6184659889257683,0.3815340110742317,-0.0033449695982427996,1.317487563826828,1.0128396067400824,0.7853981630156517,1.464816139914339,-0.1277118198129791,-0.010928495264173617,-0.13333373226265247,0.23693197785153663,8.8585591988615,218.55202346052687,218.55202346052687,-0.02554416984561617,-0.0006103806936234146,-0.0020874191924043226,162.0,-0.0030546266289839855,-1.3617296609288402e-05,-0.025452832683879083,-0.01240249299612277,-0.008163102471050749,-0.0060703833329438074,-0.00482540497609496,-0.00400070077583105,-0.0034146250696458296,-0.0029769329508681167,-0.0026377435811817066,-0.0023672554184600565,-0.002146572802592227,-0.0019631387058438626,-0.0018082843868547126,-0.0016758336477976986,0.0004043359221978434
2025-10-20 ,213.8800048828125,216.69000244140625,213.58999633789065,216.47999572753903,38882800,0.0,0.0,5.12000244140625,-1.0,0.677249218895067,0.677249218895067,0.32275078110493305,0.008008946101217945,0.012194517439275744,1.4485366827350707,0.025960156501661915,0.7947177489364743,-0.16377176709633667,-0.018029973641678784,0.9999999119246665,0.3544984377901339,9.027828026916007,219.96137455549103,219.96137455549103,-0.015953816049372106,0.0047951768981220316,0.002702778795872723,163.0,-0.0030723419584591646,-8.837582306096175e-06,-0.025623315351138022,-0.012483380530777077,-0.008215631821855265,-0.006109095935146388,-0.004855969689785788,-0.004025903734371999,-0.0034360379150389793,-0.002995527840277168,-0.00265416304085809,-0.0023819458911133566,-0.002159856869128747,-0.001975256905562101,-0.0018194207873964985,-0.0016861321888259004,-0.00016620447358171956
2025-10-21 ,218.42999267578125,223.32000732421875,217.9900054931641,222.02999877929688,50494600,0.0,0.0,5.11000244140625,-1.0,0.41578510077746517,0.41578510077746517,0.5842148992225349,0.012656502978910602,0.6281712185302025,0.3500447068250906,0.785398163042376,0.26327490005443244,0.39574388043936704,0.27975782376785185,0.2248950233201864,-0.16842979844506972,8.804322883397356,218.09661586288385,218.09661586288385,0.01787434573947957,0.016914080894425837,0.006059451998151903,164.0,0.0030876896219913202,-8.857664737589544e-06,-0.025499096484348817,-0.012424446281415345,-0.00817736013611209,-0.0060808912783095696,-0.004833701575964365,-0.0040075421428266275,-0.003420437736170676,-0.002981980760167676,-0.002642200918469269,-0.0023712434530072336,-0.002150179087679657,-0.0019664285283717375,-0.0018113077068989476,-0.0016786295342646612,-0.0006546125955575776
2025-10-22 ,219.3000030517578,220.0099945068359,216.52000427246097,217.9499969482422,44308500,0.0,0.0,5.10000244140625,-1.0,0.4149714316930664,0.4139580518901394,0.5860419481098607,-0.009273153031214763,0.8664096961983659,0.12435499444224814,1.0549058218947278,0.18617090557687693,0.5926000023328591,0.09842806094674605,-0.9999999543996516,-0.17208389621972126,8.490798353939754,215.42633606314578,215.42633606314578,0.011646641588255745,-0.003113852075611913,-0.010013966485018875,163.0,0.0030748835778576346,0.003080015790225242,-0.025868191363313572,-0.012599514019452281,-0.008291033799721539,-0.00616465683755843,-0.00489983176549412,-0.004062068173618792,-0.0034667615264095367,-0.0030222064792863276,-0.0026777192020827774,-0.00240302050660083,-0.0021789130246994168,-0.001992639894383887,-0.0018353948263461959,-0.0017009038855646706,0.00019664342848621882
2025-10-23 ,219.0,221.3000030517578,218.17999267578125,221.08999633789065,31540000,0.0,0.0,5.09000244140625,-1.0,0.5231240179027908,0.5231240179027908,0.47687598209720916,0.007151966649202397,0.4648528281762122,0.7853981630480511,0.8460250437794578,0.8477148322511734,-0.4324729003723954,-0.5125364513526273,0.9999999391176467,0.04624803580558168,8.36784568166695,214.3610365283582,214.3610365283582,0.030908161802237464,0.00963076010699086,0.006372306091301386,164.0,-0.0030453608022321713,-6.403022066842805e-06,-0.02596817108652081,-0.012646912588470997,-0.008321802662376103,-0.006187326497960866,-0.004917726487755251,-0.004076821345997585,-0.003479294354540495,-0.0030330886963405488,-0.0026873273116152473,-0.002411616082914372,-0.002186685051827963,-0.001999729279880782,-0.0018419093881925166,-0.001706927930598876,-0.000323814604930027
2025-10-24 ,221.97000122070312,225.3999938964844,221.8999938964844,224.2100067138672,38685100,0.0,0.0,5.08000244140625,-1.0,0.5720730154529786,0.5720730154529786,0.4279269845470214,0.007006535716582717,0.3397586254907902,0.2699858666039767,0.785398163037504,0.21183559599112636,0.3664763015268764,0.3994746009496359,-0.010271631744010622,0.14414603090595723,8.274039685890763,213.54116566552247,213.54116566552247,0.04875351511671656,0.008922676657239547,-0.0003540417248756563,165.0,0.003067673255377272,-0.0030601221900449027,-0.025851440599181263,-0.012591571809064134,-0.008285877782485308,-0.006160857867537482,-0.004896832883789457,-0.0040595957057546475,-0.003464661119611982,-0.0030203826695192415,-0.002676108901442895,-0.0024015798842683465,-0.002177610412996465,-0.001991451681393448,-0.001834302944759515,-0.0016998942077325959,-0.0005079627944423731
2025-10-27 ,227.66000366210935,228.3999938964844,225.5399932861328,226.97000122070312,38267000,0.0,0.0,5.07000244140625,-1.0,0.4267682550120927,0.4267682550120927,0.5732317449879073,0.006117280150489711,0.6869215454084295,0.05695067769047048,0.7853981629865748,0.06275350319817823,0.3829204094596051,0.008222053966364357,-0.06775891305860436,-0.1464634899758146,8.216199781874014,213.032518155683,228.58651873339684,0.028138056582386568,-0.010307729267164995,-0.00961520296220227,166.0,0.0030488336278224966,0.0030565170288047215,-0.025709187620614537,-0.012524112646251287,-0.008242080176899463,-0.006128585836261583,-0.0048713564763865685,-0.004038590627385754,-0.003446816411450316,-0.003004887503792053,-0.002662427423746955,-0.0023893397967559215,-0.0021665427256759105,-0.001981355827417711,-0.0018250254523309423,-0.0016913150684668484,-0.0005750533711526743
2025-10-28 ,228.22000122070312,231.4900054931641,226.2100067138672,229.25,47100000,0.0,0.0,5.06000244140625,-1.0,0.380165106587869,0.380165106587869,0.6198348934121309,0.004997586193495037,1.0332068841108542,0.04849527243020871,1.0747273194471187,0.0399786870943254,0.35500168518491243,-0.013959362137346332,-0.10073840040930773,-0.23966978682426193,8.257936397881055,213.39979347040574,213.39979347040574,0.07164574007442363,0.021753841746018535,0.016030785506591764,167.0,0.003029247857227366,-9.4198137773878e-06,-0.025563543986095852,-0.012455024602483397,-0.008197218211897768,-0.006095526171842457,-0.004845256287191508,-0.004017069918956001,-0.003428532710023936,-0.002989010440428386,-0.0026484082026175886,-0.0023767971123977547,-0.0021552010696771584,-0.0019710097657587643,-0.0018155177841739365,-0.0016825228661091361,-0.0005569509296536866
2025-10-29 ,231.6699981689453,232.82000732421875,227.7599945068359,230.3000030517578,52036200,0.0,0.0,5.05000244140625,-1.0,0.46245386737166405,0.46245386737166405,0.537546132628336,0.0022848504945816605,0.8581882074890406,0.03702011584891336,1.1589001304761952,0.16917712594414094,0.28681617180629004,-0.03409275668931119,-0.37250379819313134,-0.0750922652566719,8.267854124936974,229.0737290858358,213.4868840032529,0.04057316490238681,-0.01553628758601841,-0.018645064666018472,168.0,0.0030095926734328114,-9.792885297565295e-06,-0.025446810389835258,-0.012399635115409516,-0.008161246355711355,-0.006069015344643886,-0.004824324859169478,-0.003999810102649523,-0.003413868315231381,-0.0029762757683632637,-0.0026371632690845234,-0.0023667362028085277,-0.002146103285517241,-0.001962710388108841,-0.0018078907644776712,-0.0016754696346228948,-0.00042788747913636313
2025-10-30 ,227.05999755859375,228.44000244140625,222.75,222.86000061035156,102252900,0.0,0.0,3.4500067138671877,-1.0,0.3426022050222139,0.34091735807816964,0.6590826419218304,-0.016418047447439237,0.9663264901670688,0.05204746702574078,0.78539816315518,0.04467113145883837,0.13974129619643338,-0.07353743780492833,-0.9999999465323529,-0.3181652838436608,8.652879414937162,216.8149082029853,216.8149082029853,0.027499742382409927,-0.006536711259988443,0.004499788163014984,167.0,0.002988082756071251,-9.827591897277298e-06,-0.02589749884588348,-0.012613409199705472,-0.008300054216406305,-0.006171303001182191,-0.0049050781384756105,-0.004066393572824652,-0.0034704360020126825,-0.003025397050216493,-0.0026805362427906247,-0.00240554070008616,-0.002181191773941581,-0.001994718508492424,-0.0018373049139721184,-0.0017026701628391721,0.0004892214577651087
2025-10-31 ,250.1000061035156,250.5,243.97999572753903,244.22000122070312,166340800,0.0,0.0,3.4400067138671875,-1.0,0.12396420590512387,0.12396420590512387,0.8760357940948761,0.045730925166172255,0.27852521624446014,1.560149066134197,0.24497866293853496,1.4027346126017617,-0.8869073773958047,-0.5133243367961191,0.9999999839096297,-0.7520715881897522,8.267914121032149,229.07429378409051,213.48741063286448,0.09925734226163901,0.03587879993961454,0.02120775559980149,168.0,-0.002962801272846773,-1.0754958680780132e-05,-0.027075552840013634,-0.013171233639210632,-0.00866194961535155,-0.006437830442886665,-0.005115402790643047,-0.004239751932443205,-0.0036176739953119735,-0.003153220930470725,-0.002793376915982956,-0.002506476001955583,-0.002272445072374787,-0.0020779473407907955,-0.0019137774243434768,-0.0017733778524777401,-0.0023126300287343903
2025-11-03 ,255.36000061035156,258.6000061035156,252.8999938964844,254.0,95997800,0.0,0.0,3.4300067138671877,-1.0,0.09567660055518999,0.09567660055518999,0.90432339944481,0.019629879883052908,-0.7853981639201137,0.7853981629201138,-0.8045688795209006,0.8045688784825686,0.9683556306563255,0.9276315040260651,-0.3993378732731949,-0.80864679888962,8.635985157244784,232.48802591875614,216.6709941170231,0.12372488244534685,0.012233770091853918,-0.011822514923880312,169.0,0.0030409335830752673,-0.002975442014459012,-0.02459202422910539,-0.011993628286710243,-0.007897436325332942,-0.005874523757634605,-0.0046707257199912425,-0.0038731276666471143,-0.0033062168500660118,-0.0028827764231973228,-0.0025545908975480244,-0.0022928495516684267,-0.00207928270045054,-0.0019017479945339416,-0.0017518621616652357,-0.0016236518760658813,-0.002028584754601934
2025-11-04 ,250.3800048828125,257.010009765625,248.66000366210935,249.32000732421875,51546300,0.0,0.0,3.4200067138671875,-1.0,0.09539766057478592,0.09503692841548551,0.9049630715845145,-0.00929824486942476,-0.8335390749916035,0.8335390738954706,-0.7853981639535021,0.7853981629535021,0.6864840838506017,-0.1409357734028619,-0.9999999654315662,-0.809926143169029,8.43082134433176,246.56007906828924,214.90798334575553,0.07982941914973699,-0.021947731647804933,-0.017090750869829426,168.0,0.002992315297422298,0.00300186742796102,-0.025539394053919078,-0.012443566702638862,-0.008189777417274268,-0.006090042574787287,-0.004840926860405302,-0.00401349999389207,-0.0034254996579247145,-0.002986376552484712,-0.0026460824635900445,-0.002374716282957361,-0.0021533194558779004,-0.0019692932950457725,-0.0018139403833137965,-0.0016810641460599707,-0.0007683436529856078
2025-11-05 ,249.02999877929688,251.0,246.16000366210935,250.1999969482422,40610700,0.0,0.0,3.4100067138671877,-1.0,0.23324242775302445,0.23324242775302445,0.7667575722469755,0.0017616704366126869,1.116409210836188,0.785398162974253,0.6547279180765893,0.947501954972483,-0.34891000630597,-0.5176970450782858,0.9999999095834027,-0.533515144493951,8.027531629362091,242.49066850421715,226.78925904390948,0.06476836520484502,-0.007530526972445981,0.007208602337679476,169.0,-0.002954960058479606,-2.4309142826484716e-05,-0.02539693220040825,-0.012375964017608057,-0.008145872172048743,-0.006057684088219879,-0.0048153779521599,-0.0039924323222381925,-0.0034075997714895076,-0.0029708319775079883,-0.0026323562001947035,-0.0023624352029808665,-0.0021422139475573364,-0.001959162313395485,-0.001804630080638686,-0.0016724542128927228,-0.0007623874077330645
2025-11-06 ,249.16000366210935,250.3800048828125,242.1699981689453,243.0399932861328,46004200,0.0,0.0,3.4000067138671874,-1.0,0.2069388357818895,0.20585788828456658,0.7941421117154335,-0.014516267544947288,0.3217505541465589,1.48779293129156,0.675554213561311,1.2228264938079454,0.07229414940893117,0.2106020778574506,-0.9999999385671613,-0.588284223430867,8.927445804841296,251.39521795181804,219.12774892955878,0.03488542997495836,-0.014941467614943332,-0.003705470321248676,168.0,0.0029696665957200568,-0.0029736376779509518,-0.026078271130691576,-0.012699097452762856,-0.008355674799679162,-0.006212280711532891,-0.004937423461079249,-0.004093059639615198,-0.0034930882740936016,-0.003045065526944995,-0.002697901574570841,-0.002421075756239199,-0.002195238190217531,-0.0020075310063059917,-0.0018490783952143216,-0.00171355702643242,0.0001246479848907701
2025-11-07 ,242.8999938964844,244.8999938964844,238.4900054931641,244.41000366210935,46374300,0.0,0.0,3.3900067138671877,-1.0,0.18304567666369814,0.18304567666369814,0.8169543233363019,0.002810565975081959,1.4304321570252865,0.7853981629202377,0.8328672142474134,0.8462514712905522,-0.47746695080492574,-0.27488055010692847,0.9999999422860536,-0.6339086466726038,7.6123561362791055,253.83341812834152,222.73170619409487,0.027524081159928045,-0.003680674407515157,0.005630396603714088,169.0,-0.0029478410882804867,0.0029623133270998314,-0.026082473751567033,-0.012701089157282925,-0.008356967496668236,-0.00621323302615754,-0.004938175123462607,-0.00409367929904578,-0.0034936146444871402,-0.003045522549893382,-0.002698305070797739,-0.002421436716599685,-0.0021955645551268235,-0.0020078286959596746,-0.001849351939404314,-0.0017138099670599399,-0.0002846706327982777
2025-11-10 ,248.33999633789065,251.75,245.58999633789065,248.3999938964844,36476500,0.0,0.0,1.3599951171875,1.0,0.10256377681652759,0.8974362231834724,0.10256377681652759,0.008096406838622745,0.46413309711001255,0.7853981629278249,0.6405969541415701,0.807754252276429,0.09819295481225171,0.2878299528085887,0.4846294631146068,0.7948724463669448,7.956267957161391,241.75736473883293,226.10300307488032,0.0605776957847653,0.01652680731241863,0.010103740859966893,170.0,0.002971034184402431,-0.0029587538420002718,-0.02596363541518218,-0.012644762525604838,-0.008320407015694437,-0.006186298258205474,-0.004916914848055254,-0.004076152209298978,-0.003478725932276406,-0.003032595144264985,-0.002686891551048037,-0.0024112262486800785,-0.002186332571597867,-0.0019994077621492694,-0.0018416139424314232,-0.001706654732759407,-0.0006449794391160134
2025-11-11 ,248.41000366210935,249.75,247.22999572753903,249.1000061035156,23564100,0.0,0.0,1.3499951171875,1.0,0.10180962869113849,0.8981903713088615,0.10180962869113849,0.001407059712625514,0.9331786605101197,0.25354690400908203,1.4641586194172451,0.2449786629247101,0.2927091790299296,0.09725811210883895,-0.7038848809578563,0.796380742617723,9.61611420706113,241.1249767878422,224.7255259084784,0.067756872946488,0.0035895885808613463,-0.006468609365778642,171.0,0.0029602856206158074,0.002959437636341459,-0.025930162815641675,-0.012628894735997995,-0.00831010672510332,-0.0061787094387281685,-0.004910924562635182,-0.004071213623281908,-0.0034745306439403554,-0.0030289524202846475,-0.002683675348095374,-0.002408348999413793,-0.0021837310102242034,-0.00199703471765213,-0.0018394333212652576,-0.0017046383122099587,-0.0005193288890769753
2025-11-12 ,250.2400054931641,250.3699951171875,243.75,244.1999969482422,31190100,0.0,0.0,1.8299963378906534,-1.0,0.13800883076891454,0.13747694519099204,0.8625230548090079,-0.009933122085870516,0.45157625408599944,0.3805063768386357,1.2840740776857393,0.5341196668746145,0.05876102218093939,-0.1169740784244951,-0.999999911818,-0.7250461096180159,9.437132297857987,239.59349303628534,223.29732824330458,0.05426359809960761,-0.006746637423440192,-0.005168113002150769,170.0,0.002934373810990248,-5.374281893311692e-06,-0.026098443572724644,-0.012708657407902977,-0.00836187954585357,-0.006216851649017832,-0.004941031288821888,-0.004096033869637842,-0.0034956147298583345,-0.003047259125653644,-0.0026998382538763123,-0.0024228082708562535,-0.0021968046530561874,-0.0020089598334449977,-0.0018503913289605338,-0.0017147710673429003,0.00014243798058275343
2025-11-13 ,243.0500030517578,243.75,236.5,237.5800018310547,41401700,0.0,0.0,1.8199963378906534,-1.0,0.11934402215676415,0.1186899643166568,0.8813100356833432,-0.013740701427956364,1.1958730857102875,1.2309093168502139,0.4667081163710319,0.7853981629925054,-0.3441426958188802,-0.20145185899990978,-0.1608349905551594,-0.7626200713666864,8.001663172449117,242.22499020182946,226.54062645507497,0.014108766115088225,-0.020077415992259692,-0.00666538928440975,169.0,-0.002919447851814532,-1.2955904812779646e-05,-0.026125771710754603,-0.012721607881636069,-0.008370284646654258,-0.006223043448532563,-0.0049459183963295565,-0.004100062674454209,-0.0034990369636132396,-0.0030502304630467283,-0.002702461564403453,-0.0024251550185742385,-0.002198926467214902,-0.0020108952073727275,-0.0018521697153346661,-0.0017164154954427324,0.0006775029661296281
2025-11-14 ,235.05999755859375,238.72999572753903,232.88999938964844,234.69000244140625,38956700,0.0,0.0,1.8099963378906534,-1.0,0.10354672656121269,0.10329268814328747,0.8967073118567125,-0.006119379514903821,0.22727331064334308,0.7853981629301067,0.2081147905333824,0.8390286434754921,-0.42259002448100885,-0.039223664331064334,0.38375077882256436,-0.793414623713425,7.658497536890619,238.64456101923975,223.18989841270803,0.01676639274251389,0.0013288133137128316,0.010703114652986262,168.0,-0.002931508801772309,-0.00292691083140239,-0.025897798307573657,-0.012613551175196946,-0.008300146382038794,-0.0061713709072977515,-0.004905131742030516,-0.004066437766270899,-0.003470473544646316,-0.0030254296485791488,-0.0026805650246445037,-0.0024055664489441952,-0.002181215055884703,-0.001994739745595749,-0.001837324429195496,-0.0017026882087177546,0.000594818109088802
2025-11-17 ,233.25,234.6000061035156,229.19000244140625,232.8699951171875,59919000,0.0,0.0,1.7999963378906534,-1.0,0.08498569217868053,0.08485082057510945,0.9151491794248905,-0.0038925642350117217,0.1842321815656832,0.7853981629460391,0.25355153975052824,0.7927398788132427,-0.19198114145206346,0.1153044415144727,0.22241585780933162,-0.830298358849781,7.770461798904722,239.82440036230062,224.29404900138354,0.0040478869088816614,-0.006359252916816114,-0.0038440331152644726,167.0,-0.002959240426716093,-6.0304749788884365e-06,-0.025775054901324885,-0.012555350723079286,-0.008262362197321937,-0.006143530938178802,-0.004883154781099132,-0.0040483183871535275,-0.003455080670604891,-0.0030120637250326114,-0.0026687637435979876,-0.0023950086160371984,-0.002171668607436771,-0.0019860316503516927,-0.0018293222868766715,-0.001695288489072876,0.0005126112684534055
2025-11-18 ,228.1000061035156,230.1999969482422,222.4199981689453,222.5500030517578,60608400,0.0,0.0,1.7899963378906534,-1.0,0.08391918350820624,0.08311902231831104,0.9168809776816889,-0.02266038405630427,0.12921981471294539,0.8076166206869275,0.14404070969844276,0.785398162975088,-0.1231701954785904,0.03440547298673653,-0.7068073536912326,-0.8337619553633778,7.915035329272068,241.33106049750972,225.70404936381905,-0.04754534625684594,-0.0257966165828638,-0.009718681833023844,166.0,-0.002979898105581551,-1.3865812471892123e-05,-0.025161047382859715,-0.012263984538728602,-0.008073131460458531,-0.0060040664845427355,-0.0047730394673727045,-0.0039575171107774495,-0.003377932484160278,-0.002945066883728986,-0.002609603789158299,-0.0023420773737835186,-0.0021238040561871907,-0.001942367290297455,-0.0017891950375494901,-0.0016581798190733151,0.001433684079109919
2025-11-19 ,223.7400054931641,223.7400054931641,218.52000427246097,222.69000244140625,58335600,0.0,0.0,1.7799963378906534,-1.0,0.08807506632781886,0.08807506632781886,0.9119249336721811,0.00031443578277151683,0.09026196050887487,1.2430935916214039,0.05875582266576089,1.494136811405535,-0.6446370019424426,-0.26073340323192606,0.9999999564740893,-0.8238498673443622,7.786715716724553,239.9947253865352,224.45344709838767,-0.041361953555880016,0.0030916963504829635,0.014444156466673382,167.0,-0.0029717739340028365,-1.0328839432728826e-05,-0.02499313394469047,-0.012184238600156615,-0.008021318297655148,-0.0059658692525847885,-0.0047428742482025586,-0.0039326386582741076,-0.0033567918549860477,-0.002926705779555778,-0.0025933887429867874,-0.0023275681774656966,-0.0021106825955847426,-0.0019303963315504995,-0.0017781930249634779,-0.0016480047648623419,0.0006844884277255223
2025-11-20 ,227.0500030517578,227.41000366210935,216.7400054931641,217.13999938964844,50309000,0.0,0.0,1.7699963378906534,-1.0,0.09910393490495059,0.09859469020885453,0.9014053097911454,-0.012618518583663267,0.05258306156658034,1.209652010821059,0.08695964739888991,1.5182114045741337,0.010903574797126078,0.32777028836978434,-0.9999999226781527,-0.8028106195822908,7.7281328018601245,239.37970605868279,223.8778830123431,-0.06403357480309592,-0.011335810623607952,-0.007213753487045458,166.0,0.0030034208042994046,4.062085789357161e-06,-0.02444892848823729,-0.011925589192007174,-0.00785320350222629,-0.00584190202396234,-0.004644955970206043,-0.003851869275780606,-0.00328814879688772,-0.0028670812329275315,-0.0025407280888207154,-0.0022804434720034806,-0.0020680618473333024,-0.0018915098687043018,-0.0017424517719182213,-0.0016149479968693603,0.001199387103523514
2025-11-21 ,216.3500061035156,222.2100067138672,215.17999267578125,220.69000244140625,68490500,0.0,0.0,1.7599963378906534,-1.0,0.11717682005707503,0.11717682005707503,0.8828231799429249,0.008108176773887804,0.12462830450586534,0.04758310324241795,0.0978672047708586,1.5109221100745758,-0.6411927209561011,-0.3260481478766136,0.9999999517530443,-0.7656463598858498,8.179976197420345,244.0447433454009,228.24362235100205,-0.06712356729041237,-0.0015449962436582254,0.004895407189974863,167.0,-0.0029858842837067762,0.0029875973691511205,-0.024994003438135542,-0.012184651615135007,-0.00802158666863628,-0.005966067110283411,-0.004743030507853415,-0.003932767536407768,-0.0033569013733028923,-0.002926800901081804,-0.0025934727485411174,-0.002327643347007631,-0.0021107505767507676,-0.001930458353090507,-0.001778250027259366,-0.0016480574833626122,0.00042663005591814614
