Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-04-12 ,35.3181381664866,35.45387913628075,35.01272017536974,35.097557067871094,17035100,0.0,0.0,0.01241750026602631,-1.0,0.014935367384066195,0.014902201135477711,0.9850977988645223,-0.005050599262910648,-4.4568958039717996e-05,1.376071550959932e-06,0.31835276380524563,0.07237300376025817,0.8398926441155621,0.031239833462494537,0.089576405413603,-0.11071419156734921,-0.9701955977290446,9.836472053704403,34.050620233807166,34.050620233807166,0.030283281030637658,0.002365856517568268,-7.583421318813936e-05,37.0,0.013337569092741265,0.013705144279321811,-0.015240028643342248,0.0013229140381920191,10.710435229598627
2023-04-13 ,35.23330441463862,35.377531041578884,35.03817693751286,35.182403564453125,22880900,0.0,0.0,0.002417500266026308,-1.0,0.003275312162221738,0.003275312162221738,0.9967246878377782,0.00120726442955643,1.312461410999905e-05,1.3229384545204908e-06,0.821517538871057,1.455045729006951,0.463647609697269,1.2351637264109994,-0.5823456983897408,-0.3359610519016719,-0.9934493756755565,9.616058882855388,33.78265659210063,44.229906329970326,-0.09412830427693156,0.0012736290531968294,-7.569618560183018e-05,38.0,-0.0133032767347734,-0.00018887180647805205,0.003707304759427718,0.0016408328010234455,2.129615639852473
2023-04-14 ,35.216336727688294,35.386013781368554,34.72427683196822,34.944854736328125,20627500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003387396482921586,-1.633826342094611e-05,7.985125160407731e-07,0.6375880009610031,1.1689014126952024,0.3217505549806782,1.1478643067666983,0.16505199374961552,0.3736988460696782,-1.0,9.629739962171769,33.799410239443446,44.251719019048714,-0.1013975461960077,0.00197561400851466,-6.442736974630103e-05,37.0,0.013340445309125312,-0.013320422913757332,-0.010454051830474981,2.8181516823655287e-05,81.55662446136489
2023-04-17 ,34.885462955641614,35.021203930709476,34.74972198057375,34.93636703491211,17608600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00012145897282392331,2.1247389780641345e-05,8.341354791310122e-07,0.9230199109634982,1.3838395888734398,0.1418970549101657,1.1400763878215605,-0.41177682083544176,-0.28841440729252865,-1.0,9.580667058059102,33.73924080380727,44.173380680174645,-0.09986364599970328,0.002307126961237429,-6.560419031492798e-05,36.0,-0.013313228648302228,0.013321861021949356,-0.00037484197777828867,-2.555494912327057e-05,5.035149729415518
2023-04-18 ,35.02120439556582,35.06362608034771,34.3849179596794,34.401885986328125,18541500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007708314318508399,4.8483928565071715e-06,4.2741694530532105e-07,0.10426769371813206,0.7853981642071605,0.2587609657321196,0.9828977809130564,-0.01656581866840718,0.1976055010835173,-1.0,9.649731973499259,33.82386302124087,44.283555822459675,-0.11777859577573792,0.0024648313871917116,-6.837510934797574e-05,35.0,-0.013697893425483153,-0.01332683697871377,-0.023789101103918405,-0.0031940277697626216,7.688716092468536
2023-04-19 ,34.300080709767926,34.410371263689534,34.104953259795934,34.13888931274414,17214300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003837083435902485,7.470399665203248e-05,3.922046658947837e-07,0.2029085249977904,0.6635205225621607,0.09065988735773838,1.044179947243509,-0.7368027237366119,-0.36011845253410235,-1.0,9.349559182299695,33.453014876510856,43.800735105622984,-0.11445907338699032,0.0027410471121992654,-7.075975396925669e-05,34.0,-0.014035842479773969,-0.00019233238859046268,-0.011841858288222753,-0.004347071838890639,2.788240636710284
2023-04-20 ,34.00315225417988,34.09647155605693,33.75712069644459,33.808021545410156,20131600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004869504193129584,7.416686639523651e-05,-3.452394500397148e-07,0.07130746482301188,1.473201919541794,0.16514963306866767,1.3045531866636797,-0.5287747223364637,0.1040140007000741,-1.0,9.26093396114407,33.3419738725818,43.656172118647575,-0.1208827780363611,0.002947727143011655,-7.445182298887819e-05,33.0,-0.01446798166933973,-0.00016897452714540774,-0.015028075243139559,-0.005771205626123829,2.649890734681576
2023-04-21 ,34.01163272410161,34.18979215803268,33.85892371321203,34.11343765258789,19227100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00449660697493873,9.061934901158006e-05,-7.528539386868416e-07,0.04259349078819278,1.4735534726781587,0.0384425900931948,1.3878890764149858,-0.6466114183130243,-0.05891834798828027,-1.0,9.378609346482392,33.48925644471043,43.84791811809265,-0.11628458957107009,0.0031849237428412617,-7.91119377254638e-05,34.0,-0.014892943547460416,-0.0002160695947828811,0.013877254290806012,-0.0031514109705331837,4.547815559692109
2023-04-24 ,34.096474627176725,34.10496026031564,33.689251617170434,33.85892868041992,17633700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003744300601822326,1.102291381692386e-05,-1.2055471147820958e-06,0.8398876123207422,0.9218056711132612,0.7853981649297246,0.8794705577250945,0.46044359245586675,0.5535275053844455,-1.0,9.495566050776372,33.63439666407412,44.03687926131915,-0.12808561420578385,0.00332038999210728,-8.475833364195607e-05,33.0,0.0149548659464977,-0.00021248093906034264,-0.011555515499198019,-0.0042719582410218285,2.769806127390132
2023-04-25 ,33.72318596750146,33.86740936034366,33.324445374527265,33.36686706542969,24492400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0073195357456309965,5.985502931165397e-05,-7.380153609438451e-07,0.092337980740896,1.075430702936884,0.0462653529762505,0.7853981652548301,-0.41020759059176864,-0.43532559152381767,-1.0,9.547876094022747,33.698917897820316,44.1208821733329,-0.14463605442489338,0.0034929058670574143,-9.006995029608242e-05,32.0,-0.014900482330404783,0.014923904746979057,-0.022589267729841957,-0.006714266172864513,3.415234152885471
2023-04-26 ,33.22263638422011,33.24808680660096,32.577867538783465,32.77299499511719,22401400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008979034001746898,0.0001090134468398126,-1.1149859417586508e-06,0.004030679386306168,1.0488441746096475,0.002624665893568955,1.03706201030733,-0.7159539624558742,-0.15287318593205276,-1.0,9.824380575140216,34.036026862503164,34.036026862503164,-0.03781472427125028,0.0037590014659160077,-9.501230176444788e-05,31.0,-0.01533417115581411,-0.014927674138451242,-0.027710746974886107,-0.009513796946467392,2.9436312608468573
2023-04-27 ,32.764509586167506,32.94267225300526,32.501513256257,32.86631774902344,22434000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0014217509295080268,0.0001586829801921246,-1.7593243960303623e-06,0.002715027041221999,1.5539037058468896,0.0022522484447399104,1.3516814055470319,-0.909611697782455,-0.09682886766329041,-1.0,9.618925970177013,33.78616892930252,33.78616892930252,-0.027603158738737803,0.002862150319404215,-0.00010077203829009621,32.0,-0.015809000669988384,-0.00021684441270466374,0.00438775265370875,-0.00766025699977724,0.580370833139407
2023-04-28 ,32.83238083594883,33.01054026180625,32.764508729153526,32.99357223510742,21015300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0019322001010728491,8.130780987577948e-05,-2.6674144897737456e-06,0.004885991476060433,0.7853981636470259,0.01954146861953474,1.4362326643192354,0.1782678630269477,0.5439397804047014,-1.0,9.688463913896022,33.87113909229184,33.87113909229184,-0.026250535828984622,0.0023599674172447697,-9.551761032825698e-05,33.0,0.0158829832264146,-0.00023741475708713693,0.00596308111710705,-0.005843811917526001,1.03817485717316
2023-05-01 ,33.08689337701993,33.52805234373861,32.968120431426456,33.265052795410156,23917800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004097286355967923,4.629388375219156e-05,-2.4167874483610657e-06,1.004071561351847,1.222039989213628,0.7853981637904065,0.6172004947236802,0.2595301758795137,0.04063115642628301,-1.0,9.63892953045895,33.81065454567595,33.81065454567595,-0.01626859575293141,0.002048951084021425,-8.889278359800657e-05,34.0,0.015397733547297208,0.015845991948201493,0.012644886462373448,-0.0033786521335394085,3.8567331779486143
2023-05-02 ,33.332925758734724,34.03708105561601,32.77299383198667,33.13779830932617,38834100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0019164009371113837,4.012498481467277e-06,-2.0758274653928125e-06,0.9903916105852496,0.24497866334623403,0.9678068210421986,0.5660540384970822,0.48395588719613936,0.11221285565831282,-1.0,9.481658482906314,33.617201786529215,33.617201786529215,-0.014363320153680461,0.0017349300683105013,-8.265496321673048e-05,33.0,0.014952264506821864,-0.00024262483955869545,-0.005914322349196635,-0.003716741495627039,1.6352626684399685
2023-05-03 ,33.25656368744162,33.41775504730628,32.5439229214136,32.620277404785156,27721900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007870073734988544,3.588908952603745e-05,-1.5336371993333928e-06,1.4382279820936568,0.16514867757103638,0.4101293519019143,1.5208303387323385,-0.20997233201811388,-0.34696410960712665,-1.0,9.529703700108715,33.67653073168128,33.67653073168128,-0.031867076000817104,0.001575338848730109,-7.607193042668819e-05,32.0,-0.01491267121297078,-0.000222734520237672,-0.024288316750057434,-0.0064596181962177585,3.819146999186582
2023-05-04 ,32.382739256194014,32.60332038764544,32.25548389849864,32.43364334106445,23675100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002868913381098713,0.00010852039424194204,-1.5600331996953445e-06,0.2449786632714897,0.8510134943522695,0.5943751115361688,1.502425932114542,-0.5617043626069614,-0.17586601529442378,-1.0,9.39682737521121,33.511945346289785,33.511945346289785,-0.03270569398918939,0.0015649989723904593,-7.13117229300059e-05,31.0,-0.015330329157752813,-0.014932467859896322,-0.008853929362671363,-0.00677885968507824,1.3256648260559534
2023-05-05 ,32.56090566233101,32.66271060740503,32.31487407844134,32.65422821044922,19225100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003389031844591571,9.212247748593188e-05,-2.2764282544695236e-06,0.002212385771409393,1.188262869962199,0.006246807846732972,1.4485510093598086,-0.28066084624142484,0.1405217581827683,-1.0,9.445002081438224,33.571798461884555,33.571798461884555,-0.027712034618097806,0.001504823797873025,-6.789018750079412e-05,32.0,-0.015852762139018196,-0.0002088289723910161,0.010459098820322716,-0.004480465217691446,2.3876685010718517
2023-05-08 ,32.688153778354085,32.857830806692476,32.53544477648155,32.80692672729492,20101700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002332658459676197,2.8352781720966562e-05,-2.437613659091655e-06,0.785398163559661,1.4147593278815953,1.2762615651439941,1.4147594308034546,0.27678739296069554,0.2787241196010602,-1.0,9.421657102157951,33.54282029180081,33.54282029180081,-0.02218316646718223,0.0013861682424506805,-6.459905784455748e-05,33.0,0.015896698621210403,-0.00026121649063269147,0.0071989601935284805,-0.002923208496195456,2.5499215531654036
2023-05-09 ,32.64573669433594,32.80692809801615,32.56938219020947,32.64573669433594,15987900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0024626963141382895,4.067786701108546e-06,-1.939846742999963e-06,0.7853981637904263,0.7631921794019926,1.5556558898769466,0.7022692668484934,0.21209593737449986,-0.03234572779309784,-1.0,9.371172164233709,33.47998547407845,33.47998547407845,-0.025233540533360688,0.0012273441964570752,-6.08870144464989e-05,32.0,0.015400441972250255,0.015874730380114298,-0.00760027798355523,-0.003546817761176759,2.205013003344993
2023-05-10 ,32.80693098767747,32.84935267751114,32.306388705373855,32.4930305480957,15858200,0.0,0.0,0.2190560711076921,-1.0,0.39724219566094116,0.3969926476270253,0.6030073523729748,-0.002344320482331158,3.616119377270589e-05,-1.448421376298117e-06,0.6747428762243288,0.5140856031891256,0.7853981653531036,0.8760270357204218,-0.2243868037939464,-0.21824137058422313,-0.20601470474594946,9.410110729148231,33.52846966528476,33.52846966528476,-0.03136929701043184,0.0011420524575089569,-5.648985897675068e-05,31.0,-0.015367775465305666,-0.0002481283244800741,-0.0047884911576934995,-0.003712374214045658,1.3255800407042149
2023-05-11 ,32.244336475074206,32.287217200901075,31.909887750201175,32.22718811035156,28566400,0.41,0.0,0.20905607110769212,-1.0,0.22053652872514137,0.22022172940712792,0.7797782705928721,-0.00410756396153558,4.583015829237883e-05,-1.491637898025583e-06,1.506411377957682,0.9977627907173346,0.24497866378624666,1.379601450561885,-0.21180558586183573,0.006290608966055336,-0.5595565411857442,9.561859514722038,33.716124771657455,33.716124771657455,-0.04516575525494085,0.0011167513742292605,-5.244150288137253e-05,30.0,-0.01585647967646336,-0.015384108718777961,-0.009535129539090784,-0.0044887415907183415,2.172634077899786
2023-05-12 ,32.25290952587556,32.34724187567306,31.927035027849534,32.02994155883789,16541300,0.0,0.0,0.1990560711076921,-1.0,0.21188238679400495,0.21165426384587216,0.7883457361541278,-0.003069644606429554,7.412493763365431e-05,-1.5419270491494924e-06,0.002188180316704713,1.5501862327459064,0.0031022669324167924,1.2768228600632194,-0.4076627245213744,-0.09792856932976934,-0.5766914723082557,9.552569046532911,33.70469458141061,33.70469458141061,-0.05096599369900551,0.0012082177070164293,-4.903531724410839e-05,29.0,-0.016363433570216055,-0.0002443521055788475,-0.007188778944004137,-0.004848746571156448,1.5138266143045565
2023-05-15 ,31.987064467932235,32.038519369671675,31.738370683201115,31.867006301879883,16650400,0.0,0.0,0.1890560711076921,-1.0,0.17017023865009168,0.17001013720313135,0.8299898627968687,-0.0025499693242496215,7.525949778047166e-05,-1.8695029357681539e-06,0.7853981638932445,1.336112567614507,0.9237731322514043,1.5026014644437746,-0.24421954657004635,0.08172158897566403,-0.6599797255937374,9.691995548339175,24.167581420122694,33.87544338288236,0.10771994321569064,0.0012762547849373307,-4.712318621245863e-05,28.0,-0.016926004973363322,-0.00025347694687634717,-0.006251542844661123,-0.005035786074290405,1.2665749184763602
2023-05-16 ,31.74695597952591,31.935620727844125,31.584020324104127,31.738378524780273,25451700,0.0,0.0,0.17905607110769212,-1.0,0.23460562760526207,0.23444430748892114,0.7655556925110789,-0.0020222781050716187,7.007474217159922e-05,-2.016536654941632e-06,0.002164498789077188,1.50979946496747,0.003541886732629293,1.5233301518668165,-0.3722999057665471,-0.06404017959825037,-0.5311113850221578,10.015726310539078,24.448122055951437,34.26554554524481,0.09217975176253204,-0.000304856839851571,-4.5720062392689074e-05,27.0,-0.017523972890185445,-0.00028128570157363343,-0.004628534903491309,-0.004981485918183859,0.9481815539505521
2023-05-17 ,31.712644535832965,31.772673618230375,31.30958932144492,31.515405654907227,23206400,0.0,0.0,0.1690560711076921,-1.0,0.16292165467028072,0.16270755764009973,0.8372924423599003,-0.003525051864717518,6.093681561993575e-05,-2.021936176794917e-06,0.0032189229939008674,0.9942661528737832,0.002145919464566891,1.4400705663311606,-0.20097071454343746,0.08566459561155482,-0.6745848847198006,10.069300548009384,24.493948499707844,34.3292719431101,0.08326425134912799,-0.0008787499223574151,-2.812957323799527e-05,26.0,-0.018165487262743377,-0.0002989839584110615,-0.008715992720228055,-0.005479420158456419,1.6202476221394537
2023-05-18 ,31.4811057845338,31.54113487340889,31.018021437777392,31.28386688232422,27772400,0.0,0.0,0.1590560711076921,-1.0,0.15586123806487953,0.15564514788771197,0.844354852112288,-0.00368696583938511,7.685266275363591e-05,-1.9049474819237914e-06,0.0042084261766587696,0.7853981644554044,0.0024988193627715873,1.084139517167403,-0.32094540661885934,-0.05998734603771094,-0.688709704224576,10.356604001686113,24.736901688146055,34.66713732814729,0.06605837391473673,-0.0011839966945126363,-1.340841124915786e-05,25.0,-0.018838311774677825,-0.00032075718627896585,-0.00919296403353782,-0.005974559341800606,1.5648772101296184
2023-05-19 ,31.42965570858752,32.287217902313344,31.31817170742792,31.532562255859375,33068300,0.0,0.0,0.5045442840829695,1.0,0.39753048340505953,0.6024695165949405,0.39753048340505953,0.003959081675720155,8.786098953468873e-05,-2.040207008042435e-06,0.0026125702945042056,1.2655463738926276,0.002074685825011536,1.3605857998598978,-0.3831156631106227,-0.031085128245881666,0.204939033189881,10.579349656538811,24.922112665782983,34.92471836271867,0.06654557966803867,-0.001264426979688299,-1.541916949299882e-06,26.0,-0.01957564715141803,-0.0003364122559672243,0.008085027611420053,-0.004099947748037852,2.021283306859724
2023-05-22 ,31.609738017113937,33.33343631625776,31.5154056672127,33.23052978515625,85718600,0.0,0.0,0.49454428408296947,1.0,0.2135877629012837,0.7864122370987163,0.2135877629012837,0.026218135604481666,2.0690404096079766e-05,-2.2377376896398013e-06,1.4905170955734426,0.1973955599153295,1.0348917143369687,0.4613567268796586,0.31760089739477965,0.35035828025270116,0.5728244741974327,10.666543607366977,24.993888337456657,35.02454347028071,0.11612883210643382,-0.0013854407603733994,7.080144885625254e-06,27.0,0.019641987141496745,-0.00036866768837010185,0.06127699812489297,0.0046169783683529236,12.990731213865985
2023-05-23 ,33.05901638946098,34.42254018048393,32.58735791599736,33.99375915527344,75379500,0.0,0.0,0.48454428408296946,1.0,0.14232387033292254,0.8576761296670774,0.14232387033292254,0.011353476282858382,-0.00023591100781528282,-1.711019490785279e-06,1.4903763314734761,0.07677189126639984,1.360792589210528,0.38741376743776895,0.9815973547085807,0.33199822865690054,0.7153522593341548,10.107968288086596,24.52692075946322,34.37512379108177,0.15762471451698876,-0.0019950520814400394,1.4506686404512144e-05,28.0,0.01907747924431945,0.01960881714645739,0.02876887683397606,0.007837231497102675,3.6245480359842794
2023-05-24 ,34.38824252161344,34.4225457943462,33.10189923619638,33.127628326416016,39326400,0.0,0.0,0.4745442840829695,1.0,0.15286311211096687,0.8478927969801254,0.15210720301987463,-0.012903947033182235,-0.00022331920714365708,1.0959007622452554e-06,1.0387745071707275,0.03997868712002271,1.2940077790712423,0.040617662473142246,0.651599447436145,-0.16499895363621786,0.6957855939602509,10.973744166364959,25.243620624219208,35.371884501177504,0.10312224851108849,-0.0027702075631560754,2.6106852846287034e-05,27.0,0.018271505290962515,-0.00028225394858864654,-0.03231104884652714,0.002484127451285366,12.503659148257322
2023-05-25 ,33.02471328419175,33.02471328419175,32.287212665140146,32.44157409667969,30266600,0.0,0.0,0.2901452508572129,-1.0,0.09980435691736064,0.09938093781429991,0.9006190621857001,-0.010463055891841632,3.211264789329858e-06,2.4334592459848676e-06,0.7853981636773818,1.5705686219542214,1.1648710113265976,0.047883591557008685,-0.5751479764655434,-0.6133737119508442,-0.8012381243714002,10.901121031921331,25.185018197498948,35.290375023515374,0.08451096825190488,-0.0026979847509565526,4.1383976823373945e-05,26.0,-0.01807577976452314,-0.0004029869766784683,-0.02801034469972051,-0.001581802168848751,18.902890877452585
2023-05-26 ,32.621664610041584,32.96468750344077,32.210035175158595,32.24433517456055,20234600,0.0,0.0,0.28014525085721287,-1.0,0.12661871469800104,0.1264686722172201,0.8735313277827799,-0.0030491790923442164,8.398845589457468e-05,1.083821901851781e-06,0.24497866305989785,1.0853138775502176,0.405209830976749,0.936189725709733,-0.4490807740512216,0.0630336012071609,-0.7470626555655597,10.87995889566634,25.167891528845008,35.266553966493206,0.07909033855252746,-0.002591957578905278,5.030714759501843e-05,25.0,-0.018779044549195007,-0.018173642527742825,-0.007880746303521853,-0.0024216613868051646,3.3944425954236754
2023-05-30 ,32.038527285408385,32.038527285408385,31.66119778877196,31.738378524780273,24371100,0.0,0.0,0.27014525085721286,-1.0,0.09783093268645603,0.09751788116291077,0.9024821188370892,-0.007907708512611682,6.256768412392388e-05,-1.8966093733294772e-07,1.1629521919721784,0.797903828931619,1.0637174364209032,0.6747409424379998,-0.12751298800738284,0.16078389302191937,-0.8049642376741784,10.387568132651738,24.76280986776107,34.703168173836616,0.07943967253720279,-0.0025460667868380713,5.6179921523719954e-05,24.0,-0.01958124399215938,-0.00035163239233593387,-0.02122207886234618,-0.0049283837168773,4.395275957079755
2023-05-31 ,31.815559876869404,32.77603200386948,31.618320941326676,32.60451889038086,46166300,0.0,0.0,0.2601452508572129,-1.0,0.18497345507957663,0.18497345507957663,0.8150265449204234,0.013461320524812068,0.00010941979235766237,-6.111175319804486e-07,0.14189705461532565,1.0779514882882253,0.2365571030337191,1.3538817582825167,-0.32533883757077525,-0.09891292478169621,-0.6300530898408467,10.625312510654647,24.959998159258273,34.9774090010919,0.09846246216857013,-0.0025657296308968206,6.083785751899002e-05,25.0,-0.0203358022014054,-0.00040109972148218674,0.032445468046483995,5.479651823753851e-05,209.60076115339845
2023-06-01 ,32.690273811454894,32.76745454895775,32.330099217335274,32.60451889038086,20256100,0.0,0.0,0.2501452508572129,-1.0,0.18579282781980944,0.18579282781878245,0.8142071721812175,0.0,-7.797379212197441e-05,-1.3537501241029528e-06,0.9162473140088817,0.16514867747234416,1.235167445994952,1.432146428823439,0.47791635820007655,0.4016275978854259,-0.628414344362435,10.91017047664807,25.192335051176123,35.300551886284545,0.08923170423393113,-0.0027981947603342985,6.52377634408557e-05,26.0,0.020527101142582573,-0.00037727910462300937,0.0,4.749031580586671e-05,0.0
2023-06-02 ,32.80175527782651,33.153355661062015,32.72457454631918,32.896087646484375,22736400,0.0,0.0,0.2401452508572129,-1.0,0.15644287895886627,0.15644287895886627,0.8435571210411337,0.004451390170553827,-3.1353641083365867e-05,1.0008842195868436e-07,1.5152855511417735,0.40062191207106107,0.7853981635452845,0.21355835361446804,0.0,-0.23895817910003828,-0.6871142420822673,8.762504302786772,32.703587802288304,32.703587802288304,0.00586894357100279,-0.0028585703639042843,7.142173372894512e-05,27.0,0.019607843136870435,0.020431451671993985,0.011088395256008719,0.0015196109744995802,6.846332502429949
2023-06-05 ,32.99898813729149,33.462072441283084,32.99041395596114,33.144775390625,18392200,0.0,0.0,0.23014525085721288,-1.0,0.12482444128867379,0.12482444128867379,0.8751755587113262,0.0037656646613004364,-6.494991575818915e-05,2.8632127949936305e-07,0.7853981632914003,0.5014217435181413,1.2818224410399564,0.49221410101193314,0.17838393415860007,0.08919196707930004,-0.7503511174226525,8.035222916101846,31.72602114372284,31.72602114372284,0.04374789866769031,-0.00210609425366749,7.670012807085501e-05,28.0,0.018904835729589856,-0.00045962900285606914,0.009752861305154877,0.00261737768525362,3.5890709480984855
2023-06-06 ,33.2819887165365,33.32486617040925,32.836055999311846,32.904659271240234,19508200,0.0,0.0,0.22014525085721287,-1.0,0.19447920339444597,0.19422551214288444,0.8057744878571156,-0.0036354000698722217,-7.622248660328543e-05,8.016613781224424e-07,0.7853981634180249,0.41823250067841533,1.4552401699782924,0.4764764536392255,0.15036676954318798,-0.014008582307706047,-0.6115489757142312,7.922901249927077,31.569719630722286,31.569719630722286,0.04141584527715341,-0.0020503347956124895,7.348300878578383e-05,27.0,0.018211941805732147,-0.00035150370364028967,-0.008673316672709295,0.0011119517708585648,7.1564866533962705
2023-06-07 ,32.887505430206836,33.49637701119713,32.69884399154912,33.350589752197266,25295100,0.0,0.0,0.2101452508572129,-1.0,0.2634941070527199,0.2634941070527199,0.7365058929472801,0.00673049286705247,-1.1634782897619988e-05,1.2228523842144688e-06,0.5586063161147221,0.7853981658127216,0.507102636662567,0.9944226578541977,-0.14334157335945663,-0.1468541714513223,-0.47301178589456017,7.9197117691778365,31.56525925690969,31.56525925690969,0.055018330713736296,-0.001932314233020703,7.192469165464989e-05,28.0,-0.018152383718284874,-0.00034644696192885453,0.014995154632464305,0.0029630454857393304,4.89550504629379
2023-06-08 ,33.47922490556254,33.60785725674602,33.213379478973025,33.52210235595703,17347600,0.0,0.0,0.20014525085721288,-1.0,0.2201785810175815,0.2201785810175815,0.7798214189824185,0.002564762960079063,-8.755581347636666e-05,8.552926016967848e-07,0.7853981634373067,0.5404243775624542,0.6434947474144523,0.8402982840865091,0.26051371763565323,0.20192764549755493,-0.559642837964837,7.791500766071889,31.38493506689346,31.38493506689346,0.06587699025120484,-0.001975432785184402,7.002269335840146e-05,29.0,0.018235396464222356,-0.01818216276200851,0.005953995782295493,0.0033618388586134857,1.7198939712289645
2023-06-09 ,33.68503924780642,33.950884684433206,33.333438907152875,33.41919708251953,19775100,0.0,0.0,0.1901452508572129,-1.0,0.15186826749153942,0.1517803835684806,0.8482196164315194,-0.0015372464278509664,-8.073017984406006e-05,1.5202646549053924e-06,0.31204212162899275,0.23151245550682434,1.4353023487880758,0.051031384669711674,0.1346993978257531,-0.06290715990495006,-0.6964392328630389,7.80975622088712,31.410733924538416,41.142334308337524,-0.07296315340339779,-0.002084086623650053,6.944633104086299e-05,28.0,0.017563695767255635,0.018193890091253613,-0.0038507279519159115,0.0024001632838762327,1.540190585450793
2023-06-12 ,33.45349521333331,34.36251219342233,33.43634685055741,34.21672821044922,28334600,0.0,0.0,0.1801452508572129,-1.0,0.10828195829816159,0.10828195829816159,0.8917180417018384,0.011791531267963546,-3.69434862471589e-05,1.8097165895206722e-06,0.3217505547326921,0.04164243775220944,0.9244965529600989,0.11848972765187042,-0.07079746761232458,-0.10274843271903884,-0.7834360834036769,8.344554426242047,32.148896715326245,32.148896715326245,0.06233652013581199,-0.0007369383602591958,7.014299147924311e-05,29.0,-0.017531890611395547,-0.0003358503484833606,0.03119820407479654,0.006239902055998941,4.920928399087203
2023-06-13 ,34.01948910136325,34.61978326382698,33.83082765187008,34.5426025390625,26533800,0.0,0.0,0.17014525085721288,-1.0,0.12097894835719673,0.12097894835719673,0.8790210516428033,0.004739347010232432,-0.00013441563681225642,1.5527302213132887e-06,1.178940446769083,0.029403288246009397,1.0198543664404125,0.11710754216522988,0.601708521425328,0.3362529945188263,-0.7580421032856066,8.334204280835909,32.134922080036326,32.134922080036326,0.0722500643832447,-0.001390555014663796,5.691804156117021e-05,30.0,0.017633672974249854,-0.01754779318932559,0.012334988315185142,0.007052580223890435,1.7245508514514625
2023-06-14 ,34.576905731980716,34.59405736759394,33.71934357935949,33.75364685058594,22056400,0.0,0.0,0.16014525085721287,-1.0,0.1244964072227709,0.12392817600173506,0.876071823998265,-0.01155196215791234,-0.00011184905029635156,2.2895965083913374e-06,0.7853981640239733,0.04420695471091228,1.50232654524405,0.028841528545815752,0.3183844384359845,-0.14166204149467176,-0.75214364799653,8.613106487882945,32.50742762881739,32.50742762881739,0.03761986066421143,-0.0016571572874263787,5.657778118805577e-05,29.0,0.01698443825867465,0.017582781792822702,-0.029953059998695793,0.0021184948608789383,13.501523274581213
2023-06-15 ,33.79652156484124,34.156699340847624,33.68503757806073,34.08809280395508,19905900,0.0,0.0,0.1501452508572129,-1.0,0.12687225876580507,0.12687225876580507,0.8731277412341949,0.004929796244497606,4.081926124653386e-05,2.3767535875016105e-06,1.3909502079814162,0.885061745379066,0.9034879567887836,0.7853981646642533,-0.6885378978405339,-0.5034611681382593,-0.7462554824683898,8.565332332704001,32.44421026396014,32.44421026396014,0.04942613166119865,-0.0014507696677069012,5.736302995417529e-05,30.0,-0.0168608493204852,-0.00032461735778760263,0.012734779556117065,0.0035339994869106888,3.504342695145252
2023-06-16 ,34.18242218571382,34.61120319000759,34.17384473367785,34.35393524169922,60338600,0.0,0.0,0.007145822413652922,1.0,0.007644670119868141,0.9923553298801319,0.007644670119868141,0.003884198720219253,-5.401513673969439e-05,1.0635892411179797e-06,0.2449786634295598,1.1309554017800063,1.266766983933627,0.9220928410337983,0.38581793569602146,0.5371779167682776,0.9847106597602637,8.59520737793199,32.483770652074455,32.483770652074455,0.055975975123499215,-0.0014875839104132582,5.486777209079922e-05,31.0,0.016985844688539815,-0.016922643789579923,0.011849076377157047,0.0046426764056102035,2.498394443091362
2023-06-20 ,34.05379305929129,34.19100287593469,33.72792178935075,33.73649597167969,26881200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.009067930089686555,-7.753500257452358e-05,1.4867262980520104e-06,1.329828048458246,0.025600933695606152,1.1631692891861982,0.023805026209955758,0.37217254690729745,-0.0068226943943620055,1.0,9.487916101524371,33.6249406339936,33.6249406339936,0.003312145503134978,-0.0015603613480571587,5.3581160732330746e-05,30.0,0.016421452760771404,0.016923347004512507,-0.027985094638507152,0.00029230693306122284,71.3346930173672
