Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-04-16 ,55.0863544541175,55.27633725221598,54.202920672939086,54.40240478515625,8526100,0.0,0.0,2.4928066290346105,-1.0,1.0,1.0,0.0,-0.002177941942818249,-5.0355827182242734e-05,2.4295117664744543e-07,0.7188299996870156,0.2896855475050265,0.9978316955948316,0.15582027549087757,0.1188837026148748,-0.009065279798864428,1.0,8.120728572438443,52.200405463328565,63.258837898103366,-0.05475419641354274,0.0015108983767007326,-3.370090662926574e-05,172.0,0.0029028914637203875,-7.390595234192145e-06,-0.006721480071429397,0.0018690162348864506,3.4136234899134856
2025-04-17 ,54.6018892176925,55.589815717834455,54.56389120837405,55.247840881347656,8765700,0.0,0.0,2.4828066290346102,-1.0,1.0,1.0,0.0,0.007710298240122148,-1.0223159373000018e-07,4.767850494687498e-07,0.7853981637198699,0.2691780922786823,0.6287895335295858,0.24871268359822574,-0.07407389856867244,-0.09647880059177362,1.0,8.125365230117103,52.21074079976551,63.271318014500515,-0.03953091478572313,0.0015914793953740317,-3.629452081670422e-05,173.0,-0.0028957461354167146,-8.983884494635904e-06,0.023795223805964865,0.004792510577696906,4.86360191318507
2025-04-21 ,55.380835171198555,55.523325906856186,54.16492775536255,54.744384765625,6727900,0.0,0.0,2.4728066290346105,-1.0,1.0,1.0,0.0,-0.004577197277001486,-7.968194669189871e-05,1.1932059957623756e-07,0.8344279872640811,0.11464509247510797,0.8556988074345532,0.09966865266644018,0.25965864947982153,0.16686627402424697,1.0,8.359335104065822,52.72714913727981,63.89490122565897,-0.05851022390430355,0.0014930589323254432,-3.943780060188986e-05,172.0,0.0029083197593603033,-0.002899318799568551,-0.014125968959739986,0.002270046639371987,5.960207164312629
2025-04-22 ,54.90587025133034,56.04578525238808,54.88687124521556,55.87479782104492,9475200,0.0,0.0,2.4628066290346102,-1.0,1.0,1.0,0.0,0.010218960482141019,1.6432417522752403e-05,8.034367132016214e-07,1.1277266022684007,0.8483666505482554,0.3377422173176597,0.7853981637895701,-0.1624607104502809,-0.2110596799650512,1.0,8.473043026227629,52.974579270417784,52.974579270417784,0.05330127242930793,0.0016690801558584653,-4.088815664463329e-05,173.0,-0.0028926336455250153,0.002902032947388509,0.031537360055867825,0.0061723550949047655,5.0279934057761855
2025-04-23 ,55.59931873971277,55.97929162195345,55.04836204652275,55.6278190612793,8942500,0.0,0.0,2.4528066290346104,-1.0,1.0,1.0,0.0,-0.0022150041556986714,-0.00010231271469040299,7.8609149304369e-08,1.2178088703267902,0.09838259987413527,0.8124183428803277,0.07130746481266137,0.37395636387017844,0.2682085371602297,1.0,9.05928283687101,54.2156863827943,54.2156863827943,0.025713135726164207,0.0006440074250825692,-4.438158257882853e-05,172.0,0.0029114443389742085,-0.0029004767024426595,-0.006835860037387758,0.0044379264105990955,1.5063840659516754
2025-04-24 ,55.561323811660024,55.836800343738744,55.3143403534916,55.77030563354492,6053700,0.0,0.0,2.44280662903461,-1.0,1.0,1.0,0.0,0.0012790751429251413,-3.849741863330627e-05,1.0427055791361733e-06,0.4825180751892747,0.15160414945430564,0.7853981638544666,0.21242641597803077,-0.10207177564223398,-0.2380140697562062,1.0,9.100936687766795,54.301770427794736,54.301770427794736,0.026684739664677846,0.00041980841893495777,-3.663827190892816e-05,173.0,-0.0028956982381027965,0.002902038992249612,0.003947432167042616,0.004372527178124899,0.8825954566244965
2025-04-25 ,55.80830104601674,55.97928847103162,55.04835894800042,55.34283447265625,5680300,0.0,0.0,2.4328066290346104,-1.0,1.0,1.0,0.0,-0.0038471701949931206,-4.013288891169346e-05,9.530268988794659e-07,0.1366404182033334,0.18534795039238358,0.8850694141847798,0.07352792209336079,0.06945629460110156,0.08576403512166778,1.0,9.445364352575238,55.003538506063926,55.003538506063926,0.006149672648718796,0.00024217632653642993,-3.125200824678443e-05,172.0,0.002900188578457395,-0.0029035712885385027,-0.011872987653464432,0.002206458533912988,5.147713465856891
2025-04-28 ,55.333337501595466,55.83679846863869,54.97236364145835,55.27634048461914,8849800,0.0,0.0,2.42280662903461,-1.0,1.0,1.0,0.0,-0.0006011072498307048,2.048129124743692e-08,9.532233842770889e-07,1.5707785556966265,0.5566053358827483,0.3217505552245406,1.0251440413802848,-0.25783672644489863,-0.1636465105230001,1.0,9.436797044687108,54.986295102349345,54.986295102349345,0.005261003416414549,0.00025348929998046633,-2.6792654071835495e-05,171.0,-0.0028935832290835997,0.0028979434082800955,-0.0018551139133216018,0.0016649155409483763,1.051106339244289
2025-04-29 ,54.145923366062355,56.46374755299362,53.965438259370394,55.82729721069336,12724200,0.0,0.0,0.4744590819619938,1.0,0.18991206700188035,0.8100879329981197,0.18991206700188035,0.004958944076927049,-9.1017145202371e-06,6.859516711967681e-07,0.41450047369957527,0.7853981644924843,0.689787395022663,1.2422435869553088,-0.05104007371481844,0.1033983263650401,0.6201758659962393,9.443839193899498,55.000469598752765,55.000469598752765,0.014921223738355357,0.00019753458710585712,-2.381320996529924e-05,172.0,-0.0029146753125548286,-0.0028968859037704973,0.011887108811424844,0.003027874643678572,3.800378904393968
2025-04-30 ,56.15977406334081,56.672736342737224,55.6468154076342,56.18827438354492,13422300,0.0,0.0,0.4644590819619938,1.0,0.17155816155433712,0.8284418384456629,0.17155816155433712,0.0032225624322942794,-6.412536530047116e-05,6.818803815340931e-07,1.013893972673564,0.08432963292841907,0.05258306161058073,0.9728473946273705,0.38714362485243314,0.2190918492836258,0.6568836768913258,9.517022941956373,55.14735175934768,55.14735175934768,0.018699368591843103,2.9938660425356943e-05,-2.077295959345095e-05,173.0,0.002921800384271769,-1.054604173561448e-05,0.007886373387427727,0.0036756744761784594,2.0887323409855774
2025-05-01 ,55.96978818986693,56.577745503194635,55.67531265977411,56.34026336669922,9436800,0.0,0.0,0.4544590819619938,1.0,0.1678644419519637,0.8321355580480363,0.1678644419519637,0.0013506705604904843,-6.746116441019017e-05,1.2207392014323887e-06,1.3271494384437306,0.38245735990081786,-0.049958395801481446,0.04995839570173082,0.33618259832738834,-0.025480513262522403,0.6642711160960726,9.522933466677841,55.159180889829734,55.159180889829734,0.0211862339307794,-0.0001189307944791621,-1.6645681799835347e-05,174.0,0.0029026640962807877,0.0029182378484132986,0.003319573075351469,0.0036281942894015274,0.8903970173411611
2025-05-02 ,56.38775819312226,56.72973304415251,56.09327904391516,56.625240325927734,7027500,0.0,0.0,0.44445908196199385,1.0,0.1607857036119346,0.8392142963880654,0.1607857036119346,0.0025226901125844805,-5.634492897287246e-05,1.4690379810614366e-06,0.5404541143952529,0.7853981672834921,-1.1071800981394506,1.1071800949393502,0.12869691077596043,-0.10374284377571395,0.6784285927761309,9.525100817585907,55.16351730692706,55.16351730692706,0.026153011533221568,-0.0002530363026156353,-1.22560812723293e-05,175.0,0.0028835637423661473,-9.568143995490608e-06,0.0062517107634818435,0.0039779964859455695,1.5330348579327557
2025-05-05 ,56.76772636942336,57.04320650800976,56.15977270060492,56.87221908569336,6656000,0.0,0.0,0.43445908196199384,1.0,0.311129941923252,0.688870058076748,0.311129941923252,0.0021760730244181716,-6.340821677667819e-05,1.522690743571278e-06,0.8584411413555187,0.12435518487740675,-0.04542327957546529,0.045423279484743645,0.25104268037266275,0.06117288479835116,0.37774011615349595,9.548353597407012,55.20999921305189,55.20999921305189,0.029662898836876266,-0.00040387299935890227,-7.812110358996651e-06,176.0,0.002868516297718869,-9.550176957320205e-06,0.004666354306226884,0.004069777528649745,1.1190895135688308
2025-05-06 ,56.91971792831371,57.58466864916951,56.85322321859712,57.45167922973633,6527400,0.0,0.0,0.42445908196199383,1.0,0.22230484221876254,0.7776951577812374,0.22230484221876254,0.005068582794860505,-6.198273471954664e-05,1.647928575051025e-06,1.4204256317680564,0.0434508954865713,-0.20217090831009674,0.20217090645541205,0.3143022012845951,0.03162976045596616,0.5553903155624749,9.560533942870416,55.23431687414987,55.23431687414987,0.03935979065863708,-0.0005410023315388903,-3.1272488563891406e-06,177.0,0.0028517376594326305,-7.523722323639218e-06,0.011741216234730064,0.005092636022793787,2.261128294606128
2025-05-07 ,57.499171719355864,58.19261909884688,57.34718330225769,57.860145568847656,9189200,0.0,0.0,0.4144590819619938,1.0,0.19742350982555484,0.8025764901744452,0.19742350982555484,0.0035422762567915243,-9.071559388094591e-05,1.6994648252763938e-06,-0.9078585253331158,0.9078585240906364,-0.7853981646184802,0.7853981636184802,0.4930215229267009,0.0893596608210529,0.6051529803488904,9.58753172721685,55.28814225228396,55.28814225228396,0.045470355707220765,-0.0007402916846875508,1.5107366701067734e-06,178.0,0.0028391650800962294,-8.38931914311919e-06,0.00842184423031766,0.005536530450463637,1.4941539488400908
2025-05-08 ,57.4516752264672,57.92663947631269,57.08120369137807,57.37568283081055,7904400,0.0,0.0,0.4044590819619938,1.0,0.1989619492706266,0.8013368113981106,0.19866318860188933,-0.004204098193809195,-9.323610433917795e-05,2.0270487461232647e-06,-0.7853981647198837,0.7853981637198837,-0.8884794331907173,0.8884794319860121,0.3768302203782722,-0.058095651274214344,0.6026736227962213,9.739012127750954,55.58825704202819,55.58825704202819,0.03164859483078513,-0.0009376849477719032,6.8258733502487476e-06,177.0,0.002821293200438588,-6.286289668200546e-06,-0.009981972200837895,0.0034673967636234333,2.7981110210738454
2025-05-09 ,57.109703546918006,57.14770155869376,56.38775944162799,56.454254150390625,5747300,0.0,0.0,0.39445908196199386,1.0,0.21855388056588065,0.7820666853247797,0.21793331467522026,-0.008094783365926788,-1.4551650545895104e-05,2.2598378019283343e-06,0.5713335257142359,0.7853981643595613,0.5713335456456174,0.9827938831244095,-0.45226912134007896,-0.4145496708591756,0.5641333706495595,9.760260162402279,55.630100157686655,55.630100157686655,0.014706224633447474,-0.0009288543132512784,1.2537629397613125e-05,176.0,-0.002811622915464433,-8.935939828820733e-06,-0.018834752291187588,0.0004937768896486308,31.72025152803287
2025-05-12 ,55.35233600615413,55.35233600615413,53.68996107480361,54.09843063354492,16278600,0.0,0.0,0.38445908196199385,1.0,0.08538491706655517,0.915377831141461,0.08462216885853897,-0.021309509773099863,5.567439068275814e-05,1.5864347449667039e-06,0.24497866319364048,1.4374418107790405,0.2737708853517066,1.2860600798752473,-0.8481948890738095,-0.19796288386686525,0.830755662282922,9.715526368207305,55.541935144444125,55.541935144444125,-0.026333146817939114,-0.0008069365756604731,1.6373017849541842e-05,175.0,-0.0028225760337064532,-0.0028164580579515108,-0.05819141847080543,-0.007330915825078577,8.047586208787472
2025-05-13 ,54.09843277746255,54.11743178370225,53.49047907255155,53.6424674987793,11410600,0.0,0.0,0.37445908196199384,1.0,0.08441062718212669,0.9157351874810736,0.08426481251892637,-0.0042320339134877495,0.0002355565417346036,6.395740224872537e-07,0.07892234539339332,1.5393218705497973,0.05258306157791071,1.5391162917438108,-0.9973353986227074,-0.07457025477444895,0.8314703749621473,10.549980242631625,57.143330584644644,57.143330584644644,-0.06322162479835695,-0.0002946794863240575,1.8375557601348916e-05,174.0,-0.0028211997934042034,-5.476559121010043e-06,-0.011562347728838773,-0.007895106745579937,1.4832827960175115
2025-05-14 ,53.528471089716,53.88944494489736,53.252994570670246,53.50947570800781,9070600,0.0,0.0,0.36445908196199384,1.0,0.09357804915305053,0.9064686526107324,0.0935313473892676,-0.0012411514601730577,0.0001568996677016862,-1.7190300758972801e-06,0.047583103267945764,1.547720426592468,0.2866685973652597,1.2864092303412586,-0.46618676019413535,0.265574319214286,0.8129373052214648,9.501904422588465,55.11707135637955,55.11707135637955,-0.029600738896389617,0.0003286688764465837,1.4743961594120024e-05,173.0,-0.0028599243505536905,6.881201511249341e-07,-0.0033487182175865734,-0.007288921608514155,0.46581648819491084
2025-05-15 ,53.81345203820797,55.428327621177544,53.79445303298966,55.15285110473633,8851100,0.0,0.0,1.300895837475293,1.0,0.5980214556901611,0.4019785443098389,0.5980214556901611,0.015123690472416584,0.00010816215119356145,-2.1698711018393443e-06,0.08950209322804828,0.7853981638373704,0.08594061879925204,1.3030336384839925,-0.11149458594050388,0.17734608712681574,-0.19604291138032215,9.843037228309301,55.79252394984033,55.79252394984033,-0.011531439379064652,0.0003466585937558611,7.236267644494038e-06,174.0,-0.0028802577454044654,-1.936227857474355e-05,0.030830491029353417,-0.002206333256798479,14.637043274061112
2025-05-16 ,55.28584241318038,55.99828882669125,55.17185200165181,55.94129180908203,5927700,0.0,0.0,1.290895837475293,1.0,0.47022130128458484,0.5297786987154152,0.47022130128458484,0.0070970501564365865,-7.91876389772403e-05,-2.1445613800343504e-06,0.9853333242016424,0.3987299673820873,0.7853981630902523,0.8749791506664607,0.8542210697736975,0.4828578278571007,0.05955739743083033,9.591877907507678,55.296797604181975,55.296797604181975,0.011587782925741088,0.00023630283350862985,3.332863591155813e-06,175.0,0.0029006609617345342,-1.0166697425387445e-05,0.01421928158503121,-1.625127788785418e-05,169.7850573288811
2025-05-19 ,56.09327668450602,56.50174622564547,55.84629687120035,56.49224853515625,6318300,0.0,0.0,1.280895837475293,1.0,0.3942732389266184,0.6057267610733816,0.3942732389266184,0.004900287978012184,-9.164994763456681e-05,-3.947094929072008e-07,0.8753813507950735,0.45022352536795857,0.8475902996385727,0.19739555979718965,0.5452095401892177,-0.15450576479223987,0.21145352214676322,9.313832417467024,54.73762589523642,54.73762589523642,0.03155210256604267,-1.4176908166870666e-05,2.0053178613214913e-06,176.0,0.0028742275350392313,0.0028904593535695,0.01002049814541286,0.001321981978552241,7.04685312229836
2025-05-20 ,56.42575443821786,57.08120379972043,56.42575443821786,56.90071868896485,5819900,0.0,0.0,1.270895837475293,1.0,0.38667240921933804,0.6133275907806619,0.38667240921933804,0.0036022529774819277,-8.729590170138536e-05,5.045454820033223e-07,0.806971256869619,0.21966822539050662,0.8943339625024603,0.16514867749290266,0.4915496423250662,-0.02682994893207577,0.22665518156132386,9.170594519458401,54.44513343047808,54.44513343047808,0.04411450325614068,-0.00031817531777000635,3.3108487260459423e-06,177.0,0.0028551338553590216,-1.3216713347651487e-05,0.00739035654870077,0.002131098587905378,3.3124293963356672
2025-05-21 ,56.90071990229887,56.94821560364842,56.40675663614612,56.47325134277344,7614300,0.0,0.0,1.260895837475293,1.0,0.6603790033616308,0.3399980654682002,0.6600019345317998,-0.003770418783709759,-7.976245119623954e-05,9.539310327885237e-07,1.4553646636449944,0.1404617523632483,0.7853981636602838,0.14046175405157688,0.3921631464454752,-0.049693247939795515,-0.32000386906359957,9.165156036935056,54.43396712306535,54.43396712306535,0.03677874383602587,-0.0005986248140611543,6.526024078350413e-06,176.0,0.002837352203676321,-9.546839840104829e-06,-0.007930243855906413,0.000789586262063806,8.914530489160828
2025-05-22 ,56.42575598277406,56.6062410984701,55.79880329957389,56.33076095581055,5789200,0.0,0.0,1.250895837475293,1.0,0.9754330549094111,0.024580380297011224,0.9754196197029887,-0.0012631677194755182,-7.137960643546075e-06,1.1842789483845478e-06,1.1277003434025874,0.8981242146929485,1.5031062648421367,0.785398163789573,-0.4142435324685521,-0.40320333945701364,-0.9508392394059775,8.789336108365903,53.6511834650642,53.6511834650642,0.04873723387794811,-0.0006860377043827997,1.0689860624892009e-05,175.0,-0.002828103717975787,-8.890825841350279e-06,-0.0037570361996729874,0.00018336993383223356,13.258415064942298
2025-05-23 ,56.64424079957466,56.81522822952166,56.2927646248559,56.74873352050781,4863100,0.0,0.0,1.240895837475293,1.0,0.9676351789737285,0.03236482102627147,0.9676351789737285,0.0036962719601191657,2.2598115418072997e-06,6.507947086338419e-07,0.4297610939463585,1.3521213207497358,0.25231775722113803,0.7853981636949584,-0.13921467224327988,0.13751443011263612,-0.935270357947457,8.746832513487096,53.56123318301816,53.56123318301816,0.05780779440713084,-0.0008777682271206613,1.3660835240618723e-05,176.0,-0.002847406414300344,-0.0028327279608260543,0.010868451359040784,0.0016080474571933737,6.36308511995304
2025-05-27 ,56.739231642014225,56.786727344596585,56.17877365468683,56.63473892211914,5216200,0.0,0.0,1.230895837475293,1.0,1.0,0.0,1.0,-0.0010053899032449738,-3.821286806703859e-05,3.4548087060164636e-07,1.3078057728566432,0.8685311523131799,1.3439956787267493,0.46364760941058614,0.40642335818834346,0.27281901521581164,-1.0,8.806374584952325,53.687159035936475,53.687159035936475,0.05344870998717146,-0.0010826684655237003,1.728681949041959e-05,175.0,0.00285363662034494,-9.651348162278365e-06,-0.0031027953802721547,0.0009799350788646365,2.873131395578152
2025-05-28 ,56.61573753749368,56.73922925797085,56.36875772022902,56.501747131347656,4767100,0.0,0.0,1.220895837475293,1.0,1.0,0.0,1.0,-0.001175498686680389,-6.6945670716802826e-06,5.853570576102126e-07,1.4218903769636433,1.1273472874507882,1.0303773539837433,0.7853981642133405,-0.11492763780358962,-0.26067549799596657,-1.0,8.974014506285641,54.038624898574824,54.038624898574824,0.04457249357709917,-0.0011610857728203232,2.139398254359438e-05,174.0,-0.0028477327349646676,0.002850521517322642,-0.003627778519334488,0.00036557326577141996,7.792067942998255
2025-05-29 ,56.22626699477923,56.57774315123813,55.94128916756933,56.501747131347656,5321400,0.0,0.0,1.210895837475293,1.0,1.0,0.0,1.0,0.0,8.501448017409538e-06,3.4175695901796884e-07,0.7853763706745571,0.8198698407742333,1.373390124381625,0.24497866413006403,-0.13981639656183553,-0.012444379379122954,-1.0,9.08385849230812,54.26650813842906,54.26650813842906,0.040364316738975226,-0.0011362383994285303,2.4518378984065506e-05,173.0,-0.002863835576482369,-0.002850684677654804,0.0,0.000316830163668564,0.0
2025-05-30 ,56.53974637009122,57.58466630046703,56.5207473647057,57.57516860961914,12772800,0.0,0.0,0.8354370424961794,1.0,0.508365989627158,0.49163401037284205,0.508365989627158,0.009409629207620679,1.3075108329556432e-06,6.534510397874094e-08,0.3615346771830977,1.394850994766874,0.1418970547916734,1.0427330257003067,0.0,0.06990819828091777,-0.01673197925431591,9.614916945544431,55.34263512703083,55.34263512703083,0.039547783958055374,-0.0011115613170815516,2.6198674533892564e-05,174.0,-0.0028818443803951535,-8.051420758850743e-06,0.01882189278830446,0.00278417184695335,6.525926257891559
2025-06-02 ,57.33768847061517,57.603667307877195,57.13820434266864,57.59416961669922,6413400,0.0,0.0,0.8254370424961794,1.0,0.4965398801161522,0.5034601198838478,0.4965398801161522,0.00016498320970412625,-9.872794150449563e-05,2.4882495421686915e-08,1.2433967589691206,0.06656816377536748,1.0628978625259662,0.11533240745760302,0.8390162338601933,0.41950811693009665,0.0069202397676955685,9.067705466367006,54.23311466835427,54.23311466835427,0.06012964702704696,-0.001116332617746298,2.7260305635527114e-05,175.0,0.002893664340028141,-9.004401956392172e-06,0.0003299743204392415,0.0024569455100848024,0.1290501964698879
2025-06-03 ,57.51817064951293,57.83164879769493,56.83422458530713,57.34718322753906,6785200,0.0,0.0,0.8154370424961794,1.0,0.43136609008202276,0.5688681579133341,0.43113184208666594,-0.002148803568502083,-6.633838696939427e-05,1.0335430799886605e-06,1.0635415613016688,1.0888076694661863,1.2444469244110987,0.05875582275204091,0.03087130906544997,-0.40407246239737166,0.13773631582666818,9.369620916763628,54.850720322871865,54.850720322871865,0.04450840766403785,-0.0013640325229786116,2.8309609673520374e-05,174.0,0.0028655387324072524,0.002887754360211647,-0.0043384372072022845,0.0015508944811131909,2.6279312559557986
2025-06-04 ,57.32818630051585,57.38518331780309,56.21677164108846,56.34026336669922,7602600,0.0,0.0,0.8054370424961794,1.0,0.4987605646665631,0.5022357384588626,0.49776426154113734,-0.008856913326883311,-2.9805939943103233e-05,1.3346465381866705e-06,1.2765688279715202,0.08070735090910064,0.060587152839038844,0.11710874482099683,-0.40536604362034867,-0.21811867634289933,0.004471476917725259,9.293021981914954,54.695321289579255,54.695321289579255,0.029631265274255792,-0.0013767426707105403,3.199365844367055e-05,173.0,-0.002862594289334621,-1.4062803810444219e-05,-0.01771400374012387,-0.0010177586150517505,19.30137560095256
2025-06-05 ,56.44475264781982,56.62524139130925,55.97928968802986,56.416255950927734,9055200,0.0,0.0,0.7954370424961794,1.0,0.42941837700142443,0.5705816229985756,0.42941837700142443,0.0006739529092278028,5.6516670402199966e-05,1.212787598072382e-06,0.42462308705367546,0.7853981635166892,0.3159708941649815,1.2420004317677522,-0.8276865676425179,-0.21116026201108462,0.1411632459971512,9.343202980468257,54.79722300698533,66.39478946676763,-0.0668717065109712,-0.001261263612927232,3.4807996230930785e-05,174.0,-0.0028703823304584535,-0.002864066510870937,0.0013613580362352637,-0.0007005430615468154,2.2668783029959942
2025-06-06 ,56.37825847615806,56.67273763370995,56.26426806381438,56.27376937866211,4858300,0.0,0.0,0.7854370424961794,1.0,0.4240198557601474,0.5761171641273851,0.4238828358726148,-0.0012644115736853176,1.7269114029109326e-05,3.5058960252077756e-07,0.19739555991062885,1.5083750651843228,0.5693129970925332,1.5208334355922806,0.1168732945537001,0.472279931098109,0.1522343282547703,9.875980523304513,55.85690707702335,67.67461077780864,-0.08852361840673469,-0.00025167495979408385,3.585995607711162e-05,173.0,0.0028827032504009126,-3.894020561916265e-06,-0.002558182889223312,-0.0009482283719036816,3.0159129002982703
2025-06-09 ,56.19777169727803,56.368759122595804,55.96028956474665,56.11227798461914,6357500,0.0,0.0,0.009000123283205994,-1.0,0.006316346930359175,0.006312344970739522,0.9936876550292605,-0.0014369345468744654,2.5025920138766936e-05,2.3419763703733406e-07,0.5880026037338517,1.373401317161377,0.8960554067119371,0.6947380993761718,-0.2227768460181707,-0.1698250702859354,-0.987375310058521,11.238778157816304,46.682639887214656,58.40168253826842,0.07199611814888125,0.00047550839654346655,2.698395990819316e-05,172.0,-0.002880227949581718,0.002876542790429683,-0.004392325713535454,-0.001407441350787918,3.359482022569087
2025-06-10 ,56.12178235871619,56.28326847827,55.47583063312102,55.6278190612793,8697200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004335587100312318,3.1303513907735806e-05,-1.5495517233276387e-09,0.08107114693797593,0.7853981642470842,0.08107115013670063,1.4613344001230377,-0.25650986889332633,-0.016866511437577822,-1.0,12.119405572968276,47.914069341183115,59.93659549448785,0.037335195853085534,-0.000672859195045043,1.5738282394048037e-05,171.0,-0.002896702572427342,-0.002881465599991315,-0.013380320990093305,-0.003003825302695303,4.6078257454654095
2025-06-11 ,55.627815237208665,56.94821529550618,55.608816232033696,56.91021728515625,9052300,0.0,0.0,0.5694561729103762,1.0,0.3867577457563957,0.6132422542436042,0.3867577457563957,0.01139524258206564,6.471623164412463e-05,-2.4013971938381145e-07,0.34038969824851145,1.0390664178290339,0.062418810062208466,1.0104299336295628,-0.6527219492264779,-0.19810604016657576,0.22648450848720852,12.12263670839171,47.91847407587604,59.9420860071907,0.06003490414982694,-0.0007801289719299627,2.1073424343111447e-05,172.0,-0.002909816668353125,-8.237311422812149e-06,0.023377509656555738,0.0005136860252048355,38.09359948966219
2025-06-12 ,57.10020462153609,57.128701317906994,56.235769802617625,56.919715881347656,10489400,0.0,0.0,0.5594561729103762,1.0,0.3384754645720024,0.6615245354279976,0.3384754645720024,8.344550442204203e-05,-7.897434094237324e-05,-7.457253402801854e-07,0.9894130225334109,0.19739555994678068,0.6478094503551971,0.7854123153671198,0.9366943496268365,0.7947081494266572,0.3230490708559952,11.493145189117394,47.04486187850869,58.85315938664587,0.07856819557070152,-0.0010982281257410163,2.349798104400699e-05,173.0,0.002929885106269333,-6.557047962891388e-06,0.00017567543906392953,0.0004686179470527147,0.30895162555895067
2025-06-13 ,57.185699060832235,57.47067689923096,56.5682440578935,56.81522750854492,10174000,0.0,0.0,0.5494561729103762,1.0,0.2754378531543919,0.7246434441500013,0.2753565558499988,-0.0009187007061193128,-3.331915480787845e-05,4.319600558222997e-07,1.1824762505190969,0.5247972400694013,1.5027189821460438,0.16514867751111564,0.013030776009287218,-0.4618317868087746,0.44928688830000246,11.779346724421046,47.44597443378094,59.35312361245662,0.06825616302061532,-0.0014503257121876406,2.7657771553372976e-05,172.0,0.0028986577851742063,0.0029198508873112287,-0.002025989735779467,0.00013600358934175714,8.584571706854968
2025-06-16 ,56.65093609422035,57.337089789213145,56.21605098797434,56.82489013671875,10536900,1.02,0.0,0.009718814643283622,-1.0,0.00521994734327449,0.00521994734327449,0.9947800526567255,8.502831899550438e-05,-7.850970037940753e-06,5.062604495724748e-07,0.7853981642825977,0.13118582045092073,0.9357673768143943,0.13489010707509996,-0.12216870796802198,-0.0675997419886546,-0.9895601053134511,11.77855893643965,47.44487946498808,59.35175877600209,0.06844925663186027,-0.0015442603574152153,3.314064978999918e-05,173.0,-0.002897370107569758,-1.5613660547563303e-05,0.0002603389464833466,0.00015258163696063573,1.0307120882422653
2025-06-17 ,56.834556546341965,57.38540978780435,56.44799118653375,57.00851058959961,7222400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0016130630527530765,-8.046069774318607e-06,3.3003129445127706e-07,0.9874389296719023,1.0954072497875438,0.5216220856082706,0.785398163720853,0.010255335466535094,0.06621202171727854,-1.0,11.594553534141046,47.18775286304912,59.0312633084157,0.0770997773632318,-0.0016345490942618842,3.69219393665921e-05,174.0,0.0028986598156431845,-0.002898013946371982,0.004978172718878421,0.0007959937812163404,5.556034900287355
2025-06-18 ,56.950523720236895,57.78163664923077,56.950523720236895,57.49171447753906,8262900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004220112996774638,-2.2826106261789344e-05,2.8829031170725495e-07,1.2185066706872478,1.1760116440016037,1.092486088217061,0.4636476103253886,0.1915206455711028,0.09063265505228385,-1.0,11.29599578332761,46.764599504433114,58.50383671445949,0.09453142497900839,-0.0017995422056136536,4.013858435787473e-05,175.0,0.002883896879178237,0.0028980149616064715,0.013023949284110027,0.002426387848268832,5.155166216079802
2025-06-20 ,57.3370906428656,57.74298095703125,57.20179018491653,57.74298095703125,23289800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0021804759282316615,-5.550764576474726e-05,4.29848115869715e-07,1.462652379674116,0.10530031778587667,1.2133680548089967,0.08314123197036571,0.4965023601414875,0.15249085728519235,-1.0,11.188421210549064,46.610273137374115,58.311485393168596,0.10219177544094157,-0.002084268916082722,4.391501032249862e-05,176.0,0.0028706457256443335,-7.381468232473725e-06,0.0067293003590700815,0.0030001095163756653,2.170665366343993
2025-06-23 ,57.742981247317054,58.59342284018395,57.694661498229735,58.458126068115234,8956900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006154374337666366,-4.630303384288753e-05,8.274590902635347e-07,0.299089147395428,0.06656816389507023,1.1846020438072549,0.04740032117212133,0.2924467610361301,-0.10202779955267871,-1.0,10.655446726373095,57.339543795738,57.339543795738,0.01932019993012608,-0.0023333421592506534,4.9190658562284094e-05,177.0,0.002851743173085306,-6.6255767669518104e-06,0.018993391719713558,0.005132547143487385,3.6298558233447378
2025-06-24 ,58.40013939033792,58.41946802703113,57.88794342092974,57.897605895996094,5767100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004817297460618674,-8.807109645741677e-05,8.824186098109499e-07,-0.7853981644853779,0.7853981634853779,-1.0455513327472403,1.0455513312500946,0.5901677378140433,0.1488604883889566,-1.0,10.299005481027297,56.671003946854285,56.671003946854285,0.021413349085828873,-0.001657591896478308,5.4916770349302225e-05,176.0,0.002840501792581159,-9.451276279513754e-06,-0.014866956847250524,0.002465946611388997,5.793946289164119
