Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-06-05 ,102.6863541995395,104.33916035636196,102.50168152649394,103.2772979736328,1677192,0.0,0.0,1.769771539770125,1.0,0.1443279674779544,0.8556720325220456,0.1443279674779544,0.007521488171945944,0.0003341984152994522,-1.5307691290427923e-06,0.037148587512866815,1.4129499527284604,0.0370201158438739,1.5017013339160912,-0.7480168021870822,-0.18237408481100104,0.7113440650440912,6.967864381923436,119.09479084303794,106.49332121065183,-0.08658342058754402,0.0006662497782584432,1.5664011011210872e-05,103.0,-0.004822688159532361,-9.936255054790108e-06,0.01901214652926258,-0.007455367114166193,2.5847991315954597
2024-06-06 ,103.36961943272024,105.17015755201577,102.03998520486678,105.13322448730467,1026526,0.0,0.0,0.13771362345297233,1.0,0.013472883837436772,0.9865271161625633,0.013472883837436772,0.008905147838779265,0.0001081469160683064,-4.21342582020807e-06,0.15322949317091447,1.5146039775419617,0.07130746473827587,0.044267881126879606,0.33065679856907904,0.5393368003780806,0.9730542323251266,7.09507008808775,107.15713149487638,107.15713149487638,-0.01906792534045641,0.0011259988912779948,5.578485399271787e-06,104.0,0.004894091776443026,-9.286535117607186e-06,0.026928638701451024,-0.002870833005417231,9.718607598799018
2024-06-07 ,101.47675413204452,102.64941566637916,100.47953199358712,100.55339813232422,1573023,0.0,0.0,0.12771362345297235,1.0,0.025286158792968912,0.9749656006740093,0.02503439932599074,-0.022266038970603412,-3.893549877534265e-06,-3.3815440449523664e-06,0.785398162994145,1.1215482020598864,1.3090735849331612,1.0624913649234868,0.2737556468199341,-0.028450575874572476,0.9499312013480186,7.486495978762957,109.15056289563758,109.15056289563758,-0.08203932897002848,0.0007501876383721054,-4.553409898726335e-06,103.0,0.004849685459728147,0.004858389967987693,-0.06618133435568666,-0.011312233185453154,5.902600602487547
2024-06-10 ,101.64295724631369,102.26160813355166,100.85810753988278,101.86456298828124,1572296,0.0,0.0,0.11771362345297234,1.0,0.025095506342741665,0.9749044936572583,0.025095506342741665,0.00647751241390972,0.0002619729632657969,-2.0560922516136077e-06,0.022723360827936977,1.407429030717815,0.03669694731717598,0.44530003131218215,-0.6258205015557432,-0.4497880741878386,0.9498089873145166,7.04546364172288,106.89923047205014,106.89923047205014,-0.04824250230948414,0.0013005709140953663,-6.807463281083154e-06,104.0,-0.004781584217254541,-2.2203158357439294e-05,0.01925136579321585,-0.007237086654963954,2.697370331047645
2024-06-11 ,99.55616902386058,100.3040855753414,97.70022388701403,99.46382904052734,1360531,0.0,0.0,0.10771362345297233,1.0,0.01441962248709572,0.9856568575556127,0.014343142444387336,-0.01192446789825036,9.749723918169029e-05,-4.272798729129618e-06,0.06762092586126983,1.5473613539230677,0.04441521524008483,0.06926473074233183,0.35539112615941065,0.49060581385757696,0.9713137151112254,7.019088861217657,106.76160907233717,106.76160907233717,-0.0708043454463984,0.0012831041540074717,-1.5008951111517931e-05,103.0,0.0048446243025867634,-0.004815634838491344,-0.03601186445974127,-0.01107372369560093,3.2816449054733767
2024-06-12 ,102.72328471681362,103.21266253257164,99.48230535858472,99.78701782226562,2083378,0.0,0.0,0.09771362345297234,1.0,0.017726024675434396,0.9822739753245656,0.017726024675434396,0.001622019614103993,0.00020371952092714603,-3.776692282409847e-06,0.03162091198745076,1.4786081348319213,0.019605330843811164,1.2782688972239686,-0.43268642428701803,-0.39403877522321434,0.9645479506491312,7.548461581252205,109.45962982630148,109.45962982630148,-0.09251771097816255,0.0015686064492604953,-2.028228720116854e-05,104.0,-0.004804922376602138,0.004813104259920652,0.004873774551088183,-0.008947390596042382,0.5508714121052055
2024-06-13 ,99.47306621779488,99.47306621779488,97.1369764881808,97.94029998779295,1179715,0.0,0.0,0.08771362345297234,1.0,0.014436826197421915,0.9856228993880924,0.014377100611907627,-0.009339720251739165,9.033816414322415e-05,-4.700144514515927e-06,0.9784165364102239,0.24497866297246668,0.8131238414980492,0.38741030491961725,0.06002206309202164,0.24635424368951983,0.9712457987761848,7.555108530096046,109.49268092898916,109.49268092898916,-0.11149959694675893,0.0019189603814683343,-2.7337863286430436e-05,103.0,0.004834377590241876,-0.004824773339594451,-0.028204497474764268,-0.011515004846538633,2.470826587806198
2024-06-14 ,96.31520812325007,98.79903049593034,96.0659025591386,98.1526870727539,1033900,0.0,0.0,0.07771362345297234,1.0,0.0108739657889534,0.9891260342110466,0.0108739657889534,0.001083093730911314,0.00016509294965548935,-3.8116355571680824e-06,0.018865686007853225,1.4237190301172638,0.030075588212227247,1.4674635569911445,-0.4886451765542236,-0.27433361982312265,0.9782520684220932,7.552608332279461,109.48025132261655,109.48025132261655,-0.10921988221927602,0.0023311220113591312,-3.5322700213590884e-05,104.0,-0.004810640694338996,0.0048196499834220075,0.0032880242280697684,-0.009541267636590847,0.34826088557500556
2024-06-17 ,96.5275732164184,97.6171280737143,95.89045579412328,97.19239044189452,1204018,0.0,0.0,0.06771362345297234,1.0,0.009247707128701132,0.9907723918891315,0.00922760811086861,-0.00491589879344351,9.744238447992926e-05,-4.247828353019838e-06,0.06144343887462969,0.7853981631166792,0.03869627361755544,0.8804527720422467,0.040546461388391276,0.26459581897130746,0.9815447837782628,7.760957223355456,110.50665032576867,110.50665032576867,-0.1283832823235081,0.0025731253824336333,-4.469243590702888e-05,103.0,0.004833230114521542,-0.0048225091422904355,-0.014960590209547334,-0.010263843979651712,1.4719421352294304
2024-06-18 ,97.136984423583,100.09172523664024,96.93384521532026,99.73161315917967,1000769,0.0,0.0,0.057713623452972346,1.0,0.013737186877115979,0.986262813122884,0.013737186877115979,0.012894429682777916,0.00013698963127464046,-3.819985971988406e-06,0.025803370002885333,0.9991857885847109,0.17214298452343102,0.7853981631901515,-0.2022420577339782,-0.12139425956118473,0.972525626245768,7.757887901973289,97.80262301511999,97.80262301511999,0.019531312671353024,0.002965060345504583,-5.324425422169857e-05,104.0,-0.004820320542727158,0.004821935404430269,0.038976536304892485,-0.003698459941712486,10.83144926891802
2024-06-20 ,102.01230364010152,102.72328721199892,100.79347570490268,102.06770324707033,1041273,0.0,0.0,0.04771362345297234,1.0,0.00698299438914106,0.9930170056108589,0.00698299438914106,0.011576303277399514,-3.363867687829276e-05,-4.160672315764028e-06,0.7853981630576565,0.30543145568640623,1.4842310371060123,0.6420840685010086,0.5057936958520052,0.3540178767929917,0.9860340112217179,7.565104302279861,109.5423466380326,109.5423466380326,-0.07067485136577382,0.0017338503668842423,-6.321271714685769e-05,105.0,0.004857912296737683,-0.00482677532862435,0.03534981053244969,0.0015079761215091375,21.984039476452395
2024-06-21 ,100.8950374027036,101.51368827027063,99.53771050723468,100.75653839111328,1887607,0.0,0.0,0.03771362345297234,1.0,0.005519472257768317,0.9944964016519972,0.005503598348002814,-0.006464537204068639,-0.00010375106231893764,-2.5918889142586516e-06,1.3951156729387042,0.2065363983537103,1.5540522890525725,0.14189705450043683,0.631952228415392,0.06307926628169341,0.9889928033039943,7.448223394400272,108.95880512956957,108.95880512956957,-0.07826278029943491,0.0020952981452699478,-5.7578167084131615e-05,104.0,0.004808745112423116,0.00483911641973242,-0.019784563322746918,-0.0013310291377250031,16.071563796864854
2024-06-24 ,101.10740196811706,102.72327485835255,100.40565174844126,101.55061340332033,1165175,0.0,0.0,0.027713623452972347,1.0,0.004786924796702574,0.9952130752032974,0.004786924796702574,0.003925096098500331,3.0006190347181302e-05,-1.130555079803155e-06,0.8221455159816903,1.0709545953539963,0.8034465944050431,0.7853981630894705,-0.30519212159420706,-0.46857217500479953,0.9904261504065948,7.493481234877821,96.64442123929136,109.18548967274526,-0.011486000957828946,0.0022933120681569536,-6.029681493347069e-05,105.0,-0.004770852157395803,-2.4583592157283608e-05,0.012025709287705712,0.00044986931899909226,21.870122358519087
2024-06-25 ,100.79346549200002,101.55061532631986,99.74083648436527,100.83039855957033,829197,0.0,0.0,0.017713623452972338,1.0,0.00556057037536733,0.994448191691849,0.005551808308151097,-0.0035587075920050313,-2.7501588640047384e-05,-1.6404417126552152e-06,1.5707861126803664,0.46364760893149765,1.2605263472301789,0.6085842635344288,0.22023076552103446,0.26271144355762077,0.9888963833836979,7.766187131445809,97.83854148340099,97.83854148340099,0.030121299077734587,0.001717466532827199,-6.434104257461995e-05,104.0,0.0047929497256006155,-0.00478979863490946,-0.010890545638597652,-0.0010621860086804736,11.31854500101573
2024-06-26 ,100.52570146034364,100.61803413663992,99.5377125584656,100.45182800292967,862223,0.0,0.0,0.007713623452972329,1.0,0.00242143074280244,0.997580586667342,0.002419413332658148,-0.001880794758215295,1.1865073385846852e-05,-1.072488884258681e-06,0.4636476089419111,1.5393167220480088,0.722749319441439,1.3992800317351344,-0.23975535378580917,-0.22999305965342182,0.9951611733346838,7.880484170784103,98.33059074404447,98.33059074404447,0.02134311268881115,0.0009968889916135326,-6.124594042766023e-05,103.0,-0.004777107431466343,0.00478190094149821,-0.005783113173166359,-0.0016916429639452584,3.633423640960008
2024-06-27 ,100.9873675347702,101.1350997993778,98.80824346804788,99.47306060791016,741334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004895675580066066,2.5511103655122314e-05,-9.860360941955513e-07,0.1973955598637832,1.05699718244454,0.7428008033323457,1.570792659261668,-0.1351847319070294,0.05228531093938989,1.0,7.974715774581575,98.73264050712837,98.73264050712837,0.007471263851517396,0.0006722175545291713,-5.2917041942614985e-05,102.0,-0.004826883243450646,-0.004785028578533479,-0.015108844363875587,-0.0034806031506026355,4.469274768670272
2024-06-28 ,101.48598461025394,102.1969681251885,99.29762714654343,99.4822998046875,952268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.643854158130405e-05,6.882792514954386e-05,-1.0664418138365471e-06,0.9839219168620109,0.5434859113162033,0.4046254970911569,0.7853981631642005,-0.34469954948352366,-0.10475740878824713,1.0,8.440211068520842,100.6729607709961,100.6729607709961,-0.0118975140375781,0.0006045976569328571,-4.541662916955967e-05,103.0,-0.004867392428496137,-2.488790599215144e-05,0.00014331682844634478,-0.0029974138200627716,0.04946370706661427
2024-07-01 ,100.70112851204745,101.82762368844216,100.1009515133658,100.31332397460938,772387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004159371232474347,2.5287534819800073e-05,-1.5599776138661874e-06,1.1106410457975129,0.24497866311315508,1.1461191015690537,0.4970296206947794,0.00405257339805889,0.17437606144079126,1.0,8.526955099004354,101.0264850448157,101.0264850448157,-0.007084183264252795,0.0006670690981863613,-4.066186931328545e-05,104.0,0.004878149056349016,-2.0254592522745644e-05,0.012836490403677493,-0.0008862265902307363,16.3267060198388
2024-07-02 ,99.57464246221882,102.10463087604546,99.44536940313836,101.51368713378906,923084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0059474851883675245,-2.117196953664604e-05,-1.1968624971813723e-06,0.4103102543181987,0.43443355276523976,1.2082618915601977,0.19739555989696292,0.3541538351016021,0.1750506308517716,1.0,8.711765062806036,101.7716491087027,101.7716491087027,-0.0025379313446303917,0.0006159092443743002,-3.782311893389786e-05,105.0,0.0048397528313826235,0.004872770742422577,0.01835489844004075,0.0016792567471387947,10.316048242929009
2024-07-03 ,103.79437946982765,108.06028076179751,103.78513888592444,107.13692474365234,1092683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.026950496618559146,-7.206210349414743e-05,-6.205638057117394e-07,1.4308690519611837,0.8691699282663577,0.4636476092109509,1.3491388618837112,0.4777716634755877,0.0618089141869928,1.0,8.66475260647738,101.58311325548787,101.58311325548787,0.053230373667869854,0.0005078529283917897,-3.502409878041532e-05,106.0,0.004797164380549158,-1.9198112483196153e-05,0.08317357886150425,0.012545166362387523,6.577499771683536
2024-07-05 ,109.14059521021076,109.8423454455809,107.76479454024316,107.8017349243164,906259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0030930228265638334,-0.00030592558485642986,2.655116977584633e-07,1.2050787065298347,0.0475831032374496,1.2972117036599629,0.06525685119627722,0.9902010580447167,0.2562146972845645,1.0,8.657193002893498,101.5527322192902,101.5527322192902,0.0597155594356492,-0.00014621757403928854,-3.1643689468904456e-05,107.0,0.004793375090687468,-2.129422541673285e-05,0.009545567253424274,0.012145219814525756,0.7795341690886555
2024-07-08 ,106.96147533910428,108.43884190339308,106.45363103990351,107.52471923828124,1112520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0012864916533942919,-0.0001949266034419679,3.0644721674297333e-06,1.4293693542787154,0.08909039350725641,1.2928000290230697,0.03997868709338901,0.32016766193406104,-0.33501669805532786,1.0,8.609516020737148,101.36071052202536,101.36071052202536,0.059035221662590696,-0.0005838372713283223,-2.2447434248316945e-05,106.0,0.004701231726552086,-1.894644930844954e-06,-0.003970320714408335,0.009996481077334545,0.39323806819400225
2024-07-09 ,107.08151790964274,108.03258104752123,106.1119955530732,106.1766357421875,845606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006308259001057546,-0.00011448070315927245,3.490311866814089e-06,0.7601063329432066,1.4298733583063514,0.7941234620745798,0.78539816308482,-0.10723535434395863,-0.21370150813900984,1.0,8.792567475511076,102.09409420145565,102.09409420145565,0.03920920195514245,-0.0008785640848217958,-1.2388464691357031e-05,105.0,-0.004692156258957089,-4.6071682067690915e-05,-0.019468304607861614,0.006067842985975057,3.156420267527923
2024-07-10 ,106.693706699486,107.96793412154412,106.37976099016812,107.42315673828124,1108885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005835778123275639,-2.9680612572410793e-05,3.1659373471167166e-06,1.3032368579309823,0.7853981629817944,1.3442291717380956,1.0886327170725414,-0.475309515858872,-0.18403708075745667,1.0,9.07253543902264,103.19606996530828,103.19606996530828,0.04014500033127239,-0.0009268024275045506,-2.8552581910955966e-06,106.0,-0.004725965496641623,-0.004696693992754587,0.018010152422210084,0.007660150910806395,2.3208507964877403
2024-07-11 ,108.0325797359637,108.38345121437,104.6715606487663,105.80728912353516,1057995,0.0,0.0,0.3408701668487646,1.0,0.09048174102481077,0.9097978244637481,0.09020217553625186,-0.007578034216526657,-9.49328270231684e-05,2.3724906065208284e-06,1.5157236502978901,0.7853981629827245,1.5393099617261816,1.346305017974148,0.4771913008257217,0.4762504083422968,0.8195956489274963,9.242671254433931,103.85455591341886,103.85455591341886,0.0186279928646584,-0.0009505766332386032,4.400620314454953e-06,105.0,0.00475146377094801,-1.690461884226724e-05,-0.020537925614818722,0.0039004073740563795,5.13395854332541
2024-07-12 ,105.53950592891611,107.41391754901382,104.9023885948266,106.37052917480467,789419,0.0,0.0,0.3308701668487646,1.0,0.08913790991436527,0.9108620900856348,0.08913790991436527,0.002654566136020657,1.8244201610467047e-05,2.6278172679930916e-06,1.516804945409151,0.6881344537494963,0.1973955597701522,1.0921264098286407,-0.5554243955565719,-0.5163078481911467,0.8217241801712696,9.202111899556785,103.69832494085679,103.69832494085679,0.025442594929187226,-0.0008250204677282341,9.463953864738219e-06,106.0,-0.004723241334287769,0.004738714633794817,0.007204733767740313,0.004340984226547571,1.6223281597514896
2024-07-15 ,105.17940082200514,105.89961760149968,102.55707249797044,103.95133972167967,839686,0.0,0.0,0.32087016684876457,1.0,0.055071972226180294,0.9451980362945428,0.05480196370545718,-0.011502320066943064,-3.8808844543412734e-05,1.5456529482542705e-06,0.6638568255940054,0.7853981629916229,0.7986113334583086,1.2753682800426227,0.2130816804183009,0.3842530379874364,0.8903960725890856,9.211169308133831,103.73325353285757,103.73325353285757,0.0021001680053784025,-0.0008778327512250943,1.2503099675318687e-05,105.0,0.0047448818749790365,-0.004737352552617889,-0.03274236013128251,-0.0006034616878297732,65.0344622495945
2024-07-16 ,102.51090808492997,103.49889694395024,100.30409136978528,103.23112487792967,1173795,0.0,0.0,0.3108701668487646,1.0,0.03847707898010372,0.9615801810468474,0.038419818953152586,-0.0034762345603999443,8.7091070630012e-05,1.6653844254645513e-06,0.30357935074037384,0.7853981630292011,0.19957166524397618,0.8840079868329572,-0.6710942988981035,-0.4420879896582022,0.9231603620936948,8.81417938747349,102.17999774849133,102.17999774849133,0.010234463362467456,-0.0006503293107295563,1.619209854377811e-05,104.0,-0.00471475311403672,0.004734061604633403,-0.010131467429362514,-0.0018738624533674718,5.711529329756713
2024-07-17 ,102.78791548973582,103.0279877589074,101.0612432684588,101.46752166748048,939597,0.0,0.0,0.3008701668487646,1.0,0.04231751371471801,0.9578392482364126,0.04216075176358733,-0.008615607578323456,6.479030247646433e-05,3.7649842198113325e-07,0.11065722110985753,1.0446366963162454,0.11784861640777478,1.227284194643405,-0.22725357923788544,0.221920359830109,0.9156784964728253,8.90628208411752,102.54450257921022,102.54450257921022,-0.010558112153222898,-0.0005990696833649692,1.671246702224515e-05,103.0,-0.0047772841213635,-0.004729817494507878,-0.024974189621163063,-0.004953906075740217,5.145173646021677
2024-07-18 ,100.65496284506776,101.10740757206582,95.59497875940036,96.01049041748048,1808468,0.0,0.0,0.2908701668487646,1.0,0.028227109295710824,0.9721235520321889,0.027876447967811097,-0.027633614458566765,0.00011552708926666567,-3.499421970008929e-08,0.30756711800013764,1.0177622166108768,0.19739555978613568,0.1950483008432027,-0.4737708694975784,-0.12325864512984648,0.9442471040643778,8.746891544112922,101.9120699028154,101.9120699028154,-0.05965292104091185,-0.0003474915491235494,1.708986121116287e-05,102.0,-0.004812234404231909,-3.126550366339001e-05,-0.08179133615900439,-0.015198896753508773,5.417040562251492
2024-07-19 ,95.20716623441116,98.5681852279904,94.97632723891846,96.30596160888672,1423676,0.0,0.0,0.2808701668487646,1.0,0.03295604219968267,0.9670439578003174,0.03295604219968267,0.0015363802123685485,0.0003319756718220485,-8.44602597422986e-07,0.036946202171537115,1.1400146890178147,0.012986282909563107,1.3178838061379305,-0.870592080601846,-0.1984106055521338,0.9340879156006348,8.338895823596316,100.2569284204253,100.2569284204253,-0.040205951702001835,0.00027284374491652933,1.516785805445711e-05,103.0,-0.004815711745411695,-1.7475141434204495e-05,0.004513632089090697,-0.01257055957449551,0.36194302766668696
2024-07-22 ,97.100049998335,97.61712762140604,95.5949834675431,96.85997772216795,1542489,0.0,0.0,0.2708701668487646,1.0,0.0336415284991594,0.9663584715008406,0.0336415284991594,0.002868083861988439,0.00015614426152300195,-3.4634712247645656e-06,0.012819810465130338,0.6454484585411508,0.05257262606624819,1.2677036395618118,0.06413107148410682,0.4673615760429764,0.9327169430016813,8.45383396660593,100.72864277077117,100.72864277077117,-0.03916378895650925,0.0003977372042909618,8.387028964574206e-06,104.0,0.004881358264919079,-1.7386705898933368e-06,0.008417504459333834,-0.009772151036651598,0.8702825697651522
2024-07-23 ,95.71501233316484,97.67253085569766,93.83136726569334,97.58942413330078,1438320,0.0,0.0,1.134959973225113,-1.0,0.15598593815252726,0.15598593815252726,0.8440140618474727,0.003751343044372093,8.09162615820737e-05,-3.1290845581005436e-06,0.07262595303787397,1.372425567794489,0.03795644515733145,0.11138139214319681,0.17064567503953937,0.05325730177771627,-0.6880281236949455,8.609729534255054,101.36157205950161,101.36157205950161,-0.03792491729839754,0.0005109746005576202,3.979672121240916e-06,105.0,0.004837022932756273,0.004848535005165387,0.00934967535657368,-0.0072225741842215615,1.3126820605513319
2024-07-24 ,98.1619117642288,98.66975611651314,95.78888882010804,96.19515991210938,950191,0.0,0.0,1.124959973225113,-1.0,0.23250714399164182,0.23193168208921655,0.7680683179107834,-0.007194918151304976,3.458416367376679e-05,-2.524431527887379e-06,0.07047125415357026,0.5184968094295735,0.017922213152394256,0.7853981630835322,0.1478386995082466,-0.011403487765646383,-0.5361366358215669,8.788349439200971,102.07731161426345,102.07731161426345,-0.05935143954051564,0.0005987711214595183,2.7349757661627746e-07,104.0,0.004792586301547252,-2.216766608140316e-05,-0.016507977526825042,-0.00846062796323536,1.974490145885747
2024-07-25 ,95.20716705489082,97.13697843994495,93.6744007940912,96.3428955078125,1545085,0.0,0.0,0.14696647160214638,-1.0,0.02942062418312443,0.02942062418312443,0.9705793758168756,0.0007673059509244364,0.0001304688870844265,-1.9315050353251156e-06,1.0467610822699205,0.8132925352399617,0.7853981629922826,0.4941080093199325,-0.3137023407415227,-0.23077052012488464,-0.9411587516337512,8.738680679842151,101.87928051855144,101.87928051855144,-0.05587493219332004,0.0009276397633147254,-2.9796147411453668e-06,105.0,-0.0047692707787543205,-2.2218315604510472e-05,0.0022659503687972307,-0.007030417518964348,0.32695726665770125
2024-07-26 ,97.79256313951365,98.03263540614512,96.1951566789506,97.34011840820312,759924,0.0,0.0,0.1369664716021464,-1.0,0.027418764584646142,0.027418764584646142,0.9725812354153539,0.0051487370019088945,8.425433900754638e-05,-2.807334549267722e-06,0.018970065608923743,1.3169570395597743,0.013752051517505524,0.7853981630950773,0.033230582129912666,0.17346646143571767,-0.9451624708307078,8.690018278269784,101.6845228267368,101.6845228267368,-0.043663886034853265,0.001105375556196857,-8.837002157448948e-06,106.0,0.00478631223792554,-0.004780928540150786,0.015249775601878797,-0.0040597251028519285,3.851220780678788
2024-07-29 ,96.0474283201868,97.73716752285878,95.7427231699022,95.89968872070312,1137861,0.0,0.0,0.12696647160214639,-1.0,0.025416904986167846,0.025334166261963442,0.9746658337380365,-0.007454104353039016,1.8758546044195322e-05,-2.7815143876828235e-06,1.1410964076871573,0.6600219149929362,0.7853981630002003,0.26908428320802114,0.2234509250471284,0.09511017145860787,-0.949331667476073,8.645811436845548,101.50695739377356,101.50695739377356,-0.056824605873822626,0.0011317013327756123,-1.4523063945812873e-05,105.0,0.004750048174749968,0.004777791508339931,-0.022146007654466702,-0.0064712294430672316,3.475939432469284
2024-07-30 ,94.74548582648058,95.6319087171802,92.97264736145762,93.39739227294922,1739818,0.0,0.0,0.11696647160214638,-1.0,0.023115958094989945,0.022980959426731604,0.9770190405732684,-0.013218885545508307,0.00010600574706136593,-2.1780703515228837e-06,1.2925026931974786,1.2883714059191393,1.1583956318109458,0.7853981631391901,-0.306336248648995,-0.2648935868480617,-0.9540380811465368,8.666518799326646,101.59020876692274,101.59020876692274,-0.08408373524096234,0.0013176692710983927,-1.8838111577831513e-05,104.0,-0.0047235076941526104,-1.8132031587786337e-05,-0.03941018463660967,-0.010863090135539558,3.6616049982223826
2024-07-31 ,97.63558793514228,99.27916069284126,96.8692048170562,98.43891143798828,1902147,0.0,0.0,1.5319931699824758,1.0,0.24292237080649418,0.7570776291935059,0.24292237080649418,0.02628031851904172,0.0002062955580153946,-2.7526150119455213e-06,0.01445820925860766,0.8288502231455851,0.0109885686757125,0.9823349206763676,-0.4660024864346992,-0.0798331188928521,0.5141552583870117,8.404888299146897,100.52829956221655,100.52829956221655,-0.021003108209689432,0.0017163802931683876,-2.4062059140600133e-05,105.0,-0.004756088847756341,-0.004736777934451289,0.05966238980154169,-0.0014596928105953919,43.87931548701526
2024-08-01 ,96.96154562771902,98.05110041978853,93.4989606917214,94.38538360595705,1481732,0.0,0.0,1.5219931699824758,1.0,0.24133670857531547,0.7604292712141767,0.23957072878582328,-0.021021872949710113,-0.00014168056338218925,-4.053437501732766e-06,1.1195592051622736,0.11443475240478179,0.7853981630167219,0.10717092775182147,0.7655423903776832,0.6157724384061912,0.5208585424283534,8.225611949031558,99.78768271859317,99.78768271859317,-0.055658529566541506,0.0013100104643482052,-3.178143686253418e-05,104.0,0.004837949960425698,-1.6290576801865353e-05,-0.04787695212828221,-0.007648660719620301,6.342443236830285
2024-08-02 ,93.34198296310048,93.34198296310048,90.71965474229177,91.86461639404295,1068692,0.0,0.0,1.5119931699824758,1.0,0.17664491136727473,0.8242466085012302,0.17575339149876976,-0.013534320600881024,0.0001733587892943056,-1.2067471294940974e-06,0.9410238160767556,0.9482177124074489,0.46364760871949184,1.4158828036170372,-0.5976233403694842,-0.6815828653735837,0.6484932170024604,7.88165479969962,98.33560525578518,98.33560525578518,-0.06807023939538896,0.0015151054243026717,-3.2645369055841385e-05,103.0,-0.004738646671726866,0.00479701940409102,-0.03296269811503199,-0.011023865705675193,3.0174938985113235
2024-08-05 ,84.78247893202678,90.4703466454466,83.88682282288903,89.99943542480469,1864447,0.0,0.0,1.5019931699824758,1.0,0.0975805743528119,0.9028260746073574,0.09717392539264252,-0.010255907919043555,0.00022243478922406883,-3.1020857017384243e-06,0.010308913138124084,1.5162201719074007,0.01746575110307561,1.0993371609826479,-0.42985559821341274,0.08388387107803572,0.8056521492147148,7.574505080284606,97.00223484279417,97.00223484279417,-0.07493062060154602,0.0017277314000121284,-3.6547299612492606e-05,102.0,-0.004801337587555404,-0.004788298316076282,-0.02753662138148968,-0.013225566462450457,2.0979377507451797
2024-08-06 ,89.55622221724515,93.7574900535109,88.99297834354502,91.59683990478516,1332386,0.0,0.0,0.4055070904104292,1.0,0.028628857888184367,0.9713711421118156,0.028628857888184367,0.008796460594146243,0.00023096375279548328,-4.291379274663553e-06,0.024029929737944714,1.506021979374986,0.010100666576700083,1.4431170208759823,-0.3918644190786926,0.018995589567360055,0.9427422842236313,7.536323623001164,96.83394406991005,96.83394406991005,-0.05560082246533162,0.0019266260120165814,-4.142831668167615e-05,103.0,-0.0048555324122922525,-3.13454579142689e-05,0.026007345690786065,-0.007994511508685588,3.294357815828456
2024-08-07 ,92.61253419941308,92.9634129712321,89.44542856810573,89.6023941040039,1098707,0.0,0.0,0.3955070904104292,1.0,0.04006893163042143,0.9601218764968447,0.03987812350315539,-0.011006921810080662,5.152465762958995e-05,-5.0374919731626516e-06,0.8716269369733263,0.4777785535550897,1.10137844823323,0.32175055415539483,0.21161904094652054,0.30174173001260657,0.9202437529936893,7.7008860889995745,97.55521817521957,97.55521817521957,-0.08503651841767103,0.0018520225036953212,-4.6761299977635724e-05,102.0,0.00489677155544582,-2.7097412368424362e-05,-0.032011695133251285,-0.01119680265862768,2.884767452214033
2024-08-08 ,90.86739602511382,94.1914745258469,90.39648478223704,92.73257446289062,834805,0.0,0.0,0.3855070904104292,1.0,0.037410977248243375,0.9625890227517566,0.037410977248243375,0.017167197183782807,0.00015309499384834164,-3.7035088064182777e-06,0.8081282597768431,0.5880026032711578,1.0983018476547228,1.0722239132348805,-0.2761036904356635,-0.243861365691092,0.9251780455035132,7.671962428846912,97.42920686447648,97.42920686447648,-0.049406223410608824,0.0021099340110533127,-4.954939113264661e-05,103.0,-0.00485385471342672,0.004876151983869036,0.050107239733939046,-0.003022930339618784,17.14281009532172
2024-08-09 ,93.82170298369316,93.82170298369316,91.7679007121028,92.58008575439452,726485,0.577701,1.005,0.37550709041042923,1.0,0.07223379170476868,0.9277906543863107,0.07220934561368925,-0.0008228725890465873,-7.731737869930246e-05,-4.029416787868549e-06,0.7853981630269945,0.5611638621903818,1.466512383173082,0.6818045951722517,0.4335338641366599,0.35481877728616174,0.8555813087726214,7.297931717887032,95.76992642497785,95.76992642497785,-0.033874653410030695,0.0018937085526208894,-5.418955860483041e-05,102.0,0.004914078125517999,-0.00487531313443627,-0.002285757123326235,-0.0029246405774464444,0.8092205222770765
2024-08-12 ,93.63498280313767,94.82992793071432,93.19621774178778,93.65365600585938,672437,0.0,0.0,0.3655070904104292,1.0,0.06788135085475326,0.9321186491452468,0.06788135085475326,0.005764638788425932,-3.632339065471127e-06,-1.887008660986545e-06,0.6625745640986633,0.5918857434836748,0.7853981631862886,0.20735019004906405,-0.022536162630777304,-0.2280350133837186,0.8642372982904936,7.315687010867147,95.84997774712886,95.84997774712886,-0.02318077016256261,0.001660161186956208,-5.501013799194405e-05,103.0,-0.004876269415006156,0.00488396641947236,0.016109676053829028,-0.00038673169327638137,56.18379980862762
