Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-04-28 ,28.290359300824484,30.328670586205607,28.070713659283182,30.117809295654297,25219300,0.0,0.0,0.12721013918811097,1.0,0.04441413258906088,0.9555858674109391,0.04441413258906088,0.0255796633106588,-6.788056655885268e-05,-1.8700993130399235e-05,1.3104843511998858,0.4770831035867931,0.7853981634293153,1.0180986508318897,0.6991301037992298,0.4577320701049079,0.9111717348218782,7.732574969741824,31.301377350425785,31.301377350425785,-0.03854543364530534,-0.0014274133643968903,5.2522808007940514e-05,80.0,0.006414382717662183,-5.7012162812405e-05,0.07390701566244447,0.002465169403936212,28.8117484751827
2023-05-01 ,30.091450248598065,30.161738456451463,28.931721631226747,28.940505981445312,19095200,0.0,0.0,0.11721013918811096,1.0,0.04092273380021246,0.9594349381331204,0.04056506186687957,-0.01993459022129428,-0.0008520550406129788,-1.1281744077976536e-05,1.087018797854865,0.16514867735674277,1.1003932723781311,0.5605075838297698,0.8520188278131441,0.07644436200695715,0.9188698762662408,7.297220650265421,30.67012716701752,30.67012716701752,-0.05804691955750884,-0.0007575002007665354,5.504013239588363e-05,79.0,0.006357534099604527,0.006386299832423595,-0.05791847383006056,-0.0055859830272633575,10.557537918405258
2023-05-02 ,28.94051140757601,28.94051140757601,26.717698366107772,26.910985946655273,28994600,0.0,0.0,1.3430152931754102,-1.0,0.37192623241477685,0.3679232546456913,0.6320767453543087,-0.03633779447472424,0.0004624957728212843,-1.465193460435593e-07,0.8710941780808475,0.27829965893124886,0.9212466248300889,0.22637372299511496,-0.647756753038563,-0.7498877904258535,-0.2641534907086174,7.170984416624349,30.482285199833367,30.482285199833367,-0.12461109901654022,-0.00014626237852999818,4.904890917753065e-05,78.0,-0.006232014383734918,-2.842430902882812e-05,-0.07522591156409231,-0.014871306832173883,5.092705230402513
2023-05-03 ,27.05155706519998,27.34148923480716,26.05875786192225,26.18175888061523,23759800,0.0,0.0,1.3330152931754102,-1.0,0.31218794838462116,0.3108506416723225,0.6891493583276774,-0.013734966395361106,0.0015818102488734948,-7.3910982013578875e-06,0.002449927180975554,0.05371679522584824,0.0013513505280209588,0.9591164687584651,-0.7856589799576245,-0.06895111345953076,-0.3782987166553549,6.828608555206232,29.961157862858148,29.961157862858148,-0.13483886250161767,0.0009129183997183975,3.924002683664646e-05,77.0,-0.006260969922641161,-0.006294774241669722,-0.029459096352530117,-0.01681634543488805,1.7622928688137274
2023-05-04 ,25.039599796391517,26.093899405492163,23.95894378630933,25.46131896972656,48099600,0.0,0.0,1.3230152931754102,-1.0,0.21329342071306936,0.21223225562129822,0.7877677443787018,-0.013950367423422339,0.001257717723587862,-2.1169763045424792e-05,0.001349526845548007,0.8004036286328338,0.0032748281943315257,1.0609879847375978,-0.3246503305342739,0.23050432471167528,-0.5755354887574036,6.807943887676267,29.92913695088119,29.92913695088119,-0.16167208850782272,0.0016476868742598932,2.2665476312311787e-05,76.0,-0.006411510551997723,-1.4477769453121597e-05,-0.03265064024241259,-0.018927584742557988,1.734191649585774
2023-05-05 ,26.95491490682445,27.508421217154233,26.032402155257003,27.00762939453125,28236700,0.0,0.0,0.15693198234707295,1.0,0.031502529781412325,0.9684974702185877,0.031502529781412325,0.029470962788689086,0.0012072290690920886,-2.4890623333574336e-05,0.0022531374165763707,1.425994652967664,0.0013386872852944388,1.3701501999949233,-0.393947782693631,-0.03464872607967856,0.9369949404371753,6.873502077101211,30.030494523000677,30.030494523000677,-0.10609395323531673,0.0024265475074201916,5.4529974630430385e-06,77.0,-0.006494669976310462,-7.527031467828094e-05,0.08676556557049481,-0.004835164700817616,18.323663706040275
2023-05-08 ,27.684135019984847,27.763207579742517,26.07632909785083,26.12904357910156,22304300,0.0,0.0,0.14693198234707297,1.0,0.038622974200869784,0.9616561796691069,0.03834382033089319,-0.016534452879006144,-0.0002640705144975601,-2.7266064765470713e-05,0.9663547919517054,0.45449603603119165,1.551732151613487,0.32175055424132804,0.5794077486776221,0.4866777656856266,0.9233123593382137,6.546526388833947,29.518184353162226,29.518184353162226,-0.12195901573353395,0.0024203047909235045,-1.3295705019981137e-05,76.0,0.006617084212890768,-4.157971215636939e-05,-0.04819490481445193,-0.010616463382635525,4.582805365350288
2023-05-09 ,25.830325054316997,26.577120511274018,25.487678417027418,26.27840232849121,18209200,0.0,0.0,0.5347237382295853,-1.0,0.14055905879939515,0.14055905879939515,0.8594409412006049,0.002849952841682234,0.0007353754107341393,-1.487841146652886e-05,0.7853981633221475,0.8572804854755643,1.0719711384849995,1.422643962126694,-0.29792251494569505,-0.43866513181165856,-0.7188818824012098,9.655729656485397,24.135756882550957,33.83119222153851,-0.08379142878425101,0.002732326957745427,-2.5634482380900824e-05,77.0,-0.006486824508885326,0.006555877094600615,0.007237267723254521,-0.008235965901850186,0.889540075580787
2023-05-10 ,26.88462570663225,26.928554162750963,25.391034737911443,25.874256134033203,14492700,0.0,0.0,0.5247237382295853,-1.0,0.2211996229686841,0.2206007335149499,0.7793992664850501,-0.007749292296353734,0.00038249537519565596,-1.930229301060238e-05,0.4057854852106035,1.2646421957244038,0.7135222015510204,0.7853981632245162,0.05383847712963515,0.1758804960376651,-0.5587985329701002,6.598136725621677,29.600196096440495,29.600196096440495,-0.1345324834586892,0.0026176726251459174,-3.8370253266318386e-05,76.0,0.006544155525869561,-0.006551954360888047,-0.017981970485074276,-0.009535433179613398,1.9057917260149637
2023-05-11 ,25.478894020072932,25.733683764640013,25.06596082371203,25.408607482910156,16413400,0.0,0.0,0.5147237382295853,-1.0,0.1908330178092787,0.19020267036197083,0.8097973296380292,-0.009080004864806361,0.0005917231349763438,-1.7694205435007168e-05,0.70906003184238,0.7946854090700418,1.3071429609240257,0.7853981632465882,-0.1416977752078329,-0.09776812616873402,-0.6195946592760584,6.635270839923067,29.65893270326761,29.65893270326761,-0.15467535778312316,0.0031564946890969723,-4.6877692663391635e-05,75.0,-0.006513243269042912,0.006515490017377444,-0.021758753686869196,-0.011165209247247504,1.96641140720242
2023-05-12 ,25.689753748308608,25.777612339102156,25.25046247010409,25.593109130859375,16870700,0.0,0.0,0.5047237382295853,-1.0,0.27097903103745336,0.27097903103745336,0.7290209689625466,0.0036175576078434717,0.0007017088463205138,-1.869068150898171e-05,0.0013333325429932675,1.5131679273749774,0.0049008785433544855,0.007195612082909863,-0.3094785846929302,-0.08389040474254866,-0.4580419379250933,6.638070562393496,29.663352001072994,29.663352001072994,-0.14758920384509217,0.0036688979092968075,-5.9632409942167954e-05,76.0,-0.0065955035330431755,-0.006528699397456237,0.008007450211890213,-0.00860885465269581,0.9410726283064736
2023-05-15 ,25.61946540561666,26.17297331558025,25.54039284705043,26.049970626831055,12671600,0.0,0.0,0.4947237382295853,-1.0,0.26561017258058817,0.26561017258058817,0.7343898274194118,0.008846519187377591,0.000294754620323546,-1.9810145807053695e-05,0.7853981633318752,1.4946090733146689,1.4492615399612876,1.260540270769282,0.07435219149554151,0.19191538809423586,-0.46877965483882367,6.657052250501379,29.693280523424285,29.693280523424285,-0.13090413457896838,0.003933230777117925,-7.37040125453043e-05,77.0,0.006633059757134411,-4.1130132000131644e-05,0.01967296271809284,-0.00483794566992399,4.152213657276583
2023-05-16 ,25.918183656123933,26.137829280328372,25.188960250795716,25.19774627685547,14997200,0.0,0.0,0.05150221930837318,-1.0,0.04652361169064746,0.04618813014400644,0.9538118698559936,-0.016629508619422632,-0.00010197197709592444,-1.620396569067001e-05,0.5404195004132981,0.3650883219261965,0.9538535568208685,0.48047550042724413,0.20726636829602332,0.06645708840024091,-0.9076237397119872,6.612885364499281,29.6235517006062,29.6235517006062,-0.16181515345714884,0.00397739256975229,-8.609429686669702e-05,76.0,0.006561174442139688,0.006614281645088793,-0.04792471406889269,-0.010582848123119817,4.5717264531568675
2023-05-17 ,25.478892823295585,26.796766590017768,25.41739231563732,26.752838134765625,22429700,0.0,0.0,0.04150221930837318,-1.0,0.02581294668141085,0.02581294668141085,0.9741870533185891,0.02993405898167894,0.0006727337639270813,-1.0341474557720587e-05,1.2860588361947491,0.5880026043673082,0.32923046363148273,1.241750310711701,-0.3508677621340994,-0.27906706521506136,-0.9483741066371782,6.685803880070744,29.738502183475166,29.738502183475166,-0.1058020098509159,0.0042769029445137025,-9.55184626285813e-05,77.0,-0.006486534730774624,-3.594265749736142e-05,0.08887060872124221,0.002677612789461787,31.995319527047005
2023-05-18 ,26.568335401688454,26.849481542061373,26.260831182244385,26.787981033325195,13204600,0.0,0.0,0.031502219308373186,-1.0,0.018971282978468805,0.018971282978468805,0.9810287170215312,0.0006563758101877291,-0.00080103958315069,-1.501396414645489e-05,1.3734006045999212,0.1973955599494183,1.134172591721746,0.5232774420305266,0.626615351140699,0.4887415566373992,-0.9620574340430623,6.621659118910061,29.637428683687013,29.637428683687013,-0.10108472708345642,0.004000093939180438,-0.00010494005098165048,78.0,0.00661829248253024,-0.006523854586457156,0.001968590066919455,0.0025830764264561427,0.7337062960668643
2023-05-19 ,26.93734230158825,27.13941589680229,26.137832272034153,26.45412254333496,15001500,0.0,0.0,0.021502219308373184,-1.0,0.011024203166269134,0.010993628344457568,0.9890063716555424,-0.006270572865505422,-0.00022989371640865712,-2.507746408072372e-06,1.3854478552159062,0.9272950025490394,1.0743694806978965,0.08314123190380307,0.018438267643106947,-0.304088541748796,-0.9780127433110848,6.676588469312602,21.180487128937735,29.724022370427672,0.052894061767769084,0.003837589419740565,-0.00010972439982793975,77.0,0.006453485570736,0.006552413606652432,-0.019032594641549033,-0.0002990130492778806,95.63490791487722
2023-05-22 ,26.831911634490627,27.306345335728565,26.4189767673015,27.156986236572266,11974600,0.0,0.0,0.011502219308373182,-1.0,0.006089203482581881,0.006089203482581881,0.9939107965174181,0.01311041142840025,0.00013841863887772206,-2.826026704174354e-06,0.8571731816534257,0.269382202349659,0.5769442181881482,0.21866894595611527,-0.17372780986370573,-0.09608303875340633,-0.9878215930348362,6.997712368107409,21.538060477782174,30.220731213391556,0.062459444350404944,0.0022125174039317147,-0.00011261040587070303,78.0,-0.006433520929917227,-8.240345589711996e-05,0.04008856071402285,0.0050859967858288835,7.73015533360294
2023-05-23 ,27.236057366971924,28.202496771641076,27.236057366971924,27.359058380126953,13952200,0.0,0.0,0.0015022193083731872,-1.0,0.0007275851881306546,0.0007275851881306546,0.9992724148118693,0.003706654526671021,-0.0005601806236016841,-5.149881844446103e-06,0.6202494865451125,0.19305517691853868,0.9917159586171165,0.11555495321306018,0.4343021995038772,0.3040150046837915,-0.9985448296237387,7.0138274944627454,21.555704614596316,30.245242744380676,0.06905797409395857,0.001263638634989556,-9.935327834135005e-05,79.0,0.006488254073550901,-0.006443503250326613,0.011426668114175554,0.0059314196296084394,1.8945238129480595
2023-05-24 ,27.086700089773217,27.455704829715117,26.70890932319422,27.069128036499023,11120700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005326841894172791,-0.00046154086821327274,2.002926622662062e-06,1.1361538053650584,0.11771343727023188,0.785398163192318,0.12898438684385075,0.13417919474404683,-0.1500615023799152,-1.0,7.102179802259876,21.65194762138781,30.378948195539234,0.053971249284149043,0.000569249046414659,-8.408915927067598e-05,78.0,0.0063798152516028215,0.006460887501734064,-0.01643949314324087,0.0029486312598951984,5.392417692327279
2023-05-25 ,26.849483803349703,27.086701507679237,26.49805109828557,26.80555534362793,11948300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004892329315633978,-0.00010231546884203148,4.849893029280185e-06,0.4636476091364305,1.3733993427147477,0.6162962299060154,1.2004710735910127,-0.2326218122101616,-0.1834005034771042,-1.0,7.713869353733621,22.296673349710815,31.274761501479542,0.01498469464328353,0.0001996330535397115,-6.880578943999927e-05,77.0,-0.006354276441647734,-5.421941097403984e-05,-0.015098517252187131,0.0005423447916175545,23.505315913227847
2023-05-26 ,26.867050570619075,27.051553751823104,26.612262537996266,26.946123123168945,9267000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002615132839579069,0.00013507121822220786,3.550952319731681e-06,0.19739556017872747,0.9994520511367162,0.33667602671216795,1.2277636110268064,-0.26111960805756945,-0.01424889792370393,-1.0,8.111143782331576,22.696800331155526,31.830825431929718,0.002509865854233797,0.00028572688897108916,-5.566542954358934e-05,78.0,-0.006437528727636509,-0.006367045846625278,0.008070721684447571,0.0015461283773282235,4.902850710554478
2023-05-30 ,27.121839141483328,27.31512666418576,26.35747172414737,26.937335968017575,12907300,0.0,0.0,0.21842515650652472,1.0,0.19888779112482388,0.8011237147760177,0.1988762852239822,-0.0001630770425577228,-0.00011516451143678735,3.786274561490072e-07,0.7640570791587312,0.7853981653718113,0.6086720561479187,0.2867532138095895,0.16578648771299198,0.21345304788528072,0.6022474295520355,8.120717227552571,22.706274890503373,31.843993366117633,0.0017682354486859696,0.00033111345938161626,-4.7942162338112357e-05,77.0,0.006459050121219883,-4.16261429943875e-05,-0.00038711197292247017,0.0012883629972947977,0.278826195798038
2023-05-31 ,26.489264634552075,26.65619579511717,25.83032769500718,26.26961898803711,31032900,0.0,0.0,0.20842515650652474,1.0,0.14037264359216894,0.8603119330233149,0.13968806697668507,-0.01254943043690348,-6.758943037701378e-05,1.9579094269587655e-06,0.753130178503554,0.16514867786771062,0.17073280331918037,0.8760684447583055,-0.010681440514737708,-0.08823396411386485,0.7206238660466298,8.314830386494021,22.89675219909482,32.10873181003,-0.03164844374101624,0.0003155922630409685,-4.2171821377410125e-05,76.0,-0.006451147015567515,0.006448289424428196,-0.03190271007782467,-0.003137113412721131,10.504286716524401
2023-06-01 ,26.445333961796017,26.884625218052552,25.768825024977797,26.81433868408203,12319400,0.0,0.0,0.19842515650652473,1.0,0.12832241231287878,0.8716775876871212,0.12832241231287878,0.010261474839714534,0.0004438722836576038,2.08837404948349e-06,0.09966865254241053,0.9042314167134474,0.12435515010331119,0.9625543008659291,-0.6912649792391323,-0.3402917693621973,0.7433551753742424,8.158891206274387,22.743978567287023,31.896395132131538,-0.004459945105535734,0.0005709187391681295,-3.724739070690549e-05,77.0,-0.006498897371951076,-0.0064550985683936996,0.026459165191715088,0.0008090570678703646,29.106165197857827
2023-06-02 ,27.23605861245133,28.105855121886417,27.01641297847995,27.88620948791504,13744000,0.0,0.0,0.18842515650652472,1.0,0.08062590069155293,0.919374099308447,0.08062590069155293,0.019595247939064205,-0.0002736775138650782,-2.6825840644014315e-06,0.19739556010427936,0.18627660343397273,0.6107071445448864,0.8861750405559912,0.5938667944730789,0.6425658868561056,0.8387481986168941,7.842493206617781,22.427737702403803,31.456895238546274,0.04867393970036221,0.0003647140941508801,-3.5334241168796905e-05,78.0,0.006565140434727935,-2.3875178191780366e-05,0.05380307273764698,0.00787492582384058,6.746529551009215
2023-06-05 ,28.00042607181371,28.00042607181371,27.253630583403897,27.429346084594727,10644900,0.0,0.0,0.17842515650652474,1.0,0.07634696563922827,0.9239144052357933,0.07608559476420673,-0.008259221092364124,-0.0009364115988230381,2.3810544077281445e-06,1.4934879136283081,0.14491738966127465,1.3965269660115651,0.14189705457638047,0.9507047047852316,0.17841895515607636,0.8478288104715865,7.3895242667322805,21.959374167122732,30.806074029304053,0.05316046686596353,-0.00028669062067745933,-3.0338042726579754e-05,77.0,0.0065057800869922945,0.006532018903339505,-0.022819538107269683,0.003782330633025879,5.877793589538816
2023-06-06 ,27.438129369184058,28.81750354041665,27.35027078948657,28.66814613342285,13876500,0.0,0.0,0.16842515650652473,1.0,0.05524529912012722,0.9447547008798728,0.05524529912012722,0.0220829844587998,-0.00011164361450699344,1.1028161540566853e-05,0.585598190526273,0.12467778633638679,0.7853981631954059,0.2866355623857746,-0.4563815195133946,-0.7035431121493131,0.8895094017597456,7.538892272207298,22.115945065314147,31.023626666467464,0.09026266092630268,-0.0006838896849581264,-1.9752831383887698e-05,78.0,-0.006427707175215184,-2.9680173867820125e-05,0.06282150951870386,0.011654221151116275,5.344591420481979
2023-06-07 ,28.76478927094269,29.344653521290297,28.483639819340745,29.221649169921875,13860500,0.0,0.0,0.15842515650652472,1.0,0.0680450123573978,0.9319549876426022,0.0680450123573978,0.009561323089823456,-0.0011204470439928097,7.056241499643482e-06,1.4899503662714573,0.07726574589475398,0.7853981632136137,0.5795830011784583,0.8684237198455693,0.662402619679482,0.8639099752852044,7.756915703473426,22.34070234818338,31.335945478960408,0.09932180016194642,-0.0013520935394223796,-8.981079533178248e-06,79.0,0.006512397666491768,-0.006466743631103739,0.02671366207101209,0.013662146607102384,1.941097042028725
2023-06-08 ,29.08107924446204,29.230440011408625,28.553931088062157,29.04593849182129,12063700,0.0,0.0,0.1484251565065247,1.0,0.07098207954454695,0.9291063946445783,0.07089360535542169,-0.003015581820902336,-0.0009101015418291839,1.640778307690398e-05,0.9461580375463385,0.0825043448350273,1.1943016547172713,0.03844259001666872,0.59258541536698,-0.13791915223929468,0.8582127892891567,7.730001055250039,22.313193014266428,31.297717592058838,0.0945170160575501,-0.001828897660440539,5.207962749388166e-06,78.0,0.006395965568979559,0.006470052420853476,-0.008391942140133102,0.01072160144080432,0.7754806149568718
2023-06-09 ,28.993223108010028,29.309513350887077,28.720861320748934,28.870222091674805,10586200,0.0,0.0,0.13842515650652473,1.0,0.0694075185766036,0.9306796707884365,0.06932032921156357,-0.0030339787440356826,-0.0004214182961577809,1.822921231949959e-05,0.13311474811323265,0.0739390377626753,0.8298165410006082,0.21424043685791547,-0.20059617059232426,-0.3965907929796521,0.8613593415768729,7.76425186207864,22.34818923443833,31.34634957227375,0.08688912726022992,-0.00211370270259286,1.9111494120393724e-05,77.0,-0.006360881934507965,-5.8216048756104446e-05,-0.008461652857671335,0.008163834201007565,1.0239378782115027
2023-06-12 ,28.73843248368332,29.30072474182469,27.69292052567211,28.255212783813477,15560400,0.0,0.0,0.12842515650652472,1.0,0.07775176547736135,0.922596094560007,0.07740390543999293,-0.010765945313183426,-0.00022684094882588233,1.5194315265695666e-05,0.40492490798085906,0.09495084350622153,0.7853981652686864,0.04508244375702757,-0.21001567146357225,-0.004709750435623994,0.845192189120014,7.818092621393157,22.402988154285556,31.422501331895674,0.06291866943471107,-0.0021789842733069466,3.135024169916299e-05,76.0,-0.006442904769877779,-0.006378423751743762,-0.0296914014347677,0.003116469449570863,9.2310534579239
2023-06-13 ,28.184930246481027,29.26558639742847,27.89499639178643,28.729650497436523,20543600,0.0,0.0,0.11842515650652473,1.0,0.07325602010560527,0.9267439798943947,0.07325602010560527,0.008325679598132043,0.0002498159529719735,1.2557916199398065e-05,1.5366107540688372,1.4348906981759981,0.24497866312046854,1.249043316355036,-0.6636547892643581,-0.2268195589003929,0.8534879597887894,7.70790735370532,22.29056196285125,31.266269018746332,0.08457810393060933,-0.0020090646613927935,3.9803770107993914e-05,77.0,-0.006504252677300079,-4.1011417684907146e-05,0.023093340608327097,0.005780052270738361,3.927403965990128
2023-06-14 ,28.993223088973245,29.37979819027674,28.017995957918114,28.202497482299805,17832200,0.0,0.0,0.0690734484520499,1.0,0.04094751498665394,0.9592159073364022,0.040784092663597775,-0.009259320679844129,-0.0002981323696692035,6.231015863259507e-06,1.4438408486035543,1.52826492646411,0.5880026036448838,0.937580470432314,0.4547830677022988,0.5592189284833284,0.9184318146728044,7.712936315751466,22.29571714715034,31.273432745564293,0.06582876378252618,-0.002165978026247202,4.403343246143876e-05,76.0,0.0065597097785220675,-3.067395371115014e-05,-0.026893723993088103,0.0014235487688948332,17.652026992609194
2023-06-15 ,28.29036116319768,29.362229685443,28.07071550719696,29.248016357421875,16315500,0.0,0.0,0.059073448452049884,1.0,0.03501940282426794,0.964980597175732,0.03501940282426794,0.018198599198588742,0.0002017502118745473,8.414956676465378e-06,0.7853981635368833,0.2173626305908069,0.10724854087696961,0.20226856908096535,-0.4316852002804368,-0.4432341339913678,0.9299611943514641,7.650550769787201,22.231601758476984,31.18433794260053,0.10509637501267444,-0.0020682996604922915,4.918749391717562e-05,77.0,-0.0065087535287849715,0.006531981227911073,0.053303330311493424,0.008340852974574646,6.3149222563232135
2023-06-16 ,29.42372442068496,29.52915336441726,28.99321759386236,29.388580322265625,30118200,0.0,0.0,0.13935517414052057,1.0,0.08527649208397196,0.9147235079160281,0.08527649208397196,0.002397205376901474,-0.0007387125573981014,4.134114379285977e-06,1.4631247185204956,1.2818209396766733,0.7853981636665065,1.2571477043409964,0.7025230165073576,0.5671041083938972,0.8294470158320562,7.515738864021714,22.091815551832607,30.990098271156825,0.11616870159273149,-0.002459799301572125,5.193789133897501e-05,78.0,0.006587033102446617,-0.00653423165365352,0.006540394681866152,0.008100791868880181,0.7975320903686395
2023-06-20 ,29.028368418474415,29.599445068247704,28.703290460059986,29.50280380249023,19540400,0.0,0.0,0.12935517414052058,1.0,0.08179534409018173,0.9182046559098183,0.08179534409018173,0.001939561820836714,-0.00047492455281264017,1.1561920502690491e-05,0.9131580138710759,0.1476097822120443,0.7853981634010725,0.02689870279228726,0.11178509896392644,-0.2953689587717156,0.8364093118196365,7.515453012209174,22.09151733017774,30.989683888680755,0.12006126550866854,-0.0027893899949487095,5.8556197702291244e-05,79.0,0.006458432789151504,0.006547893315615795,0.0053169751030919385,0.0077296163001084155,0.6790850150624004
2023-06-21 ,29.573087216914143,29.713660284759097,29.17772441624825,29.371013641357425,13570700,0.0,0.0,0.11935517414052058,1.0,0.0726471003594073,0.9274199097307508,0.07258009026924908,-0.002238519037066069,-0.00039385322737152097,1.2134894858198073e-05,0.844149976052256,0.258751189528323,0.06408392877332067,0.058755822749771945,0.09053263210075324,-0.010626233431586599,0.8548398194615018,7.676942859223896,22.258769299279024,31.22208972438899,0.1080773048988018,-0.003042863968422186,6.627634185957091e-05,78.0,0.006374878464966899,-6.430015664755668e-05,-0.006214910280209032,0.005870346089399423,1.040963151406556
2023-06-22 ,29.388587026092868,29.414943430156676,28.23764267676063,28.316715240478516,13292400,0.0,0.0,0.4556477832993566,-1.0,0.30870077757218023,0.30691850023247513,0.6930814997675249,-0.0182759561056472,-0.00021685711369421107,1.2051975077514783e-05,0.9837972443921689,0.16693110209632145,0.7853981635160328,0.040542253084530196,-0.10901803340626888,-0.09977533275351105,-0.38616299953504973,7.679389650780669,22.261284732354447,31.225585167830598,0.07140884721643902,-0.0031293061675618655,7.397616073254199e-05,77.0,-0.006363091762816336,-4.1777162092302474e-05,-0.039311292985910094,-0.0001538724539751793,729.7104565539565
2023-06-23 ,28.105855202015015,28.56271684839795,27.96528212993362,28.00921058654785,20701400,0.0,0.0,0.4456477832993566,-1.0,0.2548921021858918,0.2544287268576412,0.7455712731423589,-0.005459380372636801,0.0005875332616945328,1.0816478998711051e-05,0.6666195271008054,1.5147814090991953,0.24497866314186115,1.395061363033157,-0.6746702080469893,-0.2828260873203602,-0.49114254628471776,7.608846207340062,22.188540343027512,31.1245009489594,0.06374776774064791,-0.0028558076278862826,8.035615001306467e-05,76.0,-0.006397869946336344,-0.006368985113891617,-0.012262364058192903,-0.0017683380012042092,7.350047801669631
2023-06-26 ,28.00042140213639,28.571499618352505,28.00042140213639,28.395782470703125,11249000,0.0,0.0,0.4356477832993566,-1.0,0.2491725157380743,0.2491725157380743,0.7508274842619257,0.006853504684645624,0.000478241971447553,1.9818327729932568e-06,0.0767718912830378,0.9875694503966378,0.2362022645811668,1.4188131892255003,-0.26010152942559134,0.20728433931069898,-0.5016549685238514,7.639694657902962,22.220407993063006,31.168783292776098,0.07602652757424022,-0.0026543080854046176,8.236518713270792e-05,77.0,-0.006520011102951014,-1.7389091760004142e-05,0.015468221716995629,0.0005298699612224357,24.55780187862157
2023-06-27 ,28.369430355930188,28.720861352776097,27.974067551893,28.59786033630371,9776300,0.0,0.0,0.42564778329935665,-1.0,0.29361878063093994,0.29361878063093994,0.7063812193690601,0.003545621154360436,-6.19672992629426e-05,-1.8256631345431233e-06,0.785398163490256,1.5499733597242111,1.2966259057472143,1.4876650305056078,0.32051782413845364,0.29030967678202246,-0.41276243873812013,7.956465938631225,22.542645706332966,31.616584412292266,0.06878655856412028,-0.002668844328737144,8.253026759780947e-05,78.0,0.006555555900570338,-6.107057830733505e-05,0.0077039452102525335,0.001486413327759782,4.856203030726857
2023-06-28 ,28.615428067383395,28.615428067383395,28.07070792604356,28.395782470703125,11215400,0.0,0.0,0.41564778329935664,-1.0,0.5501048344549442,0.5497137864907979,0.4502862135092021,-0.003545621154360436,-9.567716967073502e-05,1.2587873292678272e-06,0.7853981636178242,0.997534897972691,1.4573771068557946,1.5518121875551518,0.18785004319203022,-0.06633389047321171,0.09942757298159582,8.051359025242922,22.637458908013677,31.748352521315244,0.05751720814138111,-0.002564334987016413,8.356265420061142e-05,77.0,0.0064616809663827855,0.0065377835017606765,-0.007126322645808968,0.0003380485312839487,16.26834046200601
2023-06-29 ,28.69901033837758,29.21626853942871,28.56523484735377,29.21626853942871,12479700,0.48,0.0,0.40564778329935663,-1.0,0.32655567606984787,0.32655567606984787,0.6734443239301522,0.01424157019824364,0.00015552414298079348,1.857561553431391e-06,0.3769066386681121,1.086334803252085,0.7853981658926306,0.4076543308679821,-0.19041787853547573,-0.18913396086375298,-0.3468886478603043,8.037579709371524,22.623738939921704,31.729284709338245,0.08660578945389448,-0.0023798490869766363,8.326698224505416e-05,78.0,-0.006441427828522289,-4.693746709377635e-05,0.030214106812980188,0.004321522968843447,6.8334162291784715
2023-06-30 ,29.617593401562655,29.87622421875487,29.296534925331255,29.465984344482425,15139600,0.0,0.0,0.3956477832993566,-1.0,0.20799957763315377,0.20799957763315377,0.7920004223668462,0.0042553888574748105,-0.0005223392305047242,-5.975365225483185e-07,1.199593807263783,0.16829102105897234,0.7853981637137887,0.2035635606440429,0.6564768581247774,0.4234473683301266,-0.5840008447336924,7.8619995658261015,22.447485045622187,31.484337911712515,0.10290212685251314,-0.0025625668622779505,8.139305112088327e-05,79.0,0.00649133979089105,-0.006451554397452538,0.010003828478791792,0.005079163703503226,1.9315528628734258
2023-07-03 ,29.57300146022891,30.12593358937062,29.555164500959545,29.94757080078125,6483800,0.0,0.0,0.3856477832993566,-1.0,0.18764254951695106,0.18764254951695106,0.812357450483049,0.008105666377333686,-0.0004118344978794204,5.073165397598836e-06,1.143386222671388,0.022610530462972078,0.8148195489702791,0.02040533069403349,0.2281229108019924,-0.2141769736613925,-0.6247149009660979,7.981780713412789,22.568014713712806,31.651840945471594,0.1137832436317856,-0.0027946526680218842,8.22845870638318e-05,80.0,0.006381342411259571,0.00646638380970667,0.019478949380220288,0.006999135127065501,2.743848233844241
2023-07-05 ,29.724614199437905,30.09026336285314,29.448146431176767,29.902976989746097,10355100,0.0,0.0,0.37564778329935666,-1.0,0.24069205233927266,0.24063169193207076,0.7593683080679292,-0.0007450860966423876,-0.00059213639456734,6.641566291575892e-06,1.4744657268104342,0.03449498271264696,0.7853981640579264,0.03330613664766797,0.4807899304094495,0.12633350980372854,-0.5187366161358584,7.983683637996298,22.569919482917363,31.654488107999466,0.11220905717391809,-0.003035818981165588,8.493244251221514e-05,79.0,0.00631157745834785,-5.49986898157398e-05,-0.001695202061061875,0.005839890168648518,0.28539282931683874
