Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-02-15 ,143.6429386801998,143.83937047078155,141.87502259139418,142.7884521484375,1696300,0.0,0.0,2.6120707816435256,-1.0,0.2912902933627784,0.29125255958696605,0.708747440413034,-0.0004125876788874692,-5.8426262451435346e-05,-9.696171117476564e-07,0.7853981630632723,0.6334651032358353,1.0049116684491342,0.5201433591328954,0.5414041412843775,0.7428775405632735,-0.4174948808260679,8.090128349933833,138.96163938953038,138.96163938953038,0.027166259900161784,-5.648303315347013e-05,-9.451882747979406e-06,107.0,0.00467315284711588,-0.004641150800730045,-0.0008981408682539325,0.00035429065648460555,1.9770181390124355
2024-02-16 ,140.7553680746353,141.44288694826213,138.68298012119672,138.75173950195312,1815100,0.0,0.0,1.689151634929791,-1.0,0.2773883925214977,0.27608417185835027,0.7239158281416498,-0.014337962273951496,-2.48148003742021e-05,1.4315951779262936e-07,0.7853981630711945,1.4284402237871885,1.4250812625665625,0.5711184964156637,-0.023084075075400768,-0.28224410817988915,-0.4478316562832995,8.111647244283773,139.0877963914213,139.0877963914213,-0.0024190729535228136,-0.0002717337087606036,-6.381600663501011e-06,106.0,-0.004650312682320397,0.004640534837807032,-0.0315998290413487,-0.003906258636559835,8.302070893928844
2024-02-20 ,137.52399388196667,140.98123522470252,137.20969103983555,140.91249084472656,2151400,0.0,0.0,1.679151634929791,-1.0,0.2532779529417142,0.2532779529417142,0.7467220470582858,0.007726234206265524,0.00012396403766566573,3.0750569868397285e-07,0.1021028832119931,1.4683764038402005,0.07677189121726409,0.6682721519924928,-0.6041081314983677,-0.2905120282114835,-0.49344409411657164,7.891839096844438,137.78834739563547,151.63320193624787,-0.02545256092636705,-0.00011622854592579392,-2.4659491249397118e-06,107.0,-0.004664343034385774,-0.004661732764718139,0.017372189162886457,-0.0010691322633003297,17.925509056654835
2024-02-21 ,142.88666263214947,143.69205246808934,140.32318801272856,141.42323303222656,1677100,0.0,0.0,2.239165519827216,1.0,0.33774868651646195,0.662251313483538,0.33774868651646195,0.001808988889137495,-1.5674024387515993e-05,-1.0290077000441992e-06,0.3692031560743303,0.7853981630840489,0.12065987645438844,1.5065448738449445,0.36960364787320593,0.48685588968578686,0.3245026269670761,7.838594991020586,137.46991577441852,151.28317967174553,-0.019522223567496676,0.0001675212433930456,-1.5725556950427018e-06,108.0,0.004710691049829563,-7.0151760326883986e-06,0.003810145304479858,-0.000418561920929638,11.960454323482747
2024-02-22 ,142.74917112907448,144.1045760976943,142.36612385361062,142.5429229736328,1752700,0.0,0.0,2.2291655198272156,1.0,0.32330713291390223,0.6766928670860978,0.32330713291390223,0.003943040104339568,-1.79594269728755e-05,-3.2511009001783125e-07,1.5235156593975718,0.3656337325835965,1.1084121220545664,0.32175055419299686,0.1025479735031459,-0.13352783718503003,0.35338573417219554,8.053668390850078,138.7473708575211,152.6873725716957,-0.020880490857360934,0.00024450483852274694,-3.423344190689083e-06,109.0,0.004654876597273628,0.0046875170421076685,0.008383638695600418,0.0007550648279410361,9.804681962872808
2024-02-23 ,143.0143500946572,144.91976996401226,143.0143500946572,143.49562072753906,1266500,0.0,0.0,2.2191655198272158,1.0,0.28782656334016443,0.7121734366598356,0.28782656334016443,0.003330662160346983,-3.6413256549603676e-05,-2.875741819469921e-08,0.8616718743848613,0.8118971856681713,0.7853981629496964,0.20978964836726574,0.21764991275345422,0.05755096962515416,0.42434687331967114,8.02352924251409,138.569753871694,152.49213314935847,-0.01293890570317241,0.0003322752191374707,-4.703411381732857e-06,110.0,0.00461628725496848,-2.7907226277967476e-05,0.007270131555966318,0.0016237403916777404,4.2176487776620455
2024-02-26 ,143.79025501468655,144.95904437023046,143.21077600225567,143.2598876953125,1329100,0.0,0.0,2.2091655198272155,1.0,0.47653882033084827,0.523552098264805,0.476447901735195,-0.0008220697608324546,-4.832664624051436e-05,2.248891939796726e-07,1.0458040963981203,0.44412249276224003,0.7853981629534927,0.5392334333161418,0.2064173683278123,-0.005616272212820961,0.047104196529609954,8.888806850983064,143.50020025036355,143.50020025036355,-0.0016760534077729355,0.00032676463187051154,-6.259845374023686e-06,109.0,0.004572906194455536,-1.929467115257405e-05,-0.0016459638717181615,0.0011877798232249536,1.2781407520395969
2024-02-27 ,143.82955554114994,144.26171447675094,142.15003149357074,142.84738159179688,1352200,0.0,0.0,0.8543186010864667,-1.0,0.3041348112659283,0.3039993857467661,0.696000614253234,-0.0014417882654413582,-1.901636707112493e-05,5.148598327700543e-07,1.077733205417375,1.4631817046043496,0.7853981629547544,1.0754246262171456,-0.05475194933126833,-0.13058465882954032,-0.3920012285064679,9.491320593557345,132.3744499184862,146.74507615432313,0.024611021750730763,0.00022743662547209517,-7.193366279965737e-06,108.0,-0.0045645460567893485,-2.1690530256471968e-05,-0.003107980512800885,0.0006150117784215085,4.3467542865688165
2024-02-28 ,143.09292273556915,144.21260042002223,142.35629228561882,143.37774658203125,1476500,0.0,0.0,0.8443186010864667,-1.0,0.3005748418250294,0.3005748418250294,0.6994251581749706,0.001852964460591586,-4.544762027084773e-06,4.3422269204277263e-07,0.5798417792045184,1.456606797742442,0.40656796263153383,0.7853981631711444,-0.10421438693693118,-0.024731218802831422,-0.3988503163499412,9.678309288561636,133.25833599654388,147.72378937616625,0.021665800776133094,-8.181361991645333e-05,-6.872543698519076e-06,109.0,-0.004605346676022101,-0.004568726125622442,0.004004629945854354,0.0010669608674125546,3.4316745811139535
2024-02-29 ,144.54655323798656,146.96270799680914,144.2420816801662,146.77609252929688,3780800,0.0,0.0,2.690993520058205,1.0,0.5591469774142226,0.4408530225857774,0.5591469774142226,0.011712221205392101,-2.3017065793971613e-05,3.423060399844824e-07,1.344811330306839,1.4450428573575342,0.46364760906892505,0.8029254393156748,0.14430554430167233,0.12425996561930175,-0.11829395482844518,9.839528130125712,134.0112120528741,148.55744282841516,0.03946065932415748,-0.00022612856578301923,-3.761776896450525e-06,110.0,0.0046120636862282075,-2.040030961637622e-05,0.02358852811688241,0.004069836500675202,5.6569431710482725
2024-03-01 ,146.8350040329008,150.36100488074206,145.73497401585027,150.24314880371094,1989000,0.0,0.0,2.680993520058205,1.0,0.3265134830721704,0.6734865169278297,0.3265134830721704,0.011672833917607775,-0.00013103532534799523,4.617004887666698e-07,1.4309809325275153,0.10324714706483355,0.785398162962436,0.14997139448439195,0.7332728205752996,0.29448363813681366,0.3469730338556593,8.857773527962138,143.32910346216713,143.32910346216713,0.047111564876498674,-0.0005129949307081994,-6.50802576058783e-07,111.0,0.004589431972556617,0.004608705181125154,0.02476511901525481,0.00682920750261915,3.5740189633365604
2024-03-04 ,151.81463117914788,153.2977084145458,149.18239726011493,149.75205993652344,2505300,0.0,0.0,2.670993520058205,1.0,0.24411771644409125,0.7560163861546239,0.24398361384537617,-0.00163698903475733,-0.00018439758277149595,1.6121828179104427e-06,0.9497214483285852,0.06507577368299128,0.7853981629780822,0.14726860770508055,0.711756403094664,-0.010758208740317798,0.5120327723092477,8.847425430401504,143.27196119158083,143.27196119158083,0.04423634214541807,-0.0007433488496223849,4.197359702998393e-06,110.0,0.004547822777204651,-1.1315856835795047e-05,-0.003712619010976652,0.00542363063413971,0.6721338295197
2024-03-05 ,149.53599363375673,152.24678851719466,147.6502213252626,148.42613220214844,2552100,0.0,0.0,2.660993520058205,1.0,0.2938497354308746,0.7065619400538433,0.2934380599461566,-0.004446762940189667,-8.021209562619027e-05,2.7290424563507025e-06,1.1603419174279135,0.04045753868023303,0.8968510630330829,0.0344691009750568,-0.12580066624265243,-0.4187785346686582,0.4131238801076867,8.942376070424618,143.79459951541435,143.79459951541435,0.03170151918102808,-0.0008384134908117716,9.265538254863076e-06,109.0,-0.004521599009515335,-2.080459767598306e-05,-0.009663316504394238,0.0034120376823351837,2.751484288736053
2024-03-06 ,149.71276056050863,150.21367884164337,147.97432354593616,149.17257690429688,2364600,0.0,0.0,2.650993520058205,1.0,0.3505337329465732,0.6494662670534268,0.3505337329465732,0.0025082256048410767,-2.7160467578526388e-05,2.2548561763895272e-06,0.7389818271857905,0.793149503059747,0.5586057427083145,0.7853981631585112,-0.3626315485790093,-0.11841544116817844,0.2989325341068536,9.134730492805424,144.84202082423622,144.84202082423622,0.029460233052247247,-0.0008189337179261991,1.303608620553009e-05,110.0,-0.004557156152874172,-0.004534710893359993,0.00524226196823429,0.0036560675871217313,1.39567828497235
2024-03-07 ,150.90120387016484,154.44685240074392,150.79316413705857,152.5316162109375,2985400,0.0,0.0,2.1900638835492625,1.0,0.32222785954204075,0.6777721404579593,0.32222785954204075,0.011133551946882148,-5.3593615978985694e-05,1.7629604896515666e-06,0.380293859676412,0.7853981630512485,0.9316563091416913,1.191345634743512,0.2264210739807259,0.2945263112798676,0.35554428091591855,9.21261630654197,145.26190100624382,145.26190100624382,0.04883356696167661,-0.0008021441216942016,1.5491400413332717e-05,111.0,0.0045712595301128965,-1.7778571679418625e-05,0.02368940424636816,0.006327179141687921,3.68581670498557
2024-03-08 ,152.98340181342758,153.50395278333815,149.7913366270628,150.84226989746094,1941500,0.0,0.0,2.1800638835492623,1.0,0.3207565423719688,0.6797858435550083,0.32021415644499174,-0.005568529101654262,-0.00015103347658329902,1.7508910313543726e-06,1.4880510885054452,0.03123983340642373,1.307146334140597,0.04689505577921418,0.8383920951851063,0.3059855106021902,0.3595716871100165,9.138947618378026,144.86481689275448,144.86481689275448,0.04043371038594251,-0.000994297915286269,1.7109832162032677e-05,110.0,0.0045467828922863855,0.004564207841493534,-0.011864813984750717,0.00390158005816277,2.965032265329252
2024-03-11 ,150.49851264067547,150.802984172304,148.20022915665476,149.98779296875,2458000,0.0,0.0,2.1700638835492625,1.0,0.3352729562475955,0.6650086959323671,0.3349913040676329,-0.002840397401010256,-4.1602167441789755e-05,2.7140332976966445e-06,1.0503583483132009,0.7853981630494113,1.023812451620433,1.0662367891091722,-0.42280900573899066,-0.6306005504620484,0.3300173918647342,8.996968691523588,144.09340224153598,144.09340224153598,0.040092194590404494,-0.0010298895050309719,2.026774600558861e-05,109.0,-0.004513631281739074,-1.2238318913255532e-05,-0.00599296456071127,0.0025823074423128984,2.234257142254976
2024-03-12 ,149.83063157323477,152.6985775653258,148.858274016143,151.8637237548828,1773900,0.0,0.0,2.1600638835492623,1.0,0.3457970489245068,0.6542029510754932,0.3457970489245068,0.006214746927544395,-1.2665017245491495e-05,2.1941703084924162e-06,0.3217505542077135,1.3559798340845046,0.5149281045943345,1.4873518014582923,-0.2498252763136901,0.08649186471265029,0.3084059021509864,8.925787464568623,143.7035612520035,143.7035612520035,0.05523098913205241,-0.001087929823826402,2.272003500266575e-05,110.0,-0.004560441807877776,-0.00453020708701273,0.013025304671704482,0.0039747070728984426,3.196623570400424
2024-03-13 ,152.29589163100204,154.54507838891942,151.83426867149186,152.4333953857422,2396600,0.0,0.0,2.1500638835492625,1.0,0.33886760817196615,0.6611323918280338,0.33886760817196615,0.0018720901218789137,-8.447262160825537e-05,1.6852596545094515e-06,1.1690382737700988,0.4636476088118218,1.113386277185122,0.9639135119956742,0.48798016680016043,0.3689027215569253,0.3222647836560677,8.896913628185423,143.54482917836137,143.54482917836137,0.06008036420589817,-0.0012917700333265015,2.5283580367491585e-05,111.0,0.004578645292613772,-2.340526306935124e-05,0.00394029389522909,0.003970118649209196,0.9681029559162039
2024-03-14 ,151.4807005481759,152.6691377508093,146.14750261466952,147.64041137695312,5424700,0.0,0.0,2.700771401473494,-1.0,0.3216132219675905,0.32002683676106597,0.6799731632389341,-0.015972683722373194,-7.035734641306814e-05,2.144988542378731e-06,1.4860365050375632,0.0447394088189532,1.5366793142405175,0.02777063657499142,0.2597132494765512,-0.1141334586618046,-0.3599463264778681,8.899174263077562,143.55726939628204,143.55726939628204,0.028045619055478855,-0.001464898061098936,2.9293355051201387e-05,110.0,0.004528625499128111,0.004569543550245774,-0.0340372500718036,-0.0010975305135925103,34.121512683578686
2024-03-15 ,146.45196644227684,150.22351102354742,146.45196644227684,148.98597717285156,7783700,0.0,0.0,2.690771401473494,-1.0,0.3204224021085231,0.3204224021085231,0.6795775978914769,0.00453623092158745,0.00011194598600808352,2.1824350123299642e-06,0.324889366998664,0.7932228624071639,0.1106572210834398,1.498381309704124,-0.7769746626026024,-0.5183439560395768,-0.3591551957829538,8.383296734494166,140.66130016060535,154.7912111564407,0.009636159486787753,-0.0012591899168664866,3.37324220902891e-05,111.0,-0.004492062937811167,-2.500989674283048e-05,0.00966391839430589,0.000337329340793943,22.09757611223083
2024-03-18 ,148.73061311828783,150.92087209800806,147.22788798111986,148.80918884277344,2476700,0.0,0.0,2.680771401473494,-1.0,0.3192315822494557,0.31917440777867834,0.6808255922213217,-0.0005936574876062599,-5.396526000855027e-06,3.8934684613045024e-07,0.3046131330389373,1.568969566436791,0.2782996587900381,1.1937662392996748,0.315608080367576,0.5462913714850892,-0.3616511844426433,8.386226550223707,140.6780820214406,154.8096583298159,0.008329610764362625,-0.0010003103174650561,3.4675610492763285e-05,110.0,0.004533906339291128,-0.004510344218469639,-0.0012658103540773536,0.00012357738147777015,5.66162080310083
2024-03-19 ,148.70114229053146,153.81827558594688,148.3672067168385,153.3075408935547,2918400,0.0,0.0,2.670771401473494,-1.0,0.34817500289397163,0.34817500289397163,0.6518249971060284,0.014889450361478424,1.5931217238194268e-06,7.029175665923881e-07,1.0532586013538525,1.144479444816282,0.7853981630059934,1.1028899628523707,-0.033560233297299055,-0.17458415683243753,-0.30364999421205674,8.378454554831197,140.6335556851899,154.7607135216465,0.03842709917111124,-0.0008440869043648293,3.338457688850543e-05,111.0,-0.004523696545683621,0.004512984638551147,0.031162338433460824,0.00426207885507551,7.14391909655686
2024-03-20 ,153.30750981523175,155.97902383678192,152.45302337730075,155.7531280517578,1738800,0.0,0.0,2.660771401473494,-1.0,0.2792857533332535,0.2792857533332535,0.7207142466667464,0.007912967918398784,-0.0001507303844464575,6.617825233235252e-07,1.3641578103766179,0.2906790874272427,0.7853981630416627,0.650361671512586,0.6524789196687548,0.34301957648302694,-0.44142849333349293,8.282739305354268,140.0828972318168,154.15541306015152,0.058174421409579784,-0.0010463673085274973,3.161462548958253e-05,112.0,0.0045539853687686285,-0.004528801442487375,0.01739305095527032,0.0060128751351014855,2.8453142867904435
2024-03-21 ,157.59964198096375,159.84881378036985,157.54069895380394,158.5228729248047,2398100,0.0,0.0,2.6507714014734938,-1.0,0.2100298697288133,0.2100298697288133,0.7899701302711867,0.008813096973489337,-0.00014926115261820245,2.118485773212041e-06,-1.0843428458476165,1.0843428442847174,-0.7853981640198229,0.7853981630198228,0.4018251448400134,-0.1253268874143707,-0.5799402605423734,8.40691694104328,154.9398089424899,154.9398089424899,0.02286217948311966,-0.0013099757395377246,3.2925928967959144e-05,113.0,0.0044998105149026925,0.004538840957226125,0.020674322975277624,0.007967734847124971,2.5625932640368263
2024-03-22 ,159.0925460015492,159.84882420484004,158.33628278504477,158.93540954589844,1673800,0.0,0.0,2.640771401473494,-1.0,0.22999994593384926,0.22999994593384926,0.7700000540661507,0.0012994986865142548,-0.00016670163373073014,2.7237142460604054e-06,-0.9205327261664378,0.920532724899447,-0.785398163995725,0.785398162995725,0.45987384454746205,0.02902434985372432,-0.5400001081323014,8.312463611920366,154.34389131049295,154.34389131049295,0.02931471711826088,-0.0010825988646162798,3.607382420426929e-05,114.0,0.004461534761991899,-2.7087426932968003e-05,0.0029872294112301442,0.007303667455672328,0.40347968477993634
2024-03-25 ,158.16929655721535,159.14165422593007,156.8335392992373,156.9317626953125,1621100,0.0,0.0,0.6971596545666523,-1.0,0.09426425492296678,0.09402196098015325,0.9059780390198467,-0.006343320948388582,-0.00011222704641387052,3.2325860074794833e-06,-1.5707832248763014,1.5707832228763012,-0.7853981645259176,0.7853981635259176,0.0808880987181049,-0.1894928729146786,-0.8119560780396935,8.720456418108652,156.8861874633152,156.8861874633152,0.0002904565038084535,-0.0010536878732283997,3.5337773081472594e-05,113.0,0.004407815255306076,-1.9137876455396774e-05,-0.01710348430386686,0.004049380554400436,4.121936775774529
2024-03-26 ,157.55052485686116,158.46393942476433,156.27369574119456,156.43084716796875,1391000,0.0,0.0,0.6871596545666523,-1.0,0.19220558409416424,0.19209541058393065,0.8079045894160694,-0.0015985172179996117,-1.7517228560645367e-05,3.0640535892279164e-06,1.1197825960025036,0.945472668287941,0.7710310350668417,0.78539816301159,-0.39662391666804153,-0.2387560076930732,-0.6158091788321387,8.281234491686515,154.14585909759012,154.14585909759012,0.014714750035465188,-0.0007458122752179304,3.491922011293851e-05,112.0,-0.004392788013513151,-2.685975334291166e-05,-0.0038226261466627444,0.0029997796609253454,1.233192860398863
2024-03-27 ,157.57998480296254,159.24967745562202,157.15764222777162,159.16128540039062,1210800,0.0,0.0,0.09802322969195189,1.0,0.027418099989615377,0.9725819000103846,0.027418099989615377,0.008651794359387092,-1.4252907063097039e-05,2.160922082207873e-06,0.9537068907530054,0.9941491064565213,1.0406448859878685,0.7853981630283153,-0.10455218082486994,0.1460358679215858,0.9451638000207692,8.410333735881476,154.96128112975478,154.96128112975478,0.02674277512698993,-0.0007346679685805495,3.172510817573064e-05,113.0,-0.004441291120458755,-0.004400301634409613,0.025625323615517167,0.006016518854870922,4.189527445846146
2024-03-28 ,159.43630232431622,162.26496815325825,159.21040650755043,161.61672973632812,1740500,0.0,0.0,0.08802322969195188,1.0,0.014691909103434053,0.9853080908965659,0.014691909103434053,0.007654652813070638,-0.00010123414753333528,1.7167977472572077e-06,1.1005012858502852,0.46365898175754194,0.7853981633216658,0.4182385757468732,0.5682842839601665,0.3364182323925182,0.9706161817931318,8.611388869773627,156.21455415927926,156.21455415927926,0.033997256823902235,-0.00080965967011755,3.0081654730714078e-05,114.0,0.00446122646505537,-2.4251553472802185e-05,0.023104956681527844,0.008294977231758512,2.752235776664281
2024-04-01 ,161.39083056497816,162.79533211901477,158.62109283391183,158.99432373046875,1966400,0.0,0.0,0.07802322969195188,1.0,0.011963750379782794,0.9880796226606462,0.011920377339353864,-0.008179399860058027,-0.00013846957387223275,2.2593199355943094e-06,-0.7853981640632698,0.7853981630632698,-0.9730831667660992,0.9730831653994824,0.5352111462040725,-0.016536568878046998,0.9761592453212923,8.869615537244322,157.79559836780732,157.79559836780732,0.007567987492000456,-0.0009045526401122418,2.967595451697936e-05,113.0,0.004420027762770266,0.004451258792757063,-0.024791742119707267,0.003883414651563075,6.223741259268374
2024-04-02 ,154.09328265973934,154.65312904937963,151.53962419212058,152.87538146972656,2425500,0.0,0.0,0.06802322969195188,1.0,0.00604344303652535,0.994010391765202,0.005989608234798047,-0.01962018804235672,-4.504321389202003e-06,2.891920241615909e-06,-0.9436107612798744,0.9436107586575319,0.8927861891781713,0.7853981632391066,-0.5196203635260211,-0.5274157548650469,0.988020783530404,8.236394108330861,153.8606317248532,153.8606317248532,-0.0064241145553220035,-0.0006827706512549798,3.0120618020570697e-05,112.0,-0.004389122869040727,-2.059935114255172e-05,-0.06000297026459754,-0.004634770003925006,13.23175601246873
2024-04-03 ,151.74588886744635,155.35046578840758,151.5592734023449,155.0067138671875,1646800,0.0,0.0,0.05802322969195188,1.0,0.005155004915622607,0.9948449950843774,0.005155004915622607,0.006922560388348109,0.00017568235819635547,1.9157168143597645e-06,0.11065722107761944,1.4686192980816908,0.12706615619187567,1.1992645486512776,-0.8664985252292042,-0.17343908085159154,0.9896899901687548,7.8265467833496025,151.20375340618992,151.20375340618992,0.024840143701012753,-0.00042636502746213695,2.7887549159977867e-05,113.0,-0.004404614908883696,-0.004404575315905497,0.021197518126407293,-0.0011904649198806996,19.43897299211273
2024-04-04 ,157.13800890008247,158.16927951381808,153.09144220903812,153.34681701660156,1769600,0.0,0.0,0.048023229691951885,1.0,0.004266566794719862,0.9957436461023675,0.0042563538976324545,-0.0053830966223361075,6.664845804398066e-06,-3.3941950072870836e-07,0.7853981629646086,1.3856091456961068,0.8117968814578341,1.5655177806671532,0.3666360872966104,0.6165673062629073,0.9914872922047351,8.34284814433977,154.53608688600775,154.53608688600775,-0.007725507128222588,-0.0005858640894847562,2.3981585300155825e-05,112.0,0.004457910821347896,-7.746019921484482e-06,-0.01650599840208489,-0.0032325360508412586,5.269212591392881
2024-04-05 ,153.34684885724727,155.8415645068073,152.9638015531514,155.69424438476562,1640000,0.0,0.0,0.038023229691951876,1.0,0.005735325269099536,0.9942646747309004,0.005735325269099536,0.007595842952129071,5.3240169224582574e-05,1.8464840883352576e-07,0.8741389257456648,0.5791106409198218,0.7853981629878699,0.8772904924971298,-0.29923711938112313,-0.33293660333886677,0.9885293494618008,8.047472650564089,152.64727725986546,152.64727725986546,0.019764229566433093,-0.00032341920949035104,2.3203715810890865e-05,113.0,-0.004433760285378268,0.004431262865115796,0.02323874523423231,0.0002969681205018836,58.540583069622194
2024-04-08 ,155.77279755181638,156.36209294142395,152.83609198787417,153.94595336914062,1513000,0.0,0.0,0.02802322969195188,1.0,0.004239516457225529,0.9957711324928891,0.004228867507110964,-0.005646201715109661,-4.972139223417142e-05,-1.1431995218871468e-07,0.46364760877264843,1.3628667763533633,1.4615625219597552,1.0278853262390824,0.45629797160352886,0.377767545492326,0.9915422649857781,8.019454040471867,152.46569631916802,152.46569631916802,0.009661960092282115,-0.0004810367312766777,1.9748418400169174e-05,112.0,0.004459204074471519,-0.0044458355533630815,-0.017313469657338598,-0.0020510902498768473,8.873741057560727
2024-04-09 ,155.61564963186038,156.15584832461445,153.16021465278354,155.54689025878906,1755700,0.0,0.0,0.018023229691951886,1.0,0.0033794479575817993,0.9966205520424182,0.0033794479575817993,0.005172775146856299,3.351226947112171e-05,6.805978828358967e-07,0.5880026033414197,0.858174687542521,1.36188665387135,0.9557060204939548,-0.32898517083888035,-0.3926415712212046,0.9932411040848363,8.13556762206203,153.2154337111242,153.2154337111242,0.015102236764263107,-0.00044027806416117236,1.9425180516095278e-05,113.0,-0.004433233339507683,0.004446482179924893,0.015882206976910576,0.00034001604702814256,36.09460855843464
2024-04-10 ,148.35735898938276,149.97793980292397,145.52869358284065,145.60726928710938,3526000,0.0,0.0,0.008023229691951878,1.0,0.0007406013040214445,0.9992707871105089,0.0007292128894911721,-0.03300509276268125,-3.0326170493034784e-05,1.8124414231686173e-07,1.3479538021117343,1.3998262503597863,0.7853981629890087,1.2286785157040505,0.33665288975941005,0.33281903029914517,0.9985415742210177,8.071195052882034,152.80068263550496,167.07905720154807,-0.09288765958562627,-0.00045939826728881887,1.8503526410804004e-05,112.0,0.004454536120013985,-0.004446218706989601,-0.1017460095293477,-0.01327145402982197,7.72473633503035
2024-04-11 ,146.56981883354524,149.09401315570668,146.1966029121736,148.00379943847656,2932900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008162260918054921,0.0003237057955646448,5.027422678699469e-07,0.04408898242212643,1.194519189910287,0.035699112648329055,1.403775128821259,-0.950037064766586,-0.643344977262998,1.0,8.112088640427235,153.0644163923493,153.0644163923493,-0.03362090964349091,0.0006346365026998949,1.785545259402627e-05,113.0,-0.0043760512191056,0.004443884729760834,0.025190053517919593,-0.008143253023456429,3.131824082178962
2024-04-12 ,146.81534152021143,149.04488033503154,146.31443825666688,149.00559997558594,2833100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003372959034581795,8.565255158085772e-05,-2.9555917953242524e-06,0.2652552644015665,1.2737863045011102,0.06885648924226237,0.34512764070276725,0.45813535544443973,0.7040862101055129,1.0,7.932543847899342,151.8997186897218,151.8997186897218,-0.019236668688140432,0.0005725409795809251,6.118918135189323e-06,114.0,0.004460289791816349,-0.004415293669559792,0.01040949553657654,-0.005669553215452034,1.869000103580425
2024-04-15 ,148.39666995046954,150.65567320700202,145.87249049747652,146.41268920898438,2736400,0.0,0.0,0.3141124146970833,-1.0,0.061266561937714493,0.06103984974885962,0.9389601502511404,-0.008777082738372957,4.0294686987648386e-05,-2.3230768811953933e-06,1.358720991152684,1.2755326168146257,0.09966865240661506,1.0941263089760112,0.17815949642619947,-0.13998792950912015,-0.8779203005022809,8.241252800026688,153.89158811491075,153.89158811491075,-0.049819108532373146,0.0004928997132466046,7.384553651017885e-07,113.0,0.004411828089543452,0.004418170505460974,-0.024764867233470555,-0.00821559508452117,3.051515874751372
2024-04-16 ,144.57599668837787,144.72333176708486,141.54108290049882,143.44650268554688,3085800,0.0,0.0,0.3041124146970833,-1.0,0.03336545082888706,0.03321689153709781,0.9667831084629023,-0.010233198071278631,0.00012758936765180318,-1.8411020466692196e-06,0.7853981629883545,0.7066058310872038,1.2598182116939383,1.4876464340690019,-0.36362910912932833,-0.2708943027777639,-0.9335662169258044,7.825883614440723,151.19937915601324,151.19937915601324,-0.05263719551987476,0.0007834308427403068,-2.2674773218511657e-06,112.0,-0.004387925199501502,-2.4230851136448298e-05,-0.0300519665786957,-0.011127111283744441,2.725280067046811
2024-04-17 ,144.67423310855662,145.55818371329968,142.3759495467959,143.1420440673828,3183300,0.0,0.0,0.29411241469708327,-1.0,0.032268308811119674,0.032253597115198936,0.9677464028848011,-0.0010623544507050338,0.00018083843170095223,-2.5185318217248178e-06,0.02630971723105753,1.471982142813896,0.03602678739751847,1.3683122405166999,-0.5140556969061791,-0.0752132938884254,-0.9354928057696021,7.66387588288918,150.12319944340229,150.12319944340229,-0.047618834206954,0.0009783595882965172,-7.5364026880369094e-06,111.0,-0.004423975697759728,-0.0043998766445224775,-0.003124237296206457,-0.010060061418739377,0.3136765090954514
2024-04-18 ,150.27263076660455,151.5101646835569,142.9849010598673,143.27955627441406,5503900,0.0,0.0,0.2841124146970833,-1.0,0.028499356398090477,0.028499356398090477,0.9715006436019096,0.0004801041781316489,0.00012683518194911262,-3.3954631596563724e-06,0.7853981629955358,1.254256012283408,0.9695731966586557,1.2542508035680604,-0.04098743505306279,0.23653413092655817,-0.9430012872038191,7.871168551088498,151.4975052303082,151.4975052303082,-0.055771496851741105,0.0010721174863375276,-1.2898155174704996e-05,112.0,-0.004482192318950809,-1.802524912911281e-05,0.0014197321033979269,-0.008529422282454404,0.16842578955298723
2024-04-19 ,143.51525572290944,144.2126058359033,138.94815275641457,139.6553192138672,3393600,0.0,0.0,0.2741124146970833,-1.0,0.021820741477312063,0.021697171967609126,0.9783028280323909,-0.012809439113125471,9.357052976917873e-05,-3.421690014361731e-06,0.9080422744236758,0.1418970544876855,0.7235585189981926,0.9492968714199044,0.0160346156801229,0.02851102536659285,-0.9566056560647818,8.056157632715585,152.7034756733855,152.7034756733855,-0.08932059214077309,0.0012486976976262163,-1.7493483453184495e-05,111.0,0.004485257279986767,-2.9108310595540518e-05,-0.038262323278175824,-0.012493809081883927,3.087212577294255
2024-04-22 ,140.8928539817121,141.6196681198236,138.6829625338006,140.51963806152344,3108800,0.0,0.0,0.2641124146970833,-1.0,0.02059002513670538,0.02059002513670538,0.9794099748632946,0.0030849254196787133,0.00020079412700649954,-3.2713796478129196e-06,0.023805026164534726,1.5707954597869187,0.04301586493703794,1.3369302496083335,-0.5013420219081087,-0.2586883187941158,-0.9588199497265892,8.226119923153037,153.7951307979304,139.75513747082516,-0.042409383556112554,0.0016927296418991662,-2.265929225974362e-05,112.0,-0.004458347385815964,0.004483724799468788,0.009229977603308787,-0.009597304190524899,0.9718523718043259
