Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-06-10 ,26.27350327272081,26.382107897420237,25.866231614499473,25.875282287597656,1791000,0.0,0.0,0.010505300306514156,-1.0,0.008350660084118652,0.008296336671725121,0.9917036633282749,-0.01447775697197726,-0.00011860978255990108,2.0746580071995748e-05,0.5879932404172356,0.7853981638182093,0.8960344191508838,0.6556932172713732,-0.3137011799982165,-0.2559812704142361,-0.9834073266565497,9.6679239895579,24.14646692670731,33.846084202246864,-0.09969253088493647,0.0,0.0,2.0,-0.1425121625858557,-0.029008299633148327,-0.04412219305324469,-0.006214735463115245,7.2157157606235955
2016-06-13 ,25.694268092365032,25.920529704242114,25.133140261603764,25.14219093322754,2334300,0.0,0.0,0.0005053003065141615,-1.0,0.000253777980533405,0.0002521264279210025,0.9997478735720791,-0.014369417144533754,0.0010534148185986924,1.568648369011579e-05,0.2843847382345794,1.439966417201911,0.19739555993715713,1.22944225579468,-0.7623718675453666,-0.22433534377357503,-0.999495747144158,9.624962347071417,24.108693383335083,33.79356148659895,-0.12687404760916463,0.0,0.0,1.0,-0.19868805893034544,-0.14277483979298622,-0.04432931370413386,-0.011296679228584393,3.9591483152401117
2016-06-14 ,25.115039789217743,25.27794843161634,24.63536453395956,24.74397087097168,2121900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007982575685394558,0.0013941025819970575,1.3111957620088266e-06,0.1446393826909134,0.7853981634286589,0.09145427523148862,0.9850153912181222,-0.6138087647856961,0.07428155137983522,-1.0,8.611666493271368,23.18221911580179,32.50552565192051,-0.10381597300622604,0.0,0.0,0.0,-0.3311634981151982,-0.028087948172244873,-0.024635515912158235,-0.013075190786394238,1.8986630961905386
2016-06-15 ,24.888783494735115,25.178398153748255,24.689673848223467,24.915935516357425,2286600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00346284674893433,0.0012009159631420415,-9.14227501150837e-06,0.06656816381274129,1.1357116684642246,0.0858488202300424,1.3761113706345625,-0.5460917088020192,0.03385852799183847,-1.0,8.540320153696799,23.11422871811716,32.41101676826618,-0.09396580987278412,0.0,0.0,1.0,-0.9964203087990728,-0.06623771959242637,0.010686903519226762,-0.009906911545644772,1.0897318151067439
2016-06-16 ,24.75301985976068,24.934028107487183,24.472455953729224,24.8978271484375,1797100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0003635213834734718,0.00045807102632171374,-1.540692727487086e-05,0.2715416866324217,1.1487773338418952,0.12435499470121834,0.4718917085726056,0.2702154769453261,0.40815359287367264,-1.0,8.49045250317995,23.06647527212499,32.34463919752844,-0.09263374899654558,0.0018949032786583985,0.0,0.0,1.001524324179829,-0.3326284053419373,-0.0011218856143582986,-0.008735574754806576,0.1299144117458835
2016-06-17 ,24.988341052799417,25.42276307385841,24.780178990582275,25.17840003967285,2684800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005602915934169423,0.0003802592367973482,-1.2290355050188261e-05,0.13943533392138094,0.7853981636647536,0.15659653687819658,1.272132284678071,-0.02711407308956668,-0.1486647750174464,-1.0,8.563306597764724,23.13617629704214,32.44152438859766,-0.08443185689052862,0.002009781744780363,-1.894933509083e-05,1.0,-0.9998389745735037,0.998972316489451,0.017291502153028847,-0.005265297833761853,3.347629257698691
2016-06-20 ,25.558512085665043,25.730471398177535,25.105988851018907,25.12409019470215,1879000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0010796651362120764,-3.863023380087024e-05,-1.1085863089224791e-05,0.7853981639019352,0.24932207370827592,0.9539958003465595,0.3842894193133923,0.38098227740100643,0.20404817524528657,-1.0,8.473982892692293,23.050661696352844,32.32265846927858,-0.0829043258923732,0.0020254374775511737,-2.9477588677180877e-05,0.0,1.0024576946620412,-1.0006816493766664,-0.0033320207275479687,-0.005007527552933336,0.678961185975685
2016-06-21 ,25.477057321858908,25.576612984144653,24.553909524952324,24.81637382507324,2422200,0.0,0.0,0.21626946562995086,-1.0,0.17191320391522968,0.1715208090645616,0.8284791909354384,-0.006161664206945704,0.00017332385762500204,-6.997379046811234e-06,1.0427160299165303,0.20868241370847918,1.4876532991926474,0.19739556024781826,-0.07569170512270734,-0.2283369912618569,-0.6569583818708769,8.475568025674564,23.052184604279404,32.32477529251471,-0.09529358722426266,0.002056463188288363,-3.642470932767943e-05,-1.0,-0.9995211960432349,1.0011483346177723,-0.015079700637600862,-0.00635048396422234,2.412565286770881
2016-06-22 ,24.81637622880634,25.133142863474873,24.56296257582366,24.59011459350586,2299000,0.0,0.0,0.20626946562995088,-1.0,0.17531544266730456,0.17502004002374744,0.8249799599762525,-0.0045795448899439576,0.000567900269520987,-7.322883642125396e-06,0.8744469737349706,1.174860849890324,0.3217505546400423,1.4243134871231866,-0.3379537308250222,-0.13113101285115744,-0.649959919952505,8.45261923996504,23.030117608345854,32.294102546746466,-0.1034992088313062,0.002322681665072003,-4.184054715509903e-05,-2.0,-0.9972449301351132,-1.000989445352638,-0.011162781519483475,-0.0069921236382571575,1.619643248638276
2016-06-23 ,24.91593351194833,24.99738784402297,24.58106551050377,24.97023582458496,1796900,0.0,0.0,0.19626946562995087,-1.0,0.16681610215018594,0.16681610215018594,0.8331838978498141,0.007669865686428791,0.0006191306720479354,-1.1317043396057102e-05,0.2970650566091178,1.2193432184494253,0.4636476093374187,1.504208997019163,-0.26958633077506067,0.03418370002498078,-0.6663677956996281,8.447397452720873,23.025090731040954,32.28711530553378,-0.08794183462279874,0.002582632712296482,-4.8701077720314376e-05,-1.0,-0.332652517542905,0.0011381329540608442,0.018873411789957165,-0.0035433855811619146,5.481062560408538
2016-06-24 ,23.84797361134327,24.40910142738106,23.84797361134327,24.03803253173828,4668300,0.0,0.0,0.18626946562995086,-1.0,0.10775495951367119,0.10691964895888315,0.8930803510411169,-0.019021347297336268,-0.00014159937034328413,-1.3713067705955817e-05,0.6582715917683052,1.4506745976710502,0.5404195006698665,1.4000414094024727,0.43163050635801115,0.3506084185665359,-0.7861607020822338,8.325854788776729,22.907478201705423,32.12364006374502,-0.12089054809957248,0.0026069716016431533,-5.607032245712443e-05,-2.0,0.33445095588903734,0.3322962062961041,-0.050416912991463454,-0.009793189235868787,5.201271920380976
2016-06-27 ,23.775573230218352,23.866078230266066,22.88862802747724,23.042484283447266,4633200,0.0,0.0,0.17626946562995088,-1.0,0.07853343751751288,0.07783230316430641,0.9221676968356937,-0.02114565250417785,0.0014758823715414345,-7.466606937731098e-06,0.0415143985536064,1.3662929460201394,0.03332099589036991,1.5584573080966404,-0.8504251668298309,-0.641027836593921,-0.8443353936713872,8.278472671581985,22.861309334534045,32.0594695598851,-0.16117961256560265,0.003007624485896367,-6.140983011070146e-05,-3.0,-0.3304399969521308,0.33355173671597116,-0.05828321389015746,-0.01625852585644061,3.6069635564513094
2016-06-28 ,23.44070145822297,23.739366701727285,23.26874215855715,23.630762100219727,4104100,0.0,0.0,0.16626946562995087,-1.0,0.07884703811471033,0.07884703811471033,0.9211529618852896,0.012604176104157285,0.0011468383941609023,-2.1020793351287238e-05,0.019847675869253244,1.4473906826329928,0.011235482258438817,1.0207227378687571,-0.7297536734423646,0.06033574669373315,-0.8423059237705792,8.075285566745261,22.66124417963755,31.781409164954727,-0.12721948888462686,0.003675734766686632,-6.959802247013192e-05,-2.0,-0.19806372633743694,-0.3324454764205841,0.034692121059841284,-0.009465106267603024,3.7044022853059033
2016-06-29 ,24.028986668782583,24.12854234771481,23.612666059137645,24.065189361572266,4028700,0.0,0.0,0.25246411744874364,1.0,0.16604310043484713,0.8339568995651528,0.16604310043484713,0.00910826281976045,0.00033034824684511586,-2.4830937813250005e-05,0.06498437269436011,0.7853981635711854,0.02846410620252704,0.021689766482531563,0.48267701373358746,0.606215343587976,0.6679137991303057,7.801187762578179,22.385810426910826,31.398630001157525,-0.09682940676164864,0.0037613941351607103,-8.176283504733134e-05,-1.0,0.20109294489443652,0.06618813530734692,0.02243312174981556,-0.00521200919861388,4.388317954493958
2016-06-30 ,24.119496436499908,24.409111131039236,23.920386765564057,24.354808807373047,4522800,0.0,0.0,0.24246411744874366,1.0,0.15946518371741797,0.8405348162825821,0.15946518371741797,0.005981401419930903,-0.00018873565408528058,-1.9558200020821366e-05,0.9461768137460975,0.32175055486750237,1.026978838630304,0.3606907105881145,0.3787345026472698,-0.05197125554315882,0.6810696325651642,7.764785664661409,22.348733814895958,31.347106345388795,-0.08321649707050102,0.003510414643700053,-9.027308204946594e-05,0.0,0.3346573855363913,0.19957833561593674,0.01484623054718082,-0.00253757723250792,6.090568269669208
2016-07-01 ,24.4543576607034,24.88877958090912,24.28239833661558,24.490558624267575,2623600,0.0,0.0,0.23246411744874365,1.0,0.14349305407479554,0.8565069459252045,0.14349305407479554,0.002779174853879651,-0.00035650387268680345,-1.2341318207623902e-05,0.8433034248235647,0.440144202527564,0.7853981636542458,0.4055928865697024,0.2726846813053793,-0.05302491067094525,0.713013891850409,7.837110857870623,22.422282926472604,31.44931482898214,-0.08092853638132971,0.0032598006931713356,-9.404576565050097e-05,1.0,1.0026220763657854,0.06678222032097739,0.007032133352048246,-0.0012616158212337648,6.053751355228049
2016-07-05 ,24.40910354943616,24.43625556595556,23.70316838232387,23.92943000793457,1857600,0.0,0.0,0.20721838324018704,-1.0,0.16238240540898802,0.16167088159850426,0.8383291184014958,-0.01158878042279879,-0.00031826971321151766,-6.330844465229468e-06,1.3481272831042186,0.16514867759053603,1.0138862602835055,0.21734639685405094,0.14437117940550018,-0.06415675094993957,-0.6766582368029915,8.368829183344337,22.949196688585683,32.18162582023059,-0.127230215604295,0.00308758481077783,-9.541147931254977e-05,0.0,1.0012247492024655,0.33398234541469707,-0.02868924655804648,-0.004918633252808793,5.953814090608255
2016-07-06 ,23.79367351925732,24.50865936279297,23.766521502576513,24.50865936279297,2716500,0.0,0.0,0.19721838324018706,-1.0,0.16634321898740603,0.16634321898740603,0.833656781012594,0.011958137952659268,0.0006510204047302985,-2.6789950889291046e-06,0.4032809927892571,1.5006173133189793,0.3217505546145712,1.415803556667857,-0.5537806331549744,-0.34907590628023727,-0.667313562025188,7.793418284743187,22.377906968224245,31.38764687106665,-0.07821779144020949,0.0034512074449635035,-9.598433617240906e-05,1.0,-0.9947731986062396,-0.0006986635816599307,0.029441886647137306,-0.0003372305994826466,124.1066148774411
2016-07-07 ,24.562958680494923,24.95212890769329,24.41815139496609,24.64441299438477,2101600,0.0,0.0,0.18721838324018705,-1.0,0.14989935985751937,0.14989935985751937,0.8501006401424807,0.002761854449409134,-0.0005937766466031296,-9.64454964499909e-06,0.9357690317755615,1.2971368941920745,0.7853981638666719,1.329950510541929,0.5049410067648485,0.5293608199599115,-0.7002012802849613,7.669181831993684,22.250786902772294,31.210997415228597,-0.06702372275759466,0.003124617857910538,-0.00010114996035763738,2.0,1.005190243148584,-0.9979989739043525,0.006934031750128019,0.0006322710471321088,9.4692146812095
2016-07-08 ,24.943083590001336,25.667121899281927,24.870679931697214,25.558515548706055,3452800,0.0,0.0,0.17721838324018704,-1.0,0.0902355283411587,0.0902355283411587,0.9097644716588413,0.01820815201122543,-0.000405621670695972,-2.53711075495524e-07,1.501452714585449,0.1618377175989105,1.3258080691549918,0.11065722123257273,0.17345528051805298,-0.16574286312339778,-0.8195289433176827,7.690174039825784,22.272365110409165,31.240982489471968,-0.03156817503595748,0.002872997485097653,-0.00010020085527438351,3.0,0.33373905051288527,0.9999817208774118,0.04934536154896199,0.007127349780709427,6.827587296337873
2016-07-11 ,25.36845498232837,25.68521988839756,25.214597002420792,25.28700065612793,3187600,0.0,0.0,0.16721838324018706,-1.0,0.08715199036800722,0.08696224656507216,0.9130377534349279,-0.005339996775415008,-0.0013281139385369202,2.2210784404761964e-06,1.4824255215298163,0.07677189130026038,1.2528546346137563,0.1209449198695063,0.7898135628775174,0.3081791411797322,-0.8260755068698558,7.488736185769326,22.06360990742667,30.950906405101772,-0.03287550719860251,0.0023820369103924105,-9.780825190263322e-05,2.0,0.2015640080550912,-0.3357255963178494,-0.014536006210631995,0.004238902315197237,3.35015751788623
2016-07-12 ,25.468006480487947,25.73952145048391,25.115038918356213,25.14219093322754,2831500,0.0,0.0,0.15721838324018705,-1.0,0.1189813425721808,0.11884744406039773,0.8811525559396023,-0.002871545593662796,-0.000348617057592449,1.3112042274853302e-05,1.4719154679458186,1.063767521608058,0.7853981636647495,0.09445526209397209,-0.24889069292477695,-0.5193521279011472,-0.7623051118792046,7.492411749459263,22.067453320017375,30.9562468190901,-0.03879196993322795,0.002127168384223425,-9.2045660219312e-05,1.0,-0.1995230953187205,-0.06608752122889704,-0.007494161174332495,0.0026744938499266065,2.701091290770292
2016-07-13 ,25.223647867557265,25.4680091217856,24.91593190539195,25.06978988647461,2211800,0.0,0.0,0.14721838324018705,-1.0,0.16944215953879832,0.16935210630900352,0.8306478936909966,-0.0014419077991147684,-9.753199056680153e-05,9.304762908797579e-06,0.9332433100723964,0.22131615764157003,0.12211123890414494,0.09966865279733429,-0.14927214030259847,0.04980927631108924,-0.661295787381993,7.501460951059947,22.076910247719603,30.969387233973812,-0.04210221152892323,0.0019989797937943355,-8.670904674491733e-05,0.0,-0.3329076127632052,-0.20054355168690585,-0.0035376963847298607,0.0018462018186390775,1.8177438489928393
2016-07-14 ,25.250807860769008,25.35941424700713,24.725880734137966,24.85258674621582,2251000,0.0,0.0,0.13721838324018704,-1.0,0.1353718147144319,0.13514471802201522,0.8648552819779849,-0.004350817306974103,-5.4653454346884416e-05,6.392304270954659e-06,0.4434534371815255,0.7853981638666655,0.5747865144851059,1.4543679625845156,-0.07394270168111547,0.0376647193107415,-0.7297105639559697,7.520140879338811,22.096407074849132,30.99647825193299,-0.051682464841400114,0.001910768991743704,-8.22668945301162e-05,-1.0,-0.9993601745366081,-0.06669225872224234,-0.01112298880717475,0.00011697640186390069,51.26358770642574
2016-07-15 ,24.934039301593447,25.087897330666824,24.644424594217643,24.798282623291016,1302500,0.0,0.0,0.12721838324018706,-1.0,0.1161708962200277,0.11612109112964987,0.8838789088703501,-0.0010937194779142307,0.00028453242948748864,5.023146516126717e-06,0.6435654132476801,0.7853981641250889,0.4049209731761054,0.9237450103456203,-0.20811293831141575,-0.06708511831515014,-0.7677578177407003,7.759888620628832,22.343736931966617,31.340162461299048,-0.06494883617656115,0.0019288363866641635,-7.839709164108756e-05,-2.0,-0.998060278688451,-0.3332262808867015,-0.002864431059024556,-0.00028054459292122685,15.865504541996067
2016-07-18 ,25.069792097921347,25.087891718403508,24.707772068447117,25.060741424560547,2246900,0.0,0.0,0.11721838324018705,-1.0,0.142327082790558,0.142327082790558,0.8576729172094419,0.0052640180244531015,9.107702286972148e-05,6.117904040548955e-07,0.16514867784970985,1.1071193585078525,0.5070929539245331,0.8760382675589675,-0.061488058219243094,0.07331244004608634,-0.7153458344188839,8.240940847675883,22.824609773615567,32.008461254531774,-0.07561727096428464,0.002017627049526359,-7.590408684322654e-05,-1.0,-0.33317165096675333,0.00064994792407852,0.013338583266577107,0.001535339121678551,8.156463139514493
2016-07-19 ,25.133145085207502,25.259851059779823,24.970236417191987,25.060741424560547,1679800,0.0,0.0,0.16195372911299954,1.0,0.2265119900422995,0.7734880099592479,0.22651199004075198,0.0,-0.0005011162227170679,1.2673671660937179e-06,1.5705069486363563,0.785398166580342,1.1340218853145152,0.2971017877463892,0.3420112383131989,0.201749648266221,0.546976019918496,8.366178110634474,22.946627348277907,32.17805459437847,-0.0809252925284181,0.002113054586262047,-7.455747537916314e-05,0.0,0.3341034435724268,0.33244431386084883,0.0,0.0013306272387880777,0.0
2016-07-20 ,25.07883924316024,25.386555210360676,25.00643558771539,25.26889991760254,1373600,0.0,0.0,0.15195372911299956,1.0,0.20475334908392068,0.7952466509160794,0.20475334908392068,0.004135902571346356,-0.00024499377991247503,7.354933981648247e-06,1.007012591392642,0.29627845518606744,1.0666461841816517,0.19739556039027334,0.0,-0.17100561915659945,0.5904933018321588,8.663726361268573,23.231587049675287,32.574150039528206,-0.08494155952182009,0.0022088817271124833,-7.365485527446138e-05,1.0,0.9999999989999999,0.33363754726959005,0.009756314774117788,0.0024540522434987055,3.819935476634166
2016-07-21 ,25.286998659921665,25.35035163613429,24.943080037282925,25.34130096435547,2450600,0.0,0.0,0.14195372911299955,1.0,0.2091297210369978,0.7908702789630022,0.2091297210369978,0.0014305623271837257,-0.00045631661290384146,7.397193883127156e-06,0.9137140127520528,0.16514867853231352,0.8621710907813753,0.5280986812172714,0.31396307717731076,0.15698153858865538,0.5817405579260044,8.944730431760721,23.49461026849039,32.939786810403405,-0.09329063469869663,0.0023107309510359895,-7.331832315025866e-05,2.0,1.001818586362556,0.33294827771378654,0.0033590669493857132,0.0025747208709503066,1.25585700768554
2016-07-22 ,25.3775041699957,25.612814736096535,25.09693851783694,25.594715118408203,2326400,0.0,0.0,0.13195372911299955,1.0,0.19702388027191478,0.8029761197280852,0.19702388027191478,0.004975146733913641,-0.0003430422406403056,9.602126813750697e-06,1.138363869686586,1.0475299076945337,0.89135625025792,0.7853981650223232,0.11367226999566292,-0.10014540359082391,0.6059522394561705,9.066867659544354,23.607169185908138,33.09626795178793,-0.08809959565790412,0.0024615098899094614,-7.367347349205985e-05,3.0,0.3335439418553473,0.0009092936812780117,0.01183364277908477,0.003809243792034902,3.0270925551370986
2016-07-25 ,25.621864754514736,25.92958068847656,25.594714465555185,25.92958068847656,2875500,0.0,0.0,0.12195372911299955,1.0,0.1236225530773239,0.8763774469226762,0.1236225530773239,0.006499178005720759,-0.0005596290898934074,9.517469585454508e-06,1.1210355085057206,0.12435499489261491,1.5019417438691265,0.21008775145613248,0.4312069506650831,0.15876734033471007,0.7527548938453523,9.307795421717234,23.82619554450314,33.40077770398002,-0.08429797788107157,0.0024998397843948262,-7.50715636203435e-05,4.0,0.20043691760943017,-0.3341373222536043,0.016858264568655006,0.005549113228917582,2.984232017577242
2016-07-26 ,25.929583801032297,26.382107084562488,25.775725815582454,26.373056411743164,3545700,0.0,0.0,0.11195372911299956,1.0,0.07779821048162,0.92220178951838,0.07779821048162,0.008479031801338025,-0.000779602867633845,1.1834108760651461e-05,0.8329772853285838,0.052333216440269094,1.0714449670808968,0.033320995911841074,0.5513993618492457,0.06009620559208129,0.8444035790367601,9.53293412176579,24.027388821052664,33.6805125184798,-0.07571399502071392,0.0024708956912358705,-7.600500060746975e-05,5.0,0.14326380261158828,-0.06655351212295857,0.023371632131779282,0.007925449082632475,2.9121899461497818
2016-07-27 ,26.454512782366272,26.61742145320706,25.86623281362746,25.94768714904785,2660300,0.0,0.0,0.10195372911299955,1.0,0.06705351749849238,0.9331746645898751,0.06682533541012485,-0.00813003091596127,-0.0008231335420725322,1.5883887210862133e-05,1.5707945295289676,0.032246882474239666,1.3733996621385696,0.08047066084627723,0.8475973582269164,0.14809899818883537,0.8663493291797503,9.159228094301238,23.691599113503287,33.21364740524688,-0.07795820926386167,0.002402898969272968,-7.588376907864822e-05,4.0,0.11152240194152548,-0.028586557498920945,-0.022753490798232228,0.0038349237651838478,5.782447680322249
2016-07-28 ,25.85717643154021,26.07438736929377,25.64901616530627,25.839075088500977,1738700,0.0,0.0,0.11670965027618309,-1.0,0.11411836594971073,0.114024172223284,0.885975827776716,-0.002097293900102603,-1.7917654439628067e-05,1.8034715671012707e-05,1.2411733609707536,0.08834646054868679,0.7853981636243681,0.22635000683438558,-0.6373620210263014,-0.7424796896266088,-0.771951655553432,9.254519591955004,23.778099865951823,33.33390906708534,-0.08578219178567384,0.002408719787023074,-7.522758322745044e-05,3.0,-0.11070592500126693,-0.0158707003350314,-0.005507694696148077,0.0025892413036729244,2.048047785308724
2016-07-29 ,25.820979788582417,25.83003046161517,25.29605283635828,25.35035514831543,3593500,0.0,0.0,0.10670965027618308,-1.0,0.08075691288224016,0.08043817902488358,0.9195618209751164,-0.009547282279263391,5.1264970285700895e-05,1.1484992292015875e-05,0.3217505546490937,1.3101980749139313,0.6947314500827351,1.471130788813374,-0.22495549377737953,0.2062032636244609,-0.8391236419502328,9.356865545997444,23.87032807867979,33.46213715611649,-0.10873263533498133,0.0025169280566131663,-7.506159333589855e-05,2.0,-0.14272405250214384,-0.1111141634713962,-0.0262209130780821,-0.0012521126138944118,22.75898446198696
2016-08-01 ,25.25080108642578,25.35035676991504,25.069792792910164,25.25080108642578,1324300,0.0,0.0,0.09670965027618308,-1.0,0.06248892435064512,0.062437733127558605,0.9375622668724414,-0.0019674266221865037,0.0005322485338713709,7.3418419341369665e-06,0.2812347338735808,1.0191258853829952,0.1973955602024107,1.0571757086035214,-0.7712885047984335,-0.27316650551052696,-0.8751245337448827,9.06127298362737,23.602036019837932,33.089131623228226,-0.10141104811201551,0.0028142166685081018,-7.631973509306462e-05,1.0,-0.19914158445575203,-0.01600906375043846,-0.0055402422099728454,-0.0018238632267048697,3.213852540124606
2016-08-02 ,25.133146037460826,25.287004037944968,24.608219046321903,24.662521362304688,1458900,0.0,0.0,0.08670965027618308,-1.0,0.059140310779887746,0.05884434154554152,0.9411556584544585,-0.011786026160157096,0.00031194549138453603,5.251481167544253e-07,0.141897054756029,1.5707856231425983,0.2940773485943841,1.3125314445629264,-0.27257880928011635,0.24935484775915856,-0.882311316908917,9.04905522357323,23.590818566365275,33.07353672040437,-0.1245107926164677,0.002904810689567827,-8.015532550220879e-05,0.0,-0.3330420797729282,-0.028208765976804093,-0.033358034962369054,-0.006028419458126761,5.626800734661478
2016-08-03 ,24.553914486204366,25.096942813297076,24.49056149785412,24.888782501220703,1930300,0.0,0.0,0.07670965027618308,-1.0,0.05726870300958123,0.05726870300958123,0.9427312969904188,0.004566199499798954,0.0007495125741573621,-8.725412509919123e-07,0.38460760808586597,1.465300918462678,0.05549850531032305,1.1801746983240815,-0.8833492826071313,-0.3053852366635075,-0.8854625939808376,8.778449953942953,23.339665438240292,32.724389380114395,-0.10472027248799903,0.0032156819519791185,-8.327090745539378e-05,1.0,-0.9946825723509215,-0.06695024765858809,0.012952613040143756,-0.0034976151250240253,3.81226612300655
2016-08-04 ,24.88877525689754,25.015481196718003,24.436252070408493,24.825422286987305,2010100,0.0,0.0,0.06670965027618309,-1.0,0.0729781285581337,0.07293987762686807,0.927060122373132,-0.001274489142556439,0.00013231817981514558,-6.597442103838402e-06,0.05258306183460964,1.495537241869838,0.08481584214136677,1.2067905991060062,0.509296469111996,0.6963228758595637,-0.8541202447462639,8.721019045382343,23.285682876791768,32.649347767992225,-0.10496357063306615,0.003194268198269627,-8.847925546301635e-05,0.0,1.002006369703525,-0.33082024628899664,-0.0035366616892318864,-0.0035028213335850733,1.039332172490468
2016-08-05 ,24.934037005487298,25.35941007823393,24.91593738262291,25.17840003967285,1515300,0.0,0.0,0.05670965027618308,-1.0,0.061430058338297594,0.061430058338297594,0.9385699416617024,0.007059015416454522,0.0001962394431068694,-3.488188355509118e-06,0.04995839628432282,0.9098047642978744,0.07485753725046837,1.35214967936979,-0.12454391097771317,-0.3169201900448546,-0.8771398833234048,8.79716278425601,23.357202422386713,32.74876797416896,-0.09389888118956624,0.0032197858995347025,-9.141043529672803e-05,1.0,-0.9994346177738836,0.9983444710272233,0.01990631787724585,-0.0003816027721409505,70.6893533962874
2016-08-08 ,25.20554542541504,25.404655034404716,25.1783934089095,25.20554542541504,1503100,0.0,0.0,0.04670965027618308,-1.0,0.04823369197821381,0.04823369197821381,0.9517663080217862,0.0005387705446965664,-0.00025373350013801024,-3.3544842395813635e-06,0.7949368354812827,0.2720296503432603,1.189490223367956,0.19739556005847694,0.5796764837764701,0.3521101973770916,-0.9035326160435724,8.689321608453392,23.25578430774595,32.60778608823888,-0.08848846584693357,0.0031345990328443024,-9.38454438597876e-05,2.0,1.003088960708318,-1.0007204937387044,0.0015481265843823996,-0.00012430552460450384,63.69443200973044
2016-08-09 ,25.16934895551352,25.277955322130634,25.042642966326586,25.24175262451172,1058300,0.0,0.0,0.03670965027618309,-1.0,0.03790741214245837,0.03790741214245837,0.9620925878575416,0.0007177232576628008,-0.00010461592562192693,6.931956819284929e-07,0.7853981640728807,1.0027692538645394,1.3009419416857575,0.2638282326560088,0.05075776987665024,-0.2644593569499099,-0.9241851757150832,8.674476302457172,23.24175579584794,32.58828534562251,-0.086452205511706,0.0030483203162245984,-9.482853245833156e-05,3.0,0.3334127670963578,1.0012617892411009,0.00209336108432743,0.00017138335658642068,7.71366789275012
2016-08-10 ,25.314156981273964,25.323207655924595,24.943087951796617,25.277956008911133,1336800,0.0,0.0,0.026709650276183078,-1.0,0.0546525180312251,0.0546525180312251,0.9453474819687749,0.0007166190260935632,-7.200390852952701e-05,1.0842054053095788e-06,0.6043495483686657,0.785398164802398,0.5725001854202925,0.9440761570061754,0.06960861405256219,0.009425422087955975,-0.8906949639375499,8.706339167026973,23.271845370223257,32.63011234787174,-0.08630720326785296,0.002983949470584134,-9.500646073073939e-05,4.0,0.20006347213051093,-0.3348380968059801,0.002040352694631441,0.0004205792683257567,3.9193890705510643
2016-08-11 ,25.44990881813749,25.667119775073495,25.259848151918963,25.40465545654297,1170400,0.0,0.0,0.016709650276183083,-1.0,0.02307861303741773,0.02307861303741773,0.9769213869625822,0.0024998602867611873,-6.565993961622516e-05,9.998262694078549e-07,0.6837497439693363,0.6327482648092432,0.32175055711005135,1.3045517439927663,0.06998964811732947,0.0001905170323836386,-0.9538427739251645,8.794753409248184,23.354945877711796,32.745631087961186,-0.08485672101197056,0.002940053203286292,-9.484351738727538e-05,5.0,0.1429024104306842,-0.06667464748292344,0.00745189050034369,0.0013580874325948146,5.110729530863794
2016-08-12 ,25.422756195567818,25.513261190361646,25.024535254218485,25.314149856567383,1547600,0.0,0.0,0.006709650276183088,-1.0,0.009267065425130136,0.009259791424667088,0.9907402085753328,-0.0017844584354235777,-0.00015174990787668484,9.792406451953974e-07,1.1284103584053384,0.1106572213832795,1.465909584351031,0.12005514791875926,0.27367664980521944,0.10184350084394499,-0.9814804171506658,8.882960644047053,23.437283570584864,32.860092519518446,-0.0919299765076422,0.0028982199470339053,-9.453401609999438e-05,4.0,0.11123357377349247,-0.02858053084991337,-0.005430391752141924,0.0004529568746299161,9.820642443004955
2016-08-15 ,25.4408592478706,26.19204782048746,25.4408592478706,26.119644165039062,2306200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0156607989706788,5.286459462103447e-05,1.683496294289526e-06,0.652846156963863,0.8914002250800701,0.46364761030067053,1.2375792063632731,-0.16634238923255798,-0.2200095195188887,-1.0,9.118303920690341,23.654261129168784,33.1617375569563,-0.06978231945986567,0.002944093813797643,-9.411518363134744e-05,5.0,-0.11102308148588241,-0.015834418328595862,0.048331751234776975,0.006836796122649523,6.967445832373197
2016-08-16 ,26.02914047241211,26.300653762430223,25.78477747565217,26.02914047241211,2006300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00173548996886798,-0.0008203709219315468,-2.436976031360452e-07,1.0109986901552128,0.07677189130596523,1.2500523082769541,0.12476614889214235,0.9026129977794658,0.5344776935060119,-1.0,8.773845205670572,23.335346110652484,32.71838499775496,-0.059736484092886115,0.002745117100032142,-9.449786584949006e-05,4.0,0.11186167876946711,-0.11112832762968744,-0.005356001925752477,0.005211089716195923,1.0084563078306878
