Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-07-24 ,9.630000114440918,9.954999923706056,9.56999969482422,9.65999984741211,656500,0.0,0.0,0.23999996185302558,-1.0,0.3157893283876117,0.31519244044519723,0.6848075595548029,-0.006172833752536325,-0.00024268352734526543,1.0198685604005412e-05,0.5349539139119813,0.7266423431231059,1.2120230448961578,0.321750555971644,0.1597350463086082,0.18947436762404202,-0.36961511910960565,8.960142315410126,7.511846727819664,14.94719119827063,-0.09250873783325983,0.0016848257348681416,-6.667400220567407e-05,18.0,0.027106204646065963,-0.0006491824289220141,-0.01319861577633986,0.004066693696690118,3.1676472371425812
2024-07-25 ,9.729999542236328,10.18000030517578,9.610099792480469,9.770000457763672,688300,0.0,0.0,0.22999996185302557,-1.0,0.2987010715825023,0.2987010715825023,0.7012989284174977,0.005661379754186645,-3.6181697327466113e-05,1.1477185861977891e-05,0.22416792864664647,0.7853981646518353,1.0863152941879746,0.3422319941544622,-0.1431000629902064,-0.1514175546494073,-0.40259785683499544,8.41859395417139,7.341593022876567,14.617438619640776,-0.058569034154024695,0.0019452140764444864,-6.412950740921451e-05,19.0,-0.026952429387231955,0.027019900875263757,0.012252846038496483,0.0051581806755976334,2.3302443933431123
2024-07-26 ,9.93000030517578,10.119999885559082,9.6899995803833,9.890000343322754,672600,0.0,0.0,0.21999996185302556,-1.0,0.36065531430572495,0.36065531430572495,0.639344685694275,0.006103757918079574,-0.0002542335871580919,9.752801265376116e-06,0.9827956808605193,0.1973955605122725,1.4825801508551757,0.8429136076442131,0.1243143857947426,0.1337072243924745,-0.2786893713885501,8.784492138831855,7.4574313019324805,14.841779576007015,-0.061804406396938766,0.0017053248345123035,-6.378653598079926e-05,20.0,0.02709413786193669,-0.027029317016648957,0.012684657329806002,0.00616171089615875,2.0257494381587327
2024-07-29 ,9.90999984741211,10.720000267028809,9.90999984741211,10.1899995803833,1316400,0.0,0.0,0.20999996185302555,-1.0,0.1826085716204896,0.1826085716204896,0.8173914283795104,0.014940201105597298,-0.00027124176657656614,1.0973967856893498e-05,0.5880005070663145,0.451454145736104,0.7853981646831583,0.46415015375749935,0.15279676039643686,0.014241187300847127,-0.6347828567590208,8.903542992327205,7.494394422316652,14.91338138548381,-0.03680030405264754,0.0016788478537297835,-5.96226904577975e-05,21.0,0.025709619847867893,0.027023283624584324,0.03610543129259727,0.01015420694901722,3.5210359486705776
2024-07-30 ,10.199999809265137,10.390000343322754,9.479999542236328,9.5,1217700,0.0,0.0,0.20000003814697265,-1.0,0.161290259068553,0.1590673373138291,0.840932662686171,-0.035043148557033575,-0.000494147758009278,1.0534549746734398e-05,0.7853981630803907,0.02128259754318798,1.0398050263274738,0.05798709752109183,0.4133359857539621,0.1302696126787626,-0.6818653253723419,8.134052527493132,7.249057470465962,14.43828456607243,-0.07408559408648982,0.0014851710608023386,-5.661097993474244e-05,20.0,0.024547613007891725,-0.000692259007034398,-0.0870204066566815,-0.0028024081984092757,32.20105930255263
2024-07-31 ,9.56999969482422,9.970000267028809,9.359999656677246,9.539999961853027,1209200,0.0,0.0,0.19000003814697267,-1.0,0.13970584770388988,0.13970584770388988,0.8602941522961101,0.0021008383368260487,0.0006744236299083139,1.1873574184863174e-05,0.213851191348157,0.4880326102461211,0.1651486776295857,1.4094220197087777,-0.6904051284907159,-0.551870557122339,-0.7205883045922201,8.360713731343587,7.322948815522936,14.581338242111647,-0.07988431805126886,0.0017964096553662887,-5.302031282587183e-05,21.0,-0.02399051002281088,-0.0005810034199880843,0.005340558321568585,-0.0017166793290788944,3.303412263340669
2024-08-01 ,9.56999969482422,9.68000030517578,9.06999969482422,9.239999771118164,961200,0.0,0.0,0.18000003814697266,-1.0,0.10909089437858326,0.10838523030921932,0.8916147696907807,-0.015974451277982,0.00024014309870820834,8.278963774011648e-07,0.06656816386747991,1.4640582462015248,0.22923218426096933,1.4876554699425817,0.06517726798622588,0.3777911982384709,-0.7832295393815614,8.447016529561537,7.3507156709221775,14.635103359719762,-0.11556846976676068,0.002030279313681458,-5.4225405276213613e-05,20.0,0.024412849872542677,-0.024269061515351305,-0.04225972017940092,-0.007122418109121831,6.017830257715258
2024-08-02 ,10.020000457763672,10.354999542236328,8.699999809265137,9.0,2139100,0.0,0.0,0.17000003814697265,-1.0,0.10059170676047659,0.10005313588479724,0.8999468641152027,-0.0131578823536055,0.0005788470115063672,-3.8287794337545175e-07,0.06279754616179072,1.536534701176146,0.06279754616179149,0.7853981645103544,-0.31911790879737295,-0.1921475883917994,-0.7998937282304055,7.045248135697026,6.872489139228445,13.709784235580186,-0.07559348088519235,0.002544941442085208,-5.7221135865983354e-05,19.0,-0.024213294788708623,0.02420167994767678,-0.035193139859384374,-0.010865181009156837,3.2691637817747026
2024-08-05 ,8.359999656677246,8.710000038146973,7.931000232696533,8.529999732971191,1769200,0.0,0.0,0.16000003814697267,-1.0,0.06600663519881499,0.06524259282473963,0.9347574071752603,-0.02681119647394013,0.0006611925212814453,-5.161819941317179e-06,1.2681723011016832,0.055304236533228295,0.10065446506606787,0.7853981636016736,-0.1918158925232786,0.06365100813704717,-0.8695148143505207,7.236460854935899,6.941437816959615,13.843100918508364,-0.1390586253985965,0.0024038804060074912,-6.425999882769996e-05,18.0,-0.02548848020718356,-0.02431307233062565,-0.0752029369960275,-0.019443548474072925,3.8877529165254017
2024-08-06 ,8.529999732971191,9.130000114440918,8.375,8.899999618530273,1037700,0.0,0.0,0.15000003814697266,-1.0,0.06188122148246433,0.06188122148246433,0.9381187785175357,0.02122776243977366,0.001099922397701445,-8.788074263246826e-06,0.047583103258354346,1.1430242931346184,0.10151377298134853,1.4432251246991727,-0.3592994043225095,-0.08374175589961545,-0.8762375570350713,7.0947150876304175,6.890450889766206,13.744511297530563,-0.08933681118761792,0.003018939972966626,-6.659280550179637e-05,19.0,-0.026692347449853288,-0.0006375927092374684,0.059823917183857746,-0.008874553053015504,6.8178876829855595
2024-08-07 ,9.130000114440918,9.130000114440918,8.319999694824219,8.420000076293945,765900,0.0,0.0,0.14000003814697265,-1.0,0.057755807766113665,0.05705775345863564,0.9429422465413644,-0.027713599924587044,0.00010189605793053399,-1.593694760618605e-05,0.7853981633056117,0.969722268731807,1.3114646113486794,0.9435550485175466,0.26574406408171375,0.3125217342021116,-0.8858844930827288,6.969436097647844,6.844788779718864,13.656233020415197,-0.13823198748559531,0.0028468931899998497,-7.461324263099605e-05,18.0,0.027272163466478996,-0.0006019336213348644,-0.07863672300105902,-0.01817617571275464,4.350296448245552
2024-08-08 ,8.430000305175781,8.600000381469727,8.09000015258789,8.529999732971191,1148800,0.0,0.0,0.13000003814697264,-1.0,0.1084237289146684,0.1084237289146684,0.8915762710853317,0.006489655334221216,0.0009007342506536145,-1.0155289097952383e-05,0.7853981633056117,1.0957853058164924,1.4369074555764751,1.1262665715878044,-0.308403076992004,-0.2870735705368589,-0.7831525421706633,6.8089796817127874,6.785455623162703,13.541546332003493,-0.11668262392967628,0.0032932342267657307,-7.749297180966694e-05,19.0,-0.02668060401676259,0.02698225545816614,0.0171672373931597,-0.013463720631966061,1.2846151057734336
2024-08-09 ,8.5600004196167,8.760000228881836,8.430000305175781,8.529999732971191,520300,0.0,0.0,0.12000003814697266,-1.0,0.11538465629668075,0.11538465629403206,0.884615343705968,0.0,0.00035225744925035325,-1.582688799271214e-05,0.050272124224015925,0.7853981636786979,0.11542694929498915,0.4661605832098871,0.07640249772733711,0.19240278735967054,-0.7692306874119359,6.773748764393754,6.772296825370469,13.516114701928423,-0.11477214469060536,0.003339077205627575,-8.424004891620613e-05,20.0,0.02710385114246293,-0.026976383741620792,0.0,-0.011668557881037253,0.0
2024-08-12 ,8.579999923706055,8.8100004196167,8.3100004196167,8.75,822600,0.0,0.0,0.11000003814697265,-1.0,0.10576927132860592,0.10576927132860592,0.8942307286713941,0.012731497131278073,0.00029078789482170407,-1.3222929149196562e-05,0.38050637769950413,0.43320041408812016,0.9403956332580844,0.2143047266055528,0.0,-0.038201248863668553,-0.7884614573427882,6.802844165193058,6.783167444191033,13.537123945798077,-0.09088630000906354,0.003384553614919521,-8.901208209430953e-05,21.0,0.02564102564036818,0.02689222757961276,0.03379642888375337,-0.005606559645731837,6.137485300817392
2024-08-13 ,8.9399995803833,9.229999542236328,8.760000228881836,8.84000015258789,739200,0.0,0.0,0.10000003814697266,-1.0,0.08771937867248464,0.08771937867248464,0.9122806213275154,0.0051165521209304565,-8.2275249079272e-05,-1.1798907710999445e-05,0.7853981644599498,1.1324579331574633,0.7266423409093133,0.7700136792439337,0.17680826203159508,0.08840413101579754,-0.8245612426550308,6.726161026795161,6.754446177454735,13.481617243900176,-0.07647713252373059,0.0031955248518923647,-9.288646902962692e-05,22.0,0.024524847494513995,-0.0007314127510473743,0.013913476543048935,-0.0030038881538944004,4.791326595822773
2024-08-14 ,8.90999984741211,9.119999885559082,8.479999542236328,8.529999732971191,568600,0.0,0.0,0.09000003814697266,-1.0,0.09782622171497758,0.09710820409239496,0.902891795907605,-0.017846886681583955,-8.977674680376061e-05,-7.647030070935745e-06,0.7188299995665606,0.3230898700802285,1.301914134222334,0.30288498858687257,0.07335398165995236,-0.05172714018582136,-0.8057835918152101,6.733982577902091,6.75738620230531,13.487298862997886,-0.11260295802505361,0.0029644353855908102,-9.392672080209742e-05,21.0,0.02330805013265407,-0.0005580890729270926,-0.04792223831799236,-0.008993001509107462,5.3887585950496515
2024-08-15 ,8.739999771118164,8.979999542236328,8.489999771118164,8.779999732971191,767000,0.0,0.0,0.08000003814697265,-1.0,0.0869566461315512,0.0869566461315512,0.9130433538684488,0.014442519220862935,0.0004955271159333001,-5.459990756052448e-06,0.9536055954305946,0.7853981645103544,0.5055792866935561,1.0691937227855854,-0.2343585565449623,-0.1538562691024573,-0.8260867077368976,6.714726111661229,6.750143606703981,13.473302606925568,-0.08266058401387087,0.0032269983774651963,-9.293771920012413e-05,22.0,-0.02306676439802814,-0.000608398680929963,0.039314282964133716,-0.0025520302460086386,16.033359714109828
2024-08-16 ,8.6899995803833,8.765000343322754,8.579999923706055,8.680000305175781,690100,0.0,0.0,0.07000003814697264,-1.0,0.09333338419596353,0.09311677699744049,0.9068832230025595,-0.00572734407657098,-9.578664243015204e-05,-1.0071928670166907e-05,0.5713371363550965,1.0088778569713068,0.5880026047954279,1.4601367770337264,0.2108472837497138,0.22260292014733804,-0.813766446005119,6.720581536232458,6.752347447088293,13.477561470368775,-0.09443663799975945,0.0030456688651520555,-9.587961334101956e-05,21.0,0.023400986947123503,-0.023187407265341103,-0.015461402096770438,-0.004273279826110212,3.7048563099066243
2024-08-19 ,8.6899995803833,9.050000190734863,8.6899995803833,9.0,963700,0.0,0.0,0.06000003814697266,-1.0,0.09375000931322076,0.09375000931322076,0.9062499906867792,0.0180995299378213,0.0002142022699276758,-6.219375280080611e-06,0.1973955605520308,1.5475440844912332,0.6218217225329306,0.4457102046715101,-0.09407460205871647,-0.15246094290421514,-0.8124999813735585,6.9890786730999395,6.851986043570704,13.670146487358767,-0.07265187779957095,0.0031096953591625578,-9.598902958857617e-05,22.0,-0.02319630037722405,0.023233875672575822,0.04881953746059129,0.0028057624787833214,16.800938761186234
2024-08-20 ,8.970000267028809,9.15999984741211,8.800000190734863,8.899999618530273,522800,0.0,0.0,0.05000003814697265,-1.0,0.07462691410953873,0.07445453890560184,0.9255454610943981,-0.005586613608986063,-0.00038859508183017923,-7.85183298799442e-06,1.2543192621955135,0.24497866371716392,1.3299476014291913,0.5747770419596236,0.3540899397013407,0.22408227088002858,-0.8510909221887962,6.845296698361488,6.798970113752849,13.56766667981524,-0.07617909560302294,0.002903316084686435,-9.743112443573218e-05,21.0,0.023436623837244847,-0.023298643662173775,-0.015470168433278848,0.00036897169050836566,32.98742492645808
2024-08-21 ,9.140000343322754,9.15999984741211,8.640000343322754,8.6899995803833,914000,0.0,0.0,0.03999923706054687,-1.0,0.06896421090017002,0.06861815655590417,0.9313818434440958,-0.011938604190496102,5.4050118012224925e-06,-1.776833162360046e-06,0.9776842044728191,0.18661454082303944,0.7853981647493036,0.1866129602284246,-0.11347821502827585,-0.23378407736480827,-0.8627636868881916,6.914357444038528,6.824531091072913,13.617073595405127,-0.10375113446245492,0.0028341191200198447,-9.638185606173052e-05,20.0,-0.023197775865279862,0.023316462107234447,-0.033328941297263534,-0.004124083374527888,8.28236847880264
2024-08-22 ,8.75,8.797499656677246,8.460000038146973,8.569999694824219,709900,0.0,0.0,0.029999237060546875,-1.0,0.04285606462098929,0.0427283697978253,0.9572716302021747,-0.0069524849709264695,0.0003003181271391464,-2.7916732013345327e-06,1.1583871373755352,0.4514539442992341,0.16514867826597915,0.9272914050316393,-0.23941186157002314,-0.06296682327087365,-0.9145432604043493,6.923396741721145,6.827863457030854,13.623515077450651,-0.11813688134772199,0.003035315492174329,-9.544292284586509e-05,19.0,-0.024258839804266595,-0.023317199851262356,-0.02013672372176026,-0.006259102087492204,3.269425223954895
2024-08-23 ,8.640000343322754,9.220000267028809,8.5,8.979999542236328,790500,0.0,0.0,0.05000041961669922,1.0,0.0657900059981077,0.9342099940018923,0.0657900059981077,0.023361815682949302,0.00031004112337741136,-5.485934000013824e-06,0.12435499476320691,1.3933752407219968,0.24661170477088992,1.1784572670810542,-0.21816582781623806,0.010623016876892544,0.8684199880037846,7.141794320923214,6.9074642241964614,13.777406744583867,-0.08281649696690911,0.0032805227634507576,-9.682175725340064e-05,20.0,-0.02556121492494868,-0.0005305319694933665,0.06547748086232937,0.003305775639150672,19.225424044273822
2024-08-26 ,9.039999961853027,9.119999885559082,8.934100151062012,9.050000190734863,547400,0.0,0.0,0.040000419616699215,1.0,0.05263211522390007,0.9473678847760999,0.05263211522390007,0.00388245421715265,-0.0005206095597968592,-6.5657190270763306e-06,1.547133853767615,0.12435499471499044,0.6463516497702321,0.9225794222050748,0.656111677355974,0.437138752586106,0.8947357695521998,7.113217695080783,6.897146718742636,13.757457511214607,-0.0735796455104649,0.0030206463015341853,-9.99889734389742e-05,21.0,0.025896034994204637,-0.0006511875603410419,0.01108597838310142,0.004343136005010771,2.495079684844026
2024-08-27 ,9.0600004196167,9.1899995803833,8.880000114440918,9.0600004196167,407600,0.0,0.0,0.03000041961669922,1.0,0.03947422444969244,0.9605257755503076,0.03947422444969244,0.0005521937352183119,-0.00030924192023756955,1.5076322150875487e-06,0.25000951387962267,0.15705418658382603,1.2674010459119822,0.05875582279214156,0.19398633403131446,-0.23106267166232974,0.9210515511006152,7.502801178952499,7.035379189293487,14.024794109473248,-0.0920200139100065,0.00283990531285901,-9.871926710409779e-05,22.0,0.024431898924602836,0.02572862495957666,0.0016069006793329003,0.003978304628253722,0.39401193039887134
2024-08-28 ,9.079999923706056,9.15999984741211,8.829999923706055,9.029999732971191,443800,0.0,0.0,0.020000419616699218,1.0,0.02777835027649922,0.9722415312294013,0.0277584687705987,-0.0016584127359012776,-0.00023544230872520245,2.8579582386627833e-06,1.4920105928783531,1.2178074499837475,1.2934004750817218,0.7853981642132374,0.025732793288977776,-0.08412677037116834,0.9444830624588025,7.510575217950423,7.038085835478973,14.030029933265977,-0.09571579337246225,0.0028960214026713623,-9.659327937841454e-05,21.0,0.023261493800294113,-0.0007320680348009007,-0.004909505832108249,0.0027932632335387923,1.6968749248934953
2024-08-29 ,9.029999732971191,9.75,8.978099822998047,9.359999656677246,968200,0.0,0.0,0.010000419616699216,1.0,0.010870020421067906,0.9891299795789321,0.010870020421067906,0.01794453152031145,-0.00011358011055904433,3.824509837986692e-06,1.304546476409599,1.3909429532403592,1.1441673081869466,0.7853981644126002,-0.08114178991633665,-0.053437291602657214,0.9782599591578642,7.504998443380253,7.036144398324204,14.026274349670517,-0.0595510759170774,0.0029434492137446265,-9.584792829089793e-05,22.0,-0.023238694093788568,-0.0005852025621543612,0.05447580663605068,0.009684269020540377,5.567693051130153
2024-08-30 ,9.390000343322754,9.649999618530272,9.350000381469728,9.470000267028809,819100,0.0,0.0,4.1961669922097045e-07,1.0,4.561050700249078e-07,0.99999954389493,4.561050700249078e-07,0.005841774338675226,-0.0005960500358905718,3.320527775397689e-06,0.7597627552017887,0.0512262791690773,1.4200479945989637,0.20148244990921574,0.6706328781348115,0.3758873340255741,0.9999990877898599,7.4004283395792205,6.999551916855229,13.95549321482193,-0.04273073696755238,0.0025983524711796534,-9.565730537748409e-05,23.0,0.02343512266819041,-0.02325009394704134,0.018028645184827385,0.01079685250911198,1.6544818946344169
2024-09-03 ,9.489999771118164,10.25,9.359999656677246,9.600000381469728,1427400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006816995805983637,-0.00046541120470180986,8.164010850759727e-06,0.21914926858620837,0.0906598872945893,1.5503924641748557,0.05981745700792535,0.38213448245502585,-0.14424919783989285,1.0,7.419414132456209,7.00622245676688,13.968395436173987,-0.030034854509522858,0.0022723306935080356,-9.185653646404472e-05,24.0,0.022279143544216205,0.023336908380989486,0.021038348431659065,0.012162385298784923,1.7156815675775372
2024-09-04 ,9.510000228881836,10.104999542236328,9.34000015258789,10.050000190734863,1954600,0.0,0.0,2.2888183771364867e-07,-1.0,1.799526738435993e-07,1.799526738435993e-07,0.9999998200473261,0.022900752985303766,-0.0004682139315052283,9.164015385098537e-06,1.3734017268271412,0.04164257912631801,1.3734010719686593,1.1903151418850597,0.34042214403474924,-0.020856169210138303,-0.9999996400946523,7.688499597559181,7.099503545004387,14.148851141962782,0.00274350959566144,0.001967992158887509,-8.666145598372563e-05,25.0,0.02134009046233368,-0.0005779895619871019,0.07067539753636055,0.01996412026379501,3.522476769833353
2024-09-05 ,10.149999618530272,10.354999542236328,9.4350004196167,9.93000030517578,1236200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006006000129161382,-0.0009374987910173665,1.0103252959883591e-05,0.8078646308591954,0.5880026041003995,1.4396878677709233,0.8988754614286253,0.7832143405605537,0.22139609826290224,-1.0,7.539291764250486,7.0480669463301435,14.049338130554025,-0.0021038280808507916,0.0014306764647557383,-8.080574830837944e-05,24.0,0.020607282074766163,-0.0004695265409412619,-0.018535484984012637,0.014830839564087324,1.2414228218348453
2024-09-06 ,10.800000190734863,11.90999984741211,10.640000343322754,10.979999542236328,7893800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.05021517191404953,-0.00036753482756232025,1.5943666967078114e-05,1.431697242134834,0.038442590136402166,1.3927067876760755,0.10087077524721896,-0.3371586570814555,-0.5601864988210046,-1.0,7.540103236560882,7.04834860550244,14.04988300227854,0.09837168562246404,0.0011784559699768674,-7.177951588626488e-05,25.0,-0.020353371529982886,-0.00036640419378375887,0.1549721187089689,0.03351634345007154,4.610023066284417
2024-09-09 ,11.520000457763672,13.15999984741211,11.5,12.859999656677246,4211100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.07885906785292982,-0.0016263754852081586,1.3186532103303162e-05,0.9591251397226166,0.005846175524557023,0.785398163124721,0.00754417958223759,0.9120454665836678,0.6246020618325616,-1.0,7.372725329926937,6.989797089534193,13.936625866716078,0.26463576395464417,-2.7108517848943013e-05,-6.402698098840203e-05,26.0,0.020824078569086586,-0.020480326802374525,0.24337180096686445,0.061497071118977266,3.951028783442996
2024-09-10 ,12.899999618530272,13.18000030517578,12.401000022888184,12.84000015258789,1972200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0007781908263729023,-0.0023502250968923445,2.5226814048331353e-05,1.3554562005769846,0.004411494516649712,0.7853981632705825,0.006412012260388819,0.9791240630653059,0.03353929824081903,-1.0,7.267182068069401,6.952395929407893,13.864292105812066,0.26836383025629085,-0.0023354024020349807,-4.688206863069889e-05,25.0,0.02020199681034817,0.020588725049534736,-0.002401622388733701,0.05297724531794914,0.04524768334052076
2024-09-11 ,12.68000030517578,12.720000267028809,12.130000114440918,12.239999771118164,1316500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02392346025896897,-0.0012828591022578987,3.8241363497822176e-05,1.2764910227883812,0.18257100669065085,1.1174115260784823,0.004098337710298957,-0.02318561489796425,-0.501154838981635,-1.0,7.749212268901245,7.120233142782871,14.18896095595664,0.19700689114972084,-0.0036510625417944136,-1.409017969051587e-05,24.0,-0.019601079647836122,-0.00031104087936920793,-0.07383165648677124,0.03606939174398642,2.04127448449687
2024-09-12 ,12.119999885559082,12.739999771118164,11.890000343322754,12.600000381469728,1331100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01449277810548075,-0.0004616454061566514,3.528464529181057e-05,0.5307736869258162,0.7853981635147319,0.7835501637261222,0.7086264383200892,-0.5081820079087831,-0.24249819650540944,-1.0,7.3241218499274785,6.972620507623315,13.90340523373772,0.2466343869219745,-0.00387364897720746,1.7434669015696604e-05,25.0,-0.02018366542801262,-0.019901538229092144,0.044727050478481606,0.03722374624191911,1.1983537287113928
2024-09-13 ,12.890000343322754,13.56999969482422,12.56999969482422,13.479999542236328,2318000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.03374229920785786,-0.000843923463640375,2.752824616354308e-05,0.5880026041349788,1.4352720921410296,0.5485503670361386,0.8455665806409645,0.31719131786284976,0.41268666288581646,-1.0,7.770043279321418,7.127319444118856,14.202672908960283,0.29252437696792233,-0.004753572884465887,3.9349569558697527e-05,26.0,0.02053599247758993,-0.0002912928900882482,0.10413417696357041,0.04614513700480595,2.2517865381769426
2024-09-16 ,13.40999984741211,14.720000267028809,13.220000267028809,14.270000457763672,3739000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.02846850146044482,-0.0012671838673317683,2.833024178979558e-05,1.121710199432104,0.0040160426666645405,1.2539113842649494,0.004901925745558236,0.7277476449762718,0.205278163556711,-1.0,6.760525785003446,6.767345614055176,13.5065459578197,0.4005177720232947,-0.00580711386751536,6.40430977160003e-05,27.0,0.01988444837437731,0.020359828952801272,0.08785838661164061,0.05170690361905057,1.6958818318439917
2024-09-17 ,14.31999969482422,14.789999961853027,14.005000114440918,14.399999618530272,2750300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004534327185931569,-0.0012733941893998157,3.238645766271652e-05,1.4840585239785076,0.003906230131457467,1.2779257794560466,0.00691094501389472,0.6680936983049365,-0.02982697333566764,-1.0,6.382707530122288,13.22747821494646,13.22747821494646,0.08493183124790225,-0.007590651974483794,9.138046613886931e-05,28.0,0.01909457766383445,-0.0003257720516063097,0.01399366494505412,0.04667847179585105,0.29914754389850046
2024-09-18 ,14.369999885559082,14.75,14.050000190734863,14.350000381469728,1982900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0017391038977580286,-0.000894619044786674,3.457530269344381e-05,1.532301721002509,0.04327155250665851,1.3393512725079595,0.0038609846764532376,0.12892037838150935,-0.26958665996171355,-1.0,6.517897421434516,13.328618473751996,13.328618473751996,0.07383648034799899,-0.005538119103219755,0.00012756036131019179,27.0,0.018218044921451675,-0.00039493535527142937,-0.005367155093124061,0.03973905487732104,0.13472094430079945
2024-09-19 ,14.6899995803833,15.229999542236328,14.40999984741211,15.0600004196167,1785000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.02414144912640543,-0.000645799772389305,3.2353557297552385e-05,0.013460679622167933,0.03588219125482849,0.7853981664688925,0.011965168528775435,-0.033537839039889585,-0.08122910871069947,-1.0,6.406295460652577,13.245231537803452,13.245231537803452,0.1284046465156388,-0.004701593389299755,0.0001302991628434619,28.0,-0.01816778048857246,-0.00043826637119138805,0.07450440528666467,0.04437443493190019,1.6752187048749858
2024-09-20 ,14.979999542236328,15.260000228881836,14.673999786376951,15.210000038146973,4005600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004955388710336191,-0.0009240458315759892,2.931453306462775e-05,1.2354187220143995,0.0036363476123810632,1.0988499561363387,0.004848446860244351,0.5029467880947159,0.26824231356730277,-1.0,6.2503048559835745,13.12697124292527,13.12697124292527,0.1472841216417492,-0.004817746654054252,0.0001296980676260084,29.0,0.018368426673253956,-0.018192912705012068,0.01529312871380322,0.040496927436153934,0.37670655588047763
2024-09-23 ,15.359999656677246,15.359999656677246,14.390000343322754,14.510000228881836,1775000,0.0,0.0,0.009999504089355469,-1.0,0.0076332123404050855,0.007551214886620471,0.9924487851133796,-0.02355315622394904,-0.0007117667408224214,3.0438183366851057e-05,1.260919965714708,0.051217603158849274,0.7853981640711556,0.0058253456289627135,0.09964892373638028,-0.20164893217916782,-0.9848975702267592,6.228739469660175,13.110461280036908,13.110461280036908,0.10142760015604729,-0.005017830987554816,0.00013454351532278473,28.0,0.01758203479539424,0.018268103580913207,-0.07186103507983307,0.025515865767355667,2.8053330593030865
2024-09-24 ,14.550000190734863,14.859999656677246,14.170000076293944,14.5600004196167,1448500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0017199927629669932,-0.00013403738124064728,2.8732225552124363e-05,1.4827869878826678,0.012829563894814417,0.004517652230922684,0.011320271155431803,-0.6194368236246225,-0.35954287368050136,-1.0,5.82987015034959,12.797668178541732,12.797668178541732,0.12901509080984036,-0.004660408812129854,0.00014158750440044124,29.0,-0.017353966164983154,-0.00039319593892985817,0.005308175049113284,0.02282150700492335,0.23158054345960463
2024-09-25 ,14.609999656677246,15.1899995803833,14.369999885559082,14.539999961853027,1662500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0006873009450682945,-0.0002674241274598394,2.2161855676063317e-05,0.2449786633621583,1.3542466762308687,0.5166946173086171,1.3352515619986276,0.03372475143179866,0.32658078752821057,-1.0,5.949310769264833,12.892854298778431,12.892854298778431,0.12023024191749514,-0.004769420048890604,0.00014384895828643907,28.0,0.01755718064926098,-0.0174680004801887,-0.002121121557250129,0.019495823196633556,0.10824355455577518
2024-09-26 ,14.710000038146973,15.329999923706056,14.479999542236328,15.039999961853027,1957000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01690331309295539,-0.00025793594619593203,1.9844077404441216e-05,1.0951008315547384,0.4636476098129277,1.5102629101526568,0.6898004000690244,-0.012697054530574419,-0.023210902981186537,-1.0,6.780497215928846,13.520993195861744,13.520993195861744,0.10646978683627464,-0.0047257097238999545,0.00014816809437370434,29.0,-0.01753851569453529,0.017455573407122067,0.05216635019591509,0.023851893463204425,2.1779635199219016
2024-09-27 ,14.18000030517578,14.899999618530272,13.972000122070312,14.010000228881836,2934700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.03545610073006805,-0.0004968622640422754,1.826277206641629e-05,1.3674622518100723,0.33348924148221337,0.7853981654747646,0.41526987506897445,0.36808116024313453,0.19038910738685447,-1.0,6.775207600565802,13.517169588224668,13.517169588224668,0.03581067797128002,-0.004514001767168404,0.00015157408132995096,28.0,0.01767150415458261,-0.017547848171898136,-0.1094232448452495,0.006081875022077236,17.700656266014423
2024-09-30 ,14.300000190734863,14.40999984741211,13.699999809265137,13.989999771118164,1977200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0007143020629882812,0.0004250354431605415,1.8650961117880774e-05,0.19192335307573422,1.4125561180322301,0.1630199650862305,0.785398163562342,-0.6817460707015132,-0.5249136154723238,-1.0,6.42550522700774,13.259656165969382,13.259656165969382,0.05361671806369878,-0.0035754034854033182,0.00015212390288310752,27.0,-0.017252762460744767,0.01760500992455895,-0.0022044513616115116,0.0049770315042520705,0.4342008434978705
