Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2025-07-07 ,469.1403249735943,470.4612485212361,464.59165251112273,466.37933349609375,2099500,0.0,0.0,0.3073690238094218,-1.0,0.028315190433151737,0.02823719789918586,0.9717628021008142,-0.006337473984522672,1.0073162617908449,0.7853981629676635,1.3887301452562517,0.7599184886615847,-0.2181760984673759,-0.14222783791118873,-0.5831092793171617,-0.9435256042016283,9.630870709946734,458.13902398418884,458.13902398418884,0.017826639498149388,-0.008354855849966768,-0.003318257158155714,136.0,-0.003633669757019887,-1.9369602329511555e-05,-0.056547717150629395,-0.026675036417840903,-0.017280553473781,-0.012716121142825328,-0.010029083389932738,-0.008263049196474949,-0.0070158626585836706,-0.006089288449112555,-0.005374441359114603,-0.0048066059842213574,-0.0043449324769603,-0.003962380102818131,-0.003640345975732318,-0.003365617459282428,0.00046313226642349746
2025-07-08 ,465.17763496197466,468.5643240225988,464.3334404515032,466.7369079589844,1627200,0.0,0.0,0.2973690238094218,-1.0,0.026757503626534843,0.026757503626534843,0.9732424963734652,0.0003832046287534684,0.41644029736930493,1.03822768067768,0.24497866292972048,0.9717256986870085,-0.6882044219697607,-0.2350141617511924,0.9999998512055241,-0.9464849927469303,9.398673468699512,473.7660316714286,454.38047907142084,0.005941481434698622,-0.005942579031725383,0.0012061384091206929,137.0,-0.003652620955329637,-0.00363537084453197,-0.05654039246576102,-0.026671788242789367,-0.017278514370189253,-0.012714652281712993,-0.010027943539355648,-0.008262122305573097,-0.007015084313668765,-0.006088619321925765,-0.005373855738818868,-0.004806086173684261,-0.004344465794396203,-0.003961957161440749,-0.0036399596403421993,-0.003365262184130294,8.467309404017401e-05
2025-07-09 ,469.1800411832702,473.202338392827,464.3631955497172,468.0478210449219,1522500,0.0,0.0,2.73108987159093,1.0,0.28408048914924794,0.7159195108507521,0.28408048914924794,0.0014023689575399791,0.39487094937898964,1.1565412125559953,1.2551017234148585,0.7853981630239404,0.04954453730526992,0.3688744796375153,0.5707766769363157,0.4318390217015042,9.615355805294937,457.8897934539029,457.8897934539029,0.021941942904680118,0.008000230734990748,0.006971404883358065,138.0,0.003663624677087009,-9.475599154875128e-06,-0.056557134163588166,-0.026679212369395026,-0.017283174981811773,-0.012718009524804055,-0.010030548785645617,-0.008264240805803983,-0.007016863294115691,-0.006090148672509622,-0.005375194224947738,-0.004807274244359392,-0.0043455324353813204,-0.0039629238273528695,-0.003640842639511597,-0.003366074192001385,-0.000176728206673476
2025-07-10 ,468.8125954945908,468.9913575316544,465.84301799283026,467.1242065429687,2238500,0.0,0.0,2.7210898715909297,1.0,0.30681262650596697,0.6932805237908871,0.3067194762091129,-0.000987641283856063,1.4115506480139575,0.32175055416132503,1.497044099468421,1.5515522534041915,0.21082010024890968,0.08063778147181988,-0.9999995815919261,0.38656104758177423,9.673888791648329,458.8286583327585,458.8286583327585,0.017918342230863533,-0.0020118003369082923,-0.00500601553594952,137.0,0.003638616009039285,0.003658122816208323,-0.05658305313180933,-0.026690705615046086,-0.017290389872050182,-0.012723206641837657,-0.010034581737985706,-0.0082675202363821,-0.0070196171259270124,-0.006092516064085975,-0.005377266150280803,-0.004809113321624201,-0.004347183536513422,-0.003964420165385615,-0.0036422094605978875,-0.0033673311183104533,-1.962370950723301e-05
2025-07-11 ,465.80331998739587,466.40913478022617,461.3042934698386,465.6046752929687,1326400,0.0,0.0,3.0489020798785784,-1.0,0.2562523590735272,0.256114516447571,0.7438854835524291,-0.0016291242606415596,0.28397773028142453,1.398786879789858,0.7853981629991535,0.6930835119153639,-0.1220025452737258,-0.16641132276131773,-0.2451433728906264,-0.4877709671048581,9.741589211593999,459.90982784400046,459.90982784400046,0.012306493962237949,-0.0028059241343127922,-0.00039706189870225,136.0,-0.0036347711734600564,-1.250433402386216e-05,-0.05658490814850505,-0.02669152815916515,-0.017290906216366902,-0.012723578577260792,-0.010034870356785717,-0.008267754927751286,-0.007019814201903794,-0.006092685483936533,-0.005377414424778442,-0.004809244932170344,-0.004347301694450265,-0.0039645272476565505,-0.003642307273978286,-0.0033674210670836444,0.00010457296209129289
2025-07-14 ,465.22727706957465,466.78655005346985,463.1118353018192,465.5748901367187,1133000,0.0,0.0,3.038902079878578,-1.0,0.255411884855727,0.25540919175544863,0.7445908082445515,-3.1986479682096346e-05,0.19287026485820338,1.1132935520519716,0.11065722108832168,1.34572851421913,-0.22990031227779267,-0.05394888350203344,0.9614872631315413,-0.48918161648910286,9.754282931064477,460.1119838417545,460.1119838417545,0.011803061854297464,-0.00025171605397024226,0.001277104040171275,135.0,-0.003660354876610128,-0.0036366935912496706,-0.05658139877648665,-0.026689972044491424,-0.017289929379133397,-0.012722874937095539,-0.010034324337596597,-0.008267310930197471,-0.007019441366376301,-0.006092364969186875,-0.005377133913520171,-0.0048089959463446085,-0.004347078158735586,-0.0039643246652732896,-0.003642122226808784,-0.0033672508984576013,3.0797509456098046e-05
2025-07-15 ,464.9690566943976,466.0516005449075,456.9244316882045,457.41107177734375,1263700,0.0,0.0,3.0289020798785784,-1.0,0.25100859317227936,0.250261115916744,0.7497388840832561,-0.008845008154235678,0.8916369037374497,1.301152261213905,0.7853981630805191,0.6470095331340815,-0.0044520118471264,0.11272415021533314,-0.9927932870531382,-0.49947776816651207,9.79070468228878,460.69104689052756,460.69104689052756,-0.007145150851761951,-0.009474106353029707,-0.004611195149529733,134.0,-0.003689984645765134,-1.2791851575035809e-05,-0.05653476717407294,-0.026669293637323156,-0.017276948322721086,-0.012713524179314933,-0.010027068117564044,-0.008261410437725861,-0.007014486530104126,-0.006088105418487972,-0.00537340596950426,-0.004805686947012064,-0.004344107370678167,-0.003961632331556614,-0.003639662924398888,-0.0033649893229401816,0.0010199250632943059
2025-07-16 ,457.35150301076175,459.37756375815553,452.88227008231786,456.5271911621094,1438000,0.0,0.0,3.018902079878578,-1.0,0.2171203461194731,0.2170474505725038,0.7829525494274963,-0.0009671119495441572,0.611777453303233,1.2511931862822923,0.08314123181905794,1.325443819184547,-0.800381484180421,-0.3979647361666473,0.8028739271936617,-0.5659050988549925,9.178988859366916,469.9990433181501,469.9990433181501,-0.029082396518008587,-0.010968622833123318,-0.0007472582400468051,133.0,-0.0037027066556888405,-1.4814884577502973e-05,-0.05646188669630565,-0.026636971023499594,-0.017256656135712527,-0.012698906260911467,-0.010015724167435056,-0.00825218569234202,-0.00700674002578489,-0.006081445802380987,-0.005367577390578237,-0.0048005132968743655,-0.004339462448262856,-0.00395742272448456,-0.0036358176261796532,-0.0033614531441055503,0.0005640434661782079
2025-07-17 ,455.7127885729883,458.96042024390795,453.9449598782516,458.1361083984375,1515000,0.0,0.0,3.0089020798785784,-1.0,0.2164011431099863,0.2164011431099863,0.7835988568900137,0.00175902677750505,0.062418809943028744,1.2172517432038337,0.10283013442722926,1.1447297681568747,-0.12418385917319036,0.3380988125036153,0.9999996331809444,-0.5671977137800275,11.508861932429408,465.9805427829833,465.9805427829833,-0.016977559695116804,0.006052418411445892,0.008510520622284605,134.0,-0.003743712321607793,-6.3610049618532775e-06,-0.05652326582032955,-0.02666419312066696,-0.017273746321896617,-0.012711217602656087,-0.010025278175833872,-0.008259954902652326,-0.007013264255612487,-0.006087054648687401,-0.005372486331280953,-0.0048048706508509505,-0.004343374502498105,-0.0039609681513264345,-0.0036390562277072254,-0.0033644314012642937,0.0001634818633456933
2025-07-18 ,460.7183508812453,462.2875349227264,457.8778892349147,461.8306884765625,2267600,0.0,0.0,2.899971164570891,1.0,0.2202064237668644,0.7797935762331356,0.2202064237668644,0.00401599284960607,0.39775589769865577,0.9690728392917559,0.11710874448977014,0.16345262788057027,0.21783608405128066,0.17100997161223552,0.3908152399500671,0.5595871524662712,10.714342788636932,454.8745797237789,474.91644239272864,-0.006381956146871428,0.005297801774122688,-0.0003773083186616017,135.0,0.0037482265136403706,-2.0502832959476283e-05,-0.056569568730733696,-0.026684726312176246,-0.017286636388391674,-0.012720502899969675,-0.010032483647357874,-0.008265814160593367,-0.007018184488755292,-0.006091284468935679,-0.005376188268451281,-0.004808156576430001,-0.004346324583671048,-0.003963641726093289,-0.0036414984007747103,-0.0033666772297146967,-0.0002947716820096541
2025-07-21 ,461.8306668520925,472.97395524807854,461.0460597136269,467.2135925292969,1797700,0.0,0.0,2.8899711645708908,1.0,0.14383916235636848,0.8561608376436315,0.14383916235636848,0.005794023129776336,0.8063838844167455,0.3746995854271723,0.7853981629929785,0.3211806563525134,0.4686985153422089,0.1254312156454641,0.18124640190808344,0.712321675287263,10.595181993310437,473.12861285314636,473.12861285314636,-0.012580735622403617,-0.003099389737766095,-0.0041985957559443916,136.0,0.0037240379571508507,0.003745969417624082,-0.0564715220397365,-0.02664124461912603,-0.017259339201859025,-0.012700839112862001,-0.010017224147112574,-0.00825340547356037,-0.007007764353179881,-0.006082326419142411,-0.005368348124745312,-0.004801197433326429,-0.004340076673326461,-0.003957979389256598,-0.0036363261192896884,-0.003361920762869772,-0.000699480365861403
2025-07-22 ,467.2135992911523,473.1229304612618,465.7040026476192,468.792724609375,1405300,0.0,0.0,2.879971164570891,1.0,0.15017079894377708,0.849829201056223,0.15017079894377708,0.0016870955368180195,1.5494282364666108,0.12435499443520164,1.2708352911042937,0.39901459493698227,0.6450256891035441,0.08816358688066758,-0.5489723164430975,0.6996584021124459,10.334814619133075,469.1747403077774,469.1747403077774,-0.000814560704530876,0.005883087458936371,0.004491238598351233,137.0,0.0036994122592359418,-1.2094278244759952e-05,-0.05639271805928283,-0.026606289704584535,-0.017237392805084944,-0.012685028745680142,-0.010004954346618305,-0.00824342752723778,-0.00699938512557729,-0.006075122690883251,-0.005362043205109275,-0.004795600865529606,-0.004335051971614673,-0.003953425527012816,-0.003632166301003122,-0.0033580952987774066,-0.0004431571503620378
2025-07-23 ,470.2328290547469,470.9578488668935,466.48861591593413,466.776611328125,1193900,0.0,0.0,2.8699711645708907,1.0,0.18825604483186903,0.8118902776620468,0.18810972233795314,-0.0021549587014090474,1.5537501229420017,1.2905256172760753,1.5372335410047597,0.11065722108770276,0.25391739278673753,-0.19555414815840327,-0.9999997397226386,0.6237805553240936,10.019197094669154,464.2912385903873,464.2912385903873,0.00533877018999985,0.003076665447265363,-0.001403211005835504,136.0,0.0036657319212570617,-1.2312848957454466e-05,-0.056461684691754936,-0.02663688142676189,-0.01725659988441143,-0.01269886573792722,-0.01001569271969422,-0.008252160119027038,-0.0070067185502136935,-0.006081427339748728,-0.005367561231673012,-0.004800498953523071,-0.004339449570632163,-0.003957411053630082,-0.0036358069652657893,-0.0033614433401415954,2.5635612935192633e-05
2025-07-24 ,463.4495114888233,468.93175932763586,459.27821553371274,468.2663269042969,1383200,0.0,0.0,6.415787113906438,-1.0,0.4634105611766642,0.4634105611766642,0.5365894388233359,0.0015932055259280287,0.2988230563789441,0.22679884786005505,1.1131258894961782,0.7045132582934845,-0.24616995594005361,-0.2500436743633956,0.9999997332027968,-0.07317887764667169,8.807297591234555,463.48537710367714,463.48537710367714,0.010262372989088778,0.0024618013995444644,-0.00030743202386044927,137.0,-0.003659496934219932,-1.6840168989440017e-05,-0.05647030644720286,-0.026640705468480932,-0.017259000711729023,-0.012700595269005811,-0.010017034913824118,-0.008253251589640768,-0.007007635127341676,-0.0060822153235350705,-0.005368250891675852,-0.004801111125214426,-0.004339999185056029,-0.003957909162637966,-0.0036362619698731722,-0.0033618617700421566,-0.0002055875869082915
2025-07-25 ,469.2098639059287,470.4215238072348,465.3663284879528,469.65679931640625,1212100,0.0,0.0,6.405787113906438,-1.0,0.46268826389193635,0.46268826389193635,0.5373117361080637,0.0014825014686568059,0.7270920181186082,0.8262409235494244,0.24497866292420264,1.378974964887263,0.15939393733423488,0.20278194663714424,-0.03599303232495771,-0.07462347221612736,10.869194520806847,457.08143225116515,457.08143225116515,0.02714064999354958,0.0084391385022304,0.0029886685513429677,138.0,0.0036655804842836313,-0.0036626144277384968,-0.05644369065428628,-0.02662890021980476,-0.017251589011046335,-0.012695255919926155,-0.010012891316356663,-0.008249882006961315,-0.007004805464833229,-0.006079782647635263,-0.005366121756674853,-0.004799221209362669,-0.0043383023942094485,-0.003956371378166702,-0.003634857256601363,-0.0033605699698038304,-0.00031145171382595074
2025-07-28 ,465.5450740282714,468.1273034339997,462.82381758774056,464.2638854980469,1283700,0.0,0.0,6.3957871139064375,-1.0,0.5476017038768316,0.5469615601681939,0.4530384398318062,-0.005774488033136147,1.4829293461437059,1.115663760060055,1.3885020494927183,0.46364760866650795,0.17485119766197552,0.00772863016387032,-0.9999998622018315,0.09392312033638767,10.844637764478616,456.73287718176846,456.73287718176846,0.016354403138879637,-0.005393123427334971,-0.0069161309647826855,137.0,0.0036387443995468715,0.0036625387092517813,-0.05654600090658298,-0.02667427534402785,-0.01728007569675662,-0.01271577697856381,-0.010028816315539493,-0.008262832020204502,-0.007015680287760227,-0.0060891316688012,-0.005374304145060585,-0.004806484189848642,-0.004344823130829978,-0.003962281005536242,-0.0036402554554695174,-0.003365534216629897,0.0004727097424530576
2025-07-29 ,466.6872164186104,468.4451340580552,464.0553409320382,468.2862243652344,1386100,0.0,0.0,6.385787113906438,-1.0,0.5730602579738279,0.5730602579738279,0.42693974202617213,0.004313268343056873,0.4012247861549751,0.7853981629830681,0.3655988312519509,0.5020868294263833,-0.516785018298992,-0.3458181079804838,0.9999999008699395,0.14612051594765574,9.860919110504952,461.8033090287525,461.8033090287525,0.013940637099817221,-0.001206883019531208,0.0020931202039018815,138.0,-0.0036269805666182776,-1.3418042368379922e-05,-0.05662139879279676,-0.026707707995771917,-0.017301062735424554,-0.012730894458397998,-0.010040547356294807,-0.008272371157585884,-0.007023690531319944,-0.006096017817083569,-0.005380330831199941,-0.0048118335623168924,-0.00434962571601022,-0.003966633415320568,-0.003644231127028701,-0.0033691902276740356,-0.00030074837934995145
2025-07-30 ,468.1769628580428,469.110538364608,462.07895870106023,463.0423278808594,1301600,0.0,0.0,6.375787113906438,-1.0,0.7642478102073837,0.7637937217665954,0.23620627823340457,-0.005630554836666659,0.7853981631504349,1.2596177754635587,0.9851111664293805,0.6762127915226428,0.4455223468402452,0.48115368256961866,-0.9999998994350683,0.5275874435331909,9.77895174144268,460.5043470751446,460.5043470751446,0.005496175263180892,-0.004222230918318165,-0.0015076739493934785,137.0,0.003643258265495399,-0.0036328624830825745,-0.05671181384735746,-0.02674779200875007,-0.017326222738757356,-0.012749016674408453,-0.01005460936745158,-0.008283805283750516,-0.007033291725614755,-0.006104271418528258,-0.005387554115984971,-0.004818244907774644,-0.004355381606315068,-0.003971849673214517,-0.0036489957907136286,-0.0033735717220903165,0.0005090890175599913
2025-07-31 ,455.2757713856154,464.4029401147493,455.2757713856154,457.1131286621094,2228600,0.0,0.0,6.365787113906438,-1.0,0.46012969525056624,0.4594127069089663,0.5405872930910337,-0.006443692939697438,1.0128350126260723,0.8108625868042405,0.3404795324804477,0.7853981630759723,-0.5083341409932858,-0.47692824391676547,-0.06734481938309358,-0.08117458618206741,9.502903407287443,456.07525118056327,475.5326498647542,-0.018615775596475228,-0.01205597542982806,-0.003916872255754948,136.0,-0.003627216564025307,0.0036351194160568383,-0.05652581152077623,-0.026665322076346958,-0.017274455060955176,-0.012711728147991465,-0.01002567436851383,-0.008260277077140976,-0.007013534799667713,-0.0060872872314366964,-0.005372689888975173,-0.004805051334475277,-0.004343536719879324,-0.003961115165059258,-0.0036391905178060667,-0.0033645548952986543,0.000936316173290357
2025-08-01 ,455.1963185582931,459.3477623321023,446.2479418337628,456.2689514160156,2219300,0.0,0.0,6.3557871139064375,-1.0,0.2779993560806403,0.2779170996212879,0.7220829003787121,-0.0009242323278573019,0.14352141145655786,1.238142724070295,0.09966865240670558,1.3776197932711844,-0.6176285276613674,-0.05464719333404083,0.7491199574221484,-0.44416580075742423,9.407494279654752,454.5243918079635,473.9160452026857,-0.01705844146762812,0.0007786670644235535,0.006417321247125807,135.0,-0.003652445135579745,-0.003635237414760353,-0.05643164151811187,-0.026623555676841593,-0.017248233467930058,-0.012692838568976812,-0.010011015311987097,-0.00824835642210285,-0.007003524319984481,-0.006078681233262828,-0.005365157767316029,-0.004798365524603098,-0.0043375341457157915,-0.0039556751192408425,-0.0036342212454306922,-0.0033599850800056677,0.0005712157259081665
2025-08-04 ,456.7158587268508,465.286859067003,456.7158587268508,464.2043151855469,1684900,0.0,0.0,0.8739189522536799,1.0,0.03822483378362683,0.9617751662163732,0.03822483378362683,0.008620960605221101,0.033682689691959075,1.366942162875697,0.018865686004898807,1.0877307116050683,-0.0759152238911936,0.2708566518850869,0.999999895235235,0.9235503324327463,9.568417490596357,457.13413259671995,457.13413259671995,0.015347935153390644,0.016203188310509382,0.007712260623042914,136.0,-0.0036885248374130585,-1.2614285777219148e-05,-0.05676481037215913,-0.026771283337785973,-0.017340966617827726,-0.012759635792938063,-0.010062848973109662,-0.00829050485863101,-0.00703891717365663,-0.006109107177126058,-0.005391786122950634,-0.0048220011389719175,-0.004358753764495554,-0.00397490563154588,-0.0036517871395483556,-0.0033761385578309046,-0.000675283317168228
2025-08-05 ,464.7406211799171,467.8194320417643,462.7840891752625,466.6276245117187,1691000,0.0,0.0,0.8639189522536799,1.0,0.04004910851885549,0.9599508914811445,0.04004910851885549,0.002603380076278808,1.2205778985652138,0.5311884206739369,1.0973279861278853,0.3217505541253012,0.6176630941320553,0.34678915901162444,-0.5361187942862198,0.9199017829622891,9.41478858523849,454.6433310352591,474.0400265493675,0.005129068653559795,-0.005109433249915424,-0.010656310780212404,137.0,0.0037039213672870287,-1.8039850916656656e-05,-0.05666353764634534,-0.02672639057387327,-0.01731278976977098,-0.012739341348607568,-0.01004710184926676,-0.008277700818743535,-0.007028165871499022,-0.006099865044881088,-0.00538369782516005,-0.004814822106204795,-0.0043523087462156865,-0.003969064916490237,-0.003646452133735885,-0.003371232632915069,-0.0005530929417198418
2025-08-06 ,468.5444346178433,470.1434425935507,464.75057550259373,468.2564392089844,1275900,0.0,0.0,0.8539189522536799,1.0,0.03573555376963193,0.9642644462303681,0.03573555376963193,0.0017422638383450834,1.3108574433802551,0.4468814961696046,1.3642897738389628,0.197395559689264,0.23557958919561928,-0.19104175246821803,-0.1981561436453104,0.9285288924607362,9.410949908555219,454.5807461875149,473.9747885786418,0.00875124845508502,0.0018110899007626122,0.0034602615753390182,138.0,0.003667207363374766,0.0036962231023500436,-0.056610152981509024,-0.026702721780459585,-0.017297932798634893,-0.012728639943477525,-0.010038797903892659,-0.008270948605728913,-0.007022495995500138,-0.0060949909244854585,-0.005379432114136403,-0.004811035855229273,-0.004348909552411698,-0.003965984386788658,-0.0036436382814311933,-0.0033686450527203146,-0.00047389387580967714
2025-08-07 ,470.0937575122476,472.536959940776,464.29369011694513,466.2204284667969,1090400,0.0,0.0,0.8439189522536799,1.0,0.053341353477398316,0.9467075268392381,0.053292473160761945,-0.0021787706176734363,1.4517067818666438,0.12435499447664336,1.3117947461382324,0.14666532766022708,0.19006617044236043,-0.022756709376629422,-0.9999997449653257,0.8934150536784762,9.442554519732928,455.09551112161427,474.51137570788654,0.0032620930806372818,-0.0027445776872238687,-0.0022778337939932405,137.0,0.003639160365987003,-1.8357001956131316e-05,-0.05668153613556185,-0.026734369798437425,-0.017317798149694415,-0.012742948761868244,-0.010049901027350705,-0.008279976884752153,-0.007030077071359746,-0.00610150799149527,-0.0053851356762512,-0.004816098332383246,-0.004353454497470279,-0.003970103248646681,-0.0036474005717700075,-0.0033721047975500316,-4.465595352510396e-06
2025-08-08 ,465.7934024876457,470.1534021892797,465.4855244117817,469.1900329589844,939300,0.0,0.0,0.8339189522536798,1.0,0.08550497307956227,0.9144950269204377,0.08550497307956227,0.0031746539242902393,1.3307029655222653,0.08314123184025876,0.41162466761057903,0.25834946244197216,-0.19039581474406791,-0.1902309925932142,0.9999998132037156,0.8289900538408754,9.39967661298004,454.39685007247317,473.78309667656197,0.011147598756147513,0.003942752837755115,0.003343665262489492,138.0,-0.003632843808241213,-1.402349869388149e-05,-0.0566991062403636,-0.026742158795953784,-0.017322687029746372,-0.01274647005424274,-0.010052633351435167,-0.0082821985717979,-0.007031942596294464,-0.006103111664214726,-0.005386539148563522,-0.004817344038161942,-0.004354572843654845,-0.003971116740992459,-0.0036483263170706986,-0.003372956091461998,-0.0003809223616601879
2025-08-11 ,467.87901888516234,470.1930749609921,462.9429983696167,467.1639404296875,1069200,0.0,0.0,0.8239189522536798,1.0,0.08587890895148964,0.9141965615827967,0.08580343841720336,-0.0021638104679199805,0.08314123184040324,1.545730824074242,1.1724562666253608,0.165141136772478,0.3210967080639127,0.2557462614039903,-0.9999998126802504,0.8283931231655933,9.16100323053624,450.4682625450594,469.687971864839,0.015502141361494866,0.0021772713026736766,-0.0008827407675407193,137.0,0.003641447730148851,-0.0036360020871141078,-0.05674874038748129,-0.026764160425957768,-0.017336496153404653,-0.012756416035193958,-0.010060350719783982,-0.00828847356128598,-0.007037211561911138,-0.006107641005174911,-0.0053905030119574095,-0.004820862285163317,-0.004357731362669876,-0.003973979101965842,-0.0036509408396328746,-0.0033753603300963565,6.374864719158734e-05
2025-08-12 ,467.2831307695249,471.23592990701377,466.72696198652176,469.9944763183594,1347700,0.0,0.0,0.8139189522536798,1.0,0.08483658666097085,0.9151634133390292,0.08483658666097085,0.0030203387581940254,0.4969697158995087,1.5084624474213242,0.2449786629841135,1.5083769999642007,-0.20841870056485318,-0.26475770431438295,0.9999998071043552,0.8303268266780583,8.95241293215702,466.0499847917253,466.0499847917253,0.008428050246029746,-0.0035370455577325597,-0.002857158430203118,138.0,-0.003632868061318027,0.003637145769195032,-0.05676000689910556,-0.026769154257959525,-0.017339630378518014,-0.012758673398910356,-0.010062102241099168,-0.008289897702145258,-0.007038407366014986,-0.006108668938931396,-0.00539140260225923,-0.004821660737143298,-0.00435844817042978,-0.0039746286938753825,-0.003651534182647603,-0.003375905947787103,-0.0003593129436826728
2025-08-13 ,471.325301560272,472.89448552921493,465.2967957794465,472.3780517578125,1797800,0.0,0.0,0.8039189522536799,1.0,0.08078380038688976,0.9192161996131103,0.08078380038688976,0.0025293345979844404,0.3316429523903799,0.14223752186143868,0.7853981630214494,0.039446503017288845,0.26922181275877594,0.23882025666181456,-0.088474409253031,0.8384323992262206,9.421936993835683,454.7598313389663,474.16146558791337,0.017120949719242703,0.0043464497366064786,0.003941747647169519,139.0,0.003641201825081343,-0.003637157895733439,-0.05668497581687551,-0.026735894666757874,-0.01731875526362935,-0.012743638141897709,-0.010050435949539669,-0.008280411838158272,-0.007030442297735693,-0.0061018219540650955,-0.005385410444735078,-0.004816342214179195,-0.0043536734454414005,-0.003970301668823833,-0.003647581813215617,-0.003372271463209344,-0.00046216202302982686
2025-08-14 ,472.4574938628746,475.32774906573746,469.38862427411567,474.3643798828125,1545400,0.0,0.0,0.7939189522536799,1.0,0.06410455662239183,0.9358954433776082,0.06410455662239183,0.002098066019453528,1.474045567398465,0.08846754592125702,0.10250329170789992,0.12435499447597317,0.3739104743193652,0.05234433078029463,-0.09319886497547852,0.8717908867552164,9.439770514235693,455.0502126720704,474.46415693562176,0.020678836809161345,0.0017789435449593206,-0.001283753095823579,140.0,0.0036141339535702964,0.003637034943199685,-0.05661810914201093,-0.026706249429597134,-0.01730014717140519,-0.012730234973373026,-0.010040035612073245,-0.008271955038048697,-0.007023341110732876,-0.006095717435197635,-0.005380067942948467,-0.004811600221255092,-0.004349416227825107,-0.003966443565282095,-0.0036440577114384897,-0.0033690307565338827,-0.0004816801262718252
2025-08-15 ,477.5921864552131,479.36995655599134,475.30789356994586,476.7976379394531,1951300,0.0,0.0,0.7839189522536799,1.0,0.055703119199789486,0.9442968808002106,0.055703119199789486,0.0025581951455669926,1.5416799315121554,0.05599545497608392,1.2372422739270927,0.03332099585308814,0.24476830027402588,-0.06457108702266966,0.09881941991370594,0.8885937616004211,9.651829379508811,458.4752755574372,458.4752755574372,0.03918579613965092,0.009253479665244787,0.003737268060142733,141.0,0.003587547046271455,-1.3533935755523233e-05,-0.05655076500864201,-0.02667638799278968,-0.017281401945639915,-0.012716732334117993,-0.010029557678913493,-0.008263434872521102,-0.007016186524498065,-0.006089566869510346,-0.0053746850323378535,-0.004806822274078147,-0.004345126660356524,-0.003962556085601596,-0.0036405067268606714,-0.0033657652863404034,-0.0006050268643525944
2025-08-18 ,477.1452285328342,477.76098466044823,473.89759687158346,475.2383728027344,1218100,0.0,0.0,0.7739189522536799,1.0,0.05499254677339707,0.9450452351901799,0.05495476480982006,-0.001637821594062581,1.5389252151346478,0.007108450770551617,1.3721762704420146,0.004854330797641304,0.3580919061223009,0.056661802924137514,-0.9999997616787959,0.8900904703803598,9.690424474702672,459.0931989327829,459.0931989327829,0.034563278402791234,-0.002311258868429842,-0.005782369266837314,140.0,0.0035627322971911574,-1.3293453649420705e-05,-0.05658054020646279,-0.02668959133820382,-0.017289690393534115,-0.012722702789533424,-0.010034190752283125,-0.008267202304686125,-0.007019350150817357,-0.006092286554036242,-0.0053770652853299995,-0.004808935030940061,-0.004347023469775658,-0.00396427510261018,-0.0036420769541914955,-0.003367209265924841,-0.00015752793715366196
2025-08-19 ,475.1986346401813,479.518899141181,473.29174861384223,476.63873291015625,1512400,0.0,0.0,0.7639189522536799,1.0,0.07540949897986146,0.9245905010201385,0.07540949897986146,0.0014711564119121254,0.9509509409028211,1.075939488893229,1.0118007114512861,0.7853981630083383,-0.16613706013246504,-0.26211448312738295,0.9999996783509962,0.849181002040277,10.181891341468003,466.8212629964158,466.8212629964158,0.02081238065796512,-0.006875448872413058,-0.002282095001991608,141.0,-0.0035561317102094374,-1.2407374540148765e-05,-0.05657048043863551,-0.026685130590788732,-0.01728689017449627,-0.012720685710256908,-0.010032625507777903,-0.008265929515642268,-0.007018281355697404,-0.0060913677427170635,-0.0053762611491114005,-0.00480822126658338,-0.004346382661702538,-0.003963694360282104,-0.0036415464791624756,-0.0033667214425175955,-0.0003640299410967631
2025-08-20 ,479.48909477363134,483.0545457229661,477.21474338939737,479.06201171875,1160900,0.0,0.0,0.7539189522536799,1.0,0.07722366283215087,0.9227763371678491,0.07722366283215087,0.002535604185947032,1.560606123422689,0.010674187136396887,0.030963237595744517,0.014422076916259472,0.2832847820217772,0.22471092107712112,0.26566286714029824,0.8455526743356983,10.749405877204612,475.43997126462097,475.43997126462097,0.0075894192034454905,-0.006611480727259814,0.00013198407257662172,142.0,0.0035610310023662236,-0.0035594320037002974,-0.05651140983903814,-0.026658935198521205,-0.017270445461388804,-0.012708839790648779,-0.010023432941721417,-0.008258454396940559,-0.007012004211511548,-0.006085971404598881,-0.005371538268053011,-0.004804029121194508,-0.0043426189775816896,-0.003960283436048474,-0.003638430771711415,-0.0033638562271240888,-0.0005787698257225305
