Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-05-15 ,0.98062002658844,0.982420027256012,0.9794899821281432,0.98062002658844,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0004182984756338774,-2.4847658552310304e-05,8.369777686918222e-08,0.9532017511993228,0.22640330000056594,0.9535183731540372,0.11065726410564633,0.691070614953559,0.3937137511083677,-1.0,11.11538091678088,0.9546114826668641,2.2258727355833234,-0.3964193440399749,0.01300840807745742,-0.0004191861940997164,-64.0,0.007639685521654918,-0.007634002536780791,0.0012909365546460861,0.0007961420643340679,1.4405490000130659
2024-05-16 ,0.98062002658844,0.9837200045585632,0.9786700010299684,0.98062002658844,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.6749537278269328e-05,3.0383376060197586e-07,1.431881807238838,0.09966872162816748,1.0040566374613904,0.15758063472722647,0.2018993160301484,-0.2445856494617053,-1.0,11.220712420984174,0.9576174070209562,2.233763854016106,-0.3997607484130946,0.012943791703909234,-0.0004180714833452129,-63.0,0.007753372499369269,0.007636264498591067,0.0,0.0006899897890895255,0.0
2024-05-17 ,0.9846500158309937,0.9868999719619752,0.9846500158309937,0.9846500158309937,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0020506033041608374,-9.402442638424704e-06,3.207630303822202e-07,0.8337421311290196,0.033321021457965214,0.052796752819606954,0.825434358871898,0.0,-0.1009496580150742,-1.0,11.442971246929497,0.9638989914389033,2.250245467682283,-0.40260428306958723,0.012948587056507149,-0.0004171057406773707,-62.0,0.007874015747969495,5.6843488857175224e-05,0.006328492496674262,0.0014417901501008238,4.104639335165306
2024-05-20 ,0.9882100224494934,0.989400029182434,0.9866999983787536,0.9882100224494934,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0018044902068180164,-3.556746822347656e-05,2.7364769316200703e-07,1.399729705059372,0.006529516184362349,1.4592290301023612,0.0034722088453993495,0.8450438261741369,0.42252191308706843,-1.0,11.879267035342735,0.9759972682602746,2.2819559774308824,-0.4122287647678143,0.012961738951088129,-0.0004168488649745963,-61.0,0.008007238052660908,6.032162430011324e-05,0.005568947787706447,0.001992077835114907,2.6619218913528493
2024-05-21 ,0.9883999824523926,0.989300012588501,0.9872499704360962,0.9883999824523926,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,9.610393675438219e-05,-4.3894193683666094e-05,5.285961503847684e-07,0.7853982969457212,0.005091989695496105,1.538307663990675,0.00620991237199189,0.6339018761471499,-0.1055709750134935,-1.0,11.943948938890903,0.9777655002482576,2.286587183916078,-0.41395531299624055,0.013063460925987256,-0.00041679950200972706,-60.0,0.008136556817908532,6.661115234570664e-05,0.00029659224747024214,0.0017660130900956183,0.15894435523763883
2024-05-22 ,0.9890999794006348,0.9914600253105164,0.9890000224113464,0.9890999794006348,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.000353980764473063,-2.5097998325847466e-05,7.522268407493838e-07,0.20094774704946058,0.01697564259861336,0.7853982460913481,0.037026902079328655,0.04640260362576496,-0.29374963626069245,-1.0,11.857457016366885,0.9753995933291186,2.2803903962457426,-0.41067916211210764,0.013126335620731018,-0.00041780305318822765,-59.0,0.008264814364176786,6.465938262381187e-05,0.001092441725510406,0.00167620357481759,0.6150430845870783
2024-05-23 ,0.9907000064849854,0.991599977016449,0.9889299869537354,0.9907000064849854,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0008081761267590115,-2.1466993648655097e-05,6.776056852958526e-07,1.1960376156844577,0.006662782204627029,0.7853982802682282,0.00822351739467805,0.19758241624431014,0.07558990630927259,-1.0,12.15236400275865,0.9834201004802202,2.301390959353859,-0.4177409187784587,0.013131685992697267,-0.00041890676627148374,-58.0,0.008404677438011498,6.412877313412713e-05,0.0024941618614423805,0.0017852646797008956,1.3229770272034633
2024-05-24 ,0.9886500239372252,0.9928500056266784,0.9884999990463256,0.9886500239372252,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0010356847026813361,-2.80960331429678e-05,6.302714994243565e-07,0.8320816886728395,0.04053274079858171,0.08086415489935302,0.006756657950684664,0.5227455844710309,0.16258158411336038,-1.0,12.321120182086938,0.9879513963784046,2.313247800883259,-0.42468024614934563,0.013202661887654838,-0.00041958920804849884,-59.0,0.00855006242975039,6.99315369173557e-05,-0.0031962900169622914,0.0011210573868124707,2.6176411129259853
2024-05-27 ,0.991890013217926,0.9929999709129332,0.991599977016449,0.991890013217926,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0016359120340504283,-6.527233918869302e-06,7.134817583572912e-07,1.350421722162811,0.0033669933336513244,0.009787994990887467,0.010100674655020654,-0.7377860269472011,-0.630265805709116,-1.0,12.10869442373997,0.9822406975035445,2.2983039352080414,-0.41526932173889003,0.013303410248457074,-0.00042066538608616925,-58.0,-0.008543083196824019,7.269249586944627e-05,0.005048688360006314,0.0016447415165716497,2.8936597840159113
2024-05-28 ,0.9919000267982484,0.9925299882888794,0.9883999824523926,0.9919000267982484,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,5.047701682328743e-06,-3.0456103394422806e-05,5.496365453938749e-07,1.5287261137086885,0.06902498439792316,1.0791511034929218,0.0033444702109876033,0.7975932255184021,0.7676896262328016,-1.0,12.109608074181146,0.9822654018698525,2.298368601536153,-0.4152858697666432,0.01327106176094154,-0.0004222019915198134,-57.0,0.008553181868432104,-0.008546572813287204,1.557802143264377e-05,0.0014275197172197824,0.010198245729356025
2024-05-29 ,0.9900400042533876,0.9908999800682068,0.9867600202560424,0.9900400042533876,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.000938485784493638,-1.9063391419106664e-05,7.110181022925078e-07,0.937387417223169,1.1197213702464381,0.19739561975382816,1.2257903819142806,0.0027968434341217895,-0.39739819104214014,-1.0,12.174612498744102,0.9840198889104139,2.3029607251265816,-0.41905312687237234,0.01326789254610716,-0.00042276430730324877,-58.0,0.00869567160491676,0.008548132532628061,-0.0028963184802015883,0.0008510079575635997,3.045524968709732
2024-05-30 ,0.9862800240516664,0.9869999885559082,0.9789999723434448,0.9862800240516664,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0019025158617381685,-2.793096812631094e-06,6.691262450097223e-07,0.14275197410249565,0.7208481293496658,0.14189713983198415,1.5342131276698314,-0.41917295844517294,-0.21098490093964736,-1.0,12.004643595301658,0.9794190791821011,2.290916923932622,-0.4178932053806962,0.01330451268103228,-0.00042319329075262037,-59.0,-0.008692033929185909,7.124486824232768e-05,-0.005871470767351036,-4.532253909168511e-05,107.38374953431956
2024-05-31 ,0.9784799814224244,0.9835299849510192,0.9769999980926514,0.9784799814224244,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003969972214168629,1.9425114943184465e-05,5.032327299258949e-07,0.19641079489414837,1.556476576663814,0.09966866515108118,1.528300117526415,-0.7384841795722962,-0.15965561056356162,-1.0,11.727473646764594,0.9718222830180808,2.27101766983776,-0.41757780883698364,0.013316339470851115,-0.0004238696879330061,-60.0,-0.00853978766105204,-0.008693852767051334,-0.012251974488870176,-0.001672876132395484,7.789535511744634
2024-06-03 ,0.9781799912452698,0.9799399971961976,0.9743199944496156,0.9781799912452698,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00015331748047446787,5.702499729700408e-05,1.9833436693633768e-07,0.07130748519431533,1.2136186021209179,0.12330164393143192,1.300892585765217,-0.8773039772022101,-0.06940989881495696,-1.0,11.101303064099387,0.9542081583011234,2.2248140862153045,-0.3984615454121358,0.01332403804310476,-0.0004244379538650593,-61.0,-0.008388497135024552,7.612313406693463e-05,-0.0004731624701973894,-0.0015129143107690713,0.33488405248004016
2024-06-04 ,0.9762300252914428,0.9776999950408936,0.9677000045776368,0.9762300252914428,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0009977261359325345,3.0103661372889082e-05,-3.3636768726616143e-07,0.0499584095649593,1.5040408475932039,0.06687742719784824,1.3997787317329653,-0.06302192338369585,0.40714102690925713,-1.0,10.519259558195152,0.9798047484928746,2.180192227638236,-0.4035625823514399,0.013151056904580969,-0.0004249199152523243,-62.0,-0.008263901736761486,7.564526301374365e-05,-0.003079143758411496,-0.0017217449037880612,1.8986609738802027
2024-06-05 ,0.968500018119812,0.9721999764442444,0.9682999849319458,0.968500018119812,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003974848436069578,3.111165286620253e-05,-3.762613803837778e-07,0.14695161291550699,1.520573127861119,0.050043160852733075,0.7853982100228688,-0.2186916953708499,-0.07783488599357702,-1.0,10.851972872071563,0.9900280442977243,2.2059060585415096,-0.42256494078591755,0.013124486946356899,-0.0004236511023938491,-63.0,-0.008126484502010298,6.229769913153327e-05,-0.012267023296042935,-0.003127782022755378,4.051488252407138
2024-06-06 ,0.9706400036811828,0.971180021762848,0.9682999849319458,0.9706400036811828,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0011035745419679423,6.193692827779695e-05,-4.6620836421459186e-07,0.03315583498976083,1.3868577953649934,0.060532029752315544,0.2951690492318751,-0.7787000023014572,-0.28000415346530366,-1.0,11.191206742278215,0.9567772847461556,2.2315586488288823,-0.40905745247593894,0.013290659517389789,-0.00042296043946090826,-62.0,-0.007985831779991326,6.870861737559401e-05,0.003405809009569912,-0.0022566365517786725,1.579222519789434
2024-06-07 ,0.968999981880188,0.9706199765205384,0.9677000045776368,0.968999981880188,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0008455289709446295,2.5567094134619202e-05,-8.510652587903001e-07,0.17188218567457517,1.554183831053205,0.08800738798395945,0.5331946387011277,0.25662281783895846,0.5176614100702078,-1.0,11.267733482523463,0.9589532105955351,2.2372697181228607,-0.41316231155136024,0.013230341877353832,-0.0004242989862334567,-63.0,0.008003901345065938,7.032636100948609e-05,-0.0026094387624784918,-0.0023036768465386484,1.1841295000113923
2024-06-10 ,0.9659600257873536,0.9666600227355956,0.962499976158142,0.9659600257873536,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0015710692111403457,3.200738459571482e-05,-7.240065932332971e-07,0.32087985331217284,1.2934934435570338,0.30082793729876556,0.5506755924937067,-0.20469874831001791,-0.23066078307448817,-1.0,11.295598472987088,0.9597430636749817,2.2393424644960502,-0.41717913069394935,0.0132459157820321,-0.00042433528054473466,-64.0,-0.00799700138359762,0.007994866562528631,-0.004848572951327752,-0.0026429963271771954,1.9066378112743156
2024-06-11 ,0.9650200009346008,0.9657599925994872,0.9613999724388124,0.9650200009346008,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00048681231278636765,3.960431804858367e-05,-7.898236633610051e-07,0.023151230614119757,1.519081876239606,0.017631573648365338,0.5478636132446573,-0.3296375471883942,-0.06246939943918815,-1.0,11.32902048040386,0.9606887228501269,2.2418238351893844,-0.419198908804351,0.013290081630127246,-0.00042456662383527524,-65.0,-0.007868525322071062,-0.008000451364331779,-0.0015023813052997522,-0.002490914324260203,0.6283710336482337
2024-06-12 ,0.9642199873924256,0.967490017414093,0.9623100161552428,0.9642199873924256,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0004146780841241672,3.1292359599421954e-05,-9.14051151704974e-07,0.0783422251311152,1.349423028870127,0.06414345952384362,0.5452272579763049,-0.10213658150376832,0.11375048284231296,1.0,11.419646518634739,0.9632436180200319,2.248526446662137,-0.4228488917711936,0.013333859588764192,-0.0004251325355154348,-66.0,-0.007750266043983264,6.423803076327939e-05,-0.0012797634425879144,-0.0023294275400372313,0.5740323108086044
2024-06-13 ,0.966949999332428,0.9684000015258788,0.9607700109481812,0.966949999332428,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0014136569845061978,2.7668083842945333e-05,-9.127477187405602e-07,0.7853983226439186,0.5426712396411106,1.4800102677390734,0.8535217176301334,-0.07741987449396437,0.012358353504901977,1.0,11.408884048737308,0.9629409154473512,2.2477324258594433,-0.41968782864549986,0.013391601459165792,-0.00042588614048536525,-65.0,-0.007632185496463271,5.9129639043899174e-05,0.004362773434123395,-0.0014371340768158146,3.2627793351229886
2024-06-14 ,0.9599300026893616,0.9605000019073486,0.9509699940681458,0.9599300026893616,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003643193471155773,5.800872540934201e-06,-9.066117080145093e-07,0.16840736426827807,0.10332349664741923,0.061195213248483704,0.7853982987673358,0.2426685118334929,0.16004419316372864,1.0,11.438972345971619,0.963786694437565,2.249950925657502,-0.4279064735306238,0.013387833410744147,-0.0004268635036239225,-66.0,0.007638354020530224,5.904027375999623e-05,-0.011243482588445767,-0.002744647211699808,4.251411129130975
2024-06-17 ,0.953249990940094,0.9569000005722046,0.9515900015830994,0.953249990940094,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003491575163607613,4.9236471437662137e-05,-6.910653968623913e-07,0.015313724427528106,1.4714570021617759,0.012345053091449704,1.4469451601579504,-0.662128263358394,-0.4523983875959435,1.0,11.312436382487958,0.9602197168121228,2.240593215978951,-0.43095184491869204,0.013478722069790956,-0.0004273310617730664,-67.0,-0.007621203157037696,0.007635269758496748,-0.010775564039923914,-0.003815436122129689,2.900215125686876
2024-06-18 ,0.954110026359558,0.9548299908638,0.9482499957084656,0.954110026359558,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00045090355866932597,6.335427275113916e-05,-1.0431866869894177e-06,0.03310480933827139,1.3459088882991859,0.025968190013104003,0.18997070860830464,-0.5444068167384281,0.05886072330998299,1.0,11.215733985117069,0.957475620720023,2.233392060230958,-0.4270095392544354,0.013558322646106569,-0.0004285931218942071,-66.0,-0.007507109121670316,-0.00762977858878396,0.0013915610991031024,-0.003121169825965317,0.46060340174967623
2024-06-19 ,0.9494799971580504,0.95169997215271,0.9477999806404114,0.9495999813079834,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0023690819680568793,3.404477910313892e-05,-1.348218290085415e-06,0.018544107609024103,1.5607845556012367,0.011493750144470195,1.3785916991106901,0.08173178193741867,0.3130692993379234,1.0,11.147055328748458,0.955517251010147,2.2282511963430323,-0.42957175531786074,0.013566115290822259,-0.0004301158306796912,-67.0,0.00752029673744143,5.704701768369019e-05,-0.007311369014393271,-0.0036798630510890443,2.042359975801044
2024-06-20 ,0.950510025024414,0.9572700262069702,0.948099970817566,0.950510025024414,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00047894264721394964,4.938971915960665e-05,-1.22492310182845e-06,0.01136315088299284,1.2093198006979802,0.0788742836507592,1.5069941192968166,-0.3753660134175648,-0.22854889767749176,1.0,11.284267665488345,0.9594220407192312,2.2385000528735723,-0.43294747279402773,0.01360759122687072,-0.00043108882336224567,-66.0,-0.00751088100562835,0.007513702929555873,0.0014780942482052115,-0.0029921354111831435,0.5110736663607801
2024-06-21 ,0.9543700218200684,0.955900013446808,0.9509000182151794,0.9543700218200684,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002026372632780034,2.5640600126214726e-05,-1.3407664268239014e-06,1.0453006948239283,0.2449787051342687,1.516979970227316,1.358608554744766,0.07254685570046192,0.22395643455901337,1.0,11.240600186874078,0.958182845583039,2.2352479329557307,-0.42752156740987907,0.013669406840628652,-0.0004321878533120197,-65.0,0.007520389925066043,-0.0075155888715348895,0.00625371273712162,-0.0017593556580758419,3.768759703012258
2024-06-24 ,0.955900013446808,0.9593999981880188,0.9548699855804444,0.955900013446808,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0008009295013235466,9.073117001560178e-07,-1.1413392364540266e-06,0.6539298312528282,0.4636477038379604,1.407970608141997,0.3587684152287848,0.29297683429837706,0.11021498929895757,1.0,11.034407183931991,0.9522876010904333,2.2197705936975836,-0.41935979311711974,0.013666476220934188,-0.00043354245666759494,-64.0,0.007640412985633855,0.007515635465347196,0.002471797606687896,-0.0011952018894406768,2.2569332928655292
2024-06-25 ,0.9585999846458436,0.9593700170516968,0.9563000202178956,0.9585999846458436,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0014102748507315384,-7.176324716001494e-07,-8.167662808255422e-07,1.356618593520421,0.23631871379326197,0.7853982476428394,0.20920290489769885,0.13307477440393384,-0.07995102994722161,1.0,11.154485837025105,0.9557295191087917,2.228808471527133,-0.42037480287746565,0.013596067911117546,-0.00043450425504479236,-63.0,0.007754682981791998,6.00115302839062e-05,0.004352335623859316,-0.0004555302210006778,12.24181621356745
2024-06-26 ,0.9587799906730652,0.959999978542328,0.9561499953269958,0.9587799906730652,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.388124917265245e-05,-1.2245576541967305e-05,-6.313945201631072e-07,1.5171901120217854,0.31155704736900164,0.785398274754491,0.3724844047137785,0.2587654333710262,0.06284532948354618,1.0,11.126768566088012,0.9549373736801967,2.2267283928578165,-0.4193055967197962,0.013568013876967154,-0.0004345840216016379,-62.0,0.007878920364801312,5.7134998079071565e-05,0.0002897326751410181,-0.00035616183484845173,1.131053247305272
2024-06-27 ,0.95797997713089,0.961899995803833,0.9578400254249572,0.95797997713089,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0004173780523451577,-3.897067525904491e-06,-3.7473752715414365e-07,1.198384887500786,0.24872657603781181,0.8175664400006274,0.24497884671369094,0.017506092836925245,-0.12062967026705047,1.0,11.096750247018031,0.9540776935886388,2.2244715139616655,-0.4191829992086096,0.01354773274428524,-0.00043450892435676464,-63.0,0.008000332435180075,6.211869150465682e-05,-0.00128809597994076,-0.00048041972086075954,3.385986344310016
2024-06-28 ,0.9621999859809875,0.9638100266456604,0.9609500169754028,0.9621999859809875,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0021977152825084813,2.9704938893574927e-06,-3.158476874528571e-07,0.7853982398204516,0.32962194072947004,1.1473051295748156,0.3671682120328085,-0.07668419243631107,-0.047095142636618154,1.0,11.078061912594393,0.9535417898288545,2.22306429181604,-0.41419022862612337,0.013533883302294623,-0.00043444999501717033,-62.0,-0.007998520825228733,6.070603518938157e-05,0.006782503786549168,0.00048797008012723076,11.5354573570844
2024-07-01 ,0.9664499759674072,0.9709500074386596,0.9659000039100648,0.9664499759674072,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0022036087783011585,-2.0707539639919505e-05,-3.1688169581573246e-07,0.7419473760297832,0.19764313759330696,1.2827396117471221,0.12237547124992418,0.3982352976683917,0.2374597450523514,1.0,10.65782118015322,0.94132836164952,2.190969619609547,-0.39606621156596983,0.01347284730842114,-0.0004343894103554408,-61.0,0.00800775544815575,-0.007999426630204403,0.006800692065007264,0.001329666344777902,4.75683860772686
2024-07-02 ,0.9697399735450744,0.9714999794960022,0.9679999947547911,0.9697399735450744,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0016992121968691773,-3.186576213635567e-05,-4.957113829579884e-08,1.5385924896522831,0.058755830867304695,1.309082093399498,0.0846457517088531,0.4846411851693388,0.04320294375047354,1.0,10.559569231365046,0.9384267605831478,2.1833377980778765,-0.3893794824787833,0.013257546931961814,-0.0004338053809588144,-60.0,0.008137983913080602,0.00800313813669224,0.005244042870858681,0.001851583214922006,2.6870711075818803
2024-07-03 ,0.971310019493103,0.9737200140953064,0.9710000157356262,0.971310019493103,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0008088642506168542,-3.421521201922753e-05,2.0793488129521844e-07,1.2490459143559272,0.19832458566836755,1.421134537145351,0.05258308655198719,0.3752117314220103,-0.05471472687366424,1.0,10.61633729678161,0.9401054336179674,2.1877533868883967,-0.3896655430591631,0.013074909063644684,-0.0004313898720924706,-59.0,0.008270662387284152,6.511423246242584e-05,0.0024962855226411374,0.0019375435226178903,1.2251446385959124
2024-07-04 ,0.972100019454956,0.975380003452301,0.9710999727249146,0.972100019454956,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00040650194555990016,-2.7213711023447986e-05,3.903317725836523e-07,0.7621466655804382,0.0813092825719876,0.8755649012859588,0.060229400105710366,0.16460122840272218,-0.10530525150964407,1.0,11.950234918275585,0.9340132979894108,2.287036319011173,-0.40779267532701546,0.012966844785760405,-0.0004283197744332134,-58.0,0.008406366454680448,6.633923710177517e-05,0.0012545305604157592,0.0018464751276576063,0.6445140462315924
2024-07-05 ,0.9731699824333192,0.97393000125885,0.9714199900627136,0.9731699824333192,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0005500331456941886,-2.379455541160568e-05,4.3709633389391453e-07,0.9252256654842285,0.0841393682770299,0.7853983181758795,0.9507536216398131,0.11076622442882024,-0.02691750198695097,1.0,12.131824279765235,0.9387206674247947,2.2999399671799168,-0.41201936201848,0.013062979473210138,-0.0004255153813604576,-57.0,0.008548545616858798,6.785203369814776e-05,0.0016974909912535554,0.0018266105761370662,0.8810763380408172
2024-07-08 ,0.9691699743270874,0.972000002861023,0.9678000211715698,0.9691699743270874,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002059375904979755,-2.4793030032808513e-05,4.873866300997561e-07,0.08314126026033286,0.8554255031340371,0.7853983353109507,0.36103452427275295,0.17526973180165828,0.03225175368641902,-1.0,12.148365964989475,0.93914712595972,2.301108660006787,-0.4166192226237432,0.013124685119144388,-0.0004246791482541233,-58.0,0.00869776764055023,7.108958108917492e-05,-0.0063555661575554825,0.0007356536783113931,7.605502521568727
2024-07-09 ,0.9723399877548218,0.9731000065803528,0.9703999757766724,0.9723399877548218,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0016327567149514513,2.543054470353666e-06,5.678227831360889e-07,0.3588817663930307,1.3998206284608685,0.19739561278170087,1.08745044701481,-0.6359715205960114,-0.4056206261988348,-1.0,12.103759366248843,0.9379962427430889,2.2979545826390404,-0.41205479392941735,0.013194628927253649,-0.00042438878858118466,-57.0,-0.008687697976807877,7.461101184571585e-05,0.005038950536409679,0.001309426592724498,3.575177708736937
2024-07-10 ,0.9706199765205384,0.9737899899482728,0.9699500203132628,0.9706199765205384,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00088525304993859,-2.2415750184526686e-05,3.491125586221756e-07,1.2617882260008306,0.8685293070265309,1.1969282199141489,0.463647762449634,0.5297604364901475,0.5828659785430794,-1.0,12.120179420342414,0.9384202206157143,2.2991165712166786,-0.4143040184899899,0.013179863419573681,-0.000424594788977573,-58.0,0.008701920775722892,-0.008692732808679052,-0.002732033676541334,0.0007705652234890538,3.1382297418128893
2024-07-11 ,0.9741700291633606,0.9750199913978576,0.97079998254776,0.9741700291633606,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0018254169511601095,-6.176573207092982e-06,5.236027961056773e-07,1.5057666128739104,0.8043653139720062,1.0101539317278425,0.5880028177551356,-0.35376197557372585,-0.4417612060319367,-1.0,11.807545295981413,0.930280884126561,2.276799978376306,-0.401420535826829,0.013194334780114869,-0.0004242725240396752,-57.0,-0.008692239458455282,0.008694809376265385,0.0056335310955944,0.0014189606731031,3.708806419645877
2024-07-12 ,0.9742299914360046,0.9758099913597108,0.9731199741363524,0.9742299914360046,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,3.077513447448919e-05,-2.4952076519487352e-05,4.354127148165906e-07,1.2860573972125617,0.19739571600510095,1.0085468146913397,0.2817271309392549,0.6806001561334001,0.5171810658535629,-1.0,11.771692122681642,0.9730421857595919,2.2742142857726213,-0.4232612636283621,0.013072685147267603,-0.00042404615871208305,-56.0,0.008702658242810773,-0.008697080117089088,9.497702808278978e-05,0.0012424295204337254,0.07075010392508625
2024-07-15 ,0.976199984550476,0.9772300124168396,0.974049985408783,0.976199984550476,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001010030167053267,-1.5489180180427826e-05,5.791189566611911e-07,0.8699393838265508,0.10092146899585863,1.093442732386894,0.034469115810725696,0.014344183865014017,-0.33312798613419303,-1.0,11.748654454933467,0.9724070027208558,2.272549914417918,-0.42054864949741255,0.013235562842987233,-0.00042253849631503304,-55.0,0.008849678082366044,0.008697448850633028,0.0031171159827166053,0.001492387715404776,1.9575106945133973
2024-07-16 ,0.9758999943733216,0.9767000079154968,0.9740999937057496,0.9758999943733216,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00015367562132739997,-2.1183204191806445e-05,5.506461572172146e-07,1.240924872133639,0.03332101929272802,1.3828951509693619,0.0508523514745559,0.5245749257953052,0.2551153709651456,-1.0,11.78203628825333,0.9733271203357121,2.2749608628164246,-0.4218590593364996,0.013279229874427066,-0.00042330991469543823,-56.0,0.009013030623411206,7.350991977763538e-05,-0.0004742677506267797,0.0012301669866005686,0.35654752779486626
2024-07-17 ,0.9738699793815612,0.9749000072479248,0.9666000008583068,0.9738699793815612,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001041156146153516,-1.2628373361436736e-05,5.969308300164057e-07,0.05411691940080691,0.06442691154951732,1.3284669666618099,0.5211648609476044,-0.07912929750245572,-0.30185211164888043,-1.0,11.79828573498599,0.9737743819000396,2.276132717294602,-0.4244285672814271,0.013323043037981187,-0.00042391887805584094,-57.0,-0.009008395959647857,8.167627052258104e-05,-0.003213175773895072,0.0006377212852011499,4.355541636593765
2024-07-18 ,0.9650700092315674,0.9672999978065492,0.9642000198364258,0.9650700092315674,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00453854693888085,-3.6215266198612154e-07,5.400384572333026e-07,0.33419767386006316,1.2294913460398724,0.08314124284017585,1.4777329245625666,-0.47417860891879976,-0.19752465570817201,-1.0,11.709661855283942,0.9713300235504936,2.269727638944218,-0.4308400583914044,0.01337766160776938,-0.00042459484225160666,-58.0,-0.008845471713757241,-0.009010713291529531,-0.014006687783166862,-0.0013148665905812517,11.529404044657593
2024-07-19 ,0.9673200249671936,0.968999981880188,0.9657899737358092,0.9673200249671936,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0011643693539121148,4.266396893232185e-05,4.004959962129885e-07,0.07130747406500083,1.140313031307071,0.22244926194668802,1.1666989991014047,-0.9486677457394063,-0.23724456841030325,-1.0,11.527622903628771,0.9662700622160457,2.25646364626186,-0.4229693486630608,0.013479298091317983,-0.0004254653005503544,-57.0,-0.00867805192683335,8.146212294530761e-05,0.003593431603586383,-0.0006604268313589004,6.411954964527974
2024-07-22 ,0.9678300023078918,0.9684000015258788,0.9656800031661988,0.9678300023078918,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00026353374855196584,8.766725447192693e-06,-1.1257983063917507e-07,0.7853982476428394,1.0480132261344388,1.4343571926680998,1.0764647286987377,0.43999352912034045,0.6943306374298733,-1.0,11.620916010231289,0.9688699109890008,2.2632795411193616,-0.4252938040389372,0.013472535770903342,-0.0004269740675879013,-56.0,0.008700125931991497,8.370989346194544e-05,0.0008133076480211961,-0.0004639289007748876,2.234798188023756
2024-07-23 ,0.9686999917030334,0.9690200090408324,0.9667999744415284,0.9686999917030334,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0004492517016685533,5.329076487505685e-06,-5.079191014310471e-08,0.8895089387023906,0.9316268969007313,1.4232656252652252,0.785398500738977,0.11354389695979716,-0.16322481608027165,-1.0,11.50769055136782,0.9657128097753801,2.25500238930995,-0.42093144370201135,0.013516267482148533,-0.0004278725975045094,-55.0,0.008850589513032983,0.008689088929412423,0.0013864632020043634,-0.00021720995373765412,11.828886180670484
