Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2024-06-03 ,455.0,471.3900146484375,453.7300109863281,470.1799926757813,1971000,0.0,0.0,8.68001220703125,1.0,0.24232301597444053,0.7576769840255595,0.24232301597444053,0.016034225639692222,1.5159465802241021,0.24497866290879508,1.401614180774697,0.4080197767661439,0.8659332609277319,0.33232995649518055,0.0792275481541329,0.515353968051119,8.673299023566315,442.2217729724565,442.2217729724565,0.06130407948207969,0.008822615787597687,-0.0020107384642340503,119.0,0.004280512635844187,0.004287684987858219,-0.06960010973853943,-0.03237796723146135,-0.02083414146350072,-0.015263091464583564,-0.011998010603489975,-0.009859165027133802,-0.008352684456426274,-0.007235930430025657,-0.006375980209801671,-0.0056940052965922085,-0.005140340870220677,-0.004682165106980549,-0.004296930929115906,-0.003968645372450099,-0.0031433131923379503
2024-06-04 ,472.5700073242187,477.30999755859375,467.3699951171875,474.9500122070313,1112200,0.0,0.0,8.67001220703125,1.0,0.20771476366784206,0.792285236332158,0.20771476366784206,0.005046945400745624,-0.7853981639319787,0.7853981629319786,-0.9543460246894542,0.9543460233579517,0.8382748692942391,-0.013829195816746409,-0.5211892497186981,0.5845704726643159,8.431500505075828,456.7094428080353,438.0174744912685,0.0600564601232959,-0.0006238096793918964,-0.004723212733494792,120.0,0.00424857306788431,-7.722011325218912e-06,-0.06887719270167922,-0.03206656251360748,-0.020641490073894927,-0.01512568558305383,-0.011892185514313262,-0.009773637869708807,-0.00828123521132921,-0.007174782280730728,-0.006322675487122594,-0.0056468591246186615,-0.005098150131100093,-0.0046440420977582626,-0.004262202814662857,-0.003936790573286998,-0.002343126653315352
2024-06-05 ,475.260009765625,484.4500122070313,474.1600036621094,483.0400085449219,1196600,0.0,0.0,8.66001220703125,1.0,0.2113228376127185,0.7886771623872815,0.2113228376127185,0.008444760553497733,-1.1613131861106947,1.1613131844277178,-0.7853981639341052,0.7853981629341052,0.3601811316774236,-0.23904686880840775,0.2518447194469668,0.5773543247745629,8.502148300295751,457.99852915094226,439.25414738784673,0.07412741282512234,0.0070354763509132175,0.003829643015152557,121.0,0.004193371768996417,-1.5969783979938486e-05,-0.06824729035560374,-0.03179479885736083,-0.020473229615101778,-0.015005611599811633,-0.011799670813486153,-0.009698843084553705,-0.008218734106745321,-0.007121279051784837,-0.006276024935014251,-0.005605590271910934,-0.0050612123974734255,-0.004610660195013828,-0.004231789021161985,-0.003908889224361065,-0.0025296037396905276
2024-06-06 ,484.4100036621094,485.8500061035156,479.0199890136719,485.5299987792969,1263600,0.0,0.0,8.65001220703125,1.0,0.2693030361764471,0.730696963823553,0.2693030361764471,0.0025707901499591877,-0.7853981639674762,0.7853981629674761,-0.8105189029603268,0.8105189019101064,0.5765918914274002,0.1082053798749883,-0.5332434145531872,0.4613939276471059,8.468688372581147,476.3026955670285,457.38889685264047,0.03944728827846374,-0.017340062273329297,-0.012187769312121257,122.0,0.004164675792659803,-2.7600649443946558e-05,-0.06798415922655598,-0.031681156660407134,-0.020402832173977228,-0.014955356782685829,-0.01176093995478785,-0.009667523693233164,-0.008192557669901674,-0.007098867443026046,-0.0062564810010703855,-0.005588298740905878,-0.005045733783422861,-0.004596670137392036,-0.004219041607244001,-0.003897193778411548,-0.0018643057015746327
2024-06-07 ,484.4500122070313,486.4299926757813,480.1000061035156,483.0400085449219,944300,0.0,0.0,8.64001220703125,1.0,0.45330605003858593,0.5466939499614141,0.4527879940563871,-0.0025707901499591877,-1.2903242978903218,1.2903242960435684,-0.7853981640003292,0.7853981630003293,0.20759068087127847,-0.18450060527806086,-0.9999998055073056,0.09390595590502698,8.460529724948803,476.14768593345974,457.24000311254434,0.034631236328294845,-0.0024080259750844484,0.007466018149122424,121.0,0.004119890142376681,-1.4347988168307221e-05,-0.06817404320114383,-0.031763171517376204,-0.02045363973584049,-0.014991627972137411,-0.011788894399104334,-0.0096901292332439,-0.008211451444355937,-0.007115044033122493,-0.0062705878828542005,-0.005600779961646553,-0.005056906527400013,-0.0046067685031114195,-0.004228243077106788,-0.003905635969727474,-0.0008954967267939709
2024-06-10 ,480.1799926757813,485.3999938964844,478.510009765625,483.2799987792969,1253200,0.0,0.0,0.499979248046875,-1.0,0.040748141460417706,0.040748141460417706,0.9592518585395823,0.000248354822994448,-1.0779761765643459,1.0779761750120165,-0.785398164360404,0.7853981633604039,-0.20412414086209887,-0.20585741086668868,0.9999996452826461,-0.9185037170791646,8.418442008219955,475.34644607109686,456.47037590910213,0.03681234215270428,0.0010905529122047161,0.0017492894436445822,122.0,-0.004110523294926083,-2.2392825141560966e-05,-0.06816850228935684,-0.031760778792491395,-0.020452157621051695,-0.014990569977385534,-0.011788079041143994,-0.009689469918769438,-0.008210900408610906,-0.007114572259621784,-0.006270176482400716,-0.005600415980171124,-0.005056580712013236,-0.004606474024858534,-0.004227974758707152,-0.0039053897968696215,-0.0008287869666451621
2024-06-11 ,481.8200073242187,483.2300109863281,478.3800048828125,481.5299987792969,881800,0.0,0.0,0.489979248046875,-1.0,0.06086707963393972,0.060818060652550465,0.9391329203660603,-0.0018138286340608956,0.9531624340182865,1.3557857543138203,0.7393798913514011,0.7853981630123906,0.019477040266675367,0.11180059056438713,-0.9999995150773267,-0.8783148597135099,8.494685344586113,476.7959558253388,457.86269548085266,0.030139541334972885,-0.0033364004088656963,-0.002213476660535206,121.0,0.004115678604723954,-0.004115206718651382,-0.06818093510492569,-0.0317661475965718,-0.020455483181776084,-0.014992943893492918,-0.011789908527867527,-0.009690949275184348,-0.008212136809638516,-0.00711563081257236,-0.006271099570879585,-0.00560123267050376,-0.0050573117658020365,-0.004607134764876074,-0.004228576801699171,-0.0039059421501133128,-0.0004791532201192426
2024-06-12 ,478.0,481.7099914550781,473.510009765625,475.7900085449219,1245000,0.0,0.0,0.479979248046875,-1.0,0.03715014573816245,0.03705057464363384,0.9628498542618376,-0.005995894988572007,0.49948012613720943,0.7853981629819076,1.461433250044616,0.8429505282795746,-0.14934464358096852,-0.08441084192382195,-0.5354947269704378,-0.9257992796182037,8.46834137977877,476.29610494321287,457.3825662615165,0.01919665035631357,-0.005471445489329657,-0.0010675225402319802,120.0,-0.004111912161618609,0.004113100949825019,-0.06827186252240004,-0.03180540765506128,-0.020479800297075773,-0.015010301695214789,-0.011803285105420742,-0.009701765544845621,-0.008221176523653067,-0.007123370079022031,-0.006277848321049453,-0.005607203449193391,-0.005062656388083223,-0.004611965273999174,-0.004232978140680426,-0.003909980180511763,0.0003514941374594079
2024-06-13 ,473.5,481.3500061035156,472.6099853515625,479.0299987792969,808400,0.0,0.0,0.469979248046875,-1.0,0.03674581188872425,0.03674581188872425,0.9632541881112757,0.0033932994800294635,0.5925385908922344,0.9490096927396209,0.20711742766603516,0.7853981629788813,-0.45321497087491047,-0.15193516364697096,0.999999893494602,-0.9265083762225514,8.37579748011195,474.5318598319309,455.68792856139333,0.029694739460322153,0.005249044552004291,0.005360245020666974,121.0,-0.004138256289233117,-0.004113795383171281,-0.06830037780307355,-0.031817718097515484,-0.020487424676046324,-0.01501574379563825,-0.01180747884166335,-0.009705156490421557,-0.008224010441085085,-0.007125796258426633,-0.0062799639434238655,-0.005609075158088926,-0.005064331784405996,-0.0046134794878559095,-0.0042343578047895096,-0.00391124594460308,-0.0004908994790169073
2024-06-14 ,477.7300109863281,483.5299987792969,477.7300109863281,480.7300109863281,641800,0.0,0.0,1.81000732421875,1.0,0.165751382651393,0.834248617348607,0.165751382651393,0.0017712888531856998,1.1225472790139026,0.9139929895775976,0.6937865212704178,0.7853981629928684,0.26673627024917324,0.35997562056204185,-0.31406381460227295,0.668497234697214,8.396417182933504,474.9260794033492,456.0665945378548,0.03240680023278971,0.0013560303862337787,-0.001946507082885256,122.0,0.004155576271761423,-1.3172063807254282e-05,-0.06828109121284551,-0.03180939189781429,-0.020482267935342923,-0.015012063050222419,-0.011804642430892891,-0.009702863047984274,-0.008222093744442925,-0.007124155334771951,-0.006278533064216395,-0.005607809248910693,-0.005063198650388893,-0.004612455368783488,-0.004233424687665444,-0.003910389863029255,-0.0005360963146951289
2024-06-17 ,479.1300048828125,479.1499938964844,473.1099853515625,473.69000244140625,1190200,0.0,0.0,1.80000732421875,1.0,0.16483563286169015,0.8351643671383099,0.1642909226737784,-0.007376216388881206,1.220617119867675,0.5309254732610601,1.4031173083757433,0.24497866293752568,0.15809572634807992,-0.05432027195054666,-0.9999998906805885,0.6708734444645315,8.683364512729696,480.34590737987446,442.3950728274335,0.027198205695460435,-0.0026042972686646376,-0.001980163827449208,121.0,0.004118443935175722,0.00414691628049727,-0.06836590619362788,-0.031846004531975974,-0.020504942701825676,-0.015028247279054576,-0.011817113874496764,-0.009712946945643426,-0.008230521036301574,-0.007131370028127318,-0.006284824183404838,-0.005613374995007744,-0.0050681805892490075,-0.004616957976916843,-0.004237527169773254,-0.003914153630147902,0.0005611228242708928
2024-06-18 ,473.3999938964844,476.3699951171875,466.510009765625,467.2799987792969,1230800,0.0,0.0,1.79000732421875,1.0,0.10517088599651074,0.8948291140034893,0.10485021033184518,-0.006812123291703024,0.11666767801514835,1.1917861912148215,0.11065722108789615,1.1175943829780333,-0.6159330799339766,-0.38701440314102825,0.039757510048381114,0.7899789036716441,8.653032919357491,479.77874097189346,441.8724368978318,0.014755508399556751,-0.006221348647951842,-0.0018085256896436023,120.0,-0.004101627301395996,-1.8566168292850384e-05,-0.06827509456311659,-0.03180680301275704,-0.02048066451402256,-0.01501091855891433,-0.01180376047031364,-0.009702149914876194,-0.008221497755193352,-0.007123645093708398,-0.006278088134140018,-0.005607415614622617,-0.0050628463013530104,-0.004612136917074976,-0.00423313453236526,-0.003910123661446625,0.0009754917812450473
2024-06-20 ,466.1799926757813,473.2799987792969,463.2300109863281,471.3800048828125,1409700,0.0,0.0,1.78000732421875,1.0,0.0876851425908387,0.9123148574091613,0.0876851425908387,0.004367935234823864,0.3958588721048596,1.1992268300340676,0.17424846584824447,0.7853981629365719,-0.5030393691062803,0.05644685541384814,0.999999910555038,0.8246297148183226,8.519335231577129,477.2627221888949,458.311045417643,0.007856967344157268,-0.0034492705276997415,0.0013860390601260503,121.0,-0.0041367257609960925,-0.004110035618285859,-0.06839321261119923,-0.03185779053995926,-0.020512241479398678,-0.015033456586390815,-0.011821127990593799,-0.009716192505500687,-0.008233233344743438,-0.007133692016822427,-0.006286848891085562,-0.005615166222690757,-0.0050697839063265325,-0.004618407013416137,-0.004238847420630771,-0.003915364862523885,-0.00022333396233030083
2024-06-21 ,464.3900146484375,472.55999755859375,464.3900146484375,468.7099914550781,2802000,0.0,0.0,1.77000732421875,1.0,0.11118148393799863,0.8888185160620014,0.11104104598813358,-0.0028401678968347503,0.25080830724598796,1.3744147231733361,0.23683228807833492,0.7853981629500798,0.3326615805654586,0.41785047483586946,-0.999999861267265,0.7777774700738678,8.785121429021494,482.23899257254635,463.0909684000651,-0.00819744651608042,-0.008027206930118845,-0.002288968201209552,120.0,0.004157343903296247,-1.7549229800048298e-05,-0.06840511862731502,-0.03186292918644899,-0.020515423640695068,-0.015035727733563459,-0.011822878038998282,-0.009717607470036242,-0.008234415818350849,-0.007134704317196877,-0.006287731582487372,-0.005615947121758958,-0.005070482880774631,-0.004619038725463648,-0.004239422985661868,-0.00391589289866848,0.00038162373957511213
2024-06-24 ,472.7200012207031,477.55999755859375,468.1199951171875,474.9500122070313,1188600,0.0,0.0,1.76000732421875,1.0,0.12281988649068819,0.8771801135093118,0.12281988649068819,0.006612573095963818,0.22273677750552265,1.066510881343817,0.15264932831586736,0.13966747922064796,-0.25689208476801795,-0.29477683266673826,0.9999998942105899,0.7543602270186236,9.232897595797063,470.92898231468047,470.92898231468047,0.008502259038273716,0.008349852777177067,0.008188529853647956,121.0,-0.004144136342178867,0.00414703483214617,-0.06843916003685724,-0.03187762070515334,-0.02052452127509082,-0.01504222070726166,-0.011827881175750525,-0.00972165260434475,-0.008237796269665289,-0.0071375982538007966,-0.006290254977915079,-0.0056181795034129555,-0.005072481049816335,-0.004620844600468949,-0.004241068344808496,-0.003917402380523775,-0.0006174964498366281
2024-06-25 ,478.2999877929687,483.9200134277344,471.30999755859375,473.8200073242187,1194400,0.0,0.0,1.75000732421875,1.0,0.084582267651961,0.915417732348039,0.08453758437296804,-0.0011910208581115418,1.2629093219410408,0.24497866293862886,0.7864001421816458,0.3233598473216916,0.5801015121574286,0.41849679846272325,-0.9999998718539332,0.8308801479750709,9.150898273908851,469.51302123461755,469.51302123461755,0.009131485672586273,0.0003146133171562787,-0.004017619730010394,120.0,0.004161393119617377,-0.004150740122737557,-0.06844747709120293,-0.03188120998552609,-0.02052674386030935,-0.015043806937698134,-0.011829103424011993,-0.009722640805739239,-0.008238622085802658,-0.0071383052130171935,-0.0062908714135110596,-0.005618724844463954,-0.005072969173142393,-0.00462128574694194,-0.004241470277923659,-0.003917771119523312,-1.736337223441183e-05
2024-06-26 ,471.7200012207031,481.1400146484375,469.9500122070313,474.0,1272300,0.0,0.0,1.74000732421875,1.0,0.08909408258966589,0.9109059174103341,0.08909408258966589,0.00018990174757910246,1.3421643965977437,0.09966865240771969,1.0557274851848861,0.1967929731409107,-0.12071094687073157,-0.35040622951408007,0.9999992758469797,0.8218118348206682,9.527353156039087,475.9451706639839,475.9451706639839,-0.004095338221027039,-0.006613411946806656,-0.0034640126319814674,121.0,-0.004147185552368368,0.004152764730898122,-0.06844602953351943,-0.03188058528730801,-0.020526357030831683,-0.015043530863236796,-0.011828890699038733,-0.009722468815509748,-0.008238478357910483,-0.007138182171547072,-0.006290764127183025,-0.005618629931740965,-0.005072884218833071,-0.004621208968675117,-0.004241400324503915,-0.00391770694333403,3.1765430086751035e-05
2024-06-27 ,476.7699890136719,477.8399963378906,472.1099853515625,472.510009765625,959600,0.0,0.0,1.73000732421875,1.0,0.10949400755212609,0.8905059924478739,0.10941750688832064,-0.001574193847927664,0.5720667282297913,0.7853981630371124,0.9210750273193937,1.0982483255004507,0.01760494409407995,0.06915794548240575,-0.9999994331376171,0.7810884855595532,9.577162709651882,476.7833752720055,476.7833752720055,-0.009003316446056927,-0.0024539891125149437,0.002079711417145856,120.0,0.004149726317603288,-0.004154289335992873,-0.06844767063949769,-0.03188129351176227,-0.020526795581890096,-0.015043843850599195,-0.011829131866671786,-0.009722663801899631,-0.008238641303106685,-0.007138321664414349,-0.006290885758345573,-0.005618737534869221,-0.005072980532045064,-0.004621296012656474,-0.00424147963111352,-0.003917779700261512,0.0002883587573457852
2024-06-28 ,473.2099914550781,477.30999755859375,467.6700134277344,468.7200012207031,3234600,0.0,0.0,2.269998779296932,-1.0,0.1396922325721189,0.1394415883263365,0.8603077674278811,-0.004026655015972421,0.14189705450658793,1.3753459068557359,1.2765633008396216,0.2148880168524203,-0.18671233577545607,-0.10215863993476801,-0.4378730420631226,-0.7208661791015446,9.585853824419166,476.9293311975435,476.9293311975435,-0.01736274944609536,-0.004179716500019216,-0.0008628636937521362,119.0,-0.0041464785293022525,0.004148455934985828,-0.0684053425732397,-0.03186302584033871,-0.020515483494216356,-0.015035770451542889,-0.011822910955516233,-0.009717634083909361,-0.008234438059277852,-0.007134723357325242,-0.006287748184797646,-0.005615961809458347,-0.005070496027557204,-0.004619050607112329,-0.004239433811246561,-0.003915902830287886,0.0007106227270790342
2024-07-01 ,467.94000244140625,478.9599914550781,467.8599853515625,471.25,950500,0.0,0.0,1.1099951171875,1.0,0.08240497524836594,0.917595024751634,0.08240497524836594,0.0026915739608830733,1.061913086237753,0.7853981630027115,0.210786981850539,0.9664570513380949,-0.3343871893361301,-0.07383742678033701,0.9999998511512699,0.835190049503268,9.546419331862134,476.2663663108999,476.2663663108999,-0.01058855204549876,0.0033870987002982992,0.0037834076001587577,120.0,-0.00417659305256368,-0.00414810242345277,-0.06844688668260365,-0.03188095519303123,-0.020526586086210632,-0.015043694336702083,-0.01182901666105127,-0.009722570657048459,-0.00823856346432345,-0.007138255028799271,-0.00629082765525849,-0.0056186861329667135,-0.0050729345233289855,-0.0046212544318460225,-0.004241441746440325,-0.003917744944366768,1.5572892927476448e-05
2024-07-02 ,469.760009765625,477.9299926757813,467.4100036621094,473.7799987792969,852500,0.0,0.0,1.0999951171875,1.0,0.09523777313921843,0.9047622268607816,0.09523777313921843,0.002677162399675032,1.096845135318697,0.7094593542372085,0.5880026031946264,1.4374937253220186,0.21615289444954888,0.2752700418928395,-0.002684348337453972,0.8095244537215631,9.49708761451173,475.4344199213349,475.4344199213349,-0.003485877973891839,0.003551337035803461,8.211916775258078e-05,121.0,0.004189064083232989,-1.50572616307138e-05,-0.06846004404428786,-0.03188663320687102,-0.020530102033325195,-0.015046203602635104,-0.01183095012984094,-0.009724133880371669,-0.008239869806926745,-0.007139373349823226,-0.006291802776067588,-0.0056195487889440735,-0.005073706666530963,-0.004621952262498507,-0.004242077545732372,-0.003918328234207193,-0.0002769778765867618
2024-07-03 ,477.5199890136719,477.5199890136719,466.010009765625,470.2799987792969,708700,0.0,0.0,1.0899951171875,1.0,0.08416962612968222,0.9158303738703177,0.08403064975957276,-0.0037073914889427036,0.3966599532727494,0.9477354750399847,0.7643500952648263,0.7853981630630118,0.1979251378227479,-0.009113878313400492,-0.9999998433720099,0.831799724110745,9.536201252963389,476.09428244508297,476.09428244508297,-0.012287647577452926,-0.004400884801780544,-0.003976110918792002,120.0,0.004154273825116573,0.004182828567898335,-0.06850025191413338,-0.03190398370091682,-0.020540845493752145,-0.015053870847601281,-0.011836857889012321,-0.00972891028296541,-0.008243861270365619,-0.007142790289849265,-0.006294782153841069,-0.0056221845221286915,-0.005076065833201214,-0.004624084364742195,-0.0042440201102345605,-0.003920110356169255,0.00038887383173087387
2024-07-05 ,472.1400146484375,476.5700073242187,471.760009765625,474.5700073242187,848800,0.0,0.0,1.0799951171875,1.0,0.08339742426563292,0.9166025757343671,0.08339742426563292,0.00454041225296009,0.4587529279886429,1.237987745416651,0.14364680599168306,0.7853981632060912,-0.2543670962531321,-0.22614611703794,0.9999998787556167,0.8332051514687342,9.596815494947291,477.1132916288253,477.1132916288253,-0.005344825031467197,0.0034714112729928646,0.003936148037386704,121.0,-0.00414252636371989,-1.739512905820804e-05,-0.06855274475572178,-0.031926632971089317,-0.020554869207067315,-0.015063878729740653,-0.01184456893707431,-0.009735144495714458,-0.008249070871215996,-0.007147249956075705,-0.006298670671851272,-0.005625624488379367,-0.005079144807650024,-0.004626866963881173,-0.004246555318198496,-0.003922436150982924,-0.0004209344154295771
2024-07-08 ,473.0,483.0,471.8200073242187,481.8900146484375,774600,0.0,0.0,5.470010986328125,1.0,0.32195492233191075,0.6780450776680893,0.32195492233191075,0.007653228735187088,0.5920491895161977,0.9618221681795449,1.4616739551809739,0.11065722108322756,0.33391914147803825,0.2941431188655852,0.25528193178484404,0.35609015533617855,9.500030557039793,475.4841318709238,475.4841318709238,0.013382392666741568,0.009363608849104383,0.002946098788055759,122.0,0.004157656118668712,-0.004148400094418232,-0.06846607349882729,-0.03188923513924023,-0.020531713187205283,-0.015047353444370953,-0.011831836114119736,-0.009724850201597213,-0.00824046841441652,-0.007139885798098679,-0.006292249604329285,-0.005619944081508059,-0.005074060482776068,-0.004622272026048793,-0.004242368884332191,-0.003918595511176761,-0.001183333119971639
2024-07-09 ,485.0,487.9500122070313,480.4700012207031,485.989990234375,753900,0.0,0.0,5.460010986328125,1.0,0.2488610017665135,0.7511389982334865,0.2488610017665135,0.00423603707613932,1.4286793425036877,0.12435499444282556,1.5107383416773452,1.496287381273796,0.6871269670819093,0.17660391280193555,-0.2874181993958073,0.502277996466973,9.50153848767637,475.50959971235574,475.50959971235574,0.021800957011648466,0.004209282172453449,-0.002577163338325467,123.0,0.004128994598775767,0.0041500912411943005,-0.06832082880555448,-0.0318265465784383,-0.020492892372206372,-0.015019646431281739,-0.011810486206515081,-0.009707588137724954,-0.008226042622725341,-0.007127536038662872,-0.0062814810155333405,-0.005610417315069247,-0.005065533162707446,-0.004614565280480309,-0.004235347110863382,-0.003912153572595041,-0.001181018062552925
2024-07-10 ,487.3399963378906,491.760009765625,485.7699890136719,491.6199951171875,854900,0.0,0.0,5.450010986328125,1.0,0.2725005493164062,0.7274994506835938,0.2725005493164062,0.005758947808606793,-1.0510265686349223,1.0510265671283048,-0.7853981639552519,0.7853981629552518,0.2958219276616858,-0.19565251971011177,0.15236747205332915,0.45499890136718757,9.75342811496823,479.7263325403855,479.7263325403855,0.02449024964559681,0.0013446463169741723,-0.0014323179277396384,124.0,0.004089233920080119,-1.4330759946472402e-05,-0.06810928013104642,-0.03173520304553853,-0.020436314752277612,-0.01497926039263093,-0.011779362985657228,-0.009682421832488455,-0.008205009744856401,-0.007109528863350553,-0.006265778445983413,-0.005596524835443416,-0.005053097552423325,-0.004603325853327423,-0.004225106233065408,-0.003902758006131359,-0.0014949384182764288
2024-07-11 ,491.3299865722656,495.2300109863281,489.010009765625,492.1300048828125,888300,0.0,0.0,5.440010986328125,1.0,0.2323797580234097,0.7676202419765903,0.2323797580234097,0.0005184343233799238,-0.9475184582799027,0.9475184569613136,-0.7853981639917882,0.7853981629917881,0.4225916552271245,0.06338486378271935,-0.8348245399462036,0.5352404839531806,9.705005758242903,478.9214425538141,478.9214425538141,0.02720633821263078,0.0013580442835169852,6.698983271406431e-06,125.0,0.004058807642659157,-1.9880339347824044e-05,-0.06807399421161045,-0.03171996276184404,-0.020426873654081936,-0.014972520520839134,-0.011774168561617542,-0.009678221354262937,-0.008201498991589834,-0.007106523018281102,-0.0062631571932708525,-0.005594205661291654,-0.005051021517191928,-0.004601449456632264,-0.004223396495070105,-0.0039011893548109014,-0.0009121027159620905
2024-07-12 ,496.05999755859375,496.7099914550781,488.4500122070313,488.739990234375,839700,0.0,0.0,5.430010986328125,1.0,0.33436048347088804,0.665639516529112,0.333846030319957,-0.0034561304406426304,-0.7853981640415405,0.7853981630415404,-0.8196589278937813,0.8196589268253134,0.04316946100325193,-0.1897110971119363,-0.9999997484001877,0.331793486209155,9.808674122998907,480.64138075647844,480.64138075647844,0.01670920887371777,-0.005248564669456505,-0.003303304476486745,124.0,0.00401698519834093,-1.5213138710481067e-05,-0.06815172719665025,-0.031753534638381806,-0.020447670348853076,-0.01498736674878429,-0.011785610413015573,-0.009687473726560673,-0.00820923204181811,-0.007113143868764848,-0.006268930878851577,-0.005599313944259405,-0.005055594229652408,-0.004605582420618356,-0.004227162357746815,-0.0039046444453491066,-0.00018597457877933337
2024-07-15 ,488.4500122070313,494.3900146484375,485.8599853515625,490.8500061035156,827600,0.0,0.0,5.420010986328125,1.0,0.49543050976060166,0.5045694902393983,0.49543050976060166,0.0021539785798433326,-0.7358043724465895,0.7358043706446395,1.1749505138702698,0.7853981630840138,-0.2761574671831917,-0.1596634640932218,0.9999998217503763,0.009138980478796688,9.815108830009477,480.7477348674815,480.7477348674815,0.020795921779430338,0.0020433564528562834,0.003645960561156394,125.0,-0.004009885067146892,-2.0911222159113348e-05,-0.06814055012305617,-0.031748707775991716,-0.02044468037947707,-0.014985232342570898,-0.0117839654789478,-0.009686143584062066,-0.008208120335997642,-0.007112192064601546,-0.006268100870772176,-0.005598579599538836,-0.005054936881960733,-0.004604988293466161,-0.0042266210066128395,-0.003904147771815332,-0.0005385871033359021
2024-07-16 ,493.25,496.9299926757813,488.0899963378906,488.9800109863281,813000,0.0,0.0,0.21000122070318183,1.0,0.018970287421919235,0.9810297125780808,0.018954210018488682,-0.0019084893140358184,0.3612914947747436,0.785398163087562,0.32637399627749136,1.536590596302352,0.17842925664244316,0.2272933619128174,-0.999999753844269,0.9620755025595922,9.8505601959412,481.33284512559595,481.33284512559595,0.015762594808654388,-0.002516663485387975,-0.0022800099691221293,124.0,0.004019880347168006,-0.004013435132743911,-0.06816706934945427,-0.03176016000288048,-0.020451774325431615,-0.01499029636438344,-0.011787868177138793,-0.009689299409696787,-0.008210757901910328,-0.00711445025125765,-0.006270070087377831,-0.005600321848392825,-0.0050564964505554165,-0.004606397867658275,-0.00422790536684642,-0.003905326132189908,-0.00012074067919008464
2024-07-17 ,489.9500122070313,493.489990234375,478.7799987792969,488.3699951171875,1697300,0.0,0.0,7.069986572265625,-1.0,0.3895310716129248,0.3894233310729682,0.6104689283870752,-0.0006241529291769559,-0.4636476095582878,0.46364760875828775,1.4299944800020765,0.5176903004727759,-0.17857310037559782,-0.17850117850902048,0.5071130283749016,-0.221045597314107,9.793509758753485,480.39055593605417,480.39055593605417,0.016473874028680682,0.00035563961001314724,0.0014361515477005612,123.0,-0.004012660624595015,0.004014882707157449,-0.06816777235965216,-0.0317604635855874,-0.020451962373145154,-0.014990430601018684,-0.011787971628658266,-0.009689383062787818,-0.008210827816828187,-0.007114510109536933,-0.006270122285633122,-0.005600368030206387,-0.005056537789913681,-0.004606435231004973,-0.00422793941106485,-0.0039053573666085126,-0.00010139256238129383
2024-07-18 ,488.3699951171875,493.2799987792969,486.2000122070313,488.1199951171875,1473000,0.0,0.0,7.059986572265625,-1.0,0.3889801072403177,0.3889360024883249,0.6110198927596824,-0.0002560190094114488,0.3689254995657206,1.3162901048829199,0.1418970544792015,0.9288441994883957,-0.05267618573805314,0.06294845731877234,0.4182518044191513,-0.2220838902713575,9.820599059769883,480.83844150813354,480.83844150813354,0.015029934015513984,-0.000721970006583349,-0.0005388048082982481,122.0,-0.004047463196902001,-0.004016270485881511,-0.06816778163486112,-0.03176046759092151,-0.02045196485416133,-0.014990432372075417,-0.011787972993549976,-0.009689384166467988,-0.008210828739253122,-0.007114510899279151,-0.006270122974312479,-0.0056003686395075655,-0.005056538335325726,-0.00460643572395935,-0.004227939860228179,-0.0039053577787006404,-0.00012068556032588098
2024-07-19 ,490.7300109863281,495.7900085449219,489.0700073242187,491.5700073242187,1691800,0.0,0.0,2.290018310546875,1.0,0.12617185017293261,0.8738281498270674,0.12617185017293261,0.003521534565458152,1.402596563792098,1.3687417790326282,0.9183048803673867,0.16514867727431937,-0.0210707150140065,0.01580273536202332,0.9999997352784771,0.7476562996541347,9.986417790888702,483.56213249310036,483.56213249310036,0.0164245531950251,0.0006973095897555587,0.0007096397981694539,123.0,-0.004081169854583107,-1.740128615349305e-05,-0.06815274359268776,-0.03175397356673856,-0.0204479422383114,-0.014987560837642118,-0.011785759991944167,-0.009687594680157485,-0.008209333132096893,-0.007113230418582438,-0.006269006353314017,-0.005599380719724781,-0.005055654003525325,-0.00460563644564858,-0.0042272115836939645,-0.0039046896086318574,-0.0006494997219756097
2024-07-22 ,497.0,498.7699890136719,491.5199890136719,495.9100036621094,966200,0.0,0.0,2.280018310546875,1.0,0.11405800021983659,0.8859419997801634,0.11405800021983659,0.00439502196460235,1.1926994280623961,0.36414275872611535,-0.321750554801172,0.321750554201172,0.33885140183270757,0.17996105842335702,0.11033677148525979,0.7718839995603268,9.971525322642796,483.31875835265566,483.31875835265566,0.025718074872914994,0.004646760838944946,0.0019747256245946938,124.0,0.004087959223616856,-1.6853328840553145e-05,-0.0680590559599424,-0.03171351043089191,-0.020422876426893846,-0.014969666897770146,-0.01177196923879671,-0.00967644284680026,-0.008200012502228285,-0.007105250300729576,-0.006262047308667762,-0.005593223674980543,-0.0050501424751557685,-0.004600654941449262,-0.004222672543482974,-0.0039005251398815176,-0.0009680686210536207
