Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-04-02 ,128.9274310000917,133.878123362305,128.7577520691671,133.64854431152344,1749400,0.0,0.0,3.0441300308849417,1.0,0.30621072906605634,0.6937892709339437,0.30621072906605634,0.007979442666938567,-5.137615282777665e-05,2.7554859993259577e-09,1.3118191454066583,0.9697197110063263,1.4365516053497094,0.4636476087048974,0.3823592555703337,0.18705508811616903,0.38757854186788737,7.838936498421595,123.99946372904681,123.99946372904681,0.07493630990011874,0.0004134177743006763,-1.0246207378438345e-05,194.0,0.002606301022399286,0.002604911356656994,0.017172614413773143,0.0029099144394795604,5.705349689854451
2025-04-03 ,127.56001923255064,129.75588500976562,124.5656526554022,124.76527404785156,2372600,0.0,0.0,3.20396021842979,-1.0,0.3222881363247223,0.3187618695263764,0.6812381304736236,-0.034376142576547315,-0.00011498927123977564,7.350365627592114e-07,1.3192275721490314,0.24497866300172833,0.8909402008852552,0.49970951115417817,0.4068829289565653,0.012261836693115813,-0.36247626094724716,7.94408958475491,124.56617979981404,138.0994301206936,-0.04997137219000719,-0.0005925079091140289,-1.1841574274891117e-05,193.0,0.002592988133745641,-2.4216227856132914e-06,-0.07331860378656828,-0.007253887990660152,10.248777151989282
2025-04-04 ,115.73226168533304,116.99988109603082,109.21452518321104,112.11906433105467,6664400,0.0,0.0,3.19396021842979,-1.0,0.12950098340221677,0.1265993839281785,0.8734006160718215,-0.05338558810320654,0.0002869278866877626,1.8029770593464437e-06,0.08454360721159332,1.3370522580843562,0.08314123182542417,1.030372897334445,-0.8978407518937676,-0.6523618404251664,-0.746801232143643,7.747974799739209,136.92457934867525,136.92457934867525,-0.1998688775195288,0.00018617696868364857,-1.8485952682572394e-06,192.0,-0.0025424781013055017,-6.65644432682258e-06,-0.13795471292180114,-0.024680664648145615,5.612326391353643
2025-04-07 ,107.20829913460844,119.02606122256402,104.84274700033323,115.56257629394533,5805500,0.0,0.0,3.18396021842979,-1.0,0.10965796271199328,0.10965796271199328,0.8903420372880068,0.015124240819057711,0.0006705290404416939,-1.7657304036271954e-06,0.019099951670559237,1.4056522065330146,0.01587168297695477,1.5704787944681242,-0.9612411698935915,-0.031700208999911994,-0.7806840745760135,7.549228416728411,135.7133026845094,122.41105927938288,-0.1091524865175123,0.002010524226866569,-4.389379414786184e-06,193.0,-0.0025307694735517785,-0.0025677331175255713,0.039943991165282314,-0.01606404387302189,2.5021223621656943
2025-04-08 ,122.0004723520384,122.71911389517558,112.47838623596049,114.4047622680664,4241900,0.0,0.0,3.17396021842979,-1.0,0.12740106112799174,0.12715118096982783,0.8728488190301722,-0.005034688982873586,0.00019769519348981763,-7.34041673831584e-06,0.019415035884716884,0.05136828719186529,0.023824021289416384,1.1135515065473982,0.34022232596541996,0.6507317479295057,-0.7456976380603444,7.526416876553435,135.5729041796034,122.28425162056406,-0.1181861936148927,0.0020342857007845747,-2.2907387778689557e-05,192.0,0.0026143625591117004,5.854313876861583e-06,-0.01300115139125307,-0.01565565820878605,0.8357827882789196
2025-04-09 ,113.06728434193056,129.2169098495811,111.86954071888644,127.84947204589844,5275000,0.0,0.0,3.16396021842979,-1.0,0.12980795434898076,0.12980795434898076,0.8701920456510193,0.05549834790671812,0.00022102101707756957,-5.588362605690766e-06,1.043594793288246,0.8288866507764656,0.7853981629388141,0.4855368752584884,-0.09324322028910555,-0.21673277312726275,-0.7403840913020385,7.438583430428532,135.02961585572342,121.79355306966589,-0.003057205002163027,0.0023156561313893687,-3.191648072831757e-05,193.0,-0.0025915660103303364,0.0025725660163317394,0.14283451048407192,0.00547636428359501,25.614271812240418
2025-04-10 ,124.645493857877,127.21066753037395,120.11401829191618,123.95679473876952,3076400,0.0,0.0,3.15396021842979,-1.0,0.12939768384812914,0.1286066831117671,0.871393316888233,-0.015459016794279159,-0.0003935996225396082,-5.6245724880729995e-06,1.4942433618283517,0.26404079112183887,1.2371669561745762,0.463647608657731,0.8017943435146614,0.4475187819018835,-0.7427866337764659,6.998060421698844,132.23736638893942,119.271549872068,-0.013067606178096429,0.0013928468678717802,-4.056948308698548e-05,192.0,0.002655337046587699,-0.0026029642847210186,-0.03984670547931283,-0.0005667116847927013,85.37756130320903
2025-04-11 ,123.13832941671905,126.11272908753598,121.70103111856628,125.43400573730467,2036000,0.0,0.0,3.14396021842979,-1.0,0.1812355634300089,0.1812355634300089,0.8187644365699911,0.005923277826267996,7.457294083773355e-06,3.6628406063250643e-07,0.6879422555077,0.6333255444372277,1.0756990799751165,0.19739555968089872,-0.24025741679371396,-0.5210258801541877,-0.6375288731399822,7.140944383879787,133.15572386199895,120.10103229483403,-0.008146542311284687,0.0011391602426480071,-3.7010823914037933e-05,193.0,-0.002579181462194806,0.0026234515284590176,0.014336685432095408,0.0014204079307923799,9.429499242761555
2025-04-14 ,128.20878852634706,128.83761036138085,126.02290617214082,127.22064971923828,2011400,0.0,0.0,1.6169428310069003,1.0,0.09320968608120875,0.9067903139187913,0.09320968608120875,0.007071486486980303,-4.553157089834815e-05,-7.859120684155198e-07,0.4756936915548124,0.46364760871867455,0.8697252954585064,0.34236001927796167,0.09930426795775564,0.1697808423757348,0.8135806278375826,7.140699423788461,133.15416010013837,120.09961987421762,0.006008418546944663,0.0009710257589523773,-3.442876114791625e-05,194.0,0.0026041476544460818,-0.0026172592543912527,0.019087634795755544,0.003776038179454135,4.924521873116242
2025-04-15 ,123.3678980649121,126.33232211322698,122.8189354432298,124.23626708984376,3606700,0.0,0.0,1.6069428310069003,1.0,0.18420655370070635,0.8165990021779002,0.18340099782209984,-0.011868365632035492,-7.802436463630571e-05,-5.551984151739974e-07,1.340900093930593,0.19572171952482884,1.006613727760249,0.12435499445216218,0.12768526085544518,0.01419049644884477,0.6331980043558003,7.321140302765533,121.13127903265384,121.13127903265384,0.02531022428215475,0.0007187887824440317,-3.251880882186968e-05,193.0,0.0025919750775737797,0.002591664558320444,-0.02865635976125934,-0.0005482815459743281,63.9249150865122
2025-04-16 ,123.66733843708757,126.06283316909044,122.02043533289384,123.69728088378906,2864000,0.0,0.0,1.5969428310069003,1.0,0.2237686679671879,0.776399121960888,0.22360087803911205,-0.00217391398001541,8.021292877460948e-05,-6.402837321429288e-08,0.5689169037462025,1.5023655661814326,0.4636476087256512,1.2350909640176346,-0.20436792877738824,-0.1660265948164167,0.552798243921776,7.099183771750893,132.888609766893,119.85976924421112,-0.020079565667331784,0.00039065575505705795,-2.949785300064768e-05,192.0,-0.0025701414091710475,-6.086288436151031e-06,-0.0050292358525811905,-0.0011457421201885765,4.809250536522598
2025-04-17 ,123.3479374217342,124.90500554266318,122.7290989458192,122.99859619140624,2189000,0.0,0.0,1.5869428310069003,1.0,0.2327859889727816,0.7674390317086943,0.2325609682913057,-0.0028321701224453817,5.607690342808841e-05,-1.2488422233703338e-06,1.1203761473011218,0.7853981630469824,0.6093263920379541,1.382023794983793,-0.0363497681578197,0.08400908030978427,0.5348780634173886,7.477029075040937,122.00881620154976,122.00881620154976,0.008079636159817152,0.0006563097548728168,-2.5089480047721338e-05,191.0,-0.00259489405846512,-0.0025810582433724136,-0.006494111609880869,-0.0018588580521475488,3.6922317875235136
2025-04-21 ,122.25997670574266,122.75903776720877,117.86823784182762,119.2456512451172,2008200,0.0,0.0,1.5769428310069002,1.0,0.1863099161636993,0.8147573188476738,0.18524268115232623,-0.01549240069063947,5.653252766048705e-05,-1.4707759294191189e-06,0.2634355177387448,0.7853981631261879,1.4279321290834386,0.4150484950848335,-0.049443829361135415,-0.006547030601657858,0.6295146376953475,7.177745083781894,133.39023959971055,120.31285129888049,-0.0605015428178977,0.0004554628835618544,-2.5689037835320025e-05,190.0,-0.002607677367415389,-1.2376324647036174e-05,-0.037329711647565954,-0.006588305198203337,5.753384051339455
2025-04-22 ,121.06223203289846,124.7852232509754,120.84264394956725,124.06658172607422,2234600,0.0,0.0,1.5669428310069002,1.0,0.1912166212520338,0.8087833787479661,0.1912166212520338,0.019813761199289244,0.0001899585570825326,-1.5743237029814413e-06,0.33615514769560995,1.5641410001879892,0.1530537224854842,0.7188299992086631,-0.2597936979875059,-0.10517493431318524,0.6175667574959323,7.088196020648557,132.81815234448035,119.79613051624116,-0.01656778043255222,0.0010082555433583514,-2.37257458934151e-05,191.0,-0.0026062187517455174,-6.391654475134583e-06,0.047427512612811376,0.0006138038432652914,66.44334162709815
2025-04-23 ,128.94739935793436,132.06153550444654,127.27055388863262,129.45643615722656,2931400,0.0,0.0,1.5569428310069002,1.0,0.10969563719553645,0.8903043628044636,0.10969563719553645,0.021259822781193573,-8.970995201375834e-05,-2.998221312478132e-06,1.5305470801266834,0.6331767408323362,1.005587844503007,0.46364760873528676,0.35336691516951996,0.30658030657851293,0.7806087256089271,6.719563160991049,130.4103102691225,117.62128605766769,0.044266556301514506,0.0008173744802225905,-2.7975471357601858e-05,192.0,0.0026469458645716325,7.293078349358047e-07,0.05614565361546028,0.008018050479557956,6.916149851105326
2025-04-24 ,129.03723306474558,134.08772881382092,129.03723306474558,133.2393341064453,2224200,0.0,0.0,1.5469428310069002,1.0,0.0953755474618812,0.9046244525381189,0.0953755474618812,0.014400300185350514,-0.00022776225837712488,-9.823749864248379e-07,1.3261397918011453,0.07130746472399109,1.369184158307528,0.08068071637698966,0.501359402398452,0.07399624361446602,0.8092489050762377,6.851563233197589,118.4091176378714,118.4091176378714,0.11800128905131091,0.00021110835193439048,-2.785495447047924e-05,193.0,0.002634682109806418,0.0026265823081585747,0.03875714865245379,0.012116596902610735,3.1724995889952985
2025-04-25 ,134.0478009237109,136.20374831249345,133.48885498516756,135.5050506591797,1603300,0.0,0.0,1.5369428310069002,1.0,0.10005418846813445,0.8999458115318656,0.10005418846813445,0.008430749370671807,-0.00026989795298123706,1.2039930006975493e-06,1.4048470169955736,0.05258306158435936,0.950546370452385,0.060289674792540236,0.31424205774215785,-0.09355867232814707,0.7998916230637312,7.03812653190808,132.49615127162505,119.50529133706137,0.07405179018242375,-0.0008825144662844975,-2.259442621680725e-05,194.0,0.0026135704763150616,-6.131877382607254e-06,0.022549534873465095,0.01350765529872465,1.6571212584712156
2025-04-28 ,138.01035635692313,139.34783640606557,134.80637749816813,136.09396362304688,2878600,0.0,0.0,1.5269428310069002,1.0,0.1264309937937475,0.8735690062062524,0.1264309937937475,0.002168317751165439,-0.000272922358415538,3.0352928149031713e-06,1.2263524090196296,0.0998464752470188,1.550618357499406,0.047583103240144885,0.2937504065189904,-0.010245825611583714,0.7471380124125049,7.181338661439642,133.4130964334798,120.33349599274754,0.07148689404584785,-0.0011477304836733568,-8.926361844112308e-06,195.0,0.002593490528771848,-1.0555816745678234e-05,0.005604386377677425,0.012453886109251687,0.44642641560585994
2025-04-29 ,135.74460759943182,138.1500855510953,135.4950770707564,137.24179077148438,2450100,0.0,0.0,1.5169428310069002,1.0,0.147124545556681,0.852875454443319,0.147124545556681,0.004199330420493519,-0.0001945284120978654,4.531926709515455e-06,1.2807999399273173,0.02127338600955835,1.5513417341982227,0.05073013514757404,0.10271826814154827,-0.09551606918872108,0.705750908886638,7.279597658195003,134.03509865661752,120.89529755097062,0.07523098765585026,-0.0013647363486258789,2.0521373191565924e-06,196.0,0.0025731529809001337,-1.003997377160685e-05,0.010578552844248367,0.012203841673917911,0.8597764116774302
2025-04-30 ,134.84630252149947,138.70903019546523,134.5568385820797,138.31976318359375,3140900,0.0,0.0,0.2395389160884258,-1.0,0.04088405456177599,0.04088405456177599,0.959115945438224,0.003911911500851477,-0.00018863994018411813,4.6245210732088386e-06,0.03384110477801488,0.0416425790783646,1.1902929763920043,0.0588092934527518,0.22044139983208932,0.058861565845270525,-0.918231890876448,7.519474589943215,135.5301193802365,122.24560843898225,0.07195507738886842,-0.0016139150084645486,1.1490713324847902e-05,197.0,0.002562266712002291,-1.0168773935857094e-05,0.011360511384842521,0.012091397635374526,0.9318465137974741
2025-05-01 ,146.18497037311582,150.1974102742826,144.43825668729204,147.75201416015625,4819600,0.0,0.0,0.22953891608842583,-1.0,0.014675864834458402,0.014675864834458402,0.9853241351655416,0.03297162363985492,-0.00014308948091445856,4.900343923279295e-06,0.8395228544384101,0.5671143106843235,0.36264762920549576,0.7853981633656203,0.2532940062889713,0.01642630322844099,-0.9706482703310833,7.750908249626098,136.9422995718132,123.52107981258447,0.12754954123776738,-0.0017161762947002484,2.0802137424941664e-05,198.0,0.002548907711395522,-5.443134448921338e-06,0.0995245981540858,0.02374915770453603,4.173086504231407
2025-05-02 ,149.9279184785833,154.43941913816838,149.9279184785833,153.78067016601562,3651800,0.0,0.0,0.21953891608842582,-1.0,0.01104177173929247,0.01104177173929247,0.9889582282607076,0.0199933749116832,-0.000440279112519956,4.372019640747577e-06,-0.7853981639409705,0.7853981629409705,-0.8604547100387037,0.8604547088891538,0.9752306351065331,0.36096831440878085,-0.9779164565214151,7.312819617203237,147.73741181535752,121.08408628616411,0.1395665247134434,-0.0023769499105416336,2.7897473338074442e-05,199.0,0.002566590920251046,-6.679500303384545e-06,0.0606799808667177,0.028673267459493584,2.1089012901347313
2025-05-05 ,152.78256671781423,155.2978236015092,152.5330361771999,154.0501708984375,1881900,0.0,0.0,0.20953891608842581,-1.0,0.010102650182338802,0.010102650182338802,0.9898973498176612,0.0008754832085374037,-0.000448389357953306,7.3238541804196876e-06,-0.9129080097830682,0.9129080085308038,-0.7853981639885286,0.7853981629885286,0.8727414216919581,-0.05124460670728748,-0.9797946996353224,7.233630189914121,147.18860116418907,120.63311798916725,0.14504402324211726,-0.0028641882238459116,3.9673352663377875e-05,200.0,0.002540455110616749,8.841604427762065e-06,0.0026608538766640243,0.025204945648449644,0.1051515349461755
2025-05-06 ,151.03584814856603,156.50555316110942,150.3471414414676,155.50743103027344,2646400,0.0,0.0,0.19953891608842583,-1.0,0.016535511207615462,0.016535511207615462,0.9834644887923846,0.00470755724542515,-0.0002830806447876631,8.886571475945072e-06,-1.2524934360802498,1.2524934342761316,-0.7853981640893782,0.7853981630893782,0.0600279498862202,-0.40635673590286897,-0.9669289775847691,7.396832602446068,148.31528402545365,121.55893058206352,0.14682378048964007,-0.0032348621332937053,5.193452713360693e-05,201.0,0.002507235636639168,-1.3067904817148576e-05,0.014170240187948189,0.023733651587049452,0.594547593187437
2025-05-07 ,155.337743765182,157.13435132023014,154.02021531267022,156.82493591308594,2908100,0.0,0.0,0.18953891608842582,-1.0,0.026301350509097644,0.026301350509097644,0.9736986494909023,0.004218278418296064,-0.0002633616215220927,8.265431459724693e-06,-0.7355488794905509,0.735548877689618,0.46364760878379757,1.3813116347114769,0.30409638244398873,0.12203421627888426,-0.9473972989818047,7.448245301944903,148.66673774840356,121.84772197297934,0.15289051231137948,-0.003510052088327071,6.35612731541353e-05,202.0,0.0024989226963832525,-1.660973698879042e-05,0.012514524710684021,0.022237768003534063,0.560240607239904
2025-05-08 ,158.39200668893756,158.74134030394876,156.75508696936691,157.20423889160156,2806200,0.0,0.0,0.17953891608842582,-1.0,0.02138845159969893,0.02138845159969893,0.9786115484003011,0.0012078590428788504,-0.0002412657189324304,8.136745746003471e-06,-1.401248595452407,1.401248593509351,-0.7853981640335741,0.785398163033574,0.28477588067540044,-0.009660250884294147,-0.9572230968006021,7.537258068266373,149.27137206218586,122.34454932917421,0.15124225584530657,-0.003814376263511698,7.406067090353147e-05,203.0,0.0024859914572759045,-4.156470127957782e-06,0.0036095801265680688,0.019754009619938596,0.1818061034353036
2025-05-09 ,157.7036142336946,158.77229079359648,154.52757650353388,157.2142333984375,2232500,0.1,0.0,0.1695389160884258,-1.0,0.020122956757506815,0.020122956757506815,0.9798770432424931,3.1787276247299964e-05,-0.00019849569928744455,7.99188914603181e-06,-1.039550242330095,1.0395502408433985,-0.7853981640802723,0.7853981630802722,0.08441410664576254,-0.10018088701481895,-0.9597540864849863,7.888753967269447,151.6129641030034,124.26858771294846,0.1357213002280547,-0.004015393435247685,8.471758368369413e-05,204.0,0.0024704534824471847,-6.465619553673975e-06,9.517241971127084e-05,0.017132831326574952,0.005522738423401402
2025-05-12 ,160.42022201413369,161.3790347077916,155.4164587498537,156.76478576660156,4990400,0.0,0.0,0.15953891608842583,-1.0,0.02167996080922903,0.021666488567351375,0.9783335114326486,-0.001431457531879514,-0.00017200188324556593,7.596862665292657e-06,-1.5430141686914607,1.5430141646945472,0.4636476087803788,1.3468464437701786,0.002531947067736607,-0.04094107978901297,-0.9566670228652971,10.332232559431628,151.04949436576024,136.2617677516028,0.08865382262553671,-0.004078248593520369,9.423210783811274e-05,203.0,0.0024570370303150404,-7.768987414359923e-06,-0.004276017627394027,0.014278318132712423,0.29739344949292557
2025-05-13 ,156.42520045614447,159.9408267560572,155.0269477890371,158.10311889648438,3635300,0.0,0.0,0.14953891608842582,-1.0,0.021825852487211795,0.021825852487211795,0.9781741475127882,0.004250459033971252,-0.00012132260796606665,7.298073307447899e-06,-0.46364760955425427,0.46364760875425426,1.0963873383399079,0.9722624509449732,-0.10386786231033272,-0.05319990468903466,-0.9563482950255764,10.314405325132821,150.96073818817345,136.18161329661984,0.09774288249268497,-0.0036964632888784343,0.00010227844718087174,204.0,-0.0024554418266822245,-6.70822606607213e-06,0.012693869983120916,0.014067058379433556,0.8960131061186788
2025-05-14 ,158.59249289760754,160.62996411336982,157.9233280613927,159.2616729736328,3504800,0.0,0.0,0.13953891608842584,-1.0,0.020366309175134715,0.020366309175134715,0.9796336908248653,0.003650543812127025,-0.0001411511377515554,6.536026803002786e-06,0.46364760887893003,0.8884831215399884,1.0743775424837867,1.2366022999168447,0.32341669983715554,0.21364228107374414,-0.9592673816497306,10.792306497274902,153.30522845517157,138.29887316417327,0.08962460034129759,-0.0036128149043474543,0.00010479912818906997,205.0,0.0024615936277040287,-0.0024562394284986322,0.010925921753254401,0.01364824016260967,0.7947142051656203
2025-05-15 ,158.80225596224744,161.51887439034633,158.80225596224744,161.0894012451172,4660500,0.0,0.0,0.12953891608842583,-1.0,0.019953847916626462,0.019953847916626462,0.9800461520833735,0.005705391423898646,-0.00013775346198531224,6.235423820017226e-06,1.317718495572187,1.126645639633037,-0.46364760953890954,0.4636476087389096,0.32992290982599365,0.0032531049944190538,-0.9600923041667471,8.634162149720535,156.35526264975587,142.08414997463143,0.07768438296184013,-0.003434635650550979,0.00010709066544841522,206.0,0.00244891553277401,0.0024585177271931264,0.017086478279950905,0.014106671911588502,1.2027080224196154
2025-05-16 ,160.92959782886612,162.70738271689152,160.390260924969,162.59751892089844,1839400,0.0,0.0,0.11953891608842582,-1.0,0.015564081619244968,0.015564081619244968,0.9844359183807551,0.004659186336623526,-0.0001564918525875311,5.915896857282463e-06,-0.7853981644599347,0.7853981634599347,-0.7910447616223611,0.7910447606110683,0.4536581506213469,0.061867620397676626,-0.9688718367615101,7.998469342397091,152.32941981757696,138.42172696151746,0.11310272370859376,-0.0032319579548683937,0.00010732611863517493,207.0,0.0024391781575812837,-6.3390474650093075e-06,0.014045028931656399,0.014098452847597556,0.9891943215512304
2025-05-19 ,162.2978800252049,166.1730588988536,160.2004859412629,166.03323364257812,2585400,0.0,0.0,0.10953891608842581,-1.0,0.01327787757523246,0.01327787757523246,0.9867221224247675,0.01045463546816442,-0.00015739181130584705,5.846848265407158e-06,-0.9283016755611153,0.9283016742791835,-0.7853981642123088,0.7853981632123088,0.4018838492035761,-0.025887150708885392,-0.9734442448495351,9.537112768144054,161.74363107101505,146.98594895706205,0.07401319381015124,-0.003473262321922494,0.00010629187549720474,208.0,0.0024262637173914203,-4.868687596363197e-06,0.03162344774721634,0.016435118834213395,1.912501994348124
2025-05-20 ,165.53387199124884,166.29292128073268,163.87593290230663,164.89466857910156,1836100,0.0,0.0,0.09953891608842583,-1.0,0.013288394535901457,0.013268311662023335,0.9867316883379766,-0.003440523013722392,-0.00021617804496032583,5.784554189811984e-06,-0.4636476095162237,0.46364760871622374,1.461714188661629,1.1873186282763428,0.753039337429553,0.17557774411298843,-0.9734633766759533,10.868310156380309,153.67160532150066,138.62973739795356,0.1219946418831018,-0.003178076243643799,0.00010878760663911083,207.0,0.002420600231849109,-6.4572200949317236e-06,-0.01040713104903007,0.012856152183114266,0.8032578578842003
2025-05-21 ,164.1355928016488,165.49390186435377,161.95831156691565,162.55755615234375,1858600,0.0,0.0,0.08953891608842582,-1.0,0.014696736378693913,0.014650449562056812,0.9853495504379431,-0.007137262324830921,-0.00010675463683949909,6.304980609732689e-06,-1.5381962336517847,1.5381962316539095,-0.7853981640334862,0.7853981630334862,-0.2862157680802661,-0.5196275527549096,-0.9706991008758863,10.183730972660683,165.39441514460972,150.3069759324137,0.030525768096132243,-0.0035233214388391007,0.00010735524048400853,206.0,-0.002405947876056022,-2.831742771155577e-06,-0.021544592918425934,0.008269386169575572,2.5742142233494887
2025-05-22 ,162.3578137116095,164.14559593505513,161.3290959923441,162.8072509765625,2073200,0.0,0.0,0.07953891608842581,-1.0,0.013055356627773108,0.013055356627773108,0.9869446433722269,0.00076743033895434,-1.8865601204927579e-06,5.466307131038895e-06,0.8603908739162709,0.7853981630768836,0.45106622645131056,0.8130093616795766,-0.6241031394601467,-0.1689436856899403,-0.9738892867444537,9.509283653232824,161.58281543062967,161.58281543062967,0.00754919146918994,-0.002724265501812483,0.00011057679495579495,207.0,-0.0024135683066794636,-0.0024132740539525655,0.002322118115358521,0.007476417095679966,0.3064929089876244
2025-05-23 ,161.37903000776564,165.82349208789182,159.81097544521882,164.88465881347656,2045900,0.0,0.0,0.3195902235380481,1.0,0.04930467357302623,0.9506953264269737,0.04930467357302623,0.006339515181333323,-2.2468141326999988e-05,3.844974342854106e-06,0.26060589309104853,0.7853981632451019,0.5191479677484967,0.7627721978948376,0.0845023370884666,0.3543027382743067,0.9013906528539475,9.517105132372983,161.62804527407707,161.62804527407707,0.01994851344839556,-0.002095597825123947,0.00010401742982665202,208.0,0.0024221290863365758,-3.810215311720851e-06,0.018188263045135485,0.008904663222274034,2.0198715483489487
2025-05-27 ,167.06196972486055,169.5988040085381,166.93212652977624,169.4789581298828,2845100,0.0,0.0,0.3095902235380481,1.0,0.0316301232224544,0.9683698767775456,0.0316301232224544,0.013740428334894214,-8.639055711963561e-05,3.1031404629488163e-06,1.06065445495264,0.16514867734911082,0.18216549049656838,1.0295088103708643,0.6074305063338634,0.26146408462269843,0.9367397535550912,9.46039982408372,161.29956203781427,161.29956203781427,0.04946550836290712,-0.0018326839728685373,9.451021951601638e-05,209.0,0.002416331132315563,0.00241784869650802,0.040445669361985355,0.013110130707568878,3.0617160615081276
2025-05-28 ,169.53888639333917,171.3066893580784,169.1393899587348,170.10818481445312,2781500,0.0,0.0,0.2995902235380481,1.0,0.026061036818506272,0.9739389631814938,0.026061036818506272,0.001852916689114621,-0.00018818101592246776,3.2540170903645245e-06,-1.0833169590684786,1.0833169575072765,-0.7853981639676617,0.7853981629676616,0.9096420733805164,0.1511057835233265,0.9478779263629875,9.071619840048712,159.01091676694853,159.01091676694853,0.06746175713212002,-0.0019033420436589167,8.648201714894104e-05,210.0,0.002412340531013403,-2.898977010506445e-06,0.005499069471229769,0.012095322542723663,0.45091627974290754
2025-05-29 ,169.89842787866118,171.08695026559477,168.0806841716307,169.87844848632812,3285500,0.0,0.0,0.28959022353804814,1.0,0.025191147390515763,0.9748162065648774,0.025183793435122608,-0.0006757216479206569,-0.00012307888065708877,4.206304484806526e-06,-0.9122633493144465,0.9122633480634299,-0.7853981641239731,0.7853981631239731,0.20582778993156567,-0.35190714172447535,0.9496324131297549,9.089036698237953,159.11484453679043,159.11484453679043,0.06545693822890374,-0.0020378427610858135,8.194687414089298e-05,209.0,0.0023885866322037493,-1.9953006510798482e-06,-0.0020080032154941086,0.010214879108294628,0.1946705525496066
2025-05-30 ,169.329124901517,170.57757019176586,167.6911652903029,169.67869567871094,4750300,0.0,0.0,0.27959022353804813,1.0,0.06391272328498311,0.9361028726565008,0.06389712734349917,-0.0005882744953235301,-7.710256553742605e-05,3.963091267913738e-06,1.2836393414351157,0.7853981632334368,0.6126119827609913,0.9134858983062857,-0.07007737422133122,-0.13795258207644845,0.8722057453130017,9.0635743685344,158.96286340103333,158.96286340103333,0.06523601185465062,-0.002040539034971845,7.952620647018672e-05,208.0,-0.0023859201243010167,-1.1876949404826965e-05,-0.001653174898331363,0.008632471907411163,0.1893135089193164
2025-06-02 ,170.02828107253407,172.54513602137573,169.70867173564577,172.43527221679688,2287800,0.0,0.0,1.4481857557809599,1.0,0.2983507392227071,0.7016492607772928,0.2983507392227071,0.0080574802456703,-5.6109058691567544e-05,3.4368541071378806e-06,0.5696642808231023,0.7853981634082955,0.6972425500905725,0.9111703924707176,-0.06135733777151927,0.0043600182249059725,0.40329852155458573,9.081376428997674,159.06915165019615,159.06915165019615,0.08068290881725045,-0.002027012976315809,7.699223250673663e-05,209.0,-0.002397456412974319,-0.002387253378252383,0.017443367138436153,0.009807257938214495,1.7606654885963158
2025-06-03 ,172.34538384431386,174.4427781599513,169.95835690861418,172.39532470703125,2764300,0.0,0.0,1.4381857557809599,1.0,0.21301365815067178,0.7869949408888682,0.2130050591111318,-0.00011584676685302745,-0.00013043884434995123,2.972645727531151e-06,-0.7979294303827803,0.7979294293577205,-0.785398164145279,0.785398163145279,0.7343944485145661,0.3978758931430427,0.5739898817777365,9.021150947250174,158.70900358362377,158.70900358362377,0.08271787971388654,-0.002188289211052074,7.451895049994228e-05,208.0,0.0024065228974007656,-5.7681443366511004e-06,-0.0002709203930348176,0.008463500827381254,0.0316366400256034
2025-06-04 ,173.08445994420836,175.04201364601727,172.54512303874307,173.72366333007812,2118700,0.0,0.0,1.4281857557809599,1.0,0.19428856190057636,0.8057114380994237,0.19428856190057636,0.003837809160890232,-7.96331843953897e-05,3.4716958590981093e-06,-0.7853981641609332,0.7853981631609331,-1.439971305311538,1.4399713033455734,-0.01309066559027755,-0.3737425570524219,0.6114228761988474,8.99378876824728,158.54484252642206,173.35371484377552,0.046780108457818714,-0.0022794308913489736,7.420916621382373e-05,209.0,-0.0023979585264459514,0.0024019896551875424,0.009155593691531648,0.00855577987593464,1.0577433602472521
2025-06-05 ,174.76236641219205,175.22180099810956,172.96460209309708,174.79232788085938,1984500,0.0,0.0,1.4181857557809598,1.0,0.25723789308491185,0.7427621069150881,0.25723789308491185,0.0030663285982032496,-9.811483692130142e-05,3.146754835052441e-06,-1.343157328418647,1.3431573265205083,-0.7853981640907398,0.7853981630907398,0.3987394120370487,0.20591503881366313,0.4855242138301763,9.009151313503374,173.4544424453815,173.4544424453815,0.007683586075099117,-0.0019770860058801834,7.425922021855618e-05,210.0,0.0024021303138965213,-0.0024022407119233587,0.006869806183335931,0.008330983383588146,0.8148285758347927
2025-06-06 ,175.62130266257893,177.0295526913313,174.38285461443772,175.15188598632812,1655800,0.0,0.0,1.4081857557809598,1.0,0.1991439353472208,0.8008560646527791,0.1991439353472208,0.0010274726405541063,-9.565848223804972e-05,3.1811433566011148e-06,-1.1658831648682058,1.1658831631785815,-0.785398165089403,0.785398164089403,0.323145211553211,-0.037797100241918846,0.6017121293055583,9.024716826649573,173.5563829238197,173.5563829238197,0.009150997201938297,-0.001454634213699612,7.083531384303158e-05,211.0,0.0023898583750399313,0.0024000444201712364,0.002438309686460741,0.007545293557304492,0.3189295045618128
