Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-05-12 ,18.790000915527344,18.790000915527344,18.450000762939453,18.59000015258789,27300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.011150390054606088,-0.0023679638452551027,5.1707862710255743e-05,1.4550389403850916,0.004098337715281258,1.1894591374752097,0.0298605432564172,0.5525534026175828,-0.21489328567668803,-1.0,8.34978374047371,14.574501777142855,22.93072600470019,0.016748156732339183,0.0009502943561002808,-7.537487209634033e-05,18.0,0.03041494325396203,-0.0009824350126368259,0.03441190192779735,0.021632549167307766,1.5834268526383048
2025-05-13 ,18.43000030517578,18.75,18.399999618530273,18.649999618530273,21100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001611156453038326,-0.0022849450072408824,5.5937714939505665e-05,0.7853981635384749,0.004987152369378991,1.1814793898850602,0.0030145891248410726,0.652272806061408,0.04985970172191262,-1.0,8.017960252993138,14.36394699326985,22.604176113956996,0.03441809607583257,0.00066865186858374,-6.292861494032432e-05,19.0,0.02870989146100464,-0.0010894686879718164,0.004972288644681979,0.01941118109762433,0.2548430369131986
2025-05-14 ,19.350000381469727,19.450000762939453,18.88999938964844,19.09000015258789,47100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01165873176274746,-0.001515530521891398,5.751427303363281e-05,1.4587475274668253,1.0372304946430224,1.4310628300026629,0.7853981636006827,0.1158945899911233,-0.26818910803514234,-1.0,8.72888346645081,14.808105076662647,23.293089452971635,0.02749894684883322,0.00028458910737074307,-5.275664257295526e-05,20.0,0.027046253444496276,-0.0008525258964786949,0.03598072641920104,0.02162045380716789,1.6565365870637183
2025-05-15 ,19.40999984741211,19.649999618530273,19.020000457763672,19.649999618530273,15700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.014455329614118358,-0.002095507358461891,5.189129297564082e-05,1.4005328182119026,0.0029154436360245817,1.2404995984675697,0.004164913681114792,0.7464289124871236,0.31526716124800014,-1.0,8.379490287306863,14.593068177660005,22.95952348164089,0.07093759361731901,8.311034814470879e-05,-4.239675927640298e-05,21.0,0.025770841782662927,-0.0008318190082541813,0.044611478394833544,0.024685923752189975,1.7998715255021258
2025-05-16 ,19.21500015258789,19.63999938964844,19.049999237060547,19.049999237060547,12400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.015503886284561145,-0.002438224370312305,5.665415242004655e-05,0.8960530603567316,0.0029069685673731006,1.067955679885397,0.004472179778827557,0.7472583494154642,0.0004147184641702939,-1.0,8.160974852499432,14.455419025750055,22.746033057817517,0.04933700029988435,-0.0005189836299551529,-3.350662711840964e-05,20.0,0.024542630264319035,-0.0006377058309166746,-0.04784749338016669,0.015014801467875755,3.1656051508092493
2025-05-19 ,19.100000381469727,19.25,18.0,18.899999618530273,179600,0.0,0.0,1.0100004577636719,-1.0,0.6121216310724503,0.6117030600256387,0.3882969399743613,-0.0039525592372495,-0.0002154830242420608,6.211579525852635e-05,0.05501523278036132,0.005797036535423308,1.172271638207781,0.01835604027926385,-0.7957203774408711,-0.7714893634281677,0.22340612005127736,7.78034567453151,14.209445044206895,22.364596713142053,0.058468855819608846,-0.0006551463457359115,-2.1324978484793832e-05,19.0,-0.024218634266833433,-0.000614105759171946,-0.008103213733996984,0.01193239944095939,0.6734495288124248
2025-05-20 ,18.93000030517578,18.940000534057617,18.43000030517578,18.850000381469727,6500,0.0,0.0,1.0000004577636719,-1.0,0.6060610236106696,0.6059206818420151,0.3940793181579849,-0.0013244831009416392,-0.00021351024313986293,4.310326532634076e-05,0.4217875723720604,0.9505464966026976,0.16514867740690492,1.2828372423539451,-0.19641639015334536,0.2996519936437629,0.21184136368403017,7.726630571977199,14.174067814769828,22.309743429036985,0.05829413766317779,-0.0007974382126586035,-1.2248913880184126e-05,18.0,-0.025595870948873257,-0.024380632265576234,-0.002708627333381209,0.009980262537713978,0.26870603054704534
2025-05-21 ,18.540000915527344,18.84000015258789,18.1299991607666,18.190000534057617,26700,0.0,0.0,0.9900004577636718,-1.0,0.6036590403706757,0.6017077187919418,0.3982922812080582,-0.01781856995406915,-0.0002816326754989039,3.4745595471930405e-05,0.3805063769788842,1.2734299110531893,0.3805063773237118,0.2807545006792731,-0.07058084145806223,0.06291777434764156,0.20341543758388364,7.7017025227288896,14.157592227568253,22.284198213292388,0.023807591704728327,-0.0009909736766539603,-5.380579871455395e-06,17.0,-0.027011145756835844,-0.0006886183410199122,-0.03637697966080195,0.003799296911245188,9.329112526900511
2025-05-22 ,17.040000915527344,17.68000030517578,16.8700008392334,17.149999618530273,44200,0.0,0.0,0.9800004577636718,-1.0,0.4117650434162389,0.408440985146049,0.591559014853951,-0.02942843551321225,0.0011381858124914581,3.0420754589365975e-05,0.46364760913413433,1.2793401156019448,0.16514867779300316,0.6557005901110291,-0.5974364556981574,-0.2634278071200476,-0.18311802970790203,7.413957603407032,13.964689670481217,21.98513354924392,-0.021451075819886877,-0.0008320155654209266,1.9641915677230436e-06,16.0,-0.028339546482146292,-0.0007076374039812934,-0.05984643213972619,-0.004686800295550995,13.047533854433283
2025-05-23 ,17.0,17.6299991607666,16.8799991607666,17.510000228881836,36400,0.0,0.0,0.9700004577636718,-1.0,0.46859932404291627,0.46859932404291627,0.5314006759570837,0.010386630465563661,0.0026291660888478354,1.3007572163801073e-05,0.09027112802472329,1.237403231152474,0.08314123187136414,1.3521265787281684,-0.7776746086972907,-0.09011907649956663,-0.06280135191416747,7.032639740699902,13.700905829335252,21.576266538748218,0.01824421495826345,-0.0003792770230708284,6.03491741035579e-06,17.0,-0.029889500192706295,-0.0006642003626552238,0.02081423936911978,-0.0012866616735948914,17.540163158775325
2025-05-27 ,18.329999923706055,18.540000915527344,18.149999618530273,18.399999618530273,14400,0.0,0.0,0.8500006103515625,1.0,0.43147254143159636,0.5685274585684037,0.43147254143159636,0.024784165787529965,0.00033372578269128477,-1.1581107968865905e-05,1.1232674131649296,1.2977887549466045,0.16514867738219438,1.4751055730555238,0.31734400511381333,0.547509306905552,0.13705491713680734,7.098151135513404,13.746917255122998,21.647577126137133,0.06449657563202271,-0.0006147807158533074,5.575098347316596e-06,18.0,0.03044000055907461,-0.0007749768552800015,0.050034607786794534,0.005556174254457032,8.846015970488807
2025-05-28 ,19.040000915527344,19.309999465942383,18.90999984741211,18.90999984741211,13600,0.0,0.0,0.8400006103515625,1.0,0.3442627389854463,0.6557372610145538,0.3442627389854463,0.01366926390195686,-0.0016875982913411541,-1.9786554185947083e-06,1.265672149789864,0.3356950198129332,1.3537949954808663,0.24497866307684096,0.7332166534650082,0.20793632417559743,0.31147452202910747,6.931589717005167,13.629348430575012,21.465370055946728,0.10035768360276381,-0.0011625682488508493,9.690303342599166e-06,19.0,0.02887214369803294,0.030164750375890455,0.028675426469516287,0.008638741216464933,3.2814138511720694
2025-05-29 ,19.5,20.187999725341797,19.354999542236328,19.93000030517578,38500,0.0,0.0,0.8300006103515625,1.0,0.2509070340676163,0.7490929659323837,0.2509070340676163,0.026261597676531155,-0.0017190779499266435,1.8866023814802823e-05,1.1659039422192987,0.14189705464598243,1.3909432622292466,0.14373836360687556,0.43760827245197365,-0.14780419050651727,0.49818593186476745,7.05858542021549,13.719163932494324,21.604563388383315,0.14637702807058647,-0.0017829481838086089,1.8267836143178685e-05,20.0,0.02718691659605568,-0.0007839284305208357,0.05917696597905566,0.015377171184810363,3.8235001262461474
2025-05-30 ,19.920000076293945,19.920000076293945,19.15999984741211,19.5,14400,0.0,0.0,0.8200006103515625,1.0,0.40235552864345214,0.5988282787519437,0.40117172124805633,-0.010905409633469804,-0.0026008074519725415,2.852367362706748e-05,1.443919499540564,0.002141324350567794,1.2225958006308226,0.004224890584250955,0.7540842217207311,0.15823797463437872,0.19765655750388733,6.884095189141082,13.595465890336168,21.41286314394143,0.13355038072876046,-0.002569940734189,2.958867105591398e-05,19.0,0.025926255720735418,-0.0008426135509886305,-0.02223826196245686,0.010361780098508067,2.1256671190812177
2025-06-02 ,19.670000076293945,19.709999084472656,19.329999923706055,19.469999313354492,6900,0.0,0.0,0.8100006103515625,1.0,0.6338033550235807,0.36627586092071773,0.6337241390792823,-0.00076984057413691,-0.0005308478622255898,4.190898684327066e-05,0.8498822112039838,0.7853981637171196,1.0019496320461896,1.1818397974342498,-0.30422029454213956,-0.5291522581314353,-0.26744827815856453,6.8456435726763125,13.567915699222539,21.370170623885326,0.13402282441966143,-0.002886152427010023,4.4055200551767404e-05,18.0,-0.025515044897063185,-0.0006303304376601305,-0.0015950757664907648,0.008767532649841557,0.17987819492486057
2025-06-03 ,19.399999618530273,20.440000534057617,19.149999618530273,19.700000762939453,88000,0.0,0.0,0.5100004577636719,1.0,0.3953489114813435,0.6046510885186565,0.3953489114813435,0.005871877690502227,-0.0004171233903621885,2.8787163430414266e-05,0.5656989002290841,0.7853981641474496,1.4773208738032897,0.6651020055070609,-0.023023232957011856,0.14059853079256385,0.20930217703731296,6.842530255327364,13.565680350559912,21.36670671902438,0.14593014972847723,-0.003148475989700936,5.569423167308078e-05,19.0,-0.027017804539684824,-0.0257206503088993,0.012001927510142788,0.009198785297881722,1.290698421962366
2025-06-04 ,19.670000076293945,19.959999084472656,19.600000381469727,19.959999084472656,7400,0.0,0.0,0.5000004577636719,1.0,0.38759697899848,0.61240302100152,0.38759697899848,0.0065556813548542795,-0.0007973397663816902,2.2553425651834545e-05,-0.24497866368447835,0.2449786632138901,0.7922947495849098,1.2531618471232397,0.15249064352705663,0.08775693824203425,0.22480604200304,6.869099050039122,13.584734025474875,21.39623261614987,0.1576494626662743,-0.0034672553931653777,6.599184896417142e-05,20.0,0.027096608945404933,-0.0007513798213108196,0.013444069793422395,0.009764823230620478,1.3628292650690295
2025-06-05 ,19.329999923706055,19.899999618530273,19.290000915527344,19.709999084472656,31400,0.0,0.0,0.49000045776367185,1.0,0.37984504651561657,0.6208195866994157,0.3791804133005843,-0.00630199172017372,-0.000946853346875905,2.328711729114199e-05,0.002123139062653321,0.008152710232096017,1.090622534524855,0.002264684197505572,0.2056676560132848,0.026588506243114082,0.24163917339883145,6.915805619826737,13.618105970397528,21.447947704345925,0.1426114790398509,-0.0038135434440281185,7.61726067021937e-05,19.0,0.025714643546403973,0.02705720674254488,-0.012973747477543955,0.006733013802865221,1.8986859754481689
2025-06-06 ,19.8799991607666,20.048999786376953,19.530000686645508,19.700000762939453,11800,0.0,0.0,0.4800004577636719,1.0,0.37209311403275314,0.627933138419863,0.37206686158013696,-0.00025370011600900003,-2.6043016226807832e-05,2.4247799021214126e-05,1.0447330240341373,1.0209411249425395,0.32175055506438577,0.9753813501132724,-0.18183420128100058,-0.1937509286471427,0.255866276839726,6.988397251907305,13.669664268694907,21.52784878989534,0.1383554343526429,-0.0038777949932774463,8.661321796911631e-05,18.0,-0.025568757720391223,-0.0006909826995004798,-0.0005241001686634366,0.0057653986066614,0.08935456970788143
2025-06-09 ,19.489999771118164,19.809999465942383,19.489999771118164,19.690000534057617,18000,0.0,0.0,0.4700004577636719,1.0,0.619237360969407,0.38078915148714937,0.6192108485128506,-0.00025387734329925785,-0.00017945562358056937,1.493176790938178e-05,0.7853981641762183,0.7186719856708013,1.308445308161549,0.4974971565463119,-0.007274141615840132,0.08728002983258022,-0.2384216970257012,7.00898887506944,13.684221907354882,21.550409836482704,0.13679176085272074,-0.0039433032790187,9.41246261117548e-05,17.0,-0.027023990317974086,-0.025641700633397598,-0.0005222548136223454,0.004927044817290234,0.10388903075343185
2025-06-10 ,19.3799991607666,19.847999572753903,19.3799991607666,19.59000015258789,25800,0.0,0.0,0.4600004577636719,1.0,0.6060621108022939,0.3942082688663598,0.6057917311336402,-0.0025458345142983893,-0.00017929580430154634,1.3006944153520728e-05,0.1973955604622067,1.1745197673423309,0.873993215996756,0.4458959689781699,-0.00867176743750446,-0.0006988129108321641,-0.21158346226728036,6.995252832586966,13.674514246939749,21.53536512300997,0.13240408991723016,-0.0040045943357940135,0.000100434419882529,16.0,-0.028568216092599217,-0.0007276162987914312,-0.005206065649696453,0.003575963421692009,1.4162452267547736
2025-06-11 ,19.559999465942383,20.209999084472656,19.38999938964844,19.38999938964844,24100,0.0,0.0,0.45000045776367187,1.0,0.5421692760577168,0.45839994847111576,0.5416000515288842,-0.0051308559591628795,1.6272106783401684e-05,1.1664438394668272e-05,0.5880026053822379,1.0548700630728174,0.5470751999931389,1.1498134221466367,-0.08998367326883885,-0.0406559529156672,-0.08320010305776848,7.403429681709975,13.957534366746359,21.974041418713483,0.10181679696945352,-0.004029411134074053,0.0001059439130228112,15.0,-0.03026873637476601,-0.0007721128873125656,-0.010297249515607253,0.0017262016967187742,5.63861567652074
2025-06-12 ,18.8700008392334,19.33099937438965,18.6200008392334,18.690000534057617,78000,0.0,0.0,0.44000045776367186,1.0,0.27673015305589976,0.7249510141348494,0.2750489858651506,-0.018382322925243798,0.00024790220985252277,8.71433234618745e-06,1.004778953966123,0.16514867770042704,0.8787788181205278,1.4065397913128381,-0.1699698881063215,-0.03999310741874132,0.44990202826969883,7.632384717257901,14.111583712949509,22.212864539486663,0.05415484762527068,-0.0037912493303145335,0.00011049691163345967,14.0,-0.03218418186800997,-0.000850260141083397,-0.0405486317116849,-0.003910442757735049,10.641448852465443
2025-06-13 ,18.219999313354492,18.8799991607666,18.219999313354492,18.729999542236328,24200,0.0,0.0,0.4300004577636719,1.0,0.21608065689477857,0.7839193431052214,0.21608065689477857,0.0010689205798278666,0.0012943538989868672,5.598493363476265e-06,0.08314123189983351,1.5447396548973307,0.09484459933759017,1.0797755232623263,-0.6005077407834308,-0.21526892633855466,0.5678386862104428,7.395993073847388,13.952475831853155,21.966199737872245,0.06754555807705075,-0.003262597714117264,0.00011201370940375881,15.0,-0.03419379194349406,-0.0009577227466219789,0.0024918659849446625,-0.0030568015920444213,0.8427572521772458
2025-06-16 ,19.450000762939453,19.8799991607666,19.290000915527344,19.8799991607666,29100,0.0,0.0,0.5389997863769531,1.0,0.2708541951610847,0.7291458048389152,0.2708541951610847,0.029785020905500087,0.0004538171481000343,-5.418920428472989e-06,0.07677189136286523,0.9248191785157879,0.0865139884966493,1.4168150640836115,0.03892819055208036,0.3197179656677556,0.4582916096778305,8.51102148473966,14.67473310245947,23.086195433296705,0.0770331505503789,-0.00313064971592933,0.00010924282803415697,16.0,0.03449904763124601,-0.0010048050377420466,0.0659360874008873,0.006142250273679808,10.562871482244809
2025-06-17 ,19.579999923706055,19.829999923706055,19.402999877929688,19.649999618530273,44600,0.0,0.0,0.5289997863769531,1.0,0.31867459939930004,0.6818904117153464,0.31810958828465363,-0.0058183543976425885,-0.0019642686668246917,-3.6778099302703373e-06,1.271641282635726,0.34260202770594644,1.4776106165546212,0.3217505543770156,0.8950905686321975,0.42808118904005854,0.36378082343069273,8.91715493571784,14.921526023144967,23.469051878723345,0.048833577998629425,-0.0030982684672217087,0.00010768016516007938,15.0,0.03266255772525864,0.03434641978737003,-0.012415218302384207,0.0036679211302046064,3.2949782846728626
2025-06-18 ,19.950000762939453,20.579999923706055,19.950000762939453,20.5,78900,0.0,0.0,0.5189997863769531,1.0,0.21991510684382373,0.7800848931561762,0.21991510684382373,0.021170619913964562,-0.0003227157800089462,1.8804816577049154e-05,1.2649220624678175,0.3217505544124314,1.4794722975191603,0.9509499652205166,-0.24894289035978803,-0.5720167294959928,0.5601697863123525,9.149844109590935,15.059448538961995,23.683047553969228,0.08204233453537932,-0.0027441037734112802,0.00010688841128578204,16.0,-0.03217418937411106,-0.000918244952993686,0.04915991234777262,0.009733519959213675,4.999218240433981
2025-06-20 ,20.8799991607666,21.020000457763672,20.780000686645508,21.010000228881836,23300,0.0,0.0,0.5089997863769531,1.0,0.2942196075491335,0.7057803924508665,0.2942196075491335,0.012286201543477418,-0.0017638974780753499,1.2424631011533449e-05,-0.001980195436188119,0.0019801954322277385,1.5042291748635466,0.002715068487433393,0.9531298714294306,0.6010363808946093,0.41156078490173303,9.199904206206767,15.08880424844307,23.728597794022456,0.10468152224707442,-0.0028416569292270765,0.00010287472450029501,17.0,0.032549887676684,-0.032418373549684854,0.02668300889218307,0.011993451816942929,2.206401389452776
2025-06-23 ,21.56999969482422,21.739999771118164,21.299999237060547,21.739999771118164,58800,0.0,0.0,0.49899978637695314,1.0,0.21352152725011242,0.7864784727498876,0.21352152725011242,0.017076012683890716,-0.0017431777073700601,2.4207118435456812e-05,-1.0833431525629407,1.083343151001695,-0.785398164499858,0.785398163499858,0.5919142453136296,-0.18060781305790052,0.5729569454997752,7.957025197029873,14.324630569005306,22.54320676063194,0.19044675052390803,-0.0030633135710742107,0.00010146391658627745,18.0,0.03046453647929027,0.03236203852539753,0.039912774313096394,0.015716028149763393,2.523564951652763
2025-06-24 ,22.75,23.030000686645508,22.579999923706055,22.75,131900,0.0,0.0,0.4889997863769531,1.0,0.15876616834086055,0.8412338316591395,0.15876616834086055,0.022701735987364597,-0.0021261178598592388,3.0721161104031746e-05,-0.7853981645918934,0.7853981635918934,-0.945312158367274,0.9453121570528707,0.7375195671816526,0.0728026609340115,0.6824676633182789,7.3569635574546615,13.925869290627308,21.924955206356557,0.2638782925482582,-0.0040043620134995175,0.00010238550977488179,19.0,0.028781369161659145,-0.0010426755986968645,0.05639390419049592,0.021139744955194398,2.6551121169044083
2025-06-25 ,23.36000061035156,23.600000381469727,23.30299949645996,23.459999084472656,30400,0.0,0.0,0.4789997863769531,1.0,0.16985809865728052,0.8301419013427195,0.16985809865728052,0.015364620180467132,-0.002536496517915964,3.906952109025084e-05,-0.7853981642850449,0.785398163285045,-0.7892892818675495,0.7892892808597674,0.8810663391821274,0.07177338600023742,0.660283802685439,7.215131650267854,21.773795560076632,21.773795560076632,0.07458959596161922,-0.005194635049771421,0.00011171389932821036,20.0,0.027288522711421355,-0.0008415836588155628,0.0376747582682219,0.0233444133969314,1.6069823386220057
2025-06-26 ,23.239999771118164,23.56999969482422,23.111000061035156,23.350000381469727,36400,0.0,0.0,0.4689997863769531,1.0,0.2039128491379203,0.7962567055257679,0.20374329447423217,-0.002349897548769715,-0.002202838492158908,4.825915780006247e-05,-0.9031799202431927,0.9031799190098018,-0.7853981645890116,0.7853981635890116,0.7176806840265849,-0.08169282757777124,0.5925134110515358,7.233628009052238,21.79362349335521,21.79362349335521,0.06897957374826075,-0.003951071123876115,0.00012782904995385175,19.0,0.025811042887075773,-0.0007464232251188953,-0.005549198616810439,0.019491931795099154,0.28323897177911517
2025-06-27 ,23.34000015258789,23.71500015258789,23.25,23.43000030517578,18400,0.0,0.0,0.45899978637695316,1.0,0.4044050165779652,0.5955949834220349,0.4044050165779652,0.0017101308792603891,-0.0012472040778907403,5.0651417947927806e-05,1.4601363901370792,0.7853981638233759,0.9526526217115854,0.7938002798447827,-0.14202497163102246,-0.4298528278288037,0.1911899668440697,7.221059862087765,21.780154351483517,21.780154351483517,0.07301806122002939,-0.0034137816859312947,0.00012368922206685098,20.0,-0.025614249533462908,-0.0007387399121727908,0.003482963854864945,0.01735740273640126,0.19951214435824702
2025-06-30 ,22.88999938964844,22.979999542236328,22.61000061035156,22.729999542236328,69700,0.0,0.0,0.44899978637695315,1.0,0.4063348166355379,0.5953290822650765,0.4046709177349235,-0.015164661292317956,-0.0010581395981528032,4.4329757065118354e-05,-0.4636476121594181,0.46364761135941807,1.2203691971229202,0.48076581637206506,0.11597676802172845,0.12900086982637546,0.19065816453015305,7.223615631139733,21.782894644932036,21.782894644932036,0.042560605243665804,-0.0031540198090788925,0.00011768292829095424,19.0,0.025660383477309746,-0.025712646210269342,-0.03088223800420635,0.010925450637653579,2.8009955347075652
2025-07-01 ,23.729999542236328,23.82699966430664,23.309999465942383,23.600000381469727,45200,0.0,0.0,0.43899978637695314,1.0,0.36072319444313733,0.6392768055568627,0.36072319444313733,0.018778347521391597,6.434369452875304e-05,4.052081188005539e-05,0.32541920696153226,0.7853981633006741,0.3696845475298811,1.540562907405695,-0.665224916310299,-0.3906008421660137,0.2785536111137254,7.079134501328661,21.626923888868333,21.626923888868333,0.08730771337559973,-0.002668129143528215,0.00011241117689285086,20.0,-0.0254646570709655,0.025637316505386327,0.03902319244054422,0.01467181621137233,2.641732870363061
2025-07-02 ,24.979999542236328,25.88999938964844,24.850000381469727,25.344999313354492,63600,0.0,0.0,0.42899978637695313,1.0,0.13079266647438076,0.8692073335256192,0.13079266647438076,0.035652241143425606,-0.0014298208341177322,2.7720740248096936e-05,-0.785398164487767,0.785398163487767,-0.8801372061639722,0.8801372049756259,0.7406881948451723,0.7029565555777357,0.7384146670512384,7.07662582797121,21.624196467665485,21.624196467665485,0.15876855026937914,-0.002831310511201622,0.00010462328812168732,21.0,0.02584761815008437,-0.02556252027413762,0.09164359710686412,0.024934720330771237,3.660659911356033
2025-07-03 ,25.36000061035156,25.36000061035156,25.020000457763672,25.18000030517578,14900,0.0,0.0,0.4189997863769531,1.0,0.12774388485192428,0.8724180897147742,0.1275819102852258,-0.003265690438881207,-0.0028312759778698062,3.649954801180275e-05,-0.7853981641398138,0.7853981631398138,-0.9295478184069613,0.9295478171226393,0.9248270256001146,0.09206941537747115,0.7448361794295484,7.114426681337899,21.665223177777616,21.665223177777616,0.15034168429193417,-0.0035813516184162154,0.00010183012923524144,20.0,0.024752563008424194,0.025656137610524935,-0.008428448089161412,0.020486297874780218,0.40942029210054826
2025-07-07 ,25.920000076293945,26.03700065612793,25.540000915527344,25.75,30000,0.0,0.0,0.4089997863769531,1.0,0.14998152103817913,0.8500184789618208,0.14998152103817913,0.011191825867047802,-0.00146065044582374,5.4170743515763854e-05,0.9658299055971538,0.785398163223606,-1.352541869032608,1.3525418652201417,-0.1547702460165737,-0.5397986358083442,0.7000369579236416,7.081954110790338,21.62998856557036,21.62998856557036,0.1743539157824413,-0.003884937777393566,0.00010716402185477852,21.0,-0.024354795375474768,-0.0005475275708300888,0.028095893449525504,0.02150091061807959,1.300680973422006
2025-07-08 ,24.770000457763672,25.309999465942383,24.600000381469727,25.030000686645508,53600,0.0,0.0,0.3989997863769531,1.0,0.2776615936777444,0.7236285828557658,0.27637141714423413,-0.014178796841644054,-0.001678311728943909,5.038412163123125e-05,-0.7853981646360007,0.7853981636360007,-0.9158145438675782,0.915814542609693,0.49068726397434226,0.32272875499545794,0.4472571657115317,7.219927341124738,21.778939850285365,21.778939850285365,0.13913169193361766,-0.004331517618379693,0.00011250539053437821,20.0,0.02450887495145456,-0.02455367919194948,-0.03124150310621868,0.014468588788173154,2.1444426471547247
2025-07-09 ,25.780000686645508,26.270000457763672,25.61000061035156,26.059999465942383,89900,0.0,0.0,0.3889997863769531,1.0,0.23293399317694596,0.767066006823054,0.23293399317694596,0.020160477123128406,-0.00032545356289071886,5.221198261834925e-05,0.47159301851146046,0.7853981632346028,0.3756821371614499,0.8548853993951233,-0.5643314057143981,-0.5275093348443702,0.5341320136461081,7.087844049315522,21.636387724043082,21.636387724043082,0.18602503703472048,-0.00424868698713387,0.00011988867610330075,21.0,-0.02423362875710207,0.024431835163464664,0.046210730933856366,0.018700874407597583,2.4579032832208187
2025-07-10 ,25.459999084472656,25.5,25.0,25.239999771118164,46000,0.0,0.0,0.3789997863769531,1.0,0.226945969498413,0.7743297577877258,0.2256702422122741,-0.015984399746965847,-0.0016961537967717327,3.866910964253222e-05,-0.8107730245169013,0.8107730234661733,-0.7853981643924978,0.7853981633924977,0.7005088059210762,0.6324201058177372,0.5486595155754517,7.097572042679959,21.64694875763644,21.64694875763644,0.1535655190707134,-0.004760710907859063,0.0001232704055933925,20.0,0.024600725972430747,-0.024371251854278315,-0.03690246275054705,0.011287096119844965,3.2407263767831864
2025-07-11 ,25.239999771118164,25.239999771118164,24.760000228881836,25.0,10000,0.0,0.0,0.36899978637695313,1.0,0.22095794581988007,0.7794090854464912,0.2205909145535087,-0.004777065529688447,-8.931738030453594e-05,4.670994349634375e-05,0.46364760912028635,1.3288752419706933,0.5630076266608898,1.0916866658121125,-0.5804591550316112,-0.6404839804763437,0.5588181708929825,6.908458530246576,21.439828718622895,21.439828718622895,0.15362547756771153,-0.004707495536380508,0.00013118794332287503,19.0,-0.02421318182111903,0.02441717736476641,-0.011085129261260644,0.00830413273569755,1.319009302908228
2025-07-14 ,24.84000015258789,25.0,24.63999938964844,24.75,66400,0.0,0.0,0.3589997863769531,1.0,0.2202451233925045,0.7801402362801534,0.21985976371984664,-0.005025125628140704,-3.7260897845726266e-05,3.300771105311619e-05,0.6601672868937695,0.7853981632513053,0.6992881805998288,1.3124861100632346,-0.18315933887405617,0.1986499080787775,0.5602804725603068,6.908482486986286,21.43985520194375,30.08430598949951,-0.02580212229642482,-0.004729455212765015,0.00013538294018244814,18.0,-0.02558637901276527,-0.02440695389677489,-0.011669409359820382,0.005640993789628493,2.032646225972581
2025-07-15 ,25.13999938964844,25.25,24.5,24.8799991607666,19000,0.0,0.0,2.2888183593729183e-07,1.0,2.2888183593729183e-07,0.9999997711181641,2.2888183593729183e-07,0.002619366571929508,0.00013553890692432648,2.5740561237092923e-05,0.5484235379924997,0.7853981633237056,0.8849242676665284,1.5027022836276411,-0.198634790033187,-0.00773772557956541,0.9999995422363281,7.012168253758499,21.553889232816662,30.242720777514705,-0.025841663446391366,-0.0029168698194416438,0.0001387115369599358,19.0,-0.02696641126557361,-0.0006865985958231201,0.008083784847002307,0.005966699263945002,1.3324848480696982
2025-07-16 ,25.229999542236328,25.329999923706055,25.020000457763672,25.329999923706055,23000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008962373454386599,-0.00014280943300432088,1.8964329732141598e-05,1.0084293324385623,0.4864909189587566,0.7568369020390016,0.7853981633176161,0.11406101504787075,0.15634790254052888,1.0,7.05120560308619,21.596522109423447,30.301947758902244,-0.009882679595794867,-0.001968507354489307,0.0001226148998691882,20.0,0.027058233162533,-0.00069001612640417,0.027659329838891772,0.008859050007271238,3.0873061113001086
2025-07-17 ,25.010000228881836,25.190000534057617,24.804000854492188,25.030000686645508,12400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005957093594611308,-0.000601755709409519,1.6773239706689516e-05,1.225090647512067,0.9750123396162919,0.7853981637449057,0.22314396502851752,0.4056597430771087,0.145799364014619,1.0,7.043018071403613,21.587593944082194,30.289544376899272,-0.021385556193617105,-0.0016062149083890444,0.00010503024643155787,19.0,0.02574126878875278,0.027012322214053305,-0.018384551531252916,0.0052265698021346845,3.4514804488031103
2025-07-18 ,25.059999465942383,25.40999984741211,25.049999237060547,25.219999313354492,7100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003781067198188744,1.9491954943954435e-05,1.899994879482755e-05,0.6265308367251335,1.012197012210644,0.4386546031297931,0.5880026046042435,-0.2735874844649116,-0.33962361377101014,1.0,7.041054777737327,21.58545199249153,30.286568694447077,-0.01372464955751753,-0.0011964894687537218,9.22165587298287e-05,20.0,-0.025572750677649116,-0.0006584821868901095,0.01166898314492013,0.006085558247839411,1.8864882808267234
2025-07-21 ,25.540000915527344,25.670000076293945,25.469999313354492,25.61000061035156,19800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007672659798985722,-0.0002986223796631077,1.3473082913590254e-05,1.3854485130913115,0.34877279334824607,0.7853981637903032,0.3144183773916737,0.1754234764833572,0.2245054804741344,1.0,7.137693449212893,21.69040102048495,30.43237095487355,-0.00320542061358833,-0.000976883458507648,8.036229177497586e-05,21.0,0.025683680357110706,-0.025657009733200946,0.02367906550668011,0.008431359215684837,2.775532586079172
