Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-04-05 ,121.85579400352704,123.4032331651059,121.58156579203882,122.3259048461914,4899500,0.0,0.0,0.10712128912276,1.0,0.023985901858658527,0.9760140981413414,0.023985901858658527,0.002850369086253535,0.0004747926766777699,6.38794786478739e-06,0.913256798534823,0.12435499450322142,1.4199918980051693,0.5822138865908822,-0.6558094991216108,-0.6573662290257138,0.9520281962826829,9.12361746857906,116.79847945892936,130.60147834535846,-0.009611459985128155,-0.00044570529672419026,4.827019020256488e-05,175.0,-0.002854807774582502,0.0028671632726833887,0.008485311446764617,-6.526618789956455e-05,244.29542666461995
2024-04-08 ,122.42384456085516,122.54137414161065,121.20940211501586,121.78723907470705,6119200,0.0,0.0,0.09712128912276,1.0,0.023443295978577805,0.9765791488651251,0.023420851134874816,-0.002206623383044496,1.479758585254438e-05,-4.5625843040872474e-07,0.24497866301229645,0.9488102060655481,1.3627878356777372,1.3531916628002956,0.2815109483526601,0.46866022373713545,0.9531582977302503,9.390955121461033,117.9570109958545,131.89517708682476,-0.023888289027457436,-0.0003767437941487912,4.096723210276219e-05,174.0,0.0028689283037739836,-0.0028648181077300106,-0.006574436914162893,-0.0009331556180680083,7.891007119904267
2024-04-09 ,122.1802715541866,122.57329363423224,119.12453593883376,121.07981872558594,5564100,0.4,0.0,0.08712128912276,1.0,0.01398935756158027,0.9860285137009787,0.013971486299021294,-0.00291278840172228,0.0002389332030211093,7.312458445740281e-07,0.24497866316457773,1.3581559329695307,0.5247989396318476,1.2120295445606202,-0.25662615412059653,-0.2690685512366283,0.9720570274019573,9.570386152160891,118.72216271031795,132.74960876077108,-0.036175367534539433,-0.00012794806895660425,3.560007489768967e-05,173.0,-0.0028625204268573415,0.0028618680391782427,-0.00880151569170367,-0.001982270294552763,4.676010516223417
2024-04-10 ,119.23261878386836,120.93243611675496,119.20314343932068,119.62564086914062,4509900,0.0,0.0,0.07712128912276,1.0,0.018024479191754515,0.9820233250638721,0.01797667493612788,-0.006041316465749043,0.0003774363995829052,-1.9273581966215337e-06,0.8894951008731763,1.5085089992478555,0.24072002379848503,0.7853981629462962,-0.2948772364321977,-0.01912554115580059,0.9640466501277443,9.575871975279384,118.74540294910348,132.77556084133226,-0.04845375315114068,0.00018144123926887358,2.9103256796748036e-05,172.0,-0.0028781106881705675,-0.0028657243653156623,-0.01814589805053797,-0.0041374206620174575,4.49442839118742
2024-04-11 ,119.59616286110112,121.65951939248713,119.24244374186094,121.08963775634766,7315200,0.0,0.0,0.06712128912276,1.0,0.019462454324441752,0.9805375456755583,0.019462454324441752,0.006081861091521155,0.000660553401254355,-5.032631870303082e-06,0.2431431951845813,0.785398162955946,0.385450120255128,1.380013913714114,-0.5616148294686856,-0.13336879651824393,0.9610750913511166,9.4879442088456,118.3718165809187,132.35838244205075,-0.03314088104347282,0.0005152424818494052,2.135666049611663e-05,173.0,-0.0028907225061756293,-7.795130656613027e-06,0.01822726019576135,-0.0011554632143136166,17.269441462831853
2024-04-12 ,119.61580798071422,119.71406162363132,118.31884040390038,118.9968032836914,6196900,0.0,0.0,0.05712128912276,1.0,0.01342623506012883,0.9866256074720644,0.013374392527935602,-0.008717004024009958,-5.883667028702102e-05,-9.717008130492517e-06,0.9621922328819205,0.7337852425341023,0.7853981631516479,1.5109272329767398,0.6133616409972772,0.5874882352329813,0.9732512149441288,9.30920893503585,117.60514573583559,131.50225758476583,-0.04408177550144579,0.0005894885175922678,1.2693814821505861e-05,172.0,0.0029062773145983284,-6.305909002530868e-06,-0.026363598007760957,-0.004516547853439928,5.9692771102269555
2024-04-15 ,120.04813267583138,120.33307348690016,117.35594388667025,117.78826141357422,5101500,0.0,0.0,0.04712128912276001,1.0,0.010949334816844514,0.9890753380725934,0.01092466192740667,-0.005103961568109594,0.0006748486149794533,-5.204128441834392e-06,0.2077113165825103,0.9101240775637838,0.417787278893212,0.7853981629504696,-0.7241046215473392,-0.6687331312723082,0.9781506761451867,9.229989134619453,117.26215984136056,131.1192548946134,-0.05137106339681531,0.0008019940529798938,6.052336032389767e-06,171.0,-0.002887206874472297,0.002898499910386979,-0.01549327523996522,-0.005980111504976634,2.6348607890943025
2024-04-16 ,117.99459181270424,119.32104217482092,117.66052794118625,118.51535034179688,7000000,0.0,0.0,0.03712128912276,1.0,0.008625685566010267,0.9913743144339897,0.008625685566010267,0.0030769268519490996,0.0006968987388642305,-1.070827084893461e-05,0.4888812519005394,0.5180270586552009,0.35120739366975773,0.7853981629564992,-0.4498157242441459,0.13714444865159667,0.9827486288679794,9.229348807160138,117.25937943401252,131.11615009785555,-0.04519349488212777,0.0010170689636885117,-1.1066640972967803e-06,172.0,-0.0029088097434470483,-0.0028967420945353126,0.00937253716605907,-0.003933091682171874,2.4451638372365987
2024-04-17 ,118.8690794736256,118.92803016268834,116.54042980410132,116.59938049316406,5366600,0.0,0.0,0.027121289122760003,1.0,0.007151024823598887,0.9928749283065182,0.0071250716934817835,-0.008149084669551096,0.00018989444429695504,-1.3367790150405804e-05,0.2675658637873346,0.7853981629695366,0.7003430849599881,0.7387902251976737,0.27756580677291953,0.36369076550853274,0.9857498566130365,9.18877652626689,117.08294179151395,130.91912771340267,-0.0599872265475964,0.001115046027846138,-8.368412643073475e-06,171.0,0.002919403218361409,-1.0801434487375718e-05,-0.024878991849742058,-0.006725878371181232,3.7548216939736463
2024-04-18 ,116.68781148932035,116.68781148932035,113.6811989757678,113.97596740722656,6662400,0.0,0.0,0.01712128912276001,1.0,0.0025739044075630668,0.9974392655787966,0.0025607344212034686,-0.011377682435811932,0.0007550417071156201,-1.0224414757420195e-05,0.6427502032138015,0.8633553742790012,0.2569358277548546,0.7853981629627927,-0.6481577828151641,-0.4628617947940418,0.9948785311575932,9.096271936339193,116.67868962139258,116.67868962139258,-0.023436300450146535,0.0013470991065726366,-1.4606195852129792e-05,170.0,-0.00290479494832755,0.0029141064809042284,-0.034976863780206716,-0.010492676425717962,3.3655299508461693
2024-04-19 ,114.09386497679328,114.73251735456728,112.4628261444999,112.87549591064452,8251500,0.0,0.0,0.0071212891227599995,1.0,0.0010383588226553237,0.9989638863669733,0.0010361136330266534,-0.004851066334273682,0.0012225207313474138,-1.4604365781942226e-05,0.07906850050601011,0.8391999814016211,0.06200034179004896,0.7853981630017774,-0.720087134484804,-0.03596467583481994,0.9979277727339466,8.900808543015984,115.81528271015858,115.81528271015858,-0.02571112629821858,0.0011293673825781146,-2.153803991358485e-05,169.0,-0.0029175077094445666,-0.0029120990833444793,-0.014947577716363656,-0.011086663264470721,1.3605202377233092
2024-04-22 ,114.00545111318284,114.31003968409792,112.3449366536302,112.53162384033205,7125500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0015255599321457626,0.0010103450059860274,-2.1602695650711834e-05,0.06519084574378163,0.9896724767130058,0.10438854025120799,0.7853981630373418,-0.35144842288271394,0.18431935580104503,1.0,8.908302459038277,115.84861977644125,115.84861977644125,-0.02905005397657595,0.0010752100386185364,-2.424534346736827e-05,168.0,-0.002943467578206219,-6.356380558508214e-06,-0.004708123977088346,-0.010236191359486405,0.4644864930141674
2024-04-23 ,113.1604464286662,113.83840931438112,112.74777662704516,113.08184051513672,5494800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0024387581493707793,0.0007234844529865613,-2.3378189143961275e-05,0.27495582577255206,1.0626387541191546,0.7908473176792271,0.7853981630421134,-0.11379979447465392,0.11882431420403,1.0,9.214022906789562,117.19279296550523,117.19279296550523,-0.03570857286920867,0.001059063719968288,-2.6423018041826104e-05,169.0,-0.0029653500421886947,-1.297993438082617e-05,0.00752640094658379,-0.007867845718677045,0.9689174089139381
2024-04-24 ,113.36678708962108,113.71068610471792,111.89295986928464,113.32748413085938,5791800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0010849536171124315,0.00036892957851487434,-2.1909728723057296e-05,0.10235611715246573,0.7853981632414914,0.1544564446238165,0.11968036709758932,0.19171039768332943,0.15275509607899168,1.0,9.188239029605628,117.08060084140743,117.08060084140743,-0.03258087669801898,0.001115719559933548,-2.808920475540217e-05,170.0,0.0029705499477733657,-1.0941231991237841e-05,0.0033483418324778765,-0.006372354045189722,0.5338253881006167
2024-04-25 ,111.64731333226116,112.98358384133591,110.81214613815752,112.88533020019533,6796600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00195459276686674,0.00024344111801020702,-1.8614420937574715e-05,0.6490892559542502,1.1552583499921039,0.11289002867794103,0.7853981630638774,0.09723450082759998,-0.047237948427864725,1.0,9.241801927826922,117.31342959945715,117.31342959945715,-0.0384767119568068,0.0011065962588313052,-3.015681935918012e-05,169.0,0.0029512668264305504,0.00296794999498103,-0.006032188495003999,-0.006326998638498293,0.9687152423175615
2024-04-26 ,114.99781638927408,117.12995112137769,114.12334624576113,115.16484832763672,8355100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00999568666052674,0.0003902057136644776,-1.560295549083372e-05,0.08248085800932756,1.2691447608716797,0.05555678188874804,0.7853981631573954,-0.1635056066485344,-0.13037005373806718,1.0,9.237435378325234,117.29448310371917,117.29448310371917,-0.01832315653601762,0.0011721100013711043,-3.159012410168839e-05,170.0,-0.002947291909752774,-9.641560671407642e-06,0.030848301035079594,-0.001370292015354575,24.2844170176642
2024-04-29 ,114.9486807671682,115.26309690049246,113.27834646443402,114.45740509033205,4994100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003080900160042212,-0.00041112235476717553,-1.56865469697044e-05,1.1616205289141268,0.14189705449792842,1.0430153605682604,0.17701686206865697,0.6528907290432304,0.4081981678458824,1.0,8.844297353851147,115.56327754640533,115.56327754640533,-0.009615491649853643,0.0009984874308741295,-3.3505903908736514e-05,169.0,0.002962692410115684,-0.002949279368091662,-0.009508154749520605,-0.0024553403799100456,4.036849548634553
2024-04-30 ,113.08183590682776,113.5043333044905,111.70626995748134,111.76522064208984,6234700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.011900597650327608,0.00012359312431078489,-7.396180961895984e-06,0.5837372312869314,0.8247159731999507,0.9700285614643228,0.7853981631001893,-0.23477889168827884,-0.4438348103657546,1.0,8.878770525977108,115.7171355431653,115.7171355431653,-0.03474829962599066,0.0008228162294535364,-3.308793656885301e-05,168.0,-0.002945809028920312,0.002954992159934229,-0.036727163553896484,-0.007024916803108238,5.303625241737425
2024-05-01 ,111.9224368220384,114.72270689409376,111.66697135166434,112.62986755371094,5583600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003853234571991288,0.0009053160778286212,-8.452872344557585e-06,0.32175055426721655,1.2829320263812438,0.35694349539060205,1.1004655948314355,-0.7235818221760166,-0.2444014652438689,1.0,8.844704419706108,115.56509669135279,115.56509669135279,-0.02572704479457888,0.0009643461731545866,-3.140263612035498e-05,169.0,-0.002951424056416416,-0.002954250719517998,0.011891703298880668,-0.004502700789509717,2.701001923004839
2024-05-02 ,113.21940991781553,113.78928407692938,112.26633378635536,112.95411682128906,5001000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0014373771634386444,0.00021312174664729278,-1.5838820974789832e-05,0.8451721885207489,0.24497866308469152,1.4424852634317236,0.9589894766498621,0.2541417002914138,0.4888617612337152,1.0,8.828375732238502,115.49208069663221,115.49208069663221,-0.02222027178989995,0.0009282861844149043,-3.198537210975286e-05,170.0,0.0029723889730072155,-2.8075137480519825e-06,0.004435977731655656,-0.0033108769866876677,1.3815470820113227
2024-05-03 ,113.95631664720408,114.18229927521185,113.06219125948266,113.77945709228516,4485000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0036401325871160796,8.421253705980204e-05,-1.2652864922670466e-05,0.3467930330521513,1.1711702081041648,0.7853981633915132,0.5126380801600315,0.10263014702992074,-0.07575577663074654,1.0,8.831996130122512,115.50827767040474,115.50827767040474,-0.015080207781367611,0.0008695472195238643,-3.181641699564558e-05,171.0,0.0029517251583549464,0.002961906514711816,0.011234036206677421,-0.0013715552275723225,8.834878708434598
2024-05-06 ,114.30020827242184,116.29478645186148,114.15282406044494,116.27513122558594,6052400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010848182388140235,-0.0001590579390033109,-9.869831576545181e-06,0.6347072233053226,0.46863595756455945,1.3055934388407002,0.2449786631872186,0.28828881942734524,0.09282933619871225,1.0,8.816807096180645,115.44029473389794,115.44029473389794,0.0072057360917630086,0.0007570379610862307,-3.1054177361222095e-05,172.0,0.0029372489699713566,-1.0331907326134506e-05,0.033479240332165816,0.003275217513726096,9.919135639707607
2024-05-07 ,115.94106223193528,117.05134258685432,115.24345165534662,115.87228393554688,6437700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001735308100499191,-0.0007719381934545266,-5.837702273996388e-06,0.922269783130655,0.08672304264821587,0.7853981631068631,0.1668341679390414,0.6876640357548974,0.1996876081637761,1.0,8.608686937940517,114.50072412323203,114.50072412323203,0.011907436809712766,0.00047016689168894805,-2.938315835801917e-05,171.0,0.002929204774092955,-7.238094191794895e-06,-0.00535544065063663,0.0021244630918110657,2.407520569953108
2024-05-08 ,115.65613676282776,115.92142986711094,115.06660735903738,115.34172058105467,4636000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0022946852012768384,-0.00023860618366038596,2.319104351746477e-06,1.4501668840944144,0.12184474138050157,0.7853981632829597,0.08473968918247565,-0.13577441426360007,-0.41171922500924873,1.0,9.086999911266481,103.25237540111205,116.6380174130469,0.04977345129108216,0.0002556900021048202,-2.549034309743578e-05,170.0,-0.0029132058798027926,-4.022097939200813e-06,-0.007081768594174789,0.0008969655336796185,7.103323389763805
2024-05-09 ,115.34171093043008,115.67578231226588,114.46724076378194,114.60479736328124,3236200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0032047591951439225,-4.3171618539789074e-05,1.7906953688920568e-06,0.4740389600628491,0.7853981631849483,1.2747071256578353,0.9033302634761929,-0.19960204718714963,-0.03191381646177478,1.0,9.550126287633415,105.02404705449553,118.63625548499213,0.026363925792984192,-0.00024345426494083697,-2.1023460062086167e-05,169.0,-0.0029295611695801895,-0.002921205326947874,-0.009890403706545304,-0.0005413503650170378,22.40941549048792
2024-05-10 ,115.1059130049468,115.57753354047576,113.88755120917808,114.63428497314452,4122500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00012863255934695265,0.00012858708799224855,9.268727752722193e-07,0.9888745748605954,0.7853981632322362,0.5571181960799141,1.2971376486163526,-0.2868006191670266,-0.04359928598993848,1.0,9.293990213476116,104.05156973980536,117.53940884155533,0.03591677489678533,-0.0002876485621135216,-1.3426005630836499e-05,170.0,-0.0029456456292311084,-8.177644888698486e-06,0.0003969808226700087,-0.00041623953999209823,1.2553168483609858
2024-05-13 ,115.08623403718084,115.14519221416538,114.17246100477358,114.3395004272461,4140000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0012874161353578267,1.1209478961095081e-07,-6.703082152079574e-07,1.232263463870581,0.785398163255811,0.44863520820789426,1.0366083876348058,0.012037574389672095,0.14941909677834936,1.0,9.489132794105245,104.79408476263018,118.37688216929546,0.026236707326777197,-0.0004663679641958581,-8.63385038137365e-06,169.0,0.0029500204514955755,-8.042229825459433e-06,-0.00397317381483867,-0.0008904974433049745,5.0261690894625906
2024-05-14 ,114.46724886640028,120.41168839402296,114.10370211554827,118.76100158691406,17811200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.018968218092466294,7.734319795234578e-05,-4.469684715498999e-09,0.35542902362764506,0.7853981634167169,0.8278976168318939,0.5129768996101431,-0.12192479772713131,-0.0669811860584017,1.0,9.620480309591144,105.28807280446631,118.93404981214121,0.05947844344798384,-0.0004997346238161843,-3.505964549314642e-06,170.0,-0.002948167764544714,0.002947833040363342,0.05853898003087351,0.00703343288658549,8.206284542321383
2024-05-15 ,118.07319684046254,119.95969367985244,117.5819211533544,119.50772094726562,6604600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0031339378178117587,-0.0013080656696785567,-5.928743431671436e-07,1.3381489574962184,0.043450895356374676,1.2790772545414553,1.1298064405033978,0.9269316856401879,0.5244282416836596,1.0,8.918929203210597,115.89586094508422,115.89586094508422,0.030688942308118545,-0.0008880923768788953,3.526461623184411e-07,171.0,0.002973852340285681,-0.0029490941080201447,0.009671837514760896,0.007385220170342211,1.292124652937058
2024-05-16 ,119.8123180261499,120.31341383409838,119.095052218294,120.02848052978516,5159300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0021740328990289327,-0.0008346283005639416,1.296403326489318e-05,0.4694090472011328,0.09495170626797797,1.554470688622525,0.0658184022091566,0.2645306349349075,-0.3312005253526402,1.0,9.63288952783777,118.98642294843255,118.98642294843255,0.008719658637979818,-0.000825142405445478,7.160367598840442e-06,172.0,0.0029365990807985846,0.002961010052415197,0.006709416131885552,0.007295112965214657,0.9072770305802622
2024-05-17 ,121.03068424819786,121.42370631555868,119.94987918515992,121.34510040283205,6179400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005454697518923755,-0.0006179432421497113,1.5020527860777443e-05,0.8888727953533135,0.16946929399215555,1.4736943667196627,0.03997868710974697,0.20734452602589437,-0.028593054454506578,1.0,9.889576583265512,106.28607901723828,120.05970942801032,0.07157679811660488,-0.0006161272454695408,1.0896690339248638e-05,173.0,0.00291824787672348,-1.862662974354821e-05,0.016834076220451938,0.008566974732579627,1.942324368060257
2024-05-20 ,121.6398745389122,122.5045171306866,121.08964062026234,122.34730529785156,5989000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004112581564197287,-0.0007890906274635351,1.4539179084605114e-05,1.3649279407429384,0.0390975291792585,0.785398163294424,0.050764087445330536,0.5015687361650181,0.14711210506956185,1.0,9.98339551704051,120.44730319805154,120.44730319805154,0.01565142568788316,-0.0011583205261239782,1.1747558825381107e-05,174.0,0.0029054877264678347,-9.175602037552345e-06,0.01269208994162198,0.009116990093785275,1.377031960811139
2024-05-21 ,122.28835135504268,123.17264915053002,121.7577726777503,122.45538330078124,5549500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0004414902611910157,-0.0008115948060452094,1.691782398653963e-05,1.508453535710116,0.03513696470992971,1.4661045651364386,0.03332099587416429,0.6445892931743554,0.07151027850466868,1.0,9.953077861718935,120.3223216955149,120.3223216955149,0.017572589666536673,-0.0008813719210890119,1.849387756443987e-05,175.0,0.002887055914451722,-6.38007512782264e-06,0.001362510145006755,0.00808305943394814,0.16650375767213205
2024-05-22 ,122.4553862942317,122.97614486716785,121.1485985439101,122.42591094970705,5705000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00012035362343374074,-0.0005505654286440894,1.9257158874138457e-05,1.2004539453520755,0.027770638171083016,1.232385820656826,0.027770636607207903,0.06677534008244225,-0.2889069765459566,1.0,9.923768225452767,120.20125129649325,120.20125129649325,0.018338606272979154,-0.0008135389992847826,1.9846506424965334e-05,174.0,0.0028658891258601426,-9.215906008056256e-06,-0.0003714306913009014,0.006955794083914934,0.05264194035192303
2024-05-23 ,124.34188782852522,124.48926454762332,121.01103904400138,121.9248046875,6108600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0020507665013392027,-0.00040130807812342034,1.8086238903893985e-05,0.9978383010897588,0.9119809999007182,0.4636476092574328,1.4743134626362655,-0.015065099851097906,-0.040920219966770074,1.0,10.143350449223796,121.10249800539727,121.10249800539727,0.00676722171654266,-0.0007923366976137507,2.091681539208048e-05,173.0,-0.002865176818328343,-1.0583394295789802e-05,-0.006328996149488641,0.0051844887194611245,1.197655342924836
2024-05-24 ,121.2664995956752,121.35493312528402,119.3013966724086,120.7654037475586,7173400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004777287668165854,-0.0001755331250696768,1.6430541694561894e-05,1.0524901322766151,0.028563657829078937,0.3045042984574193,0.16154127930600562,-0.22364117649970858,-0.10428803832430533,1.0,9.863591917468282,119.95192076915008,119.95192076915008,0.006758849425039156,-0.000664834607442615,2.2002454924001817e-05,172.0,-0.002879219320398651,-0.002865532972094243,-0.014743480175376744,0.002527426200149409,5.611377466867901
2024-05-28 ,121.08963603093068,122.64206908811155,120.8636534001361,122.3178253173828,6911400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006386378755111337,0.00016656908230792869,1.339984358109e-05,0.16514867730420207,1.2499815304368151,0.2965446561785897,1.5050575459991025,-0.5354534780963094,-0.1559061507983004,1.0,9.977828788920176,120.42437412385328,120.42437412385328,0.015600827552824801,-0.0005893979956482796,2.1837497466201754e-05,173.0,-0.0028923729903002956,-7.021251035153886e-06,0.019709394767215494,0.004818355342424887,4.007314111122807
2024-05-29 ,120.8439961693549,121.75776928317056,120.62783365912092,121.5809097290039,4735100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003021399796266837,-0.0004483154162981075,8.057403712681916e-06,0.7853981631681289,0.6224144677369159,1.4911761280618288,0.5339197772105502,0.5710071590044462,0.5532303185503777,1.0,9.966413594369957,120.3773285080856,120.3773285080856,0.009948751131390368,-0.000624290374671201,2.1355055381566288e-05,172.0,0.0029066601003183007,-6.576834950822348e-06,-0.009324527031308118,0.0029326376925938196,3.074725033616804
2024-05-30 ,118.073196046498,119.3210404812741,114.98798535190674,115.04693603515624,10839600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.02761286894510245,-5.329659770903005e-05,1.1512391371931368e-05,0.6434965052024544,1.2759504040462946,1.2291691607267794,0.7853981632743979,-0.2770729222296085,-0.4240400406170274,1.0,9.980578593058745,120.43570150739733,120.43570150739733,-0.0457758285347958,-0.0005470468648177542,2.163876282314639e-05,171.0,-0.002894654674883013,0.002899516545309298,-0.08521776668175728,-0.00882074955731966,9.771839693553718
2024-05-31 ,114.55566579114084,115.37118526408754,112.55126750275652,115.14520263671876,12755600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0004268894764586272,0.0017974205227158108,8.893772413523261e-06,0.19053660776948728,0.9334556044958621,0.0831412318203565,1.401389875175222,-0.9358581220303542,-0.32939259990037284,1.0,9.755772573089263,119.50261072568132,119.50261072568132,-0.037144254671825715,4.855489824825767e-05,2.0847160973252667e-05,172.0,-0.0028782242194838603,-0.002900657387600657,0.0013174497686594452,-0.007468989647189113,0.1787829582800383
2024-06-03 ,115.47925799136898,117.24785340494954,115.29257083763775,117.19872283935548,7256300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00883827798996269,0.0007397595847460759,-1.0703345299537446e-05,0.049958395684694575,1.4829987280745123,0.08087190772589581,1.4987833058864106,0.041265558227036064,0.48856184012869514,1.0,9.909060234370296,120.14040555335676,120.14040555335676,-0.024790125280926265,0.0002743395968104201,1.4512097527536646e-05,173.0,0.002916002479236488,8.215227699576427e-06,0.027276351222850336,-0.002836277531183853,9.968415452013451
2024-06-04 ,116.94326311060487,118.26971348379556,116.64850219144088,117.97494506835938,7368000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0033006341054666525,-0.00017231646930505708,-1.0043163533788215e-05,1.0430654117690605,0.7585250690021942,0.7853981629911644,0.5754960863975578,0.45475470651092,0.20674457414194197,1.0,9.86046516144638,119.93893756630607,119.93893756630607,-0.0165104876666772,0.00031583302295590807,8.975266765712013e-06,174.0,0.002909727962067737,0.0028971133493601742,0.01018628914151261,-0.0010999353081576578,10.186948153956534
2024-06-05 ,119.52737637155089,120.64748434031944,118.4072684027823,120.49027252197266,5973700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010547984645435599,-0.0001454201627337531,-2.2617297320482154e-06,1.2321073221082597,0.771997215207422,0.7853981630230975,0.6329805350613495,0.2384090808919036,-0.10817281280950819,1.0,9.846670810765639,119.88162622452644,119.88162622452644,0.005064215920517963,0.0003232411534354467,5.228227853723334e-06,175.0,0.002886032585571746,-3.137258584375545e-06,0.032552781685400274,0.0033870936243167327,9.335218721515893
2024-06-06 ,120.73591582360912,122.10166169807688,120.11691112749972,121.34510040283205,7347200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0035347512256827126,-0.0007269315123326023,-3.5544835695671566e-07,1.1339417612807714,0.19739555973845038,0.8195723497204043,0.2640760280883024,0.661695075512209,0.21164299731015268,1.0,9.410328721307812,118.04009879707111,118.04009879707111,0.027614168554286108,0.00013441021719979765,2.2962423157303978e-06,176.0,0.002878478509166083,-1.1847688247995647e-05,0.010908812330480836,0.00438998945180528,2.4295852913629346
2024-06-07 ,122.0427154127498,124.01764593766002,121.11911464558602,123.7228775024414,11545000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00970252058197684,-0.0005401944284382608,6.465651822598379e-06,1.2646407889924625,0.1664008026352377,1.235319808326031,0.1418970545460524,0.3069084076339917,-0.17739333393910864,1.0,9.551555231506889,118.64231861611276,118.64231861611276,0.041930964799443395,-0.00017717789433700594,1.9392710988223536e-06,177.0,0.0028534353086754837,-3.7770382028314703e-06,0.029943543237889454,0.007797129956616503,3.7916994404785838
2024-06-10 ,123.53619352435176,124.7348999617206,121.8855068363702,122.32765197753906,10164700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0056704837329596735,-0.0009258984100752979,8.08525087716719e-06,1.3063720951036883,0.09065988715763999,1.5554091578085227,0.17207858273995166,0.7147449162946624,0.20391825433033536,1.0,9.20510436973556,117.15401016918872,117.15401016918872,0.043213721275231855,-0.0004395255232536771,4.275666839812919e-06,176.0,0.0028448360628398808,-1.2521600245299575e-05,-0.01750002727672978,0.004424175658836999,3.868114015985931
2024-06-11 ,121.88550715165758,122.65189606301138,120.15621454637687,121.71846771240234,18373900,0.0,0.0,0.9529000992091505,-1.0,0.20634525838344042,0.20616351090963053,0.7938364890903694,-0.0024961850076152914,-6.847616339150554e-05,1.3143031523582753e-05,0.8616650381362644,0.02180284532386298,1.4315472366925017,0.02040533069275621,-0.3429665108336791,-0.5288557135641707,-0.5876729781807388,8.905179570047508,115.83472974782454,115.83472974782454,0.049546304682222375,-0.0006257429116481577,7.26251956461613e-06,175.0,-0.0028256842895188327,-4.299622917801468e-06,-0.00587954934809068,0.0030503456579133083,1.8663188064211063
2024-06-12 ,132.33985255659073,138.50045412987862,131.6225942211661,137.93057250976562,40871300,0.0,0.0,13.75555416815802,1.0,0.7498568749903021,0.25014312500969793,0.7498568749903021,0.062438531578978454,5.675043147096541e-05,7.339583797864381e-06,0.32175055424066495,1.312541000732625,0.3818106525586768,1.5519299398295145,-0.17103914531658213,0.08596368275854847,-0.49971374998060414,8.815319743790415,115.43363340666988,115.43363340666988,0.17805469853085704,-0.0008152059207352151,1.0505652682977899e-05,176.0,-0.0028458417673376097,-0.0028352601761793567,0.14079599753951577,0.021416432575460304,6.543649698700284
2024-06-13 ,137.9796871804668,139.91531465575494,136.34866323573053,137.40982055664062,13733200,0.0,0.0,13.74555416815802,1.0,0.6956568918659459,0.3045210235209257,0.6954789764790743,-0.0018913024250655649,-0.004391678602710533,3.915403314962235e-06,-0.7853981639289969,0.7853981629289969,-0.9444741971301335,0.9444741958173216,0.9845220507550733,0.5777805980358277,-0.3909579529581486,8.720683513911109,128.60238161025077,128.60238161025077,0.06624252029357766,-0.0022261986107096456,1.411420260393857e-05,175.0,0.0029195685903984445,-1.007873890938849e-05,-0.004075387820546632,0.018017523189326045,0.22494177476464614
