Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-12-15 ,13.772493317246248,14.740814425705905,13.69055807172362,14.4503173828125,1382200,0.0,0.0,0.4786470141844213,-1.0,0.24810733136025773,0.24810733136025773,0.7518926686397422,0.030270868879610516,-5.7021570371731794e-05,0.00012116256834893816,0.5826990754544342,0.7853981634157994,0.6743640541444983,0.8050811808233597,-0.5144986357188935,-0.3657550671976417,-0.5037853372794845,6.779165383078623,13.520030673000129,13.520030673000129,0.06654403920043715,-0.0044721412410125404,0.00022626333057931583,1.0,-0.9931504783510564,-0.006019188955424859,0.06838834474195708,0.018758365836272644,3.6264194541404677
2017-12-18 ,14.599294715164278,14.667821310881914,14.137479674376058,14.204517364501951,347000,0.0,0.0,0.46864701418442134,-1.0,0.35748440790825264,0.3565988054271545,0.6434011945728455,-0.008577959722262407,-0.00039098781305499364,7.210560445777305e-05,-0.4636476100008186,0.46364760920081866,1.3616105379230619,0.9070526701364545,0.8289976943434691,0.6717481650311814,-0.286802389145691,6.729141771019688,13.483783013349269,13.483783013349269,0.0520723331922141,-0.004190495473600731,0.00020228205247516654,0.0,1.0127330010044697,-0.9977473489344961,-0.01786635456740546,0.013875069782448898,1.2784447480787233
2017-12-19 ,14.197065120290208,14.450318238991713,13.884223116053713,13.906569480895996,375800,0.0,0.0,0.45864701418442133,-1.0,0.3498563979756517,0.348768964409822,0.6512310355901779,-0.010598945720048962,-0.00015454179851300096,0.00012301818694749779,1.3296717287871536,0.7853981637396817,-0.5862688755176892,0.5862688742933169,-0.3356925154171659,-0.5823451048803175,-0.3024620711803559,6.744749862360628,13.495112799879472,13.495112799879472,0.0300337479322895,-0.00373637864295732,0.0001864008930696206,-1.0,-0.9961496521371617,1.0029417396777631,-0.022174932650953574,0.009068402791328568,2.4186254853382447
2017-12-20 ,14.01829820714544,14.576944531579256,13.787391457511896,14.442869186401367,793700,0.0,0.0,0.4486470141844213,-1.0,0.4271785764335295,0.4271785764335295,0.5728214235664705,0.018917471763700996,-3.80497014075355e-05,9.6067613994863e-05,0.5229435709897136,0.7853981642266822,0.45971420656517215,0.9131888571777211,-0.3950422204802427,-0.029674852531538398,-0.14564284713294096,6.697023330271681,13.460411048026376,13.460411048026376,0.07044794860958088,-0.0031854336593360537,0.00017175219753000335,0.0,-0.9952271485960522,-1.0044413265708156,0.038236927706893825,0.01295753944673727,2.928340968286197
2017-12-21 ,14.47266358813267,15.120692495257746,14.405625919021665,14.859992027282717,608000,0.0,0.0,0.4386470141844213,-1.0,0.32899322941053244,0.32899322941053244,0.6710067705894676,0.014234884362983575,-0.0002504864297506636,6.677236497271259e-05,0.7485667944976113,0.3217505564658184,0.411065352749828,0.9179421494362897,0.6322104530887214,0.513626336784482,-0.3420135411789351,6.672018588003744,13.442161717550395,13.442161717550395,0.10027633852649917,-0.0031998530504450235,0.00015673111295572248,1.0,1.0081148773408384,0.000461251770554727,0.030151164031307867,0.015250022724680016,1.9642423058325729
2017-12-22 ,14.934479025593191,15.06110559269392,14.57694569050097,15.008965492248535,197600,0.0,0.0,0.4286470141844213,-1.0,0.32149304774345255,0.32149304774345255,0.6785069522565474,0.004987568276141044,-0.00029062091176796604,9.601733375965511e-05,-0.8494135239406861,0.8494135228130049,-0.7853981647062029,0.785398163706203,0.5076982572245632,-0.06225609793207909,-0.3570139045130949,6.655623881709351,13.430170533180375,13.430170533180375,0.11114401365117837,-0.003361302160624616,0.0001469396621818275,2.0,1.00615484512598,1.0016710129684454,0.010617627655396176,0.014632370048775505,0.7207005811178814
2017-12-26 ,15.008959948414056,15.656990122029171,14.748258121770949,15.58995246887207,248800,0.0,0.0,0.4186470141844213,-1.0,0.22392346664010632,0.22392346664010632,0.7760765333598937,0.018987173904702937,-0.00023236862475459766,0.0001126496338297811,1.3294492131108444,0.7853981639301626,-0.954922958263292,0.95492295559811,0.18572238481676903,-0.16098793620389706,-0.5521530667197874,6.678316482486982,13.44676260224095,13.44676260224095,0.14788825588637217,-0.003457425384626363,0.00014075345144845758,3.0,0.33406333245906145,-0.0009800161074291491,0.04391159499155248,0.018536266707812436,2.356244181306145
2017-12-27 ,15.62720336774474,15.899077808969626,15.284567552736313,15.753829956054688,418800,0.0,0.0,0.4086470141844213,-1.0,0.2736258308251634,0.2736258308251634,0.7263741691748367,0.005228388997885922,-0.00035628467496681975,0.00010906621416994301,-0.785398164736537,0.785398163736537,-1.2908532808135749,1.2908532789662592,0.5794480799206638,0.19686284755194738,-0.45274833834967326,6.854494257416612,13.57426660734064,13.57426660734064,0.14890766840452374,-0.0038336825419942023,0.0001359184945107416,4.0,0.20162876216454237,-0.33604575633345934,0.0115469311182197,0.01760435529586674,0.6522085060570066
2017-12-28 ,15.880452746865585,16.26033242095464,15.575059534095944,16.148603439331055,276300,0.0,0.0,0.3986470141844213,-1.0,0.23681249648260363,0.23681249648260363,0.7631875035173964,0.012374400359486868,-0.0002922326074730448,0.00013444617190586634,-1.146782473547491,1.1467824718860273,-0.7853981648297459,0.7853981638297459,0.18150912562250743,-0.1989694771490782,-0.5263750070347928,6.9148101415518735,13.617396330327194,13.617396330327194,0.17048545431195686,-0.004026212747841727,0.00013506439444801985,5.0,0.1431849754984397,-0.06621728514725954,0.028257281914190708,0.01902474551164327,1.4775245974900681
2017-12-29 ,16.30502205760991,16.394406086170346,15.517703836591172,15.94748878479004,219800,0.0,0.0,0.38864701418442127,-1.0,0.23609482415283403,0.2355891018171586,0.7644108981828414,-0.0062660168451868625,-0.0003398162119691456,0.00013414747352261276,-0.7853981652815137,0.7853981642815138,-0.893548365266175,0.8935483640515574,0.4020654855416189,0.11027817995955574,-0.5288217963656827,6.920617636929276,13.621535283908642,13.621535283908642,0.15764935675296513,-0.004350176827927725,0.00013489202126704686,4.0,0.11170746335598859,-0.029221893333051335,-0.014325559915433326,0.01457803812136639,0.9759860137289076
2018-01-02 ,15.992182735884626,16.722148397944345,15.880453747222896,16.662559509277344,431600,0.0,0.0,0.3786470141844213,-1.0,0.26339180536982415,0.26339180536982415,0.7366081946301759,0.02192792595825112,-0.00016906009049962639,0.00014655134347667397,-0.7156686091453132,0.7156686074233282,1.113540362927747,0.7853981650421166,-0.18733739397460525,-0.2947014397581121,-0.47321638926035176,7.045428801499636,13.709911374340505,13.709911374340505,0.19504522770239083,-0.004384416803300203,0.00013682026097439946,5.0,-0.11079975578144302,-0.015738756071225553,0.04885857510920224,0.01914877638641117,2.5382691412891236
2018-01-03 ,16.88601400021047,17.16906080776134,16.319918964397843,16.699798583984375,490100,0.0,0.0,0.3686470141844213,-1.0,0.22323883970598696,0.22323883970598696,0.776761160294013,0.0011162003178232334,-0.0003524503432704008,0.00011881923179602232,-0.8360542754804192,0.8360542743792803,-0.7853981652758084,0.7853981642758084,0.6287838519687075,0.40806062297165635,-0.553522320588026,7.231093832672574,13.839392414078505,13.839392414078505,0.1878776100017301,-0.004767466298847316,0.00013707611602728592,6.0,0.11215088580105287,-0.1112536095687158,0.002583211276312183,0.016940034371731305,0.15159660009827333
2018-01-04 ,16.84132833595744,17.42231971982191,16.75939307076164,17.161619186401367,527500,0.0,0.0,0.3586470141844213,-1.0,0.18830411808603634,0.18830411808603634,0.8116958819139637,0.013638548909812268,-0.0002144480298910292,0.00014392576195979226,-0.7853981650162358,0.7853981640162359,-0.7937997956483425,0.79379979463154,0.04055366250750891,-0.29411509473059927,-0.6233917638279274,7.21636247163793,13.829203539005936,13.829203539005936,0.21589289314242904,-0.0048222294458333355,0.00014006556687974614,7.0,0.09095393065369667,0.11147532079124794,0.03275115772482479,0.01904818415214377,1.7104054078756121
2018-01-05 ,17.236101243319307,17.861785256123788,17.02009206452622,17.474456787109375,576800,0.0,0.0,0.34864701418442134,-1.0,0.17596601710423865,0.17596601710423865,0.8240339828957614,0.009032131727256351,-0.0002934365871619425,0.0001236383465757281,-1.0480027209659946,1.0480027194646009,-0.7853981650351718,0.7853981640351718,0.47540650821561775,0.21742642285405442,-0.6480679657915227,7.449555051738242,13.98883154699313,13.98883154699313,0.22248093789003792,-0.005332403205297973,0.00014065357903951406,8.0,0.07737714814112498,-0.0105984775736781,0.021992327367541805,0.019440736580863507,1.125460510484501
2018-01-08 ,17.623428431703363,17.667375285172866,17.012642039947156,17.034988403320312,365300,0.0,0.0,0.33864701418442134,-1.0,0.21963448841296362,0.21864701705329362,0.7813529829467064,-0.012734727590200083,-0.0002955219170970255,0.00013278255201071987,-0.785398165035194,0.785398164035194,-1.0353783025454273,1.0353783010660367,0.32629547579378243,-0.07455551621091766,-0.5627059658934128,7.758417061982536,14.1950231216388,14.1950231216388,0.18237795157505418,-0.005752242490577859,0.0001470389853234106,7.0,0.06692929698539014,-0.0067883912562858445,-0.02960928152147683,0.012900734167218129,2.277508419188958
2018-01-09 ,17.13927256178765,17.340385616606767,16.66256139840426,17.116926193237305,245800,0.0,0.0,0.3286470141844213,-1.0,0.27404976316046975,0.27404976316046975,0.7259502368395303,0.0023992151211707237,-6.064186163966292e-05,0.00013759362948504326,0.577307598339834,0.8018392465678061,1.5120284965510193,0.78539816487179,-0.45621318562209795,-0.3912543307079402,-0.45190047367906055,7.649324376353248,14.122853705383424,14.122853705383424,0.1922734943803866,-0.005624726351273895,0.00015549878944569735,8.0,-0.06628306062197721,-0.005223925577867418,0.005296778562505574,0.011886873419923122,0.44188157970383785
2018-01-10 ,17.109474813130028,17.198858853086207,16.759390283116485,17.191410064697266,197900,0.0,0.0,0.3186470141844213,-1.0,0.26571103646183963,0.26571103646183963,0.7342889635381604,0.0021710137996777644,-0.0001151227421773479,9.213518795951317e-05,0.26152414265263174,1.1156753530583738,0.24497866356368414,0.796135386664501,0.08965905424193364,0.2729361199320158,-0.4685779270763208,7.865252706242468,14.265022911928432,14.265022911928432,0.1865992533989949,-0.0057562449520228536,0.00015953290650768737,9.0,0.0667371976666792,-0.06660617880368368,0.004827492773961805,0.01094562266712828,0.43705030666386974
2018-01-11 ,17.258447415452714,17.65322466838781,16.610417044893,16.692352294921875,678100,0.0,0.0,0.042144353511259565,-1.0,0.03987324371500281,0.039617597318584705,0.9603824026814153,-0.014728522897744704,-0.0001283638353709433,8.622507657934282e-05,0.34368226201349944,1.4536730894527408,0.3805063781291373,0.48194957469860894,0.09121086134751351,0.0007759035527899333,-0.9207648053628306,7.957977723968341,14.325246754012047,22.54416228405995,-0.07379915264941238,-0.00582841420202337,0.00016443997072439613,8.0,0.05887986438781788,0.0665101291443282,-0.04285152700022412,0.0037726693781479606,11.0651137021971
2018-01-12 ,16.85622390841382,17.17651474772129,15.656997234242176,16.230541229248047,626500,0.0,0.0,0.03214435351125956,-1.0,0.016102550722141052,0.0160019202544501,0.98399807974555,-0.014027049759001146,5.296104557288864e-05,8.432813532198235e-05,1.5085893600341498,0.1651486776093625,0.4702897520679777,1.0019454948824833,-0.48498483998835906,-0.2880978506679363,-0.9679961594910999,7.696957052096946,14.154451649892005,22.27932882550235,-0.08994950603176088,-0.003290941008207834,0.0001691661735325534,7.0,-0.05843082570934182,-0.0039286666394306585,-0.042256587743756485,-0.002364564904772632,18.65991460642156
2018-01-16 ,16.3944084995658,16.3944084995658,14.636534185027742,14.882338523864746,1058700,0.0,0.0,0.022144353511259568,-1.0,0.007340611717843392,0.007191076686713165,0.9928089233132869,-0.043332623533455315,0.00013964098941946447,4.5036256856024745e-05,0.21866893885767535,1.5607448096737506,0.11065722117925787,1.425723994199589,-0.5013211216447245,-0.008168140828182735,-0.9856178466265737,7.500397878973197,14.023174725137288,22.075799683585632,-0.16742145915878048,-0.0018913746383586458,0.00014747320063428551,6.0,-0.06624326817269241,-0.058655345048579846,-0.1322804357285532,-0.01968668101461004,6.7535911587002895
2018-01-17 ,14.897235376579712,15.776172491111687,14.7929551835712,15.418639183044434,490800,0.0,0.0,0.012144353511259566,-1.0,0.004025720761956615,0.004025720761956615,0.9959742792380434,0.017699120614758285,0.0004886071912245791,1.0355371924324297e-05,0.0929289028598471,1.5707930143944309,0.07130746478386527,1.51246897700431,-0.8854611530043893,-0.1920700156798324,-0.9919485584760868,7.3471179607173696,13.91914209885492,21.914527112110513,-0.1246302746563641,-0.0002260222775852252,0.00012392493085321732,7.0,-0.07534473290051746,-0.003906221231675295,0.05428916699155692,-0.00982323461378778,5.583447190976301
2018-01-18 ,15.336702776792505,15.589955872744968,15.053654530393413,15.493123054504396,310000,0.0,0.0,0.002144353511259564,-1.0,0.0008442401263833153,0.0008442401263833153,0.9991557598736167,0.0024095640645646014,7.533552923953028e-05,-7.62880597417685e-05,0.09949839270864419,1.4337254324249025,0.14189705462619306,0.375806946435172,0.4071507596232111,0.6463059563138003,-0.9983115197472334,7.092279737397467,13.74280555052275,21.641204490162387,-0.10716103206879911,0.00040182421661146575,9.457291255096584e-05,8.0,0.07750830763574595,-0.004550732363912527,0.007426751273269408,-0.007523236495513488,1.0004734831980693
2018-01-19 ,15.388842200535656,15.604852769752585,15.150486690165875,15.567608833312988,519400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002398069017742841,5.6855609137463116e-05,-3.538052287524244e-05,0.19979852331469666,0.851098279875692,0.18534795011477692,0.1436489471119286,0.05126118327460138,-0.17794478817430487,-1.0,7.213037331750364,13.826901730798332,21.771548267943178,-0.10841764489244302,0.0008000294313391483,7.12620892355978e-05,9.0,0.06673750069896371,0.07642652026813171,0.007400827724458544,-0.005533361266183884,1.3621085294879554
2018-01-22 ,15.560160324871374,15.858106138883851,15.440982567550757,15.642095565795898,349600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0023866529311003964,3.788214572880803e-05,-2.5144853721805077e-05,0.9760371270714603,1.4536912545907428,0.7853981638845946,0.9179533734897931,0.05362249838836314,0.0011806575568808798,-1.0,7.391821691492197,13.94963683052268,21.961798767955667,-0.11241328561055917,0.0012264416043778737,5.200207108732261e-05,10.0,0.058885733035564776,-0.0053854034683911214,0.007365595840011888,-0.0038135003186911143,1.9834644426819428
2018-01-25 ,16.610421592172305,16.722152025784922,15.18773532347619,15.202632904052734,427900,0.0,0.0,0.30283684967407054,-1.0,0.1815036518803616,0.17861121098475782,0.8213887890152421,-0.04110871351603405,-0.00022554076454029407,-1.406815632493001e-05,1.2216865714605387,0.12435499454608016,0.9380507584191707,0.3254936306300621,0.6301112705274146,0.2950958488529617,-0.6427775780304843,7.817721510651014,14.233961636514316,22.40261132710895,-0.160935521197432,0.0016374425503893277,3.407822069390974e-05,9.0,0.05268697090605715,-0.003925883831699468,-0.03458721538326772,-0.007916662327301328,4.424806130164359
2018-01-26 ,15.277115048971162,15.306908780954178,14.301346529616854,14.867440223693848,588900,0.0,0.0,0.29283684967407053,-1.0,0.11461872988628705,0.11410858952589709,0.8858914104741029,-0.01114705238443847,0.00032291774220559894,3.453233352143983e-05,1.0191535759790358,0.4636476090597881,0.30783086397996223,1.5280811963047862,-0.7284842790782562,-0.6792977748028354,-0.7717828209482058,6.531307777320892,13.338571590615135,21.014819259260666,-0.11877031073712138,0.002496392377445595,1.7125516526571785e-05,8.0,-0.052291943667472834,-0.0030993810647538117,-0.029270024889965968,-0.010763777335656614,2.744808332793615
2018-01-29 ,15.224973708562596,15.224973708562596,14.338587878287568,14.576943397521973,329800,0.0,0.0,0.2828368496740705,-1.0,0.11070464837592185,0.11026755664933027,0.8897324433506698,-0.009865950325499794,0.00027315228796616104,-5.508864430839959e-05,0.04164257908638429,1.3835440561521537,0.06642875573056209,1.222449028822786,-0.26581513591184297,0.2313345715832066,-0.7794648867013395,7.076260424390832,13.731575320799646,21.62379914665565,-0.16730517359351754,0.0026413264910874357,-4.008589707726262e-06,7.0,-0.05852799729493714,-0.05248945728676499,-0.026035814914714548,-0.012800049012864339,2.0500562547705075
2018-01-30 ,14.331139438057258,14.576943750814008,14.15982158204428,14.554598808288574,224100,0.0,0.0,0.27283684967407057,-1.0,0.10647996254369409,0.10644761481458843,0.8935523851854116,-0.0007670239040397116,0.0002573878640367578,-7.815007096284381e-05,0.423347805370295,1.3801601946694897,0.08673833869131715,0.7810576856760579,-0.1835711353632697,0.04112200027428664,-0.7871047703708232,6.551471964012665,13.353510721769082,21.0379637511299,-0.1411469515159278,0.0033887320464922916,-1.9928780277575702e-05,6.0,-0.06637082724272815,-0.003118026813732154,-0.002034290825233564,-0.011364614587846903,0.18059124964899437
