Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-08-02 ,103.31505050275462,103.54404377663192,102.52310663445463,102.58036041259766,6213200,0.0,0.0,1.5166401891642118,-1.0,0.4675071321758766,0.46653148989473076,0.5334685101052692,-0.008713322874455795,3.628288493175421e-06,3.0971879694107746e-06,0.2295235969770536,0.0949517063113783,1.1728563856431102,0.6931546792456124,-0.4562450046907906,-0.645308487967147,-0.06693702021053843,9.029682055956215,103.02889906333985,103.02889906333985,-0.004363026873567493,-0.000771449853579135,2.3328217702886443e-05,50.0,-0.009689236677747048,-8.854429117963712e-05,-0.017465700934755957,-0.001275230778982606,14.86150741378299
2023-08-03 ,102.09375320846802,104.0879174171335,101.75980313519456,103.65855407714844,5084300,0.0,0.0,1.5066401891642118,-1.0,0.3759641241119619,0.3759641241119619,0.6240358758880381,0.005227886634383869,0.00023687718404158276,1.587744539016938e-06,0.0624188099661624,1.1498126886792126,0.07419778062687851,1.4716231873429488,-0.7594302932770234,-0.1515926442931164,-0.2480717517760762,8.799396347131205,102.1212531672373,115.3622705299105,-0.046016745682559174,-0.0005098946042188478,2.2809350878759354e-05,51.0,-0.009862257895013656,-0.009716125915393654,0.010779148564926814,0.0003320198002053166,24.950589208652115
2023-08-04 ,103.7253264955683,105.2519603426688,103.2768762105778,103.82073974609376,5621400,0.0,0.0,1.4966401891642118,-1.0,0.4042694585215415,0.4042694585215415,0.5957305414784585,0.0007816956861415652,-5.109554149403759e-05,-1.2671852337035223e-06,0.11710874453527993,0.14752447872910204,0.10549122423666184,0.949888733728147,0.46510979026886534,0.6122700417729443,-0.191461082956917,8.486209908329169,100.86073272828527,113.94060592387271,-0.03204324104409563,4.692355106145691e-05,2.0423972741196522e-05,52.0,0.009923709010174048,-8.651060863330406e-05,0.001592133903120846,0.0005000350139273871,2.6534016618462153
2023-08-07 ,104.83214661579278,105.85308374223838,104.17378277402976,105.41417694091795,4887300,0.0,0.0,1.4866401891642118,-1.0,0.3631903922262165,0.3631903922262165,0.6368096077737835,0.007615541516943683,-2.936778432164357e-05,1.8104711489325962e-07,1.433292221074364,0.40982775790505277,1.0557095265800647,0.32175055429439137,0.07989795662155226,-0.19260591682365655,-0.27361921554756696,8.844882773302219,102.3017939372099,115.56589372157869,-0.030986909128386572,0.000207549317508312,1.3871960247701546e-05,53.0,0.009712093319427824,0.009892983452593852,0.015804805468646863,0.0025406710745566503,5.985147344146365
2023-08-08 ,104.60314661306472,104.85122690365304,102.42769233445972,104.660400390625,5851900,0.0,0.0,0.8391838761180759,-1.0,0.20501498838706209,0.20475449938838408,0.7952455006116159,-0.003588137888304936,-0.00022977477123203055,4.0390730817151856e-07,1.191200269785484,0.05961131597784877,0.9877285212031943,0.039978687127880434,0.644279127177124,0.28219058527778584,-0.5904910012232318,8.721138976804477,101.80915941662995,115.01027639021817,-0.033339952920380264,0.0003373900195729742,8.956828776161054e-06,52.0,0.009555518287956713,-0.00010580784537311209,-0.008464164564434063,0.0010733596560245553,7.213614786374529
2023-08-09 ,104.75581364713902,104.97526340916478,103.33413647025505,104.660400390625,4328600,0.0,0.0,0.8291838761180759,-1.0,0.24206981842574155,0.2420698184253535,0.7579301815746465,0.0,3.010993185227468e-08,2.4691353380790357e-06,0.5262954218004885,1.15867678342499,0.32175055426845456,1.205461781407125,-0.3159553618231684,-0.4801172445001462,-0.5158603631492931,8.980844802812042,102.83773039168655,102.83773039168655,0.01756851372899388,0.0004728966728335106,4.657961523020888e-06,51.0,-0.00950859307687813,-7.828751573555563e-05,0.0,0.0009302450352212813,0.0
2023-08-10 ,105.25195428522396,106.81675479839036,103.5440302647242,104.03064727783205,7276500,0.0,0.0,0.8191838761180759,-1.0,0.18664210930013797,0.18643826461229507,0.8135617353877049,-0.0030176335776196292,-3.515777857090986e-05,1.2123580053067859e-06,0.8014391417108687,1.3036604105468672,0.8236351716374655,0.46364760904209096,0.0,0.1579776809115842,-0.6271234707754099,9.06016046559833,103.14785011026787,103.14785011026787,0.008522144156773184,5.604193621442738e-05,4.617633462977367e-07,50.0,-0.00970873786398341,-0.009532055682417422,-0.007261462524328403,-0.00016198263938534328,117.15316734391091
2023-08-11 ,103.90662266101432,104.5077327250286,102.9143087842222,103.13375854492188,5104300,0.0,0.0,0.8091838761180759,-1.0,0.18436371839497767,0.18407338083620287,0.8159266191637972,-0.004329357301261164,7.056735755736657e-05,1.3384149073882671e-06,1.4165854299817087,0.035699112663024696,0.303615244605741,0.30364746851178087,-0.29200605954806746,-0.14600302977403373,-0.6318532383275943,8.9870173299774,102.86193085763746,102.86193085763746,0.002639160516900976,-2.3135112659162938e-05,1.9336237798158553e-06,49.0,-0.009887698480156469,-0.00010007239355263979,-0.010445436728254045,-0.0015331098512345034,7.288650426383002
2023-08-14 ,102.97154384888552,103.33412437258109,102.16052034411835,102.70438385009766,5305200,0.0,0.0,0.7991838761180758,-1.0,0.17163737865150655,0.17150561690856925,0.8284943830914308,-0.002085982169428128,0.0001537939698163563,1.7741735275475285e-07,0.16514867732269445,1.3909457134250494,0.5485577471670371,1.171901260232716,-0.34332780694853693,-0.025660873700234732,-0.6569887661828615,8.933628556362462,102.65223812431203,102.65223812431203,0.0005078553241188776,-5.00618512607319e-06,2.7063212574784755e-06,48.0,-0.010081514282767162,-8.948030808652967e-05,-0.0051052015254085086,-0.0020093887411243706,2.673736057751256
2023-08-15 ,101.20638149917528,101.92199181635044,100.7579312023485,101.66437530517578,6197600,0.0,0.0,0.7891838761180758,-1.0,0.13025364802395598,0.12999624219116995,0.8700037578088301,-0.005088882220651478,0.00013282555674617785,-1.1942067571943161e-06,0.04164257909243548,1.0657860206796588,0.0647819990625583,0.7069414654336703,-0.16166287187624961,0.09083246753614366,-0.7400075156176602,9.085056392199258,103.2448134427213,103.2448134427213,-0.015426047875704445,3.320618023814696e-06,2.4756611316473466e-06,47.0,-0.010299725870031829,-9.690790130534657e-05,-0.013094007411234088,-0.0034873378971389994,3.865574621974825
2023-08-16 ,101.20637977986182,103.41045718985733,101.20637977986182,101.6452865600586,5953100,0.0,0.0,0.06633281727623853,1.0,0.01768968754080306,0.9823110348291286,0.01768896517087142,-9.389000474478505e-05,0.00023348139899480926,-1.7195248306616878e-06,0.038442590009979516,1.2389390504144429,0.038703898558000056,0.8312988584472145,-0.3579873067565914,-0.0981622174401709,0.9646220696582573,9.15673375435702,103.52298017383065,103.52298017383065,-0.018304449031895105,0.00019712727191013748,2.1557876260547666e-06,46.0,-0.010502405559343805,-0.00010910579363233343,-0.00028213224121248227,-0.003059977143015464,0.09531568237890556
2023-08-17 ,102.50402174092874,102.8856820312445,99.97553050709692,100.233154296875,5692800,0.0,0.0,0.056332817276238525,1.0,0.016400005729079452,0.9836505168597258,0.016349483140274172,-0.006994963192648878,0.00012085184655785553,-3.2438232951581822e-06,0.9355468748137054,0.32175055429819205,0.8050055390701553,0.8358595856446583,-0.007087519691018768,0.1754498935327863,0.9673010337194516,9.244507422106084,103.86161770038409,103.86161770038409,-0.035560398945664075,0.0003199945840035617,-4.3513389178086955e-07,45.0,-0.01075224117194665,-0.00010133984465598815,-0.02106142768106745,-0.005460170548089062,3.9292458126310916
2023-08-18 ,99.06909791240936,100.23315857171436,99.00230790472293,100.00415802001952,5836100,0.0,0.0,0.04633281727623853,1.0,0.010510718734614247,0.9894945565042873,0.010505443495712724,-0.0011436244034931644,0.00029612641211111625,-2.858612133106728e-06,0.08357200924929974,0.0909785136191873,0.03569911267263418,1.1809663231259955,-0.489101984106366,-0.24100723220767362,0.9789891130085746,9.452729818647773,104.65635954829101,104.65635954829101,-0.0454704514139736,0.0005521244152767023,-3.266928213134651e-06,44.0,-0.010954595069244313,-0.00012491780630142276,-0.0034737074640911266,-0.005195308803556005,0.6817462097030967
2023-08-21 ,100.6338944256,100.6434379347476,97.9241129132816,98.14356994628906,6697600,0.0,0.0,0.03633281727623853,1.0,0.006622409284696859,0.9934053547417134,0.006594645258286578,-0.009389903648286159,0.00021653532345095505,-4.709231305173401e-06,0.018516402056475954,1.2928594751615208,0.050429528857350775,1.5144544501973085,-0.10270882379377756,0.19319658015629423,0.9868107094834269,9.497634315868705,104.82619759234672,104.82619759234672,-0.06587231161637414,0.0008181444434211266,-7.246804389908899e-06,43.0,-0.011230255955758125,-0.00010117694864883106,-0.02869018076935362,-0.008327958398995687,3.4869136884376535
2023-08-22 ,96.3306961963992,97.67604718334626,96.11124642661962,96.80776977539062,9814700,0.0,0.0,0.026332817276238527,1.0,0.0038870865136368263,0.9961247894526698,0.0038752105473301964,-0.006851967125773432,0.0004151042202418632,-5.055865688984347e-06,0.03634762099890115,0.09904150606342471,0.03779340717048432,1.5420372259854194,-0.7381560096810887,-0.3177235929436556,0.9922495789053396,9.440312452160793,104.60929838864952,104.60929838864952,-0.07750518507282031,0.0011648244336749415,-1.2629817135923794e-05,42.0,-0.011445744056662028,-0.00013783044325690625,-0.021022089835160438,-0.010020509257150988,2.1190534971787973
2023-08-23 ,92.53318590209112,94.64185004983617,92.12290237147148,94.2220230102539,20909100,0.0,0.0,0.01633281727623853,1.0,0.0019168768388965714,0.9980948393997103,0.0019051606002896218,-0.01353582981707046,0.0004209444152095271,-7.327045772751781e-06,0.005971197150792444,0.7853981630429027,0.009773759785051093,1.1727939923448598,-0.3783673083399536,0.17989435067056758,0.9961896787994207,9.9378459314397,93.10328902124564,106.46315160323758,-0.05510027704240142,0.0014786832200238353,-1.9320825572700515e-05,41.0,-0.011728622098083973,-0.00010774405045195154,-0.04165283266503237,-0.01423815237820184,2.94612984432482
2023-08-24 ,94.17431076890676,94.64184806392716,93.0865837160537,93.15337371826172,10310000,0.0,0.0,0.006332817276238523,1.0,0.000743241692873538,0.999258650846904,0.0007413491530960049,-0.005703252991856405,0.0006342999873153051,-8.490633350826874e-06,0.00674074087311284,1.47001785276297,0.005128160170392091,1.290991681758916,-0.6878704239273581,-0.15475155779370225,0.998517301693808,9.773009363059996,92.57144159547401,105.85604173440989,-0.060783066587311474,0.0014284822977247396,-2.64475448418449e-05,40.0,-0.011974411846042051,-0.00014143902071097215,-0.01758130235322228,-0.014683905708204567,1.2055277032771439
2023-08-25 ,93.98349294288698,94.54643625921666,93.32512908925776,94.30789947509766,7290600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006158742748135967,0.0005240607739487226,-1.1597428411283014e-05,1.5706674426730518,1.4382398670306022,0.010203727487124491,0.016012174315819014,-0.4107825903295918,0.13854391679888314,1.0,9.935272381453988,93.09503140020291,106.45372539147208,-0.054100645149333264,0.0015094881529629078,-3.011762025796629e-05,41.0,-0.012314219497668833,-0.00012289487397903944,0.019006873338914754,-0.010191801835255325,1.8833974001069824
2023-08-28 ,95.02350926660908,95.47195958283636,94.33652944723556,95.06167602539062,6006600,0.0,0.0,0.8201115189092059,1.0,0.24487832460018694,0.7551216753998131,0.24487832460018694,0.003980452236325709,0.00019369069764941697,-1.2308722054774561e-05,0.1471567601359747,1.460733670417643,0.015227249367356963,0.05921804973929771,0.4590801163552648,0.4349313533424283,0.5102433507996262,9.539325528148783,91.8069688945376,104.98339761639812,-0.03221931190529145,0.0015049144199960746,-3.3677681224590324e-05,42.0,0.012379000342283333,-0.00016990382581339065,0.009019887707963728,-0.007630243229492785,1.1978215620760608
2023-08-29 ,95.44333974327176,97.47567786349552,95.14755645160412,97.10355377197266,8641600,0.0,0.0,0.8101115189092059,1.0,0.1845737392945599,0.8154262607054401,0.1845737392945599,0.01062563580693123,8.300674710260557e-05,-9.920795208780008e-06,0.7853981631242996,0.537002611636903,0.8928966371141382,0.4988504989172288,0.23374449838633807,-0.11266780898446337,0.6308525214108802,9.187946197952979,103.64365036494463,103.64365036494463,-0.06518060293645496,0.001304300464511555,-3.6176529492275885e-05,43.0,0.012069285328058321,0.012346609919976083,0.02562212598472829,-0.0031965940009299754,8.27429297383945
2023-08-30 ,96.97949689533912,98.09584709677704,96.85546041058944,97.41840362548828,4822100,0.0,0.0,0.8001115189092058,1.0,0.16771301880516204,0.8322869811948379,0.16771301880516204,0.001618582589482696,-0.00017728922713273364,-7.857064986407089e-06,1.471128912749691,0.1973955597535485,1.122503854545827,0.4589315550277824,0.6072890277544023,0.18677226468403213,0.6645739623896758,8.73495298936066,101.86438743412707,101.86438743412707,-0.044627251982082644,0.0015810714293462195,-3.6119274187774364e-05,44.0,0.011819084507569511,-0.00015485750711250607,0.003978726797745277,-0.0022398845611066084,1.8593184277602992
2023-08-31 ,97.91457247198508,98.17218897137266,96.95088191733744,97.04629516601562,7046200,0.0,0.0,0.7901115189092058,1.0,0.20599104637342794,0.7941479598788643,0.20585204012113564,-0.0019135013284422063,-7.608681552279406e-05,-4.245267922638474e-06,0.7853981630937121,0.5306885485064974,1.1736140821504413,0.20995223865321555,0.1112697479899424,-0.24800963988222996,0.5882959197577287,8.69308352682279,101.69681234682776,101.69681234682776,-0.04680782447514293,0.0015147159796551535,-3.980487647911859e-05,43.0,0.01150246721448909,-0.0001251004102444048,-0.004508571930435338,-0.002542376210350439,1.8459776636083576
2023-09-01 ,97.62071469143308,98.56848656401546,97.18990398281858,97.99407958984376,6359400,0.34,0.0,0.7801115189092058,1.0,0.2280407647262112,0.7719592352737887,0.2280407647262112,0.004859426798243813,3.56377583272076e-05,-3.2843467623308223e-06,0.7853981630997752,1.3285148393033295,1.1956275555381755,1.2711933193324798,-0.1342041300758642,-0.12273693903290331,0.5439184705475775,8.71028109442444,101.76570841542475,101.76570841542475,-0.03776613037099608,0.0015310198632604785,-4.1575168462513424e-05,44.0,-0.011484485780665632,-0.0001583086465402105,0.011192296988236287,-0.0007110864505388757,18.315406892701613
2023-09-05 ,97.17076215537394,97.61114108767916,95.95493415792043,96.04109191894533,6698700,0.0,0.0,0.7701115189092058,1.0,0.2946608291126058,0.7062816365290601,0.2937183634709399,-0.01006512198645375,-0.00010626263003105194,-3.5156172141848842e-06,0.7853981631384178,0.5268998786822678,1.2307011902685179,0.7673583481312385,0.32972215495727636,0.2319631425165703,0.4125632730581202,8.647581988294224,101.51408094011894,101.51408094011894,-0.05542137662717143,0.001459981281026902,-4.334936234034737e-05,43.0,0.011518783707512243,-0.01149347649757736,-0.0218678507669291,-0.0035319883593909057,6.371773000654964
2023-09-06 ,95.5049745779997,96.03151124305602,94.8061077921852,95.90705871582033,6096000,0.0,0.0,0.7601115189092058,1.0,0.20202950447209758,0.7980203903707034,0.20197960962929665,-0.0006982781687750416,0.00023996591141294614,-1.9507561942526536e-06,0.311967694124816,1.4615435960706558,0.24497866308209626,0.9917802370951098,-0.6119473220875592,-0.47083473852241775,0.5960407807414068,8.538880380169388,101.07489605373424,101.07489605373424,-0.05248220297671604,0.0016029768254827452,-4.4157066454387767e-05,42.0,-0.011442199850888235,0.011501634744088936,-0.0016520616988673006,-0.0032813314713210917,0.5192988262179606
2023-09-07 ,94.0689552568186,94.5476289450524,93.4753972539756,93.7530288696289,9927100,0.0,0.0,0.7501115189092059,1.0,0.1472802602205567,0.8533633054591555,0.14663669454084446,-0.011357317575955176,0.00013870948818284787,-4.441076498819425e-06,0.165148677355123,1.2303584625359365,0.22527589575808868,1.2818449608238924,-0.06227810306395962,0.2748346095117998,0.706726610918311,8.582402436461127,88.53727367937782,101.25118833780823,-0.00985006645462872,0.0016418969457372245,-4.646365593723023e-05,41.0,-0.011761064988988589,-0.011480491779200238,-0.02862725781954046,-0.006660788317750341,4.363386903078226
2023-09-08 ,93.91577955190807,93.94449880559915,93.13075496710078,93.50411987304688,6435000,0.0,0.0,0.7401115189092059,1.0,0.1651892267744247,0.8348921046042768,0.16510789539572332,-0.0013292362841862766,0.00039713180507823433,-4.484011826264745e-06,0.12435499450662703,1.5699925655642533,0.13849580807099712,1.4698734719668216,-0.8595861583302161,-0.39865402763312824,0.6697842092085534,8.447932922806523,88.0583426408807,100.70453039693552,-0.007089685420295911,0.0012368860201142579,-4.835822413752701e-05,40.0,-0.011986499716028401,-0.00015943256905017692,-0.003277411068792732,-0.006209671351222659,0.536430010779035
2023-09-11 ,94.1359674183944,94.18383040388224,92.46060954272556,92.66165161132812,7584700,0.0,0.0,0.7301115189092059,1.0,0.20446138823749788,0.7958670064034048,0.2041329935965952,-0.004525366048771531,0.00025026043829601074,-7.063327215229636e-06,0.041390166695627235,0.785398162994152,0.07234842392534853,1.3957647380207348,-0.09898713888742679,0.38029950972139465,0.5917340128068096,8.522052757622278,88.32296284574345,101.00657058213893,-0.01913814508101281,0.0010088112939497607,-4.558702838804646e-05,39.0,-0.01233839851498987,-0.00011271736351990604,-0.01068206399546549,-0.006805990370455037,1.5929137092901395
2023-09-12 ,92.85311534915972,93.02543816045464,92.07766635032291,92.19255065917967,6307700,0.0,0.0,0.7201115189092059,1.0,0.2915475402120716,0.7086855345202531,0.2913144654797469,-0.002537680758060286,0.000276130438405721,-6.895336398299722e-06,0.29787831292507033,0.22923752983156095,0.08314123192917613,1.1040087253235218,-0.379350032561107,-0.1401814468368401,0.4173710690405062,8.548189490879016,88.41590395813355,101.11265489832903,-0.025264244542122928,0.0009707012494569852,-4.219571250508914e-05,38.0,-0.01263268218584278,-0.00017594939948073485,-0.005523876546385742,-0.006635041860579131,0.8452702621091122
2023-09-13 ,92.1925550196124,93.05416181285784,91.57985328469168,92.02980041503906,7140700,0.0,0.0,0.7101115189092059,1.0,0.2727026722607848,0.7273750161622294,0.2726249838377705,-0.0008834446156592727,0.00023236347534597458,-7.146334546837621e-06,0.017558292142957364,0.7853981630150575,0.053068916089464194,1.3162691420919832,-0.21511213445271848,0.08211894905419426,0.45475003232445893,8.818974232632025,89.36767997486697,102.19903711976004,-0.03772823358481858,0.0009647897504149627,-3.9903006911937074e-05,37.0,-0.012972362855503397,-0.00014714183542645452,-0.0019527536271296425,-0.006010736762785866,0.3303739796744501
2023-09-14 ,92.5946469681762,93.5136996480214,91.80962234764291,93.04460144042967,7075300,0.0,0.0,0.7001115189092059,1.0,0.26886239274131324,0.7311376072586868,0.26886239274131324,0.0054832057551811265,0.00015586687423862166,-6.84969188327996e-06,0.009569085906512257,0.186001269665507,0.01085728931901771,1.0805061438313128,-0.10905582236166832,0.053028156045525084,0.4622752145173736,8.869151895902629,89.5418698741955,102.39786428992407,-0.028707132207514474,0.001070584410699357,-3.818445249786266e-05,38.0,-0.013328111208118295,-0.00016984033483030854,0.012159179667046542,-0.0035880812388082114,3.4859221544969015
2023-09-15 ,93.96365242955736,93.96365242955736,92.0298065160278,92.15426635742188,10467300,0.0,0.0,0.6901115189092059,1.0,0.2895006990817981,0.7109407557073304,0.2890592442926696,-0.004807454244156706,-5.046722662286261e-05,-5.820820755311102e-06,0.7853981636435713,0.4524581167733591,1.030390486274349,0.771292950094935,0.5547828531443441,0.3319193377530062,0.4218815114146608,8.89250591108321,89.62271525551688,102.49014460446921,-0.0392237440328054,0.0010142200312399342,-3.799904756262377e-05,37.0,0.013365408807034868,-0.00017787417630744928,-0.0104833250051968,-0.00450744707432669,2.378548131924715
2023-09-18 ,91.9053469425348,92.2595680966422,91.21605567182884,91.43624877929688,6946300,0.0,0.0,0.5835666758140741,-1.0,0.21239167435053982,0.21210009732187018,0.7878999026781298,-0.003910973165418141,0.00014611368916852765,-3.2353880313395826e-06,1.1157164699490179,0.24497866341450072,1.4299140561114707,0.4723155040636228,-0.5111414199387276,-0.5329621365415358,-0.5757998053562596,8.910641830004655,89.68539799305576,102.5616934150663,-0.04774424178413836,0.0010918386331561026,-3.691957075690602e-05,36.0,-0.013304734919709212,0.013346760007576581,-0.00915483511592236,-0.005127098813206113,1.8210971091064985
2023-09-19 ,90.98628974702008,91.4170931174286,90.38316356765206,90.5842056274414,9386600,0.0,0.0,0.5735666758140741,-1.0,0.16019228042197026,0.15991127954329537,0.8400887204567047,-0.004681029693242688,0.00020125187706685607,-4.0157614983028325e-06,0.00960242571168532,0.7853981630408997,0.02010645033990631,1.5019614553706238,-0.3903757340368362,0.06038284295094573,-0.6801774409134094,9.328038191043605,91.10479223629224,104.18187506749855,-0.07279442172748292,0.0012211703708050793,-3.690020675617441e-05,35.0,-0.013674761813610204,-0.013335071863372041,-0.011612488358409005,-0.005991817419233165,1.9709518357614688
2023-09-20 ,89.96193952403844,91.3309466465502,89.82791146762314,90.0289535522461,10274200,0.0,0.0,0.563566675814074,-1.0,0.13626740189997374,0.13610638717979354,0.8638936128202065,-0.0030742614642098485,0.00026981866297662234,-4.828891327590978e-06,0.019095801530318677,0.9161208027909512,0.01931545474288227,0.7853981630426623,-0.49969333482389655,-0.05465880039353019,-0.727787225640413,9.374961632234788,91.26165550699615,91.26165550699615,-0.013599391159126775,0.0015207909227200115,-3.804105057768449e-05,34.0,-0.014055097884014456,-0.00018501344695049608,-0.007850036036750028,-0.006239579901568746,1.2785949792337155
2023-09-21 ,89.43538858317783,89.50240260619232,87.57813967221293,87.68344116210938,7958600,0.0,0.0,0.553566675814074,-1.0,0.11824738640141898,0.11762469835819553,0.8823753016418044,-0.013198361284291726,0.0002589227448175382,-6.087839428954707e-06,0.1546783181351357,0.8461268714477215,0.024186613068653322,0.785398163070582,-0.33207168787398567,0.08381082347495544,-0.7647506032836089,9.380736770172355,91.28092486897975,91.28092486897975,-0.040208768461616376,0.0010944966819515696,-4.129562054218086e-05,33.0,-0.014472930857112997,-0.00019016803520212604,-0.03449930858266821,-0.010007543725715343,3.482125291370066
2023-09-22 ,87.6738805800291,88.39189116225562,86.68781388240835,86.97501373291016,9289400,0.0,0.0,0.543566675814074,-1.0,0.11493647314985529,0.11475256965621991,0.8852474303437801,-0.004056072920289071,0.0005223470695532537,-6.677998897093441e-06,0.00569606051614642,1.2577074413784024,0.004629596551139858,1.294397077092941,-0.9177015609314516,-0.29281493652873297,-0.7704948606875601,9.307897969750064,91.03730064066234,91.03730064066234,-0.04564844074919076,0.0011787202782388047,-3.860623896621117e-05,32.0,-0.014836299159847738,-0.00020891648654927045,-0.010641591194745307,-0.010092083388252671,1.0650022403992583
2023-09-25 ,86.16125744550183,86.97500119391329,85.96021538793995,86.73566436767578,8291700,0.0,0.0,0.533566675814074,-1.0,0.0993471186923886,0.09929241419437732,0.9007075858056227,-0.001377862131744034,0.0004168198404526404,-9.699240911850732e-06,0.011453102643895874,1.005584061443721,0.014285211808589845,0.7853981630753223,-0.3543924450352677,0.28165455794809197,-0.8014151716112454,10.998246030831696,83.04724401169906,96.3896819569052,-0.031039253608030372,0.0012598296397582408,-3.830854134323394e-05,31.0,-0.015356808387954658,-0.00018168415136737056,-0.0036890690800332497,-0.009238348147156749,0.4036910194957985
2023-09-26 ,86.16126545233756,86.83140570648557,85.95064785703934,86.32401275634766,8060500,0.0,0.0,0.523566675814074,-1.0,0.1474107061978123,0.14727782795510108,0.852722172044899,-0.0023786685504625918,0.0003005473010872871,-1.0349010791879569e-05,0.006623277465281278,1.3969277312279489,0.01289732226070143,0.7853981631374429,-0.1361716333066098,0.10911040586432894,-0.705444344089798,11.09486151001794,83.29638556903282,96.67829478522748,-0.038789230979540124,0.0011433747846736864,-3.88579647843129e-05,30.0,-0.015863312038075325,-0.0002602546140534597,-0.005990998430393742,-0.008805368184921681,0.6881958698508098
2023-09-27 ,86.69737825996894,86.83140631173278,85.40496072997145,85.60600280761719,7631000,0.0,0.0,0.5135666758140741,-1.0,0.17193794346972416,0.17167285046791445,0.8283271495320856,-0.004176175674592086,0.0002819887528576123,-9.650445953939776e-06,0.06467220365235533,1.4639941607206772,0.7711983721653981,0.7853981631385502,-0.23678818446299743,-0.05030827557819381,-0.6566542990641712,11.326933950513864,83.88889834889635,97.36468509110321,-0.05422301981197079,0.0011672357304622959,-3.777774291348579e-05,29.0,-0.01637611306580666,-0.00025325182506033377,-0.010218740114615947,-0.008993817775547584,1.148971158675082
2023-09-28 ,85.2996444443776,85.95064091179516,84.87841659179945,85.80703735351562,16315600,0.0,0.0,0.5035666758140741,-1.0,0.24018428605569453,0.24018428605569453,0.7598157139443055,0.0011728077730227507,0.000296518561021173,-9.350093782218762e-06,0.09473271349806174,1.5707073827081401,0.0125009927245734,0.7853981632246467,-0.42736450243810564,-0.0952881589875541,-0.5196314278886109,11.234346270138692,83.65350149799126,97.0919909934902,-0.04907006409226334,0.0013519383680707477,-3.7396437376851465e-05,30.0,-0.016917604484373523,-0.0002564005138656674,0.0026694835127992903,-0.007438710937101334,0.3637537349105197
2023-09-29 ,95.1316257738977,95.22735906518388,90.58422504997492,91.54157257080078,34935400,0.0,0.0,8.385952753451098,1.0,0.8103197766359437,0.18968022336405632,0.8103197766359437,0.03233481908729012,0.00017325627538147776,-9.250414044249537e-06,0.009552185169829239,0.7853981631525057,0.015977338903895088,1.0841506245688863,0.12403217513829479,0.2756983387882002,-0.6206395532718874,11.261746934359858,83.72330160312994,97.17285037132989,0.014788869965969464,0.0014028448567776008,-3.9155521853395105e-05,31.0,0.016957935653936693,-0.00027074570928343165,0.07752977157895166,0.003890420065039065,19.42897497388979
2023-10-02 ,92.09682076193346,92.26914359320948,89.73217872161968,90.52677154541016,12776300,0.0,0.0,8.375952753451099,1.0,0.8093534943297352,0.1910314638240878,0.8089685361759121,-0.005573736776245385,-0.0007230990817293632,-8.026095301023313e-06,1.4843274919679663,0.05875582266342113,1.4428482597175096,0.09534751397888773,0.9969881660836799,0.43647799547269256,-0.6179370723518243,11.211363184314502,83.59486594280476,97.02406519374901,0.005175050865974861,0.0008045803076538294,-4.065842970061872e-05,30.0,0.01661560660644357,0.01693777006915511,-0.013344375748342756,0.001592447289921489,7.884662540339314
2023-10-03 ,90.29701011475572,91.9532243972518,90.16298205767296,91.03416442871094,10964300,0.0,0.0,8.365952753451099,1.0,0.8083872120235269,0.19161278797647308,0.8083872120235269,0.002794614824926342,-0.00015498487960054856,1.5440318622854536e-06,0.8182489407061714,0.7853981629765809,1.3073652365411343,0.9157597169058643,-0.297972648393616,-0.647480407238648,-0.6167744240470538,10.73033064567577,82.34854556153584,95.58029780965569,0.025771117462358273,0.0006152169905927842,-3.5642469458003764e-05,31.0,-0.01635262567377935,-0.00017116452374656144,0.006686462523380662,0.002271649321049379,2.8193301868178877
2023-10-04 ,91.50327344803696,92.15427002344224,91.06289448584832,91.800048828125,8045400,0.0,0.0,8.3559527534511,1.0,1.0,0.0,1.0,0.004188955588624916,-0.0001790041969574182,6.652399646049609e-07,1.4141974949018674,0.7853981629807457,1.4659171465205156,1.3587248732783073,0.15094021606326355,0.22445643222843975,-1.0,10.887492010981966,82.75981772403502,96.05672094514804,0.029172074234222325,0.00026546546302848,-3.1518996763863084e-05,32.0,0.01641363152820772,-0.01648411614011146,0.012927792497816325,0.0036924684112849718,3.4088069024775622
2023-10-05 ,91.70430755615234,92.12554274590622,91.2160583411177,91.70430755615234,7430000,0.0,0.0,8.345952753451098,1.0,1.0,0.0,1.0,-0.0005217384146028883,-0.00020869845990254338,1.2481865718455524e-06,0.9171976907195846,0.35702781125870253,1.402216014724694,0.08314123189764558,0.23986751020279456,0.04446364706976551,-1.0,11.01219527364367,83.08330589811011,96.43145699788126,0.024231224722988495,2.5766249601248033e-05,-2.564640297499268e-05,31.0,0.01590225006986835,0.016383128600993536,-0.0016101688880258386,0.0029854501047101973,0.5218586700098573
