Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-06-14 ,82.94916982748533,83.76883157343356,82.07455104600922,83.66275787353516,904400,0.0,0.0,0.7603676083778401,1.0,0.2246480158004687,0.7753519841995313,0.2246480158004687,0.0034117947297534834,1.914435389804739e-05,-1.4585557605703155e-07,0.3217505542775174,1.3533662077774276,0.5120771074189522,1.266584092631833,-0.12421760411831755,0.04693495942633403,0.5507039683990627,9.609978451610571,79.29176475312337,92.03942472038011,-0.020881713674114614,-0.0005935693294207436,1.3693774921158823e-05,81.0,-0.0062068679792219045,-0.006142302966668548,0.00788471699138042,0.0008572527113255778,8.23681865623747
2024-06-17 ,83.469898496027,84.80063868481233,83.469898496027,84.0002670288086,963500,0.0,0.0,0.7503676083778401,1.0,0.24703031364589823,0.7529696863541018,0.24703031364589823,0.002013020792569033,-1.753572982069796e-05,-3.212970714664451e-07,0.7853981632731797,1.1129614493129658,0.9404043108623397,1.5519605884253382,0.25209937351483713,0.18815848881657735,0.5059393727082035,9.032976675993758,77.62255781765178,90.1059835362113,0.004397652338380152,-0.00017866352069655656,1.451943417497623e-05,82.0,0.0062205091820048365,-3.9726103131561795e-05,0.004552409691552477,0.0013499403086891645,3.1397221418501955
2024-06-18 ,83.41203275702334,84.12079454878145,81.57021439829614,81.6570053100586,1450500,0.0,0.0,0.4943366477130746,-1.0,0.1530253006629624,0.15219425454676747,0.8478057454532325,-0.014145239056916515,-2.6203491726221136e-05,-1.0469873067228959e-07,0.9506609176584747,0.13441790625023858,1.3010972394849945,0.0996686524631093,0.15274824348286192,-0.049675565015987605,-0.695611490906465,9.058512801311354,77.69793393513348,90.19328982850921,-0.02486423689490095,-0.00023087833176985883,1.105394736853984e-05,81.0,0.006140418584479174,0.00621368858061337,-0.03541549246067067,-0.003552117393892147,10.25906376281743
2024-06-20 ,81.23270789382454,81.7727214148178,79.47768050391893,79.54518127441406,2293400,0.0,0.0,0.4843366477130746,-1.0,0.09099012828084713,0.09049998599884063,0.9095000140011593,-0.013100467682166954,0.00011844228912282608,1.0639765151363277e-07,0.43584588481590897,1.0634931491434616,0.16514867733782737,1.4796912374918414,-0.803155994666733,-0.4779521190747975,-0.8190000280023186,8.835635256062766,77.03513500877442,89.4255922544068,-0.04250908417254521,3.96873483598515e-05,1.0071402577425933e-05,80.0,-0.0060956706487702225,-4.004529876283115e-05,-0.03549051407452496,-0.0078105702846431885,4.602839059156221
2024-06-21 ,79.69947886011967,81.96558473128391,79.39090283541262,81.82093811035156,3053300,0.0,0.0,0.4743366477130746,-1.0,0.0876820349307276,0.0876820349307276,0.9123179650692724,0.01410306478593022,0.00018502399183361392,-1.116126926894779e-06,0.03569911265884584,1.2908687539554304,0.04005426316987904,1.5502674627079835,-0.8021530920582619,0.0005014513042355673,-0.8246359301385449,8.781632261025447,76.87283973679311,89.23761322289266,-0.012194446204255582,0.00035570072021004717,6.970388241998943e-06,81.0,-0.006174392706376331,-0.006118044616624699,0.0383525050987976,-0.0016554935668510844,24.656164394455054
2024-06-24 ,82.01380201230532,82.43808944445051,81.35807704586347,81.91736602783203,1736600,0.0,0.0,0.46433664771307465,-1.0,0.09817067194173763,0.09817067194173763,0.9018293280582623,0.0005889148418142305,-3.26205774276255e-05,-2.3817261479562893e-06,0.058755822684301524,0.31754834107365404,0.6308845899278691,1.477111041801257,0.7563563225553841,0.779254707306823,-0.8036586561165247,8.383521098123497,75.6550257250845,87.82710306019598,0.004933999877988414,0.00024315150393037845,2.2958206345791675e-06,82.0,0.006249063379603403,-3.9361028803054036e-05,0.0015791082231498505,-0.0012242133281842931,1.4046339636448306
2024-06-25 ,81.6473678662771,82.7273876872172,81.5702220168457,82.11988067626953,1432200,0.0,0.0,0.45433664771307464,-1.0,0.13617224950604534,0.13617224950604534,0.8638277504939547,0.0012345650302385644,-2.845130311027072e-06,-1.0231046579205286e-06,0.863180239101784,0.9463888039408634,1.4633728374409116,0.3217505542491452,0.04212288991582625,-0.3571167163197789,-0.7276555009879093,8.412869995647053,75.74612433904072,87.93261464582909,0.0062011102456207765,6.263271054554378e-05,8.24796639167536e-07,83.0,0.00613656723586791,0.006211728042989867,0.0031521672776624898,-0.0006406959140713888,5.829833730251391
2024-06-26 ,81.11700461500445,81.95594179560027,80.78913844188416,81.06878662109375,1511400,0.0,0.0,0.558938603979305,-1.0,0.1675231954603346,0.16712118475809346,0.8328788152419065,-0.006440974563879928,-9.625422799152536e-06,-7.602755431903489e-07,0.8287379488235972,0.9200132102669434,0.785398163160651,1.0615487253881104,0.08961517478177185,0.023746142432972798,-0.6657576304838131,9.529938054577169,79.06434145057102,91.77599561370225,-0.04950836189870189,-2.058495707588713e-05,1.3375509996322027e-06,82.0,0.006063911732820264,-5.6248071867746625e-05,-0.015843820529750512,-0.0026677791961619386,6.170242579047405
2024-06-27 ,81.0687860257978,81.43521776291638,80.06591208748958,80.47091674804688,2295200,0.0,0.0,0.5489386039793049,-1.0,0.20625347984985606,0.20598353760016933,0.7940164623998307,-0.003701070762032164,6.0124822904103186e-05,-4.861222970236466e-07,0.4254469289414581,1.440501844973769,0.4207985814618741,0.6435011086565743,-0.4326793708367993,-0.26114727280928557,-0.5880329247996614,8.448280921310737,75.85575333154391,88.05958871651899,-0.015527805577133074,0.0004958173392494838,1.9616507731993672e-06,81.0,-0.006043143943071516,-3.632775152382327e-05,-0.008719212277529184,-0.003474636940344238,2.5837482466009396
2024-06-28 ,80.47090826257883,81.09770532755631,80.11412163320048,81.07842254638672,5214900,0.0,0.0,0.5389386039793049,-1.0,0.20249616567383152,0.20249616567383152,0.7975038343261684,0.003760496954014941,7.031529748944731e-05,-9.881763694960401e-07,0.04206263239641655,1.1341632872654865,0.030293759930361222,0.1291476708556015,-0.2789574953170531,0.0768609377598731,-0.5950076686523369,8.439134249350422,75.82746592833644,88.02682575119236,-0.007634224357181051,0.00041276064287308883,-3.16599947097225e-06,82.0,-0.00612485696641108,-0.006053527837945889,0.00889208307336771,-0.0018257409385159784,5.152617565539301
2024-07-01 ,81.2423513104827,81.38699791775348,79.71875411369041,79.7862548828125,1715300,0.0,0.0,0.5289386039793049,-1.0,0.2364301431910964,0.23577923904490583,0.7642207609550942,-0.00803263764441349,3.5513280247272144e-06,-1.3364802129354677e-06,0.10027787240412646,0.78539816326554,0.100279062256477,0.6136746434657452,0.25788894588540334,0.26842322060122825,-0.5284415219101883,8.400664191311598,75.7082638606712,87.88876411987778,-0.022128400566573975,0.00033783060166652846,-5.073259586806451e-06,81.0,0.006145119875565866,-4.0856511669782204e-05,-0.018361080520567508,-0.0040304528827895154,4.671492336408905
2024-07-02 ,79.72839918271701,79.83447287091344,78.22409212397791,79.7862548828125,2222300,0.0,0.0,0.5189386039793049,-1.0,0.16160644656397036,0.16160644656359446,0.8383935534364055,0.0,9.05094762259101e-05,-8.621119577172776e-07,1.2200396409446401,0.22395732994660522,0.16514867766262017,0.8784835783991152,-0.50215682948205,-0.38002288768372666,-0.6767871068728111,8.46479267143874,75.90676582698536,88.11867234764561,-0.024743893539530448,0.0004606019114823573,-5.871590655957984e-06,80.0,-0.0061128685372341725,0.0061349884209884725,0.0,-0.003493059165084247,0.0
2024-07-03 ,80.22984210794932,80.36966987611326,79.31375907963,79.72840881347656,857900,0.0,0.0,0.5089386039793049,-1.0,0.16090855598066492,0.16088686725284643,0.8391131327471536,-0.00036263794183884315,5.5566102590179485e-05,-1.5277402323884921e-06,0.02380502617660122,1.5096017922585394,0.024726224877232663,1.4711106530036788,0.0,0.251078414741025,-0.6782262654943072,8.471971622958918,75.92892393633909,88.1443363129802,-0.02576070465046096,0.0005633800443090014,-8.005552732688836e-06,79.0,-0.006211180124185024,-0.006128994206400019,-0.0008985791396961863,-0.0031471284950325053,0.29489374706746674
2024-07-05 ,79.27518499522111,79.68018965294628,78.55195923912638,79.45840454101562,2048300,0.0,0.0,0.49893860397930495,-1.0,0.15774690632936028,0.15764685537843035,0.8423531446215696,-0.001696147229605423,4.2957668642898505e-05,-1.5460967628212802e-06,0.8197174243231385,0.7943203340845383,1.2149494954444395,0.46364760896789076,-0.02848577886384559,-0.014242889431922794,-0.6847062892431393,8.473386727444687,75.93329021011432,88.14939342046863,-0.02921043960222582,0.000641663083574053,-1.0574189335630659e-05,78.0,-0.006288297906446287,-4.9155793475425934e-05,-0.004219043388501688,-0.0032900504808283963,1.3225632051459202
2024-07-08 ,79.59339876267236,79.74286422804023,77.1537186139438,77.60694122314453,2323700,0.0,0.0,0.48893860397930494,-1.0,0.1520354520700879,0.15134926273036498,0.848650737269635,-0.011787853704222823,4.9403800606880895e-05,-1.457433043675223e-06,0.021661122386946625,1.0144938150623135,0.019605330863333326,0.09086680088105623,-0.14127465497762673,-0.05639443805689057,-0.69730147453927,8.726474962496415,76.70637641371232,89.0448073976705,-0.06290539622631651,0.0007321971920163148,-1.3123737896445623e-05,77.0,-0.0063646308913565776,-3.855889113063126e-05,-0.02954334408252462,-0.006790489627721227,4.415722275409468
2024-07-09 ,77.07658439421031,77.30319573297295,74.10653534930576,74.11618041992188,3471300,0.0,0.0,0.478938603979305,-1.0,0.07646947417931854,0.07572280543104287,0.9242771945689572,-0.023007441222009557,0.00015546513754230933,-1.4974940910313679e-06,0.08398088771357429,0.3984221951544971,0.01886568601629882,1.3015626720103726,-0.7466735207405044,-0.30269943288143886,-0.8485543891379144,8.42321210555606,75.77817482495038,87.9697359956469,-0.09676771544489865,0.001105810259902235,-1.5833048860233546e-05,76.0,-0.006417301505799389,-3.816649245514531e-05,-0.0635994773847306,-0.01436502132865581,4.4584214716153925
2024-07-10 ,74.29939121646213,75.66869680117775,73.93295214658583,75.1865463256836,3115900,0.0,0.0,0.468938603979305,-1.0,0.08071354564489644,0.08071354564489644,0.9192864543551036,0.007169098174512902,0.0003206316065424672,-2.6087393548485334e-06,0.002832226653082938,1.3800733195450927,0.002267569808095179,1.2475705169117208,-0.9131962448546537,-0.08326136205707463,-0.8385729087102072,8.4911321272572,75.98800137265772,75.98800137265772,-0.0106031414401678,0.0016541675354166678,-2.121450766114506e-05,77.0,-0.0064669004916630204,-2.6335307221405594e-05,0.019681975605111816,-0.009825421737486793,2.0237657693801934
2024-07-11 ,75.45655679423534,76.61854131950224,75.09012504555564,76.1122817993164,2469100,0.0,0.0,0.45893860397930497,-1.0,0.07899234920340112,0.07899234920340112,0.9210076507965989,0.00611858984702769,9.963551162339447e-05,-4.837057701068393e-06,0.0022624395778286857,1.2129751749411282,0.021300460009320676,1.0926252537267627,0.43791851119079284,0.6755573780227233,-0.8420153015931977,8.799301168502533,76.92601431321205,76.92601431321205,-0.01063446475068554,0.0010881334556633914,-2.988251039355282e-05,78.0,0.006556448110672526,-2.4799492931815853e-05,0.016837632581715747,-0.006270347828259788,2.7287979625071532
2024-07-12 ,77.05729671679448,77.09586228274348,75.87120324546072,76.13156127929688,2127600,0.0,0.0,0.44893860397930496,-1.0,0.1332065746798333,0.1332065746798333,0.8667934253201667,0.00012663553146456975,1.552293252263455e-05,-3.7477076357366175e-06,1.1090171687554293,0.6267747235983325,0.7853981631397441,0.5363178276971872,0.3795105519617013,-0.029203979614545766,-0.7335868506403334,8.977613641053427,77.45864359417287,77.45864359417287,-0.01728124970776776,0.0008583756588600609,-2.9113584585733507e-05,79.0,0.0064689136060624595,0.006511674301167773,0.0003245314759499857,-0.005391030587698485,0.06133615570178584
2024-07-15 ,76.25690775359136,76.86441459889399,74.09686870067532,74.15473175048828,2546800,0.0,0.0,0.9832563448803222,-1.0,0.31087078119607814,0.30959431565178286,0.6904056843482171,-0.013153757997190117,3.99095422849081e-05,-2.530011974297507e-06,1.3584957083303317,0.5914969584916543,0.7853981632873072,0.38952108266160956,0.009323799672958908,-0.18509337614437119,-0.3808113686964343,8.990664108401683,77.49734381857586,77.49734381857586,-0.04408978269225723,0.0008116531713095437,-2.7343659428880505e-05,78.0,0.006369783753802487,-4.3767252305033314e-05,-0.02823820214423399,-0.008437320128569886,3.386963881531767
2024-07-16 ,74.2993931984188,75.93388305966315,73.87509841441539,75.12869262695312,2407000,0.0,0.0,0.9732563448803222,-1.0,0.3021818378090358,0.3021818378090358,0.6978181621909643,0.0065242399183068405,0.00017172392189009712,-2.3054274417028187e-06,1.19778991781389,1.3658563839385671,0.32175055426571963,1.478675808685175,-0.7388186453170869,-0.3740712224950229,-0.3956363243819285,8.251568784872354,75.24275677415027,75.24275677415027,-0.0015170987515093636,0.0010516560991033488,-2.6557133020217708e-05,79.0,-0.006331545424844676,-4.9564926129986274e-05,0.01408309731245847,-0.005434597803099439,2.6399548442576295
2024-07-17 ,74.81047339747437,77.1922980462484,74.74297262170894,76.17977905273438,2418200,0.0,0.0,0.31788344735440943,1.0,0.09582885645587588,0.9041711435441241,0.09582885645587588,0.006946646239388021,3.8026833530447224e-05,-3.4589430986126046e-06,0.0022421487092611687,0.031460230463320187,0.009407626526657064,0.8673411298099891,0.3626147709463264,0.5507167081317066,0.8083422870882482,8.145496758017554,74.9080974978783,74.9080974978783,0.016834065248878958,0.0007413576063980268,-2.8910999401731676e-05,80.0,0.006387627241978431,-0.006350664589323582,0.018684955764364557,-0.0022186573274375725,8.819243925096291
2024-07-18 ,75.43726703438685,77.2694329653895,75.35047612267914,76.24727630615234,3315900,0.0,0.0,0.3078834473544094,1.0,0.0907050977830258,0.9092949022169742,0.0907050977830258,0.00044281675099638775,-2.7680095235731772e-05,-2.6710094582188883e-06,1.4828985010984137,0.1651486773813269,0.5087311446289906,0.23711980428386123,0.38900516832101706,0.013195198687345339,0.8185898044339484,8.051957656837958,74.61052105099594,74.61052105099594,0.021700164153784247,0.0003887441693234639,-2.7222015789057857e-05,81.0,0.006308429909946676,0.006359586333411554,0.001199304267616013,-0.001762929114763761,0.7211998737459043
2024-07-19 ,77.04765712143686,77.04765712143686,74.68607885226736,74.71405029296875,1607000,0.0,0.0,0.046893769441586526,-1.0,0.0138153056916941,0.013753033241530916,0.9862469667584691,-0.010156415869708715,-2.0360446038886246e-06,-1.670911712515413e-06,1.5152771880309657,0.8442079420652985,0.5879938855222268,0.14189705469461528,0.023497434278190305,-0.18275386702141339,-0.9724939335169382,8.087669177010918,74.72440534471723,74.72440534471723,-0.00013858617209152796,0.00015760777246224148,-2.2931254822699055e-05,80.0,0.006212396840409668,-3.9598666015877495e-05,-0.0306994969696542,-0.005621138162082486,5.560356591053834
2024-07-22 ,74.82976134047189,76.9348292752517,74.20296417540904,76.51728820800781,2194400,0.0,0.0,0.036893769441586524,-1.0,0.012031353314970994,0.012031353314970994,0.987968646685029,0.011923705317383132,0.00011252942503872586,-1.3907123124299214e-06,1.0323179738324237,0.7853981633463724,0.5095661056200974,0.9414347955513825,-0.43844657551146904,-0.23097200489482966,-0.9759372933700581,8.045697041878666,74.59052066400014,74.59052066400014,0.025503274659235204,0.00023081015523332153,-1.8541619267112766e-05,81.0,-0.006182792836575834,-4.80165347685039e-05,0.0361346968733915,-5.3693490685954504e-05,780.3373091314243
2024-07-23 ,76.5269198377999,76.84514089976086,75.46619032162866,75.81333923339844,2473300,0.0,0.0,0.02689376944158653,-1.0,0.008770273328546704,0.008752354612217829,0.9912476453877821,-0.0046211913285799855,-5.9786982036428596e-05,-2.342192495431468e-06,1.147206882065618,0.7853981633969757,0.47791619824940806,1.2542545125210482,0.4948434806222849,0.46664502806687697,-0.9824952907755643,7.8833400826720474,74.06812458397951,85.98917860451866,-0.05132910867779465,-3.408460136817606e-05,-1.6855300301278504e-05,80.0,0.006243326694008494,-0.006197594838492752,-0.014073786863581893,-0.0019230392737387464,7.719958130533813
2024-07-24 ,57.0056192631897,61.86955597176789,54.222645034314475,54.405860900878906,22845200,0.0,0.0,19.97031914109456,-1.0,0.8749313719908868,0.8640754586254027,0.13592454137459728,-0.16439571361554142,3.1170868008813956e-05,-9.803215593150998e-07,1.1095546170287016,0.7804612620936271,1.2605329708996142,0.14189705457499127,-0.20877189343123542,-0.35180768702676013,0.7281509172508054,7.8743558844535135,74.0390051480555,85.95545373187214,-0.382738731356095,0.0005839386957041617,-1.2836044815291008e-05,79.0,-0.006198377891383424,0.006213059765292165,-0.4198745536363961,-0.05764990785542639,7.295833638712005
2024-07-25 ,53.152271422164894,54.51675825420681,51.09831288921856,51.11759567260742,14857200,0.0,0.0,19.960319141094562,-1.0,0.7725623239162704,0.7699877678810708,0.2300122321189292,-0.031161462437325895,0.0016635031043560336,-1.2648860819181498e-06,0.002433177490198393,1.5640211604086152,0.0017152641823953286,1.5296538577617478,-0.988911060478403,-0.3900695835235838,0.5399755357621416,8.111700063167174,74.80084835531065,63.23452271057798,-0.2967110360454098,0.004167688580752238,-1.6568832309632047e-05,78.0,-0.005715195178591733,-0.006220852292695959,-0.07163170724638344,-0.05951414777422066,1.2056338419359418
2024-07-26 ,51.975825277189685,54.77229596501068,51.975825277189685,54.685508728027344,9809100,0.0,0.0,19.95031914109456,-1.0,0.7748651264119097,0.7748651264119097,0.22513487358809026,0.03372219629690295,0.0011410458735450141,-1.76378116625446e-05,0.0017006786310088701,1.5532081500735009,0.0040023565497811445,1.5441506624375982,-0.41322306964804556,0.28784399541517874,0.5497302528238195,8.102910864323569,74.77290745549287,52.16065156245366,-0.1327932627400524,0.005109025809401314,-5.361915812862557e-05,79.0,-0.006277144487955375,0.00024159135639584576,0.07789459781980318,-0.041192981695017485,1.8955693796551125
2024-07-29 ,54.7626546903467,54.8205103961147,53.41263181850866,54.2226448059082,5299800,0.0,0.0,19.940319141094562,-1.0,1.0,1.0,0.0,-0.004250039203675538,0.00036352077068746804,-2.0490594178856272e-05,0.785398162967898,1.4989101645474674,1.2642027228927473,1.3283773940541932,0.28552611275156625,0.3493745911998059,1.0,8.33878740635869,75.51575642977964,52.68219351029019,-0.15121079961781375,0.004222089914420513,-8.126967787628047e-05,78.0,0.006459229062700036,-0.00028097465468182115,-0.013116306384794524,-0.03744942498698776,0.35117826818924636
2024-07-30 ,55.06158471328801,57.588055939821515,55.01337039979277,57.39519500732422,6622300,0.0,0.0,19.93031914109456,-1.0,1.0,1.0,0.0,0.0284233255788194,0.0003727699502689363,-1.5403604873799267e-05,0.7853981629683798,1.5502796458894814,1.456387090724077,1.0219712331555475,-0.041840801618301816,-0.16368345718493404,1.0,8.124399782098681,74.84118460434712,52.208589099448446,-0.08534708748258037,0.004167273395893083,-8.8820951517853e-05,79.0,-0.0063573599844219345,0.006368186775327705,0.08771896655544921,-0.02076030611466283,4.245772839406003
2024-07-31 ,57.37590908105774,58.83200196187856,57.1762980692401,57.87734603881836,4638200,0.0,0.0,19.920319141094563,-1.0,1.0,1.0,0.0,0.004182704980027636,2.1143276269492127e-05,-1.3746123728173616e-05,1.314865304624935,0.9759700967176225,0.7853981629218948,1.1977909813838283,0.3007584594447031,0.17129963053150246,1.0,7.661140624877941,73.34122587210294,51.155403302569766,-0.05666945243434676,0.003581518364028586,-9.529713364253242e-05,80.0,0.006445824827388029,-0.006408294523560985,0.012908502111651739,-0.016271131684487555,0.7982435839066506
2024-08-01 ,57.91592139275683,58.860935964107426,56.90340236483014,57.19269561767578,5089200,0.0,0.0,19.91031914109456,-1.0,1.0,1.0,0.0,-0.005949858114993903,7.826973109204131e-05,-9.597329414356463e-06,1.3740797552847057,1.183346849874143,0.7853981629247858,0.9536906598826772,0.04848068914066042,-0.12613888515202132,1.0,7.645326926984554,73.2889512983142,51.118696701224884,-0.06785389863858288,0.003066931906181246,-9.544591629162056e-05,79.0,0.0063008743718475126,0.006401592405904982,-0.018362221674290684,-0.016549943683127972,1.1162483001764958
2024-08-02 ,56.649383098397344,57.27030399214482,54.3597345269682,55.24260711669922,4766800,0.36,0.0,19.900319141094563,-1.0,1.0,1.0,0.0,-0.017344094368506195,0.00017059486847810647,-8.200470607508274e-06,0.7853981630636374,1.5131580272560898,1.0723956497150278,0.4878361210626088,-0.06870856705731333,-0.05859462809898688,1.0,7.899572314850974,74.12067924928436,51.70270738056633,-0.11386783281321847,0.0029212753961187776,-9.270284249583943e-05,78.0,-0.0062725820221396006,-7.247522777025818e-05,-0.053526672296899586,-0.02148017416496419,2.50356577471731
2024-08-05 ,53.84553460193554,54.806024144887935,53.49626567722557,54.69930267333984,4672900,0.0,0.0,19.89031914109456,-1.0,1.0,1.0,0.0,-0.004941741001197402,0.00030876542417487254,-8.172852280099597e-06,0.38032435526449787,0.8041953814874278,0.24497866298407192,1.2143620174285317,-0.19322365918227907,-0.06225754606248287,1.0,7.633704642926511,73.25048532128535,61.92008643273786,-0.20801378814543658,0.0032640915096352977,-9.141574537633907e-05,77.0,-0.0063191471665329565,-0.006286728196993557,-0.015251009682440274,-0.020649618900627668,0.742155353643782
2024-08-06 ,55.04856994491797,56.164285975368905,54.42764537464665,55.669490814208984,3820100,0.0,0.0,19.88031914109456,-1.0,1.0,1.0,0.0,0.00879042082650472,0.00026153157948795736,-9.25870339109417e-06,0.16514867731826974,1.5571103501355197,0.44398265137002774,1.5300926697226,-0.06523244709624773,0.06399560604301567,1.0,8.449080630195988,75.85822556046027,52.92262518482509,-0.1294162891955474,0.004379108324471203,-9.493115610519502e-05,78.0,-0.0064373853472174366,-2.3282572196677963e-05,0.02712865629851184,-0.014279182207409067,1.9132736924937932
2024-08-07 ,56.19339227073684,57.9397368973529,55.737405574658574,56.36802673339844,4061300,0.0,0.0,19.870319141094562,-1.0,1.0,1.0,0.0,0.006234839315255521,0.00011366889280869661,-9.287456992394672e-06,0.980414357714629,0.5459741842245966,0.7853981630994067,0.7250562545730335,0.11418967037867915,0.08971105873746343,1.0,7.616057530337799,73.19200313217073,61.870502299197,-0.1771627522876875,0.004189409985450469,-0.00010859524302669444,79.0,0.006476358529358235,-5.911909034224004e-05,0.019241719617110888,-0.009809728630806407,1.981694890633914
2024-08-08 ,56.38743220974547,57.900929685659904,56.377731939820734,57.45464324951172,2447000,0.0,0.0,19.86031914109456,-1.0,1.0,1.0,0.0,0.009546573773716876,6.415791613242222e-05,-7.92629102998442e-06,1.092179866448475,0.24497866302409643,0.9897026074656321,0.3267418861465827,0.08916049185355295,-0.012514589262563103,1.0,7.519314471458274,72.86975511935205,61.5972822900333,-0.15364988755566927,0.004695512686821009,-0.00011459448831084103,80.0,0.006386828234890557,0.006456871938287836,0.02946226623811493,-0.004573462648283563,6.586009218031451
2024-08-09 ,57.39643569413099,58.46364312899199,56.8725322474985,58.34722137451172,2816600,0.0,0.0,19.850319141094563,-1.0,1.0,1.0,0.0,0.007707804428693388,-1.2415477791230942e-05,-6.795087277778297e-06,1.4595273136490166,0.38050637696609707,1.2768704444525811,0.4970085292345584,0.15772090704330252,0.03428020759487479,1.0,7.603866909095539,73.15154997181729,61.8362040162853,-0.14209942969262512,0.004750005872322571,-0.00012468480380128856,81.0,0.006315473390907992,-4.476514723383883e-05,0.023787527501719676,-0.0007919972949497977,34.375174116028
2024-08-12 ,58.22108944692395,58.39572391053387,56.55236547384543,56.57176971435547,2798500,0.0,0.0,19.84031914109456,-1.0,1.0,1.0,0.0,-0.015449593172840233,-3.064571811449869e-05,-5.316545647654461e-06,0.9560345252934412,0.1651486775406436,1.5159918688825098,0.18732012862358538,0.13480004157389866,-0.01146043273470193,1.0,7.6686159413979125,73.36591120100037,51.172736998706874,-0.07982306372506802,0.004754702542947554,-0.00013193684733840192,80.0,0.006232107085845878,-3.567742199128265e-05,-0.04767993608156671,-0.0070437224664987195,6.866624683173533
2024-08-13 ,56.988951393198185,57.50315081112017,56.4165392539909,57.36732482910156,2708000,0.0,0.0,19.830319141094563,-1.0,1.0,1.0,0.0,0.0069822839819274184,0.00017326237641094298,-4.360667946761575e-06,1.3028622765264446,0.7853981639079695,0.6578798335388246,1.2315032121361882,-0.24719025759248314,-0.19099514958319092,1.0,6.76128124219119,48.9787464741616,59.369043490363346,0.06189518951528064,0.00414577374815628,-0.000137753653763009,81.0,-0.00616763505113375,-4.1683152531057054e-05,0.021548454398585548,-0.0032314322178208176,6.8813414756207765
2024-08-14 ,57.512851080844165,57.73599429430051,56.83372117075115,57.36732482910156,1420500,0.0,0.0,19.82031914109456,-1.0,1.0,1.0,0.0,0.0,-6.347975969722957e-05,-5.714364586319231e-06,0.2914578604858482,0.785398163270899,1.1013703550417757,1.522525124699434,0.32353445499489847,0.2853623562936908,1.0,7.121141374975555,49.87156514151628,60.44693505328146,0.04386644884471404,0.0022366613163979946,-0.000136144111329458,82.0,0.006230160080788918,-0.006199871068489814,0.0,-0.002800574588778042,0.0
2024-08-15 ,58.21139092704012,59.60846297693608,58.21139092704012,59.268898010253906,2198800,0.0,0.0,19.81031914109456,-1.0,1.0,1.0,0.0,0.016303453034237952,-6.013820698654864e-05,-2.784269626637715e-06,0.5880026037856163,0.7568393579943375,1.512035288372059,0.4851167484037143,0.0,-0.16176722749744923,1.0,7.784048471837964,51.438954025379815,62.33939341849145,0.04559003795774129,0.0014018178857645256,-0.00011561278517430133,83.0,0.006134969325115737,0.006198897565961334,0.05031508531550439,0.004281513398459615,11.483494569066796
2024-08-16 ,59.03605338137768,59.87041727971574,58.59947089125353,59.113670349121094,1639600,0.0,0.0,19.800319141094562,-1.0,1.0,1.0,0.0,-0.00131123748440384,-0.00019226600126409163,-1.2505726071805438e-06,1.4324542073962319,0.49672590931601984,0.7853981629264257,0.6349623303280121,0.8102687925564939,0.40513439627824693,1.0,7.486188571139944,50.74639880447376,61.50318029344894,0.056497435722854476,0.0008623843771366437,-9.649778338631448e-05,82.0,0.006103179825481485,-4.7595377836590676e-05,-0.004046690339654807,0.003171086233377692,1.2371090368584488
2024-08-19 ,59.18157995267181,61.092855112506285,59.15538441260917,61.054046630859375,2794500,0.0,0.0,19.79031914109456,-1.0,1.0,1.0,0.0,0.016147234303049474,-9.52868616851419e-05,7.854410468690596e-07,1.4459512837159034,1.2982002095899228,0.7853981629270924,1.1781470564648433,-0.09145474311769496,-0.4508617678370944,1.0,7.918132114219715,51.744836426239694,62.70873772568461,0.06934676045978308,0.0003299659564986609,-8.029972184012501e-05,83.0,-0.006057080496724579,-1.589474981712616e-05,0.04983296911771971,0.009392670617956627,5.249625855916051
2024-08-20 ,60.927921943998875,61.01523917868742,59.51144564881185,60.00624084472656,1711300,0.0,0.0,19.780319141094562,-1.0,1.0,1.0,0.0,-0.008655239533807667,-0.0002147526810450724,1.0469790069665463e-06,1.520574313060169,0.6122379911052649,0.7853981629281028,0.9961326184774459,0.8740109852798008,0.4827328641987479,1.0,7.761868025919977,51.388009615841426,62.27788020954354,0.05894298128049965,-0.0001536449452775558,-6.466032589175551e-05,82.0,0.006102783034795519,-0.0060801301611030315,-0.026711465028611638,0.004578785865080859,5.709059101842441
2024-08-21 ,60.39431487148671,61.073448469675405,60.180871931803885,60.34580612182617,1879700,0.0,0.0,19.77031914109456,-1.0,1.0,1.0,0.0,0.002821433333776023,-3.1410195466519136e-05,2.4563207080374853e-06,1.473806472034178,0.9483931536572777,0.785398162928787,1.1509910450006196,-0.6102575280318765,-0.7421342566558387,1.0,7.7228905683902305,51.29824519439334,62.169493989218225,0.06633096555492873,-0.00037989846580802864,-4.986990505209896e-05,83.0,-0.006037057485928383,0.006079931765760049,0.00870739827954392,0.0051292675203426005,1.6651277154345023
