Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-09-03 ,52.459999084472656,53.459999084472656,52.459999084472656,53.029998779296875,611800,0.0,0.0,0.1399981689453125,-1.0,0.04034527945121147,0.04034527945121147,0.9596547205487885,0.00578473805599983,0.00018409869286455533,1.0537414962019004e-06,0.2763327316747167,0.7853981630006754,0.16639728179506075,1.387372468122636,-0.6819213178921815,-0.28659615095501206,-0.9193094410975771,7.937675066602288,51.78912464033949,62.762215093892515,-0.07240893192670421,-0.00037815729902301935,4.71167437619354e-05,135.0,-0.003682843818182456,-1.4523117984647452e-05,0.016812487981965166,-0.00486736985228255,3.526575135326575
2025-09-04 ,53.20000076293945,55.11000061035156,53.08000183105469,55.06999969482422,684000,0.0,0.0,1.2500021362304687,1.0,0.46296362333972413,0.5370363766602759,0.46296362333972413,0.01887142409179326,5.553938302650749e-05,-7.390828794426399e-07,0.6507037291499077,0.7853981630097148,0.28726353153728235,1.4039643634019858,0.3948427456036352,0.5383820317479083,0.0740727533205518,8.947385477676155,53.983095251550616,53.983095251550616,0.019934151076389916,0.00033055408740496824,3.75377233848999e-05,136.0,0.0037269021917248216,1.1986896571425897e-06,0.03784643875153212,0.0008278046282260724,40.79138818685684
2025-09-05 ,55.2400016784668,55.599998474121094,54.77000045776367,55.5,1306700,0.0,0.0,1.2400021362304687,1.0,0.3887155705486111,0.6112844294513888,0.3887155705486111,0.0038889419043374525,-0.00013361517258149476,-7.466345040107059e-07,1.1341692929582614,0.2449786630341724,0.7274239189771348,0.5870698876531067,0.928540733200956,0.2668489937986604,0.22256885890277772,7.725845976054216,51.30506222811918,62.1777252069115,-0.01751010233805574,-0.00019348057919896675,2.4650188234167873e-05,137.0,0.0037199105553103605,0.003704873004953639,0.007971326494922283,0.0017802742104522339,4.239448932826165
2025-09-08 ,55.61000061035156,55.84000015258789,54.599998474121094,55.77000045776367,820900,0.0,0.0,1.2300021362304687,1.0,0.363905842466596,0.636094157533404,0.363905842466596,0.0024265341660186274,-8.619467142470927e-05,9.122468658608455e-07,1.192328551697797,0.2798722196579201,0.9504716234510511,0.08314123185465223,0.3441895648546454,-0.29217558417315526,0.272188315066808,7.707807750455873,51.26342704662711,62.12745292411199,-0.01184667248236467,2.68156889651896e-05,2.2481421003032668e-05,138.0,0.0036692699324410273,-3.4958182072305447e-06,0.005033954346816925,0.0022140982286341926,2.175341687974941
2025-09-09 ,55.56999969482422,55.81999969482422,54.38999938964844,54.91999816894531,969700,0.0,0.0,1.2200021362304687,1.0,0.442030028319998,0.5588201832833181,0.441179816716682,-0.007679124576420925,-6.57463909647465e-05,1.1835910931883943e-06,1.544485948576296,0.8124140154175932,0.9797570048506896,0.32175055429401106,0.21918871400222517,-0.06250042542621012,0.11764036656663607,7.704955347624139,51.256837167571376,62.119496005896956,-0.027076903581447768,9.435686814221297e-05,1.7494095328065027e-05,137.0,0.003640254414019251,-2.5320311434666584e-05,-0.015464645141109864,-0.0001430675539983481,359.07878914374913
2025-09-10 ,54.81999969482422,54.900001525878906,53.77000045776367,54.22999954223633,815300,0.0,0.0,1.2100021362304687,1.0,0.5845421809751621,0.4161455706318778,0.5838544293681223,-0.006321563363975214,4.0666090566201795e-05,1.2024092313373928e-06,1.525025652739052,1.32402057642247,1.1225330923257617,0.7853981632791284,-0.5649067549773018,-0.3920477344897635,-0.16770885873624447,8.04380597126607,52.028352976604474,63.05108242941937,-0.054632772385519904,0.000316781137299778,1.3192272494394067e-05,136.0,-0.0036238474944928307,-1.4507759210888142e-05,-0.012821345803842992,-0.0018335046539776339,7.396199239744536
2025-09-11 ,54.400001525878906,55.25,54.400001525878906,55.22999954223633,986800,0.0,0.0,1.2000021362304687,1.0,0.5797112623885536,0.42028873761144636,0.5797112623885536,0.009135757430696471,6.613162858442783e-05,2.0744471277848334e-07,0.3033809684013823,0.7853981632446699,0.4348610580554287,1.031144733996394,-0.5152629133584485,0.024821920809426634,-0.15942252477710728,7.717488887244054,51.285780925476246,62.15444403501542,-0.02201165397682323,0.0006962392939304909,7.654688234323703e-06,137.0,-0.0036526472864058615,-0.003632050954256041,0.01850419726947501,0.0008781889358160515,18.916792648076655
2025-09-12 ,55.040000915527344,55.13999938964844,53.79999923706055,53.900001525878906,588000,0.0,0.0,1.1900021362304687,1.0,0.5804890629797449,0.42085507508230924,0.5791449249176908,-0.012187281254833695,-6.321307093225038e-05,-3.8964397024079504e-07,0.6350278009655835,0.5404221715407335,1.2634037427388147,0.32175055457283186,0.694231903505325,0.6047474084318868,-0.15828984983538152,8.088886514775886,52.12931939156678,63.17300032787705,-0.062671765066459,0.0005936409041407716,3.460233657175816e-07,136.0,0.0036775969420178587,-1.4399895956515368e-05,-0.024680561204342137,-0.00252964441620504,10.15809599121986
2025-09-15 ,53.869998931884766,54.95000076293945,53.869998931884766,54.90999984741211,1050200,0.0,0.0,1.1800021362304687,1.0,0.7972989873006626,0.20270101269933738,0.7972989873006626,0.009282219545869079,0.00010169695640884285,5.554933135532604e-07,1.219350971133862,1.1902943340956296,0.46364760926747023,1.5208401498411923,-0.8452576594472431,-0.7697447814762841,-0.5945979746013252,7.903335994608342,51.71125602421254,62.668189985361835,-0.036069250503375186,0.0010060261677690468,-3.2321144365682966e-06,137.0,-0.0036428499707852127,0.0036651221142118603,0.02194397047140709,0.0007335042354765771,26.32736528190534
2025-09-16 ,54.790000915527344,55.20000076293945,54.25,54.630001068115234,532500,0.0,0.0,0.05000137329101562,1.0,0.034483687573827505,0.9655541464011828,0.03444585359881715,-0.0025561327091169037,-4.9528787638152404e-05,-7.876379277819507e-07,0.7490565870178245,1.4767369758091013,0.5880026039568521,1.193550434327336,0.7053959753946761,0.7753268174209595,0.9311082928023656,7.802983682040759,51.4823666788779,62.39181251471527,-0.03675350380103977,0.0009647904074291897,-1.0405109597168403e-05,136.0,0.003677827283321781,-0.0036602234564015357,-0.007493140427422055,-0.0003633817195765738,28.449736145197996
2025-09-17 ,54.959999084472656,55.400001525878906,53.9900016784668,54.2599983215332,883100,0.0,0.0,0.04000137329101562,1.0,0.02500082254292124,0.9750360490444696,0.02496395095553041,-0.003397949753475757,7.953998848561876e-06,1.6651493694119375e-07,1.4399712671911824,0.4689678414585053,1.1948328587863672,0.3217505548861137,-0.2518816937379969,-0.4786388345663365,0.9500720980889392,7.851430122732936,51.59311443539639,62.52553681260512,-0.04569436605461527,0.0010095496790249391,-1.4596425276734032e-05,135.0,-0.003658841405062321,0.0036603386270534968,-0.010100776806824254,-0.0016617010645429311,6.4678042655881045
2025-09-18 ,54.52000045776367,54.77000045776367,53.95000076293945,54.41999816894531,778200,0.0,0.0,0.030001373291015626,1.0,0.01960870746806755,0.9803912925319325,0.01960870746806755,0.0014722106420580075,4.009701901683201e-05,-4.036159471585982e-08,0.7853981640879297,0.336672270686286,0.26299525804156787,0.8621565905736043,-0.27550842812712434,-0.011813367194563718,0.9607825850638649,7.851628618034739,51.59356723531408,62.52608355569282,-0.04275870294482612,0.0011596589293766777,-1.8429864677851807e-05,136.0,-0.0036844554434878984,-0.003668334344192051,0.004411235545391783,-0.0008519761832183027,5.8661905042159805
2025-09-19 ,54.779998779296875,56.25,54.25,56.18000030517578,1856200,0.0,0.0,0.8399984741210937,1.0,0.3652168490258421,0.6347831509741579,0.3652168490258421,0.0159132202577949,4.332121501087478e-06,-4.654249053962548e-07,0.18682853782456932,0.7853981632791273,1.2467508453665577,1.3505067781680378,0.12772162103360832,0.20161502458036634,0.2695663019483158,7.842686571421816,51.57316125229071,62.50144392441921,-0.010534705726406914,0.0012263662934848295,-2.307573000534742e-05,137.0,0.003692436074270313,-1.2807019212788791e-05,0.03298980969698736,0.003660261934142452,8.773274382150419
2025-09-22 ,55.88999938964844,56.86000061035156,55.56999969482422,56.31999969482422,1059000,0.0,0.0,0.8299984741210937,1.0,0.2852228582964426,0.7147771417035573,0.2852228582964426,0.0012444390190972222,-0.00015531805241185873,-2.994523170371409e-07,1.5397169473727832,0.047583103261574326,1.229910863821643,0.23073724393058223,0.9139957476226759,0.3931370632945338,0.4295542834071147,8.078097490079818,52.1051902091768,63.14386404146221,-0.018290415163095552,0.0009557439825587563,-2.7122579518433345e-05,138.0,0.0036881357498662424,0.0036884457588791057,0.0027220505646769607,0.0035351670848803867,0.7488103025576687
2025-09-23 ,56.459999084472656,57.79999923706055,56.349998474121094,57.369998931884766,1361000,0.0,0.0,0.8199984741210937,1.0,0.21298670106831383,0.7870132989316861,0.21298670106831383,0.00923563417841288,-0.00010102206538624481,1.3547448584818421e-06,1.3599658878088765,0.08992067874393833,1.2592768350656374,0.041642579088504925,0.13631728697741824,-0.3888392303226288,0.5740265978633723,8.087724164055544,52.126720896706175,63.16986261102333,-0.00023101219350093617,0.0008777471130692208,-2.740372099326978e-05,139.0,0.003638362870602983,-2.1501622020352485e-06,0.021598956318941247,0.005943672316088501,3.5738132693666973
2025-09-24 ,57.2400016784668,57.47999954223633,56.459999084472656,56.83000183105469,1161700,0.0,0.0,0.8099984741210937,1.0,0.22816863329575945,0.7722030264749741,0.22779697352502593,-0.004728520991440481,-0.00015652956929151996,1.7446396062637647e-06,-0.7853981644293639,0.785398163429364,-0.8781545358360352,0.8781545346515848,0.6553274547870495,0.25950508390481564,0.5444060529499481,8.353260465126864,52.71386646005569,63.87886162477594,-0.020869134612594792,0.000618008339433694,-2.730579673076476e-05,138.0,0.0036246456693605216,-2.4886439631629717e-05,-0.010893427837351689,0.0036987256289631428,2.8676532346256964
2025-09-25 ,56.75,56.83000183105469,55.90999984741211,56.689998626708984,945100,0.0,0.0,0.42999862670898437,-1.0,0.19282453586414885,0.19273937935889282,0.8072606206411072,-0.0012332910833434396,-3.507941172367787e-05,2.59643724259051e-06,0.7695260958905649,0.7853981637039013,-1.2298150839422837,1.2298150803896093,-0.4101689243202485,-0.532748189553649,-0.6145212412822143,8.31436511620135,52.628662796355925,63.775973585166646,-0.021720906518527643,0.0007293158459135633,-2.47197227915281e-05,137.0,-0.003602493155304552,-6.8586006212306965e-06,-0.0029471600179492526,0.002812607542708157,1.0118630727739477
2025-09-26 ,57.0,57.68000030517578,56.29999923706055,57.66999816894531,696400,0.0,0.0,0.19000076293945312,1.0,0.10052953666550947,0.8994704633344905,0.10052953666550947,0.00856942610786754,-2.0453742362768597e-05,1.7828620114321048e-06,0.2449786632535623,0.8422440933708149,0.2872808735866718,0.961791447441002,-0.10962018629567036,0.15027436901228908,0.7989409266689811,8.312131997916136,52.623762742304436,63.77005652087908,-0.0044886878941580504,0.000756807943283582,-2.5077849332255202e-05,138.0,-0.0036343742960945856,-0.0036135694123325367,0.022905992465721375,0.005491725532443253,4.096408583150327
2025-09-29 ,57.95000076293945,58.150001525878906,56.47999954223633,57.47999954223633,1021300,0.0,0.0,0.18000076293945313,1.0,0.08035742324204748,0.9196967054157615,0.0803032945842385,-0.0016500098175037529,-0.00010586338363227258,1.3438725186006863e-06,1.4305476999122355,0.32175055444958395,1.295606856533276,0.6282877881338244,0.6526501925151504,0.3811351894054104,0.8393934108315231,8.34810908946414,52.70259742771217,63.86525362679221,-0.009283043337326234,0.0005971260547254983,-2.5486879408947514e-05,137.0,0.0036499655209850605,-1.5940570395016904e-05,-0.004532469377362667,0.004155166211135797,1.0651685862472693
2025-09-30 ,57.45000076293945,57.9900016784668,57.0,57.79999923706055,1108800,0.0,0.0,0.17000076293945313,1.0,0.07589314087291789,0.9241068591270821,0.07589314087291789,0.0027758474862309545,-4.897474228310923e-05,1.9786704763899992e-06,-0.7853981649612753,0.7853981639612754,-1.2050493283144528,1.2050493265702755,-0.13792789379431836,-0.3952890431547344,0.8482137182541643,8.427221051039222,52.87514294938847,64.07361319492858,-0.006994222245027095,0.000556452824346574,-2.4162579667245275e-05,138.0,-0.003633700312800006,0.003642169908539823,0.007671472048029459,0.004624006989388286,1.6239332552348409
2025-10-01 ,57.900001525878906,59.40999984741211,57.900001525878906,59.310001373291016,943100,0.0,0.0,1.2499983215332031,1.0,0.40192864186991273,0.5980713581300873,0.40192864186991273,0.012893878647089657,-7.236990381593367e-05,1.7611898247749402e-06,1.0191421622783272,1.0332081189793896,-0.46364761017003614,0.4636476093700362,0.24362061727808298,0.19077425553620067,0.19614271626017454,8.501254193896294,53.03561757316816,64.26739836089659,0.015769850879647475,0.0004777371749356163,-2.3085977583489358e-05,139.0,0.0036408119656092482,-0.0036418329168925335,0.02628540252888674,0.007512193061321413,3.4530656693990647
2025-10-02 ,59.25,59.869998931884766,58.279998779296875,59.79999923706055,640400,0.0,0.0,1.239998321533203,1.0,0.36578128164848966,0.6342187183515103,0.36578128164848966,0.004113826389544546,-0.0001746256692235574,1.974854005775474e-06,-0.7853981642495614,0.7853981632495615,-1.0058905761289225,1.0058905747020923,0.7840134065803989,0.27019639465115797,0.26843743670302067,8.69416806662767,53.449366854103104,64.76704033446951,0.016239833712189837,0.00021081885018624127,-2.145797982839314e-05,140.0,0.0036302801870121662,0.003637256139204627,0.00852587393660533,0.007647350511359268,1.1004889896364674
2025-10-03 ,59.90999984741211,61.15999984741211,59.720001220703125,60.959999084472656,1597100,0.0,0.0,1.229998321533203,1.0,0.29567268429069093,0.7043273157093091,0.29567268429069093,0.009605828614898755,-0.00014934239166127503,3.0520222426062598e-06,-0.785398164984407,0.785398163984407,-0.8803524431186096,0.8803524419298406,0.3182729756566732,-0.23287021546186285,0.40865463141861813,8.7589969879023,53.58700709770526,64.93325686364868,0.032884617023164454,3.590205818201537e-05,-1.7847298225655414e-05,141.0,0.0035907130680641625,-5.265889298541014e-06,0.02083826625161146,0.009406139276726226,2.1920850983773774
2025-10-06 ,61.029998779296875,62.22999954223633,60.63999938964844,61.060001373291016,1212400,0.0,0.0,1.219998321533203,1.0,0.28175493774464067,0.7182450622553593,0.28175493774464067,0.0008195565353482722,-0.00019095246392433548,3.4481512325961727e-06,-0.8402885167789811,0.8402885156694208,-0.7853981642446699,0.7853981632446699,0.6369251280501189,0.15932607619672287,0.43649012451071867,8.769899921412817,53.610087431103885,64.96112917006978,0.03409384631873387,-0.00024126015803760216,-1.3827135162687613e-05,142.0,0.0035736145138754705,-1.9783559474001846e-05,0.0017977528612891135,0.008391687754667945,0.21170736763146705
2025-10-07 ,61.06999969482422,61.5099983215332,59.97999954223633,61.0,1091400,0.0,0.0,1.209998321533203,1.0,0.30632862982860903,0.6937176519976751,0.3062823480023249,-0.0004915727725376302,-0.0001306666349387521,4.10503002797109e-06,-0.7853981643647382,0.7853981633647381,-0.8606336207998893,0.8606336196499855,0.05891241073423094,-0.289006358657944,0.3874353039953502,8.863887174750147,53.80824505355609,65.20043011936643,0.029427476651914572,-0.0004232641923818618,-8.555431875732786e-06,141.0,0.0035348492189695583,-8.549277094346006e-06,-0.001057861258263769,0.00713174788627705,0.14628016281806014
2025-10-08 ,61.04999923706055,61.869998931884766,60.91999816894531,61.52000045776367,1029900,0.0,0.0,1.199998321533203,1.0,0.47808730039317243,0.5219126996068275,0.47808730039317243,0.004244208748129508,-9.480560226523865e-05,3.9387074093044e-06,0.4636476091563607,1.1183238178065262,0.49934753171971696,1.2242600658069462,-0.0371487395188888,-0.048030575126559866,0.04382539921365508,8.83643774651733,53.75052024854721,65.13071966859657,0.03898749852525849,-0.0005157617668748589,-3.4582700609864387e-06,142.0,-0.0035327993246898736,-1.938264745295613e-05,0.00849657050687823,0.007313724235690541,1.1460596910220562
2025-10-09 ,61.45000076293945,61.4900016784668,60.06999969482422,60.709999084472656,1125200,0.0,0.0,1.189998321533203,1.0,0.5288881429036458,0.47185186492910836,0.5281481350708916,-0.006626862278692239,-0.00012049397689415631,3.63439484320641e-06,1.205047970814864,0.9171589054258094,-0.4636476098263386,0.46364760902633867,0.2872011709892165,0.16217495525405265,-0.05629627014178329,9.193618757434372,54.49235713798548,66.02660489232463,0.012049303529120026,-0.0006991374943686575,9.192689080227435e-07,141.0,0.0035401621126670657,-0.003533824271829716,-0.01327473242082985,0.004568596681487822,2.843409556766287
2025-10-10 ,60.970001220703125,61.130001068115234,59.380001068115234,59.380001068115234,1469100,0.0,0.0,1.179998321533203,1.0,0.4738953148123749,0.5273519854036404,0.47264801459635963,-0.011075010530997664,-1.138816206786591e-05,3.7840827435662526e-06,0.5098894334472377,1.2004704189459394,0.24497866316838718,1.3621138553282042,-0.4579821738806586,-0.3725916724349375,0.05470397080728073,8.947478817170301,53.98329008866412,65.41182192176305,-0.000731293342390074,-0.0005348375965417673,5.928477037763126e-06,140.0,-0.0035230908568140568,0.00353648071867847,-0.02218317156722189,0.0010016942483265278,20.135506381119896
2025-10-13 ,59.77000045776367,60.599998474121094,59.61000061035156,60.47999954223633,611900,0.0,0.0,1.169998321533203,1.0,0.4698792471098664,0.5301207528901336,0.4698792471098664,0.009177360825293485,8.13042233754195e-05,2.6800398287387138e-06,0.5280744472484662,0.785398163294273,0.29544186349687573,0.8530909950189892,-0.5961935836722823,-0.06910570489581183,0.06024150578026721,8.69172714890942,53.444170873932094,64.76076561329961,0.02764396178703392,-0.0003609297055817197,7.571901469690489e-06,141.0,-0.003540957277901532,-0.0035316264847405614,0.018388036724424274,0.0033198732451395607,5.37681820534079
2025-10-14 ,59.540000915527344,60.84000015258789,59.220001220703125,60.66999816894531,937500,0.0,0.0,1.159998321533203,1.0,0.5110123733966091,0.4889876266033909,0.5110123733966091,0.0015682924498433423,-6.230201572601012e-05,1.2297845745182379e-06,0.19428249077806134,0.7853981635823802,0.42569167642705685,0.4256916758302075,0.5402558200366202,0.5682247018544513,-0.022024746793218197,8.677390074118684,53.41363153087586,64.72388601529359,0.031351161798225884,-0.000554658113407398,7.565622694865162e-06,142.0,0.003572960251494261,-8.93321054373764e-06,0.003137345692595645,0.0032955362381337054,0.9239617758637234
2025-10-15 ,61.18000030517578,61.68000030517578,60.04999923706055,60.34000015258789,719800,0.0,0.0,1.149998321533203,1.0,0.46747916647283033,0.532822872958108,0.46717712704189196,-0.002727030996898214,-5.246890573248634e-05,1.8277900995478159e-06,0.6810167355843098,0.45527786614270915,0.29263372217358097,0.7853981634293619,0.0974622267511628,-0.2213967966427287,0.06564574591621608,8.695643824504803,53.452507818574986,64.77083339765937,0.025170758520997105,-0.0006902259042412064,1.0062282408161328e-05,141.0,0.0035360159016767263,0.003556958764697897,-0.005465817983710862,0.0021273556752210965,2.4539493375562045
2025-10-16 ,60.560001373291016,60.90999984741211,60.16999816894531,60.52000045776367,1082800,0.0,0.0,1.139998321533203,1.0,0.463414124309555,0.536585875690445,0.463414124309555,0.0014893290109777176,-1.0401051207512554e-05,1.9269941257448927e-06,1.3483506550601538,0.19739555988651075,1.541042528371316,0.19971194275740853,-0.21617494778977836,-0.15681858727047057,0.07317175138089005,8.76080446285798,53.59083467546195,64.93787912616051,0.025569313603485532,-0.0007151002751683061,1.3154720022063061e-05,142.0,-0.003529284089483341,-1.8472174908767437e-05,0.0029866356046065446,0.0022419263324724896,1.2752901588725052
2025-10-17 ,60.310001373291016,60.79999923706055,60.02000045776367,60.7400016784668,720600,0.0,0.0,1.1299983215332032,1.0,0.4593490821462798,0.5406509178537202,0.4593490821462798,0.001814293392935644,-2.7107511398854958e-05,1.5526754917300957e-06,0.16514867746306475,1.3045455327735191,0.7985555961523126,0.8189473574727436,0.09188364740186844,0.1540292975958234,0.08130183570744043,8.761782013033974,53.592904549506024,64.94037874953878,0.029159347019408206,-0.0007437354316929673,1.5521071749854582e-05,143.0,0.003535892995573774,-0.003532649995580034,0.0036405858516049675,0.00242841426835682,1.4398692086051752
2025-10-20 ,60.529998779296875,61.220001220703125,59.619998931884766,59.90999984741211,933800,0.0,0.0,1.119998321533203,1.0,0.5436881431510489,0.45707714668260163,0.5429228533173984,-0.0068794183220681985,-3.988277171145029e-05,1.4782439511654683e-06,1.067950367621983,1.3258165410504363,0.9273020825385718,0.6435011089132849,0.1255700142139006,0.01684318340601608,-0.08584570663479679,8.758412266998532,53.58576875565993,64.93176141625901,0.015533224242846422,-0.0008090281167278516,1.7534435358700874e-05,142.0,0.003511581764266077,0.0035325885425285574,-0.013809565559017849,0.00026335029137353097,38.00620472001041
2025-10-21 ,59.86000061035156,60.08000183105469,59.290000915527344,59.36000061035156,1281200,0.0,0.0,1.1099983215332032,1.0,0.5751285730662651,0.42537460087567136,0.5746253991243286,-0.004611379516639765,4.251463720631888e-05,1.5472685309696899e-06,0.6435011093567647,0.2672573884879468,0.27994828128662547,0.8550545854478079,-0.4060322729338254,-0.265801143573863,-0.14925079824865728,8.894143034454999,53.871731211491976,65.27709844686635,0.0009970417057594055,-0.0007159614264922787,1.975050980731373e-05,141.0,-0.0034979665082778937,-1.215561565384867e-05,-0.009325672031233695,-0.0010151860183074326,10.18991969357314
2025-10-22 ,59.4900016784668,59.68000030517578,58.959999084472656,59.349998474121094,1393900,0.0,0.0,1.0999983215332032,1.0,0.4867244609635309,0.5132848589398463,0.4867151410601536,-8.425689754534785e-05,6.683905515983016e-05,7.159487073849438e-07,0.07677189126038696,1.3886254604559747,0.25973304951480425,1.4124837952377596,-0.3893934640261906,0.008319404453817375,0.0265697178796927,8.875927553162574,53.83352709108662,65.23096164703634,0.001536754692312598,-0.0005235974185895699,2.0424737225229868e-05,140.0,-0.0035263012344563093,-0.0035047741362719854,-0.00016857327973909052,-0.0009023043198316536,0.21011139485633334
2025-10-23 ,59.349998474121094,60.939998626708984,59.040000915527344,60.75,1061000,0.0,0.0,0.8499967956542969,1.0,0.3761044213312268,0.6238955786687732,0.3761044213312268,0.011656965392722929,3.7776071326045905e-05,-2.3205096393703957e-08,0.11285142768053713,1.1928275873627106,0.1365185529253612,0.7509290626326752,-0.006179918870183206,0.1916067725780037,0.24779115733754642,9.160372228700824,54.424141276851294,65.9442218878587,0.013958536874359577,-0.0004286306501101233,1.9209961227546905e-05,141.0,-0.0035585861023660964,-1.4167363089207831e-05,0.02403334354479757,0.0024224487287855764,9.527782773356245
2025-10-24 ,61.08000183105469,61.08000183105469,60.38999938964844,60.43000030517578,484000,0.0,0.0,0.8399967956542969,1.0,0.39622439027901235,0.604056608989001,0.39594339101099896,-0.0026406972604253332,-8.515394550616677e-05,-1.9554392566764917e-07,1.3521251361946454,0.32175055433473776,1.2815249558211654,1.3825703668675375,0.7865383158726104,0.3963591173713968,0.20811321797800209,8.769845583044681,53.60997245096384,64.96099031748855,0.023724653056997825,-0.0004774901355692987,1.7900675772931264e-05,140.0,0.0035767333717630074,-1.6142433954893527e-05,-0.005396179447264034,0.0013799649719789617,3.6461534897332304
2025-10-27 ,60.79999923706055,61.06999969482422,60.54999923706055,61.02000045776367,660800,0.0,0.0,0.8299967956542968,1.0,0.39150741525804955,0.6084925847419504,0.39150741525804955,0.004857967467118613,-6.242469367172291e-06,7.983069551578159e-07,1.2691781940359737,0.6769031199789526,1.1966923092499806,0.08314123186698535,-0.20952363241706312,-0.49803097414483677,0.2169851694839009,8.776597944883335,53.62425676431803,64.97824037993414,0.033174702918630034,-0.0005773497905348802,1.7671976940235012e-05,141.0,-0.003554540749740012,0.0035676597370645517,0.009945559322427409,0.0025220442187054216,3.7930555295279564
2025-10-28 ,60.869998931884766,61.34000015258789,60.630001068115234,61.2599983215332,972700,0.0,0.0,0.24999832153320312,1.0,0.10869495846125012,0.8913050415387499,0.10869495846125012,0.001962691087384645,-5.3400425412467694e-05,4.381625879454485e-07,1.232850417127957,0.4127167282625896,0.7853981642488036,0.17604285474533388,0.40968091078670493,0.309602271601884,0.7826100830774998,8.76535293073757,53.600464312318586,64.94950808051072,0.03754312407943041,-0.0007152915731709158,1.8372015804942763e-05,142.0,0.003566311554367085,-0.0035656370607515097,0.005190110125519098,0.002877786339613912,1.7429424188278155
2025-10-29 ,61.279998779296875,62.560001373291016,60.029998779296875,60.2400016784668,2713700,0.0,0.0,0.5100004577636719,-1.0,0.2015810019224245,0.20097423523340963,0.7990257647665904,-0.008395034099311985,-4.347854911279988e-05,7.836027543709084e-07,0.5713374807166163,0.08970557793621076,0.8646023928382509,0.2947238678073081,0.18054860275771858,-0.11456615401449317,-0.5980515295331807,8.851261487705083,53.781708946717,65.16838417922416,0.017382674825125167,-0.000823535561173308,1.9964050345115034e-05,141.0,0.003536629304044249,0.003560426152053549,-0.019883251540040375,-0.00015701871100665945,348.7145042215726
2025-10-30 ,59.959999084472656,60.2599983215332,57.959999084472656,58.84000015258789,2012300,0.0,0.0,0.5000004577636719,-1.0,0.10869569760412252,0.10818154449367727,0.8918184555063227,-0.01175681478293194,5.5426513053235225e-05,8.184280092484241e-07,-0.2449786635550221,0.2449786630844339,0.47029089223734283,0.8890987915196542,-0.5805883125088186,-0.3805684576332686,-0.7836369110126454,8.983841607182073,54.05908914506499,65.50336073604538,-0.011267672681319956,-0.0007010318517718744,2.1715649533052277e-05,140.0,-0.0035202574684882184,-1.4841125161418152e-05,-0.031110441084434982,-0.004284141694130436,7.435322070492278
2025-10-31 ,58.459999084472656,58.95000076293945,58.09000015258789,58.290000915527344,909700,0.0,0.0,0.49000045776367185,-1.0,0.10652178564231592,0.10632238662029093,0.893677613379709,-0.004695630769615574,0.0001317188740360129,-7.680132864991313e-08,0.04758310325012915,0.8476755452689518,0.05286083999326701,1.5447163798638075,-0.6781813573549025,-0.048796522423041944,-0.787355226759418,8.899880417246209,53.883753472528134,65.29161702369788,-0.017415764413981693,-0.0003811910684127999,2.1538099580165056e-05,139.0,-0.0035398434101817067,-0.0035284433862662334,-0.01245573978621995,-0.005373688106409038,2.361865080925561
2025-11-03 ,58.15999984741211,58.400001525878906,56.470001220703125,57.959999084472656,1395800,0.0,0.0,0.4800004577636719,-1.0,0.07881780718177815,0.07872613375297159,0.9212738662470283,-0.0028387254284274193,0.00011635668205991709,-1.1934784306745722e-06,0.06429896942983909,1.1112810227854122,0.08673833863416776,0.5755478037037854,-0.33667597661319676,0.17075269037085286,-0.8425477324940568,8.892776105559339,53.868866136599436,65.27363846608783,-0.022817370477552175,-0.0001472910633734475,1.857915468555451e-05,138.0,-0.003576721818720359,-9.792970846744147e-06,-0.007814693237329404,-0.005699155457198421,1.3956914211557798
2025-11-04 ,57.61000061035156,57.65999984741211,56.7400016784668,56.75,1506000,0.0,0.0,0.4700004577636719,-1.0,0.12401076973402783,0.1234944984097407,0.8765055015902593,-0.010548331393339222,9.852120775027828e-05,-1.7158202893025605e-06,0.11280585641358741,1.3031953813394899,0.0384425900064899,1.4662394443197682,-0.25086649773759817,0.042904739437799294,-0.7530110031805186,8.892644718741035,53.86859073485585,65.27330587979449,-0.04390971190493039,5.467389181904096e-05,1.480033801917036e-05,137.0,-0.0036055505521295694,-1.843920426932615e-05,-0.027365855866488487,-0.008588048845103762,3.2240455216364805
2025-11-05 ,56.75,58.70000076293945,56.72999954223633,58.060001373291016,1246400,0.0,0.0,0.28999923706054687,1.0,0.11693519781823887,0.8830648021817611,0.11693519781823887,0.011410167734705469,0.0001682269225688507,-1.92885414147729e-06,0.06506225798513071,1.0195552998252988,0.07130746476686588,0.17670836633716713,-0.6432117167853391,-0.19617260952387044,0.7661296043635222,8.761980044312411,53.593323843722814,64.94088509808005,-0.015973968361106667,0.0003970871877321205,1.0626941972703316e-05,138.0,-0.0036190920885227425,-1.4414366704605186e-05,0.029851644174827302,-0.003462756442446287,8.877135375618009
