Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-01-31 ,34.939998626708984,35.619998931884766,34.4900016784668,34.529998779296875,951100,0.0,0.0,0.1899969482421875,-1.0,0.16239080819541712,0.1618998355338268,0.8381001644661732,-0.008043685462260825,-2.3973977135710756e-05,5.9021432740230696e-05,0.6947382771513796,0.22290032942350185,0.815692624198436,0.165148677729412,-0.09120030944037025,-0.2006780031165578,-0.6762003289323464,9.894944146732369,34.121019118289894,34.121019118289894,0.011914885223932728,0.0013803420813399713,-4.717260671149122e-05,98.0,-0.005021317783469197,0.005031094334252971,-0.01990761886188759,-0.001385126765323333,15.4907822318049
2024-02-01 ,34.90999984741211,35.310001373291016,34.31999969482422,35.220001220703125,777000,0.0,0.0,0.1799969482421875,-1.0,0.13432606548183323,0.13432606548183323,0.8656739345181668,0.009892508120519714,6.59295766244372e-05,2.5522157662345186e-05,1.2827331798067554,0.909752668529306,0.24497866332730225,1.152567408928778,-0.38028154746720993,-0.14454061901341986,-0.7313478690363335,7.465963638235441,30.917778983473042,40.500806322283786,-0.0047124988629869006,0.0008811097026466658,-4.6742685311485505e-05,99.0,-0.00505783021904022,-0.005029830093451406,0.025316306384095,0.002175064321265778,11.127732146935417
2024-02-02 ,34.43000030517578,34.970001220703125,34.20000076293945,34.54999923706055,499400,0.0,0.0,0.1699969482421875,-1.0,0.11643633893345177,0.11599193436738318,0.8840080656326168,-0.00960300959218388,-7.138166179202549e-05,-4.916153572946085e-05,0.19739556027792537,1.2587452165501491,0.34970899984180304,1.3487136692395911,0.5259230613589033,0.45310230441305666,-0.7680161312652336,7.771149536592928,31.35612568294171,41.07126464286776,-0.037951654091806696,0.0007810308530623511,-4.174245216762103e-05,98.0,0.005098012883443574,-1.825621778551176e-05,-0.025154299498517194,-0.0014688508547052851,18.376216380368874
2024-02-05 ,34.0,34.619998931884766,33.86000061035156,34.38999938964844,745400,0.0,0.0,0.1599969482421875,-1.0,0.09090744365188252,0.09082220447693201,0.9091777955230679,-0.002320856550613879,6.214022164229287e-05,5.474109446458602e-05,0.26269299353185543,1.3381075492674623,0.6510805507659192,0.7853981636786991,-0.4145904071811884,-0.4702567342700459,-0.8183555910461359,7.60397444499685,31.117496411933406,40.76071000258807,-0.03497863024903132,0.0009999729306026666,-3.832630259567037e-05,97.0,-0.005054225817827507,0.005077921551241897,-0.006284707274565233,-0.002110965044019945,3.125219552301129
2024-02-06 ,34.47999954223633,34.65999984741211,34.040000915527344,34.40999984741211,550900,0.0,0.0,0.1499969482421875,-1.0,0.10344611677176811,0.10344611677176811,0.8965538832282319,0.000290704331184036,4.4871624055621236e-05,-4.562652241668216e-05,0.12435499477533057,1.542237646404392,0.1279740222263532,0.8621745433695562,-0.10349463014722228,0.15554788851698306,-0.7931077664564639,7.6264551429935725,31.14979323322765,40.80274061759522,-0.03543121391896112,0.0010279262496494565,-3.830044573679564e-05,98.0,-0.0051229163377606935,-0.00507611935063554,0.0007740558819673668,-0.0017262955872216369,0.4759626036308466
2024-02-07 ,34.529998779296875,34.86000061035156,34.29999923706055,34.7400016784668,621300,0.0,0.0,0.1399969482421875,-1.0,0.12612330744381056,0.12612330744381056,0.8738766925561894,0.004772260647473545,1.7835395162055528e-05,-3.914031302510404e-05,0.7853981645103444,1.318237583960105,1.094331101995197,0.7109107260533339,0.013407523882529306,0.05845107701487579,-0.7477533851123788,8.061853645810181,31.76286002308869,41.600624248591664,-0.045314619151823755,0.0010174471863466325,-3.7832764893437345e-05,99.0,0.00512886478150964,-3.434525996659325e-05,0.012339530525384794,0.00014914789445922056,49.5269307901154
2024-02-08 ,34.81999969482422,35.16999816894531,34.66999816894531,35.15999984741211,627200,0.0,0.0,0.1299969482421875,-1.0,0.09923449657550203,0.09923449657550203,0.900765503424498,0.006008557364477561,-2.6901406850272106e-05,-1.8540870179766035e-05,1.0571851856895,0.3142288808610312,1.4940221908714626,0.24497866379655328,0.26134692476421906,0.12396970044084488,-0.801531006848996,7.9892042663845695,31.66216542748429,41.46956789039207,-0.03013208293565178,0.0011749246118379305,-3.678776054793831e-05,100.0,0.005086782749303406,0.005125890559635167,0.016088467661943807,0.0022743905301238323,6.775830453259406
2024-02-09 ,35.09000015258789,35.40999984741211,34.709999084472656,35.13999938964844,563000,0.0,0.0,0.1199969482421875,-1.0,0.08758908160395615,0.08757901145723786,0.9124209885427621,-0.00028450153599899464,-6.673729001260663e-05,1.8742709641174902e-05,1.0836381093287057,0.16888361684113926,0.7990936473561953,0.1418970548425434,0.3211049616122534,0.029879018424017162,-0.8248419770855242,8.225826533644996,31.987875063991424,41.893495001551855,-0.04090368014166849,0.0010768142282100803,-3.799983752017322e-05,99.0,0.005038361123561408,-2.104101610311696e-05,-0.0007737942346618458,0.0018679658948190753,0.3931949413853966
2024-02-12 ,35.20000076293945,36.43000030517578,35.20000076293945,36.099998474121094,688400,0.0,0.0,0.1099969482421875,-1.0,0.05164173384172059,0.05164173384172059,0.9483582661582795,0.013475563072144366,-1.7983152709136627e-05,5.4636364751789946e-05,0.9272968536440024,0.16514738896482734,0.7853981644599498,0.7853862401618291,-0.017123635949515773,-0.16911429878088458,-0.8967165323165589,8.559631104223161,32.436650028846074,42.47763698986081,-0.02784053003124215,0.0011569779855908637,-3.7267040628628595e-05,100.0,-0.0050244924331393,-2.4210812870999014e-05,0.03853266028844005,0.0067565918139685386,5.619797901625073
2024-02-13 ,34.2400016784668,34.720001220703125,34.06999969482422,34.31999969482422,882100,0.0,0.0,0.0999969482421875,-1.0,0.04237157727992758,0.04189875243497197,0.958101247565028,-0.025276893291398025,-0.00016155067130516556,1.9394700342717028e-05,-0.06656816390726573,0.06656816377452236,1.424786329285517,0.13789438352260122,0.905776694021292,0.4614501649854039,-0.916202495130056,8.459126410943211,32.3028056292948,42.30341551859295,-0.0742826922509852,0.0010438247248069287,-3.7664621687085e-05,99.0,0.005054442123023447,-0.005031426778350354,-0.0732983070937991,-0.003917394707067146,19.20113394564672
2024-02-14 ,34.900001525878906,35.41999816894531,34.5,35.25,639400,0.0,0.0,0.0899969482421875,-1.0,0.03813429024019655,0.03813429024019655,0.9618657097598035,0.013367835406861015,0.00016098027931645467,0.00013413998267967542,0.19739555977003378,1.5357221744136016,0.293890258502168,1.5532549700002465,-0.9452821910932439,-0.925529442557268,-0.9237314195196069,8.604831401337947,32.496494749163496,42.55553643988712,-0.0535055668908349,0.001430603286284592,-3.6373443917091406e-05,100.0,-0.0049665979661337005,0.005039467278081373,0.038976676113702806,0.0018018147357021807,20.49446530306328
2024-02-15 ,35.529998779296875,36.0099983215332,35.33000183105469,35.970001220703125,555600,0.0,0.0,0.0799969482421875,-1.0,0.03389700320046552,0.03389700320046552,0.9661029967995345,0.010109536764425468,-6.40555529542064e-05,-0.00011619627168256894,0.7853981633924968,0.6249663277116528,0.9647374749466588,0.8654413819855302,0.644965698070983,0.7951239445821134,-0.932205993599069,8.203144816926788,31.95693329748542,41.853221725558434,-0.01659367763557596,0.0014202686632396953,-3.9131040125367766e-05,101.0,0.00505421302552599,-0.0050105200445785735,0.029659265414829435,0.005516141492919148,5.281075174516872
2024-02-16 ,35.310001373291016,35.52000045776367,34.75,34.77000045776367,726900,0.0,0.0,0.0699969482421875,-1.0,0.03608092669680411,0.03581249346129714,0.9641875065387029,-0.016963538796532604,-0.00012684480090739667,4.537279837547312e-05,0.31817413622826973,0.07799603212997731,1.5467086976701698,0.05549850525706052,0.6311171993131106,-0.006924249378936209,-0.9283750130774058,8.055983573562997,31.754746972658616,41.590064837656065,-0.0441968097341469,0.0010894254056018266,-4.0161321551269203e-05,100.0,0.0049970222308305026,0.005010405495829845,-0.049628348509755754,-0.0018364571741041726,28.580231778741513
2024-02-20 ,33.95000076293945,34.88999938964844,33.40999984741211,34.779998779296875,928100,0.0,0.0,0.05999694824218749,-1.0,0.023075762866541265,0.023075762866541265,0.9769242371334588,0.00014375732053028406,0.00010722234488020919,0.00010605434046727427,0.5343987716174814,1.4000578109278325,0.4636476092904591,1.1638266887714537,-0.7271113214027939,-0.6791142603579523,-0.9538484742669175,7.553784574651791,31.04515497679452,40.66656683310899,-0.02138205514568959,0.001224523155075514,-3.757677069616144e-05,101.0,-0.0049367358867119645,-2.8595397347743867e-05,0.00042853128434235533,-0.001534458712977969,0.2987407587721466
2024-02-21 ,35.9900016784668,36.22999954223633,35.11000061035156,35.5099983215332,996200,0.0,0.0,0.6999990844726562,1.0,0.24822665256220527,0.7517733474377948,0.24822665256220527,0.010385539512672811,3.9721840657852474e-05,-7.572354015719258e-05,0.09221514427408531,0.940564617596141,0.043450895380519855,1.5260490766708756,0.006699505311532047,0.366905413357163,0.5035466948755896,7.599741136746937,31.11140734121202,40.75278580274967,-0.0027350743511373545,0.0010432286539939358,-3.7899162692245436e-05,102.0,0.004975440924078168,-0.004966879058771233,0.023460543831280267,0.001798208292923129,12.35930952295673
2024-02-22 ,35.56999969482422,35.90999984741211,35.25,35.290000915527344,749900,0.0,0.0,0.6899990844726562,1.0,0.24468055288767201,0.7555750449229997,0.24442495507700043,-0.0031073080279173343,-8.632514603519255e-05,-3.576890157365566e-05,1.4536871907267994,0.2083737067428626,1.3175293217412334,0.16514867734785416,0.565309118362821,0.2793048065256445,0.5111500898459992,7.590654469421057,31.098329500034684,40.73576658172482,-0.008530634495577344,0.0008012062854774968,-3.6150488202987955e-05,101.0,0.0049483721770826996,0.0049560884053950665,-0.007044307331173108,0.0006192062097102975,9.79455855089268
2024-02-23 ,35.31999969482422,35.88999938964844,35.31999969482422,35.59000015258789,906600,0.0,0.0,0.6799990844726562,1.0,0.24113445321313878,0.7588655467868612,0.24113445321313878,0.00423249481574146,-3.5326688822065334e-06,6.632063427920051e-05,0.6728332300537562,0.4636476089929628,1.4925234361647033,1.0687081536091259,-0.1494318962660756,-0.3573705073144483,0.5177310935737225,8.255006332524923,32.02759575608767,41.94519509583229,-0.029416189225295906,0.0007291413241317747,-3.316848050360027e-05,102.0,-0.004919297795424295,-1.3534373497734419e-05,0.009625059759714468,0.001819986683044187,5.0130867285254785
2024-02-26 ,35.529998779296875,35.630001068115234,34.84000015258789,34.86000061035156,1356500,0.0,0.0,0.6699990844726562,1.0,0.48201394148965365,0.519153266281582,0.4808467337184181,-0.01036195222612897,-5.45555520114447e-05,8.240415876795389e-06,1.471125403295976,0.5404195002705843,1.560794523101511,1.234122862623872,0.23041651880536027,0.18992420753571793,0.03830653256316391,8.547773968691622,32.4209156087871,42.457155736128975,-0.062309554966926875,0.0008602138217195769,-3.1016790291367886e-05,101.0,0.004935274699322231,-0.004933834986253497,-0.020739111341263588,-0.0011878930535301829,19.06355709687248
2024-02-27 ,35.06999969482422,35.2400016784668,34.689998626708984,34.779998779296875,1528400,0.0,0.0,0.6599990844726562,1.0,0.5409823148310278,0.45914424326269937,0.5408557567373006,-0.0011487913807560902,7.022470418633463e-05,4.6605204857835866e-05,0.9420032104079353,1.093259882641935,0.6401599916836342,0.7853981632470985,-0.4790711667234156,-0.3547438427643879,-0.0817115134746012,7.573737890502883,31.073954039202306,40.70404499335589,-0.022306251516362993,0.0012317493526467738,-3.092129616362508e-05,100.0,-0.004903131182985203,0.004927286247373264,-0.0023052572476278317,-0.0013368749460765362,1.8637755214787781
2024-02-28 ,34.61000061035156,34.97999954223633,34.47999954223633,34.4900016784668,1236800,0.0,0.0,0.6499990844726562,1.0,0.4609923083790781,0.539471740730869,0.460528259269131,-0.004186474648674204,3.793409600329803e-05,-5.126709824713258e-05,0.5808686400348592,1.3038814321012204,1.0407762189150602,0.7853981632880737,-0.058657002219720075,0.21020708225184775,0.07894348146173802,7.543608487966555,31.030447571501046,40.64742717428051,-0.02928274640255538,0.0010125472483360491,-3.4255873773754756e-05,99.0,-0.004972589473304242,-0.004919202941153717,-0.008399053266679618,-0.002278498722156947,3.8554318078110486
2024-02-29 ,34.86000061035156,35.529998779296875,34.86000061035156,35.380001068115234,1277500,0.0,0.0,0.2799971008300781,1.0,0.24347541679658732,0.7565245832034126,0.24347541679658732,0.012737932655827401,6.436448271326928e-05,-3.348963738580477e-05,0.6011943515242281,1.4868815335158831,0.7040351368349348,0.7853981633647381,-0.21091992122098455,-0.07613145950063224,0.5130491664068253,7.57100300912753,31.070009795097096,40.69891207073005,-0.00507548123170648,0.0009942149254080484,-3.3537985179261474e-05,100.0,-0.005015748961243309,-3.4729145159519224e-05,0.028902930312209307,0.0018790251490918867,14.604630125833403
2024-03-01 ,35.220001220703125,35.66999816894531,34.849998474121094,35.63999938964844,1014100,0.0,0.0,0.2699971008300781,1.0,0.2268885818606127,0.7731114181393873,0.2268885818606127,0.003660916922801582,-8.803309614474213e-05,-5.55838323142312e-05,1.3329548402189326,0.24497866331937812,0.8742726353232592,0.3471840382040288,0.567957443531956,0.3894386823764703,0.5462228362787747,7.491022063090729,30.954227883578525,40.54823862052895,0.005967617545153546,0.000743512011412588,-3.306179235952916e-05,101.0,0.005052871745098475,-2.157974396953385e-05,0.008441531697251025,0.002754026022179772,2.957762694400304
2024-03-04 ,35.79999923706055,36.13999938964844,34.959999084472656,35.040000915527344,1113800,0.0,0.0,0.2599971008300781,1.0,0.156624773933206,0.8438787825602924,0.15612121743970767,-0.008488942721144227,-7.188645494003262e-05,6.503115089255497e-05,1.0343571640478286,0.48624324161640586,1.436446146946504,0.3805063776995065,0.1940586083302303,-0.18694941760086284,0.6877575651205847,7.592840416938279,31.10147656761462,40.73986210391601,-0.015740868866654937,0.000500164619359645,-3.0336501087500756e-05,100.0,0.004983139254813831,0.005034310353170892,-0.021154036499252123,-0.0004337156473444805,63.38940552408593
2024-03-05 ,34.86000061035156,35.459999084472656,34.20000076293945,34.349998474121094,1325100,0.0,0.0,0.6399977111816406,-1.0,0.3298959609406185,0.32890563856019644,0.6710943614398036,-0.009943831207313488,5.518514968332784e-05,6.238620375568455e-05,1.3815974707035505,0.12435499468554964,0.774872687585646,0.49054572147400377,-0.3977911595608997,-0.29592488394556504,-0.34218872287960717,8.01839601154067,31.702701091452752,41.52232571665142,-0.05471459417546021,0.0005804506032468113,-2.645483278887059e-05,99.0,-0.004956169909288612,-3.486624514232196e-05,-0.021063422583350436,-0.003184343238811941,6.82914350072914
2024-03-06 ,34.709999084472656,34.77000045776367,34.2599983215332,34.470001220703125,1206800,0.0,0.0,0.6299977111816406,-1.0,0.32474131811648205,0.32474131811648205,0.675258681883518,0.0017437190804151712,0.0001075987405361829,-3.8088030475630915e-05,0.1156580674804203,0.582212132593699,0.10357573762305515,0.785398163530359,-0.4853858288947458,-0.04379733466692304,-0.35051736376703596,8.099968203828253,31.815440383468847,41.66905974356797,-0.05476588377124595,0.0009501767265006698,-2.512951455734637e-05,100.0,-0.005002647355780375,-0.004969654582051222,0.0037038781924994438,-0.00226591371463709,1.7100765221942589
2024-03-07 ,34.90999984741211,35.34000015258789,34.68000030517578,34.810001373291016,1344100,0.0,0.0,0.6199977111816406,-1.0,0.31958667529234563,0.31958667529234563,0.6804133247076544,0.004907623265842157,4.157903897628279e-05,-8.856731235683203e-05,0.06753021762672956,1.499490022951764,0.13255153235281855,0.6610634116332149,0.10344782909552042,0.2944168289951331,-0.36082664941530873,8.237185204642941,32.00334835480582,41.91363485470346,-0.05082111952521017,0.0011243908423614229,-2.7476535460272905e-05,101.0,0.005028993674426793,-2.323872324588123e-05,0.01046116138517124,-0.0005689703679959794,22.306657518414738
2024-03-08 ,35.150001525878906,35.4900016784668,34.5099983215332,34.599998474121094,1171000,0.0,0.0,0.6099977111816406,-1.0,0.47286610717813143,0.47253038720049945,0.5274696127995006,-0.003025542423736969,-1.1840933335729263e-05,-4.216447927468543e-05,1.2649198567352544,0.32175055462295826,1.1141923681864148,0.4248301884092638,0.31092902801389904,0.10374059945918931,-0.05493922559900111,8.446451528220914,32.285849254397995,42.281344166380975,-0.06563385361964817,0.0012143849114981187,-2.9924504895158346e-05,100.0,0.004985846659205203,0.005015820515103584,-0.006060219195356695,-0.0013011368783107415,5.045402655423988
2024-03-11 ,34.459999084472656,34.5099983215332,33.689998626708984,34.040000915527344,1059400,0.0,0.0,0.5999977111816406,-1.0,0.33333149663035644,0.3325172614556069,0.6674827385443931,-0.008158472662780981,2.4896728648878603e-05,2.9382307489466294e-06,0.7853981636666818,0.8253700241292908,0.7628380084913976,0.9150989983129039,-0.17995619281393763,-0.24544261041391835,-0.3349654770887862,8.507016206776226,32.366716169991314,42.386605571537295,-0.08444518043880934,0.0014202506506259618,-3.214845366440786e-05,99.0,-0.004968427914772488,-2.157350761079497e-05,-0.01724093239163931,-0.0034264429467545502,5.182993566283905
2024-03-12 ,33.97999954223633,34.470001220703125,33.63999938964844,34.209999084472656,978100,0.0,0.0,0.5899977111816406,-1.0,0.31891728715562084,0.31891728715562084,0.6810827128443792,0.002490815662202381,9.535489459143821e-05,-2.2262273728483214e-05,0.027020449187815865,1.1319391105104595,0.03228948945994163,0.9240416432042562,-0.485082644235483,-0.1525632257107727,-0.3621654256887583,8.659091189171937,32.568051468920096,42.648682339057956,-0.08564611290535289,0.001741683485803208,-3.539683065622397e-05,100.0,-0.005006735684769494,-0.004977137286988845,0.005311922797336442,-0.0022613275142090846,2.457713031650497
2024-03-13 ,34.970001220703125,35.459999084472656,34.7599983215332,34.97999954223633,1730200,0.0,0.0,0.9400007629394531,1.0,0.5081078918771793,0.4918921081228207,0.5081078918771793,0.011128782671581574,3.2203821726893035e-05,-8.04876657107352e-05,0.26960889616409744,0.785398164087919,0.21755832916454082,0.6245685696708635,0.1751331380663211,0.33010789115090206,-0.016215783754358615,8.626228949349226,32.52475007648129,42.5923164709452,-0.06206114989663962,0.0019576303369850507,-4.054355957324812e-05,101.0,0.00503064418421429,-1.915388499850292e-05,0.022260491738972533,0.001008248386215131,20.086193687135555
2024-03-14 ,34.470001220703125,34.86000061035156,33.2400016784668,33.61000061035156,1763800,0.0,0.0,0.3899977111816406,-1.0,0.1756748499464739,0.1743508486100993,0.8256491513899007,-0.01997374149055277,-8.457354077533614e-05,-3.5238532774810126e-05,1.5083720720275975,0.16023087389474444,1.3940866447278775,0.14189705458916405,0.8026282911076288,0.3137475765206538,-0.6512983027798014,8.44191723295714,32.27977908566006,42.27344291561933,-0.09447637086310758,0.0018762944750332195,-4.581583257899288e-05,100.0,0.00499918897949745,0.005018689934491892,-0.04872390183218133,-0.0056227049762377305,8.822470517947863
2024-03-15 ,33.36000061035156,34.599998474121094,33.36000061035156,34.220001220703125,13907800,0.0,0.0,0.3799977111816406,-1.0,0.17117034017860364,0.17117034017860364,0.8288296598213963,0.00899307966806342,0.00016989342373355062,6.186866485413023e-05,0.04291150893025971,0.13135565126127322,0.016947529800608208,1.2829638307030373,-0.8697694759358124,-0.8361988835217207,-0.6576593196427927,8.11840226566319,31.840810190614633,41.70207981559489,-0.06283960064990197,0.002193877446948668,-4.837281777269625e-05,101.0,-0.004929710641602004,-1.5727602358419756e-05,0.02201803965088043,-0.0019372723592886428,11.98409127507116
2024-03-18 ,34.869998931884766,34.869998931884766,33.7599983215332,34.189998626708984,1654400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0004385702976328189,-1.2382763004985648e-05,-0.00013456240223917281,1.0624815114170159,1.4782064906262982,0.5880026034157,1.3191081049395645,0.4352834368427486,0.6525264563892805,1.0,8.01615386703448,31.69959122711824,41.51827816407662,-0.059285613374014466,0.002030454784664083,-5.359469662254812e-05,100.0,0.0049946401829053895,-0.004964449810549727,-0.0013534986665647015,-0.0018594358669254507,0.7692799106851735
2024-03-19 ,34.130001068115234,35.220001220703125,34.09000015258789,35.08000183105469,1049800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012848321040337932,1.0502943320864358e-05,-2.684317662214312e-06,1.0377621031259148,0.8899866673253048,0.7853981633974484,0.6947410895894273,-0.020165180071949982,-0.2277243084573493,1.0,8.026505071690451,31.71394343640264,41.53695787923581,-0.03403879152490596,0.001970649433308533,-5.4992949004278154e-05,101.0,-0.004974157753097821,0.0049621754122536966,0.03965199077446884,0.0036754210185937887,10.502667273182109
2024-03-20 ,35.02000045776367,36.18000030517578,34.709999084472656,35.86000061035156,901500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010995189631423038,-0.00012051766926040827,-1.2846175023316485e-05,1.226829164851978,0.446354654922562,0.785398163643719,0.46968648892930603,0.5172970113389637,0.26873109570545683,1.0,8.023302862688164,31.709504843480158,41.531180948087595,-0.011907998071308745,0.0016990517791747159,-5.599447309815817e-05,102.0,0.005002827338946769,-0.004984398968001605,0.033932928392740015,0.007709755335146618,4.3449412864485035
2024-03-21 ,36.380001068115234,37.08000183105469,36.279998779296875,36.599998474121094,1284300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010212501699135465,-0.00015792839162248915,9.414073255801246e-05,1.5187607540856571,0.04995839572402095,1.3654037902464333,0.07726529028992211,0.6011871489232561,0.04194506879214621,1.0,7.921570483287267,31.567858750761662,41.34682770100027,0.012980611157293567,0.0013653917564595533,-5.4419598670831904e-05,103.0,0.00494965511233357,0.004988492546022295,0.03151742720990698,0.010884111585114667,2.869365170381047
2024-03-22 ,36.83000183105469,36.95000076293945,36.4900016784668,36.72999954223633,641000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0017728224687287672,-0.0001819785868431939,0.0001348950740799191,-1.0502785971355397,1.0502785956302128,-0.7853981642159197,0.7853981632159197,0.4218390510353865,-0.0896740489439348,1.0,7.942890413090545,31.597645850661856,41.38559540211515,0.015586096088106677,0.0009501404183209216,-5.097740884986464e-05,104.0,0.004899734309040009,-2.658611330659923e-05,0.005471216040921353,0.010162392179222225,0.5331326210665251
2024-03-25 ,36.63999938964844,37.119998931884766,36.59000015258789,36.59000015258789,492500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0019094297631089636,-0.00012590079040048188,0.0001614509547604115,1.2451524298655303,0.7853981635467986,-1.0714440535228527,1.0714440504400686,0.0868621688881467,-0.1674884410736199,1.0,8.517549857887419,32.380740713708384,42.40486093615392,-0.012638428813751709,0.0006806923527982772,-4.558075306618712e-05,103.0,0.004834698315201733,-2.496040164678059e-05,-0.005892808181986521,0.008021698797727725,0.7255634970894514
2024-03-26 ,36.70000076293945,36.970001220703125,36.650001525878906,36.79999923706055,699000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002861412811270255,-7.253213436444167e-05,0.00012154495750233705,-0.7853981668386564,0.7853981658386564,-1.0390742241570685,1.039074222671204,-0.10269527689218048,-0.09477872289016359,1.0,8.336391588311312,32.137876341973296,42.08873717768728,0.0005900932835749338,0.0007554855230158068,-4.021500403901408e-05,104.0,-0.004826821626104505,-3.251799691913809e-05,0.008830781394566634,0.008129576477306246,1.0730541746489946
2024-03-27 ,37.13999938964844,37.95000076293945,37.130001068115234,37.93000030517578,1123000,0.0,0.0,0.8200018310546875,1.0,0.5616454419564706,0.4383545580435294,0.5616454419564706,0.015121117021773484,-8.881862373735384e-05,7.707484825795987e-05,0.46364761126751347,1.4382397968961746,-0.8960367807566615,0.8960367783177097,0.16003788808382882,0.13136658248800465,-0.12329088391294118,8.329346959626603,32.128359700780535,42.076350134533875,0.031129889649805197,0.0006020218883255009,-3.7736165381032015e-05,105.0,0.004837008799276425,-0.004830759970653119,0.030472376034949573,0.011108616418325357,2.7186563352394884
2024-03-28 ,38.0,39.08000183105469,38.0,38.65999984741211,1229600,0.0,0.0,0.8100018310546875,1.0,0.3253017209022289,0.6746982790977711,0.3253017209022289,0.009531264405039465,-0.00021271451979728065,8.633560631318871e-05,-0.7853981644076526,0.7853981634076527,-1.1153454489621797,1.115345447349146,0.697580764175769,0.2687714380459701,0.3493965581955422,8.300182284718536,32.08890234740848,42.02499190158039,0.05141810199030869,0.0001948343400018157,-3.422009916264946e-05,106.0,0.004815924741818179,0.004831915212690465,0.020237971406947275,0.012325863750141613,1.6286973536722251
2024-04-01 ,38.650001525878906,38.97999954223633,38.02000045776367,38.220001220703125,741900,0.0,0.0,0.8000018310546875,1.0,0.32921881917081364,0.6713463748571417,0.32865362514285834,-0.0057231870524968925,-0.00022179810113544552,0.00018658168015648905,-0.7853981643399258,0.7853981633399257,-0.9146742188651399,0.9146742176094589,0.5015922294750802,-0.09799426735034439,0.3426927497142833,8.806759718412646,32.761256890503006,42.900184743786724,0.019297592162716922,-0.0002517585748340242,-2.7781485458193512e-05,105.0,0.004759022291323897,-1.0542028729122917e-05,-0.012125099119662933,0.009065735367501007,1.322872484695004
2024-04-02 ,37.439998626708984,37.52000045776367,36.459999084472656,36.88999938964844,1179700,0.0,0.0,1.5300009155273437,-1.0,0.583969202903826,0.5820008333016335,0.41799916669836645,-0.01770738676936435,-8.867347923783814e-05,0.00020351450283343872,1.3790036784681274,0.7853981633828858,-1.5319799492681363,1.53197994527416,-0.31013007065080644,-0.4058611500629433,0.1640016666032671,8.431393347916032,32.26568192816626,42.255093345774654,-0.0009240476833711677,-0.0002235634697967216,-1.9354123006799948e-05,104.0,-0.004727217017873771,-2.84512252471409e-05,-0.03589210954656204,0.003071356045625935,11.317590655286377
2024-04-03 ,36.61000061035156,37.5,36.61000061035156,37.45000076293945,680900,0.0,0.0,1.5200009155273437,-1.0,0.5801524130118896,0.5801524130118896,0.4198475869881104,0.007532975143147361,9.552423367938807e-05,0.00010046558515827189,0.15147291010222663,1.0179808131245327,0.14189705455390744,1.455919627649193,-0.6983240718148879,-0.1940970005820407,0.16030482602377916,7.689936349931095,31.240643288846687,40.920972923073535,0.046325413527230436,-8.713358916515578e-05,-1.4283629848128473e-05,105.0,-0.004746106083138701,-0.004743119654598834,0.015259944849163036,0.004696501219430881,3.1814741935943203
2024-04-04 ,38.02000045776367,38.09000015258789,36.63999938964844,36.939998626708984,767800,0.0,0.0,0.5599996948242187,1.0,0.22222206075358422,0.7783087196756204,0.22169128032437949,-0.006855788955705206,-5.165907745241383e-05,-5.6384390734736105e-05,1.4999912665120863,1.2112493781876676,0.38050637701209594,1.0819397063908591,0.3894552561602959,0.5438896639875919,0.556617439351241,8.433560167079131,32.2685854491513,42.25887271125283,0.0003406840943495277,-0.0005238009863195717,-1.1632483236997436e-05,104.0,0.004800448680294187,-9.444532632464989e-06,-0.015891069097445452,0.00195149184384737,7.746103960931828
2024-04-05 ,36.880001068115234,37.52000045776367,36.880001068115234,37.2599983215332,981200,0.0,0.0,0.5499996948242187,1.0,0.3374229045507202,0.6625770954492798,0.3374229045507202,0.004312664528105478,2.066397376869706e-05,4.5846573664092935e-05,0.9979959194105951,0.6622157503789803,0.7853981632597669,1.5056738532461427,-0.33338268384229225,-0.3614189700012941,0.32515419089855957,8.029547158469057,31.718158962948728,41.54244448858061,0.026117811046849366,-0.00031764832291055454,-4.702614816645013e-06,105.0,-0.004770005496542524,0.004773277381716444,0.00908531795160567,0.002902668658215143,3.0257477550007787
2024-04-08 ,37.470001220703125,37.52000045776367,37.060001373291016,37.11000061035156,676600,0.0,0.0,0.5399996948242187,1.0,0.3648647715176056,0.6353428898044973,0.36465711019550273,-0.00201691156831968,-4.6182675415980915e-05,-7.827522998827187e-06,0.4636476085516835,1.5357221734250786,0.7853981633360451,0.8708997455849582,0.23607119942228608,0.2847269416322892,0.27068577960899454,8.048368073824951,31.744215539358276,41.57635784191854,0.02126538871580372,-0.000515286159148537,-2.092235708251741e-06,104.0,0.004793759614686316,-0.0047852270884183555,-0.004182508384016108,0.0019579783859176433,2.0323383436076012
