Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-08-01 ,58.270859856491406,58.57514604680905,57.47210770006322,57.77639389038086,1874700,0.0,0.0,0.2082122763033243,1.0,0.15640357425597406,0.843663772105208,0.15633622789479196,-0.0011507477585182637,-4.7018351874011485e-05,2.4925096382519223e-06,1.224815028237019,0.016665123762176375,0.32546260983396835,0.08975798196823088,-0.008294138357703318,-0.021514994533365618,0.6873275442104161,9.020419801733542,54.13512739650805,65.59518881396251,-0.0309125339854912,-0.0020263583952961576,5.290060515244444e-05,77.0,-0.00636919530239956,0.006368266468041438,-0.002866872656649823,0.002433931969970037,1.131392906607403
2024-08-02 ,57.96657783564326,58.54662456121383,57.177336606293125,58.22332000732422,3074700,0.0,0.0,0.1982122763033243,1.0,0.14180207298511635,0.8581979270148836,0.14180207298511635,0.003852820855553863,-2.485625084994295e-05,2.247414145496674e-06,0.785398164918377,0.0036614648258968168,1.0450294618415992,0.005797234684896808,-0.08958991601921859,-0.040647888830757636,0.7163958540297672,8.995304931713727,54.082941520742864,65.53216616622657,-0.02224400354832908,-0.0010984471328846401,5.588305558842681e-05,78.0,-0.006448320095552472,-0.0063698894681336665,0.009769026887070124,0.003411944625583382,2.7816574372801663
2024-08-05 ,59.54506308388227,60.762211542952365,58.95550900945351,59.44046401977539,5787600,0.0,0.0,2.177065496143312,1.0,0.6072918957033766,0.3927081042966234,0.6072918957033766,0.010344253522994354,-6.958370504477374e-05,1.8834567820143638e-06,1.3045952757868085,0.9419836241806214,0.34098980665314865,0.7853981636941356,0.27378451431966366,0.18168721516944114,-0.2145837914067532,9.415087700354377,54.94255314318636,66.57030593590018,-0.017298179283681457,-0.0007529269423391678,4.8850337016972836e-05,79.0,0.006462547761638142,-3.9562396576456067e-05,0.02116665115948072,0.005779238830103027,3.6002366583753487
2024-08-06 ,59.497514031660906,59.725730482066,58.23282526665757,58.51809310913086,4195300,0.0,0.0,2.167065496143312,1.0,0.604502398112334,0.3963375034028449,0.6036624965971551,-0.00781944890726796,-0.00015055850825646474,2.140245031801881e-06,1.2564714632833835,0.0023201814502012003,1.4590314975997956,0.002890922561604369,0.7135040591894107,0.21985977243487353,-0.2073249931943102,9.50721596643435,55.12771340076571,66.7939276120195,-0.03629637348590176,-0.00048337837695012185,4.277805398104208e-05,78.0,0.006398101244780189,0.0064554339285953066,-0.01597621194861934,0.0028785120596067117,5.36382315360807
2024-08-07 ,58.68925828184111,59.098143545493166,58.04264919640893,58.13773727416992,2950900,0.0,0.0,2.157065496143312,1.0,0.6017129005212913,0.398635157731184,0.601364842268816,-0.003260495713854909,1.1446731558659362e-05,2.9438161540642966e-06,0.5171641784575574,0.7853981633214984,0.6842907786405256,0.8406616063692807,-0.4829370357744005,-0.5982205474819056,-0.20272968453763202,9.226747920959673,54.56016586938151,66.10849652609284,-0.03248569057008899,-0.00011451612854426096,3.620404464624927e-05,77.0,-0.0063470979448337515,-3.222325842897663e-05,-0.006655455186667621,0.0016073164267701341,3.8981966566433575
2024-08-08 ,57.8144277687098,59.05059081037974,57.6908103763296,58.84139633178711,2423900,0.0,0.0,2.1470654961433118,1.0,0.6990508174170461,0.3009491825829539,0.6990508174170461,0.006015252771382763,2.7303100498153533e-05,1.6595548594806522e-06,0.4308066725882674,1.003355498062363,0.987888828142285,0.7853981634752741,-0.20476577380523697,0.13908563098458177,-0.3981016348340922,9.32291322775684,54.75606577106714,66.34508377042312,-0.024033281320221197,9.125977184512694e-05,2.8574996587419462e-05,78.0,-0.006442251190364588,-0.006372599594806971,0.012996489709254998,0.003125872864434783,4.0288288644419845
2024-08-09 ,58.65122109784617,58.79385684064463,58.1757734583548,58.66072845458984,2051300,0.0,0.0,2.137065496143312,1.0,1.0,0.0,1.0,-0.0015375711505279872,-6.839026965961548e-05,9.521823454886732e-07,1.216029927394725,0.7947424435945001,0.3498426064140051,0.7853981638712079,0.37623851876079856,0.29050214628301774,-1.0,9.27802850606857,54.66480186508423,66.23486452776051,-0.025443020855652802,0.0001688532846593089,2.177656067155558e-05,77.0,0.006468624318476658,-4.7576622765418356e-05,-0.004745192534060622,0.002076397477968729,2.1802968355253727
2024-08-12 ,58.58466039513525,58.60367873654451,57.14880645144729,57.36751556396485,2705500,0.0,0.0,0.5320039248823087,-1.0,0.272915303621565,0.2719171264861745,0.7280828735138254,-0.011145673207104481,-2.2370453766864718e-05,1.547547644467706e-06,0.3612181665587744,1.0993425986773646,1.3771831753758323,0.197395560054114,-0.11277692316287938,-0.24450772096183898,-0.4561657470276509,9.297691455003427,54.70481924219096,66.28319336801046,-0.04846587784356189,0.0002778750430194086,1.6505983291849577e-05,76.0,-0.006447210454115009,0.006455437754420623,-0.024651115778825883,-0.0014872709562705527,17.769503259187598
2024-08-13 ,57.67180121794085,58.185281921548885,57.55769117058112,58.166263580322266,1741800,0.0,0.0,0.5220039248823087,-1.0,0.27448113264288926,0.27448113264288926,0.7255188673571107,0.006913545304874684,0.00010758743373636898,1.3187967221777837e-06,0.4228558356449869,1.4601382328311459,0.08314123188626808,1.0427185813514206,-0.5966181518140418,-0.2419206143255812,-0.4510377347142214,8.883982865019421,53.85042840492903,65.25137232641744,-0.01892319534991595,0.0006021329614707228,1.1576227704831623e-05,77.0,-0.00650311494559809,-0.0064579173862958335,0.015257553797146559,0.0007453723441850621,18.048323797314215
2024-08-14 ,58.28987857437656,59.24077383212292,58.28987857437656,58.984031677246094,2393100,0.0,0.0,0.6270950955784096,1.0,0.2997633239271071,0.7002366760728929,0.2997633239271071,0.006980503934077769,-3.7752811555680094e-05,-6.399808113104001e-08,0.1466655778071087,1.4940143784444972,0.19739555996870914,0.15002713268352816,0.5295926611265469,0.5631054064702943,0.4004733521457858,8.900479038794266,53.88500753652991,65.29313148353405,-0.0056028085860697985,0.0005049422116735993,4.73189538294771e-06,78.0,0.006555725713447144,-2.7952245741540756e-05,0.015095576025921398,0.00265873283508324,5.471923860820657
2024-08-15 ,59.2502876995984,59.2502876995984,58.6797483407573,58.99354553222656,2725800,0.0,0.0,0.6170950955784096,1.0,0.2936476811874157,0.7063523188125843,0.2936476811874157,8.06412134025826e-05,-9.346252774784829e-05,6.764085885589843e-07,1.078736402566753,0.1418970545968035,1.0081549354687107,0.20309774797706062,0.44270789687879974,-0.04344238212387358,0.4127046376251686,8.875272779691223,53.83215281560104,65.22930201975365,-0.0044618148814713245,0.00038443923289961673,1.1666709144753432e-06,79.0,0.00647132259987082,0.006529420329522617,0.00017521371568784137,0.002327596952497187,0.07217578499083423
2024-08-16 ,58.84140165387704,59.50702908340474,58.46104208632474,59.449974060058594,1484700,0.0,0.0,0.6070950955784096,1.0,0.3114365608880158,0.6885634391119841,0.3114365608880158,0.0038535542459662,-4.379821308743937e-05,1.4178771444719186e-06,0.7188300001683939,1.4120588321148397,1.0452064664228797,0.15127188958469703,0.005535322974571492,-0.21858628695211413,0.37712687822396834,8.886906697459187,53.85656049269389,65.25877767737663,0.0027927937307621956,0.00035126342693374887,-7.899924083766268e-07,80.0,0.006369654106801543,-4.2201556788161974e-05,0.008261705656868679,0.003118811446413386,2.566694506468971
2024-08-19 ,59.41193502983296,59.68769552404128,58.98403144009204,59.40242767333984,1638200,0.0,0.0,0.5970950955784096,1.0,0.427162580709604,0.5728807858177221,0.42711921418227783,-0.000400045653477074,-7.50452205014684e-05,1.2516765792755482e-06,0.8652376858371001,0.12435499490306547,0.1456989034751981,0.3587656973654959,0.26043922372236494,0.12745195037389673,0.14576157163544423,8.870169983215312,53.82144041941908,65.21636532776155,0.0026439214635539483,0.00027309236863128636,-2.7253895004269616e-06,79.0,0.006299969959984903,-5.083424653463866e-05,-0.0008086059106476509,0.0025951557988052477,0.3000219545772096
2024-08-20 ,59.307338378763745,59.40243008444228,58.54662287022383,59.34537506103515,3590700,0.0,0.0,0.5870950955784096,1.0,0.4786152938773865,0.5214378292376052,0.47856217076239477,-0.00048045194092818336,-3.9457683439445545e-05,1.548123677483013e-06,0.2972420494966291,0.007165171040755495,1.207556110574394,0.0024752424718716597,-0.033701212334235585,-0.14707021802830025,0.04287565847521041,8.869526137228362,53.82008848426283,65.21473268066293,0.001708094428113926,0.00024937559579815813,-3.933046029752806e-06,78.0,-0.006288193624781313,-3.4842073408319994e-05,-0.0009617872425850889,0.0021208967266198695,0.43306256930230924
2024-08-21 ,59.430953047048874,60.22970520109631,59.288317308784954,60.20117950439453,2730800,0.0,0.0,0.5320096770550273,1.0,0.3007976321843171,0.6992023678156829,0.3007976321843171,0.0071587545661216615,-2.428674677694832e-05,1.352010551516464e-06,0.4724983834226444,1.2360589313310038,0.3217505547824998,1.2853307936527798,-0.03824478298482912,-0.002271785325296767,0.3984047356313658,8.871287353082439,53.82378649258907,65.21919853315738,0.015957255623137254,0.0002535184421508718,-5.236163005308113e-06,79.0,-0.006368070954248891,-0.006294081792383108,0.015468901577240715,0.0039006307067026486,3.866615719197513
2024-08-22 ,60.296268368915904,60.43890410905005,59.56407858249058,59.91590881347656,2412400,0.0,0.0,0.5220096770550273,1.0,0.2758626288441294,0.7243482696086665,0.2756517303913335,-0.002374938444753543,-0.00010725296767723368,1.1420365165712404e-06,0.0428303368785977,0.0022988465256162083,0.7915311680287302,0.00256409865147597,0.49729312867645126,0.2677689558306402,0.448696539217333,8.816039612548472,53.707545073560404,65.07882152808973,0.01336572442685321,5.6888499478229875e-05,-6.73962226434839e-06,78.0,0.006389376364067639,-3.993866473378906e-05,-0.0052360959012505695,0.0026824004923088865,1.8818627712740097
2024-08-23 ,60.13461654905847,60.39135507166131,59.697201982030435,60.34381103515625,2184400,0.0,0.0,0.5120096770550273,1.0,0.27057800212225636,0.7294219978777436,0.27057800212225636,0.0035581508273782344,-3.0292754852485674e-05,1.8838373805079978e-06,0.049890919319707204,0.0059359450855254806,0.7853981638209317,0.0045031682835063045,-0.19012872958495003,-0.34371092913070067,0.4588439957554873,8.976746763501744,54.044316158172634,65.48552009084221,0.014241675845201647,-2.844117687222287e-05,-5.635491836622063e-06,79.0,-0.0063627042108209235,0.0063787236591582655,0.007878662799044015,0.003375235466540237,2.267087475050317
2024-08-26 ,60.50546346073384,61.16157985230211,60.46742678161694,60.98090744018555,1950400,0.0,0.0,0.7126757432520614,1.0,0.380446267779407,0.6195537322205931,0.380446267779407,0.005251167388109631,-6.276581457047349e-05,1.444355608774491e-06,0.019647415876688758,0.011559481313851394,0.7853981641220237,0.007018455106797371,0.36044456856366214,0.2752866490743061,0.23910746444118608,9.270112708991586,54.64867565249286,66.21538899005256,0.013641882854542695,-0.00010305189098897163,-4.423760568777773e-06,80.0,0.006379401479576876,-0.006376040287444281,0.01080398960583471,0.004365736018446167,2.419307715728775
2024-08-27 ,61.00943860754661,61.19010375962838,60.6766231160666,60.79072952270508,1557100,0.0,0.0,0.7026757432520614,1.0,0.4321432122526802,0.5680269324537791,0.43197306754622095,-0.001561758733180409,-0.00010532027271555241,1.5467903286704687e-06,1.1688644055724415,0.0021977987138219776,1.3479066146613021,0.00219779865976151,0.6235651384009695,0.13156028491865368,0.13605386490755816,9.5313313899416,55.175979656019955,66.85222008563979,0.000931192205135962,-0.00016787454820651912,-3.030737216494627e-06,79.0,0.006303803395362499,0.0063710528451989,-0.003152471263650382,0.003363308380833294,0.9102485014319971
2024-08-28 ,60.80023570710106,62.48332058894456,60.67662194703153,62.46430587768555,3043700,0.0,0.0,0.6926757432520614,1.0,0.24861674644184018,0.7513832535581598,0.24861674644184018,0.013578158081281641,-4.8071166246175674e-05,2.089361071298286e-06,0.7743366688758844,0.022427518881498274,0.9552515658407481,0.0030584941291371616,-0.19911688957705356,-0.4113410139890115,0.5027665071163196,9.473927359364165,55.06095067109236,66.71329669327152,0.03017276292410411,-9.577100447521225e-05,-1.4203660659023908e-06,80.0,-0.006284948796420901,-3.779904210718865e-05,0.03066143338065794,0.0070030583808099135,4.3166523118400475
2024-08-29 ,62.38823852189547,62.38823852189547,61.27569281003299,61.475379943847656,1371200,0.0,0.0,0.6826757432520614,1.0,0.3386466790912244,0.6621556642848274,0.3378443357151726,-0.007979090210555264,-0.0001942208367635705,1.827065896081491e-06,1.4396793853131007,0.0020746858195002165,1.570360129100288,0.02564527943515277,0.9915444169899192,0.5953306532834864,0.32431132856965483,9.18823058819651,54.481312969608894,66.01326703779894,0.02478001897923922,-0.0003685524465319394,-1.0178039100748305e-06,79.0,0.006326272861395385,-0.0062943760958917,-0.0168047853566024,0.0038286792158216056,4.277464367395039
2024-08-30 ,61.264577664008016,61.724492738540754,61.082529089218006,61.61909484863281,2055800,0.49,0.0,0.6726757432520614,1.0,0.3723231576350752,0.6276768423649248,0.3723231576350752,0.0011675171044633714,-1.6847061604602777e-05,3.1679790204466232e-06,0.026029365982308438,0.004132207884769221,1.5250887115708702,0.004132183864048803,-0.9291495177985286,-0.960346967394224,0.25535368472984965,9.093773768478899,54.28698622707133,65.77858328774288,0.03068238516884879,-0.0004571467762222728,2.2441088869717904e-06,80.0,-0.006266804357005006,0.006305610828908143,0.0024115773173293666,0.0036397322960226406,0.6448529270114277
2024-09-03 ,61.37955704171411,62.38562517573789,61.37955704171411,62.098175048828125,2584300,0.0,0.0,0.6626757432520614,1.0,0.36678820024483133,0.6332117997551687,0.36678820024483133,0.0038723793419656177,-5.682704655760472e-05,2.0811134482141214e-06,0.32175055454862245,0.8929467298143297,0.8530650594492087,0.8284995295742961,0.14997933651290013,0.5395644271557144,0.2664235995103374,9.273259878573315,54.655088244860785,66.22313344027764,0.0316805182286727,-0.0006048302645305185,5.033301314136765e-06,81.0,0.006292552643880923,-0.0062965386092001955,0.008021255839074395,0.004223935435096208,1.8550822415080581
2024-09-04 ,61.983199530306074,63.200056113381706,61.9640322901668,62.97010040283203,1777700,0.0,0.0,0.6526757432520613,1.0,0.3082254610232568,0.6917745389767431,0.3082254610232568,0.006971594921694687,-8.936246526208362e-05,2.1508321742555577e-06,0.8044962836860295,0.0020533852054385212,1.1340675973631769,0.004570452065468031,0.45531136286213353,0.1526660131746167,0.3835490779534863,9.664976254417539,55.44197489297462,67.17347251525638,0.03135232106902695,-0.0007005821267851744,8.545803642254999e-06,82.0,0.006221760573275372,0.006279678500442965,0.014981415134188903,0.005658266061641901,2.601723326746929
2024-09-05 ,63.238380811175816,63.37252224626551,62.280223526158,62.404781341552734,2798600,0.0,0.0,0.6426757432520614,1.0,0.28064526798877654,0.7197609023150812,0.28023909768491884,-0.00450902966697806,-0.0001369383938493304,2.429431204566925e-06,0.9758021150765104,0.003281290687370261,0.7853981632800621,0.004572264822159644,0.7074126872378891,0.12605066218787778,0.4395218046301623,9.2928557379048,54.69498308087383,66.2713142619454,0.035877333469019716,-0.000761485635179539,1.1767888887088271e-05,81.0,0.006153688030564309,-3.53960353027755e-05,-0.009903224100768524,0.003583400706653845,2.6886089484858213
2024-09-06 ,62.500614192884,63.49709151611975,62.500614192884,63.11383438110352,3443300,0.0,0.0,0.6326757432520614,1.0,0.29877942999234647,0.7012205700076535,0.29877942999234647,0.0056489870882379676,-3.0473224644674686e-05,2.998237357424536e-06,0.947601547558552,0.011721487057685491,0.785398163402188,0.006393676863147182,-0.47428326256975556,-0.5908479749038223,0.402441140015307,9.03611835931286,54.167697162037605,65.63452202044724,0.0568467182131656,-0.0008566560967440321,1.4531464674282361e-05,82.0,-0.006122633318691794,-3.403627135553167e-05,0.012225292666812921,0.004735652968008389,2.5281575720368594
2024-09-09 ,63.40127250119092,64.08156336828925,62.97010460139192,63.027591705322266,2037000,0.0,0.0,0.6226757432520614,1.0,0.2940574283349682,0.7060054777735086,0.2939945222264914,-0.0006836982778533671,-0.00010162347700337236,2.2530918451828863e-06,0.9192342368308052,0.012592118254863845,0.7853981635466144,0.007117576374780886,0.5738463695943813,0.5240648160820685,0.4120109555470172,9.016060076247948,54.12607545762632,65.58425716147569,0.05624672365641357,-0.0011268107202877726,1.7463442345402717e-05,81.0,0.0061501700376437075,-0.0061381606746280515,-0.0014851075190638146,0.0039062182363987616,0.3707006037691037
2024-09-10 ,63.02759235053318,63.10424669666549,60.49805740945338,60.53638458251953,2414600,0.0,0.0,1.9925567834306201,-1.0,0.5560355713983288,0.5537486523813675,0.4462513476186325,-0.020161273517125065,-5.7276272416282625e-05,2.637812205254942e-06,1.5657445348863979,0.002032517527780622,1.0955921674357727,0.0025302931920004137,-0.08143584685105243,-0.32764110822271686,0.107497304762735,9.012970485505527,54.11965885422204,65.57650809815942,0.016037070662474957,-0.0012726572938190931,2.2187287085125295e-05,80.0,-0.006133110386776228,0.006136401678167751,-0.040555748505426766,-0.0020220439958446423,21.100322673729714
2024-09-11 ,60.23935357312981,60.62261798789967,58.735046776040654,59.070404052734375,2287200,0.0,0.0,1.9825567834306201,-1.0,0.3708127991793646,0.3695190286189073,0.6304809713810927,-0.012256666586507288,0.00020081833657493024,2.370612382848662e-06,0.24774595599823174,1.0441671486564301,0.09966865243220391,1.5584061657379427,-0.9355649693028781,-0.42706456122591285,-0.26096194276218543,9.015599126090098,54.125118229983904,65.58310115754001,-0.008578193051616475,-0.0009775592165311518,2.6592470252475142e-05,79.0,-0.0061539344343256915,-0.006141640212209968,-0.025352773813297133,-0.005132807971504974,5.037500726600507
2024-09-12 ,58.92667917493195,59.37701431548804,58.5721619659199,59.09914779663086,2149200,0.0,0.0,1.9725567834306201,-1.0,0.3580346827846508,0.3580346827846508,0.6419653172153492,0.00024324154104540403,0.0002239946690648878,-3.0544797635468233e-07,0.06656816373619732,1.4548314945014535,0.09356655625005135,1.4950142133415834,-0.8705494310796563,0.03250776911161091,-0.28393063443069844,8.205135103205775,52.38792745293031,63.4852755482304,0.024474419351913572,-0.0006085217371132857,2.661515560288694e-05,80.0,-0.006254503833038445,-1.0412023774731757e-05,0.0005062244801955132,-0.004380936977944909,0.11825086022138301
2024-09-13 ,59.06081967448467,59.52073477326086,58.31345809585838,58.83086395263672,2146500,0.0,0.0,1.9625567834306201,-1.0,0.40965213599698075,0.40940757701182007,0.5905924229881799,-0.00227494121313701,0.00011420952238756046,-1.917633800458873e-06,0.05258306160059269,1.469406075006807,0.3826435834326143,1.5464533616092526,0.019475868097029277,0.4450126495883428,-0.18118484597635987,8.267636021356155,52.52593974422667,63.65193065444492,0.01729821692768378,-0.0007497377834318713,2.3669320055445366e-05,79.0,0.006289985151790177,-5.0284699356376895e-05,-0.004624768606538635,-0.004413447861757406,1.072174454116246
2024-09-16 ,59.19496083204131,59.789021029918494,59.19496083204131,59.26203155517578,1421300,0.0,0.0,1.9525567834306201,-1.0,0.8455701963992468,0.8455701963992468,0.1544298036007532,0.0036510884137864025,0.00010399659773155411,-1.8111841106106348e-06,0.0949517063340295,0.35005259618330553,0.2001067735409285,1.5494002986291504,-0.17344431458573623,-0.09646009134138275,0.6911403927984936,8.441893816745495,52.90702358179363,64.11211130372183,0.017384128148797615,-0.0007167649451375925,2.4057692340821745e-05,80.0,-0.006282950719476575,0.006272244492414311,0.0091167489673441,-0.0026094216178772054,3.633008061457695
2024-09-17 ,59.21412658691406,59.95190822349792,59.00333444437611,59.21412658691406,1429000,0.0,0.0,1.94255678343062,-1.0,1.0,1.0,0.0,-0.00040434268812351056,3.193747288762996e-05,-1.9142377030272816e-06,0.8645981744665295,0.8818688871084109,0.7853981632811498,0.35399882798510507,0.22719865889768076,0.2003214867417085,1.0,8.34350651777139,52.69252494957985,63.85309054409748,0.020630843989266002,-0.0006996974371760622,2.396042249538937e-05,79.0,0.006299413151694969,-0.006286467935633377,-0.0012478667437450471,-0.0024278809679929175,0.5360526422538473
2024-09-18 ,59.01291331274687,59.72195138377232,58.80211751904842,59.22370910644531,1399000,0.0,0.0,1.93255678343062,-1.0,1.0,1.0,0.0,8.090758730224987e-05,3.987421912057918e-05,-1.4034086957289045e-06,0.7994842374369614,0.8139626705732295,0.7328304913840678,0.46364760918062015,-0.0243641569549962,-0.1257814079263385,1.0,9.06808353633858,54.23389672112623,65.71446881182334,-0.007990666829319698,-0.0007275807093837458,2.38509472632218e-05,80.0,-0.0062881816451036176,0.006291181935585772,0.00024969386235144887,-0.0020708709906136686,0.12669213943511434
2024-09-19 ,59.032078172182246,59.290781109551666,58.6200701965658,59.08956527709961,1532900,0.0,0.0,1.92255678343062,-1.0,1.0,1.0,0.0,-0.0011338020187898706,4.301351490411416e-05,-1.303029979869589e-06,0.6162980365563493,1.1801824469978417,0.6805109639967288,0.7853981639206559,0.005410488596509876,0.01488732277575304,1.0,9.92299317054784,55.948535104436345,67.78527686760037,-0.04133428573595779,-0.0004362268432841369,2.423327537521712e-05,79.0,0.006289533412951472,-0.006293797398399293,-0.0034990958778181275,-0.0022613009755742632,1.6189766799547243
2024-09-20 ,59.29078021118502,59.29078021118502,56.96245746521908,57.62358474731445,6068200,0.0,0.0,1.91255678343062,-1.0,0.6397686190796357,0.6384562394589115,0.36154376054108855,-0.012560542916359487,4.540814634887116e-05,-1.3996909008211774e-06,0.04164257915346272,1.4771558615904063,0.09836698261447425,0.23021804558461798,-0.11079290632698585,-0.05810169746174786,0.27691247891782295,9.65272884464713,55.41770293108168,67.14415816582397,-0.05693856498437657,4.3221222263082984e-05,2.1449744552235476e-05,78.0,-0.006286145562991225,0.006288857529027545,-0.026090405123835873,-0.005438514862009145,4.887202864134535
2024-09-23 ,57.125347163365,57.901456027521746,57.03911284512536,57.89187240600586,1954000,0.0,0.0,1.90255678343062,-1.0,0.6894585889966742,0.6894585889966742,0.3105414110033258,0.002322526052382027,0.00017916647156625965,-1.418570426787178e-06,1.5707746082296774,1.53173107407488,0.02499479360900829,1.3267737910915949,-0.7382589759518272,-0.31373303481242065,0.37891717799334845,9.484292599670297,55.08175595400649,66.73842369135052,-0.04622270213394624,0.0004671972872658962,1.5281497235569117e-05,79.0,-0.006333287760774928,-0.006287839487971349,0.004982525273156086,-0.004049042843987114,1.2617045370228313
2024-09-24 ,57.891864415998185,58.591322486894725,57.70023587309629,57.9876823425293,1707800,0.0,0.0,1.89255678343062,-1.0,0.8128409416093537,0.8128409416093537,0.18715905839064628,0.0008268062190206909,7.784997190502471e-05,-2.802667423581286e-06,0.02708700795616182,0.8462885264585177,0.04758310325952433,0.45646428491629265,0.13176415120194637,0.4350115635768868,0.6256818832187074,10.400273380528224,56.86251559084257,68.88918866162096,-0.07633718506975216,0.0006263905185186678,7.690280212372373e-06,80.0,0.006375950807026572,-2.3571098891851747e-05,0.001987986833285616,-0.003244105553684083,0.6322901058319135
2024-09-25 ,56.195936282044485,56.72292215206854,55.189868028721456,55.53480529785156,3450800,0.0,0.0,1.8392448164039032,-1.0,0.44849651359737286,0.44603693605377864,0.5539630639462213,-0.021606970527707377,5.925524057989895e-05,-2.5214274829874266e-06,0.7197987262933115,0.4182293236638522,0.7853981634410244,0.43424887686028935,0.04912181037316744,-0.041321170414389465,-0.10792612789244266,10.422049823082908,56.90353260398407,68.93873048152004,-0.12027783818362386,0.0010723615835981821,1.6375416028676628e-06,79.0,0.006291607105354532,0.006354619283900751,-0.043465864501001095,-0.008607006746659684,5.109419305217804
2024-09-26 ,55.525219876757944,56.933708713895946,55.391078430847685,56.837894439697266,1957000,0.0,0.0,1.8292448164039032,-1.0,0.5377831274525687,0.5377831274525687,0.46221687254743127,0.011596136293682743,0.00028760816397129717,-2.373357623824025e-06,0.02686537584925611,1.4712085147267449,0.019997333961122302,1.290528601447461,-0.8585778609345409,-0.4538498356538542,0.07556625490513746,8.67883237571407,53.41670532087858,64.72759795001151,-0.03395233803269806,0.0017870571518115656,-6.849577004046648e-06,80.0,-0.006227046111902289,-4.2171850836020264e-05,0.02325852104326862,-0.004358269708002577,5.461965220182935
2024-09-27 ,57.010360939135154,57.681071798846894,56.88579946324066,57.19240951538086,1759500,0.0,0.0,1.8192448164039032,-1.0,0.534843208625794,0.534843208625794,0.46515679137420596,0.00310895493028988,4.022771647359573e-05,-4.588782465341926e-06,0.9481949390146872,1.3902192479224764,0.7853981631139775,1.3982573996204977,0.488517801483275,0.6735478312089079,0.06968641725158808,7.965259571582591,62.83754552267223,62.83754552267223,-0.09413156466898319,0.0013627097719143722,-1.9330065653714554e-05,81.0,0.00632098223283621,-0.006259326608628411,0.006233013668177378,-0.0029460985911785834,2.1900202921629135
2024-09-30 ,57.38404587507322,57.48944377347078,56.742082174041386,57.06785583496094,1582400,0.0,0.0,1.8092448164039032,-1.0,0.7262532427497104,0.7261570979017709,0.27384290209822915,-0.001090087442366939,2.4060638365248994e-05,-3.272637748625812e-06,1.0238022447726898,0.5880010165821954,1.0718962212674878,0.32175055429734856,0.15507407146059773,-0.16672186501133862,0.4523141958035417,10.53897493887064,57.122779511079024,57.122779511079024,-0.0009619647037968015,0.0018633426065961978,-2.280629650838968e-05,80.0,0.006219685338073886,0.006274014172369249,-0.0024070221153722937,-0.002874221727737745,0.8676386935139152
2024-10-01 ,56.85706278071264,57.85354739807168,56.7804084308786,57.25948715209961,1890600,0.0,0.0,1.7992448164039032,-1.0,0.7306670014332145,0.7306670014332145,0.2693329985667855,0.0016761634805101742,3.878559005613335e-05,-2.6538069263456435e-06,1.294376163027887,1.1805441290973668,1.3611657037047107,0.7853981632675435,-0.06447977307506458,-0.10977692226783116,0.461334002866429,10.476472229449005,57.00578659286769,57.00578659286769,0.004440561297436556,0.0011837216752134871,-3.1559702321917644e-05,81.0,-0.006208177433724931,-5.064844738116199e-05,0.0037154353069381156,-0.0019956007897809634,1.9600304700059943
2024-10-02 ,56.94329013544137,57.441532383210976,56.46421147278754,56.73249435424805,1754000,0.0,0.0,1.7892448164039032,-1.0,1.0,1.0,0.0,-0.004623069016676553,3.6985587841606585e-06,-2.3305446284139434e-06,0.7853981635751616,0.3850288041089355,1.2277886397430522,1.3166698066654599,0.10991685702739121,0.0871983150512279,1.0,10.699479235406669,57.421073964615815,57.421073964615815,-0.012064238939661524,0.0008368325496468996,-3.0389818217347412e-05,80.0,0.006215776406694821,-0.006213931385899409,-0.014267536546095756,-0.003631858890622936,4.039667774943099
2024-10-03 ,56.4642175417489,56.81873476679499,55.40066221153011,55.64020156860352,1612400,0.0,0.0,1.7792448164039032,-1.0,0.7253681607953844,0.7244946377533988,0.2755053622466012,-0.009720268581919825,7.068314580093475e-05,-1.7017692908762854e-06,0.5771826915550121,1.1288046226981259,0.7036044632471119,0.7853981633633738,-0.28595795502628646,-0.19793740602683885,0.4489892755067976,10.585829115801461,57.210173461774026,57.210173461774026,-0.027825750517268162,0.0008251681459540823,-2.774131165527832e-05,79.0,-0.0061983726507909166,0.006211976920209876,-0.021433199985331605,-0.0060053710365840915,3.629441715440364
2024-10-04 ,55.65936140494517,56.25341794703173,55.65936140494517,56.10011291503906,1040000,0.0,0.0,1.7692448164039032,-1.0,0.7212913291300184,0.7212913291300184,0.27870867086998163,0.004115894505584779,0.00015963303898272965,-2.0400749824217346e-06,0.27728403334164947,1.4809512429001301,0.1651486774049373,1.559983391008009,-0.6458991139505725,-0.17997057946214304,0.44258265826003673,9.953674122690755,56.00817390835303,56.00817390835303,0.001640182539619867,0.0009469182743748502,-2.7248013582146384e-05,80.0,-0.006261817292663046,-0.006207074528742869,0.009051254365500536,-0.003997820982972808,2.3221318795911667
