Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-03-19 ,260.2604109108258,269.1458664107003,258.5090590872932,267.8001708984375,2894200,0.0,0.0,5.501399134194676,1.0,0.42735879414175754,0.5726412058582424,0.42735879414175754,0.01486772034571726,0.00016883466181398326,-7.351983473056607e-06,0.9555612069879235,0.7853981630240952,1.0237909516990726,1.0688221165937477,-0.10160216393602566,-0.012370596892843089,0.14528241171648487,7.513077005323155,284.6537150154122,252.70405211103636,-0.0015051565913386208,0.0016557648849963567,-5.875910224545776e-05,129.0,-0.0038855980529776085,-0.00387360608078326,0.03004980571311367,-0.003019705423776181,10.292067640936516
2025-03-20 ,266.19720641952836,271.65907186789195,265.3957378536337,267.9782409667969,2129500,0.0,0.0,5.491399134194676,1.0,0.39388556818258585,0.6061144318174141,0.39388556818258585,0.0003323576770095123,-0.00022192145592932194,-7.615776902726775e-06,1.2504320621684386,0.1243549944427915,1.5646900316270027,0.7939060508779476,0.46117360795609363,0.2813878859460596,0.21222886363482824,7.442847068502737,283.74793488931255,267.7044976828346,-0.02807923442622658,0.0012411586364198975,-5.690540599860531e-05,130.0,0.003916037418963233,-1.4320484257986316e-05,0.0006797413785045012,-0.0025264458501387567,0.28013869687865894
2025-03-21 ,265.0296566840083,267.7111130535794,262.36797885208944,267.6616516113281,4229700,0.0,0.0,5.4813991341946755,1.0,0.39316829093036443,0.6068942029518063,0.3931057970481937,-0.000591048874169831,-4.9081031428608034e-05,-3.585233735790555e-06,0.7853981629638505,0.2911010987505396,0.8785202113561337,0.10890706862785852,0.01145958292802922,-0.2248570125140322,0.2137884059036126,7.4515253888751465,283.8601726643552,267.8104451817414,-0.029656912746784354,0.001295845095914254,-5.2124161178843626e-05,129.0,0.0038615716347548392,0.003900817735970421,-0.0012092149705198738,-0.0023508150661895725,0.5372342617943134
2025-03-24 ,272.33198302503126,275.3201731350404,271.34251250163487,274.93426513671875,2651400,0.0,0.0,5.471399134194676,1.0,0.32546320955617336,0.6745367904438266,0.32546320955617336,0.013403369433698938,2.1849723929694936e-06,-3.4396784334342385e-06,0.3999428023741142,0.7853981629973142,0.5037648800314172,0.7131147878798233,-0.02216781076976628,-0.01681369684889775,0.3490735808876533,7.644704982493458,270.1476489754709,254.1992658241714,0.0479884691474243,0.0012948251369077684,-5.052281592991327e-05,130.0,-0.003859992639558292,-2.7232892104196802e-05,0.028456623073162962,0.0017568433523907651,15.325268572884106
2025-03-25 ,275.96329084702575,276.84393400464455,273.3016130328895,276.33929443359375,2767600,0.0,0.0,5.461399134194676,1.0,0.3772738362781331,0.6227261637218668,0.3772738362781331,0.002548697053365199,-0.00033122003793270745,-3.349762454380252e-06,1.1637843092838063,0.09797312278185341,1.5377404000060029,0.08314123181490408,0.6251348743104462,0.32365134254010625,0.24545232744373374,7.512644764589606,268.5542676387156,268.5542676387156,0.028576430733268217,0.0004780141295008985,-4.9512583680749874e-05,131.0,0.0038834109342644244,-0.0038607821371565657,0.005251717526404295,0.002222826575592569,2.260916756157117
2025-03-26 ,277.0517233143682,279.1593001838369,271.7085889754108,273.0938415527344,2578600,0.0,0.0,5.451399134194676,1.0,0.32465575677404773,0.6759235889323835,0.3240764110676166,-0.00590691144798397,-0.00021620475099570674,5.622415198622566e-07,1.0471328628040515,0.20221068110291177,0.7853981630117741,0.15812471211946522,0.12608623168113722,-0.24952432131465452,0.3518471778647669,7.6491258203447465,270.20066746508405,254.24918212116316,0.041075621130452364,0.0002422733276151352,-4.04597108917954e-05,130.0,0.0038357226275339664,0.003871701786911358,-0.01255265257620763,0.000252762688685876,35.583844263601726
2025-03-27 ,271.9658235539628,272.59909911324905,267.6913343137437,269.1557312011719,2312000,0.0,0.0,5.4413991341946755,1.0,0.4744868615614801,0.5263255366056445,0.4736744633943554,-0.007262542101346692,-8.949216481023246e-06,1.4243832411250032e-06,1.5579933447125927,0.07130746474491753,0.10344661332945357,0.7347702580102136,-0.29285098229871565,-0.20946860698992642,0.05265107321128909,7.636043065537626,270.0437079954277,254.1014065740854,0.02713151189388771,-8.613553881621607e-05,-3.324146620170682e-05,129.0,-0.0038213023755980713,-2.3844153365229015e-05,-0.014545221604870134,-0.0017203018837882588,8.97685903497407
2025-03-28 ,267.780398230875,269.76924353914035,260.24063807796307,262.68463134765625,3261500,0.0,0.0,5.431399134194676,1.0,0.28709213705488995,0.7140338506213374,0.2859661493786626,-0.01216737259748975,0.00012716510049047195,4.1156374381596e-07,0.24497866292743697,0.9304405369755395,0.3875994427421935,0.8891051861845044,-0.3847990841682651,-0.04597405093477472,0.4280677012426748,7.992645530708979,274.2589528530618,258.06999567383605,-0.012697604028802942,-0.00018023356436226506,-2.5324956970219234e-05,128.0,-0.0038484438350185326,-0.003828512501566019,-0.026598572941941682,-0.005037404691542049,5.3871567359074275
2025-03-31 ,259.7260868104118,267.4934358239246,256.2728446285997,266.2170104980469,3946000,0.0,0.0,5.421399134194676,1.0,0.2368824268620349,0.7631175731379651,0.2368824268620349,0.006678707099610647,0.0002949177830288558,-1.1212411259213948e-06,0.35975838551940653,1.2017846123675735,0.14189705448295412,1.342444982347434,-0.701628973626682,-0.15841494472920845,0.5262351462759303,7.974723767116,274.05016035419203,257.8734214633141,0.001421801780617846,8.774177231618334e-05,-1.9192335758197733e-05,129.0,-0.0038696778332071684,-1.3570729710230683e-05,0.01524998120490695,-0.0023324199053488493,6.831143714660575
2025-04-01 ,262.9418478949916,268.01783575217246,262.3283810936443,267.6319580078125,2881400,0.0,0.0,5.411399134194676,1.0,0.33145380278634734,0.6685461972136526,0.33145380278634734,0.0026504640698769,-4.926008585641124e-05,-3.1678776495639595e-06,0.18901838345246763,0.6857295105185249,0.10928797386810495,1.5707962923568122,0.37203061657064357,0.5368297950986628,0.33709239442730526,8.025227871234083,274.63773923036575,258.4266157241863,0.004580402671107071,-5.3750332920954135e-06,-1.7241499659669772e-05,130.0,0.0039024295052089903,-1.0616999094317878e-05,0.0056049665095205,-0.0012741017166996028,4.773833842331862
2025-04-02 ,264.07975741810793,274.3999259688914,263.7631196575569,272.3517150878906,2473700,0.0,0.0,5.401399134194675,1.0,0.2979740109726766,0.7020259890273234,0.2979740109726766,0.00874055515978837,-7.052042627810005e-05,-7.00663790649181e-07,1.1614651022473856,1.3166200332855769,0.8459784850243214,0.3217505541461836,0.16193231714475032,-0.10504914971294663,0.40405197805464677,8.132833407070256,275.88140905126534,259.5975050212959,0.017542566199424726,-6.230755114620409e-05,-1.3520255449663612e-05,131.0,0.003865514576739915,0.003886053669208079,0.018927595467330135,0.0014194579078376955,12.456808029822653
2025-04-03 ,257.46020412668554,258.2517683496446,244.5772804949146,245.21055603027344,7736200,0.0,0.0,17.74110059872969,-1.0,0.5948868826613836,0.588730036185023,0.41126996381497705,-0.052440373984332836,-0.0002577111384277392,3.597258234162971e-07,0.9300277753001754,0.19739555968770545,0.9150054018236767,0.7270684707876852,0.48681731750228274,0.1624425001787662,0.1774600723700459,8.3617306796114,262.05398509977135,262.05398509977135,-0.06643327870501015,-0.00024177182076181707,-1.0155698126956774e-05,130.0,0.0038460311499897977,-1.8457464234537682e-05,-0.10653654281364137,-0.012974675521692847,8.274891482440502
2025-04-04 ,236.19633310558905,237.238729173526,226.96370602252992,231.9870452880859,9097500,0.82,0.0,17.731100598729693,-1.0,0.3737882280413392,0.370773872235316,0.629226127764684,-0.027710765321650364,0.0012210198473776867,2.9567363510041986e-06,0.008486319093409725,1.258563354054008,0.0071427356626431885,1.3240348360559804,-0.9841520436064121,-0.7354846805543473,-0.258452255529368,8.469880965638447,263.19891809920534,246.94719893757144,-0.09436078575319842,0.0005109179405484062,-5.669813456026482e-06,129.0,-0.003734999999110768,-9.741713375058638e-06,-0.05728286894445835,-0.018882434644728247,3.0498106357333286
2025-04-07 ,223.65782733701897,240.1872116141108,218.8330361356304,232.58270263671875,6283600,0.0,0.0,17.72110059872969,-1.0,0.31891474674766246,0.31891474674766246,0.6810852532523375,0.0012821699029986215,0.0010509043245687977,-1.0696968907948265e-05,0.006060531852538439,1.4900581283997576,0.0072301924572617665,1.4769371904081705,-0.8534676066199984,0.06534221849320682,-0.362170506504675,8.042522188246066,274.8383744907281,242.64436336171897,-0.10464414887826047,0.0011277823395516912,-1.020705792320892e-05,130.0,-0.003811520136270106,-0.0037905155745502827,0.0027343651531910682,-0.016000194671672338,0.1719705456224754
2025-04-08 ,244.04904285113224,245.21056476115896,225.71285082494637,229.71365356445312,4782100,0.0,0.0,17.711100598729693,-1.0,0.4493067027770374,0.448619195228157,0.5513808047718429,-0.0062060819510702265,0.0005659514748410545,-1.544194528168787e-05,0.011904199547065671,0.03645247817333459,0.013224107805081218,1.5582053898529469,0.05321692552233234,0.4533422660711654,-0.1027616095436859,8.655590230906363,265.1422081953594,232.66708741768292,-0.07810392082965932,0.001593375486883775,-1.762472991702953e-05,129.0,0.0038631908257930284,-3.8260068579668884e-05,-0.01247775749890386,-0.015530536381969875,0.8086405546785626
2025-04-09 ,225.3157699560084,262.8518336760093,224.6208290644852,260.45928955078125,8640600,0.0,0.0,17.701100598729692,-1.0,0.40212594590963785,0.40212594590963785,0.5978740540903622,0.06272405773955614,0.0005417860160817289,-1.3885180326312166e-05,0.7853981629357882,0.7133507357493827,1.4279034434755955,0.5635159154345072,-0.12323201544986266,-0.0882244704860975,-0.19574810818072436,8.244286931736193,260.7993311387937,244.6945075497435,0.030565675892080053,0.0016518332509162083,-2.5808650758498616e-05,130.0,-0.0038502890832559974,0.003837355481031567,0.12785921757454718,0.003588097478899067,34.66806891793826
2025-04-10 ,253.1724540982248,253.64897238801316,236.79199208490888,245.10134887695312,4799900,0.0,0.0,17.691100598729694,-1.0,0.4018987702356357,0.3984883893005236,0.6015116106994763,-0.030378038768189057,-0.001144448481327681,-1.3975573478118125e-05,0.991189487201127,0.19739555966847408,1.2706398403945585,0.8838552504432864,0.8223718088278734,0.472801912138868,-0.20302322139895274,7.889125381965702,273.0485433399633,241.06241241687025,-0.04568093933567206,0.000662310997673079,-3.107076311379501e-05,129.0,0.003957020677028107,-0.003856739954524513,-0.062012519386490834,-0.005158651436486253,12.25870573710942
2025-04-11 ,245.1013355840796,250.93874112331216,241.3785035102308,249.3106231689453,4413500,0.0,0.0,17.681100598729692,-1.0,0.4624806692471804,0.4624806692471804,0.5375193307528197,0.008513698150499929,0.0004084067052407769,2.4972336238044514e-06,0.2585861782187863,0.5232919352962886,1.0017312395805293,0.19739555967337333,-0.4219856605325247,-0.622178734680199,-0.07503866150563926,7.66538743111559,270.3955135200584,238.71749821619392,-0.018883692882769858,0.000980939486231591,-2.460485858467574e-05,130.0,-0.0038065357347082107,0.003903654880142052,0.01707535773745317,-0.0021941168799609963,8.15396595139962
2025-04-14 ,254.6615561203243,255.75359291301345,250.3331579375552,253.5298309326172,3067000,0.0,0.0,2.094620525000286,1.0,0.05478852952686728,0.9452114704731327,0.05478852952686728,0.008390748455611906,-3.88215901647269e-05,-5.137300867416006e-06,0.33868347727834525,0.46364760867063637,1.061505129534786,0.20522253986587644,0.13561728228814146,0.27880147141033307,0.8904229409462654,7.378800505703941,266.92001655531567,235.6455970617995,0.010842482857397001,0.0008687345143456151,-2.5412804822475988e-05,131.0,0.00387535342648001,-0.0038817782058681587,0.023885456054781838,0.0012831595113380482,17.268764635595353
2025-04-15 ,254.14535675010617,258.7418186356418,253.45043106989132,255.9918670654297,3509100,0.0,0.0,2.0846205250002856,1.0,0.09497207279438302,0.905027927205617,0.09497207279438302,0.004832053556278457,-0.00020208365065529525,-3.4965665298166115e-06,0.6170765572686788,0.3354803691761012,0.7853981629346785,0.18532071069282388,0.12856878519452425,-0.003524248546808606,0.810055854411234,7.2544469577499715,265.3836769327216,234.28765207483278,0.026282545128285213,0.0005328345404710057,-2.5110122737570882e-05,132.0,0.0038454544592198166,0.0038409445805941103,0.013012076430294176,0.0028470151005321985,4.415340942075369
2025-04-16 ,253.31142361335844,257.0640371041014,247.82148850104036,251.087646484375,4244900,0.0,0.0,2.5016694365148364,-1.0,0.14407786868152125,0.14354124299355364,0.8564587570064464,-0.009671502101756673,-0.000207137359921038,-1.190423507240329e-06,0.8397995762557497,0.36616381268170756,0.7853981629459322,0.3522516348468023,0.07941912577404919,-0.024574829710237528,-0.7129175140128927,8.720574262215093,265.81558576179066,233.25867038950844,0.008326670929153755,0.00022605516552433408,-2.2050375192339305e-05,131.0,0.003810350784761399,-1.4949483630096686e-05,-0.024470312652949074,-0.0007952952665986378,35.19413093757572
2025-04-17 ,251.11743684777107,253.76809154104225,245.30982773832625,249.48931884765625,3907500,0.0,0.0,2.491669436514836,-1.0,0.18550261503027168,0.1852878789071024,0.8147121210928976,-0.0031929708065144067,0.0001869758445571301,2.1146919984561915e-07,0.9076162164376,1.2746797811520225,0.36449121592127537,0.785398162975052,-0.15070103442597788,-0.11506008010001353,-0.6294242421857952,8.69994107019738,265.60214711836693,233.07115813518692,0.0027444499142899484,0.00022851754300626012,-1.793945868172371e-05,130.0,-0.0037857460725648304,-1.7551837229208686e-05,-0.0076932344606261615,-0.0017150204924689743,4.763552225188842
2025-04-21 ,247.04713107270655,248.4469043551761,237.53653468940232,240.7530517578125,4302900,0.0,0.0,2.4816694365148364,-1.0,0.11703071002522156,0.11619117888518446,0.8838088211148155,-0.017820301984616534,0.00015989891155560718,-2.6717153982650683e-06,0.2897990536259172,0.9469748373655041,0.3729902350600569,0.7853981630246318,-0.051064763074433576,0.049818135675772146,-0.767617642229631,7.841200883280571,256.3994423022859,240.56393688913275,-0.031089500357658662,0.00022727387218067537,-1.6038082244411295e-05,129.0,-0.0038259737214026007,-0.0037980484286631146,-0.04666681759850452,-0.007708593439940381,6.133435564257222
2025-04-22 ,245.3296722280541,251.40534465131807,244.58510579147827,250.59127807617188,2324100,0.0,0.0,2.471669436514836,-1.0,0.12657376166315673,0.12657376166315673,0.8734262383368433,0.020023078971285815,0.000633845184767022,-3.4185370594541357e-06,0.18061253242199435,1.1762828399303147,0.12435499443951782,1.4437743980810684,-0.30558557195513797,-0.1272604044403522,-0.7468524766736866,6.913003807990141,261.07203446660054,230.47661421775868,0.02135035574001404,0.000548358908092803,-1.4712765926405125e-05,130.0,-0.00382966531275408,-2.0113824418885144e-05,0.05174369804227866,0.00021837875768882393,162.52245727038033
2025-04-23 ,259.97281832517945,268.21270526365,257.38174160663635,258.25537109375,3872900,0.0,0.0,2.4616694365148364,-1.0,0.08024696011376932,0.08024696011376932,0.9197530398862307,0.015061694972504012,-0.00027503757490254213,-8.761735857569798e-06,1.2473583139581266,0.8724625858840506,1.4683380841793434,0.46364760865755517,0.3126880685264893,0.3091368202408136,-0.8395060797724614,6.614973665500966,257.18983583707086,241.99946888910995,0.03457390355047261,0.0001726964572663431,-1.7066545954368993e-05,131.0,0.0038941041028140253,-1.84579567573959e-06,0.04137668963801727,0.0057061535417326165,7.1263512651906264
2025-04-24 ,256.2003455616743,266.0583975737544,256.13084542548,265.3833312988281,2696300,0.0,0.0,2.451669436514836,-1.0,0.07992097418355693,0.07992097418355693,0.9200790258164431,0.013612363204838532,-0.0005086645448991551,-2.4501446640419373e-06,1.2180660533181296,0.07130746471845259,1.2079310808407757,0.09354194010078835,0.28794240926699155,-0.012372829629748866,-0.8401580516328861,6.921909426442643,245.76217314697956,230.5776064480031,0.10869942113897836,-0.00011775479305148368,-1.4318637408103891e-05,132.0,0.0038563343632588196,0.0038618847077840526,0.03741188427102382,0.00993358430563811,3.728665961375457
2025-04-25 ,265.06564638699575,266.91215657232254,262.0873806972542,262.8915100097656,1940100,0.0,0.0,2.4416694365148364,-1.0,0.1033397167321464,0.10314470027230885,0.8968552997276912,-0.00471690319927027,-0.0007241362176411942,2.381153105177204e-06,1.284814358609747,0.7853981629315708,1.4016916758632487,0.9034518724796231,0.2743809073479689,-0.0067807509595113336,-0.7937105994553824,7.313569498826458,250.40378561405578,234.9352102748624,0.08054917132761155,-0.00107641221738037,-1.0297500989885837e-05,131.0,0.0038246838475578895,-1.888486977760285e-05,-0.012564657571298373,0.00693381872204658,1.7863209257748007
2025-04-28 ,263.020580330675,266.0584089947318,260.62803652465897,263.030517578125,1561500,0.0,0.0,2.431669436514836,-1.0,0.2012661518247805,0.2012661518247805,0.7987338481752195,0.00026431212435981194,-0.00032278386769078895,8.091879879892571e-06,0.5199550436147425,0.41119455611787703,1.2965567797585287,0.06241880994415238,-0.11852425284973955,-0.19645258009885422,-0.5974676963504391,7.190667811633645,264.58882769147095,233.5850945272025,0.05640832754238166,-0.00134378726209239,1.8712607219920584e-06,132.0,-0.0037942807077143335,-1.5825257850465065e-05,0.000625815420618914,0.0060927516151895586,0.10105611519827731
2025-04-29 ,263.507002620942,265.54216893686805,259.93307788021673,265.0854797363281,1730800,0.0,0.0,2.4216694365148363,-1.0,0.22461734046364634,0.22461734046364634,0.7753826595363537,0.0038911189372276304,-0.00027856239992074473,7.672705386832687e-06,1.2079286489294507,1.5707937862147159,0.9951226424414651,0.7853981630086287,0.007446477027617341,0.06298536493867844,-0.5507653190727073,7.347782674037754,250.80122846197182,235.30833231764478,0.08727363227027604,-0.0013638249275825813,1.1534696203683372e-05,133.0,0.0038027260808535038,-0.0038094822776361115,0.008992720017025571,0.006479414068767694,1.366796484160159
2025-04-30 ,259.06939141432355,265.4826118917135,255.34655937257375,264.47991943359375,3522700,0.0,0.0,2.411669436514836,-1.0,0.208520960471217,0.20843724886588258,0.7915627511341174,-0.0011435042842367967,-0.00036151870313150405,7.668202206084015e-06,1.3901987101849431,0.785398162932817,1.32977703714823,1.1493855415574719,0.1309430451999277,0.061748284086155174,-0.5831255022682349,7.251378048974221,265.34553850062343,249.67811198424255,0.02716261360853549,-0.0017616765908573244,1.832777621945525e-05,132.0,0.00378004393613714,0.003798503394283919,-0.0026869841437434073,0.005257227640432881,0.5015624356642591
2025-05-01 ,266.05841660208927,270.6846598696294,264.5891278723275,266.5945129394531,2473800,0.0,0.0,2.4016694365148363,-1.0,0.15658193379133672,0.15658193379133672,0.8434180662086632,0.003981727187299433,-0.0001129903431279161,8.893549961858671e-06,1.5454174215076286,0.7853981629329665,0.47284099611704367,0.9181072934241277,-0.05576722391567253,-0.09335513455780012,-0.6868361324173264,7.813665830908897,256.09338242264795,256.09338242264795,0.04018667285657435,-0.0013450063340065938,2.7500927719886034e-05,133.0,-0.0037716710696007252,-1.1341072358181945e-05,0.009916822647635744,0.005878506974726596,1.6587456850946054
2025-05-02 ,272.5113184001316,276.08524338926657,271.1214670978252,274.84429931640625,3099300,0.0,0.0,2.391669436514836,-1.0,0.11532406948241039,0.11532406948241039,0.8846759305175896,0.01523678426853273,-0.00027297043049041977,6.222605376466572e-06,1.12135354873136,0.07389509084565093,1.246968219949586,0.041642579061494274,0.2819021786610432,0.16883470128835787,-0.7693518610351793,7.834537392679068,256.3254421223611,256.3254421223611,0.06975685761434726,-0.0013630297291792612,2.891354160755364e-05,134.0,0.0037801933559030556,-0.0037758575028689328,0.03994597473042677,0.010420836008819953,3.796844157340613
2025-05-05 ,273.46435875004164,279.54995341501615,272.09435162720405,276.0157470703125,2416300,0.0,0.0,2.3816694365148363,-1.0,0.09840229152731254,0.09840229152731254,0.9015977084726875,0.0021265796305072046,-0.0006322956517658772,7.354726391025481e-06,1.130951887575151,0.04648808742509564,1.4811579133767985,0.03844258998866243,0.8303793490257393,0.274238585182348,-0.803195416945375,7.735696838278423,271.23477327243387,255.2227797742903,0.04789712979054184,-0.0016643204097259881,3.156242525218491e-05,135.0,0.003769951026166829,0.0037759322127518904,0.005700422797713752,0.00979144758067246,0.5762981354571577
2025-05-06 ,272.4914636086435,276.1050768541615,271.6277411184614,273.375,3064000,0.0,0.0,2.371669436514836,-1.0,0.15852530528797373,0.15823913779545642,0.8417608622045436,-0.004806682828923819,-0.0004091131618099076,1.1315966875539094e-05,0.7853981630380041,0.024440967018789745,1.0999246444028503,0.08683940908755222,0.14500482535948742,-0.3426872618331259,-0.6835217244090872,7.740196653075675,271.28831105828215,255.27318487447747,0.038086269621378316,-0.0015876759174893236,3.6992031632450695e-05,134.0,0.0037209597091392463,-5.121164868113377e-06,-0.01194786290314673,0.006892872849496568,1.7085771699691181
2025-05-07 ,275.33071472287145,276.79006603203703,271.9057275703488,274.2386779785156,2329200,0.0,0.0,2.3616694365148363,-1.0,0.2802008981966209,0.2802008981966209,0.7197991018033791,0.0015771665559995553,-0.00012567790093024876,1.1020722863606026e-05,0.46364760871692057,1.5650390089795436,1.3062447625347522,1.4248765498784295,-0.34993305513635126,-0.24746894024791932,-0.4395982036067582,7.813244996002693,272.1545104111016,256.0886990984386,0.03805190306476644,-0.0014703838965237797,3.971278457581058e-05,135.0,-0.0037094998729610956,-2.4495658513791268e-05,0.0034640550555899707,0.006435697143642356,0.5300207429225288
2025-05-08 ,277.7034291992715,283.4316159243531,276.71067397711965,281.6049499511719,3418000,0.0,0.0,2.351669436514836,-1.0,0.1992285986751611,0.1992285986751611,0.8007714013248389,0.01325241777097076,-0.00020460663634904214,8.378771880744529e-06,0.7853981630786151,1.1100415073423897,1.5025576036012753,1.3720091557102605,0.11650029768097185,0.23321667640866156,-0.6015428026496779,7.855363248731925,272.65147074008894,256.55657947503624,0.06273343276387368,-0.0014300863931644204,4.0769661560961044e-05,136.0,0.003720060998312992,-0.003715229791050171,0.0314466319214814,0.009770488447354227,3.1859245962554805
2025-05-09 ,282.93526242692127,284.9207730404435,280.9199703660557,282.4488220214844,2704600,0.0,0.0,2.3416694365148363,-1.0,0.17615766292131743,0.17615766292131743,0.8238423370786826,0.0014960844377677675,-0.0005691422758614968,8.266321639039602e-06,0.900394155943589,0.02173570682333546,1.423438164533938,0.030039479289878983,0.7778656972810702,0.3306826998000492,-0.6476846741573652,8.271444460634225,277.467230127945,244.96787005416755,0.08008242524243513,-0.0016621564183269984,4.175196481269849e-05,137.0,0.0037112159721391126,0.003714780435637044,0.003642018197651195,0.008953359080727157,0.4022836347455106
2025-05-12 ,295.18585472231416,297.00261387168905,292.59477795395975,296.7544250488281,4089000,0.0,0.0,2.331669436514836,-1.0,0.09290672191435628,0.09290672191435628,0.9070932780856438,0.024698761789930225,-0.0004155224816674004,1.1833895121988079e-05,1.1700152150761869,0.12667830481641065,0.7853981629523713,0.045026838830813404,0.1332400745319695,-0.32231281137455037,-0.8141865561712875,8.543350062845208,280.52688711334065,263.97110231148525,0.08665033967523274,-0.001975051471927477,4.524381667445203e-05,138.0,0.0036654237867486004,-4.422513086939708e-06,0.06669501101984561,0.01665224600594295,3.981257856181505
2025-05-13 ,297.8265688892712,300.8246787760218,296.65512498946316,300.1098937988281,3531700,0.0,0.0,2.3216694365148363,-1.0,0.0962788825778344,0.0962788825778344,0.9037211174221655,0.005621828352008508,-0.0009699486948276631,1.240378335889745e-05,1.271499755757253,0.01785524512317861,1.3313031945540332,0.018477615299812525,0.9937595415582513,0.4302597335131409,-0.8074422348443311,8.177974022530291,292.9596019208598,260.0855920746738,0.08362597062480574,-0.002195181664681398,5.0896858835819555e-05,139.0,0.003674510212068391,-2.28960926952561e-05,0.015112391406002755,0.01644693205928426,0.9133047353949458
2025-05-14 ,300.9537335337363,301.4203296907012,297.28055746292426,297.92584228515625,1954400,0.0,0.0,2.311669436514836,-1.0,0.11276238625416436,0.11259964491910467,0.8874003550808953,-0.0036520418127072604,-0.000674217353727136,1.8126025066038226e-05,1.4374604080122568,0.03149290821976412,0.7853981629690441,0.029645858142392217,0.5287464872399688,-0.23250652715914127,-0.7748007101617906,9.627575231561698,292.1147050365084,274.8805786912522,0.05010295682256203,-0.0022981656117092345,5.648328228309584e-05,138.0,0.0036190105217703767,4.543212659895201e-06,-0.00960835838702673,0.012972893333109461,0.7349833079944
2025-05-15 ,295.8906889085609,298.7498288640617,294.8483080190072,297.37982177734375,1955000,0.0,0.0,1.796816970455941,-1.0,0.2035925938744042,0.20352665292279357,0.7964733470772064,-0.0009172103354205183,-0.0003274131944681889,1.7941547554500645e-05,1.5205711323164466,0.17898591343561995,0.7853981629760867,0.17063149173272102,-0.3822389166496594,-0.45549270194481406,-0.5929466941544128,9.717556694243322,293.03615929638664,275.7480828515767,0.045118324163185855,-0.0019991433815780882,6.103440747054039e-05,137.0,-0.0036042370035387562,-2.7749845149007074e-05,-0.0021664584372645657,0.010954313097059592,0.1959830898801696
2025-05-16 ,298.1839621286209,299.46462492614484,295.6722924755934,297.5486145019531,2962200,0.0,0.0,1.786816970455941,-1.0,0.27188239170784456,0.27188239170784456,0.7281176082921554,0.00028371937583789166,-0.00025939533736633885,1.4709741664208964e-05,0.32175055420898063,0.9914287644224278,0.3508438268832109,0.8698773957775374,-0.10231446533280855,0.13996222565842542,-0.4562352165843109,9.510788030757984,290.91007810114013,273.74647938280236,0.052969306825169836,-0.0018260550751453696,6.0673829017283715e-05,138.0,-0.003634884904957759,-0.0036116237626545667,0.0006275266207397081,0.009577408233550274,0.06484449199571407
2025-05-19 ,294.8582346964096,298.7101297596849,293.5477905477003,297.1316223144531,2751300,0.0,0.0,1.776816970455941,-1.0,0.22569808014681336,0.22564376592655858,0.7743562340734415,-0.0007012040449374084,-0.00023504605581086552,1.2839897409905028e-05,0.7853981631531106,0.9395758714687512,0.8825778208244038,0.8705865284345012,0.032102382408927294,0.06720842387086792,-0.5487124681468829,9.806043582949203,293.9367352516197,276.59592989612355,0.041214082245754124,-0.001819190396421096,5.93326336681506e-05,137.0,0.003636820156674455,-1.5323950709501388e-05,-0.0016188809736069432,0.008084569672595979,0.19779671239495566
2025-05-20 ,294.3420117007098,296.03964509159147,292.0586866099223,294.02435302734375,2706600,0.0,0.0,1.7668169704559409,-1.0,0.2385676054829902,0.2381410604760812,0.7618589395239187,-0.005256259628117269,-0.00017592784515315323,1.1630286951016097e-05,0.5128895635724249,0.8937880016042902,0.19739555974809203,1.1491225215903809,-0.08041190033319082,-0.056257141371059055,-0.5237178790478375,9.895383715780097,294.840473772803,277.4467531439371,0.02763085862777326,-0.0016640300068189267,5.893715096198622e-05,136.0,-0.0036352335485404057,0.003635852530816107,-0.011987463346936188,0.005408298603325023,2.176255176090143
2025-05-21 ,290.9170146616521,291.989177029645,283.04444229494703,283.9280090332031,3447500,0.0,0.0,1.7568169704559409,-1.0,0.10699131732664452,0.10623086711625453,0.8937691328837455,-0.017469162956864813,-1.5030297942197229e-05,1.0248431483287679e-05,0.5373726342567409,0.7862897324680989,0.8185449964445487,0.7853981629423368,-0.5548372702223889,-0.23721268494459907,-0.787538265767491,9.662414497581853,292.47215978406985,275.21710501924184,0.0007558462523155988,-0.0014746325197286599,5.7071872568359936e-05,135.0,-0.003654407271690729,-0.0036360268526074305,-0.04634468201195077,-0.0014920988120450823,33.291230199289856
2025-05-22 ,283.5606678540066,286.9558736148687,283.00472737507613,285.09942626953125,2051800,0.0,0.0,1.7468169704559409,-1.0,0.11122395515111509,0.11122395515111509,0.888776044848885,0.002058630504704763,0.00043083720816654086,7.943500492875874e-06,0.27132510949485245,0.9058029639835811,0.12435499443733812,1.3393405942913552,-0.9587175261170693,-0.20194012794734018,-0.7775520896977699,9.261523976689274,288.3053444643316,288.3053444643316,-0.01118215879674548,-0.0010976769142571833,5.451585634411192e-05,136.0,-0.003660692340026372,-9.586861575161705e-06,0.005425867101696448,-0.000569703356879545,11.551689001634934
