Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-06-13 ,4.75,4.840000152587891,4.579999923706055,4.599999904632568,145400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.013933560075451688,3.174122387378842e-05,-8.265225540251888e-06,1.1157873916762255,0.207838970794084,0.7853981645103519,0.25484012220002583,0.40359060263342544,0.3745975626066327,-1.0,6.595135691540755,1.8214136054162051,6.704834164025705,0.27483543819872913,-0.010193720034886765,0.0003749599495161111,-26.0,0.019752970715334772,-0.01957705102884861,-0.04300121345292404,-0.013811811274763157,3.1360709822537136
2024-06-14 ,4.539999961853027,4.699999809265137,4.539999961853027,4.699999809265137,221800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010752678248272503,0.0002025458553301861,-5.9316580381215525e-06,1.4711302694535215,0.7853981653974448,0.6556958938084327,1.3734012254416659,-0.3274507884162745,-0.36552069552485,-1.0,6.69794652431161,1.8325445493079118,6.743820685412639,0.29039641976235897,-0.00989740367299716,0.00036573770150780886,-25.0,-0.019484162404317343,0.019608495504249823,0.03318449915461323,-0.007545636550846306,4.456905588662037
2024-06-17 ,4.550000190734863,4.829999923706055,4.550000190734863,4.739999771118164,120500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004237284282951545,3.937302548110004e-05,-6.498265512148686e-06,0.0344691012110785,0.2368495389140441,0.12010914116550732,1.4994907979123517,0.3660579215182621,0.3467543549672683,-1.0,6.711027883317646,1.8339520255592339,6.748750986913567,0.29812175546250913,-0.009786929176085748,0.00035597773778669594,-24.0,0.019699538323569084,-0.019618566559826058,0.013076942642457666,-0.004795959325072443,2.7847222978780666
2024-06-18 ,4.78000020980835,5.019999980926514,4.78000020980835,5.019999980926514,230700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.028688546815761013,3.354872035440865e-05,-5.1564308679976665e-06,1.4940227521662721,0.4636476116777265,1.3439996225644733,1.4181436900655817,0.11925509613675679,-0.12340141269075267,-1.0,6.687211501337974,1.8313880538056126,6.739769648705822,0.35687996676628575,-0.00970103144385621,0.0003472649706588304,-23.0,0.02044618071216653,0.019591850363943213,0.0885374820647736,0.007648499526907031,11.426403493647127
2024-06-20 ,5.039999961853027,5.110000133514404,5.010000228881836,5.099999904632568,126400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007905130890387859,-0.00023997126229382117,-4.539029036657869e-06,0.9827937244781001,0.11433160342692418,0.7853981649807836,0.09457854447012215,0.6912680162717153,0.28600646006747926,-1.0,6.652206824328971,1.8276077028688635,6.726528223844503,0.374707025882505,-0.010239607932960412,0.0003391893756373031,-22.0,0.021534060096030854,0.0003733211942987223,0.024396508785272164,0.009881567428022382,2.444156086826713
2024-06-21 ,5.090000152587891,5.170000076293945,5.050000190734863,5.139999866485596,91400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0039062463620211114,-0.00019299784542335972,-1.3185077973081177e-06,1.275356727414056,0.20982798362272312,1.5273465102251897,0.08314123216550266,0.3724734340584106,-0.15939729110665235,-1.0,6.764244894961234,1.8396576944999135,6.768738884504097,0.37610589933973765,-0.01064690905964036,0.0003385051601975647,-21.0,0.02229898589268381,0.0005439396919321628,0.01205530623210337,0.010171399268566514,1.1736771122310603
2024-06-24 ,5.150000095367432,5.25,5.150000095367432,5.25,187300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010587115969965042,-0.0001566460811406153,1.2731510782580325e-07,1.5131692693851178,0.2186689462268841,0.7853981653974507,0.32175055439664363,0.1670635339980263,-0.10270495003019216,-1.0,6.764644318197063,1.839700397027749,6.768888486304702,0.39725826566563915,-0.01089730181231703,0.00034019981982836607,-20.0,0.023295773363734954,0.0003824628983264775,0.03267354726358938,0.013171685667902897,2.4618988183700883
2024-06-25 ,5.110000133514404,5.139999866485596,5.010000228881836,5.059999942779541,144900,0.0,0.0,0.029999961853027342,-1.0,0.12499996026353224,0.1240800483824296,0.8759199516175704,-0.018428715642575998,-0.0002053964208264145,9.208271823425663e-07,0.9294303381784359,0.07796663451098977,0.785398167897453,0.062418810556269216,0.45584894966339634,0.14439270783268504,-0.7518399032351408,7.242013647961924,1.8894969947309277,6.9434208838222915,0.33431385743643993,-0.011272475832198158,0.00034233963078615464,-21.0,0.024502578613647522,0.0004983937355255725,-0.04777454567710958,0.0050455214885679,9.28468490186136
2024-06-26 ,5.0,5.159999847412109,5.0,5.039999961853027,243300,0.0,0.0,0.019999961853027343,-1.0,0.07999984741210937,0.0799351154707557,0.9200648845292443,-0.001980196150035633,3.620486683540644e-05,2.065666425849902e-06,0.48166321421852565,1.3986070282582936,0.3897089365895551,0.7853981650713612,-0.7077375553202715,-0.5817932524918339,-0.8401297690584886,7.0847235182903665,1.8733555933743582,6.886829988446334,0.33873500044257104,-0.010916498265461557,0.0003464476880210969,-22.0,-0.024185322142771422,0.000603402624956284,-0.005442216828493573,0.0036471563796263706,1.4523591430780418
2024-06-27 ,4.889999866485596,4.949999809265137,4.800000190734863,4.800000190734863,205800,0.0,0.0,0.009999961853027345,-1.0,0.022222146870145534,0.02197822689261779,0.9780217731073821,-0.02439022026387315,5.318619084858387e-06,6.638700524847282e-07,0.7741613579769969,1.1441688312365152,1.3473145694189332,0.7853981651701778,-0.09778422757389993,0.3049766638731858,-0.9560435462147644,7.072752241481266,1.872116636029889,6.882486928686838,0.2905910873958826,-0.010840645220143741,0.00034505388183671195,-23.0,-0.023235361634771374,-0.024343950378209474,-0.07282418834630525,-0.006549022917164512,11.292282456072336
2024-06-28 ,4.989999771118164,5.079999923706055,4.929999828338623,4.960000038146973,108100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01639342660450326,0.00022978643834950388,4.2280313419209277e-07,0.14189705513083045,1.0516507029096074,0.14889011470576055,1.4601392296002018,-0.8013064422691126,-0.35176110734760635,-1.0,7.02478277660373,1.8671369909688413,6.8650321602376,0.3259822680978077,-0.01032703056367836,0.0003439374611224163,-22.0,-0.021972819999510236,0.000474980254000024,0.050592758263342794,0.001069881240236462,43.246063380858
2024-07-01 ,5.010000228881836,5.039999961853027,4.739999771118164,4.78000020980835,100900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01848047471830503,-7.578957240226166e-05,-1.935943774501968e-06,1.0191421655787527,0.4636476116777265,1.076854304113981,0.4636490788720007,0.635993280321691,0.7186498612954018,-1.0,6.971372328709046,1.8615638480651928,6.8454988689889005,0.29193646546106355,-0.010465240461780384,0.0003383378639480375,-23.0,0.02237916360897255,0.0006312708176305689,-0.05703372532001252,-0.006677266301130068,8.671341969263631
2024-07-02 ,4.570000171661377,4.659999847412109,4.53000020980835,4.659999847412109,265700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.012711902719158827,0.0001573569096289727,1.0567102936029043e-07,0.4856226114981106,0.4386522804879157,0.11065722164180304,0.7853994203648488,-0.5821303968872996,-0.6090618386044953,-1.0,6.928513220549539,1.8570695742682868,6.829748309612511,0.2688716304901835,-0.010159609388805784,0.0003373327427401003,-24.0,-0.02203497619731392,0.022175991804241395,-0.039230981835174296,-0.011017761705669298,3.5933172835969396
2024-07-03 ,4.900000095367432,5.090000152587891,4.869999885559082,4.960000038146973,184200,0.0,0.0,0.04000019073486328,1.0,0.07142891932510505,0.9285710806748949,0.07142891932510505,0.031185051382921953,0.00018863516601714614,-1.4630391985292439e-06,0.02438540921248947,1.4178646989928976,0.044106209529073785,1.4141934182438312,-0.5645448263246002,0.008792785281349691,0.8571421613497898,6.973000222200119,1.8617341616786423,6.8460957720749676,0.3288122845007561,-0.009798003022895125,0.0003336184325596823,-23.0,-0.021154392131048423,-0.022207069903143237,0.08671907728117666,0.0020138168259101613,41.024877945059124
2024-07-05 ,5.28000020980835,5.46999979019165,5.25,5.449999809265137,423500,0.0,0.0,0.03000019073486328,1.0,0.03191511077337949,0.9680848892266205,0.03191511077337949,0.047070103583140434,-0.0002037286925426358,-2.365220606359902e-06,1.4094220197087777,0.19739556010479997,1.3423000534207465,0.24774530349121707,0.8931243804990849,0.7288346034118426,0.936169778453241,6.782230516656463,1.8415787596466116,6.775469158181884,0.4336496546348126,-0.010182111933272857,0.00032835342498822336,-22.0,0.021555245608634043,0.0004402920331327484,0.13849539059055274,0.020211359994529172,6.8186172973083155
2024-07-08 ,5.269999980926514,5.360000133514404,5.25,5.340000152587891,332000,0.0,0.0,0.020000190734863282,1.0,0.02127680815209286,0.978818738250401,0.02118126174959894,-0.010194592869892395,-0.0005611586595415086,8.860359012508133e-07,0.8264705497117495,0.039978737301700595,0.8709033418624516,0.039978687188448915,0.9310389249571107,0.01895727222901289,0.9576374765008021,6.382202303047163,1.7979585382279937,6.622708319018185,0.4366475446649423,-0.011392292486519106,0.000329356697100016,-23.0,0.02264919565104567,0.02135481886984123,-0.03047502382279964,0.013453175485551997,2.2485522935408557
2024-07-09 ,5.25,5.300000190734863,5.170000076293945,5.190000057220459,269500,0.0,0.0,0.01000019073486328,1.0,0.016666987207251738,0.9834387654276854,0.016561234572314638,-0.01424502301792088,-0.00018087368071763492,6.023548451155406e-06,0.13209389383880416,0.10784212933437631,0.8709033418624516,0.0767718913945458,-0.32868397317575954,-0.6298614490664352,0.9668775308553708,6.340385901775632,1.7932866679263648,6.606354500995772,0.41069268191269415,-0.012027974276405213,0.0003416206857605423,-24.0,-0.022120270850938765,0.000546975021205813,-0.042877362142048646,0.0059424371352052455,7.096037771287829
2024-07-10 ,5.25,5.420000076293945,5.25,5.420000076293945,213900,0.0,0.0,0.049999942779541014,1.0,0.16666663487749248,0.8333333651225076,0.16666663487749248,0.021677664107370962,5.479966824298779e-06,4.891455723192369e-06,1.0303775270199786,0.9600705766503964,0.8960561597130486,0.7853981645641139,-0.4447394963585778,-0.05802776159140913,0.6666667302450151,6.395865121026247,1.799480234291752,6.628035307508571,0.45069268400311197,-0.012182027616256872,0.0003540320883627666,-23.0,-0.02113932154761126,-0.022384733250992217,0.05335201014265198,0.012263713536198144,4.3152091793820215
2024-07-11 ,5.389999866485596,5.429999828338623,5.300000190734863,5.420000076293945,216600,0.0,0.0,0.03999994277954101,1.0,0.15384608048652107,0.8461539195187954,0.15384608048120474,0.0,-0.0002352751905429964,2.9600839565934017e-06,0.6010766719870257,0.09495184702631958,0.7853981644599475,0.14189726309811213,0.6732331695947744,0.5589863329766761,0.6923078390375906,6.347086357880015,1.7940367499341527,6.6089800551610365,0.45364703603112466,-0.012723341610461144,0.00036277858474700295,-22.0,0.021473513651840935,0.0004904746516637519,0.0,0.010628551731371725,0.0
2024-07-12 ,5.25,5.389999866485596,5.230000019073486,5.340000152587891,80300,0.0,0.0,0.009999980926513672,-1.0,0.03846150178172208,0.03833829135347384,0.9616617086465261,-0.007434936989250247,-0.00012624003200880488,4.392374931194173e-06,0.7496994895900994,0.7497113702116555,0.7853981647493004,0.1840977717270657,0.0,-0.3366165847973872,-0.9233234172930522,6.332318192465619,1.792382773799889,6.603190599343971,0.43967625676780064,-0.013063604258540714,0.00037374595460823033,-23.0,0.022222222221728396,0.021306417599726096,-0.02167165527632945,0.006321857463678236,3.3746708641391447
2024-07-15 ,5.25,5.329999923706055,5.179999828338623,5.199999809265137,141800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.013282765069207891,-1.296302610995736e-05,3.915488789398385e-06,0.643499841478456,0.7853981684530238,0.4048895974911232,0.982792505020463,-0.24813868392879265,-0.12406934196439633,-1.0,6.352363263926248,1.7946270729430318,6.611046422222957,0.41188899298613185,-0.013164622780364649,0.00038376226787048307,-24.0,-0.02214819586319978,0.0003743542849437304,-0.04099275511018623,1.3242453829640605e-05,361.99105303612373
2024-07-16 ,5.210000038146973,5.440000057220459,5.210000038146973,5.300000190734863,142200,0.0,0.0,0.04000019073486328,1.0,0.15384675200821626,0.8461532479917837,0.15384675200821626,0.009523845854259673,0.00010852237358176935,2.6476666034442427e-06,0.24497866681314243,1.1071519025832015,0.2914554863433782,1.405651517363347,-0.4316415600112767,-0.09175143804124201,0.6923064959835674,6.381173039189776,1.7978438093751046,6.622306694908113,0.4291909486549251,-0.012992688353398119,0.00039120690353007157,-23.0,-0.021148788869317422,-0.02218520904246409,0.02379761322248574,0.003184491889650454,7.245447400090356
2024-07-17 ,5.130000114440918,5.21999979019165,5.019999980926514,5.070000171661377,139700,0.0,0.0,0.03000019073486328,1.0,0.07142901258395738,0.9292460854387725,0.07075391456122744,-0.022179364612899516,-6.619220043849559e-05,7.803277827792181e-07,1.3045468466042496,0.14189705573688963,1.0040680926208316,0.48251092156452524,0.3114168134443078,0.3715291867277922,0.858492170877545,6.3710627151344825,1.7967161366270534,6.618359167933908,0.3854367966751588,-0.01316557504100866,0.00039464118885245824,-24.0,0.021364904718225407,0.0004997034969411798,-0.06173406022963346,-0.005471315059587402,11.493286009995394
2024-07-18 ,5.199999809265137,5.21999979019165,4.980000019073486,4.989999771118164,130600,0.0,0.0,0.020000190734863282,1.0,0.043478671904964294,0.9566696529161492,0.04333034708385069,-0.007952326142967063,0.000183080987514304,1.648854232284761e-06,0.11065722156303029,1.0370898889457891,0.1279522172626633,0.9723777037686365,-0.5584646638278203,-0.4349407386360641,0.9133393058322986,6.3866311892899486,1.7984520610819001,6.624435973498819,0.36859008338236526,-0.012843377054804185,0.00039982724703228596,-25.0,-0.021060192588668425,0.021256846793771413,-0.02301255771238819,-0.007810147413294174,2.984710470348327
2024-07-19 ,4.989999771118164,4.989999771118164,4.929999828338623,4.949999809265137,114500,0.0,0.0,0.01000019073486328,1.0,0.019608208327256,0.9804262635842024,0.01957373641579765,-0.004024141201370643,0.000142791136373383,-5.759602378982845e-07,0.1973955605316979,1.0370898889457891,0.5028441257596628,1.1071487188122702,-0.22100704514973366,0.16872880933904333,0.9608525271684047,8.182222811073853,1.9811035987270167,7.264880182476006,0.26603460455845573,-0.012587043174890865,0.0004005448387911641,-26.0,-0.020335388722983135,-0.021212548653446916,-0.012058301136006633,-0.008376567909655835,1.4569204611900604
2024-07-22 ,4.949999809265137,4.960000038146973,4.829999923706055,4.900000095367432,45600,0.0,0.0,1.9073486327847444e-07,1.0,4.890639194244931e-07,0.9999995120441647,4.87955835276758e-07,-0.005076113135208218,0.00012159284209081628,-1.1274083056627143e-06,0.11900025654215718,0.7853981644126002,0.502841500987755,1.374990728131128,-0.11775163705770592,0.05162770404601387,0.9999990240883294,8.104714688402444,1.9738442262503166,7.239388629809619,0.2594753322829883,-0.011427655003322018,0.00040000468329368615,-27.0,-0.01957268366607958,0.0003624019328426452,-0.01566569211463528,-0.009348451136986428,1.6938719665161017
2024-07-23 ,4.78000020980835,5.0,4.78000020980835,4.900000095367432,85800,0.0,0.0,2.2888183593729183e-07,1.0,5.201864868550646e-07,0.9999994798135131,5.201864868315662e-07,0.0,0.00011146954618265841,-1.5099061313003992e-06,0.6557002318793421,0.7853981645641139,0.22679919637907944,0.7853989592928365,-0.15972662708992097,-0.020987495016107527,0.9999989596270262,8.166301068826867,1.9796163777982954,7.259657513770501,0.25661735924921053,-0.010798618538586187,0.00038915195104189006,-28.0,-0.018825174987401015,0.00038135252845177686,0.0,-0.008101990985388238,0.0
2024-07-24 ,5.079999923706055,5.139999866485596,4.889999866485596,4.889999866485596,116500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001021473842778557,5.6426864150795224e-05,-1.6262806182163413e-06,0.2388580719219039,0.4198803113653748,0.34302575252587647,0.7853981648974484,0.0,0.07986331354496048,1.0,8.434834936929832,2.004429183531108,7.346808435639917,0.2423796180786343,-0.010387450677798478,0.0003784147466638704,-29.0,-0.018181818181487605,0.0003737543393392828,-0.0031524330115234823,-0.007442049922206271,0.42936687232115456
2024-07-25 ,4.889999866485596,4.989999771118164,4.809999942779541,4.900000095367432,198000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001021473842778557,6.681954497709095e-05,-1.1860295710585094e-06,1.0516502148714535,0.2449786645722439,1.206817371497136,0.30805340896184064,-0.03908782745856551,-0.019543913729282755,1.0,8.378995453279286,1.9993162595233587,7.328847380097734,0.24692347033554657,-0.009920544040927752,0.0003689994222337699,-28.0,-0.017535913090765836,0.00032167840295670505,0.0031524330115234823,-0.00602945219770897,0.5316567039264646
2024-07-26 ,5.010000228881836,5.019999980926514,4.900000095367432,4.949999809265137,69400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005076113135208218,6.91906323362377e-05,-1.3666492643136791e-06,0.32175055609664094,1.3734026012540925,0.5586000318602649,1.2793421575678217,0.04795754432421321,0.04352268589138936,1.0,8.29397071894554,1.9914843232536286,7.301337531559357,0.2609186347221157,-0.00957583957512252,0.00035874238041339317,-27.0,0.01755177979772421,0.00032295254536088454,0.0156657037581406,-0.003136764736929028,5.158682056477897
2024-07-29 ,4.800000190734863,4.880000114440918,4.78000020980835,4.820000171661377,86100,0.0,0.0,0.019999732971191404,-1.0,0.05555486679011462,0.05523902384798807,0.9447609761520119,-0.013306001827794433,4.999597010053641e-06,-1.8088872057497955e-06,0.3805063796411033,0.6747370676276151,1.325819534639925,0.260601733965274,0.240818999266094,0.0964307274709404,-0.8895219523040239,8.47278498144682,2.0078903671749666,7.358967937681426,0.22627181399278204,-0.009421467715490243,0.00034836825357981426,-28.0,0.01822233730285038,0.017543846444245025,-0.03785315263081595,-0.007765616456113951,4.93804416742309
2024-07-30 ,4.769999980926514,4.880000114440918,4.739999771118164,4.820000171661377,120000,0.0,0.0,0.009999732971191406,-1.0,0.03571330527943488,0.035713305277853394,0.9642866947221466,0.0,0.00014811167004323022,-1.337556996406101e-06,0.09888289194213236,0.8491408753921131,0.115228146627077,0.7853981648974484,-0.5342257826313955,-0.38752239094874474,-0.9285733894442931,8.237614171683273,1.9862616365810264,7.28299459245387,0.236875753593666,-0.008908060789275123,0.0003395999769489194,-29.0,-0.01807240631499418,0.0003352787525630844,0.0,-0.006730200928632091,0.0
2024-07-31 ,4.989999771118164,5.139999866485596,4.989999771118164,5.079999923706055,71600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.02626260096364454,9.870022583722335e-05,-2.4945643003861457e-06,0.1639295152788501,0.7853981651701728,0.2817692619602269,0.8086514375543463,0.0,0.26711289131569776,-1.0,8.251815682579545,1.9875801087328875,7.2876251434558625,0.2887634481279988,-0.008656804812630398,0.00032804353086373316,-28.0,-0.01754385964881502,-0.01814737180892228,0.0810506219337519,0.0049739087863524415,15.974000587428375
2024-08-01 ,5.119999885559082,5.150000095367432,4.760000228881836,4.800000190734863,215500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.028340053616187213,-0.00018653995551551895,-2.697297508764053e-06,1.2413732888652342,0.09966865277295982,1.4559188158818963,0.10362736216473437,0.9018526005997756,0.4509263002998878,-1.0,8.217308887036298,1.984373680101907,7.276364145752574,0.23364863521210533,-0.008940208193197236,0.0003174975963709415,-29.0,0.017739024188531453,0.0002642733330895791,-0.08746197584951956,-0.007350875831763826,12.062263632536075
2024-08-02 ,4.789999961853027,4.900000095367432,4.699999809265137,4.78000020980835,195600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002087680593977806,0.00021231703952136267,-3.086416155642863e-08,1.275356149930696,1.1606598823987253,0.09966865282263082,1.1606598866037796,-0.8193051955760823,-0.860578898087929,-1.0,8.125302882560074,1.9757773027063237,7.246176413004816,0.23372267522028786,-0.008443821301221885,0.00031254260584158476,-30.0,-0.017313684895356278,0.017641441918673235,-0.006442918992492802,-0.007229814919861023,0.9036586594338119
2024-08-05 ,4.340000152587891,4.5,4.210000038146973,4.440000057220459,361800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.03687637123002572,0.00011740495101335837,-2.7102824005660423e-06,0.0454232795576595,1.0402388522870714,0.1871756587364465,0.9736207654568972,-0.07376948305673396,0.3727678562596742,-1.0,9.256483282016303,2.077028699860631,7.601990301001856,0.11098016060353694,-0.00817779777634568,0.00030259711545550165,-31.0,-0.016933434786343647,-0.017526354541943866,-0.11380642865460902,-0.021440030084494088,5.333002259322122
2024-08-06 ,4.340000152587891,4.420000076293945,4.239999771118164,4.360000133514404,369600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009090900224102623,0.0004511618645979692,-2.8136975578942578e-06,0.01407951943255152,1.466731393932335,0.011493746726992358,1.3891471119537517,-0.8645601047530421,-0.3953953108481541,-1.0,9.508916401065884,2.09841293410583,7.677205624080643,0.08275361635134405,-0.006736786260337819,0.00029308009257004053,-32.0,-0.016109933066768584,0.00019012505450631545,-0.028055984177697443,-0.0223221572969212,1.2625229766321786
2024-08-07 ,4.599999904632568,4.610000133514404,4.309999942779541,4.340000152587891,246900,0.0,0.0,0.1000001335144043,1.0,0.14492771771242577,0.8551988888146359,0.14480111118536415,-0.0022988483067595284,0.00032328159360436154,-6.4148343726350195e-06,0.06524822421158448,1.1978080576753096,0.022723360868307133,0.1725120246438434,-0.26126178591123417,0.301649159420904,0.7103977776292718,9.445759641020366,2.0931007905888026,7.658518966305913,0.08064177478760669,-0.005694685562608331,0.0002716442413918905,-33.0,-0.015808191555433317,0.00041175085978753176,-0.0058074636202244895,-0.020120198140028307,0.2900802269590464
2024-08-08 ,4.340000152587891,4.519999980926514,4.309999942779541,4.480000019073486,182100,0.0,0.0,0.09000013351440429,1.0,0.22500028014176365,0.7749997198582363,0.22500028014176365,0.01587300042639621,0.00022411901836323446,-6.849791822036768e-06,0.9314103207532448,0.6000499137425642,0.7853981641795,1.0768537900462147,-0.05466454782732978,0.1032986190419522,0.5499994397164727,10.045751373447048,2.142589550660369,7.83265984625305,0.08946439088317582,-0.005008981171577169,0.00024850059881104044,-32.0,-0.015368900031530448,0.0001508707556676335,0.03666984019439737,-0.012548193028771552,2.945796238027659
2024-08-09 ,4.650000095367432,4.650000095367432,4.440000057220459,4.460000038146973,60300,0.0,0.0,0.029999961853027342,1.0,0.07317058079882953,0.9268968322104515,0.07310316778954846,-0.00223713431750602,-4.563514728638046e-07,-6.385453934554253e-06,0.8253758340119584,1.0969452379812301,0.7853981641795,1.226148121531596,0.3555536935825912,0.20510912070496048,0.853793664420903,10.068644508852937,2.14443599830276,7.839159385275967,0.0841446809353774,-0.004650391774550209,0.00022709678489074645,-33.0,0.015489910525932418,0.00021964576195143432,-0.006206562450899712,-0.011702642285055307,0.5349266398477204
2024-08-12 ,4.400000095367432,4.519999980926514,4.400000095367432,4.449999809265137,98500,0.0,0.0,0.019999961853027343,1.0,0.05882339081555947,0.9412041682233454,0.05879583177665459,-0.0011223601630858033,6.519473655295238e-05,-4.1089561722619905e-06,0.8050030191857754,0.38050574533934395,0.7853981648205272,0.38050574533934395,-0.049957268410639445,-0.20275548099661533,0.8824083364466908,9.96662161498909,2.1361843705256365,7.810114707065526,0.08568361126130986,-0.004291959329373795,0.00020978872406709538,-34.0,-0.01536932344964946,0.015429405278731434,-0.003176838351978498,-0.010565868427311732,0.3035427374271417
2024-08-13 ,4.449999809265137,4.53000020980835,4.400000095367432,4.46999979019165,182200,0.0,0.0,0.009999961853027345,1.0,0.029411639309315715,0.9705883606906843,0.029411639309315715,0.002242150428765898,7.031220805181323e-05,-3.722614255791095e-06,0.24497866470152319,0.9151015899568183,0.6823174546248888,0.6254846563191583,-0.026899869090540464,0.01152869966004949,0.9411767213813687,9.991159539382831,2.138174427009168,7.817119158285119,0.08925411865227147,-0.00402323367266719,0.00019419933054405373,-33.0,-0.014917943707024072,-0.01542961698779094,0.006621437977776586,-0.008274227573299956,0.8100383697910057
2024-08-14 ,4.510000228881836,4.519999980926514,4.420000076293945,4.440000057220459,137300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003366973455101098,3.615615080984147e-05,-3.4916095325807165e-06,0.5880026069321865,1.3258120529589361,1.107148719927427,0.927293949795865,0.05905768553999306,0.04297877731526677,1.0,9.132435775674368,2.0663688558142095,7.564504701005968,0.11602450751527861,-0.003835402268000177,0.00018041774655341936,-34.0,0.014940133727782069,0.00022568987131269414,-0.010391023073005788,-0.008556466973260735,1.2287664701892764
2024-08-15 ,4.550000190734863,4.659999847412109,4.53000020980835,4.599999904632568,160200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.017699098239742965,7.501697816664497e-05,-2.9666969316049695e-06,1.0303663081140486,0.785398167897453,1.190289951406673,0.6947382786557242,-0.09037578402577338,-0.07471673478288322,1.0,10.98137333726556,2.2157568949080324,8.09033037904204,0.08292446946649237,-0.003922515272233968,0.00016852733315124023,-33.0,-0.01490300431541226,0.01492903871740307,0.05462227149487382,-0.00013263517750946067,1673.7237442339415
2024-08-16 ,4.730000019073486,4.800000190734863,4.699999809265137,4.769999980926514,69900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01814301796907673,-0.00011723703326430104,-3.0466480938730225e-06,0.7853981649807795,0.18822187094843082,0.954500989343208,0.23783588655575122,0.4479472310590369,0.26916150754240514,1.0,11.044585154216941,2.2205393280101497,8.107180827606303,0.11709615200129024,-0.003550750106805247,0.00016046696321474926,-32.0,0.015038925223855342,-0.014921569021597164,0.05599227937036861,0.007350686762207616,7.515049438714864
2024-08-19 ,4.840000152587891,4.989999771118164,4.829999923706055,4.949999809265137,226200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.018518501257608976,-0.00022612490666610568,-1.1379547997283884e-06,0.9964908588669195,0.10994393901842035,1.2315007789114079,0.09065988764095853,0.4982702395742788,0.025161504257620954,1.0,6.738927938877216,1.836947356222556,6.7592438646114825,0.339879449147853,-0.0036810648712200657,0.00014982477855358223,-31.0,0.015504506609071414,0.014970964769633801,0.05715108135283042,0.013990739374290656,4.055932044070432
2024-08-20 ,5.010000228881836,5.110000133514404,4.949999809265137,4.949999809265137,172500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0002950951574429207,9.977024558481003e-07,0.8312354826665274,0.07677189159578511,0.8709028408173609,0.11195557923510871,0.5014465485675397,0.0015881544966304395,1.0,6.837390641975778,1.847447833849714,6.796032364111915,0.3343154863515416,-0.00590468646645096,0.0001435414150380437,-30.0,0.01599919257332592,0.0002327906926080361,0.0,0.01212530745771857,0.0
2024-08-21 ,5.059999942779541,5.150000095367432,5.019999980926514,5.099999904632568,510500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.014925383048519203,-0.00014337306941078755,2.91640831571849e-06,1.2261502764741754,0.07130746530643912,1.2490469660880072,0.07130774769757654,0.0,-0.25072327428376984,1.0,7.744366088324065,1.939430161914505,7.118582656410765,0.3166891013043392,-0.006881957473115221,0.00016025824169147273,-29.0,0.016393442622682077,0.000247342982127253,0.04606213909873479,0.0166502183431874,2.7499426070149737
2024-08-22 ,4.96999979019165,4.96999979019165,4.699999809265137,4.730000019073486,238400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.037639866574850044,-0.0002602186243629241,2.439505100711434e-06,1.1910479846908741,0.18069974521446977,0.7853981655290264,0.10401859348582344,0.5260611258287451,0.26303056291437255,1.0,7.515620113275936,1.916988624161154,7.039841240411992,0.2527546321885437,-0.007365825204130769,0.00017592582031858162,-30.0,0.017058405001533442,0.0001971250246780784,-0.11616269841734954,-0.001058170558217525,121.2338423687802
