Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-08-29 ,38.67472534006354,38.954767936069594,38.17258113871965,38.79060363769531,34810800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0027458172018421678,-5.712827507327148e-05,1.249531436071296e-06,0.9994570452753242,0.10487912744097963,0.052583061752571436,0.6350073038851276,0.4486407256937536,0.4155359528234104,1.0,11.078643184148014,35.488974023917464,46.45174444452587,-0.04563999560352184,0.0004300651159674871,1.2637216764723961e-06,74.0,0.006907226893582507,-0.006894596797626109,0.008474034701810348,0.004461652825900416,1.857667609796165
2024-08-30 ,38.790603740825006,39.45691224231464,38.751980097314835,39.35068893432617,49098200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007167597030912157,-6.473756215835726e-05,1.4033356526701514e-06,1.067925897375677,0.14189888320228636,0.24495367027715284,0.049958395930319,0.3620251590302917,-0.04330778333173094,1.0,11.253176453962448,35.682130443977336,46.70329088290231,-0.03671884065828965,0.0006574552987554865,-1.8335275856938925e-06,75.0,0.006810953170466774,0.006897069764537377,0.022120360353119293,0.006816147162862933,3.1983646143183844
2024-09-03 ,39.18652801399788,39.49553926190038,38.848544429057576,39.30240631103515,48489300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0006138680638111348,-0.00011573054594275366,1.577417971847593e-06,0.8567023593668615,0.05239969358378352,1.4218987116619937,0.04542327945450564,0.733557634406176,0.18576623768794218,1.0,11.041415819373919,35.4475070568057,46.39774309356554,-0.03136612647658489,0.0007158255479781242,-6.151894745841232e-06,74.0,0.006732455784994891,-4.8136861557866555e-05,-0.0018944958431969569,0.005654728095388281,0.3292068385846355
2024-09-04 ,39.263785281299434,39.54382792078239,38.89683298417367,39.10927963256836,39629600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002462983369668819,-6.17120721787108e-05,2.222386181351407e-06,0.858477569485993,0.543475339407239,0.7853981637901637,0.2371267244916242,-0.07412076849407498,-0.40383920145012553,1.0,10.563510192938299,34.906524321182836,45.69326278566538,-0.02095254012907463,0.0007378490208024586,-9.403386459480544e-06,73.0,-0.0067095837038457385,-3.92486927359415e-05,-0.007601163883215803,0.0038872758315744035,1.9063551668594823
2024-09-05 ,39.39897098660133,39.534162947239665,38.63609785590828,38.76163482666016,34214500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004464372973174922,-1.9958293342548058e-05,2.017711886011795e-06,0.8691398429342952,0.4009816220066247,0.7853981638743917,0.400982394227625,-0.27561789057965924,-0.10074856104279213,1.0,9.932008012956265,34.16549644510507,44.72836460572174,-0.008481092801073111,0.0006849097687420028,-1.197493690726263e-05,72.0,-0.0067952739942632,-0.006721019744420315,-0.013777774962997374,0.0015319357256315,8.442596572034645
2024-09-06 ,38.65472461307203,38.76164046048131,37.47865770701221,37.67304611206055,47007600,0.26,0.0,0.0,1.0,0.0,1.0,0.0,-0.01424207835017145,2.245412273854775e-05,1.5500498330794157e-06,1.4875833141311052,1.405659015581544,0.41821440158207773,0.7853981639761581,-0.45827608925936597,-0.09132909933985336,1.0,9.418175459743408,33.53849433000585,43.91202149880451,-0.018496110715816146,0.0005666621846471254,-1.352244145691747e-05,71.0,-0.0068828226803898844,-4.284514520873058e-05,-0.04395335060334143,-0.004532769118231556,9.91555152795247
2024-09-09 ,38.14930081443349,38.59640001055862,38.00350582504805,38.36313247680664,37610200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009075763374135855,0.00014623310788211647,9.090813291941005e-07,0.14871984898599122,1.558878826402515,0.09966865247769428,1.3720578136998838,-0.9482428816024638,-0.24498339617154893,1.0,8.689787824659302,32.608398139919736,42.70120238073444,0.027698433916568108,0.0006284063360146879,-1.390700428152633e-05,72.0,-0.006947898436539235,-4.377434306334239e-05,0.028009269417588623,-0.00019383064678886572,298.50875354844413
2024-09-10 ,38.7227601401356,38.7227601401356,37.255106962605694,38.178462982177734,53983900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0024126684781200225,-1.9498503137325174e-05,-6.850118771083892e-07,0.3461486201453768,0.7853981636601433,0.18623895234580018,0.11306717811744138,0.6367159321413827,0.7924794068719232,1.0,9.218025278637954,33.28795199042667,43.58584256417322,0.002307602729205804,0.00021064145233904013,-1.5440427089286223e-05,71.0,0.007020686698171129,-3.253787807467549e-05,-0.007445884013632247,-0.0011607710957013166,7.0193126903684036
2024-09-11 ,37.8966007270598,37.935476184745006,36.94407971320712,37.90631866455078,41190000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0035768561299229906,1.6356788823255465e-05,1.0816507862658529e-07,1.2686331417803505,0.4584840420404034,0.0831412319162635,1.5580307208564044,-0.20995862675473653,-0.4233372794480596,1.0,9.040709889028449,33.0628763748609,43.292829442790094,0.0019187611714142146,0.00022446093715191608,-1.2665811668634402e-05,70.0,-0.006985508587787206,0.006984292567355182,-0.011038754855208584,-0.0024778355969689524,4.642354109459787
2024-09-12 ,37.95491076495244,38.227061179206906,37.44949280444647,37.692481994628906,39921600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0028285722532280623,4.326413072708795e-05,6.837873623408572e-08,0.04995839573541856,1.094453697817406,0.12589256246794012,1.4033418721842184,-0.2676318713006301,-0.028836622272946782,1.0,9.004499397598819,33.01654313591149,43.23251213755408,-0.002340117505984726,0.0001944581145579883,-1.158630063975898e-05,69.0,-0.007080903018852012,-0.007003097642979168,-0.008729430136263771,-0.003311381535541595,2.7182787344486505
2024-09-13 ,37.78967737221513,37.99378738848748,37.362014053106705,37.56612777709961,31887300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0016789337181825385,5.395674838008485e-05,-2.4349392346586257e-07,0.6403534687600023,0.5645706428799114,0.7853981637999542,0.35031567682139353,-0.1877776392961133,0.0399271160022584,1.0,9.39143105293717,33.505227844062375,43.86871141716924,-0.020348624457952776,0.00018351365610050084,-1.0600512323478864e-05,68.0,-0.007185194526223231,-4.7697215532403314e-05,-0.005181460215331589,-0.003560725359513594,1.4972179751530021
2024-09-16 ,37.72164486642836,38.11042536307019,37.702205285438126,38.003509521484375,26336400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005787797322046446,5.257221422954758e-05,-5.771449822496719e-07,0.7304910168525627,1.432168830584414,1.1743382581570088,0.7853981640938085,-0.11517435041909194,0.03630164443851068,1.0,11.278447376947694,35.7099286443684,46.739492831525894,-0.07233060951670839,0.00041702108741890263,-9.66518933563892e-06,69.0,-0.007293830015700716,-5.214575368560912e-05,0.01786207593177056,-0.0007043518540090402,29.555755994261204
2024-09-17 ,38.178462481069005,38.68388046945582,38.110425800682414,38.44089126586914,27769400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0057215667842231725,-2.200624106892381e-05,-8.204495964043048e-07,0.8621750443215453,0.5280707891805743,0.845949448714881,0.197395560222866,0.3826288347914656,0.24890159260527878,1.0,9.04791064385002,33.07207502900129,43.30480444175979,0.01564534096458927,0.000991467286012331,-1.2031090536210973e-05,70.0,0.007317795753868033,-5.4317744738742804e-05,0.01765767781107358,0.0017439187680019757,9.576169036018326
2024-09-18 ,38.50893020629883,38.99490864199369,38.31453809047664,38.50893020629883,42527800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0008841988081063521,-6.0291644522293835e-05,-2.584659621924676e-07,1.4627404882217672,0.12435499463830799,0.8288444402620756,0.17382389471959656,0.3714573328234177,-0.005585750984023946,1.0,8.653577717816425,32.56079440425999,42.63923571499853,0.03294827052377086,0.00039430945390124403,-1.8587032194846236e-05,71.0,0.0072122967611525065,0.007305812884784374,0.0027287801162312283,0.0018752336144325428,1.381497406834669
2024-09-19 ,38.91715092730463,39.898825657991,38.887989702230136,39.723873138427734,57977800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.015529840171716177,-3.320640062346567e-05,3.75455886040957e-07,0.7853981638246547,0.1903108261348059,1.0330985413860199,0.285528829454532,0.06180822497542909,-0.1548245539239943,1.0,8.960160384816804,32.95963563468563,43.158429711434295,0.05187164197351041,-2.392341284984117e-05,-1.5772355002201942e-05,72.0,0.007094970682973044,-5.274949635776342e-05,0.047927591261501534,0.008015547967375075,5.9056506663718755
2024-09-20 ,39.4808808474638,39.587796679680366,39.111539964178306,39.14069747924805,70725000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007394646982950559,-0.00017138580414803307,4.171839088481975e-07,1.5042562138992226,0.02856365784179455,1.5396777235543846,0.045005995675752704,0.9495783704003855,0.44388507271247823,1.0,8.982900906487735,32.988846194242214,43.196456057091716,0.03619879872819578,-0.00045621982633791894,-1.065730805416251e-05,71.0,0.007039860866550209,-5.866303908973105e-05,-0.02282107312137166,0.003903998488875511,5.699570862670521
2024-09-23 ,39.08237657746551,39.30592616530412,38.63527740178829,38.75191116333008,31714800,0.0,0.0,0.24271230044184988,-1.0,0.15319964974707795,0.15291056946979686,0.8470894305302031,-0.004991312047359626,-7.944830932442457e-06,1.860463255110626e-06,0.05147380946495174,0.05400150041297687,1.1062728711440764,0.0715572486704763,-0.4876101052932888,-0.7185942378468372,-0.6941788610604063,8.40326323346901,32.22794147368148,42.205968687354485,0.04948233840994071,-0.0005585076184673684,-3.645723913520912e-06,70.0,-0.00696983971642494,-2.7554908211417477e-05,-0.012486010919456338,0.0017186639010979311,6.865485652361883
2024-09-24 ,38.73247709054557,38.85883251301289,38.14930449222416,38.34369659423828,32534900,0.0,0.0,0.2327123004418499,-1.0,0.13301485286109657,0.13274212073498176,0.8672578792650182,-0.005294913432363766,3.325329644405625e-05,9.259873076296821e-07,0.512933748132264,0.9922884347651622,0.32175055472654684,0.978111843579423,-0.3140585753519676,0.08677576497066061,-0.7345157585300364,8.412753586283406,32.2406837271245,42.22255453725126,0.0384983136934563,-0.0007998003178771905,1.3587397816693811e-06,69.0,-0.007076400210320898,-0.0070048502914875745,-0.013577270352279108,-0.00032079399935234067,61.49293183739403
2024-09-25 ,38.14929962158203,38.30481254179431,37.84799171654303,38.14929962158203,28866000,0.0,0.0,0.2227123004418499,-1.0,0.1280099236182425,0.12788380370318983,0.8721161962968103,-0.0025413695668002182,6.178128376413648e-05,1.9935557127712738e-07,0.21406134515031924,1.2252374741092003,0.19739556005328998,1.4909645843619634,-0.3711935422681558,-0.028567483458094123,-0.7442323925936204,8.399223317218096,32.22251428554061,42.19890444329807,0.033977564377417044,-0.0008446142965072174,7.108362845547082e-06,68.0,-0.007177235826599917,-5.328024694797916e-05,-0.006556540299520368,-0.0011522268393747443,6.231109162180662
2024-09-26 ,38.28538010476347,38.60612764812385,38.01323337055794,38.41173553466797,39601400,0.0,0.0,0.21271230044184988,-1.0,0.1458997697891054,0.1458997697891054,0.8541002302108947,0.003427799957907358,5.203951053733998e-05,-4.294286372181725e-07,0.14189705471686237,1.2333495683804407,0.2568670028193477,1.3134866193945038,-0.19462943700973281,0.0882820526292115,-0.7082004604217893,8.725094526788371,32.65468405698343,42.76145408579589,0.027550326058392288,-0.0008577872359025115,1.1256899910922338e-05,69.0,-0.007291024039155677,-5.041780813950939e-05,0.008647873214014331,0.00015445316774379908,33.986109470335236
2024-09-27 ,38.53809037695602,38.78107958814056,38.24650035735768,38.29510116577149,27861100,0.0,0.0,0.2027123004418499,-1.0,0.20053830548764687,0.20043010604044312,0.7995698939595569,-0.0015205211675194666,-1.4793435593089348e-05,-6.626298900990697e-07,0.8729149967288449,0.4636476099283201,1.1466203010676825,0.7392639786276607,0.23930680672957622,0.21696812186965453,-0.5991397879191138,9.43128646394159,33.554779161121274,43.93322301819957,-0.0026030812026076487,-0.0008343113926124574,1.4356792501096835e-05,68.0,0.007310284559387593,-5.68941062778802e-05,-0.0036033858005562014,-0.0003465920280295343,14.612742469211632
2024-09-30 ,38.12986796051655,38.67416514813963,37.925757905553354,38.5672492980957,35055200,0.0,0.0,0.07747546500458725,-1.0,0.08303126357428954,0.08303126357428954,0.9169687364257104,0.003540720920994315,1.4968818323889464e-05,-8.831059794095647e-08,1.3102018879474095,0.5070929962171397,0.7853981641835325,0.39478996309452724,-0.1134244391802599,-0.17636562295491806,-0.8339374728514208,9.426954626742425,33.54940040856857,43.92622031605033,0.004638248952454716,-0.0005144941577309882,1.6605963392295688e-05,69.0,-0.007294344568704693,0.007300654299271635,0.009689898561295422,0.000991606717213793,8.876730427262146
2024-10-01 ,38.402012365292656,38.45061317251819,37.84799727395506,38.120147705078125,26291200,0.0,0.0,0.06747546500458725,-1.0,0.07231459001930353,0.07213976895605066,0.9278602310439493,-0.005830183452426663,-2.868932446278874e-05,-2.188527107848627e-07,0.785396810038234,1.2627383543043347,0.3217505550319721,1.3329296474096615,0.29451706988243964,0.20397075453134977,-0.8557204620878986,9.073213522522686,33.10435882856589,43.346832301217276,0.00629365936969062,-0.0004471044667641834,1.5098809824966028e-05,68.0,0.007310645296150007,-0.007302314564046143,-0.016196517633243753,-0.0013001431961805465,13.49548760913626
2024-10-02 ,38.149303319389546,38.43117167325842,37.95491122335167,38.12986373901367,23302700,0.0,0.0,0.05747546500458725,-1.0,0.061597421932446,0.061597421932446,0.938402578067554,0.00012742337675150235,4.27484613552298e-05,1.7954447644687533e-07,0.2449786639440954,0.9928759878816129,0.623178470407821,1.5707714661979748,-0.49920312192551564,-0.39686009590397764,-0.876805156135108,8.124593014080638,31.849321357595105,41.713157557954126,0.045081459102593396,-0.00041394217201520524,1.431265236673109e-05,69.0,-0.0072802520792076214,0.00730249493242735,0.0003592472422637404,-0.0010788911377213083,0.3669940695346438
2024-10-03 ,37.88687087352622,38.168739200073624,37.643881703962,38.14929962158203,26030200,0.0,0.0,0.04747546500458725,-1.0,0.046080003782339916,0.046080003782339916,0.9539199962176601,0.00025479936737742937,1.4916028243930694e-05,-3.254819327635417e-07,1.2490114523100824,1.1618774108572036,0.5404195013424149,0.49935484697875315,0.013092486532473305,0.25614780422899447,-0.9078399924353202,8.981967697967915,32.987648466141046,43.19489684953372,0.010579617875170685,-0.00077732622070833,1.3869558581348223e-05,70.0,0.007299681737057436,-0.0072954486876788145,0.0007344226862177646,-0.0008371159611960987,0.996346199078414
2024-10-04 ,38.8102350112943,39.1212608881977,38.50892707091623,38.98518753051758,34209900,0.0,0.0,0.03747546500458725,-1.0,0.025366179112625432,0.025366179112625432,0.9746338208873746,0.01083675979185912,4.549412077319135e-06,-2.524358158883406e-07,0.08445429485589614,1.3715663053700036,0.07130746494271066,0.8345439319306241,0.02519449603096176,0.006051004749244228,-0.9492676417747492,9.382315134459098,33.493874099575564,43.85392987652378,0.017068319517837723,-0.0006177668271943398,1.7457721947245342e-05,71.0,0.007195055766714713,0.0072899669081325285,0.03219429080606577,0.0035670716077721505,8.779291557282873
2024-10-07 ,39.08238282058737,39.30593244413638,38.59640441085794,38.839393615722656,27177500,0.0,0.0,0.02747546500458725,-1.0,0.016531062704923542,0.016517538320111557,0.9834824616798885,-0.0018733658780759823,-0.00010194737293059864,-1.3218619432942324e-07,1.379301988821166,0.11065722117936642,1.4389179750558256,0.12174200549626957,0.9021672062657907,0.43848635511741446,-0.9669649233597769,9.20404413005688,33.270312748252366,43.562878664332096,0.019999595328034765,-0.0006701628815468878,1.7922802606204542e-05,70.0,0.0071256195775549645,-5.231298517136126e-05,-0.005639178924842438,0.002339571536756872,2.311544810175591
2024-10-08 ,38.92686784390343,39.02406574540346,38.69360029574501,38.81023406982422,26023600,0.0,0.0,0.017475465004587243,-1.0,0.010514399219095891,0.010512668580510606,0.9894873314194894,-0.00037552718239066384,-2.637397600926829e-05,9.450315842032664e-07,0.785398164671352,0.13787423972478294,1.4202390513302794,0.284950465728666,-0.17234949653556147,-0.5372583514006761,-0.9789746628389788,9.37735775489643,33.4876965985685,43.845887344027986,0.012754461091627358,-0.0006882612355807371,1.9546913712402268e-05,69.0,-0.00708629886680408,-3.47180945798743e-05,-0.0011406344475318436,0.0018755440721850434,0.5773773734494564
2024-10-09 ,38.75191662512099,39.25733460666419,38.60612532957568,39.06294250488281,27421000,0.0,0.0,0.007475465004587248,-1.0,0.009379441162841878,0.009379441162841878,0.9906205588371582,0.0032451281195157084,-1.4772701980267987e-05,6.88506827963054e-07,0.24768327833616446,0.2449786631666628,1.1162846441405994,0.6327503692416981,-0.03837538752924682,0.06698705450315733,-0.9812411176743163,9.715433892484684,33.90398255873487,44.387869922619295,0.006924895924365748,-0.0006100852915183189,2.0671356545836298e-05,70.0,-0.0071930478723688344,-0.007105959222179522,0.009873661802795971,0.0029419597695998336,3.2458226112881303
2024-10-10 ,38.88798891746874,39.00462639997112,38.654721367905694,38.84911346435547,26182300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002744492336484729,-3.425696791549335e-05,5.332551363863809e-07,1.3654002881717269,0.4636476103155656,0.9272999202738603,1.5291478290914695,0.37412053780954707,0.20624796266939693,-1.0,9.725652919055213,33.91641084535502,44.404051425015574,0.0010704038182189847,-0.0004955498425805064,2.0531301592160487e-05,69.0,0.0072045251617313495,-5.337450278237706e-05,-0.008469945953656747,0.0014203723398322897,5.570968197560774
2024-10-11 ,39.36425193151441,40.98741807095962,39.26705773082133,40.773590087890625,50660700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.02416994823935325,6.575348459831663e-06,5.776687956072935e-07,0.5844473165661209,0.7853981634956151,1.4550357687157465,1.287906801794147,-0.32495841248575225,-0.34953947514764966,-1.0,9.931208432690166,34.16453812802703,44.727116839801724,0.042150486214142385,-0.00037433484455927666,1.9268049081585363e-05,70.0,-0.0071854647370370745,0.007198786517050092,0.07459235814526466,0.011176637113889939,6.614769757322945
2024-10-14 ,40.78330397418188,40.99713564373372,40.5500364325987,40.73470687866211,28098900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.000477046026915168,-0.00024534979160589613,2.548489136817972e-07,1.4232994894084272,0.01785524513070425,1.4940526955960651,0.057758471241007484,0.9987569701261506,0.6618576913059514,-1.0,10.147419495051281,34.421781745476885,45.06206420285982,0.033715328764360904,-0.0007007341683452571,1.739207220529962e-05,69.0,0.007268166029421294,-0.0071949949493842116,-0.0014722409720966767,0.00949012003575839,0.15351642801207663
2024-10-15 ,42.01769265896252,42.14404808304865,40.87078332087851,40.95825958251953,61490000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0027364987898150115,-0.00012261737532231952,2.661767046824308e-06,1.3522974866295105,1.1632382756595903,1.5121512807992064,0.017542060053534137,-0.05714138879985546,-0.527949179463003,-1.0,9.997889697535554,34.244277450025635,44.830941117964436,0.0443444791753413,-0.0007614478099860048,1.9467215031740872e-05,70.0,-0.007192724100355093,0.007226815383229184,0.008445276579517685,0.009350807574926297,0.893603696040076
2024-10-16 ,41.02629209334108,41.89133297736337,40.967977063321094,41.59974670410156,42437800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007770138238984911,-0.00011331374273790596,2.6421741572885613e-06,1.1048195338516928,0.016127633841570746,1.2673814852579204,0.057609657358801324,0.25988999537516566,0.15851569208751057,-1.0,10.21640840529384,34.50307724985581,45.167918633730366,0.0523762855034291,-0.0009160541415526438,2.0800191163775975e-05,71.0,0.007202921062914643,-0.007230445064888194,0.023979899692829782,0.011301353190646762,2.1032503152785393
2024-10-17 ,41.62890684782686,41.7941377055616,41.27900184589385,41.40535354614258,31708600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0023419423309281842,-0.00015506124237399738,2.746759280935059e-06,0.05700850335026229,0.03224688243906677,1.2918690126863062,0.14731458280990575,0.6963862112050379,0.2182481079149361,-1.0,9.99375509663761,34.23934372891678,44.824517150423596,0.05534486925678666,-0.0010882214743520313,2.300059498295758e-05,70.0,0.007116284659762764,0.007197822581634868,-0.007227611717418621,0.008830824536238045,0.8092882900220015
2024-10-18 ,41.24012888851304,41.45396057911334,40.92910299730592,41.13321304321289,30593500,0.0,0.0,0.0288740660151754,-1.0,0.02267718927991273,0.022644665045236313,0.9773553349547637,-0.0032971314401864585,-7.67308878613315e-05,3.2810705214190915e-06,0.12743085583003225,0.04684071292788263,1.3524661720614275,0.040017740099850825,-0.26925009873814393,-0.48281815497159086,-0.9547106699095274,10.248264291997849,34.540489652536316,45.21663352940727,0.04001726510856594,-0.0012424590733585577,2.590114216886964e-05,69.0,-0.007084817591854983,-4.331820157593962e-05,-0.009834823182777454,0.006342071507035979,1.5266553890368866
2024-10-21 ,41.06517727061506,41.22069021966239,40.56948090418956,40.58891677856445,26589500,0.0,0.0,0.0188740660151754,-1.0,0.014278500899013743,0.014236550780367264,0.9857634492196328,-0.006660328919907729,-2.9835956276264725e-05,2.8429717978839007e-06,0.3239022162256718,0.7853981639919595,0.3154956919321213,1.4021948490483978,-0.27563183907514016,-0.0031908701684981167,-0.9715268984392655,10.555103627153459,34.89686055535332,45.68067887505245,0.016458895338953027,-0.0011943906211996681,2.9291474038903882e-05,68.0,-0.007183687359970425,-0.007100551125808874,-0.020117390747269488,0.0028141432064619164,6.903363809527455
2024-10-22 ,40.481999872257944,41.22068536632946,40.40424155302898,41.11376953125,37104400,0.0,0.0,0.008874066015175402,-1.0,0.006384697158133276,0.006384697158133276,0.9936153028418667,0.00642393507962907,2.6082834641793032e-05,2.225043288255875e-06,0.2990820283989941,1.0146186504151327,0.1973955601923225,1.5167797439650965,-0.5299464080839763,-0.12715728450441807,-0.9872306056837334,10.024311836702038,34.27577359618277,44.87195088525428,0.04721724392398945,-0.0009652026148001647,3.095952366339076e-05,69.0,-0.0072775151624249945,-4.9434884057721236e-05,0.01963410781089605,0.005056805153719801,3.807417039352983
2024-10-23 ,41.01657557407452,41.279004341389246,40.84162306253138,41.15264892578125,28569400,0.0,0.0,0.04831412172685901,1.0,0.0460257654918186,0.9539742345081814,0.0460257654918186,0.0004726034664017515,-6.974251433607622e-05,1.4184385082109427e-06,1.5707664448267773,1.345349628642833,0.7769010538053801,0.785398163337131,0.4749719136065683,0.5024591608452723,0.9079484690163628,9.203050826963969,33.269058857816006,43.56124627153956,0.07789044262284811,-0.0011493946678715634,3.0058709924754494e-05,70.0,0.007319810309792129,-4.691390122728463e-05,0.0013623182244707707,0.004564206896486597,0.2920792869409294
2024-10-24 ,41.133209098860625,41.46367454004428,40.79302572163659,41.453956604003906,28392000,0.0,0.0,0.03831412172685901,1.0,0.03616474302428505,0.9638352569757149,0.03616474302428505,0.003647501023559367,-4.9993724898752746e-05,1.9460517054709875e-06,1.1902827872498878,1.1902814305756562,1.373392779934324,0.3217505547825422,0.04544592031167034,-0.214762996647449,0.9276705139514299,9.845525160096198,34.06153855484842,44.59300842961086,0.06171036629610003,-0.0015512442454626017,3.168998847548503e-05,71.0,0.007195748619154099,0.007298662736108562,0.010665606073827452,0.0053777267867987115,1.9470861707691407
2024-10-25 ,41.716381435553,41.77470017464083,40.61807299063747,40.71526718139648,27466900,0.0,0.0,0.028314121726859015,1.0,0.02066032587949117,0.9794213814480905,0.020578618551909414,-0.008989855186373043,-6.905387824818481e-05,1.934179156898091e-06,0.8663073071577915,0.3985268642316812,1.012203299403703,0.3805063776544757,0.30755520808670056,0.13105464388751512,0.9588427628961811,9.682554675770938,33.86393463112388,44.33572813335098,0.04953242262170155,-0.0016009592564626659,3.674222871925137e-05,70.0,0.007103582424966954,-6.203084531901512e-05,-0.02689775558286701,0.001074329137509949,22.904784292333147
2024-10-28 ,40.89022533440727,41.55115630440497,40.831906587270566,41.424800872802734,24527600,0.0,0.0,0.018314121726859013,1.0,0.01583407512822722,0.9841659248717728,0.01583407512822722,0.008638094759528068,4.296855361129963e-05,2.0627807594414195e-06,1.5083825481548232,0.16514867777384346,0.2880541839598556,0.6287933645996759,-0.6073261224366204,-0.4574406652616605,0.9683318497435456,9.239887156535985,33.315497390160246,43.62170306379809,0.08309101685952924,-0.0015435733774734274,3.999371765481771e-05,71.0,-0.007063561078704998,-4.608309709357248e-05,0.026028856281004105,0.00440159942330917,5.7821351553910665
2024-10-29 ,41.39563715882028,41.60946882527005,41.2790033897207,41.33731842041016,22313500,0.0,0.0,0.008314121726859011,1.0,0.0071882468628153,0.9928150984172204,0.007184901582779578,-0.0010570349471433272,-7.968235478284651e-05,1.0295286630443614e-06,0.32175055543866066,1.0399825264129836,1.5273580371600715,0.3353112668630035,0.5818977840498316,0.594611953243226,0.9856301968344408,8.912164173179972,32.897817350019174,43.077955174999715,0.09355683617339022,-0.001881539125607993,4.16118153408172e-05,70.0,0.007118936606343083,-0.007083571751835976,-0.0032268147327540854,0.0033844775358340693,0.9260541069844184
2024-10-30 ,40.54032065548603,41.69695171792544,40.472283970368565,41.123497009277344,38100500,0.0,0.0,0.34962261690200136,-1.0,0.26844154407412063,0.26821509480547656,0.7317849051945234,-0.002593006266293114,-3.2887447905067865e-05,1.7659308668998896e-06,0.07502236552204469,0.10608979773993456,1.194175444539716,0.013887995948139487,-0.0945643639916483,-0.33823107402073993,-0.4635698103890469,8.98899211532405,32.9966618828754,43.20663056128878,0.08537947654430303,-0.0021714501458273616,4.644952750163064e-05,69.0,-0.007088874114677363,0.00709124884252404,-0.005753292381549396,0.002166108213516274,2.5388427380624203
2024-10-31 ,41.10405678419893,41.356763938153456,40.62779628810003,40.64723587036133,28138200,0.0,0.0,0.33962261690200135,-1.0,0.277318168604934,0.276796150842859,0.723203849157141,-0.005824347197878755,-3.4895812626428205e-06,1.5744606661476401e-06,1.3803794526496609,0.9939596232714852,0.165148677453479,1.4866508975515802,-0.1738103855467355,-0.0396230107775436,-0.44640769831428195,9.12529729948028,33.17061947452452,43.433092745771305,0.0684877430422338,-0.0022783665675470467,5.2343472123956056e-05,68.0,-0.0071859513888737556,-0.007103905360510223,-0.01282877275244242,0.0001667907513884484,48.08552277647614
2024-11-01 ,40.96798306785592,41.24012980175845,40.57919884137701,40.58891677856445,31220000,0.0,0.0,0.32962261690200134,-1.0,0.26915268860437935,0.26909009409393797,0.730909905906062,-0.0007178957877154732,6.1013107760103175e-05,1.2325208644874456e-06,0.30883456310186025,1.4519506445975856,0.3217505545573251,0.6093258586372592,-0.44920884469858846,-0.13769922957592648,-0.461819811812124,8.938790437424254,32.9321394789533,43.122635342181304,0.07424649059432055,-0.002186543454785206,5.7192157137677386e-05,67.0,-0.007280271295293306,-4.853863709819613e-05,-0.0015916433042475334,-6.766712269634916e-05,49.226775869644435
2024-11-04 ,40.443121438187504,40.8416235620832,39.957143057450274,40.17097473144531,31110100,0.0,0.0,0.3196226169020014,-1.0,0.1837113610037489,0.18336476005596455,0.8166352399440354,-0.005175118976817086,3.582826718798044e-05,2.568827860125474e-07,0.12435499547892379,1.4056024969129561,0.29145741976976314,0.26625146702496655,-0.07077068869232724,0.18921907800313062,-0.6332704798880708,9.054809418131162,33.080883234458256,43.316271162976655,0.05940275743091122,-0.002232619500617027,5.947575592511045e-05,66.0,-0.0074050505141660065,-4.715995320977518e-05,-0.012495915430677488,-0.0017247668970938343,7.690897354585763
2024-11-05 ,40.345920686867665,40.83189903326931,40.21956898636203,40.70554733276367,30851400,0.0,0.0,0.3096226169020014,-1.0,0.22121891804475238,0.22121891804475238,0.7787810819552476,0.006609737754226805,7.504181480735822e-05,7.54879326291623e-09,0.2647920089389689,0.7853981631696316,0.17199582578292963,1.1910331387989133,-0.4010302795230111,-0.16512979541534195,-0.5575621639104953,9.232277337800044,33.3059142620163,43.60922706965275,0.06586250892071442,-0.002113280272397834,6.196578942646099e-05,67.0,-0.0075014264263146314,-6.238960943635028e-05,0.015328068586958926,0.000548944500779867,23.619999196446642
