Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-02-08 ,16.455076526258146,16.61303047371708,16.417911829782685,16.58515739440918,942300,0.0,0.0,0.12007829171432662,-1.0,0.25340298265899197,0.25340298265899197,0.746597017341008,0.00028022666149620103,-1.4762494300498226e-05,1.9405767978022885e-06,0.7853981645791158,1.385445406434151,1.477319360252109,1.4773189050987563,-0.19039226317088062,-0.2625902492112434,-0.49319403468201606,7.4321304019753835,13.977024296465258,22.00425482405928,-0.05581718526525417,0.001629125817846365,-5.6340461084268415e-05,-42.0,-0.011744220673929088,0.011759100145821927,0.000630008661649499,0.00072792003016137,0.760953520506931
2024-02-09 ,16.464368285833903,16.594449155110066,16.148460388183594,16.148460388183594,1363400,0.0,0.0,0.1100782917143266,-1.0,0.1692476161227169,0.1683983816480734,0.8316016183519266,-0.013340933138707772,-3.072265310676402e-05,1.6186864202467165e-06,0.32175055571104,1.4711231426060516,0.41822731728756063,1.1071373863549843,0.015459332996941593,0.10292579808391111,-0.6632032367038532,7.447121245631572,13.98718350552001,22.020003908736122,-0.08322166449364199,0.0016581236347852652,-5.4845876358445814e-05,-43.0,0.011766164685777264,-0.011772485735211986,-0.03276797669733756,-0.003738199533505154,9.006646390767875
2024-02-12 ,15.99050882460949,16.55728515591356,15.962635740902764,16.42720603942871,1235600,0.0,0.0,0.10007829171432661,-1.0,0.11967901814070886,0.11967901814070886,0.8803209818592912,0.00855686718994772,0.00010072464019621968,1.6673255726142182e-06,0.9218406528378158,1.5707727292068174,0.09065988744520152,1.1493814473735653,-0.5599415830709178,-0.2877004580339297,-0.7606419637185824,7.792736751824603,14.217581942251009,22.377213424638388,-0.0823224082568313,0.001959144369413502,-5.413212431039263e-05,-42.0,-0.011693720193027819,0.011755192679853175,0.02230788672565325,-0.0002653880322840338,134.88210977286533
2024-02-13 ,15.83255452113427,15.944050385539548,15.58168616793018,15.665308952331545,1663800,0.0,0.0,0.0900782917143266,-1.0,0.08734065937911786,0.08646990933662863,0.9135300906633714,-0.02374064754017512,-3.730302042039183e-05,3.8461297531027706e-07,0.5232994355734027,0.7454194775637881,0.11487931005287028,1.341550620803946,0.39530268513433586,0.4776221341026268,-0.8270601813267429,7.777888423947512,14.207830367919657,22.36209307898338,-0.1291316028671769,0.0021279423163113823,-5.661013572874626e-05,-43.0,0.01180864840368417,-0.011729942439402542,-0.06466761936854831,-0.008852352210452604,7.388598837615128
2024-02-14 ,15.48877242334386,15.535228740118145,15.321526847444623,15.498064041137695,2040600,0.0,0.0,0.08007829171432661,-1.0,0.06290901748842104,0.06276771564255595,0.9372322843574441,-0.005366714034096956,0.00022690151204236825,9.870832869740142e-07,0.06656816381768421,1.1567997763028313,0.10690771318644254,1.083202099529543,-0.8324914848613697,-0.6138970849978528,-0.8744645687148882,7.621727422463947,14.104484527323912,22.201857908174386,-0.1326192711140659,0.0027277720533651546,-5.96077744846524e-05,-44.0,-0.011636314683209194,0.011751184298355994,-0.015105563795088373,-0.009686113755070707,1.5757755625524552
2024-02-15 ,15.730348764980286,16.15775253933901,15.62814274407066,15.82326316833496,1901900,0.0,0.0,0.20370215379946344,1.0,0.16483980111923616,0.8351601988807639,0.16483980111923616,0.01038267392126705,0.00017148015960150986,-1.5125217776162946e-06,0.060088005289390824,0.7853981640932972,0.09425764108981974,1.406998255034974,-0.23702031689263645,0.2977355839843666,0.6703203977615277,7.6178300617617545,14.101886649509272,22.197830156504743,-0.11167035877193661,0.0031357033627082754,-6.75346487527846e-05,-43.0,-0.01146670624585946,-0.011722481543446682,0.025607912180202915,-0.004980243630367557,5.247261022145783
2024-02-16 ,15.804680324542096,16.278542198408196,15.730349154456915,16.102005004882812,1536400,0.0,0.0,0.19370215379946346,1.0,0.2024023476785759,0.7975976523214241,0.2024023476785759,0.008731072673703988,8.840430702709642e-07,-2.263609155279031e-06,1.0002108138336716,0.32175055457855145,1.0777421920313663,0.5949635064689726,0.4324584412570832,0.33473937907485984,0.5951953046428482,7.579823998644172,14.0765045091448,22.158478171039715,-0.09241982407036842,0.003126444032783207,-7.650206591515862e-05,-42.0,0.011546187661060268,8.480421867486723e-05,0.02064758926045588,-0.0015631992449244324,14.111262927505292
2024-02-20 ,17.031143246062324,17.031143246062324,16.417910731581102,16.50153350830078,2359100,0.0,0.0,0.18370215379946345,1.0,0.10745226469984412,0.8925477353001559,0.10745226469984412,0.012254145458978788,-5.647955049909997e-05,-1.1284980050625298e-06,0.7853981646912157,0.5232745809428212,0.8760563822837629,0.5984158914401543,0.3513947925449181,-0.040531824356082546,0.7850954706003117,7.2407568263728965,13.846067976855169,21.80125621838386,-0.05153112579968446,0.002988761226854874,-8.136193834916663e-05,-41.0,0.011809530027338108,0.011506446953459863,0.032457462178204464,0.002972888944826087,10.562523658023517
2024-02-21 ,16.417911521872913,16.455076217651367,16.14845994565149,16.455076217651367,1298600,0.0,0.0,0.17370215379946344,1.0,0.12380762056241618,0.8762602360911127,0.12373976390888734,-0.0014096501744483327,-0.00013587889919114548,-2.2057270522824112e-07,1.484591571173032,0.09065988723038428,1.5707940321820912,0.09918207565712366,0.6700989339746704,0.15935207071487612,0.7525204721822254,7.1657033597217525,13.79405513374334,21.720636852788196,-0.05061624953358926,0.0025377065367943523,-8.340398387656014e-05,-42.0,0.012112241972723658,0.0001316711831389197,-0.0036559559930050126,0.002089042953115274,1.6701161518106091
2024-02-22 ,16.269250145592398,16.352872931226557,15.80467990193366,15.813971519470217,1984500,0.0,0.0,0.16370215379946346,1.0,0.12584786082278873,0.8751519644143804,0.12484803558561959,-0.01986748116659291,-5.0047688900922456e-05,1.0375968167651142e-06,0.46364760929516974,1.2734353875792754,0.8187190126352585,0.9429624329763487,-0.059955621491240556,-0.36502727773295546,0.7503039288287607,7.634284168253891,14.112848282061611,22.214825144522123,-0.11302891404749944,0.002306505013818868,-8.077937574490537e-05,-43.0,-0.01204065689301109,0.000151355972692775,-0.051454124716918986,-0.005050046069555961,10.394675927033267
2024-02-23 ,16.92894097081518,17.151934500529013,16.380747879028863,17.031147003173828,4367800,0.0,0.0,0.6868582828776455,1.0,0.5098207002549956,0.4901792997450044,0.5098207002549956,0.03705803292700764,0.00018591189585731019,8.848199074702258e-07,0.8424866804772831,1.3578582198638605,0.3217505549692932,1.3578581791293265,-0.7140524937167739,-0.3270484361127667,-0.01964140050999119,7.5898876074591515,14.083233983973278,22.16891133112431,-0.03679411949630844,0.0028198129738379713,-7.77729801212821e-05,-42.0,-0.011657904749515549,-0.012076449432867373,0.07413036273255859,0.005507341770725979,13.220232645630404
2024-02-26 ,17.170517090250744,17.328471056032924,16.919648714209345,17.207683563232422,2555500,0.0,0.0,0.6768582828776455,1.0,0.44419360294668897,0.555806397053311,0.44419360294668897,0.005156033577613023,-0.0002877079797665942,-1.6192294786265402e-06,1.1354442756929801,0.06656816379251417,1.3423163155880644,0.09221082152186559,0.9562813775651954,0.8351669356409847,0.11161279410662206,7.272107879434694,13.867684110970291,21.834762182865344,-0.011176269445381075,0.0022714802998231517,-8.192297845394442e-05,-41.0,0.011945909572311014,0.00019137607174777096,0.010376364716322944,0.006156544830138908,1.6584816377144966
2024-02-27 ,17.33775837328572,17.458547608316906,16.993977444462104,17.003267288208008,1953100,0.0,0.0,0.6668582828776455,1.0,0.40321138160195547,0.5974320107187076,0.40256798928129245,-0.005975170813348126,-0.0001854898554674645,2.0591937314966907e-06,0.8737319354168904,0.08231708601932552,1.5191213609554437,0.027020449210373016,0.23753015282102188,-0.35937561237208676,0.1948640214374151,7.321253053675852,13.901439640863504,21.88708612674332,-0.025539078174948035,0.001772713838154651,-7.849204567001831e-05,-42.0,0.012075461935479535,0.011801907160913281,-0.01217794959612136,0.0037119455733042057,3.1946808688471062
2024-02-28 ,17.003267836380708,17.114765459066057,16.678070128953838,16.73381805419922,1451300,0.0,0.0,0.23157858525550679,-1.0,0.2148623524042632,0.21425768695633537,0.7857423130436647,-0.007986737184735212,-4.609660461239855e-05,2.731999809141982e-06,1.0650650538267328,0.053065475092857355,0.7853981647530571,0.09268642611415306,-0.2550840889055384,-0.24630712086328016,-0.5714846260873293,7.2671078071237485,13.86424095617317,21.82942509429785,-0.03885417845113559,0.0016468078924769239,-7.228780504510012e-05,-43.0,-0.012016013477263698,6.477618158426054e-05,-0.018653669099545883,0.0007298636169241939,22.477993635488964
2024-02-29 ,17.384216258088987,17.560753432585763,17.068310148424064,17.291303634643555,2168000,0.0,0.0,0.09220582426885728,1.0,0.10446082291288777,0.8955391770871122,0.10446082291288777,0.01638452862983123,3.283759718467187e-05,1.843188488820599e-06,0.5059487039863704,0.7853981635537088,0.5425784031360396,1.091023374203058,-0.311694791303658,-0.028305351199059803,0.7910783541742243,7.160800891636049,13.790644575282997,21.715350663634986,-0.0008012285837789752,0.0016610621957657242,-6.811537788454774e-05,-42.0,-0.011722569644246417,-0.012045737706371617,0.04356858183702118,0.006441692712937125,6.660138858381123
2024-03-01 ,17.532880755891547,18.155404917081633,17.36563519434873,18.11823844909668,2109300,0.0,0.0,0.08220582426885727,1.0,0.055644681848340906,0.9443553181516591,0.055644681848340906,0.02335344559095122,-0.00016327806829223246,7.989567369007164e-07,1.425980113684923,0.024385409202998403,1.1583841643712682,0.027867309692252124,0.6080618007955253,0.45987829604959163,0.8887106363033181,7.017395148551707,13.690156366783867,21.559606998875413,0.05316979064139169,0.0012500374791989462,-6.578053408548051e-05,-41.0,0.011847748652405506,0.0001467219165086405,0.06639799071701129,0.014435865780147012,4.567873129903085
2024-03-04 ,19.000922280800555,19.62344643252884,18.79651025437966,19.614154815673828,3366300,0.0,0.0,0.07220582426885727,1.0,0.024514974260238385,0.9754850257397616,0.024514974260238385,0.03964541438122443,-0.0003295826303697163,2.2562981048915287e-06,1.282211773560665,0.02272336085712528,1.4122561970066867,0.04542338564035854,0.8128241707036566,0.10238118495406567,0.9509700514795232,6.85360533785725,13.573629009958607,21.379024027482156,0.14098192872075163,0.00046814947613820293,-6.0015130962289137e-05,-40.0,0.012167975238441039,0.011785159148325963,0.11792866264509225,0.028234905362139708,4.161957173947902
2024-03-05 ,20.441091892321833,20.468966746528817,19.911482067753777,20.097309112548828,4680000,0.0,0.0,0.06220582426885727,1.0,0.018292298111936882,0.9817077018880631,0.018292298111936882,0.012166620141435422,-0.000576465289511733,4.6621563738204124e-06,0.9389054883473049,0.007147674092578107,0.7853981632172444,0.007333325736191395,0.896789997145864,0.0419829132211037,0.9634154037761262,6.786712881489329,13.525483559008897,21.304418948875902,0.16884088577708942,-0.0008529209598191984,-4.872744444553241e-05,-39.0,0.012548169834271289,0.00016011329301776622,0.03652685942362629,0.029340499237004585,1.2407010876267568
2024-03-06 ,20.041559800927793,20.46896534179503,19.744235131904404,20.41321563720703,3218500,0.0,0.0,0.05220582426885727,1.0,0.016822509419653447,0.9831774905803465,0.016822509419653447,0.007798134598592356,-0.00046080488227325905,8.369139171879727e-06,1.3088078730761237,0.008790982090066832,1.1883312155191579,0.0066665679031808174,0.5042844225244018,-0.19625278731073115,0.9663549811606931,6.847392747498067,13.569171290225565,21.372116295933825,0.18123876729617927,-0.0019141467624750558,-2.90353092063945e-05,-38.0,0.012725049215640697,0.00019009729791512504,0.023463136001788964,0.028556850805642502,0.8187618437532256
2024-03-07 ,20.617627909564423,20.831329796318354,20.394634405274047,20.561878204345703,2247500,0.0,0.0,0.04220582426885727,1.0,0.02074180211019855,0.9792581978898014,0.02074180211019855,0.003628120236003305,-0.00038584670512663527,9.458161923462543e-06,1.5707933603611903,0.8423315900880626,1.2315011414601174,0.7853981634250276,0.2821199329453356,-0.11108224478953307,0.9585163957796028,6.847074797515325,13.568943076203686,21.371762653807124,0.18851172247650946,-0.002745322799751487,-6.8634848967563e-06,-37.0,0.013031275522561447,8.843969068470393e-05,0.01085274523723315,0.026196303396521257,0.4127099187130942
2024-03-08 ,20.701248293043175,20.84061899552786,20.329590723491187,20.77557945251465,2619900,0.0,0.0,0.032205824268857264,1.0,0.029374587986382587,0.9706254120136174,0.029374587986382587,0.005169675647275311,-0.00030425381543378776,9.723590781225632e-06,1.5257299873424643,0.011579327798957227,1.3977089654406623,0.006451523396436344,0.21102507531406367,-0.03554742881563597,0.9412508240272348,6.839303947439962,13.563363131330986,21.363115955440605,0.19925915626433857,-0.0034093188801067216,1.5294701000235208e-05,-36.0,0.013354621920483398,0.00015311315346037534,0.015267732549069265,0.024739160616860992,0.6146637877410972
2024-03-11 ,20.64549842248424,21.444559709298844,20.64549842248424,21.230857849121097,2263900,0.0,0.0,0.02220582426885727,1.0,0.013059756098382844,0.9869402439016172,0.013059756098382844,0.010838300647522902,-0.00027655577511760275,9.299243225311187e-06,1.536571064535653,0.3838983143608954,0.05762473920933478,0.012819810481980672,0.24425107058313994,0.016612997634538135,0.9738804878032343,6.857531249990331,13.576444525782032,21.38338699771913,0.2199803908375587,-0.004013793901811653,3.6348060891724834e-05,-35.0,0.013729716137597181,0.0001616731989609755,0.03279470046824672,0.02581323259704576,1.2655580636429546
2024-03-12 ,20.394632640922232,20.691957287587677,20.1809290004611,20.599042892456055,2273100,0.0,0.0,0.13866172303008795,-1.0,0.10973278985727201,0.10906306206433285,0.8909369379356671,-0.015104385749523075,-0.0003102209214445381,8.98824118217679e-06,1.4181459593272174,0.006211100256939402,1.3993758857942304,0.011873747550006296,0.6118687710551199,0.18380885023599,-0.7818738758713343,6.871318720593286,13.586323537676078,21.398695776667857,0.18904779333986016,-0.004657681017792453,5.660460845423672e-05,-36.0,0.014150887582172148,0.0001875471085568915,-0.03992257908589253,0.01704845770598732,2.328056538399585
2024-03-13 ,20.805222930287147,21.742395102146673,20.7771071216263,21.433128356933594,1910800,0.19,0.0,0.12866172303008797,-1.0,0.08239802509398055,0.08239802509398055,0.9176019749060195,0.019843977593464217,-7.00144719522537e-05,9.218681729343936e-06,0.2449786632042107,1.282742545715714,0.38480925704334273,1.0450291483044918,-0.52809704456486,-0.56998290780999,-0.8352039498120389,6.954068791808822,13.645328912801327,21.490135217884376,0.22444214826937417,-0.004811758793054996,7.684463311451383e-05,-35.0,-0.013988022756192244,0.0002105857222874834,0.054354046970354994,0.02202253627456968,2.456953682694878
2024-03-14 ,21.04566547638372,21.140168149606115,20.629854795698325,20.960613250732425,2112800,0.19,0.0,0.11866172303008796,-1.0,0.07599378744245215,0.07564090869828641,0.9243590913017136,-0.011145869373221918,-0.0003157812183281213,7.02304062004547e-06,1.4400569264469556,0.005434729100574994,1.4028944495502695,0.009575538707110845,0.7924527424723808,0.6602748935186205,-0.8487181826034271,7.204185164006812,13.820770288034398,21.76204456083304,0.18947515159438635,-0.00543104790439378,9.233616581362789e-05,-36.0,0.014204209548624006,-0.014069455169182196,-0.03081401452155641,0.0149776628350862,2.043686402766032
2024-03-15 ,21.14962060817091,21.26302419698327,20.781062098886313,20.799962997436523,3123300,0.0,0.0,0.10866172303008795,-1.0,0.06958954979092377,0.06947858112802562,0.9305214188719745,-0.003846935740091612,-7.818350444791064e-05,8.63132674311764e-06,0.4636476092650076,0.9309816968916337,1.1159663764053458,0.9302181589328784,-0.40837104363722654,-0.6004118930548037,-0.8610428377439489,7.044406390270925,13.709191849822922,21.58910835085822,0.18982346258621421,-0.005467228775617632,0.0001107176368749029,-37.0,-0.014013753474511802,0.014096116152408125,-0.010726593250552382,0.01155042869033439,0.9207037385200723
2024-03-18 ,20.18569850376888,20.26130029656435,19.647035504790033,20.00614356994629,2395200,0.0,0.0,0.09866172303008795,-1.0,0.04708581913794305,0.046687075414090964,0.9533129245859091,-0.019453446904555975,-5.411230162997334e-05,6.6965381050225885e-06,0.012120618555252672,0.02364341754972703,1.260388619648479,0.019211511025848293,-0.1787867400181372,0.11479215180954466,-0.9066258491718181,7.065043349940924,13.723701183501655,21.611595408142566,0.1498622315909688,-0.005595272328655444,0.00012392649334547055,-38.0,-0.013675155056353971,-0.014108981511567904,-0.0560227926647861,0.002540665842984992,21.215403991236656
2024-03-19 ,19.38242785514414,19.57143143126998,18.94771620532584,19.155622482299805,2556700,0.0,0.0,0.08866172303008796,-1.0,0.03829370578322878,0.037927048842447963,0.962072951157552,-0.021718149444838516,0.00012094466742092298,5.577907638622875e-06,0.11272756592874485,1.058431045277825,0.09966865247946043,0.9272922239496275,-0.5435720640692754,-0.18239266202556909,-0.924145902315104,6.910291785352922,13.614174469286437,21.44185513420613,0.11436809993449479,-0.005347249808267093,0.0001355118276917142,-39.0,-0.01321489099141095,0.00016929920907891513,-0.06334283972285516,-0.006243801565793696,10.310039971916334
2024-03-20 ,19.287922659027636,20.37469893859413,19.183969534051215,20.100643157958984,3287500,0.0,0.0,0.10339864202977879,1.0,0.044658698714100706,0.9553413012858993,0.044658698714100706,0.024073116997914982,0.00023475164290257794,3.2281789259091297e-06,0.16941068421351416,0.785398163250549,0.16716400197890854,1.454829681099978,-0.5063310480155814,0.018620508026847005,0.9106826025717987,6.732744570514819,21.24385844546877,21.24385844546877,-0.055316026805338835,-0.004952805520038668,0.00014233132250632185,-38.0,-0.012857762024867775,0.0002301320324715108,0.06952962482296388,0.0038593219527073125,17.5609929309792
2024-03-21 ,20.31800072003313,20.61095743502044,19.694285493291684,19.996692657470703,2785400,0.0,0.0,0.09339864202977878,1.0,0.056154597638809416,0.94390649081794,0.05609350918205995,-0.0025924540464925478,-0.0001341057096638722,8.60763693797772e-07,0.7853981634603052,0.3531742613622167,0.9071776411931489,0.8973610769890468,0.5697887609067256,0.5380599044611535,0.8878129816358801,6.72557120196704,21.235783726474956,21.235783726474956,-0.060120777629392275,-0.00307617580675402,0.00014516420668234329,-39.0,0.013119943148171468,0.00017856448327158766,-0.007366107270681007,0.0023625980562555367,2.9911934885067772
2024-03-22 ,19.4485775678931,20.119544983534897,19.335173989725217,19.92108917236328,1851600,0.0,0.0,0.08339864202977879,1.0,0.05014224066889701,0.9498978181454824,0.05010218185451763,-0.00189398011717467,-2.0506260084833417e-05,3.0234763412235968e-06,1.0303762858722005,0.8550470501333436,0.7853981633575244,0.4892333544590896,-0.06912410433547293,-0.31945643262109924,0.8997956362909647,7.160116828698196,13.790168556556079,21.714612860621394,0.1408082517600934,-0.002059775441566201,0.00013044068544590355,-40.0,-0.012972045319162968,0.012988852586519621,-0.005427679705047159,0.0013238943547485107,3.811855624644147
2024-03-25 ,20.119545290418586,20.781060465273697,20.100644393354184,20.16679573059082,2350800,0.0,0.0,0.16010303025325867,1.0,0.10024665917469643,0.8997533408253036,0.10024665917469643,0.006129197357814026,2.583671213678484e-05,2.4872378606286223e-06,0.3559575382054005,0.785398163809668,0.4706375484234309,1.1784545063411143,-0.05697517722797022,0.006074463553751356,0.7995066816506071,7.197225539514533,13.815946050099374,21.754567054327115,0.1512139007359935,-0.0033482558752081725,0.00011469130823666107,-39.0,-0.01264758175220938,-0.01304599423366722,0.016389436837650706,0.0033326333524688035,4.774595814569933
2024-03-26 ,20.705457040771822,20.705457040771822,20.062841011352184,20.21404457092285,1971800,0.0,0.0,0.1501030302532587,1.0,0.10381384209041643,0.8961861579095836,0.10381384209041643,0.0011700806615027308,-3.794936637862587e-05,1.526030158538535e-06,1.008873936498032,0.19051869384010206,0.8441543007557538,0.16514867746431108,0.1890836836888432,0.12302943045840671,0.7923723158191671,7.2124127344820215,13.826469275136828,21.770877961892722,0.1527986276745829,-0.0038871290975393204,0.00011915928465028803,-38.0,0.012692230516725751,0.00016223178347679439,0.003114051726824277,0.0033034891357162,0.9149586211824307
2024-03-27 ,20.242398205239773,20.9228143003149,20.19514776345953,20.78106117248535,1357200,0.0,0.0,0.14010303025325868,1.0,0.08824607772853876,0.9117539222714612,0.08824607772853876,0.01383132428323284,-1.8461659874285644e-05,1.5627001173291642e-06,1.3659152449202037,0.8928972118692665,1.4672648586427302,0.7853981635845758,0.0373846950650957,-0.07584949431187375,0.8235078445429225,7.223744342668193,13.834310972356176,21.78303263169784,0.179900473442073,-0.004156088698826392,0.00012497525364768685,-37.0,0.012993727284663683,0.012669906134467565,0.0375847949464948,0.00787432991048668,4.71322297527078
2024-03-28 ,21.045668322487284,21.15907010369915,20.62985758556987,20.979516983032227,1857500,0.0,0.0,0.13010303025325867,1.0,0.1186823367136838,0.8813176632863162,0.1186823367136838,0.004752228520587524,-0.00014172327059434344,1.236375765673282e-06,1.0447279001827576,0.3250051685694964,0.7853981637508154,0.5055697962946822,0.4206720281569183,0.1916436665459113,0.7626353265726324,6.8212496523478645,21.343000639137287,21.343000639137287,-0.017177267038700653,-0.00457383636497188,0.00012976824038096784,-36.0,0.013413125602900111,0.00015074838396896603,0.012405000172567736,0.008478419278764155,1.4460706302006325
2024-04-01 ,21.54652806366555,21.622129846950777,20.762158886148057,20.95116424560547,1666700,0.0,0.0,0.12010303025325868,1.0,0.07702423535095246,0.9229970692597318,0.07700293074026823,-0.0006761811779817577,-0.00011171181356819192,2.2464433062195196e-06,1.3360699178908364,0.20166500233869156,1.236057238275435,0.11065722131662085,0.19214619759078172,-0.11426291528306828,0.8459941385194636,7.187576599756995,13.809252301031083,21.74419188715042,0.1898514642536452,-0.002820073565660443,0.0001360526373653316,-37.0,0.01372722563616052,0.0002096991591182141,-0.0018658704550043883,0.007099180647595016,0.25917816850834374
2024-04-02 ,21.348074778534787,21.5748801360405,21.28192344124005,21.5654296875,2626100,0.0,0.0,0.11010303025325868,1.0,0.0771579626170787,0.9228420373829213,0.0771579626170787,0.014447663490189288,-4.922143021047712e-05,2.3692232825745137e-06,1.316691813208016,0.08314123198440387,1.5218485673045894,0.2837971223176778,-0.028975933866280328,-0.11056106572853103,0.8456840747658425,7.288491850635618,13.878954990655824,21.852232818944266,0.21375317101866032,-0.004041832472361538,0.00012150969498106347,-36.0,-0.013694525043714512,0.00015705001663020388,0.03985871218663921,0.011467118186134242,3.445863658107922
2024-04-03 ,21.47092704763042,22.04739179233532,21.357525269894584,21.92453956604004,2580900,0.0,0.0,0.4152619453845412,1.0,0.29294668403952817,0.7070533159604718,0.29294668403952817,0.008257303573761619,-0.00018721281816215263,1.8035081052728431e-06,0.05578153991864172,0.012689723345894485,1.5073205380168204,0.005076098537988478,0.7468726744016481,0.38792430413396417,0.41410663192094366,7.351399801597158,13.922068514269899,21.919063459829836,0.2271905477171889,-0.004764780878511383,0.00012657303047894797,-35.0,0.0137841727135719,-0.013710875339937516,0.01795095623228096,0.012331629925620471,1.4439744699354067
2024-04-04 ,22.085192858557875,22.42539998303957,21.79223437033839,21.83003616333008,2418100,0.0,0.0,0.4052619453845412,1.0,0.24365796765240427,0.7565189021506906,0.24348109784930938,-0.002159851881423279,-0.0001738824066426248,3.0479397186646358e-06,0.8650912993999326,0.009604291111721808,0.7853981634510862,0.059956745597446064,0.3353218170952887,-0.2057754286531797,0.5130378043013812,7.422356857683043,13.9703931861227,21.993975175413176,0.21943238810081758,-0.005270710516159349,0.00013500728336645712,-36.0,0.014135297855064552,0.013739348878643205,-0.004900772762225896,0.010033976233907622,0.48359820953874266
2024-04-05 ,22.21749391567724,22.793958599518284,21.90563635609686,22.633304595947266,2981000,0.0,0.0,0.3952619453845412,1.0,0.26141055201033087,0.7385894479896691,0.26141055201033087,0.01806585872541709,-8.794562669104839e-05,3.3723732495964924e-06,0.8745642556524358,0.006195665174955306,0.7853981639648928,0.00538755569778645,-0.093254323106277,-0.21428807010078285,0.4771788959793382,7.446915523735146,13.987044184736494,22.01978792882517,0.25438598311131233,-0.005523821859167044,0.000143577738326266,-35.0,-0.014070992699036527,0.00017556257074632584,0.0403239581725536,0.014072640492393753,2.8451972795185823
2024-04-08 ,22.8790119048896,23.03966592869978,22.245848060889895,22.25529670715332,2830300,0.0,0.0,0.3852619453845412,1.0,0.2290307551677564,0.7716370943508956,0.2283629056491044,-0.00842102176990387,-0.0002519682318483313,2.865152943491139e-06,1.508556112775279,0.004975083339377611,0.8041256967287684,0.016167840203997825,0.6504635726530124,0.3718589478796447,0.5432741887017911,7.844053825532902,22.42931884116221,22.42931884116221,-0.007788945330096579,-0.00607293302696226,0.00015059569937628004,-36.0,0.014193814160272992,-0.01410314527705054,-0.019389216903118033,0.009611059506325516,1.9966118929132741
2024-04-09 ,23.11526793484737,23.171970627896982,21.81113663701612,22.17969512939453,2442800,0.0,0.0,0.08449971908074062,-1.0,0.06124338518889167,0.06119995973484372,0.9388000402651563,-0.001701397359020254,-7.543567215445666e-05,4.36757947947274e-06,1.5169982352418676,0.006754149597398796,1.5266922393347686,0.0048780100988580835,-0.5875200679081726,-0.6189918202805924,-0.8776000805303126,8.005163084150691,22.591398180847797,22.591398180847797,-0.01839198582594959,-0.0038082963085978297,0.00016017632652438947,-37.0,-0.01403128232451365,0.01413240342965476,-0.004799472203703027,0.00768965527832171,0.6161340947987467
2024-04-10 ,21.8394896623586,22.312001325828135,21.6504842759752,21.773338317871097,2698500,0.0,0.0,0.07449971908074061,-1.0,0.04896509192254029,0.048771597408517615,0.9512284025914823,-0.009245250660821316,-7.456664085437444e-05,3.4805271500845936e-06,0.7853981638320027,0.019253833578358512,0.005860573669976166,0.3842475938266079,-0.07105375427578906,0.25823315681619174,-0.9024568051829647,8.363232276602991,14.582912661672097,22.94377167937377,0.17423771295388712,-0.0026955276908705228,0.0001432493407993578,-38.0,-0.0136882837379897,-0.01411254824239332,-0.02654519787173144,0.0031250081916479574,8.23104820027357
2024-04-11 ,22.11354141369972,22.945162797507606,21.905636968992052,22.92626190185547,3782000,0.0,0.0,0.06449971908074062,-1.0,0.04239257157927922,0.04239257157927922,0.9576074284207208,0.025792704595052958,3.4283503474339744e-05,3.304325164332491e-06,0.19739555988119467,1.2722935764342775,0.8194797382118887,1.2424643868658403,-0.3898698950393477,-0.15940807038177934,-0.9152148568414415,8.209463729302406,14.486181152893955,22.793742187616203,0.23244245946729017,-0.0040560014954202,0.00012524582486387643,-37.0,-0.013277942740950241,0.0001714992932619749,0.07474061217801954,0.012673755389830834,5.851107203565243
2024-04-12 ,23.824035409936688,24.09809301927206,22.283648296309668,22.53880500793457,5165800,0.0,0.0,0.05449971908074062,-1.0,0.022266515933151557,0.022183237532479746,0.9778167624675203,-0.008522079043448344,-0.00026718390383221783,1.969240516923975e-06,1.0777385884500728,0.3217505545704549,1.077739389959002,0.691087926385649,0.8409523772311259,0.6154111361352368,-0.9556335249350405,7.820944162231328,22.40588320955536,22.40588320955536,0.005914923039303471,-0.0052211924821320395,0.00013051024069205683,-38.0,0.013479123149932869,0.00020517049851972915,-0.025437433241458023,0.007592263572325654,3.3068852883530813
2024-04-15 ,23.285372497320136,23.40822653023803,22.378151034951784,22.50100326538086,3863100,0.0,0.0,0.044499719080740616,-1.0,0.01818089562010664,0.01817425416855051,0.9818257458314494,-0.0008392962581971557,-6.335547958429359e-05,4.351541639784621e-06,0.8799257104046224,0.004328977286485294,1.3627919118096161,0.013202646456031291,-0.31765371866495307,-0.5793030479480394,-0.9636514916628989,7.6990006917295455,22.281426082743074,22.281426082743074,0.00980647747362168,-0.003482889696754444,0.00014425367148473747,-39.0,-0.013282334367753152,0.013378532945441555,-0.0025201949922115867,0.006243935763720689,0.3972604840395647
