Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-07-27 ,42.65999984741211,43.20000076293945,41.68000030517578,41.91999816894531,537390,0.0,0.0,0.37000198364257814,1.0,0.11246257771428969,0.8880685373039127,0.11193146269608736,-0.011786893483791763,0.0002501023512610378,-7.94952548656084e-06,0.038208676980821484,1.3818429552609877,0.06133719295188756,0.7853981630966513,-0.10438230075205893,0.1802045477626545,0.7761370746078253,8.272254168894122,41.975695920106254,52.53610920756938,-0.11353275858019261,0.0017774277747848407,-6.135514055263995e-05,-7.0,-0.0908104837083361,0.015976314672977665,-0.031037741559852734,-0.012157445907290822,2.574155571461865
2016-07-28 ,41.93000030517578,42.220001220703125,41.040000915527344,41.13999938964844,447913,0.0,0.0,0.3600019836425781,1.0,0.10810876819571585,0.8922983799332251,0.10770162006677488,-0.00939078740938601,0.00030869273187465393,-7.527279833978747e-06,0.14070604301171585,1.4136329483978494,0.03955550338808018,0.785398163170672,-0.5212448289912475,-0.20843126411959428,0.7845967598664503,8.296842157553849,42.01910218713217,42.01910218713217,-0.02114345947733052,0.002381814975000142,-6.156021884815337e-05,-8.0,-0.07651401343440407,0.009845877706214153,-0.024865177797464093,-0.013851810159313924,1.8081385293574044
2016-07-29 ,41.119998931884766,41.66999816894531,40.56999969482422,41.599998474121094,478763,0.0,0.0,0.3500019836425781,1.0,0.12411419202809348,0.8758858079719065,0.12411419202809348,0.005559573318215932,0.00021268356527270486,-7.99250758869982e-06,0.017345242769734006,1.0453376580800764,0.026556335185194044,0.7782040428273317,-0.41885740032859664,0.05119371433132541,0.751771615943813,8.189390944458395,41.828763634078676,41.828763634078676,-0.005484097510867866,0.0017487358908445931,-6.724416658312866e-05,-7.0,-0.0663852886480797,0.007148235136966011,0.014411994590082978,-0.010083302859394338,1.4436098747140802
2016-08-01 ,41.349998474121094,41.880001068115234,39.81999969482422,40.060001373291016,533020,0.0,0.0,0.3400019836425781,1.0,0.1005922710646275,0.900186798705757,0.09981320129424294,-0.018858646873716377,0.00010873685872082527,-7.394707069987991e-06,0.018435740175410033,1.3787494433316034,0.021572899419426878,0.7783060839175523,0.2711117818334663,0.34498459108103147,0.800373597411514,8.174983221923467,41.80311280232934,41.80311280232934,-0.04259244119475721,0.0013070421384465266,-6.344607504983144e-05,-8.0,0.06682925720068687,0.005064362393162186,-0.0504569446339295,-0.015466455095999027,3.2835773975656237
2016-08-02 ,40.08000183105469,40.90999984741211,39.2599983215332,39.5099983215332,534512,0.0,0.0,0.33000198364257816,1.0,0.11148704744009579,0.8888195803099439,0.11118041969005615,-0.006912191201046196,0.0003145895092203347,-6.135865973114686e-06,0.061197968258860924,0.04956186888017027,0.013887995935595811,1.2610959654675242,-0.8187646316655326,-0.5449382067494994,0.7776391606198878,8.320217985410098,42.06028743137026,42.06028743137026,-0.06255024215140326,0.0014469251308964915,-5.7235669032124504e-05,-9.0,-0.066093094796317,0.06660727292438329,-0.01821927623923184,-0.015833497915096736,1.1579927322931747
2016-08-03 ,39.70000076293945,41.20000076293945,39.189998626708984,40.83000183105469,655186,0.0,0.0,0.32000198364257815,1.0,0.11895973725410115,0.8810402627458989,0.11895973725410115,0.016430215422136327,0.00022085097170700655,-7.809539840822345e-06,0.02298279616270865,1.1850767010488557,0.03979542834312336,0.7853981632004791,-0.3332734059356574,0.2427456128649376,0.7620805254917977,8.638179846079797,42.61283173136074,42.61283173136074,-0.04273827209328096,0.0016470035554225337,-5.5450829306262225e-05,-8.0,-0.05864150714645139,-0.06646117599850193,0.042873399044147074,-0.00800591165386423,5.4229544828257135
2016-08-04 ,41.15999984741211,42.08000183105469,40.43000030517578,41.93000030517578,598836,0.0,0.0,0.31000198364257814,1.0,0.10726700343322373,0.8927329965667763,0.10726700343322373,0.013291426362101786,-2.2702382871739e-05,-7.310824823891539e-06,0.06188156914768132,0.07251597928644257,0.292331159854563,0.7853981632139044,0.6644395978048452,0.4988565018702513,0.7854659931335526,8.675712010693646,42.677135234031084,42.677135234031084,-0.017661733743101562,0.0015406894661824033,-5.5794442413848504e-05,-7.0,0.059239868841699184,0.0037257938249328076,0.03521345472519127,-0.0022433294699901627,16.429324197811216
2016-08-05 ,41.84000015258789,42.099998474121094,41.060001373291016,41.79999923706055,550189,0.0,0.0,0.30000198364257813,1.0,0.10309347057504926,0.896970249527231,0.10302975047276906,-0.001552622343556294,-0.00015512784607795576,-4.901029950956719e-06,1.4583698319924592,0.2746939417521981,1.4305940182316017,0.19739555981265974,0.6986951178176002,0.0171277600063775,0.793940499054462,7.872693454108721,41.25768168767788,41.25768168767788,0.013059003103595933,0.0012445362237145882,-5.4414792490137246e-05,-8.0,0.06705040302565535,0.058940687994075286,-0.004136428095295843,-0.0024957426200309203,1.7265744912291359
2016-08-08 ,41.9900016784668,43.38999938964844,41.810001373291016,43.02000045776367,562530,0.0,0.0,0.2900019836425781,1.0,0.06904807880073206,0.930951921199268,0.06904807880073206,0.014383414584916232,-1.4933333221884553e-05,-2.480069156605767e-06,1.352122892278281,1.3521632778449963,0.7933997018978652,0.14189705468638575,-0.07783138237021199,-0.3882632500939061,0.8619038423985359,7.8527492812332165,41.22119749654441,41.22119749654441,0.04271250809245948,0.0007707993240087297,-5.0519478020133054e-05,-7.0,-0.06662072824762445,0.003905267091978082,0.040130032764371056,0.003187694097889343,12.206133408255354
2016-08-09 ,42.83000183105469,43.52000045776367,42.470001220703125,42.77000045776367,624703,0.0,0.0,0.2800019836425781,1.0,0.09061552421221566,0.9094912987123636,0.0905087012876365,-0.0029140925204810425,-0.00024190559014333432,-2.385078893643325e-06,0.9211230234990092,0.09966865246890395,1.128385889798041,0.17033345448320944,0.6312520367863014,0.3545417095782567,0.8189825974247271,7.70074456764137,40.94103663664896,40.94103663664896,0.043704032153510285,0.00019278924930536508,-4.345234560347429e-05,-8.0,0.06708116741929018,-0.0668355656366399,-0.007894483476448071,0.0017100704213110212,4.3614233918756335
2016-08-10 ,42.7400016784668,43.38999938964844,41.41999816894531,41.709999084472656,676148,0.0,0.0,0.3800032043457031,-1.0,0.15447290478450054,0.15373198539071362,0.8462680146092864,-0.012547364808649899,-5.757263861691954e-05,3.225754547779502e-07,0.7853981634856847,0.5362914127479036,1.0390714747926786,0.11654910106475388,-0.15199762035381797,-0.39162482857005965,-0.6925360292185727,7.680445428323407,40.90333870138752,40.90333870138752,0.019529195701114294,-0.00017045007580520946,-3.342934676279537e-05,-9.0,-0.06658025506207113,0.06685094783345732,-0.03135691537080273,-0.002698861017637478,12.065637661265956
2016-08-11 ,41.47999954223633,43.86000061035156,41.099998474121094,43.4900016784668,682235,0.0,0.0,0.3300001525878906,1.0,0.11956518013373543,0.8804348198662646,0.11956518013373543,0.020892049038201552,0.00019637907185186864,-8.6574678641873e-08,1.2772052574857338,0.785398163285045,0.3886887299427592,1.2986529237987636,-0.5380736524242626,-0.19303801603522233,0.7608696397325292,7.637484861599128,40.82333124468577,40.82333124468577,0.06327730300185959,-0.00012722888452849985,-2.3683763466371405e-05,-8.0,-0.058490132321314794,-0.06683071124068066,0.054473854740835395,0.004924167750158905,10.842363840083264
2016-08-12 ,43.459999084472656,44.779998779296875,43.310001373291016,44.4900016784668,536081,0.0,0.0,0.3200001525878906,1.0,0.08695655599208035,0.9130434440079196,0.08695655599208035,0.011366219161677167,-0.00039376790733364225,-2.49590224000821e-06,0.7853981638778437,0.08327619015856082,0.1219871523287173,1.321225959092867,0.7357531472988548,0.6369133998615587,0.8260868880158392,7.429122384804957,40.43087315103999,40.43087315103999,0.09567080251289033,-0.0006045704174943037,-1.8389912799769828e-05,-7.0,0.059348925793946156,0.004045061370378168,0.030940226159260502,0.008392975538039117,3.643037239502526
2016-08-15 ,44.7400016784668,45.93000030517578,44.380001068115234,45.7400016784668,522526,0.0,0.0,0.3100001525878906,1.0,0.06418220187717785,0.9358177981228222,0.06418220187717785,0.013853485021553483,-0.00038601609279615453,2.4477956726794196e-06,1.485033374010275,0.15879708428173098,1.3786273121972958,0.06656816373948453,0.6465243844152536,-0.04461438144180058,0.8716355962456444,7.381241944966492,40.33963075169332,40.33963075169332,0.1256388462100164,-0.0012170461785802607,-9.72251479436755e-06,-6.0,0.06699588147518494,0.058919529057630475,0.0389156161979717,0.012462660959363462,3.097720803248002
2016-08-16 ,45.59000015258789,46.72999954223633,45.34000015258789,46.58000183105469,550440,0.0,0.0,0.30000015258789064,1.0,0.05328598502172616,0.9467140149782738,0.05328598502172616,0.009098788135349851,-0.00035633708776743484,4.8320712981112185e-06,1.432553646719705,0.05875582270807645,1.4496539939153459,0.06313762179879776,0.7676484841025448,0.060562049843645605,0.8934280299565476,7.418134447283296,40.40996974447996,40.40996974447996,0.1420947733896682,-0.0018941694044075628,1.99414150044743e-06,-5.0,0.07738413730406037,0.0038234778406193923,0.025956495934364873,0.014261838956030318,1.8073239794591998
2016-08-17 ,46.369998931884766,46.95000076293945,45.84000015258789,46.790000915527344,563354,0.0,0.0,0.29000015258789064,1.0,0.07967038494913038,0.9203296150508696,0.07967038494913038,0.002249106547020463,-0.00024366611565677078,6.073727509889205e-06,1.3336749584420244,0.04135571736727166,1.0273198234583474,0.03446910100094312,0.43537044008441245,-0.1661390220090662,0.8406592301017393,7.50370583881718,40.572206105630364,40.572206105630364,0.14258627094720477,-0.0025281754345383885,1.6140397653125913e-05,-4.0,0.09126982613304062,0.005194127914437713,0.006183514780717997,0.013184729065988676,0.4654603605389982
2016-08-18 ,46.900001525878906,48.380001068115234,46.630001068115234,48.220001220703125,229277,0.0,0.0,0.2800001525878906,1.0,0.07000003814697266,0.9299999618530274,0.07000003814697266,0.015051050131810014,-0.00018479386578923844,6.011273435837531e-06,0.7684506334757253,0.19447895186943343,1.5093368541070733,0.08645060104644683,0.10885742823491183,-0.1632565059247503,0.8599999237060547,7.496654255050248,40.55888472209043,40.55888472209043,0.17301903615331357,-0.0029183685960100674,3.180576765752428e-05,-3.0,0.11122133517141082,0.006942844414490126,0.041937081557625926,0.017018376064873643,2.4498282663435273
2016-08-19 ,48.33000183105469,48.75,47.93000030517578,48.52000045776367,162438,0.0,0.0,0.2700001525878906,1.0,0.0791789339207147,0.9208210660792853,0.0791789339207147,0.003101087780188898,-0.0002816341917432986,5.6964018934524615e-06,0.9603944551252537,0.03029375990967136,0.8445881291111683,0.05479735520591348,0.6219014579240453,0.2565220148445667,0.8416421321585705,7.84018802551249,41.19818657521983,41.19818657521983,0.16358185328816743,-0.0035144581941977957,4.5580919703757766e-05,-2.0,0.14378554131934593,0.009975754519185101,0.008531638466402381,0.01588681105174414,0.5336673110596118
2016-08-22 ,48.400001525878906,48.400001525878906,46.75,47.04999923706055,515256,0.0,0.0,0.2600001525878906,1.0,0.08934713615848167,0.9112210645270357,0.08877893547296437,-0.01538140865749878,-0.00022239433922928656,6.648647592080423e-06,1.1155762565671823,0.1000511437740901,1.388237957153559,0.02856365783217198,0.18440502365643893,-0.21874821713380316,0.8224421290540713,7.998242563717417,41.485916691929404,41.485916691929404,0.12585683699476677,-0.0038339866852472723,6.076315461853113e-05,-3.0,0.20027317835680206,0.016282103073967553,-0.04176681308876144,0.008199661166343398,5.032351592632878
2016-08-23 ,47.38999938964844,48.31999969482422,46.59000015258789,48.099998474121094,623904,0.0,0.0,0.25000015258789066,1.0,0.1157408195595084,0.8842591804404916,0.1157408195595084,0.011035199814168312,-1.4482984941991164e-05,6.759397262413531e-06,1.0353788102599157,1.553848412561528,0.46364760893978907,1.4694507445730554,-0.6690357823569816,-0.42672040300671027,0.7685183608809831,7.697800077497757,40.93557256866286,40.93557256866286,0.16128271539380082,-0.0037488817339427507,7.423610366467054e-05,-2.0,-0.1986041865664044,0.028243818518728064,0.028915183419835486,0.010961730800142342,2.6139836470675464
2016-08-24 ,47.59000015258789,47.7400016784668,46.45000076293945,46.77000045776367,603495,0.0,0.0,0.24000015258789062,1.0,0.10434792704306131,0.8962456837934379,0.10375431620656198,-0.014019163395504415,-0.0001612247022814372,4.899958935151454e-06,1.3413284139141617,0.7853981632624121,1.1337697101580761,1.0699163188484297,0.5198576721632373,0.5944467272601095,0.792491367586876,7.682261690070764,40.906714481581254,51.204349024839765,0.021682637446369515,-0.004158012331483625,8.315552272940669e-05,-3.0,0.20095941211298005,-0.19943868246160323,-0.03731352093626938,0.004525030568620781,8.067734987402808
2016-08-25 ,46.79999923706055,47.459999084472656,46.41999816894531,47.33000183105469,458816,0.0,0.0,0.23000015258789064,1.0,0.1161614962835664,0.8838385037164336,0.1161614962835664,0.00595113028342146,5.33528901047588e-05,5.430835450271698e-06,0.26596140993215717,0.785398163530359,0.8457302859815419,0.9132681585281776,-0.5951974342538365,-0.5575275532085369,0.7676770074328672,7.5180491864439825,40.59927628845665,50.82136346791259,0.041110858640005105,-0.0030105566348856898,9.464477920527948e-05,-2.0,-0.19873053443062239,0.19978179933969223,0.015585086895375449,0.005999704745521403,2.5550559487028472
2016-08-26 ,47.369998931884766,48.459999084472656,46.939998626708984,47.63999938964844,558344,0.0,0.0,0.7099974060058594,1.0,0.3480377879253666,0.6519622120746333,0.3480377879253666,0.0032641629420782996,-0.0001084074975990368,3.3482281908249334e-06,0.3324223925502047,0.8495302147383615,1.269850642457205,0.7853981637595202,0.28710633750370257,0.4411518858787695,0.30392442414926674,7.57845531022519,40.71289584557216,50.962901495950604,0.04485131173477733,-0.00269358312576925,9.135226427149359e-05,-1.0,0.20052178752502653,-0.19984497327180123,0.006832164836029042,0.006110699424255755,1.1000636754929993
2016-08-29 ,47.220001220703125,47.279998779296875,46.619998931884766,46.97999954223633,309254,0.0,0.0,0.6999974060058594,1.0,0.3431358293409926,0.6575688147177032,0.3424311852822967,-0.006975267965150067,-0.00010815652026392158,3.993245704228131e-06,1.2885380596541782,0.1973955598498808,0.7904223990562308,0.3671735385583484,0.16233261678626684,-0.06238686035871786,0.3151376294354065,7.61110114024659,40.77404345430209,51.039074945277875,0.02940336755229542,-0.002503035486063798,8.893467852658156e-05,-2.0,0.33381244475085786,0.19962616097782446,-0.014649013823437623,0.0033427376578966383,4.255047952851432
2016-08-30 ,46.97999954223633,47.4900016784668,46.209999084472656,46.349998474121094,464449,0.0,0.0,0.6899974060058593,1.0,0.3066655137803819,0.6939774332256352,0.3060225667743647,-0.006750252668009461,1.690447730430375e-05,4.00932359790314e-06,0.12435499452798696,1.2981036157366905,0.4319126952675746,0.9750101251182296,-0.33754445855365145,-0.24993853766995916,0.38795486645127053,7.714737252764359,40.966983311308994,51.27942930412149,0.01119318872418556,-0.0022051395450384914,8.684597969683826e-05,-3.0,-0.33229235591532597,0.06664532861291567,-0.014529285833960624,0.0009598011923156703,13.709444695201814
2016-08-31 ,46.2400016784668,46.40999984741211,44.5099983215332,44.70000076293945,549007,0.0,0.0,0.6799974060058593,1.0,0.17215120877592666,0.8290273488948215,0.17097265110517845,-0.018121886051702826,6.935656740561978e-05,2.8047677500224298e-06,0.21866894588049196,0.4741668401169668,0.2570563396508574,1.206388807906933,-0.3565605282779452,-0.00950803486214688,0.6580546977896431,7.85945172767871,41.23346542455498,51.61140682008939,-0.03152293365879934,-0.0018533020630884173,8.33578963664529e-05,-4.0,-0.1993957802543679,-0.3330524003330919,-0.04437850520967962,-0.005085306327950368,8.90186124789751
2016-09-01 ,44.849998474121094,45.08000183105469,43.0,43.15999984741211,605003,0.0,0.0,0.6699974060058593,1.0,0.14921985646888303,0.8517944190394826,0.14820558096051734,-0.01752789557055731,0.00029201200968045763,1.8407466298730886e-06,0.13042801767642875,1.2956074436440561,0.08314123185436414,1.4944759174630142,-0.8322647585435232,-0.237852115132789,0.7035888380789652,7.654789976132234,40.85559616761452,51.14066843630408,-0.05739778589646717,-0.0011864210637806034,7.856871356854179e-05,-5.0,-0.14167743663032886,0.06644828783047903,-0.044096663154469896,-0.010286820571486305,4.328795510338118
2016-09-02 ,43.54999923706055,44.66999816894531,43.15999984741211,44.439998626708984,576915,0.0,0.0,0.6599974060058593,1.0,0.14699268580924651,0.8530073141907535,0.14699268580924651,0.014611858465671252,0.00027642758802037234,-1.2785557949438089e-06,0.09495192282263522,1.4032085742149318,0.08368943656735722,0.785398163160606,-0.646710633418179,0.0927770625626721,0.706014628381507,7.627524025015369,40.8047369282708,51.07731093466036,-0.02692934685088277,-0.0005163550119458132,6.939977350132718e-05,-4.0,-0.11022446150219263,0.028859171812019524,0.03681470410702789,-0.004006617281017746,9.423678200040364
