Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-05-03 ,47.27000045776367,49.279998779296875,47.22999954223633,48.459999084472656,1108100,0.0,0.0,0.5100019836425781,-1.0,0.23287776413311384,0.23287776413311384,0.7671222358668861,0.013277579593869732,0.0002337878359618015,1.6640048321500756e-06,0.2741681414450759,1.1839192622768757,0.16514867745266454,1.526382990489446,-0.7998203143542818,-0.4195583238266439,-0.5342444717337722,8.863183070281078,42.99552475733251,53.80676587401028,0.00749106956240428,0.001321607044766045,-6.44107725922265e-05,88.0,-0.00568432515462876,0.005712578127396153,0.030435806020587826,0.00205779568143308,14.105045386120233
2023-05-04 ,48.099998474121094,48.16999816894531,46.970001220703125,47.5,911800,0.0,0.0,0.5000019836425781,-1.0,0.21645130393426162,0.21568723231158526,0.7843127676884147,-0.01000415895822986,-0.00033789884120496224,-1.1414596506362265e-06,0.7853981630792665,0.11259749557076078,0.4078260266511129,0.8020346574945698,0.7560634873834322,0.7779419008688571,-0.5686255353768295,8.699601714387558,42.717966701376575,53.46092990106326,-0.006055640194676826,0.0008833379182564204,-6.148293707762839e-05,87.0,0.005747143901194541,-0.005699959891309525,-0.023331114961979694,-0.0013273924043552899,19.00868449176593
2023-05-05 ,48.0,48.22999954223633,47.52000045776367,47.779998779296875,505100,0.0,0.0,0.49000198364257813,-1.0,0.21212229502998917,0.21212229502998917,0.7878777049700109,0.0029386941948378272,0.0001285193252731497,3.2695584130619433e-06,0.12435499453456456,1.021159466844842,0.49020973569646165,1.014628756458256,-0.6176491136093607,-0.6868563004963965,-0.5757554099400217,8.588644560578553,42.52767166712262,53.22382845991038,0.004276535569982823,0.0007645334467583812,-5.42291803018388e-05,88.0,-0.0056885671612678275,0.00571573452791165,0.006878758582786049,-0.0002332389394031114,51.62723910593825
2023-05-08 ,47.959999084472656,48.540000915527344,47.68000030517578,47.88999938964844,1270600,0.0,0.0,0.4800019836425781,-1.0,0.2077932861257167,0.2077932861257167,0.7922067138742833,0.0011497921235172444,-5.36920244132559e-05,7.199854257102832e-07,0.4636476089817588,1.346080025120134,1.2235544113613461,0.4453013002900138,0.24372761653533326,0.430688365072347,-0.5844134277485666,8.58359269017207,42.518967827481106,53.21298386089646,0.006780350461418277,0.0005489138193444814,-4.822852531945975e-05,89.0,0.005721684055587344,-0.005717855531231185,0.0027035880196707935,0.00015833798847340926,10.465313427758124
2023-05-09 ,45.0,47.900001525878906,45.0,45.9900016784668,2388900,0.0,0.0,2.510000457763672,-1.0,0.7090394939600643,0.7071179685808195,0.29288203141918046,-0.02023857786072121,-6.551783320035596e-05,1.365455005950323e-06,0.5404195004255938,0.4454176159744736,1.281818612068041,0.7464558550349297,0.09478290322635777,-0.07447235665448775,0.4142359371616391,8.584348521518075,42.520270266881575,53.214606642175106,-0.03373289659627779,0.00037980132701636286,-4.1753269897031866e-05,88.0,0.0056525878715397585,0.005705125608427586,-0.04399986483840537,-0.005729422388443761,7.816053193792946
2023-05-10 ,45.20000076293945,45.564998626708984,43.560001373291016,44.560001373291016,2210200,0.0,0.0,2.500000457763672,-1.0,0.5020081701937299,0.5002091802948081,0.49979081970519185,-0.015792382738611308,0.0005861075396167543,1.6875046491300843e-06,0.24151572054269796,1.438931763683133,0.058755822678975396,1.5484114958472965,-0.9337418000774349,-0.5142623516518964,0.0004183605896162512,7.897951823347839,41.30379694983243,51.69902582026512,-0.036360058549245074,0.0006469917577729976,-3.557978281995839e-05,87.0,-0.0055974406288148044,-3.4548092023792797e-05,-0.031584768241293304,-0.009176801835490366,3.479724336141901
2023-05-11 ,44.5099983215332,44.5099983215332,43.2599983215332,43.29999923706055,1887200,0.0,0.0,2.490000457763672,-1.0,0.47159076410227146,0.46996694476731005,0.53003305523269,-0.014341021255149147,0.0007419930304331169,-4.6008796707059965e-06,0.0010111220006461157,1.2580675739053047,0.0016395650986672037,1.549385041751039,-0.7526187062333168,0.09056154692205903,-0.06006611046537991,7.983771204559349,41.45973430592787,51.89329482149115,-0.06880352570046504,0.0007437237781928678,-3.370333103876659e-05,86.0,-0.00567331329425842,-0.005625014250177281,-0.028733799579035477,-0.011784401534629715,2.4591588618274973
2023-05-12 ,43.29999923706055,43.45000076293945,42.0,42.220001220703125,1872400,0.0,0.0,2.480000457763672,-1.0,0.4203389519283613,0.4189455197962873,0.5810544802037126,-0.012628601620398817,0.0008377797030237313,-9.119354869437066e-06,0.001433265687436078,1.2311557601203647,0.005040228605584184,0.7848938768388343,-0.5851172228901286,0.08375074167159413,-0.16210896040742534,7.932771069607147,41.36720345667166,51.778018181492556,-0.09183296847553195,0.0011021552554756607,-3.2055519751558616e-05,85.0,-0.005742795660658956,-3.7936332721807704e-05,-0.02558980165683811,-0.013625121550924168,1.892020087249387
2023-05-15 ,42.29999923706055,45.54999923706055,42.25,45.119998931884766,1706900,0.0,0.0,1.0300009155273437,1.0,0.2889204242073398,0.7110795757926602,0.2889204242073398,0.03320354598254158,0.0008611902520338231,-1.2992515051013487e-05,0.0015090567996414144,0.7853981632119137,0.0012695230234210026,1.420685320596426,-0.5092121985370556,0.0379525121765365,0.4221591515853204,7.884887517486652,41.27995746635579,51.66932652478852,-0.023295115910191785,0.0015141320605945698,-3.352729984953706e-05,86.0,-0.005814589592273755,-3.4741183200267915e-05,0.0724129805109159,-0.0021533746093454938,35.26535303463078
2023-05-16 ,44.5,44.76499938964844,44.18000030517578,44.33000183105469,1384200,0.0,0.0,1.0200009155273437,1.0,0.2873242633065803,0.713488747804884,0.286511252195116,-0.00883171709437689,-0.00047458125370047774,-1.5864495286202394e-05,1.5636538755681169,0.32175055423949944,0.9458335140042009,1.2277721537165935,0.8871990836256275,0.6982056410813415,0.42697749560976805,7.5701836376030105,40.697373999022766,50.94356553604424,-0.026779325627219214,0.0010581107209803751,-3.740250541459863e-05,85.0,0.005929209509866687,-3.589696580739987e-05,-0.01929815328514091,-0.004439345099451549,4.447250182424995
2023-05-17 ,44.65999984741211,46.13999938964844,44.540000915527344,46.099998474121094,931200,0.0,0.0,1.0100009155273437,1.0,0.24396160976562645,0.7560383902343736,0.24396160976562645,0.01957311331519591,0.00019566661308211545,-4.556781020823193e-06,0.4570016289028497,0.5308600866432411,1.16903559085323,0.19739555975721434,-0.37074292645636475,-0.6289710050409961,0.5120767804687472,7.886526485886112,41.28294969872759,51.67305425224621,-0.0018800959960310227,0.0009750146003283492,-3.416512182768078e-05,86.0,-0.005824761070146396,0.005871899551070221,0.04439187988020783,0.0020714848978363684,20.443098602453635
2023-05-18 ,45.97999954223633,47.380001068115234,45.619998931884766,47.369998931884766,1109800,0.0,0.0,1.0000009155273437,1.0,0.1949319117578166,0.8050680882421835,0.1949319117578166,0.01358725251962047,-0.0004624306885393159,-6.364517222277155e-06,0.7853981631815389,0.2101828341824062,1.3151521845926049,0.6837090736555059,0.6770207658458398,0.5238818461511023,0.6101361764843669,7.012083175273836,39.622220680674516,49.60430034705516,0.06625528453493529,0.0007067615932318168,-3.2190544332275335e-05,87.0,0.0058969985157479796,-0.005876985290006541,0.03239145186724665,0.006114147160424406,5.212533760631832
2023-05-19 ,47.63999938964844,48.040000915527344,46.689998626708984,46.689998626708984,967300,0.0,0.0,0.9900009155273437,1.0,0.2564768805663935,0.7441411162827456,0.25585888371725435,-0.007229431456790988,-0.0005869790041876921,-2.7825186054766203e-07,1.2899339210789693,0.204751078039028,0.7853981631401665,0.23405666904900624,0.5082143980948154,-0.08440318387551221,0.48828223256549125,6.932680880935035,39.46456187661884,49.40792634691817,0.05577299695974776,-0.00010563985044448398,-2.873884360968817e-05,86.0,0.00581434237914369,0.005860879792947188,-0.01621701969208866,0.003136658246755997,5.01042076603005
2023-05-22 ,46.380001068115234,48.36000061035156,46.2599983215332,48.27000045776367,965700,0.0,0.0,0.9800009155273437,1.0,0.25654476277973615,0.7434552372202639,0.25654476277973615,0.016638604110023006,-5.435406998422271e-05,4.073243255236675e-06,1.1336575482223648,0.17822337906602848,0.8242126220732295,0.11065722116671536,-0.26481247653179457,-0.386513437313305,0.4869104744405277,6.956588934280379,39.51216210440804,49.467215056902525,0.087850932179653,-0.0004265977032960733,-1.8939842804225108e-05,87.0,-0.005761629803863589,-4.1328068302144954e-05,0.03730047203620346,0.007691833418682325,4.787123906777685
2023-05-23 ,48.29999923706055,48.5,46.970001220703125,47.060001373291016,928700,0.0,0.0,0.9700009155273437,1.0,0.3368057485347197,0.6644776853668286,0.33552231463317145,-0.012692741647241709,-0.00060232924780839,1.4061533431545986e-06,1.296628184712314,0.19739555976574644,0.14775230826858812,0.19739555995805413,0.6704327767261202,0.46762262662895737,0.32895537073365716,6.918213540177089,39.4357033849156,49.37198166431728,0.06439607560157289,-0.0010033289689015267,-1.0650243090875234e-05,86.0,0.005821763066584977,-0.00578798609150364,-0.026771416139696004,0.003096733477565215,8.374616253615986
2023-05-24 ,46.66999816894531,46.7599983215332,45.349998474121094,45.529998779296875,853500,0.0,0.0,0.8999998474121094,-1.0,0.2857140988720612,0.28417790387612385,0.7158220961238762,-0.01652449067364406,0.00010843100169468807,6.3909698323654694e-06,1.5145167335168048,0.43199912279415303,0.7854008500044404,0.09065988723757211,-0.4367978087573575,-0.5536152927417388,-0.4316441922477523,6.900158626464112,39.39963079318234,49.327051633744546,0.0322568771513385,-0.0010979183871071604,2.776446499884541e-07,85.0,-0.005747198044002754,0.005791696435224283,-0.03617587041407747,-0.002139613707987143,17.7366283980209
2023-05-25 ,46.22999954223633,48.375,45.65999984741211,47.9900016784668,1318300,0.0,0.0,0.8899998474121094,-1.0,0.28253949723525407,0.28253949723525407,0.7174605027647459,0.0263045646613414,0.0005042903074363,1.5756483377417598e-06,0.19739555976809464,1.228501567356765,0.21159899991270611,1.1351149754367138,-0.5614941033192232,-0.06234814728093285,-0.43492100552949187,6.839709836969175,39.27838679310027,49.176038196391794,0.0879522460687347,-0.0009101577769336761,7.58310750157714e-06,86.0,-0.0058040280450617505,-0.005784480555293865,0.05766373081054759,0.005834165561150822,9.717243345560581
2023-05-26 ,48.599998474121094,53.88999938964844,48.3650016784668,53.630001068115234,3605900,0.0,0.0,0.8799998474121093,-1.0,0.10304446757284329,0.10304446757284329,0.8969555324271568,0.055500878146139764,-0.0006136340631963945,-4.0486553040621955e-06,1.4935510297275505,0.4636476088484839,0.8892961887679462,1.2042438926753554,0.6904888310519307,0.625991467185577,-0.7939110648543135,6.634078586503138,38.860384203503536,48.65541884129971,0.2097393742150891,-0.0014231394580324225,1.0734574949388786e-05,87.0,0.005913107271134246,-2.841500052949827e-05,0.14786012102175713,0.024770959622564998,5.945091112914122
2023-05-30 ,55.11000061035156,55.290000915527344,52.3849983215332,54.86000061035156,3046400,0.0,0.0,0.8699998474121093,-1.0,0.08752511405711759,0.08752511405711759,0.9124748859428824,0.011337446061450837,-0.0019494919507491765,4.176168851021013e-06,1.5101276021643624,0.025635408500699574,1.0686961121055696,0.05222977257765691,0.935102939711211,0.12230705432964012,-0.8249497718857648,6.22484244780292,47.585636950065734,47.585636950065734,0.1422535256783279,-0.0029109628421103975,1.8703953018708695e-05,88.0,0.005909281356211922,0.005858567658097998,0.030838115843973033,0.025579913785419402,1.2008652405010163
2023-05-31 ,53.939998626708984,54.619998931884766,52.56800079345703,52.900001525878906,1801400,0.0,0.0,0.8599998474121093,-1.0,0.08930423177828649,0.08862958097811656,0.9113704190218834,-0.018188558329785668,-0.0013162873790251127,2.1113479523145217e-05,1.1963089359413994,0.04414703636510568,1.522739976042741,0.015383401769040295,0.379515008056569,-0.27779396582732097,-0.8227408380437669,6.305632244448657,47.800547953463,47.800547953463,0.1013662648155707,-0.0030570389985374907,3.847127167272957e-05,87.0,0.005742434047994543,-1.9129574611621847e-06,-0.04939935325327216,0.015582678180260528,3.149930941989879
2023-06-01 ,52.939998626708984,53.61000061035156,52.209999084472656,52.220001220703125,795400,0.0,0.0,0.16499923706054687,-1.0,0.023826607254701166,0.02375929540390025,0.9762407045960998,-0.006468800298788913,-0.00032555765641272867,2.404384150938578e-05,0.034642009259962386,0.06352951279197848,0.7853981634226586,0.1262064492903449,-0.4683566923829049,-0.42393585021973695,-0.9524814091921996,6.276293594523011,47.72272179613683,47.72272179613683,0.09005795424310896,-0.0028920809383481986,5.118793414925328e-05,86.0,-0.005666918916652829,-8.342365410868953e-05,-0.019263546372803787,0.01093651490651862,1.7454374443354346
2023-06-02 ,52.630001068115234,53.7400016784668,52.290000915527344,53.0,1510800,0.0,0.0,0.15499923706054688,-1.0,0.05032439769929305,0.05032439769929305,0.9496756023007069,0.007413027658693869,-0.00021474011664933184,1.7493228926567732e-05,0.9135340892230098,0.7853981629929593,1.3037835665734707,0.7958533808837757,-0.17421978808153707,0.14706845215068393,-0.8993512046014138,6.312626596123108,47.81906528878934,47.81906528878934,0.1028674981623848,-0.0028262736331705948,5.841289703359863e-05,87.0,-0.005763619502888069,-0.005704676482323686,0.021237148353496355,0.012309932699448986,1.7113024597175541
2023-06-05 ,52.59000015258789,52.91999816894531,50.970001220703125,51.41999816894531,1303600,0.0,0.0,0.14499923706054688,-1.0,0.039725843283777075,0.03946397017084585,0.9605360298291541,-0.015131218720175987,-0.0005255837444250805,1.4466087981913657e-05,0.7853981634656318,1.283511791107181,1.2648079178295737,1.390938247619231,0.20519892504026316,0.1897093565609001,-0.9210720596583082,6.592678433409212,48.549276095394774,48.549276095394774,0.05744788209829837,-0.003003990683919806,6.409851368031386e-05,86.0,0.005799086543731312,-4.8350293117619975e-05,-0.04403296581148185,0.004797546231324876,8.99082187930059
2023-06-06 ,50.09000015258789,50.650001525878906,49.189998626708984,50.09000015258789,2308400,0.0,0.0,0.13499923706054687,-1.0,0.02967014209108988,0.02949957428729805,0.970500425712702,-0.01310213809820634,0.0001278567613600291,1.6379967431216093e-05,0.7457968863941583,0.7853981630074593,0.5209797775178259,0.9683128064451243,-0.41170236353261325,-0.3084506442864382,-0.9410008514254039,6.489014104762346,48.28149108397317,48.28149108397317,0.03677311057113653,-0.0026482185302446515,7.121709299410815e-05,85.0,-0.00574067720241203,0.0057813530233096905,-0.03868775665342513,-0.001000494153308458,42.962807155698336
2023-06-07 ,50.599998474121094,52.119998931884766,50.48099899291992,50.79999923706055,1212600,0.0,0.0,0.12499923706054687,-1.0,0.027472341367387798,0.027472341367387798,0.9725276586326121,0.007037358397937545,0.00033020990299513394,1.002229693269135e-05,0.14220571254800166,0.7853981631172283,0.18059483358389483,1.1705572370187922,-0.32182351472059995,0.04493942440600665,-0.9450553172652243,6.672823347093456,48.75434551870794,48.75434551870794,0.04110200724942647,-0.0023088544401328394,7.297467950106537e-05,86.0,-0.005813312601603773,-0.0057698818730716715,0.02084193756623099,0.0019118300759634686,10.359690818445367
2023-06-08 ,51.04999923706055,51.220001220703125,49.650001525878906,51.08000183105469,1259500,0.0,0.0,0.11499923706054688,-1.0,0.030830898438019345,0.030830898438019345,0.9691691015619807,0.0027483568026951204,-0.00010069598129635732,5.2469843417766375e-06,1.0724030072936532,0.46364760887291545,1.2496562484673923,0.5175588608120572,0.19613362254772596,0.25897856863416296,-0.9383382031239613,6.8243366565076995,49.137487951984056,49.137487951984056,0.03877082145303573,-0.002171148355309178,7.230439514770249e-05,87.0,0.005865962545306793,-3.631769959587137e-05,0.008099430312140323,0.0027368434407870493,2.8550854078479673
2023-06-09 ,51.52000045776367,51.83000183105469,50.41999816894531,51.060001373291016,784300,0.0,0.0,0.10499923706054687,-1.0,0.03583591335300137,0.03583291724086318,0.9641670827591368,-0.0001958141485824912,-0.00012831089161778665,6.413775824800216e-06,0.4636476090452517,1.0062260253725575,0.49630665873862384,1.0982958062524097,0.07878593424487697,-0.058673844151424494,-0.9283341655182735,6.811793251899485,49.105989890620314,49.105989890620314,0.03902041765013342,-0.00201253536990717,7.18568842388401e-05,86.0,0.005787348151731354,0.005839637573455283,-0.0005728547104885744,0.0022955503539502996,0.23913281953932972
2023-06-12 ,51.459999084472656,53.86000061035156,51.29999923706055,53.290000915527344,1616400,0.0,0.0,0.09499923706054687,-1.0,0.022565144351437895,0.022565144351437895,0.9774348556485621,0.021370383261364662,-9.299296962719718e-05,6.4778627885792235e-06,1.2106050413926743,0.563005390590335,1.4917392468284159,0.46364760912028896,-0.005707296082533636,-0.0422466151637053,-0.9548697112971243,7.175180174943016,50.00296439836249,50.00296439836249,0.06366642185085354,-0.0019066075074027594,7.04606119357679e-05,87.0,-0.005779845586039038,-3.930719678771951e-05,0.0637520057916294,0.010489744412307512,6.020164728200253
2023-06-13 ,54.02000045776367,54.95000076293945,52.560001373291016,53.4900016784668,2578300,0.0,0.0,0.08499923706054688,-1.0,0.016037594206841553,0.016037594206841553,0.9839624057931584,0.0018730170264174746,-0.0007104716414434064,6.174831813304256e-06,1.2125661402933534,0.12435499448431359,0.9942469256555464,0.28073636583729167,0.5764793471347965,0.2910933216086651,-0.9679248115863168,6.820566906253819,49.12802578458074,49.12802578458074,0.08506509005036421,-0.002049416867571341,6.900589191695856e-05,88.0,0.00583311419655858,-0.005783596868885197,0.005642176147838262,0.009843401977044945,0.5674291515985806
2023-06-14 ,53.95000076293945,57.939998626708984,53.75,56.43000030517578,10266900,0.0,0.0,0.07499923706054687,-1.0,0.00997330219350152,0.00997330219350152,0.9900266978064984,0.026746711914602147,-0.00044728136903262553,1.1770116667408023e-05,1.3072327560401558,0.11508571100215968,1.5637422922490907,0.0996686524707313,0.07124292364687852,-0.252618211743959,-0.9800533956129969,7.130629947022881,49.89468630358718,49.89468630358718,0.1230864272038105,-0.0023138016795304257,6.959143491236803e-05,89.0,0.005719009389347216,0.005806479891298809,0.08130705072602325,0.019371888476908718,4.175611976334165
2023-06-15 ,55.79999923706055,57.380001068115234,54.7599983215332,56.400001525878906,2519000,0.0,0.0,0.06499923706054687,-1.0,0.009789042625798846,0.009787901219672277,0.9902120987803277,-0.000265875908978478,-0.0011312687091643416,1.2126574854231149e-05,1.4346127992430535,0.013311991328461005,0.7853981630605805,0.03343729993935172,0.629013577320993,0.2788853268370572,-0.9804241975606554,7.1225604582655,49.87502440863829,49.87502440863829,0.12294882095243914,-0.002841375673350144,7.245603594926067e-05,88.0,0.005713671926692077,-5.7052403605682006e-05,-0.0008084591562806366,0.016681175459150138,0.048176551055594534
2023-06-16 ,59.11000061035156,59.7400016784668,56.58000183105469,57.79999923706055,3545800,0.0,0.0,0.05499923706054688,-1.0,0.007660060546362384,0.007660060546362384,0.9923399394536376,0.012259174271704316,-0.0005913377487570831,1.9893984116405945e-05,0.055574831228112596,0.025635408506598227,0.8688161618997351,0.030835670337515473,-0.007631589449293747,-0.31832258338514335,-0.9846798789072753,7.329857192619679,50.375387615158736,50.375387615158736,0.1374860476477216,-0.0030907466357807966,7.937309738084509e-05,89.0,-0.005649052243279194,-2.668731327569191e-06,0.03739677771058627,0.019443255759341624,1.913538776296816
2023-06-20 ,60.0,65.16000366210938,59.939998626708984,61.369998931884766,7399700,0.0,0.0,0.04499923706054687,-1.0,0.0039438407202253105,0.0039438407202253105,0.9960561592797746,0.02995720189374418,-0.0006832630964128057,1.801066885442756e-05,1.4862538759824229,0.01190419955145043,1.465312216181085,0.015435692197539066,0.6142342380290052,0.3109329137391495,-0.9921123185595493,7.312618577288699,50.33414781215764,50.33414781215764,0.1982373692820996,-0.003321985579187475,8.536073822818855e-05,90.0,0.005679763957632281,-0.005681362084985635,0.09190024317013945,0.02910418741411467,3.1468173336582264
2023-06-21 ,59.79999923706055,60.189998626708984,54.939998626708984,55.79999923706055,4449500,0.0,0.0,1.6300032043457031,-1.0,0.15673099685691114,0.15372681275555583,0.8462731872444441,-0.04753776377800174,-0.0012378742912741232,1.7726338937477456e-05,0.7853981629661768,0.008772646212393502,1.4314975274820219,0.014150550956666709,0.7345803705483759,0.060173066259685326,-0.6925463744888882,7.234742968211579,60.77950016465288,50.14701751843473,0.010668053116825551,-0.004092017196093038,9.03760607247844e-05,89.0,0.0056570278210885585,0.005664408100455738,-0.11880158942631366,0.009383417168724227,12.527297630448505
2023-06-22 ,55.630001068115234,57.849998474121094,55.279998779296875,56.630001068115234,1808800,0.0,0.0,1.620003204345703,-1.0,0.15851295559388498,0.15851295559388498,0.841487044406115,0.007382387519361039,0.0007010224600422922,2.3283735896070715e-05,0.32356001953850255,1.4366084965364576,0.32175055415664217,1.534811804765173,-0.8539366743429225,-0.7942585224456492,-0.68297408881223,7.202378809228439,60.68511870280293,60.68511870280293,-0.06915960761789673,-0.0026568652856516785,0.0001009319782657957,90.0,-0.0054600579462013524,-1.1368068271861136e-05,0.01834426932587498,0.010578197456344328,1.71791815995835
2023-06-23 ,55.18000030517578,56.060001373291016,54.63999938964844,55.290000915527344,1939300,0.0,0.0,1.610003204345703,-1.0,0.15304206753606917,0.15234110973588622,0.8476588902641139,-0.011972838892405805,-8.902278764839682e-05,7.2422567016450525e-06,0.46193670689454674,1.4702784231432786,0.463647608686643,1.2868372855117083,0.17274423802705416,0.5133404561849884,-0.6953177805282277,7.202820466474456,60.68640861600392,60.68640861600392,-0.09312768531097328,-0.0012468911931420308,9.249189594427071e-05,89.0,0.005604629810360888,-0.0055585428836449555,-0.02997115013983427,0.005171617776853848,5.685379974137909
2023-06-26 ,55.369998931884766,56.290000915527344,54.689998626708984,55.709999084472656,1617400,0.0,0.0,1.600003204345703,-1.0,0.28828890527796086,0.28828890527796086,0.7117110947220391,0.003783767287795608,0.0002970303570326943,7.96694374275329e-06,0.14189705454237636,1.0157189235576038,0.3801212354291952,1.0451563913664845,-0.25012616774309493,-0.21143520288507456,-0.4234221894440782,7.297277801833296,60.96105689328485,50.29739252426026,0.006065404601663541,-0.00023408840143837579,7.546738925712853e-05,90.0,-0.00555640608640781,0.00553234387828112,0.0082561084927176,0.0055828832056356815,1.4528027752761248
2023-06-27 ,55.7599983215332,58.33000183105469,54.95199966430664,57.90999984741211,1575400,0.0,0.0,1.590003204345703,-1.0,0.430894892237458,0.430894892237458,0.569105107762542,0.01936279513836604,-5.223232597956317e-05,3.3484997482383946e-06,0.7853981632179616,1.284051036366671,1.2092180422933012,1.5067822212255426,0.08049295290938166,0.16530956032623828,-0.13821021552508395,8.224274376888257,52.43026576939113,52.43026576939113,0.09940606299836305,-0.0006080268492442789,5.675503164497401e-05,91.0,0.0055958922597860224,-0.005580517948384349,0.03909604876973644,0.010051305280849116,3.851332187151623
2023-06-28 ,56.70000076293945,56.959999084472656,55.17300033569336,56.310001373291016,1920300,0.0,0.0,1.580003204345703,-1.0,0.42818486693021485,0.42662780262921174,0.5733721973707883,-0.014008041122583035,-0.0006872800472446375,4.569959149335088e-06,0.8315203602717859,0.24497866300691024,1.359614367629754,1.0962272848167085,0.40606658423573144,0.16278681566317488,-0.14674439474157652,7.417648618079269,61.30757463257477,61.30757463257477,-0.08503123825378148,-0.0015946126829402545,5.0069391745213875e-05,90.0,0.005570716048067989,0.005576149173096916,-0.028318271939425002,0.004935361651479234,5.623880447813707
2023-06-29 ,56.400001525878906,57.18000030517578,55.869998931884766,56.91999816894531,1175700,0.0,0.0,1.570003204345703,-1.0,0.4313191819367955,0.4313191819367955,0.5686808180632045,0.00538723658147468,8.05480770351311e-05,1.1216165885475104e-05,0.24497866306331723,0.7964701895514233,1.4928536487030621,0.9977632103255124,-0.28228124039877533,-0.34417391231725336,-0.13736163612640895,6.999024472141973,60.085396137738556,60.085396137738556,-0.05412007824441644,-0.00019384496581117218,5.472378065177851e-05,91.0,-0.005489822206758837,-1.2588105859016874e-05,0.010876280649258094,0.005727484184516416,1.8663766910181059
2023-06-30 ,57.689998626708984,58.125,56.720001220703125,56.72999954223633,1313400,0.0,0.0,1.560003204345703,-1.0,0.4618123752855657,0.46162786753314833,0.5383721324668517,-0.001671787334231429,-0.0002162698331721997,6.49546926759685e-06,0.7909563906462911,1.209065217865745,0.7853981630202984,0.6952430157201168,0.11678295483461691,0.19953209761669613,-0.07674426493370334,7.087811301435177,60.34867889770389,60.34867889770389,-0.061835893358632446,0.00013950220202084442,4.153987317329677e-05,90.0,0.0055379222654155635,-0.005530269127413412,-0.0033534257981462263,0.004516696186828064,0.7263691745005691
2023-07-03 ,57.5099983215332,58.09000015258789,57.099998474121094,57.400001525878906,601300,0.0,0.0,1.550003204345703,-1.0,0.525068895869866,0.525068895869866,0.47493110413013395,0.005870515879893023,-9.859426120228585e-05,7.510547693788411e-06,1.4026259149387068,0.4026544784288111,0.7853981630527279,0.4422464302595813,-0.03672061888326271,-0.07675178685893981,0.050137791739732096,7.322707325364556,61.03458388173249,61.03458388173249,-0.06139632249059754,0.00048118421062753197,3.129190526906504e-05,91.0,-0.005520761840221595,0.0055138722360872,0.011755792143469734,0.0054819089810469535,2.106052281286893
2023-07-05 ,55.13999938964844,55.59000015258789,54.14500045776367,54.619998931884766,2063600,0.0,0.0,1.540003204345703,-1.0,0.3869355229825952,0.38421281043249983,0.6157871895675001,-0.024817020019941176,-0.0002490560709662209,6.6319359606691314e-06,1.460332817045064,0.606369691243392,0.7853981630735046,0.6930137426451375,0.14199450169391284,0.08935756028858777,-0.23157437913500029,7.352210505725804,61.119672419528314,61.119672419528314,-0.11243368872559412,0.0007402820437570532,2.1416453712599795e-05,90.0,0.005539082539799666,-0.005529342052818579,-0.05097085284180667,-0.0020451259286668627,26.204397407185215
2023-07-06 ,53.70000076293945,54.25,52.9900016784668,53.599998474121094,1532500,0.0,0.0,1.530003204345703,-1.0,0.2979559307604362,0.29706864997633653,0.7029313500236634,-0.009425249327413726,0.0006512774112454482,7.296176766597286e-06,0.08422876126436618,1.3575085524357084,0.07130746473827375,1.427824077707047,-0.6386254309415849,-0.39030996631774884,-0.40586270004732683,7.111661643876795,60.4190209211786,60.4190209211786,-0.11975493166984795,0.0014751204043807562,1.219285771712637e-05,89.0,-0.005461729236178687,0.00552992219001063,-0.020424497992874893,-0.0044957088705612665,4.646462856005064
2023-07-07 ,53.16999816894531,55.91999816894531,53.16999816894531,54.400001525878906,1605700,0.0,0.0,0.31999801635742187,1.0,0.06274472786240756,0.9372552721375924,0.06274472786240756,0.00740743566442419,0.000623259839186536,-1.4689325197728006e-06,0.06241880998016083,1.2875758974239992,0.07238422340160262,1.2410076556431489,-0.27319855880612454,0.18271343606773016,0.8745105442751848,6.8220115377533315,59.55364017961291,59.55364017961291,-0.0905132401430442,0.002016669449870982,-1.7287717246612968e-06,90.0,-0.005562925184917215,-0.005500405887989177,0.020850209486132455,-0.0011162530896687704,20.516748926124503
2023-07-10 ,53.83000183105469,54.6349983215332,53.810001373291016,54.54999923706055,1040700,0.0,0.0,0.30999801635742186,1.0,0.10580149749831072,0.8941985025016893,0.10580149749831072,0.0013767573210762564,0.00011469276737770506,-6.016722334732928e-06,0.7853981631278628,0.40874050411105245,0.9777586544483297,1.326907042377523,0.18181304742668328,0.2275058031164039,0.7883970050033786,6.952858116334093,59.94759953013243,59.94759953013243,-0.09435314118003932,0.0021179652150865795,-1.6340142156218694e-05,91.0,0.005604690259902449,-5.0597974369263974e-05,0.003654519857335993,-0.0004801500300681353,9.613362010469876
