Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-08-25 ,77.73622581805476,78.48072102247866,77.17331210665525,77.83609771728516,3195200,0.0,0.0,0.641874345493805,1.0,0.20551536281267385,0.7944846371873262,0.20551536281267385,0.001752700705587227,-2.9795346259278508e-05,-7.128063327179736e-07,0.8939118785662784,0.1973955600811992,1.2996610093341119,0.2013179777898603,0.3283506088707602,-0.11394459979217547,0.5889692743746524,9.288553367835103,78.37055879684861,78.37055879684861,-0.006843026758144566,0.0003980694899636604,-8.996716970198497e-06,93.0,0.0054711235899218185,-2.9474123837191623e-05,0.004131166207155802,7.070277063742042e-05,24.200932367586265
2021-08-26 ,77.77254440018555,77.8996528321485,76.73750771194571,76.95541381835938,2596000,0.0,0.0,0.631874345493805,1.0,0.36060242520023167,0.639984220113394,0.36001577988660605,-0.0056894844567945335,-2.466650680407572e-05,-2.102368651082663e-07,1.1660200642243892,0.22307468929736193,1.5706650573495855,0.32175055477100356,0.2481240017746803,-0.040113303548039936,0.2799684402267879,9.35116592235259,78.5516791490185,78.5516791490185,-0.020530528466191456,0.0004241447791296755,-1.0052828298532757e-05,92.0,0.005409587538696161,-3.3395817535481886e-05,-0.011827844485214139,-0.0015157701968094542,8.354353349059815
2021-08-27 ,77.33675518117265,78.20835900723533,77.30951864393498,77.5364990234375,3590400,0.0,0.0,0.6218743454938049,1.0,0.3567402461513329,0.6432597538486671,0.3567402461513329,0.00376126616849627,4.933163492556863e-05,-3.209016986118714e-08,0.3217505546129327,1.2397184737575357,0.4182215603265474,1.555203992620938,-0.6496405817280052,-0.44888229175134275,0.2865195076973342,9.28644711950179,78.36445167546084,78.36445167546084,-0.010621621386551651,0.000582351310437905,-1.1557653729867383e-05,93.0,-0.0053916647968148415,-3.0768025612828726e-05,0.007833425728476872,-0.00026921074010461066,46.29390382450922
2021-08-30 ,77.6181984204197,77.64543495407298,76.90093968435765,76.99173736572266,2936800,0.0,0.0,0.6118743454938049,1.0,0.35100371354251364,0.6493540378044981,0.3506459621955019,-0.0035253211351155864,-1.3760988525708862e-05,-6.702059117118927e-07,0.7753552034545189,0.4080896975073528,0.7853981632720565,0.22923786395879106,0.40816362032205405,0.5289021010250297,0.29870807560899615,9.272083269578419,78.32277831102921,78.32277831102921,-0.01714036227433068,0.0005069354854523302,-1.4545917762572904e-05,92.0,0.005414350681426635,-0.005400626167755501,-0.007367540220519144,-0.0012156546708265486,6.603781988436258
2021-08-31 ,76.85554191797561,77.55463829377189,76.57408159558048,76.95541381835938,3969600,0.0,0.0,0.6018743454938049,1.0,0.3682816278322994,0.6317426834836896,0.36825731651631044,-0.00023594816197571226,3.561918554488231e-05,-2.9360825781405417e-07,0.27260161353362083,0.7853981634269804,0.36765535037426594,1.0918637556660526,-0.38544761273109324,-0.39680561652657365,0.2634853669673791,9.42606571038372,78.76726833332167,78.76726833332167,-0.023271321265929717,0.0005295935057134575,-1.528071032651855e-05,91.0,-0.005396921099998146,0.005403007739120738,-0.0004883719037326634,-0.0011186836352140306,0.4794146944650328
2021-09-01 ,77.30044041760311,77.30044041760311,76.19277501536645,76.356201171875,4109000,0.0,0.0,0.591874345493805,1.0,0.29364906046163336,0.7067122956035368,0.2932877043964633,-0.003908462163956355,2.650571818434559e-05,-6.510174549194526e-07,1.0893748003543635,0.9590720720549449,0.4887087210136705,0.7853981633084286,-0.02728342750455062,0.17908209261327132,0.4134245912070735,9.422890685305392,78.75815301131725,78.75815301131725,-0.03097255395704017,0.0005950990807225382,-1.6008687946137214e-05,90.0,-0.0054639098729942995,-0.00540563589071239,-0.008494527661278768,-0.0021021295053559957,4.24274635509573
2021-09-02 ,76.44698698912332,77.12792810931228,76.38343276164801,76.75568389892578,3471600,0.0,0.0,0.581874345493805,1.0,0.40055785252253456,0.5994421474774654,0.40055785252253456,0.0026090902536145748,5.6931815474246114e-05,-7.543231087037077e-07,0.38974014676591723,0.9484928728954984,0.2672754598158363,0.7853981634960381,-0.4159301677036092,-0.1943233700995293,0.19888429495493082,9.431698764077833,66.6107349302331,78.78343540938107,0.057843184079342205,0.0006961564568356973,-1.7137182132730486e-05,91.0,-0.005515241647211955,-3.349438649807683e-05,0.00532172360475932,-0.001112282424007287,5.257153022268627
2021-09-03 ,76.61040292951007,76.83738327266957,75.8114346152692,75.94762420654297,3300100,0.0,0.0,0.571874345493805,1.0,0.328059395781573,0.6724618492421659,0.32753815075783405,-0.005291697360116808,5.411362010257527e-06,-1.1054305603501189e-06,0.26821950727631133,0.7853981640691687,0.46155954936786825,0.24374034784913168,0.29163255494948337,0.35378136132654625,0.34492369848433185,9.376443792606349,78.62456835770001,78.62456835770001,-0.03464027758668858,-0.00014666292507172445,-1.8718309271461355e-05,90.0,0.005531216113637172,-2.5665887108827605e-05,-0.011219226980715204,-0.0024598750315683424,4.754161483398149
2021-09-07 ,75.68431987243996,75.94761787979802,74.77639857543554,75.35746765136719,5701400,0.0,0.0,0.561874345493805,1.0,0.2226089663439505,0.7776918604019842,0.22230813959801574,-0.0039004408108749855,6.286882463837067e-05,-7.547453899326181e-07,0.1943849779999403,1.3370728295747947,0.09966865256524692,0.8999501706471935,-0.5601366989169575,-0.42588462693322043,0.5553837208039685,9.340305931394507,66.38769677396346,78.52032322098714,0.04280840856053628,0.0003571334300006011,-1.105731015034846e-05,89.0,-0.005511807890240082,0.005523228880424563,-0.009035221174297623,-0.003336587850598913,2.7915884231678443
2021-09-08 ,75.20313086031227,75.79328115283282,74.63113594787197,75.23944854736328,3911400,0.0,0.0,0.551874345493805,1.0,0.22103335392379966,0.7790264603720675,0.22097353962793256,-0.0007836754362763051,7.312510406591172e-05,-1.1869410679888295e-06,0.06344208840372896,0.7853981631501835,0.05455688115227865,0.8597130028188664,-0.4284981224399359,0.0658192882385108,0.5580529207441349,9.409345643343435,66.55631933884871,78.71924258373974,0.038707611339091105,-0.00021143904919702138,-1.2242806870085092e-05,88.0,-0.005576884548906677,-0.005521512001938627,-0.0018178052782608103,-0.0031340835076204996,0.599128294819557
2021-09-09 ,75.29391755514558,76.58316420494155,75.11233605657073,75.95670318603516,4521200,0.0,0.0,0.6255463251435367,1.0,0.2835340889086057,0.7164659110913942,0.2835340889086057,0.004743868348822778,4.7688784246509816e-05,-1.4777707179979073e-06,0.3172045391550079,0.7853981631715683,0.3356027427340613,0.8653598893023866,-0.09240848734241278,0.16804481754876155,0.43293182218278853,9.714199931482023,67.29103700788416,79.58598282067871,0.03723096791152909,-0.00043212965847829653,-6.660312913193454e-06,89.0,-0.005647754959701553,-3.253832933329754e-05,0.010390854492645374,-0.0013307584409183832,8.442643289849626
2021-09-10 ,76.428815058908,76.68303191376687,75.17588616272221,75.35746765136719,3893400,0.0,0.0,0.6155463251435367,1.0,0.2999890517719676,0.7003816738472772,0.2996183261527227,-0.003960207635224656,-2.1107471728244716e-05,-1.3617112936451892e-06,1.2594216252057375,0.32175055447644524,0.8462936423065764,0.5006616121561357,0.5297532290719091,0.31108085820716097,0.4007633476945545,9.669917898994056,67.18529328902022,79.46123644205602,0.030881184082620076,-0.0005785540083617477,-1.6151313244368525e-06,88.0,0.005661490552794614,-3.54352053974381e-05,-0.008565028038493714,-0.0022953277205950942,3.901480384064009
2021-09-13 ,76.0656689530371,76.47423782064999,75.13959198818674,75.93856048583984,4768000,0.0,0.0,0.6055463251435367,1.0,0.295115510341889,0.704884489658111,0.295115510341889,0.003840767280061549,3.8095363785982085e-05,-6.035354078332539e-07,1.3325458067024945,1.0096518189611143,0.7853981636841704,1.1903156598490225,-0.43406948772134846,-0.4819113583966288,0.409768979316222,9.87803916458673,67.67946420428899,80.04421626363992,0.031243606708728226,-0.0006216092275987384,2.97031920657167e-06,89.0,-0.005639748799708175,0.005654622756248083,0.008335514694896051,-0.000877882065196275,10.71565352621009
2021-09-14 ,76.08382329943463,76.12013406321125,74.68562337973317,75.12142181396484,5253300,0.0,0.0,0.5955463251435367,1.0,0.29815949766713573,0.7023463915096899,0.29765360849031014,-0.005409365600568169,-1.3329113026562885e-05,-8.719607072715994e-07,0.8271185755457888,0.7853981636317094,1.4122420720486812,1.5108293979830274,0.4236687655526514,0.42886912663699994,0.4046927830193798,9.82169983094645,67.54639141328367,79.88722757446178,0.022390448525700206,-0.0006764675166150565,6.360389752884675e-06,88.0,0.00565926346903929,-0.005650619676251394,-0.011716814139073918,-0.002323073008379961,5.270548513209834
2021-09-15 ,75.52090086922341,77.22779057454787,75.20312977074417,77.05529022216797,5673400,0.0,0.0,0.5855463251435367,1.0,0.23033352264866222,0.7696664773513378,0.23033352264866222,0.012708044367156175,5.608501490219015e-05,-4.775474529858669e-07,0.3101612951745748,0.9467797847082452,0.2449786634098749,1.4513430815408488,-0.5334320731220431,-0.47855041933734727,0.5393329547026755,9.75355343681818,67.3847379985559,79.69652272473247,0.05020096481941522,-0.0006391762730875938,9.322668066949683e-06,89.0,-0.0056360691022897405,0.005649506134373733,0.02920308203010011,0.0018804143300840484,14.745945626873311
2021-09-16 ,77.11884704159702,77.29134739979204,76.15644563347182,76.28355407714844,5907500,0.0,0.0,0.5755463251435367,1.0,0.22087769875588478,0.7795090558333871,0.2204909441666129,-0.005032880928156126,-9.416039096858572e-05,-1.0022534710457353e-06,1.5053013522726633,0.11065722116322813,0.9559941686703205,0.2334819165061894,0.8659426317391331,0.6996873524305881,0.5590181116667743,9.322283223587275,66.34353921798058,78.46823198042013,0.05568725390742741,-0.0009205906469467715,1.113673527848706e-05,88.0,0.005680840666711509,-0.0056476662856645155,-0.011679930487443885,7.236835441365731e-05,67.76145497922353
2021-09-17 ,75.89315991046759,76.27449223028108,74.78550142534623,75.71157836914062,23128700,0.0,0.0,0.4076283453979437,-1.0,0.15643573235692626,0.15621448802839194,0.843785511971608,-0.003763118586774041,8.483673098140559e-06,2.6215408373663956e-07,1.5612583096836632,0.9827760381875607,1.312163067228469,0.09966865249601058,-0.4705516380126633,-0.6682471348758983,-0.687571023943216,9.660750379001529,67.16336066637643,79.43536247929693,0.035895343942949985,-0.001135278162081652,1.5561003233296472e-05,87.0,-0.0056370267089747945,0.005658454884500625,-0.009376466957054512,-0.0011874763537820985,8.622226059853535
2021-09-20 ,74.35877048103576,75.90223422386437,74.01375588596521,75.76604461669922,8217100,0.0,0.0,0.39762834539794367,-1.0,0.1213172366722669,0.1213172366722669,0.8786827633277331,0.00035956629424852585,4.0196921122911533e-05,-1.2791110190968714e-07,0.4223603266365036,1.4586759258867041,0.32175055431546945,1.4980713378884964,-0.3792554496430548,0.045648094184804255,-0.7573655266554662,9.650435675819848,67.13866663440365,79.40623090010301,0.03698174615255129,-0.0010743568111544232,2.0603647947221643e-05,88.0,-0.0057047079074312975,-0.005658933687843152,0.000935429875698497,-0.0009044221898513524,1.1628593635281907
2021-09-21 ,75.97486663002312,76.40159081655086,75.057864033031,75.45735168457031,5900300,0.0,0.0,0.11709858626978133,1.0,0.035727022655443696,0.964304213992203,0.03569578600779699,-0.0020413040553190825,1.4725882783663515e-05,-5.724414522165505e-07,0.05572061076041104,0.9902823778620506,0.02689867062819644,0.7853981634574533,0.029286434140047495,0.20427094189155115,0.928608427984406,9.580619345230993,66.97105030480641,79.20849439349932,0.03539562503859707,-0.001097152051326584,2.3262951401557144e-05,87.0,0.005715194771068109,-3.384059922825148e-05,-0.005973034935045555,-0.0015802372225439127,4.035187633493225
2021-09-22 ,76.23815581922334,78.04491734134389,75.91130358356764,77.41844940185547,6233700,0.0,0.0,0.10709858626978132,1.0,0.02656767471490935,0.9734323252850906,0.02656767471490935,0.012828045402532231,3.084558834176466e-05,-5.018209719898145e-07,0.8900394484291947,0.6327475740345977,0.7853981633525806,0.33731973166295454,-0.1570760768822401,-0.0931812555111438,0.9468646505701812,9.62168506846185,67.06974143474669,79.3249198949486,0.05958245526434809,-0.0011168835963840382,2.5746917805344187e-05,88.0,-0.0057091046917496545,0.005709951339249703,0.03804247618233311,0.0037027912314396903,10.003829783716709
2021-09-23 ,77.69991773119872,78.9891645008274,77.63636350810128,78.7621841430664,5906800,0.0,0.0,0.09709858626978132,1.0,0.019515700877257656,0.9804842991227424,0.019515700877257656,0.008603721925768998,-0.00011244447140459397,-6.512493005474025e-07,1.4716645187289223,0.05875582269277397,1.005757903932884,0.11278599759371605,0.7380530566517125,0.4475645667669763,0.9609685982454848,9.467197498273565,66.69697246361537,78.8851681109752,0.08235659084638153,-0.0013932199969772553,2.8029309062492946e-05,89.0,0.005746055412409159,-0.005712149731408882,0.02578320006504133,0.006646845742586576,3.821519128901364
2021-09-24 ,78.59875272137435,79.59746484296515,78.40809006490714,79.13442993164062,4665900,0.0,0.0,0.08709858626978131,1.0,0.01918639764077507,0.9808136023592249,0.01918639764077507,0.0023575286319825377,-0.00013656085828567062,7.270537036369693e-07,1.2581685099870779,0.06515463447330958,1.0420309426160246,0.03569911266433202,0.5503477008394676,-0.09385267790612245,0.9616272047184498,8.77158104610057,76.84255827726128,76.84255827726128,0.029389420106733927,-0.001719663795308021,3.27602357740702e-05,90.0,0.005670933752389072,0.005727580052079406,0.007068389601644839,0.0067030515904610115,1.0390027927402277
2021-09-27 ,79.65194728039718,80.32380717526995,79.19798658147683,79.2978515625,4162100,0.0,0.0,0.07709858626978132,1.0,0.01747275320404609,0.9825272467959539,0.01747275320404609,0.0010314919997249355,-0.00010125186203136333,1.614615182502839e-06,1.0738167502217755,0.04226349835412791,1.2642144856381567,0.03332099588809611,0.17041071517711964,-0.18996849283117398,0.9650544935919079,8.807521098742408,76.95072755783664,76.95072755783664,0.030045720562582826,-0.0014241624375212689,3.857476111249346e-05,91.0,0.0055924003009333745,-3.756083001004362e-05,0.0031005547193790513,0.00622271867431675,0.49038315305308205
2021-09-28 ,79.07996412596158,79.65195912486845,78.5079760539463,78.84390258789062,5781200,0.0,0.0,0.06709858626978132,1.0,0.024967439165142578,0.9750636419642026,0.024936358035797395,-0.0028705194086672127,-7.859932381522878e-05,1.8401324708227566e-06,1.344852018971686,0.015315688836021277,1.3500294816402336,0.014083575826605766,0.09662527668317264,-0.0368927192469735,0.9501272839284052,8.81987227537137,76.98783206569117,76.98783206569117,0.023822596914009057,-0.001293150594354975,3.950615994361869e-05,90.0,0.00552738048965291,-3.9266725727848516e-05,-0.00853328088465933,0.004255252066453274,1.959308153571111
2021-09-29 ,79.14350577789445,79.73365606583336,78.70770739044667,78.9800796508789,3612600,0.0,0.0,0.057098586269781315,1.0,0.029805332927766024,0.970194667072234,0.029805332927766024,0.0008628413822574887,-2.8546970613178037e-05,1.8718168577878726e-06,0.47440248699499815,1.4919838956614593,0.46364760918050746,1.4270348778542805,-0.20925206588961756,-0.1529386712863951,0.940389334144468,8.797901879645044,76.92180579054111,76.92180579054111,0.026406267691183198,-0.0011580320895943144,3.9348902129958263e-05,91.0,-0.005517808271538163,-3.250990564023209e-05,0.002546636718711301,0.004027436686754344,0.6170020068106429
2021-09-30 ,79.4340560241657,79.44313717937305,77.95414636239101,78.04493713378906,5642900,0.0,0.0,0.04709858626978132,1.0,0.01987566575511733,0.9801761933769146,0.019823806623085267,-0.005955372820448262,-3.694066075788202e-05,1.472502200721284e-06,0.785398163744689,1.3006943992126851,0.8775733938786511,0.9757548608478088,0.060477211011693885,0.13486463845065572,0.9603523867538294,8.859270588099976,77.10595506443498,77.10595506443498,0.012104262121321,-0.0011055356303272222,3.836163161889032e-05,90.0,0.005526969272934489,-0.0055225943805955365,-0.017838574541676592,0.0011119685229635527,14.718678087494395
2021-10-01 ,78.80757809292756,79.83352675263474,78.20834666073178,79.42496490478516,5499500,0.0,0.0,0.037098586269781325,1.0,0.019739796404372532,0.9802602035956275,0.019739796404372532,0.008763755823370226,2.6963342763379565e-05,1.376668717098142e-06,0.4785498534867816,1.0285871978834529,0.19739555991277163,1.1717171755761486,-0.4093658766906928,-0.23492154385119335,0.960520407191255,8.760486510508697,76.80910629966974,76.80910629966974,0.033489533554532436,-0.0009245315368619132,3.7588932825824844e-05,91.0,-0.005510154988781022,0.005522388772236327,0.026254018443773453,0.004464241845738206,5.752109404169229
2021-10-04 ,78.9891555411554,79.89707686921466,78.47164066123723,79.6156234741211,5490600,0.0,0.0,0.027098586269781316,1.0,0.013947275095331557,0.9860527249046684,0.013947275095331557,0.0011988044767647804,-8.390770075038839e-05,7.208472354003081e-07,0.7945732595855065,0.3095066317862594,0.4636476094018303,0.45650995004890005,0.5376989421138951,0.47353240940229396,0.9721054498093369,8.752466335768853,76.78490619561612,76.78490619561612,0.03620226146441678,-0.00103792367586456,3.550862305430464e-05,92.0,0.005545989539929509,-0.0055185621308577555,0.003622535508644479,0.004352014334125709,0.8136846013448148
2021-10-05 ,79.89706921869566,81.24986992843773,79.65193353142416,80.55077362060547,4820500,0.0,0.0,0.01709858626978132,1.0,0.005188112997684268,0.9948118870023157,0.005188112997684268,0.005838616360529749,-6.195516286745199e-05,1.484547973745613e-06,0.7853981640691485,0.9307493334098053,0.8259596377218011,0.31346054316639693,0.0830267658260271,-0.22733608814393402,0.9896237740046314,9.021026228546102,77.58723360458102,77.58723360458102,0.037484815555214816,-0.0011059754189505677,3.564351793886968e-05,93.0,0.0054673752333615185,0.005528072264355265,0.017877485181823114,0.00615541044715203,2.857923605950173
2021-10-06 ,80.07866475932741,81.16817459614316,79.39772370890152,81.05014038085938,4354100,0.0,0.0,0.007098586269781326,1.0,0.0023338918183372567,0.9976661081816628,0.0023338918183372567,0.0030901233655731657,-9.377483893970793e-05,1.6333488678953579e-06,0.7853981631680816,0.003339122186072494,0.6229536110891202,0.0038271315235435684,0.4106049682591493,0.16378910121656112,0.9953322163633256,9.103784563692194,77.83121189659283,77.83121189659283,0.04052544828523362,-0.0011353236183296743,3.631340284930164e-05,94.0,0.005419243719844611,-3.930715328399545e-05,0.009502820551034139,0.006601731794336312,1.4179649145412012
2021-10-07 ,81.61305196697221,82.2849118459503,81.48594352843284,81.84911346435547,3750900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004904706833435035,-9.049558016739392e-05,1.9874658494597497e-06,1.4429544118410522,0.7853981632908091,1.1903031365511145,0.9411523973793421,0.2179789222456227,-0.09631302300676331,1.0,9.204942223501684,78.12740271751036,78.12740271751036,0.04653661016719341,-0.0011738485694611671,3.676690304655754e-05,95.0,0.005354872123690579,-2.4065756758453842e-05,0.015136716268239106,0.007739729724190018,1.9307701669272785
2021-10-08 ,81.98527577501656,82.46647283606396,81.47683526315586,82.27581024169922,3342700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0025998292502359827,-0.00011172745494284157,2.1991531292888503e-06,1.1997427102442335,0.0045496751794927666,1.5576594855727757,0.0024330852218415254,0.4142145829768479,0.09811783036561258,1.0,9.208013755239795,78.13636166399752,78.13636166399752,0.05162161596859891,-0.0012629436901693937,3.724380405338356e-05,96.0,0.005302401630176563,-3.2185798077016044e-05,0.008023492339730709,0.007777564739595444,1.0185244558387163
2021-10-11 ,82.36662107686135,82.96584553020548,81.56764590321613,81.61304473876953,3048000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004043993735929583,-9.921592901137776e-05,2.5935653187961904e-06,1.2761737260333579,0.027787292379387946,0.5059432434993069,0.004854330799156002,0.22989991227553733,-0.09215733535065528,1.0,9.295376068633217,78.39033496238918,78.39033496238918,0.040288469972235126,-0.0013625414752028986,3.839154411133679e-05,95.0,0.005241602364457681,-2.6235246757007943e-05,-0.012480416842454104,0.005076500528655504,2.410975672342035
2021-10-12 ,81.35883018786883,82.22135267268736,80.950268363879,81.45870208740234,3404100,0.0,0.0,0.5165668992768582,-1.0,0.2562873344206091,0.25620733994839706,0.7437926600516029,-0.0009464708287678475,-3.071952535854386e-05,2.7075144742565427e-06,1.3888763837810643,0.0034672044027707796,0.7853981635932987,0.019064113706750263,-0.31894304450428046,-0.2744214783899089,-0.4875853201032059,9.547570510448939,79.11455219263976,79.11455219263976,0.02919933901857309,-0.0013091195365114775,3.9978155245337896e-05,94.0,-0.005226167345852812,-3.039963285944103e-05,-0.002122448465028125,0.0041166406628310205,0.5033505661834435
2021-10-13 ,81.5404287310365,81.71293603482638,80.18762761843396,81.42240142822266,3285500,0.0,0.0,0.5065668992768582,-1.0,0.1823351930496509,0.18232047806637713,0.8176795219336229,-0.00022286599486480774,-1.9409882962709533e-05,2.154560705314303e-06,0.48057588282215,0.9747446655830327,0.5612450065805714,0.7853981632195002,-0.0879080583932516,0.11551749305551443,-0.6353590438672458,9.695764015126434,79.53409405147565,79.53409405147565,0.023464651247094872,-0.0011697963672800582,4.0321933183109415e-05,93.0,-0.005288784952741056,-0.005233884855155246,-0.0005387662936956266,0.0034959197352941343,0.1498271188891143
2021-10-14 ,82.00346159434636,82.13965119142415,80.90487751786264,80.9593505859375,4225300,0.0,0.0,0.49656689927685815,-1.0,0.1787357633729401,0.1785495545149907,0.8214504454850093,-0.0028516187104864893,-1.4955512430907074e-05,1.7301982447350649e-06,0.3012723910376502,0.9670468888466744,0.20426069943213315,0.7853981635304367,-0.020863560542418235,0.03352224892541668,-0.6429008909700187,9.686827296527579,79.5089172124011,79.5089172124011,0.0180780025243738,-0.001024957687942469,3.909976398581082e-05,92.0,-0.0053470657887583605,-3.1308803444121854e-05,-0.006923032647791106,0.002106726084216102,3.1372414987564636
2021-10-15 ,81.57673454526122,82.88414354806672,81.41330841991054,82.54821014404297,4581600,0.0,0.0,0.4865668992768582,-1.0,0.18044280544751884,0.18044280544751884,0.8195571945524811,0.009717346103213795,1.4324727957765823e-05,1.4112992300754341e-06,1.4573758307296514,0.6989128853794213,1.5075960445929344,0.4636476091584918,-0.2592837574981559,-0.11921009847786884,-0.6391143891049622,9.612948185676093,79.30017813312762,79.30017813312762,0.04014211309034282,-0.0009130260176731512,3.688075599902902e-05,93.0,-0.005398549958367343,-2.9140418008652413e-05,0.023540870354067524,0.004964611986862958,4.6481093547008
2021-10-18 ,81.80371328098971,82.72979694872413,81.09553572736355,82.43926239013672,3898700,0.0,0.0,0.4765668992768582,-1.0,0.17673431632267916,0.1766917346934965,0.8233082653065035,-0.0006603395532571711,-9.59748994865649e-05,9.168672867415752e-07,1.4614918519950708,0.24497866320761644,1.3663860585110905,0.3509218402123949,0.7837015482830244,0.5214926528905901,-0.646616530613007,9.40013897522209,78.6927732319094,78.6927732319094,0.046510484328929395,-0.0010680840401967693,3.4675721629247666e-05,92.0,0.005428289106307279,-2.574208480449116e-05,-0.0016065306572697626,0.004088459634311929,0.3835612128404049
2021-10-19 ,82.60269341326091,83.06572834771066,82.12148924455538,82.82967376708984,4195100,0.0,0.0,0.4665668992768582,-1.0,0.21591814336840376,0.21591814336840376,0.7840818566315962,0.00236227924031478,-4.605982440087142e-05,1.7345102640531651e-06,1.0888559827491318,0.7853981637446966,0.748375065823687,1.2583113120746356,-0.0562179712478231,-0.41995975976542377,-0.5681637132631925,9.38150939774063,78.63915912859514,78.63915912859514,0.05191659290461871,-0.001198793170920593,3.500243099239545e-05,93.0,-0.005403823548518379,0.0054134195323373106,0.005507861563536212,0.004277713224875167,1.2581595185905015
2021-10-20 ,82.3393876667137,83.4470527980521,81.78555510104452,83.23822784423828,3916600,0.0,0.0,0.4565668992768582,-1.0,0.19415844561280243,0.19415844561280243,0.8058415543871975,0.002460162820053171,-5.7658044709272054e-05,1.6047581486934766e-06,1.5398005962196069,0.007254164026164559,1.4116191007029684,0.002375292444899278,0.3037671005031116,0.17999253587546737,-0.611683108774395,9.642600971922944,79.38408944886577,79.38408944886577,0.047408748186796495,-0.001323536218140016,3.629211652490198e-05,94.0,0.005411036436458737,-0.0054160563274128284,0.005869871665052066,0.004490001016898754,1.2788388593905062
2021-10-21 ,82.9204505133639,83.22914041750883,82.2395095669259,83.17466735839844,4274900,0.0,0.0,0.44656689927685816,-1.0,0.18990587176392454,0.18987984243956857,0.8101201575604314,-0.0003819444746901842,-6.776859172740406e-05,1.6946725502218113e-06,0.7853981634036885,0.00610868059415572,0.006934040362763671,0.006751644782588468,0.21071730140006178,-0.04652489955152492,-0.6202403151208629,9.888328526457192,80.07282197717807,80.07282197717807,0.03800632725883289,-0.0013630123993113377,3.8131197060430194e-05,93.0,0.0053533942909393785,0.005407429992488558,-0.000915593475660646,0.0037692550845575003,0.23663300962370024
2021-10-22 ,83.22914982861705,83.81930010097227,82.78427029950201,83.40165710449219,4160800,0.0,0.0,0.4365668992768582,-1.0,0.2146615722680906,0.2146615722680906,0.7853384277319094,0.001362677120086883,-3.7584183732551354e-05,1.8865029562868545e-06,0.0049247763146593555,0.013133873147454607,1.468323504686144,0.0023640617926070483,-0.059771569669766524,-0.13524443553491416,-0.5706768554638189,9.859197037481099,79.99178051352337,79.99178051352337,0.041744292711286976,-0.001296284713905471,3.961999505071347e-05,94.0,-0.005346688822737385,-2.8821072759679413e-05,0.0031813156891306034,0.0036908631651672475,0.8392061518765604
2021-10-25 ,83.22914544814523,83.51060576663683,82.34846066255167,82.89321899414062,5953900,0.0,0.0,0.4265668992768582,-1.0,0.20974453497956363,0.20951900616262514,0.7904809938373749,-0.0030574490464155835,-4.3551316398776025e-05,1.637041230708073e-06,0.9380762880821555,0.0033382581148596146,0.7853981634932056,0.0036164575817400385,0.13389428701037073,0.09683292834006862,-0.5809619876747498,10.342673049486766,81.3163863891754,81.3163863891754,0.019205710532009333,-0.0013090083039114003,3.984614885174616e-05,93.0,0.0053508123546897515,-0.005350041556838382,-0.007176191901141528,0.002241922489659411,3.0642311745275443
2021-10-26 ,80.16038508623146,82.7933586580352,78.98916559276697,80.95027923583984,9122500,0.0,0.0,0.4165668992768582,-1.0,0.08624333309335493,0.08582147079386933,0.9141785292061306,-0.011858509976230827,2.2557753294797915e-06,1.5915121292140613e-06,0.6146692990506459,0.9973477720242816,0.4636476095186381,1.3258205001508014,-0.3124148924564929,-0.22315458973343183,-0.8283570584122613,10.208057291895317,80.95185327546727,93.96238417970704,-0.07453942430598529,-0.001089058036302284,4.026145773492184e-05,92.0,-0.005340319498251652,0.0053487505887135686,-0.032330096756063145,-0.0023676800764369293,14.25690382519103
2021-10-27 ,80.94119808187445,82.22136371536016,80.52355504904764,80.95027923583984,4273200,0.0,0.0,0.4065668992768582,-1.0,0.0841729973743367,0.08417299737412591,0.9158270026258741,0.0,0.00011267467212650991,1.0753471884126647e-06,0.28476891036884794,1.52038269011982,0.06241880995223324,1.4179404481502966,-0.8403094451463479,-0.2639472763449275,-0.8316540052517483,10.28603999107694,81.16341991320698,81.16341991320698,-0.0026295223820980936,-4.2563058763341976e-05,3.837419971116424e-05,91.0,-0.005376482465331542,-0.005345565926470702,0.0,-0.002051989399578672,0.0
2021-10-28 ,81.13185351410644,81.54041535651037,80.56893977562768,80.97750854492188,4179900,0.0,0.0,0.3965668992768582,-1.0,0.08770809388758094,0.08770809388758094,0.9122919061124191,0.00016815711160642622,5.4090192126290435e-05,-3.0261720486758823e-07,0.3406704525276127,1.5260499126468503,0.21866894577821872,0.13138723068368094,0.0,0.42015472257317393,-0.8245838122248381,10.776728884438027,82.47038517340883,82.47038517340883,-0.018267817471863994,-0.00022198578882510494,2.7057968472894144e-05,92.0,-0.005464480874287079,-1.8081483539944716e-05,0.0004572778212482913,-0.0017174204368017435,0.2827204422818496
