Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2016-07-26 ,121.2733178137903,123.16223179148685,120.91743728632498,123.052734375,4667300,0.0,0.0,1.3405052886556257,1.0,0.3331123667170435,0.6668876332829565,0.3331123667170435,0.007132516542462901,1.0086480377564384,1.2757985967925332,0.7481563157192451,0.16514867735064803,-0.20710343575407017,-0.0906540805069531,0.9999998903753189,0.33377526656591305,9.380606379838481,117.9125808150008,117.9125808150008,0.04266948889117786,0.007872711300009837,0.008904950419023538,7.0,-0.07685510752348544,-0.003976428242523665,-0.010000000003296244,-0.004950000001615159,-0.00328350000106595,-0.0024544162507940917,-0.0019586241681320673,-0.0016289224331620935,-0.0013938921963765102,-0.0012179133065834016,-0.0010812363688441516,-0.0009720314955905358,-0.0008827813309951135,-0.000808480568969449,-0.0007456678478416176,-0.0006918732388185826,-0.00016270710459722793
2016-07-27 ,124.22985125906618,127.25027513313329,123.837476303915,124.06560516357422,5661700,0.0,0.0,1.3305052886556257,1.0,0.16419721684382152,0.8358027831561785,0.16419721684382152,0.004098727720757097,1.5648025971638897,0.3217505542935041,1.2689260259551787,1.3413723515872977,0.7718366417347261,0.48947003874439815,-0.27012043193828505,0.671605566312357,9.29352984130269,117.53741914365985,117.53741914365985,0.05405375591113739,0.005692133509979765,-0.001090288895015036,8.0,0.07716313423869205,-0.005097537566601751,-0.010000000000848854,-0.0049500000004159385,-0.0032835000002745056,-0.002454416250204496,-0.001958624167662771,-0.0016289224327725943,-0.0013938921960437796,-0.0012179133062931045,-0.0010812363685867635,-0.0009720314953594086,-0.0008827813307854242,-0.0008084805687775886,-0.0007456678476648154,-0.0006918732386546657,-0.00017616743851789625
2016-07-28 ,123.5546071083087,123.97437041230484,120.95394599342212,121.37369537353516,5142400,0.0,0.0,1.3205052886556257,1.0,0.20468294423143418,0.7961223371626924,0.2038776628373076,-0.010967721078687058,-0.7853981640197562,0.7853981630197562,-0.9505455361880635,0.9505455348637417,0.38398259532064755,-0.19392702320703928,-0.9999999336273633,0.5922446743253849,9.615155573310304,118.91156277477064,118.91156277477064,0.020494130965055014,-0.016779812473041188,-0.011235972991510476,7.0,0.06678682343007773,0.07700912088108874,-0.010000000175017919,-0.004950000085758781,-0.003283500056597878,-0.002454416292163246,-0.0019586242010603567,-0.0016289224604913975,-0.0013938922197226258,-0.0012179133269521498,-0.0010812363869038355,-0.0009720315118076246,-0.0008827813457080043,-0.0008084805824313721,-0.0007456678602469734,-0.0006918732503198343,0.00012190625471172546
2016-07-29 ,121.41023034290755,122.09461719498267,120.7258434908324,121.96686553955078,3559100,0.0,0.0,1.3105052886556257,1.0,0.20086121834107645,0.7991387816589235,0.20086121834107645,0.0024376132108427572,0.46364760872290983,1.3277830751962159,0.5165857744979288,1.5596521690448395,-0.8034738760723183,-0.5937282356964829,0.9999999254028357,0.598277563317847,9.206240332180334,117.15895137934136,131.0040051908755,-0.01563032024288456,-0.018062225603969785,-0.0006412065654642987,8.0,-0.06633721254374524,-0.005188155404307157,-0.01000000618192483,-0.004950003029143148,-0.003283501999131439,-0.00245441773927616,-0.00195862535290777,-0.0016289234164836165,-0.0013938930363809972,-0.0012179140394607785,-0.0010812370186402851,-0.0009720320790892039,-0.0008827818603720107,-0.0008084810533359256,-0.0007456682941922908,-0.0006918736526391566,-3.3161973200048617e-06
2016-08-01 ,121.55621337890624,122.48696929768911,121.09082149563127,121.55621337890624,3067300,0.0,0.0,1.3005052886556256,1.0,0.199328517785956,0.8007909685563245,0.19920903144367558,-0.0016862966847674059,0.19739555975987785,1.2761970690587217,1.0254391554674955,0.8722399153134122,0.252391356268911,0.5279326161706147,-0.9999997575117344,0.601581937112649,9.592405136457153,118.81539004161014,118.81539004161014,0.02280587299751953,0.019218096620202046,0.018640161112085916,7.0,0.06673832196730359,-0.06656201798691148,-0.011922339123458983,-0.005890098476642111,-0.0039033244005917084,-0.0029158591111405996,-0.002325734516680631,-0.001933490731297359,-0.0016539846650847946,-0.0014447716611889275,-0.0012823275813123069,-0.0011525659887518993,-0.001046538054994448,-0.0009582867852784734,-0.0008836935694853892,-0.0008198200506352454,3.0529760606055195e-05
2016-08-02 ,121.31893902404856,121.72956823486425,119.8589225051615,120.08705139160156,3156800,0.0,0.0,0.8569209856709017,-1.0,0.20822058862256826,0.20777220876799438,0.7922277912320057,-0.006079879729732828,0.8886015759867419,1.1659295962939116,0.785398163079488,1.1914605413134678,-0.18680186775196927,-0.21959661201044015,-0.5657330254601395,-0.5844555824640113,9.714599024812172,119.33014651451846,119.33014651451846,0.006322915859090463,-0.008241478569214533,-0.01372978759470829,6.0,-0.06661676231228643,0.0665377672555244,-0.010000039006816275,-0.004950019113339215,-0.0032835126141535173,-0.002454425647059911,-0.001958631647205943,-0.0016289286405262787,-0.0013938974990304414,-0.0012179179329814102,-0.001081240470779374,-0.0009720351790130824,-0.0008827846727658813,-0.0008084836266052012,-0.0007456706654969224,-0.0006918758511227701,0.00012529957359965193
2016-08-03 ,120.24220709457536,120.86271113565454,120.10532137453563,120.3334503173828,2359300,0.0,0.0,0.8469209856709017,-1.0,0.3222625213824092,0.3222625213824092,0.6777374786175908,0.0010248665318879002,0.22830347039596557,1.4845946407073614,0.14189705457780957,1.0468913844450831,-0.6111170663338339,-0.2121575992909323,0.9999998592490397,-0.35547495723518163,9.00635908026272,116.28309542803495,130.02596914643703,-0.02161430265662129,-0.013968609257855877,-0.002863565344320672,7.0,-0.07671398897131862,-0.06667754213979502,-0.010000001490327617,-0.004950000730260531,-0.003283500481947111,-0.0024544166090320926,-0.001958624453276033,-0.001628922669821402,-0.0013938923985432241,-0.0012179134829674726,-0.0010812365252327795,-0.0009720316360231291,-0.0008827814584020376,-0.0008084806855435633,-0.0007456679552663402,-0.0006918733384141763,4.4435615512534676e-05
2016-08-04 ,120.45205180754598,120.95393814152054,119.50304176829772,119.73117065429688,3008500,0.0,0.0,0.8369209856709017,-1.0,0.2804763109785046,0.28025118680307975,0.7197488131969202,-0.002508823085418213,0.08102690385430963,1.114563486693549,0.1418970546062238,0.2782741014160278,0.13247466941746003,0.37179586787564695,-0.9999997170097475,-0.43949762639384043,9.237165383588135,117.29331139583766,131.15404089940935,-0.03527613976920789,-0.0068309185562933,0.0035688453507812887,6.0,0.07695791887130222,-0.005048613329516095,-0.010000004770328244,-0.004950002337460828,-0.003283501542644637,-0.002454417399211021,-0.0019586250822287194,-0.001628923191829671,-0.0013938928444698904,-0.001217913872024401,-0.0010812368701850128,-0.000972031945780541,-0.0008827817394282448,-0.0008084809426754376,-0.0007456681922170598,-0.0006918735580958947,8.557388950730661e-05
2016-08-05 ,120.64369837770091,120.85357307532072,119.54866847525216,120.20568084716795,3119500,0.0,0.0,0.8269209856709017,-1.0,0.37139508471510657,0.37139508471510657,0.6286049152848934,0.0019776461594028317,0.21866894593520006,0.7569635864904499,0.1421267645856056,1.1406480718261425,-0.274734975873565,-0.2036048226455125,0.9999997771076268,-0.2572098305697868,9.347906677913487,117.7719736631339,131.68855014711764,-0.0353907145963046,-5.72874135483549e-05,0.0033868155713724724,7.0,-0.07683729383663462,0.07683595392131043,-0.010989317980569084,-0.005434276435445512,-0.0036029446263825334,-0.002692309993745475,-0.0021479306648716735,-0.0017860081718803127,-0.0015280602885093127,-0.0013349537098951599,-0.0011849954942615446,-0.001065193715606192,-0.0009672937639645655,-0.0008858001254047828,-0.0008169128588932379,-0.0007579207036030929,1.8577309050671836e-05
2016-08-08 ,120.57981393892862,121.31894936618272,120.2239334026995,120.6254425048828,2443800,0.0,0.0,0.35501122466218304,1.0,0.19550070998968605,0.804499290010314,0.19550070998968605,0.0017429709743172585,0.3336806790448671,0.8648891852117486,0.12435499464478625,0.6514593502747748,0.22657395236633288,0.25065446411994896,-0.0630742464427359,0.6089985800206279,9.585572497577367,118.78647643814607,132.82142710224707,-0.040476341134157615,-0.0025428132689265075,-0.0012427629276890763,8.0,0.07699020545829016,-0.07689760635396842,-0.010547834376328726,-0.005218288783149131,-0.0034605119734952504,-0.002586258753333005,-0.0020635511168695065,-0.001715998264823284,-0.0014682699319217543,-0.0012828003069238283,-0.0011387635211350324,-0.0010236860201200554,-0.0009296420482369967,-0.000851354735021074,-0.000785175143962491,-0.0007284996410098183,-6.6995043945860185e-06
2016-08-09 ,121.1181842736455,121.3554472264038,120.66192650158064,121.01780700683594,3013900,0.0,0.0,0.34501122466218304,1.0,0.18625038225428625,0.8137496177457137,0.18625038225428625,0.0016237345870243774,1.0362151704612355,0.3566241693161108,0.785398163474224,0.2513260973150873,0.2210762096463475,-0.0027488713599926884,-0.03541632902077611,0.6274992354914275,9.480384689328508,118.33958891305488,132.32239435686031,-0.033462144773101256,0.0035070981805281794,0.0030249557247273434,9.0,0.06671796078997322,0.07691374964746239,-0.016461519802655145,-0.008095269084220967,-0.005352425912034737,-0.003992292167740251,-0.003180689894876752,-0.0026418484141155236,-0.002258228806386938,-0.0019713034708116624,-0.0017486641239301656,-0.001570919144626722,-0.0014257574299690525,-0.0013049884662910299,-0.0012029522693855594,-0.0011156126485291522,-3.843184916578313e-05
2016-08-10 ,121.5422632451606,122.85796754650832,121.18343352304116,121.70787048339844,2642200,1.09,0.0,0.335011224662183,1.0,0.10123328760824797,0.898766712391752,0.10123328760824797,0.0028429768275763222,0.7730505693613746,1.1071658615648285,0.7958929105605723,0.16514867762270377,0.20982038420985444,-0.0056279127182465305,0.2729618850245452,0.797533424783504,10.041563398109819,120.68637957098281,120.68637957098281,0.00842839266375736,0.02094526871842931,0.008719085268950565,10.0,0.058865700959852205,-0.005136122334158472,-0.016904202012335112,-0.00830922498333064,-0.005492663049659039,-0.004096285015799998,-0.003263179126758562,-0.0027101223657719415,-0.0023164173912403564,-0.00202197056889451,-0.0017935094169107214,-0.0016111266906702012,-0.0014621847359686782,-0.0013382762524582743,-0.0012335917336445713,-0.001143988546679511,-0.00011170078582165084
2016-08-11 ,122.23232477496524,122.88557206241316,121.726279245714,122.37033081054688,2275700,0.0,0.0,0.3250112246621831,1.0,0.12210944692888852,0.8778905530711115,0.12210944692888852,0.002714131469490105,1.1335832155325436,0.1748359011732407,0.7853981630858401,0.47075647883576477,0.35412979055704297,0.07215470317359426,-0.023185680035883775,0.755781106142223,10.008463000905783,120.55044819734242,120.55044819734242,0.014983622799482097,0.0032776150678623687,-0.00883382682528347,11.0,0.0526975124133397,-0.003926129915060507,-0.01896868954347086,-0.009304439180237139,-0.006144128447429418,-0.00457895981931344,-0.003645796482001835,-0.003026637738067234,-0.002586059296684208,-0.002256670115106206,-0.0020011727606704635,-0.0017972595221214163,-0.0016307730512099994,-0.0014922974946321443,-0.0013753279236695044,-0.0012752267742356432,-0.00016189846010182044
2016-08-12 ,122.27832216438868,123.08799504255748,122.02991129071827,122.46234893798828,2522600,0.0,0.0,0.31501122466218306,1.0,0.1298443219313769,0.870155678068623,0.1298443219313769,0.00037584087032791955,1.0547694542537782,1.427947754089569,0.7853981631342808,0.3398402806808142,0.3788205847953036,0.012345397119130325,-0.7567348782691738,0.7403113561372461,11.670579753352252,112.46843661835413,127.03315984151708,0.024243240943741837,0.00462980907212987,0.0006760970021337507,12.0,0.047676010184130084,-0.0030840942732562535,-0.01348669076491888,-0.006652399968565166,-0.004405027025303245,-0.00328891795965209,-0.0026222630438270693,-0.0021793249280598294,-0.0018637939552825652,-0.001627677659281692,-0.0014443854765553152,-0.0012979989308730196,-0.0011784075998669378,-0.0010788825649701566,-0.0009947723249320356,-0.0009227588598134717,-7.517678606191312e-05
2016-08-15 ,123.01438615845284,124.2104899809384,122.8763801186271,123.89766693115234,2812600,0.0,0.0,0.30501122466218306,1.0,0.10076165704357562,0.8992383429564244,0.10076165704357562,0.00582609961320372,1.079582035324359,0.6397381765346088,0.7853981631740635,0.46051893695007756,0.05398105387593643,-0.1624197654596836,0.8787988015282272,0.7984766859128487,11.693627818105842,112.54412476312343,127.11853619762798,0.03522327224946863,0.005490015652863398,0.0004301032903667639,13.0,0.043485490475577364,-0.002510751114604807,-0.010000020352879332,-0.004950009972910666,-0.0032835065817817567,-0.00245442115317466,-0.001958628070242471,-0.0016289256717743684,-0.001393894962967877,-0.0012179157203469607,-0.0010812385089760137,-0.0009720334173688045,-0.0008827830745209707,-0.0008084821642515241,-0.0007456693179169871,-0.0006918746017546533,-0.0001441401297654441
2016-08-16 ,123.42841571845216,124.40370985668204,122.73835745530928,124.21048736572266,2759200,0.0,0.0,0.29501122466218305,1.0,0.11018445200920426,0.8898155479907958,0.11018445200920426,0.0012608228675789741,0.7853981630619336,0.2053753367327115,1.264569284901009,0.2695198456429759,0.7045661924585829,0.3252925692913232,-0.644183157614755,0.7796310959815915,11.618985359293557,112.29863841611137,126.8416274456423,0.03992709655542091,0.00235191215297614,-0.001569051749943629,14.0,0.040102186106510944,-0.00209525985427636,-0.010000000382298362,-0.0049500001873261975,-0.0032835001236289183,-0.0024544163420987973,-0.0019586242408071762,-0.0016289224934798385,-0.001393892247903071,-0.0012179133515386978,-0.0010812364087031765,-0.0009720315313828202,-0.0008827813634675243,-0.0008084805986808838,-0.000745667875221132,-0.0006918732642026741,-9.63537736598016e-05
2016-08-17 ,124.0724725542437,124.2012828593499,123.39161006195648,123.9528579711914,2854600,0.0,0.0,0.28501122466218304,1.0,0.12006546332479895,0.8799831761285253,0.12001682387147473,-0.0010381444293535154,0.7853981630730985,0.8108782495125466,0.9744241461958352,0.5210867628861326,0.23074556702080548,-0.23691031271888868,-0.9999995650222749,0.7599663522570506,11.858560979456502,113.08283995210967,127.72620994061636,0.030896498050204946,-0.0045152992526079835,-0.0034336057027920617,13.0,0.03705766714088911,-0.00169165218453321,-0.010000002195562943,-0.004950001075825839,-0.0032835007100084604,-0.002454416778929041,-0.0019586245885076094,-0.0016289227820587813,-0.0013938924944222424,-0.001217913566618887,-0.0010812365994012111,-0.0009720317026242966,-0.0008827815188256878,-0.0008084807408296756,-0.0007456680062132877,-0.0006918733856481034,-5.272671412785008e-05
2016-08-18 ,123.952866737291,125.09376811982494,123.7780497310114,124.21048736572266,2030800,0.0,0.0,0.2750112246621831,1.0,0.11675722998338948,0.8832427700166106,0.11675722998338948,0.0010381444293535154,0.35142717991997147,0.1973955598303116,1.1898632686049408,0.11312972828278901,-0.2737612135646445,-0.252253390292725,0.9999995183716783,0.7664855400332211,10.872089129957638,124.00240742754096,124.00240742754096,0.0016766251173129124,-0.014609936466446016,-0.005047318606919016,14.0,-0.037019986719015116,-0.0015222594828109177,-0.010000002126513802,-0.004950001041991761,-0.003283500687679119,-0.0024544167622945388,-0.0019586245752671715,-0.0016289227710696906,-0.0013938924850347887,-0.00121791355842863,-0.001081236592139427,-0.0009720316961034184,-0.0008827815129096465,-0.0008084807354166473,-0.0007456680012251042,-0.0006918733810234593,-6.300086317839728e-05
2016-08-19 ,123.75045388200203,124.2104927440169,123.14319921471711,123.69525146484376,1922600,0.0,0.0,0.2650112246621831,1.0,0.1125116858196263,0.8875805069471565,0.1124194930528435,-0.002078354068402729,0.7853981631293047,0.14988577996808986,1.543246432893373,0.33558583898809385,0.22946638870172148,0.251613801133183,-0.9999996791271744,0.775161013894313,11.962088148602213,113.4184114595248,128.1047383160767,0.02585492411041728,0.012089149496552183,0.0133495429814991,13.0,0.03705402976505636,-0.03703882692995211,-0.010000020505096666,-0.004950010047497156,-0.0032835066310063017,-0.0024544211898450555,-0.0019586280994307254,-0.0016289256959995766,-0.001393894983662312,-0.0012179157384022011,-0.0010812385249844563,-0.0009720334317439361,-0.000882783087562753,-0.0008084821761844252,-0.0007456693289133273,-0.0006918746119495787,-6.0706184614309855e-06
2016-08-22 ,123.56641531397896,124.8269170398298,123.14317347212268,124.2012710571289,2520500,0.0,0.0,0.25501122466218307,1.0,0.13073511965316748,0.8692648803468326,0.13073511965316748,0.002041253290434077,0.32175055443628714,1.5551571474690018,0.43424652115500445,1.141027299569949,-0.4855077289660395,-0.3574870588338805,0.9999997572584787,0.7385297606936652,11.128956161248214,110.66001088978034,124.99327453394307,0.05454216939940598,0.01434362264449435,0.0011272365739710835,14.0,-0.03700284478442096,0.037037008242035735,-0.01000000538578489,-0.004950002639034581,-0.0032835017416730553,-0.0024544175474795504,-0.0019586252002448882,-0.0016289232897788762,-0.0013938929281432054,-0.0012179139450267248,-0.0010812369349115676,-0.0009720320039031683,-0.0008827817921597726,-0.0008084809909234524,-0.0007456682366782993,-0.0006918735993167929,-6.680575764598231e-05
2016-08-23 ,124.50490354523056,125.47097376257857,122.9591659267885,123.41920471191406,3481900,0.0,0.0,0.24501122466218306,1.0,0.0975437775020385,0.9025799521821981,0.09742004781780184,-0.0031583266399353885,0.8571989052842072,0.2449786632732781,1.5706292781516218,0.9897139585022414,0.43072949514154657,0.458118612053793,-0.9999998076768083,0.8051599043643962,10.982735892972435,110.16165520081634,124.43114210203878,0.052736045543939965,-0.0009030619277330086,-0.00762334228611368,13.0,0.03707039425833649,-0.03702843727473866,-0.012447227423196464,-0.0061461469763358445,-0.004071930487826949,-0.003041276804661854,-0.0024254503509205795,-0.0020161769370802196,-0.0017245665442314395,-0.0015063124672046989,-0.0013368611470875444,-0.0012015110109056865,-0.001090923148022968,-0.0009988813049773314,-0.0009210878736120112,-0.0008544769547654677,2.2399904635688672e-05
