Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-03-21 ,84.70340231551069,85.64698370731384,84.20678292334394,85.39867401123047,26797200,0.235,0.0,2.46592215624801,1.0,0.9333893214443176,0.06661067855568237,0.9333893214443176,0.0023607926632477874,0.00032017819729266946,-1.2630603445433167e-05,0.7853981637387539,0.8023497965286523,1.2490238514743655,1.5374887427693689,-0.1322261810295611,-0.15671100329890097,-0.8667786428886353,7.912719552800412,86.09928188803323,86.09928188803323,-0.008170497084539992,0.0011556231299582453,-5.640321734217843e-05,181.0,-0.0027663604340016517,0.0027659617342315882,0.006609127473713388,-0.006361163104864668,1.0555750366219283
2025-03-24 ,85.88536014760979,87.05738223334612,85.7661687637379,86.8984603881836,17900700,0.0,0.0,0.793012707186781,1.0,0.2781915734015154,0.7218084265984845,0.2781915734015154,0.00870465073131376,0.0001457835571041613,-1.3343651829982396e-05,0.34354591092763875,0.7853981633576818,0.40821445623520997,1.5334228353787,0.11377713096171684,0.12300165599563898,0.44361685319696914,7.971110679132413,86.31729112170409,86.31729112170409,0.006710376420256303,0.001012817541654081,-5.277183604637272e-05,182.0,0.0027729670019887302,-0.002770842443241979,0.019150619350113186,-0.002959592110867621,6.696975864960946
2025-03-25 ,86.1733977036331,86.71967447979165,84.04786734460724,84.18692016601562,27908600,0.0,0.0,0.14891557873669625,-1.0,0.049481588974327556,0.04914299229662904,0.9508570077033709,-0.01584904691087245,-0.00021471304410136663,-1.1557240385979342e-05,1.4577442211890193,0.12223586197768042,1.2330696527151466,0.11065722113452373,0.5325177132877918,0.20937029116303751,-0.9017140154067419,7.9095029536437895,86.08724078118257,86.08724078118257,-0.022321643022592264,0.0007464022819811668,-4.9018274217535185e-05,181.0,0.002765285645293114,0.002769663717995191,-0.04548194515742236,-0.008629239183741587,5.332473879278696
2025-03-26 ,84.61401917267868,84.98151269354145,83.99820836409832,84.63388061523438,27228800,0.0,0.0,0.13891557873669627,-1.0,0.04540950749257455,0.04540950749257455,0.9545904925074254,0.0026475437099596523,0.0006140203647771789,-6.6345272963694195e-06,0.6285366965448872,0.4292177220311647,0.14189705454563975,1.1423243919931445,-0.6630197942406458,-0.5977687537642189,-0.9091809850148509,7.79001331419129,85.63757110982957,85.63757110982957,-0.011789435160269148,0.0008783326898463101,-4.380627583056017e-05,182.0,-0.0027349957530155783,-3.840678347808227e-06,0.007638541411544047,-0.0064602017710368356,1.2009904223995738
2025-03-27 ,84.20678913600499,85.52779863530533,84.20678913600499,85.05104064941406,16782800,0.0,0.0,0.12891557873669626,-1.0,0.042140651119118785,0.042140651119118785,0.9578593488808812,0.002458439035540851,0.00020889046278827544,-1.2490603714325626e-05,0.12435499449449318,1.3331985893507805,1.3460973318235172,1.1706345711737653,0.16358365808193967,0.41330172616129274,-0.9157186977617624,7.886658605521422,86.00162909093065,86.00162909093065,-0.011114684488085547,0.0007850759010902996,-4.191588528390499e-05,183.0,0.0027580357953814172,-0.0027501406991543463,0.007126521116289002,-0.00464863871939339,1.5667371176138165
2025-03-28 ,84.85239307293742,85.24969011826583,84.12732539687725,84.57428741455078,14790600,0.0,0.0,0.11891557873669625,-1.0,0.043695410371258965,0.04364317725212088,0.9563568227478791,-0.002810625278104105,4.237746241445197e-05,-1.0635278021895159e-05,0.7172573508224347,0.7605526515679824,0.7853981632180886,1.1891900469984207,0.15658177775313883,-0.003500940164400418,-0.9127136454957583,8.256949838141473,75.25965623081196,87.3691842212799,0.042086861840919754,0.0006946377609667416,-3.9116314429398875e-05,182.0,0.0027426958230711675,0.0027465157741984976,-0.008129752324855188,-0.00511278720012163,1.6218028015747266
2025-03-31 ,84.18692170880372,87.60365798320893,83.79955918809445,87.1964340209961,30269300,0.0,0.0,0.10891557873669626,-1.0,0.028631112019638923,0.028631112019638923,0.971368887980361,0.015265387398569055,0.00013587159908937249,-7.86881993825172e-06,0.4636476100390937,0.8035754556174315,1.0516276451868523,1.136140248042986,-0.23314975889253906,-0.19486576832283894,-0.9427377759607221,8.25266082796352,75.24618699170574,87.35358417606966,0.07279878620898333,6.937283652706717e-05,-3.591866509049825e-05,183.0,-0.0027363015262704643,-7.66998615512487e-06,0.04513302648899808,0.0015866546250943307,26.758902396199748
2025-04-01 ,86.94812172843686,88.50750627437615,86.77927295836052,88.22940063476562,22080300,0.0,0.0,0.09891557873669626,-1.0,0.021010342071371684,0.021010342071371684,0.9789896579286284,0.005888338030692701,-0.0005523996624023915,-6.8768443635572215e-06,1.3007633187597616,0.07677189122579327,0.504722281252351,1.3076582019532483,0.8692316270803143,0.5511906929864266,-0.9579793158572567,8.189010417145878,87.1214264618611,87.1214264618611,0.01263739597752889,-0.0005750300027618,-2.7019910772224992e-05,184.0,0.0027577779513912426,-0.0027394986746708157,0.017606671037264713,0.003722656813383715,4.605872799153988
2025-04-02 ,87.60365668122827,89.54047683379989,87.5242033385843,89.15311431884766,19384100,0.0,0.0,0.08891557873669625,-1.0,0.015488042892099424,0.015488042892099424,0.9845119571079006,0.005207467513489639,-0.0005096341939567824,7.060777037285625e-07,1.2837172852493726,0.20034284876000896,0.7853981630576939,0.061519383536295796,0.5235772755290993,-0.17282717577560752,-0.9690239142158013,8.217463666797373,87.22535686829282,87.22535686829282,0.021860198751175754,-0.0003965046795397281,-1.5193759861916822e-05,185.0,0.0027318301849230714,0.0027470397388308534,0.015699598516998918,0.005319582373865742,2.8968281011292256
2025-04-03 ,85.69664368488351,89.27230190078171,85.69664368488351,86.6700210571289,33012900,0.0,0.0,1.0726292734770106,-1.0,0.18683934166507404,0.18586654804922234,0.8141334519507776,-0.01412267649765746,-0.0005047265316623153,4.413633326140902e-06,0.785398163039544,0.1870349383431828,0.9770233392184754,0.2566357400228637,0.4660675584739322,-0.028754858527583527,-0.6282669039015553,8.21215552070336,87.2059864474219,87.2059864474219,-0.006164934374723145,-0.00047358802196725304,-9.403351700396892e-06,184.0,0.0027162214761487715,-1.2973883234085586e-05,-0.034005638993581125,7.621952487282638e-05,192.9731624127475
2025-04-04 ,85.0609726876852,86.79914063799279,82.09119071151811,82.6275405883789,36209000,0.0,0.0,1.0626292734770106,-1.0,0.14264847074386755,0.1413036707958647,0.8586963292041353,-0.02387796037614854,0.00027453010563738837,6.903915129452718e-06,1.1697010704309685,1.026917900954551,0.3331195464903272,0.7853981631610106,-0.7985789420459697,-0.632323250259951,-0.7173926584082706,7.997292272447032,86.41469181311908,86.41469181311908,-0.04481465936620539,-0.0002623120691296123,-3.977530740934641e-06,183.0,-0.002692695829100189,-7.804354387149978e-06,-0.0605809313425105,-0.008011400590778284,7.657421798755212
2025-04-07 ,79.69747541823354,85.67677695481483,79.27038245133487,83.2632064819336,36884900,0.0,0.0,1.0526292734770106,-1.0,0.10249460562643432,0.10249460562643432,0.8975053943735657,0.0038318345343593013,0.001040494059179927,8.095774413834829e-07,0.014432975287071537,0.11468872441314472,0.009900666580834399,1.3030958495537268,-0.9628053462390606,-0.08211320209654543,-0.7950107887471314,7.733329368763015,85.4226208088164,85.4226208088164,-0.02560419368638212,0.00024167341096879087,-1.905713794744024e-06,184.0,-0.002694880923728761,-0.0027044586526244804,0.01021582893534008,-0.0055811033206291695,1.8638271051908244
2025-04-08 ,85.26954647336629,86.38197661835649,80.48213592841074,81.23699951171875,34351700,0.0,0.0,1.0426292734770106,-1.0,0.1042429184464861,0.1037232743528891,0.8962767256471109,-0.012317352175796242,0.00031662996493982256,-9.60439824889571e-06,0.021116816136372986,0.32146255755371905,0.00840316354222307,1.415626229840842,0.231217354434187,0.5970113503366238,-0.7925534512942218,7.732042392265127,85.41772811838635,85.41772811838635,-0.050182866061232755,0.0003040689719628133,-4.958595864247239e-06,183.0,0.002729388907561362,-1.0925473142861866e-06,-0.032785309179816806,-0.009208330768520854,3.5994860104472215
2025-04-09 ,82.76659724984236,90.1860928565178,82.45868804576473,88.99420166015625,46632800,0.0,0.0,1.0326292734770106,-1.0,0.09460028116783893,0.09460028116783893,0.9053997188321611,0.04556862722601242,0.0007215619720320381,-7.4182635562013305e-06,1.3171212582582064,0.8510953249663252,0.7853981632081898,0.5861101220807485,-0.42205735973707253,-0.3266373570856298,-0.8107994376643222,7.653507419610555,85.11811269858455,85.11811269858455,0.04453136462045505,0.0006282241013511145,-6.33377924641433e-06,184.0,-0.0027096408039915835,0.0027121349156450617,0.12277137549390421,0.008388963399802489,14.46246964579453
2025-04-10 ,88.1300816515161,91.24885086289812,87.56393584124129,89.99736785888672,34735300,0.0,0.0,1.0226292734770106,-1.0,0.0853722895399406,0.0853722895399406,0.9146277104600594,0.005604544400755934,-0.001635011614999237,-1.1397532929322488e-05,0.923930141712079,0.04345089535954232,0.20154781250416504,0.08348473254660559,0.8977708932180077,0.6599141264775401,-0.8292554209201188,7.526854866304808,84.63050857379585,84.63050857379585,0.06148560084666036,-0.00013825349591139728,-1.0094381767742389e-05,185.0,0.0027756180987125872,-0.002719514855776473,0.015289118095889552,0.009308984025947431,1.624948884356303
2025-04-11 ,90.06689270777089,92.71883842681623,89.40142454507,92.1725616455078,25508100,0.0,0.0,1.0126292734770106,-1.0,0.08275344387991468,0.08275344387991468,0.9172465561200853,0.01194046565500047,-0.0008944048304159084,1.004284466145263e-05,1.2300188296343213,0.19754670037705072,1.141739750583587,0.04164257906514136,0.18721159415756,-0.35527964953022384,-0.8344931122401706,7.625674099706115,85.01142741295021,85.01142741295021,0.08087680262994881,-0.0006439894961628461,-4.191214590264095e-06,186.0,0.0027166894400367024,0.0027426294513520854,0.032689896712812465,0.012426439050862768,2.609671957056377
2025-04-14 ,92.6393803568035,94.7947143309022,92.27188684736912,94.08951568603516,27742900,0.0,0.0,1.0026292734770106,-1.0,0.08127651889693083,0.08127651889693083,0.9187234811030691,0.010291703324639809,-0.0009675529509744924,1.2679673097675556e-05,1.3876232169163134,0.04995851101656656,1.3061025440211864,0.03997868710508801,0.43637491268519246,0.12458165926381623,-0.8374469622061382,9.08427099748896,90.28118695098833,90.28118695098833,0.041317524353444234,-0.0011194122862472973,3.547160408682777e-06,187.0,0.0027093874048615186,-2.946432933794243e-05,0.028232970912891633,0.014533976632466616,1.92927538576593
2025-04-15 ,94.1788995685754,95.38071756711352,93.23532577120238,93.33464813232422,21871200,0.0,0.0,0.9926292734770107,-1.0,0.1269869504212424,0.12678794463402115,0.8732120553659789,-0.004027589283751648,-0.000986618899511611,1.5970576669120175e-05,1.4039962273516637,0.05116905892500772,1.2308650303173336,0.037020115849828866,0.37670587713269066,-0.0298345177762509,-0.7464241107319578,8.241513451251793,87.31301311184875,87.31301311184875,0.06669188780564594,-0.0010324972641740204,1.2418822237574e-05,186.0,0.0026929743110773834,-3.651017587591888e-06,-0.010405285311206238,0.01120874170664357,0.9201099097606433
2025-04-16 ,93.36444677144178,93.66242144119828,89.99736786112209,90.57344818115234,22229100,0.0,0.0,2.2645189862470314,-1.0,0.37872687923113274,0.3771207626887968,0.6228792373112032,-0.015014020625091629,-0.00044304033262058083,1.9134411151755166e-05,1.472114993216668,0.05663195331461792,1.5152454694530981,0.03446910100081503,-0.19817201977769439,-0.2874389484551925,-0.2457584746224064,7.666899152479113,85.16934968912986,85.16934968912986,0.06151947998476686,-0.0013114055977322386,1.686465433711392e-05,185.0,-0.002676153674400527,-8.206546892067625e-06,-0.030939419716718597,0.00558898685019528,5.438476222819283
2025-04-17 ,91.20912036090203,93.23532841198106,91.00054112329532,92.5897216796875,21393900,0.0,0.0,2.254518986247031,-1.0,0.4187948228103868,0.4187948228103868,0.5812051771896132,0.011008072747742034,0.00025748476309899316,1.5964437107804757e-05,0.5608494218367918,1.287236015889687,0.3217505541892932,1.3887841252706539,-0.38905774171397556,-0.09544286096814059,-0.16241035437922635,7.228130792905584,83.45800900439542,83.45800900439542,0.10383451931965257,-0.0014297928067424806,2.3036968601445535e-05,186.0,-0.002677066222414034,-0.0026845639927389553,0.0223071455893773,0.007818074682086217,2.817243646343068
2025-04-21 ,92.3910630488412,93.44390125234402,90.72242168441328,91.78519439697266,18361200,0.0,0.0,2.2445189862470314,-1.0,0.41693724332063714,0.41646392368331664,0.5835360763166832,-0.00436353979073994,-0.00048213042834497786,8.039866741330187e-06,0.9181137200793281,1.3436701799698711,0.4636476087797943,0.5081473194237757,0.28195214121851936,0.33550494146624743,-0.1670721526333666,7.350981757550552,83.94410407024864,83.94410407024864,0.08929985392764565,-0.0019235525567006032,2.828072022148579e-05,185.0,0.0027083166724628724,-4.562740067535088e-07,-0.008849163103887118,0.005595776310623106,1.553635996445766
2025-04-22 ,92.2520128969242,94.6457219353939,92.2520128969242,94.2086944580078,15407800,0.0,0.0,2.234518986247031,-1.0,0.480711871458949,0.480711871458949,0.519288128541051,0.013029998329271701,-7.199220966086266e-05,1.1749444874120758e-05,1.2780695738000651,1.0487135962858172,0.9163972502920391,0.7853981635870523,-0.11558993339289783,-0.1987710373057086,-0.038576257082101995,7.0650043199066275,82.80382199805547,82.80382199805547,0.12903825545613454,-0.0020266259845657837,3.65665581484322e-05,186.0,-0.0026901740369340388,0.002692691447438453,0.026079389363544078,0.008326924717679235,3.094769472525478
2025-04-23 ,94.37754691986088,95.9468660338572,93.52336852817024,94.31795501708984,18046900,0.0,0.0,2.2245189862470314,-1.0,0.4257905410522368,0.4257905410522368,0.5742094589477632,0.0005795496784473306,-0.0006501580017952153,8.595438807299489e-06,1.1228556890287482,0.3080530173905625,0.9994568862314109,0.24497866304539814,0.35385955059506063,0.23472474199397925,-0.14841891789552641,7.161992244465069,83.19399145732787,83.19399145732787,0.1254964475071581,-0.002560959362599805,4.226442388568501e-05,187.0,0.002710634256645404,-0.002699245354698456,0.0011718892310383065,0.007372919986127112,0.15681811570494888
2025-04-24 ,94.06964424579004,95.56943693018118,93.02674807013572,95.19200134277344,13444500,0.0,0.0,2.214518986247031,-1.0,0.42387646190216133,0.42387646190216133,0.5761235380978387,0.004612139343348558,-0.00037297667395767647,1.2812106457740201e-05,1.4310886813336046,0.02856365783215266,1.3166874070539087,0.0292325410733711,0.02105920360883489,-0.16640017349311287,-0.15224707619567734,7.497106209344246,84.51517344217034,84.51517344217034,0.11896483315299913,-0.002834078767855444,5.166003282846715e-05,188.0,0.002681652336285408,0.0027004041467897214,0.009331390916964067,0.00763404944357204,1.2065336516201894
2025-04-25 ,95.15227342798096,95.81774155884612,93.7220072309369,94.4470672607422,15317200,0.0,0.0,2.2045189862470314,-1.0,0.5966459029754403,0.5962242852297247,0.40377571477027535,-0.0039281677953644295,-0.0004915729931391744,1.1836354686179829e-05,0.8856563117372016,0.7853981634387408,0.7491451332315574,0.8728893936054236,0.13221252890796895,0.055576662649567024,0.19244857045944935,8.101350985868631,86.7996909272053,86.7996909272053,0.08443648184514728,-0.002996451776907511,6.016385519787268e-05,187.0,0.0026720704084972993,-1.4490960179998043e-05,-0.008002270566423764,0.005549206775572599,1.4165299455891593
2025-04-28 ,94.45701100523397,95.3509274657879,93.70214737434276,94.57620239257812,12950000,0.0,0.0,2.194518986247031,-1.0,0.7515172378345546,0.7515172378345546,0.2484827621654454,0.0006831705539363732,-0.00022417258054517372,1.3237054686337675e-05,0.29066202503851096,0.07762219811395368,1.3864456895867487,0.027770636605587,-0.1589209927954751,-0.14556676085172204,0.5030344756691092,7.896083097902084,86.03696872234097,86.03696872234097,0.09462881132828278,-0.002831476898753229,6.761481592633574e-05,188.0,-0.0026619997423625624,-4.790963894054376e-06,0.0015428893356812933,0.005015031116920425,0.3016383088222953
2025-04-29 ,94.19877194175648,95.52971598424284,93.7816134299459,95.39066314697266,12679000,0.0,0.0,2.1845189862470313,-1.0,0.7827030034586022,0.7827030034586022,0.21729699654139778,0.004287383234340737,-0.0002583722083271046,1.1964062683995477e-05,0.36110888010731185,0.7853981636064614,1.4586220055370394,0.48114388757788,0.026356929437895915,0.09263896111668551,0.5654060069172044,8.274000014648832,87.43114518081899,87.43114518081899,0.0871291317213828,-0.0029126132503683655,7.16373661592443e-05,189.0,0.0026674722652484974,-0.002667035075429931,0.009982278847131803,0.005677330814281943,1.7278357719199584
2025-04-30 ,95.29133545310933,97.11889125678478,94.288162116412,96.59247589111328,21639900,0.0,0.0,2.174518986247031,-1.0,0.6364301981841424,0.6364301981841424,0.36356980181585763,0.006259991112564356,-0.0004402350459929738,1.1707273657434283e-05,0.05258306174068306,0.042368964490241225,1.3322624501582938,0.0950941793079428,0.2710401815420457,0.12234162605207488,0.27286039636828474,8.325295607557951,87.61703581786858,100.2008219827511,0.030424926919258695,-0.002925733112044093,7.627541184429387e-05,190.0,0.0026575191637718495,0.0026647360038055297,0.01298895496026047,0.006652214033745747,1.9236586540866702
2025-05-01 ,96.36402607147411,97.23808107461278,95.93693307979792,96.75139617919922,13171800,0.0,0.0,2.1645189862470313,-1.0,0.6121492001056857,0.6121492001056857,0.38785079989431426,0.000821956684658429,-0.000470936756943013,1.370462230429605e-05,0.8495237828019034,0.024916002420015213,0.7853981632053741,0.07802544867764799,0.3896558325205659,0.05930782548926011,0.22429840021137148,8.320561027024617,87.59991064158318,100.18127536840095,0.0322641243557074,-0.0023467454947295706,8.042959883270083e-05,191.0,0.002645759736280634,-4.976550738323938e-06,0.0016854394833711803,0.005989977427029138,0.27675627759976523
2025-05-02 ,97.28774231475175,98.54915989767524,97.18841994532583,98.08233642578124,16031400,0.0,0.0,2.154518986247031,-1.0,0.45191357878325555,0.45191357878325555,0.5480864212167444,0.0068311592083515555,-0.0003106150306305206,1.3651467758669746e-05,0.8884227960410048,0.31124538180712025,1.3839082343281661,0.023251622801316985,0.06229691232038507,-0.1636794601000904,-0.09617284243348889,8.445134006798868,88.04831932019528,100.6930897093333,0.04082583264119609,-0.0020753190378074277,7.772872156533511e-05,192.0,0.0026256256920217957,-5.879713745607839e-06,0.013725549995512416,0.007021387102826909,1.92737029982037
2025-05-05 ,98.271046603494,99.06563307502964,97.86381506930626,98.65840911865234,12439100,0.0,0.0,2.1445189862470313,-1.0,0.4488816373396745,0.4488816373396745,0.5511183626603255,0.0029280802574828246,-0.0004812458918240624,1.2150968739425314e-05,1.4273439782540496,0.06554980579772386,0.7853981630113622,0.06866150697326148,0.518967356481594,0.22833522208060444,-0.10223672532065103,8.615692089693928,88.65505429045095,101.38562543270716,0.03982128830010684,-0.0019693079403968225,7.454905104917928e-05,193.0,0.0026187738430779647,-1.0067022129419062e-05,0.005886792496206969,0.006870107821944251,0.8445769630239234
2025-05-06 ,98.0723924613509,98.79746008610486,97.7446294316227,97.88368225097656,10626000,0.0,0.0,2.134518986247031,-1.0,0.682238306485166,0.6818571240393373,0.31814287596066276,-0.00394178601782955,-0.0003860777404657153,1.2990884651568118e-05,1.5419495478170684,0.1374141237224655,0.7853981630320783,0.10535516999959094,0.2640527396658924,-0.1274573084078508,0.36371424807867453,9.059084346417242,90.1952419977353,103.14365484271181,0.014730157948680975,-0.0018842123038636483,7.208299118641808e-05,192.0,0.0026007533921493238,-3.425924471915512e-06,-0.00841079712714218,0.004832653828732727,1.7051261692335382
2025-05-07 ,97.88368329874508,98.55908596189788,97.64530053917792,98.16178894042967,11301300,0.0,0.0,2.1245189862470313,-1.0,1.0,1.0,0.0,0.0014185825755780159,-9.550591865892656e-05,1.2216138939037954e-05,0.8035769385867323,1.1509277896541186,1.1659109473709974,0.7853981637963902,-0.36457215835567863,-0.3143124490107855,1.0,9.100434081501735,90.33625575890525,103.30461600944493,0.016006553044127295,-0.0015506295488793473,7.010676397055687e-05,193.0,-0.0025928410324881175,-9.010225464320442e-06,0.004377974602521514,0.004772029931904565,0.8985935356949016
2025-05-08 ,98.08233039123064,98.6584107073929,96.70172908106244,96.77125549316406,14461100,0.0,0.0,2.114518986247031,-1.0,0.8945029035203583,0.8942005794339163,0.10579942056608374,-0.007133390089433054,-0.00021750666032449705,9.18892175799244e-06,0.568521425556444,1.5490740135509817,0.9928620299922413,0.7853981639918262,0.164544368569783,0.2645582634627308,0.7884011588678326,9.328519576172217,91.10640419303334,104.18371507635395,-0.006741963270415136,-0.0013738606033170766,6.55811207723536e-05,192.0,0.0025990299926207335,-0.0025967972123187204,-0.018935208502018668,0.0016110648073814676,11.066330404513558
2025-05-09 ,96.32820020834116,96.77623531039195,95.87020657625088,96.29833221435548,13697800,0.235,0.0,2.1045189862470313,-1.0,0.7189397772220993,0.7187196154098616,0.2812803845901384,-0.002449496497216379,0.00015299758346054562,9.362857948526717e-06,1.21781353576997,1.0863124433617053,0.19739555986138138,0.8896656154666274,-0.696967924378214,-0.4307561464739985,0.43743923081972325,9.176934752047252,90.59600585482161,103.60111075239085,-0.006028088945050764,-0.0009878365742485003,6.133598157999215e-05,191.0,-0.002589105102850623,0.0025959355125544257,-0.005375233763006178,0.0006795583313297816,6.895229705052383
2025-05-12 ,97.24418856844892,97.54288370393756,95.2031304630528,96.32820129394533,26783900,0.0,0.0,2.094518986247031,-1.0,0.6061791918840572,0.6061791918840572,0.3938208081159428,0.00015506212485808248,0.0001099246449377013,5.2163936065516925e-06,0.12435499448907529,0.9858396766478077,0.27573393209541547,0.8054821944538372,-0.31555965214845544,0.19070413611487927,0.21235838376811444,9.600312950756722,92.00769250664351,105.21252206266328,-0.021166131735100603,-0.0007613483940248579,5.461698726658167e-05,192.0,-0.0026081234868563486,-0.0025940675477356782,0.0003171432623213878,0.0006312363221286624,0.43370830020884255
2025-05-13 ,96.07928240561152,96.89570709215587,94.81482265303788,95.46198272705078,19746700,0.0,0.0,2.0845189862470312,-1.0,0.5423367324407051,0.5418362657621514,0.45816373423784856,-0.004516490618725913,4.7088773461492574e-05,3.689037626418072e-06,0.24497866310249647,0.17991695719707135,0.20606579197041075,0.8838520804188151,0.02131762489238653,0.16843863852042099,0.08367253152430282,9.602505376938675,92.01489221915234,105.22074049422298,-0.030277353276033574,-0.0004104939844287084,4.827130334969657e-05,191.0,0.0026111452425220034,-9.50919200286282e-06,-0.009064620058591688,-0.000661544528634051,16.142299668810317
2025-05-14 ,95.61132932720488,96.9056646545816,95.41220432120788,96.40784454345705,25620100,0.0,0.0,2.074518986247031,-1.0,0.760437155745792,0.760437155745792,0.23956284425420804,0.0049297058837330385,0.00021107328141484018,2.8525719249542002e-06,0.11065722123373173,0.8776019040318528,0.18310996747550848,0.8877081709048288,-0.5534338335957737,-0.2873757292440801,0.5208743114915839,9.454554217751655,91.52652141581414,104.66327040614459,-0.01510094185530011,-7.983812707468715e-05,4.030496638050738e-05,192.0,-0.0026057072573326756,0.002609634364689176,0.011227404597417483,0.0009236486881728202,10.96802518983152
2025-05-15 ,93.88887379064772,96.29832124880949,91.48937726525956,95.929931640625,44026100,0.0,0.0,2.0645189862470312,-1.0,0.3410451458440826,0.3407968477791865,0.6592031522208135,-0.002484758388672676,-9.941475306678912e-05,5.239707918308349e-07,0.5880026038103302,1.523950843895868,0.9475958966664193,0.3416214038057493,0.6236229519006831,0.5885283927482283,-0.318406304441627,9.563662570193419,91.88717137566655,105.07494802578627,-0.023999610051201957,1.4912683488213907e-06,3.164344391244952e-05,191.0,0.0026166182696611027,-0.0026084262499273397,-0.00522356346957863,0.00010402040047262689,25.60314290864
2025-05-16 ,95.72084837991969,98.757554033436,95.58145935937782,97.81169128417967,33746200,0.0,0.0,2.054518986247031,-1.0,0.28267322765768466,0.28267322765768466,0.7173267723423153,0.009712727782222744,6.504704794450122e-05,2.1245715191396182e-06,0.3445220565346229,1.284947789295832,0.055498505204450765,1.3777208784592363,-0.3559982311624,-0.4898105915315415,-0.4346535446846307,9.510229930636784,91.71090295865069,104.87373939336648,-0.0026550947978990517,0.00018238849776132867,2.49402289807567e-05,192.0,-0.002608082401691854,0.002611162763496889,0.02128949163880907,0.0029287498989174856,7.029134906919257
2025-05-19 ,96.22863023434763,97.85152108283005,95.3922884869383,97.69222259521484,20041600,0.0,0.0,2.044518986247031,-1.0,0.2812973667892775,0.281242616877743,0.718757383122257,-0.0006110808044412309,-0.0003866726939312408,1.0351802422303923e-06,1.5610446182858824,0.20507194105273122,1.4583725054375893,0.12435499445376137,0.9159000686770254,0.6359491499197127,-0.437514766244514,9.279746974112278,90.94279864373641,103.99696366137464,0.004525738071849611,0.00011069621712454968,1.8219898813593973e-05,191.0,0.0026220143739111167,-0.002612350335676478,-0.0013410120356363625,0.0023594483076436394,0.5452491241505971
2025-05-20 ,98.1303078858792,98.38917649699208,96.09920071373097,97.37362670898438,15609600,0.0,0.0,2.034518986247031,-1.0,0.27992150592087034,0.27977534829962114,0.7202246517003789,-0.0016332735195161109,-0.00014719445829975325,4.943719436637251e-06,1.136126114975469,1.1920504064453208,1.4741599262645395,0.7853981630255578,-0.06410005789334869,-0.4900000632851871,-0.4404493034007577,9.36100258690164,91.21504651164096,104.30772773070369,-0.0017272579215828125,4.9251690925503456e-05,1.397419917064816e-05,190.0,-0.002610259029360632,0.0026150483878014854,-0.003588550392636534,0.0015663818142729496,2.1534982930681084
2025-05-21 ,96.70653528937522,97.33379351191203,95.56155507237004,96.00959014892578,15742300,0.0,0.0,2.024518986247031,-1.0,0.601592640543327,0.6008342040911965,0.39916579590880347,-0.00705354157522796,-1.402283861035869e-05,4.202074761290696e-06,0.4473144159270691,0.16289443391853609,0.8649463230716247,0.12435499459778947,-0.17294363355752326,-0.05442178783208729,0.201668408182393,9.326731244778173,91.10041553824813,104.17687917493905,-0.014578206826715533,7.200207868292299e-05,1.0865749170881784e-05,189.0,-0.002622769119954557,-0.002616136701635874,-0.014394925290114848,-0.0005617924663120899,31.17184956496546
2025-05-22 ,96.11910565501822,96.53727271523084,95.4022434968641,95.5117645263672,13712200,0.0,0.0,2.0145189862470314,-1.0,0.6722036257240324,0.6719488012462614,0.32805119875373856,-0.0025993217487553675,0.0002762042142133162,2.6464067684730694e-06,0.2449786631145167,0.7949206399522696,0.4562144891511602,1.2603968042485998,-0.596746311153357,-0.21190133879791684,0.3438976024925229,9.39670307046073,91.33415643638831,104.44368920025461,-0.022337019641100728,0.00021466690273161797,8.051668779844751e-06,188.0,-0.0026301889905026112,-6.255045296962511e-06,-0.005509095381547855,-0.001221432855010192,4.912550365307236
2025-05-23 ,94.92434260959264,96.11911552794858,94.58582855354469,95.91998291015624,13668600,0.0,0.0,2.004518986247031,-1.0,0.5270406536694919,0.5270406536694919,0.47295934633050807,0.002132448714779635,0.000248737382632929,-9.54788169771134e-07,0.19739555989900767,1.279345028806543,0.7853748853060509,1.5499691424758284,-0.25161439451308654,0.17256595832013522,0.054081307338983864,10.137309960549517,93.73895296080288,107.18877664664295,-0.044038352707426585,0.0003755345263554781,4.3324664916772944e-06,189.0,-0.0026494547045130116,-3.7099352740270226e-06,0.004271135909848732,-0.0004890903530290022,10.977234147797974
2025-05-27 ,96.87580110297304,97.373621236912,96.15893889471975,97.15457916259766,17180900,0.0,0.0,0.8263485216811597,1.0,0.2964167768325696,0.7035832231674304,0.2964167768325696,0.006394401412528921,5.9886991401216915e-05,-2.693015111474958e-06,0.39028535912160467,1.3826996996471115,0.20767008927195368,0.32175055419352727,0.23420022528261455,0.24290730989785053,0.40716644633486077,9.65845973846872,92.19826611864863,105.4300611371732,-0.014691255416604734,0.0006923203364352781,3.256843779427699e-08,190.0,0.002655015230566489,-9.632857005200182e-06,0.013863622315827375,0.0014246046694851814,9.09325715269438
