Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-06-17 ,2.4065001010894775,2.4523000717163086,2.381999969482422,2.446899890899658,39273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009759592012748716,2.643018323685972e-05,-4.830854655963351e-07,0.8925640958698305,0.11838346385054319,1.5644259214411147,0.09065988998204723,-0.21163753083645867,-0.2653001128266733,1.0,8.377974724444075,1.9992225719639092,7.328518280760644,-0.4474439982937734,0.015052873005690387,-0.00047924243697232573,113.0,-0.004437871330537737,0.004445764855714353,0.030119674877133927,0.00259025420683884,11.195847143577481
2024-06-18 ,2.4600000381469727,2.4944000244140625,2.4300999641418457,2.4832000732421875,30421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007362970853847152,-7.920908613870333e-05,-7.728330019624985e-07,0.9011574094714868,0.2629865246969932,0.08314123673181245,0.18947887410140882,0.5453847722789931,0.37851115155772586,1.0,8.775072165084076,2.035074729204392,7.454491695145536,-0.4501265709987277,0.014865497016533962,-0.00047989613369292533,114.0,0.004463340401216028,-0.0044454626749808315,0.02272331547855659,0.005274662376401207,4.227859144851398
2024-06-20 ,2.4941999912261963,2.5174999237060547,2.486000061035156,2.5007998943328857,37212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0035312642867574694,-0.00011260527316717913,1.5505624013234898e-07,0.8932743498322738,0.08142805066111056,1.0577147908767517,0.0713074661916879,0.4514644347712033,-0.04696016875389489,1.0,9.202565917978166,2.072407889127215,7.585740403798339,-0.46088005404763294,0.014793680381444532,-0.0004788167289206076,115.0,0.0044194728972918014,0.004450605865876882,0.010898051074618043,0.006024447536163453,1.779434146552413
2024-06-21 ,2.5023000240325928,2.5388998985290527,2.492000102996826,2.513700008392334,29495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002572562430889159,-0.00010366450636073636,1.008031283539945e-06,1.2145779539115948,0.12041107540755748,1.508266525944827,0.04995839656428973,0.2971184919420508,-0.07717297141457624,1.0,9.225657671742296,2.074389231479815,7.592708012551997,-0.45667176473176435,0.014836474034664694,-0.00047786184819489203,116.0,0.004373599421386842,-2.193375196211326e-05,0.007939342537914998,0.006279766869730325,1.2444565295299883
2024-06-24 ,2.515000104904175,2.5216000080108643,2.4858999252319336,2.5114998817443848,28043,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00043781873279658944,-8.858602323498358e-05,1.4995921626048547e-06,1.3618659269156799,0.07124686158156335,0.7853981777784653,0.24924943310986566,0.18191482678401769,-0.05760183257901656,-1.0,9.49403795963934,2.0971637531147054,7.672811224390074,-0.46825431708358994,0.014805964606808377,-0.000477788833596535,115.0,0.00433391377746065,-2.2936737952479816e-05,-0.0013511792162752647,0.005262307391596247,0.25197720264840073
2024-06-25 ,2.5151000022888184,2.534600019454956,2.4955999851226807,2.514699935913086,26999,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006366746816270828,-6.690386330391293e-05,1.6663175704342198e-06,0.821596862547117,1.4610220077450315,1.2538834281076243,0.785398171858028,-0.03799693329916772,-0.10995588004159271,-1.0,9.454031045516444,2.093797928558866,7.660971226330686,-0.46540570096512907,0.014879066702228438,-0.00047743945597019614,116.0,-0.004328164682088116,-1.984282196309606e-05,0.0019648807437914334,0.0048226505052222715,0.3991509739939812
2024-06-26 ,2.504499912261963,2.555799961090088,2.498300075531006,2.544600009918213,26675,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005909923176182439,-5.8886402603711476e-05,1.7533783858419781e-06,0.5266390884225886,0.09585897533643861,0.7853981795641306,0.1281587689320638,0.05809321208022437,0.048045072689696044,-1.0,9.451212860803661,2.0935604522326594,7.660135874354064,-0.4534744813646355,0.014882665867513687,-0.00047776596726665225,117.0,0.004330223204572464,-0.004331039229774383,0.018238976012822233,0.0066114939062356,2.7175732061496074
2024-06-27 ,2.536600112915039,2.581700086593628,2.5316998958587646,2.545599937438965,25599,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00019644169798695504,-0.00010590097692725724,1.7569293803616974e-06,0.7872311632471036,0.05146387030829836,0.7853981812125461,0.3843187685595282,0.4772478683431527,0.20957732813146415,-1.0,9.59490211467338,2.1056052821181392,7.702508532672347,-0.4587081609838216,0.01476379279895175,-0.00047785034983246767,118.0,0.004302965876628894,0.00432919394333029,0.0006062507600676708,0.005810794820079877,0.10256670693561279
2024-06-28 ,2.546600103378296,2.565999984741211,2.5209999084472656,2.529099941253662,76329,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003251423055495758,-6.511157823797303e-05,2.2729647546700115e-06,1.5304033426501364,0.04772529302715643,1.34137101890137,0.03702011694432397,0.023745615407413052,-0.22675112646786982,-1.0,9.719095605418559,2.115913573190804,7.738777825953452,-0.4700017351234246,0.01476316874249416,-0.0004766180822238476,117.0,0.004255689089034547,-1.362866397178501e-05,-0.01003441590505265,0.003698100056728873,2.6419567033983897
2024-07-01 ,2.5099000930786133,2.5801000595092773,2.509000062942505,2.5782999992370605,93819,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009633092876347425,-1.9196761167773465e-05,2.0974630997745984e-06,0.6259434396586863,1.1484884494668512,0.8148650214453742,0.7853981849240417,-0.2682076818908197,-0.1459766486491164,-1.0,9.639436503573123,2.109312503590949,7.71555164274199,-0.4476697595684012,0.01486455031370884,-0.00047598686646742073,118.0,-0.004249161674373819,-2.363839379717356e-05,0.029729278141730948,0.007168923801395816,4.08991467705607
2024-07-02 ,2.5731000900268555,2.615000009536743,2.56820011138916,2.5734000205993652,76693,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0009511381910491935,-0.00011934698937356844,1.646866661658215e-06,1.4021974744580774,0.3217505753731249,0.3733080871181005,0.9216487141710201,0.6751441741253957,0.47167592800810776,-1.0,9.438812557203391,2.0925149365896614,7.656458178547529,-0.4417300900034926,0.01469260629507146,-0.00047652105704072955,117.0,0.004273180289140465,-0.004252425381704183,-0.0029353658472818546,0.005821685181572126,0.4956977207124265
2024-07-03 ,2.575500011444092,2.60290002822876,2.539799928665161,2.601300001144409,84692,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0053916131230428675,-6.121608006234707e-05,2.4141003551045967e-06,1.4228984936533235,0.04036565515634711,1.4748106387378905,0.023805026563233612,-0.1203206023968955,-0.3977323882611456,-1.0,9.513628598097615,2.0988082779195034,7.678596390281316,-0.43389191234965707,0.014556876783172294,-0.000474961320831376,118.0,-0.004253524610489942,0.0042611709817571425,0.016639387601163156,0.007264045504184264,2.2595443756707674
2024-07-05 ,2.58459997177124,2.6217000484466553,2.5566000938415527,2.5590999126434326,74784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008177677933104376,-0.00010439981464800648,2.201088466253836e-06,0.9048257364766125,0.9335567702598658,0.4968718611981326,0.7853981791312851,0.4224824293400479,0.2714015158684717,1.0,9.498210199866797,2.0975141903308807,7.67404399332254,-0.44964272459428134,0.014370707307628334,-0.0004728333341144912,117.0,0.004265386525080002,-0.004263352449815204,-0.025237632912653733,0.002930488381939198,8.32790947593215
2024-07-08 ,2.563999891281128,2.5739998817443848,2.5255000591278076,2.537899971008301,72622,0.0,0.0,0.004299869537353515,-1.0,0.04469719350073855,0.044618032476340684,0.9553819675236593,-0.004159298041800854,1.5527029582737612e-05,2.6089136841359545e-06,1.4806201411189712,0.023805027427019034,0.07702299175689352,0.02663745698335462,-0.7971929954122536,-0.6098377123761508,-0.9107639350473187,9.213934646220274,2.073383799597886,7.589172275800142,-0.4466152886696218,0.014436495416769222,-0.0004694871544035894,116.0,-0.0042397092501937775,0.004259455567784972,-0.01201387434523369,0.0009379066849828129,11.57510065120414
2024-07-09 ,2.5341999530792236,2.5604000091552734,2.5188000202178955,2.527400016784668,80101,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002072918533736796,2.8029206354224404e-05,1.6002100305765848e-06,0.19739556368916678,1.4046306079759545,0.297640769438792,1.1626843881704096,-0.3551558742398571,0.22101856058619826,-1.0,9.284797858496397,2.0794476839238674,7.610497513671753,-0.4536243209752356,0.014414198323348242,-0.0004682631109402802,115.0,-0.0042838894313540835,-0.00425254788763689,-0.006397360893916457,-4.0128992203756337e-05,106.85240034188685
2024-07-10 ,2.5329999923706055,2.533400058746338,2.4921000003814697,2.5034000873565674,80251,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00477059889705107,2.8970445766932822e-05,1.0501428088844002e-06,0.12435500347354303,1.244634521098368,0.24848382002434802,0.7144766045527615,-0.17060760054680285,0.09227413684652713,-1.0,9.374976138132805,2.087117224171391,7.6374720982102815,-0.46677539043895455,0.014476915691124529,-0.0004670035109775994,114.0,-0.004325018319290823,-2.209009058015297e-05,-0.014722837549018007,-0.0019978234664456565,7.7577487102062825
2024-07-11 ,2.509999990463257,2.528599977493286,2.4914000034332275,2.5178000926971436,49124,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0028678413176552817,6.269048921391689e-05,6.548062290150453e-07,0.09065989044999229,1.1587722975880783,0.09167263959897617,1.3450766919858892,-0.44229068827111834,-0.13584154386215774,-1.0,9.08796032343643,2.0625219628130367,7.550978421527219,-0.44941777629649127,0.014634651429987457,-0.00046677107762111526,115.0,-0.004357518291249758,-2.0564443968369706e-05,0.008850620801992032,-0.0005513642306539648,19.608600329646627
2024-07-12 ,2.5248000621795654,2.539599895477295,2.509000062942505,2.515300035476685,53740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0004967231242756226,4.918398892343475e-06,1.0673610469671416e-08,0.12093221043328674,0.785398234326326,0.694738341536583,0.9048181329143975,0.24189169681001368,0.342091192540566,1.0,9.154369190000953,2.0682610991045784,7.571158401135548,-0.45313504840757685,0.014534548870843713,-0.00046799813220563036,114.0,0.004372330308789659,-1.624998597946764e-05,-0.001532967667868973,-0.0006822446889492992,2.6328581384491785
2024-07-15 ,2.512700080871582,2.520900011062622,2.4807000160217285,2.4916000366210938,60060,0.0,0.0,0.0006999874114990232,-1.0,0.011884360680688457,0.011859563051000159,0.9881404369489999,-0.0047334675176893435,1.4255393619202338e-05,1.8322981011205638e-07,0.7853981869357778,0.5624094943646344,1.1304945868976826,0.3752715495525511,-0.044483768631468766,-0.14318773272074123,-0.9762808738979998,9.210391647492463,2.0730797541713817,7.588103069101517,-0.4648833812506162,0.014535448823907194,-0.0004673964809718235,113.0,-0.004365851201661243,0.004364924300019708,-0.014348440446097782,-0.0025044041232357636,5.967566062392269
2024-07-16 ,2.4939000606536865,2.495699882507324,2.444000005722046,2.4774999618530273,66910,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0028375510197814827,5.7282333458833765e-05,7.703621755504566e-08,0.15784655781667456,1.4995222219161575,0.10479031437174206,0.7853981727788609,-0.3856617557617736,-0.17058899356515242,-1.0,9.245131287817566,2.076057400548923,7.59857446622182,-0.47196566516348804,0.01464302634330073,-0.0004670897554494202,112.0,-0.004395984055214139,-0.004369090755225451,-0.008757140057848342,-0.003338102247850774,2.704405045782825
2024-07-17 ,2.4670000076293945,2.5088000297546387,2.45740008354187,2.501300096511841,49779,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004780295328153806,5.986036613391893e-05,-4.38803436594456e-07,0.08073204803968373,1.5353926593486837,0.055498506699449376,1.2087441343640883,-0.2701827825338026,0.05773948661398548,-1.0,9.81845499664108,2.1240937832631106,7.767563210648516,-0.484840242980578,0.014764560270327578,-0.0004678688834645297,113.0,-0.004438835678425893,-1.506642677644816e-05,0.014752762299140873,-0.0009259869749185549,17.860768688992398
2024-07-18 ,2.5081000328063965,2.521399974822998,2.481100082397461,2.516400098800659,53419,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003009347250942708,-7.94533566611339e-06,-7.539046439844725e-07,1.0918171847706366,0.7268721950166183,0.7853981843567375,0.7156469124050809,0.3794551096146368,0.3248189460742197,-1.0,9.277093151139233,2.078789969293126,7.608184398596804,-0.4576759226790645,0.0149677257441136,-0.00046934838339503563,114.0,0.004453776457908356,-2.1425811605876952e-05,0.009287330932726512,0.00043578874610078743,17.333941782680647
2024-07-19 ,2.50570011138916,2.5241000652313232,2.4475998878479004,2.450400114059448,43609,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.013288230231271094,-2.382320642651309e-05,-3.3161573651210574e-07,0.9927867559764858,0.5055826209541164,0.7853981808186075,0.2862225962040935,0.25411633448889176,-0.06266938756287252,-1.0,9.22917543424274,2.0746907579841034,7.593768381075651,-0.48231871260154174,0.014809252671254318,-0.00047216471427700203,113.0,0.004411126360751582,0.004446306068167124,-0.041009621481673565,-0.005090265950935793,8.217923029529778
2024-07-22 ,2.456199884414673,2.473400115966797,2.4182000160217285,2.470599889755249,46890,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004104811152233817,0.00012433611135684154,-1.965445423614057e-08,1.1374488752400587,1.1877096721698641,0.19739556539806785,1.3935776353029217,-0.8077089399656902,-0.530912637227291,-1.0,9.175312185803161,2.0700649039092704,7.577501293658183,-0.4719207395044355,0.014994084919551308,-0.0004720913917471607,114.0,-0.004378813010634101,-2.1325048578386963e-05,0.012668109197168726,-0.0027224825978551903,4.83057893597822
2024-07-23 ,2.4665000438690186,2.4728000164031982,2.412600040435791,2.414099931716919,38376,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011566720597643996,2.7676391750059415e-05,-1.324543961612671e-06,0.04345089620407682,1.1764243412149848,0.07483804075061895,0.9507323702258046,0.3197913474812928,0.5637501437234915,-1.0,9.075242151704131,2.061419457497001,7.547101978705077,-0.4909527055680288,0.01499268248968677,-0.00047411893570332113,113.0,0.004413237923106274,-0.004394969685692841,-0.0356967651250788,-0.007119053601485005,5.085694903017483
2024-07-24 ,2.437700033187866,2.4677000045776367,2.4260001182556152,2.451499938964844,33577,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007686617938578003,0.0001431528839976574,-1.0439552317470972e-06,1.1308907009772136,0.980537025209914,0.22386392951437942,0.7853981792372795,-0.6811688173109507,-0.5004800823961217,-1.0,8.996888863409753,2.0546029675727278,7.523136368371514,-0.47233281650228204,0.015207507648815129,-0.00047532303987890274,114.0,-0.004382305426096879,0.004396025466870188,0.023722142576481493,-0.0030068941110894722,8.16064901916592
2024-07-25 ,2.4442999362945557,2.4730000495910645,2.406100034713745,2.467600107192993,35448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0032729906033776104,7.961195481797503e-06,-2.151303202559303e-06,0.1678162572124052,0.9514203045544811,0.11942893137679153,0.06438742693340838,0.5357105334790673,0.608439675395009,1.0,8.847515814444854,2.0414905861509283,7.477042206423036,-0.4595126918871345,0.01514686968611625,-0.0004784319078659265,115.0,0.004420088536780817,-0.004397771674601576,0.010100976836006447,-0.0012591779848100163,8.71391362531954
2024-07-26 ,2.472100019454956,2.482100009918213,2.4302000999450684,2.4605000019073486,35403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0014407388503600638,-1.3607419354025438e-05,-1.4084691616577067e-06,1.4279082115545967,0.17313906998845358,0.04654533934091462,0.7853981836442797,0.24326123433149643,-0.14622464957378542,1.0,8.818934364460944,2.0389637789155657,7.468160705385813,-0.4611806538714394,0.015008816514883809,-0.0004797814530357999,114.0,0.004373105680560483,0.004401196981438848,-0.004446352439632281,-0.0016841345787863182,2.806802211866902
2024-07-29 ,2.4565000534057617,2.471100091934204,2.413300037384033,2.415299892425537,30822,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.009270296251154062,1.5726170950834494e-05,-8.796703641587641e-07,0.7853981748021943,0.7454223150938017,1.178040444572925,0.3353800163595392,-0.10657271028767543,-0.17491697230958592,1.0,8.821571044310975,2.0391971233340445,7.468980876165156,-0.47983390371640083,0.014968183245051798,-0.00047952547347158227,113.0,-0.0043640205041413594,-2.3491428110166725e-05,-0.0286096292483065,-0.0052742005347223425,5.52928496998073
2024-07-30 ,2.414799928665161,2.4202001094818115,2.3696999549865723,2.3870999813079834,25605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005872045614483641,0.00010437923146975363,-8.850146473202104e-07,0.4733020407064553,1.3722588693340607,0.3217505718480556,1.0021566029087543,-0.5790767889629144,-0.23625203933761946,1.0,8.716032549017752,2.029818151276674,7.436017433943652,-0.4870615791500528,0.015127117974567127,-0.00047940566736682247,112.0,-0.00438693517642267,-0.004368563092350921,-0.018122079748919197,-0.0069872510966152565,2.631250043696723
2024-07-31 ,2.3945000171661377,2.489799976348877,2.3945000171661377,2.4820001125335693,97849,0.0,0.0,0.008699884414672851,1.0,0.07243865834484729,0.9275613416551527,0.07243865834484729,0.019490281447616123,0.00011237179871321294,-1.724988783107872e-06,0.028563658371078937,1.4689855278670758,0.03334274138175733,1.519822795401302,-0.5586375010483009,0.010219643957306734,0.8551226833103054,8.72911801785677,2.0309853854565354,7.440119557121304,-0.44863927040571105,0.015265446939109622,-0.00048114284825855996,113.0,-0.004432780668170625,-1.1457336140655115e-05,0.05412244350127561,0.0011607081831035255,42.93019132154807
2024-08-01 ,2.461999893188477,2.469099998474121,2.3940999507904053,2.3980000019073486,90155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.017213137019740473,-0.00012627905294954934,-2.1771267523701427e-06,1.1129105616570811,0.12435499619203448,0.746741909954829,0.33739170400782387,0.8168300739766169,0.687733787512459,1.0,8.152744015108246,1.9783484127936892,7.2552049020115685,-0.4573556878370532,0.01496943084895111,-0.0004834467382853778,112.0,0.004481566373744216,-2.292274587397747e-05,-0.05312251679915491,-0.0060770551478642664,8.887740782873111
2024-08-02 ,2.4102001190185547,2.423099994659424,2.304500102996826,2.3176000118255615,83393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.017049790026220178,0.0001258996350227635,-9.957942688997829e-08,0.8682638599363329,0.7853981731224202,1.5544351150935487,1.1079662173672693,-0.677978569540365,-0.7474043217584909,1.0,7.907609123770646,1.9551583575506246,7.173786060387092,-0.47992020172600597,0.014928077576452474,-0.0004819262580255862,111.0,-0.004409632515152523,0.0044571735209574205,-0.05261840163424173,-0.012282568012714594,4.319155171497949
2024-08-05 ,2.329699993133545,2.359800100326538,2.2581000328063965,2.3336000442504883,87363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0034399794100503744,0.00022891175095416866,-1.660756210843709e-06,0.047472175742525206,1.154347787315713,0.024385409420393963,1.5039312870008807,-0.6329286249092304,0.02252497231556727,1.0,7.726691258088598,1.9377131049362768,7.112556924876931,-0.4642729758460649,0.015111916927015615,-0.00048113195183857306,112.0,-0.004449523012647192,-0.00444559944444837,0.010616331223621515,-0.00922938144786978,1.1628751941456772
2024-08-06 ,2.3552000522613525,2.373300075531006,2.307300090789795,2.326200008392334,62533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0015880586665853484,8.780293768626094e-05,-3.3019526804151785e-06,0.00917405468085834,1.45649970075121,0.012515124685466701,1.5187114538918987,0.19584574031181798,0.4143871826105242,1.0,7.743898163637517,1.9393847404095785,7.118423254856306,-0.46829247476223773,0.015030470450442805,-0.00048261355427577736,111.0,0.0044910955873563516,-1.9945248747334308e-05,-0.004901005150715686,-0.008652264608249234,0.5730651909423309
2024-08-07 ,2.307800054550171,2.3784000873565674,2.2962000370025635,2.357300043106079,72558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006640340423140413,8.685956967421195e-05,-2.7595118052133976e-06,0.8601810545078447,1.134232326275934,0.7853981686578262,0.5316044104704621,-0.05510876294411017,-0.12547725162796408,1.0,7.772953227303624,1.9422014199559223,7.128308292802126,-0.4564310966541753,0.015029261353483217,-0.0004824656603011574,112.0,-0.004481144197637758,0.004470309300001772,0.02049316143105329,-0.004766207803008898,4.391823574132027
2024-08-08 ,2.365000009536743,2.4103000164031982,2.3457999229431152,2.399199962615967,83668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008808981280244361,5.260611975145492e-07,-2.6822255726336377e-06,0.7853981740831537,1.2410124749726386,0.9305211793465935,0.6637619675745705,0.21862504448080214,0.13686690371245616,1.0,7.801297570934478,1.944941985852704,7.137926649990335,-0.44019191629252363,0.014919414835382382,-0.0004823786204701083,113.0,0.004497344250886277,-0.004486119892497055,0.027185936851984418,-0.0005059218490097892,66.97332730007544
2024-08-09 ,2.393899917602539,2.4084999561309814,2.36929988861084,2.390300035476685,74924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00185821633632447,-7.466603029577081e-05,-1.8432150286779161e-06,1.2587540344348465,0.3014919960453378,0.7986748109799362,0.1973955635347532,0.3076437883744563,0.04450937194682707,1.0,7.743356279080626,1.939332137168974,7.11823864997382,-0.44108308848533645,0.014689158469563382,-0.0004813500211011262,112.0,0.004461526897778917,0.004489244224262018,-0.005734755287758042,-0.0012030996408428894,5.198764531711803
2024-08-12 ,2.397200107574463,2.444200038909912,2.3877999782562256,2.4428999423980713,74913,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010883039634647063,-5.3803140468176285e-06,-6.193867626944883e-07,1.226287918504902,0.321750564063463,0.8816357282692345,0.21031766692620835,-0.07033181093341417,-0.18898779965393522,1.0,7.82964395954907,1.947675669169267,7.147521280534709,-0.4235153252411805,0.014576405901691692,-0.0004784690843566471,113.0,-0.004440777278178114,-1.790867655368034e-05,0.033586815416294345,0.0034355557001087417,9.499727416332695
2024-08-13 ,2.436300039291382,2.440999984741211,2.367500066757202,2.3747000694274902,74827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.014156400033870324,-0.0001163941100602162,-6.888848184462407e-07,0.9617661814318001,0.14189705838572345,1.3961252745544692,0.26899363189064024,0.4220954485549673,0.24621362974419073,1.0,7.7703544788407015,1.9419497955582443,7.127425207259661,-0.44895013995159855,0.014308013403171616,-0.00047581990232384546,112.0,0.004465476085503698,-0.004451152087978515,-0.04368893350191725,-0.0028477095268280572,15.900128115926265
2024-08-14 ,2.3824000358581543,2.3945000171661377,2.3157999515533447,2.3210999965667725,63821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.011414470826574425,8.887930682736701e-05,5.759745855826227e-07,1.2835748362029067,0.5880026172871998,0.4902151603871385,0.9820813596270198,-0.49533096913925984,-0.45871320884711353,1.0,7.6695963718554205,1.9321473224183225,7.093025889386421,-0.46683079970134983,0.014413368028556587,-0.0004714000001853927,111.0,-0.00441595177148582,0.004453126681840907,-0.03522689777829358,-0.0071649346270234605,4.986160472532934
2024-08-15 ,2.3350000381469727,2.372299909591675,2.3132998943328857,2.3580000400543213,46468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00788614118072914,0.00015361688045442185,-8.546951162825006e-07,0.21880618788547643,1.2689048498970137,0.19739556337724937,1.2084292160898282,-0.447138585550247,0.024096191794506422,1.0,7.611013608199058,1.9264057326457598,7.072879807407428,-0.4481480192557221,0.01461785687394487,-0.00046987523678130623,112.0,-0.004461225298031774,-0.004440713928494759,0.02433790347879911,-0.002964556212913785,8.496221288687138
2024-08-16 ,2.3557000160217285,2.365600109100342,2.3071000576019287,2.3101999759674072,43427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.010239506431356727,2.4637379949153476e-06,-2.1013319251067704e-06,0.12435499996766318,1.0579878555646627,0.8374747583718933,0.7720722341134845,0.2784349568839596,0.3627867712171033,1.0,7.589799611772348,1.924318822119918,7.065557734800283,-0.4675679109569939,0.014523531169400247,-0.0004706523202478846,111.0,0.004499758635463881,-2.2636763272976864e-05,-0.031600768168578645,-0.006782717807002433,4.728729998963301
2024-08-19 ,2.3162999153137207,2.3183999061584473,2.25570011138916,2.2637999057769775,51595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.010144309442512297,0.00011379921228910753,-1.2480562479235943e-06,0.17883731057387112,1.081792028592879,0.1929166126070318,0.6610432128261129,-0.352223638720923,-0.3153292978024413,1.0,7.5489520676770825,1.9202887393243775,7.051418626549404,-0.48580741440704683,0.014668803672505318,-0.00046968588728194243,110.0,-0.0044636396709789895,0.004480491966747827,-0.03130697490862144,-0.010052618753884968,3.145601743902918
2024-08-20 ,2.2760000228881836,2.282099962234497,2.232899904251098,2.2562999725341797,34745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0016592406019134355,0.00016057340589513075,-1.99927769289072e-06,0.009150813889870595,1.4170208435927873,0.008403163702722366,1.5532877831754155,-0.48331390077706143,-0.06554513102806922,1.0,7.837347878230188,1.9484174057649875,7.1501246874404885,-0.503347334469788,0.014907962049847899,-0.0004703609991951623,109.0,-0.0045042315951900475,-0.004481699153221435,-0.005120684082622489,-0.009395027464383305,0.5509057506547378
2024-08-21 ,2.2511000633239746,2.2614998817443848,2.180999994277954,2.2049999237060547,39834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.011498901670196656,0.00012084631294376816,-2.7943084438165905e-06,0.0074625482333591665,1.3225826539603442,0.011880697551487726,1.0199094434088207,-0.0665103219303435,0.20840178942335896,1.0,8.0090609643518,1.9648169828324829,7.207693227597061,-0.5345465566450939,0.015229273445561008,-0.000472716570866342,108.0,-0.0045628469295881935,-2.029596210552896e-05,-0.03548746497784229,-0.012874019132844503,2.7780970584737164
2024-08-22 ,2.2040998935699463,2.2492001056671143,2.1907999515533447,2.2437000274658203,34263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008699193963299606,0.00018936802804962844,-2.9851135442426466e-06,0.01838773250505288,0.9983733533055174,0.007299140577032112,0.8620093022475277,-0.40834023016262044,-0.17091495411613847,1.0,8.142060367327652,1.9773481356208995,7.2516923711545935,-0.5233694457223517,0.015724134625390514,-0.00047710552555160887,109.0,-0.004584398510429079,-2.9307667199073018e-05,0.026847115486532545,-0.0075778678502608976,3.590209940069464
2024-08-23 ,2.239500045776367,2.2890000343322754,2.2358999252319336,2.285099983215332,30190,0.0,0.0,0.017500152587890623,1.0,0.16203838979215646,0.8379616102078435,0.16203838979215646,0.009141484643143908,1.633359112141974e-05,-3.7517523064850824e-06,0.024978911308012264,1.1100024847463048,0.01459750354314993,0.03134689897459381,0.4070433873014677,0.4076918087320441,0.6759232204156871,8.0581857902975,1.9694626171477714,7.224003866920745,-0.5011752571638778,0.015882781225760916,-0.00048437757147251506,110.0,0.004625789596132134,-1.0775790420442834e-05,0.022620911109027426,-0.0035513639890224547,6.5541945679958395
2024-08-26 ,2.2983999252319336,2.3322999477386475,2.2783000469207764,2.279900074005127,38279,0.0,0.0,0.007500152587890625,1.0,0.04957141371387871,0.9504523889966415,0.049547611003358444,-0.0011390819594800188,-5.779557666917055e-05,-2.369845526814826e-06,0.9930990625296151,0.27605857731876965,1.1571034453807794,0.24497866810873759,0.4597065861200569,0.02633159940929458,0.9009047779932831,7.95869866036254,1.960033236149159,7.190898947932416,-0.4987571960668867,0.015806117304351983,-0.0004898507319004256,109.0,0.004584412898275868,0.004605094053280606,-0.003266922922411071,-0.0035134385134742703,0.9570768330863904
2024-08-27 ,2.283400058746338,2.2967000007629395,2.2274999618530273,2.2469000816345215,31578,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007289915886720315,-2.923640555051848e-06,-1.0900251468339381e-06,0.9152090226251436,0.16514868099755672,0.9838593062581679,0.16858800975842128,-0.06225612603810733,-0.2609813560790821,-1.0,8.013536966941762,1.9652411069640499,7.20918226054444,-0.5159337082396702,0.01578928442826217,-0.0004925901188749012,108.0,-0.004563903189324258,-2.0688348928132958e-05,-0.02249785606845526,-0.006044694187471736,3.7845270688387664
