Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-05-06 ,160.0,162.0,154.38999938964844,158.5,386600,0.0,0.0,0.8200018310546875,-1.0,0.06207429328509664,0.061791045577404134,0.9382089544225959,-0.01079700006670899,-0.0002273349126790515,5.432335084244284e-06,0.7853981629954874,0.02656315963202036,1.126150440787466,0.053859092499113664,0.4671065556255854,-0.08993283521688519,-0.8764179088451918,7.826090322584963,151.20074262601187,151.20074262601187,0.04714621803626664,-0.0028547806490424924,0.00011127076334512125,30.0,0.016464008526739397,-0.00030117479727652906,-0.030431889496134616,0.00843685477020965,3.5647659841104766
2025-05-07 ,158.5,160.50999450683594,155.69000244140625,160.00999450683594,271600,0.0,0.0,0.8100018310546875,-1.0,0.08891347714447945,0.08891347714447945,0.9110865228555205,0.004740807299230699,-4.3524123172473894e-05,5.933181855435199e-06,0.7389207719242564,0.9414920409869655,0.49199065349716814,0.7853981630193994,-0.4637610898045497,-0.46543382271506756,-0.822173045711041,7.704996480234461,150.39779631874782,150.39779631874782,0.061952519678242224,-0.002545173833776074,0.00010816111157642069,31.0,-0.016313711989831704,-0.00028454780011329117,0.012870887510314481,0.009028059135556961,1.4100355091015904
2025-05-08 ,162.7899932861328,169.0,161.5,168.3800048828125,490200,0.0,0.0,6.99,1.0,0.4784394050639125,0.5215605949360875,0.4784394050639125,0.025488018488788376,-0.00010174529648267685,4.446652428947356e-06,0.3217505542979837,1.247034813910347,0.6714822340671416,0.3649386862587442,0.23040942644043688,0.3470852581224933,0.043121189872175,7.799135437313781,151.0227398390166,151.0227398390166,0.10879293847126886,-0.0024941305138111262,0.00010287486455141859,32.0,0.016427581864182802,-0.01638886025828555,0.051023437686822236,0.014627442942392332,3.4645143686113626
2025-05-09 ,168.36000061035156,168.9499969482422,163.1999969482422,165.47000122070312,368900,0.0,0.0,6.98,1.0,0.4777549423957238,0.5232232997991295,0.4767767002008705,-0.00871650025133467,-0.0003223493085927326,4.274270717122795e-06,0.7853981629484686,0.01956189060279691,1.4239032315037694,0.028581167834565883,0.8499534726844243,0.3097720231219937,0.04644659959825903,7.652720504002442,164.07281554736866,150.0485342383503,0.05315535194237084,-0.0028671464042391397,9.894016785452395e-05,31.0,0.016044615411720593,0.01637064692700725,-0.017451807872693816,0.010350209500380845,1.669995981617192
2025-05-12 ,171.07000732421875,171.44000244140625,164.67999267578125,167.1300048828125,478000,0.0,0.0,6.97,1.0,0.4425396825396825,0.5574603174603174,0.4425396825396825,0.004990991075306022,-0.00010234378778402755,6.2343070682906115e-06,1.352959799097519,0.05348012884501242,0.7853981629337328,0.13210957251857616,-0.3989867642552246,-0.6244701184698245,0.11492063492063492,7.691015481692152,164.35245987310668,150.30454458504758,0.06143358174446724,-0.0024681463985612804,9.956395003342608e-05,32.0,-0.015810898428658463,-0.00019148322623110427,0.010047969508921745,0.010309910834852965,0.9652310829868572
2025-05-13 ,169.27000427246094,171.44000244140625,166.0,166.60000610351562,411400,0.0,0.0,6.96,1.0,0.700201035264066,0.2999470027782508,0.7000529972217492,-0.0015881064388859755,-0.00013255029382304936,5.046129968009844e-06,1.0243814159054336,0.0795054308493924,0.7853981629380987,0.13325144425951882,0.24054477728445228,0.3197657707698385,-0.40010599444349837,7.926181225545556,166.0494660008127,151.85811996564823,0.047979568577300236,-0.002325801948078177,9.491329302850676e-05,31.0,0.015907801400834132,-0.01592775692018953,-0.003433854292780032,0.008477408817835232,0.40033702085412187
2025-05-14 ,166.85000610351562,168.05999755859375,163.6999969482422,163.82000732421875,343800,0.0,0.0,0.9699957275390625,-1.0,0.1177178496232526,0.11732554550961116,0.8826744544903888,-0.008413530253381228,-8.827477412151364e-05,4.78417999074304e-06,0.9728532315173878,0.13908433066318618,0.7853981629429856,0.13127452767636544,-0.08625991084718011,-0.1634023440658162,-0.7653489089807777,7.913500141737427,165.95882902649308,151.77514401437162,0.031698384013439065,-0.002086339768885687,9.023725710906265e-05,30.0,-0.015861827536570058,0.015859349914746298,-0.022000674110601883,0.00441366442737695,4.874237875806654
2025-05-15 ,163.82000732421875,166.55999755859375,163.58999633789062,165.49000549316406,244300,0.0,0.0,0.9599957275390625,-1.0,0.12229235428353724,0.12229235428353724,0.8777076457164628,0.00507120374099102,1.2130088218073682e-05,4.297388992363468e-06,0.4201438512025392,0.7853981629636734,0.5809458443184702,1.4608660682192616,-0.44787903602749024,-0.18080956259015507,-0.7554152914329255,7.795835200137588,165.11312185471135,151.00091746322215,0.046952433872545565,-0.001767124736114531,8.451788151623914e-05,31.0,-0.016331548394890816,-0.015884814468702095,0.013176563193447129,0.005582050929519641,2.3189801282828473
2025-05-16 ,165.9199981689453,166.49000549316406,163.52000427246094,164.08999633789062,316700,0.0,0.0,0.9499957275390625,-1.0,0.11994898322881445,0.11974905725803014,0.8802509427419698,-0.004247858327250976,-7.079595433590098e-05,2.9667411685468633e-06,0.5918391336201547,0.7853981629800929,1.4621345612353658,1.4744019855995951,0.28926473241149525,0.3685718842194927,-0.7605018854839396,7.803986996600378,165.17198860113885,151.05480881774926,0.038100020747640184,-0.0017268154201897862,7.734216756662406e-05,30.0,0.016429941218378027,-0.00023486042916037904,-0.011073238207088424,0.0033613457113052326,3.1991136195733643
2025-05-19 ,162.57000732421875,164.2899932861328,159.63999938964844,161.1199951171875,337400,0.0,0.0,0.9399957275390625,-1.0,0.1116384717286472,0.11123137666758931,0.8887686233324107,-0.00913256449291281,-9.555487967725613e-06,3.0754267862892683e-06,1.4890485456658307,0.7853981629810601,1.4890485456658307,1.496018054315468,-0.26027211560685803,-0.27476842400917667,-0.7775372466648214,7.815552215006734,165.25543367600488,165.25543367600488,-0.025342961075595184,-0.0015648866606515076,7.216658340730243e-05,29.0,-0.016362401579471005,0.01638074480663442,-0.024070177768976606,-0.00029619075273234563,122.68762637255632
2025-05-20 ,160.92999267578125,169.5800018310547,160.4600067138672,169.2899932861328,504300,0.0,0.0,3.079996337890625,1.0,0.30985871040237756,0.6901412895976224,0.30985871040237756,0.02472684984018241,7.4800872851329e-05,2.3929135992750535e-06,0.22077222197348573,0.8073866318737106,0.12657458027993057,0.7853981630240306,-0.5034081378045471,-0.12156801109884452,0.3802825791952449,7.761864542147192,164.86736097064056,164.86736097064056,0.026471903273900397,-0.0008464641984404045,6.653285471095553e-05,30.0,-0.016879611495095134,-0.016396171398924516,0.053072871033552384,0.006819684152105618,7.66984010641622
2025-05-21 ,169.0,169.1999969482422,163.42999267578125,166.72999572753906,518300,0.0,0.0,3.069996337890625,1.0,0.30885267443217057,0.691876957831321,0.308123042168679,-0.007618587114737361,-0.00022528704437802216,1.102593181766614e-06,1.2326911747634557,0.19739555969392608,0.6050017961781726,0.9114531881068735,0.9057011459150304,0.7045546418597888,0.383753915662642,7.5083896809993735,163.01029619204826,163.01029619204826,0.022562346313134474,-0.0010284974284854238,5.549834751713482e-05,29.0,0.017127147944741333,-0.00025860495781206486,-0.016372978049245118,0.0037273291919255203,4.277912149231123
2025-05-22 ,166.75,168.97000122070312,164.89999389648438,167.63999938964844,407700,0.0,0.0,3.059996337890625,1.0,0.3078466384619636,0.6921533615380364,0.3078466384619636,0.002721547014977955,-3.1956026085494154e-05,3.4545818398900764e-06,1.3426565203030678,0.5880026031800287,1.5524660919693203,0.5036637482520655,-0.43817079634612716,-0.6719359711305788,0.38430672307607283,7.484387720813351,162.832268590862,162.832268590862,0.029098175471014526,-0.001005864684394759,5.12238580278797e-05,30.0,-0.016891280103276334,0.017003379719918235,0.005850015290792491,0.004010354005107783,1.423238797320838
2025-05-23 ,163.75,169.6199951171875,162.02999877929688,169.07000732421875,278400,0.0,0.0,0.4099981689453125,1.0,0.04475968209705335,0.9552403179029466,0.04475968209705335,0.004247001592042137,-5.660171094301989e-05,2.4740065967465974e-06,1.2394676308606463,0.40489178600037945,1.3399430091078444,0.4268474533940805,0.18407289482877473,0.31112184558745093,0.9104806358058932,8.09960136822984,167.27927715719883,167.27927715719883,0.010648139713418011,-0.001032344606911787,4.757989182813361e-05,31.0,0.01696948250180704,-0.01700921402400883,0.012264693684815732,0.005110932629068843,2.3536465653764065
2025-05-27 ,170.52000427246094,178.5,170.27000427246094,178.13999938964844,560800,0.0,0.0,0.3999981689453125,1.0,0.024286468688448345,0.9757135313115517,0.024286468688448345,0.02612249615519921,-7.574211499897191e-05,2.304340805310338e-06,1.0056442967051713,0.5043217135249015,0.12435499446656854,0.6009360501502699,0.2504291947470202,0.03317814995912273,0.9514270626231034,8.189623999790903,167.91068560801946,167.91068560801946,0.05913754982689738,-0.0008313404254910281,4.4973536333450767e-05,32.0,0.016424050772248247,0.016930381302541687,0.07772988474093248,0.014793459577317328,5.219061718830912
2025-05-28 ,177.92999267578125,180.72000122070312,175.9499969482422,176.3800048828125,492500,0.0,0.0,0.3899981689453125,1.0,0.020866672980272158,0.9791785942156447,0.02082140578435528,-0.004964443432318478,-0.00031529805614879735,2.329672971808184e-06,1.536549779089951,0.013887995918644624,0.9237022195149717,0.01496651819456029,0.9230867273307019,0.33632876629184083,0.9583571884312894,7.343564409100973,175.91460806360803,161.77991816286527,0.04452299735452143,-0.001217968418537534,4.0650986575937575e-05,31.0,0.016048693966273384,-0.00027271586477939716,-0.014848312199556228,0.010841223340400854,1.3570979896487727
2025-05-29 ,177.92999267578125,178.94000244140625,171.97999572753906,172.49000549316406,296900,0.0,0.0,0.3799981689453125,1.0,0.02033162757129748,0.9797684823900341,0.020231517609965888,-0.01115028312538585,-0.00011881261968862385,4.794346259893525e-06,1.5180278517710977,0.03503434200967581,1.391407635729238,0.01369777336158101,-0.4021708429332069,-0.6626287851319543,0.9595369647800682,8.398527498820487,169.3580976354942,169.3580976354942,0.01832390152642344,-0.0012312410383556655,4.168184418378557e-05,30.0,-0.015837849471888925,-0.00018767840298743177,-0.03337901552611179,0.004945191491532501,6.616005672358088
2025-05-30 ,172.17999267578125,178.77999877929688,170.30999755859375,178.02999877929688,1092000,0.0,0.0,0.3699981689453125,1.0,0.03540653368396921,0.9645934663160308,0.03540653368396921,0.01580507023452661,3.4299345385616386e-05,4.022600675494543e-06,0.8397938149879606,1.4604150030319882,0.46364760870156174,1.1640838687880253,-0.5634753658622585,-0.08065226146452584,0.9291869326320616,8.289765752725195,168.60759615917274,168.60759615917274,0.054377969682336595,-0.0009599125914620474,4.146715659699005e-05,31.0,-0.016311056920443122,-0.015943271719081154,0.04626656028139022,0.010454707330180198,4.3835000662780415
2025-06-02 ,183.0,188.75,177.3300018310547,180.41000366210935,757700,0.0,0.0,9.79999755859375,1.0,0.5314531594956987,0.4685468405043013,0.5314531594956987,0.006639897518697088,-0.0001688587634762871,2.16160839062187e-06,1.2909092711060235,1.4046773071903031,0.32175055427628313,1.5468528006200055,0.7994137121468687,0.6814445390045636,-0.06290631899139743,7.451238590551881,176.79000790968163,162.58576025035435,0.06214793366294116,-0.0012127567925558776,3.791761044775445e-05,32.0,0.0165051750248521,-0.00023660372427709853,0.013306079138765761,0.010834890237991607,1.2168461547547886
2025-06-03 ,182.3999938964844,188.55999755859375,181.8699951171875,186.16000366210935,635700,0.0,0.0,9.78999755859375,1.0,0.530910860218257,0.46908913978174305,0.530910860218257,0.015685953256165664,-0.00015927031897599458,3.3809061536850687e-06,1.5667849851005091,0.012345051833118783,1.0191149965993915,0.017531873021826624,0.33730948837076125,-0.23105211188805375,-0.061821720436513905,7.448622245013661,176.7688382477503,162.56627273656358,0.09364222303188822,-0.00139372130641662,3.843020712823832e-05,33.0,0.015919167874946724,0.01640811597264761,0.031431876147381695,0.013581155025910285,2.297457786850153
2025-06-04 ,187.8300018310547,187.8300018310547,178.69000244140625,183.47999572753903,718200,0.0,0.0,9.77999755859375,1.0,0.5303685609408152,0.4704417166871265,0.5295582833128735,-0.0072503190644831635,-0.0002585798513829697,3.7548748200099784e-06,0.566092406446709,0.024686342033446232,1.4166102188463037,0.026588645330015197,0.6670377059077985,0.16486410876851865,-0.05911656662574699,7.459507017511388,176.8568773881179,162.64731624454004,0.07864316856948247,-0.0018168945325129195,3.999153363425597e-05,32.0,0.015488702637050007,-0.0002930035749526879,-0.01452598369540002,0.009833536529735579,1.4623174387004232
2025-06-05 ,185.9900054931641,189.9499969482422,184.5,186.58999633789065,723600,0.0,0.0,9.76999755859375,1.0,0.7741680934002689,0.22583190659973107,0.7741680934002689,0.008403817323836838,-8.771831102803258e-05,5.004895670449861e-06,1.3333729827356033,0.7853981629526968,0.7590473249420422,1.3490874958940524,-0.2953815864369791,-0.4812096461723888,-0.5483361868005379,7.3657391387989986,176.09559451380036,161.94652404523396,0.09976708654090448,-0.0019084716490640303,4.48275871983723e-05,33.0,-0.015334653720535558,-0.0002152326189483588,0.019398381541141797,0.011108849197923074,1.7306309683188699
2025-06-06 ,189.5500030517578,201.6999969482422,188.0800018310547,190.88999938964844,1130200,0.0,0.0,9.75999755859375,1.0,0.42416340237257316,0.5758365976274269,0.42416340237257316,0.01139134020458525,-0.00016439355067014426,4.039436301651762e-06,0.7853981629515023,0.03517272704820571,0.8708705911353922,0.01283867586008213,0.32150662544162356,0.3084441059393013,0.15167319525485373,7.427089363881012,176.5944183418785,162.4057122108145,0.11972070157883452,-0.002205984665568838,4.827501166812836e-05,34.0,0.015441065236519594,-0.015411678178792782,0.0230452381971171,0.012700367731148944,1.8003575116860013
2025-06-09 ,196.36000061035156,202.7400054931641,191.72999572753903,195.72000122070312,1058800,0.0,0.0,9.74999755859375,1.0,0.40540525244886033,0.5945947475511397,0.40540525244886033,0.012493214928298373,-0.00022810281454540676,4.440680062900785e-06,1.4438235362075438,0.007936341300205457,1.2242110971758224,0.026042691906580758,0.42384669385414003,0.051170034206258236,0.1891894951022794,7.520136867984596,177.34569085387005,163.09728768627824,0.14046119103724544,-0.002589610238905798,5.336759199041112e-05,35.0,0.014999237737118063,0.015387859478527575,0.025434930676621857,0.014398309457211999,1.7543376868652487
2025-06-10 ,195.72000122070312,196.3699951171875,187.1000061035156,189.6199951171875,547600,0.0,0.0,0.9699957275390909,-1.0,0.05317957431003086,0.05281752100816061,0.9471824789918394,-0.015830191938255876,-0.00027850774187817553,5.307939097357246e-06,1.4454319654217027,0.02762746217620105,1.417369745168755,0.007873853018384148,0.5186769173832565,0.04741511176455823,-0.8943649579836788,7.714150124806907,193.56000401867286,178.8922457613699,0.01883643959984258,-0.003074283670526372,6.028655197464208e-05,34.0,0.014571269916545435,-0.00022091374970076554,-0.04518964611101811,0.006453248714781318,6.895762403934044
2025-06-11 ,190.0,190.0099945068359,183.5,189.52000427246097,612800,0.0,0.0,0.9599957275390909,-1.0,0.04989581358904363,0.0498902763950405,0.9501097236049595,-0.00026373066647545105,-7.79514140908941e-06,6.356034802882279e-06,0.3241029131500683,0.7853981629753299,0.432956240023898,1.1859995149732718,-0.41679723249659334,-0.4677370749399249,-0.900219447209919,7.538471061300837,192.04730303536783,177.49298247268737,0.026158190179947294,-0.0021422560963878508,6.972268133710798e-05,33.0,-0.014388583084464132,-0.00021398391028631426,-0.0007560164925311424,0.005492013353806324,0.13519575950521354
2025-06-12 ,187.80999755859375,191.4900054931641,185.77000427246097,190.1199951171875,339000,0.0,0.0,0.9499957275390909,-1.0,0.04937606321768573,0.04937606321768573,0.9506239367823143,0.001580420518625925,-5.062229663704716e-05,4.112000028216904e-06,0.1973955596878101,1.5590049001991786,0.339640786553564,0.9232824869620251,-0.007454577624689693,0.20467132743595182,-0.9012478735646285,7.523857445225968,191.92040535429945,177.37560045910126,0.029980300384919164,-0.0018313935452752685,6.612268074175972e-05,34.0,-0.014923629814310446,-0.014479926500504784,0.004533810705636618,0.00536425300071703,0.8297219592580508
2025-06-13 ,193.8999938964844,199.0,191.47000122070312,195.1000061035156,774000,0.0,0.0,0.9399957275390909,-1.0,0.060644885647683285,0.060644885647683285,0.9393551143523167,0.012927706169324555,-6.928485569049305e-05,3.643103513140023e-06,0.7853981629999075,1.0255649354993543,1.3047167884542419,0.8214739205730976,0.043099247461348605,0.02527691254301915,-0.8787102287046333,7.5215595238984845,191.900436193328,177.35712871835287,0.0559412528087133,-0.0016802444523926195,6.267804692447448e-05,35.0,0.014935788681054208,-0.0002675233649231572,0.036496342168061004,0.00951519822302956,3.7956931642498914
2025-06-16 ,197.3999938964844,197.67999267578125,186.44000244140625,186.6699981689453,712100,0.0,0.0,0.9299957275390909,-1.0,0.0599997243573607,0.0594283592829661,0.9405716407170339,-0.022081378422161138,-0.00018601288915253556,3.493983285782296e-06,1.1087469848368168,0.24497866292290083,1.536190346957687,0.31819366715750186,0.38590025558994295,0.1714005040642972,-0.8811432814340678,7.765667537324099,193.9991925319801,179.29849778236417,0.0008893426410549136,-0.001843501997828681,5.999797660650143e-05,34.0,0.01457394134611849,0.014929709247682327,-0.06244540040770689,-7.954826106863194e-05,3053.3051794402977
2025-06-17 ,187.02000427246097,191.4199981689453,186.5500030517578,188.72999572753903,657500,0.0,0.0,0.9199957275390909,-1.0,0.06953862620107007,0.06953862620107007,0.9304613737989299,0.005487473607050087,0.0001225227665582122,4.503951499930012e-06,1.1676578851582335,0.7853981629782238,0.5515987030593091,1.462977053658865,-0.5074518491266521,-0.44667605235829755,-0.8609227475978598,7.439111931147627,191.18122219573883,176.69184509803503,0.02650289327859746,-0.001321874762490973,6.058917708100503e-05,35.0,-0.014346022086992273,-0.00018092366746785913,0.015299702490889385,0.001971018505859104,7.387525725919447
2025-06-18 ,190.1699981689453,195.4499969482422,189.38999938964844,190.0399932861328,800800,0.0,0.0,0.9099957275390909,-1.0,0.0724519032184411,0.0724519032184411,0.9275480967815589,0.0034585568988848626,-2.220943433635048e-05,1.714323473219668e-06,0.244978662929157,1.3492530798330444,0.5665974611318328,1.500623739611063,0.1488162663456813,0.32813405773616666,-0.8550961935631178,7.5468137690369375,192.11967282558405,177.55992544590222,0.028521224034662233,-0.001320664938246619,5.546421487925081e-05,36.0,0.014527645159651556,-0.014459981716555381,0.009603869037760256,0.002988731910112591,3.109324252557152
2025-06-20 ,190.9900054931641,193.5500030517578,186.7599945068359,189.6499938964844,1164400,0.0,0.0,0.899995727539091,-1.0,0.08007086383283991,0.08003731246843639,0.9199626875315636,-0.0010271521578493284,-5.9443401380097236e-05,1.8965322295961478e-06,0.8780145911725433,0.32175055417108384,1.094328424400519,0.4418194689181958,0.0928099173234993,-0.028003174511090995,-0.8399253750631273,7.6501301279869365,193.01146811096234,178.38484568892707,0.02183379682606948,-0.001310800306103433,5.298226320746361e-05,35.0,0.014105949965171066,0.014436833623321915,-0.0028225492810248893,0.002213894417960927,1.2198263062980224
2025-06-23 ,191.0,197.5800018310547,189.69000244140625,191.22999572753903,969700,0.0,0.0,0.889995727539091,-1.0,0.08068865149918222,0.08068865149918222,0.9193113485008177,0.004148293095193296,-2.1345389099083194e-05,2.255360190189989e-06,0.6054101800979524,0.8900561659014964,0.4636476087528971,1.4911208417418242,-0.028522086605318294,-0.0606660019644088,-0.8386226970016355,7.649557395090834,193.00654689060468,193.00654689060468,-0.009247240309653855,-0.0011992519387663372,5.1491123609354515e-05,36.0,-0.014078091887721576,-0.00021084759724024522,0.011389073825609268,0.003437251672314039,3.2197521920057883
2025-06-24 ,193.0,195.6499938964844,187.8800048828125,193.27999877929688,1576300,0.0,0.0,0.8799957275390909,-1.0,0.08133041884078651,0.08133041884078651,0.9186695811592135,0.005331468833175922,-5.823848853399023e-05,1.8790538486177452e-06,1.5397917247342405,0.1973955597052921,1.1548768123961222,0.26844476414799884,0.1409112577119925,0.0847166721586554,-0.837339162318427,7.983428279707916,180.99591398080872,195.83423376392358,0.02626840262951494,-0.0008074935533891861,4.922203065118717e-05,37.0,0.014110197160237458,-0.014092020926446321,0.014624605315175877,0.0049288988246956175,2.9081128543207577
2025-06-25 ,223.83999633789065,250.0,223.5,234.94000244140625,6343600,0.0,0.0,0.8699957275390909,-1.0,0.013757046995088146,0.013757046995088146,0.9862429530049118,0.09728644982334197,-7.950456593670687e-05,2.0167256660101193e-06,0.4982534455772753,0.7853981631355446,0.5256651652237898,1.0808333429622472,0.16249585626302845,0.010792299275517975,-0.9724859060098237,9.06147280890053,188.96895712928674,188.96895712928674,0.21774741921108406,-0.0009226371642831602,4.377553049155182e-05,38.0,0.0137306804695523,0.014094144523979517,0.29406309600778047,0.043480125115773594,6.747642307739633
2025-06-26 ,238.0,272.57000732421875,237.3000030517578,272.3699951171875,4739200,0.0,0.0,0.8599957275390909,-1.0,0.010154631039644719,0.010154631039644719,0.9898453689603552,0.07378130306106993,-0.0010229205672991368,2.1627601910436086e-06,-0.006535854652587063,0.006535854639515727,1.483986618487193,0.00997240512189523,0.9991522257535093,0.4183281847452404,-0.9796907379207105,9.32267682330716,222.37444817066108,190.80353809898307,0.2793579347271849,-0.00284546249030268,4.15698427172164e-05,39.0,0.013813441081538647,-0.00018975834534257913,0.22422577296713048,0.06757954482928785,3.3130508417677524
2025-06-27 ,279.0,285.989990234375,270.010009765625,278.07000732421875,3352700,0.0,0.0,0.8499957275390909,-1.0,0.008663702522156721,0.008663702522156721,0.9913362974778432,0.010355374212901633,-0.0012511262172656636,1.1714736343883278e-05,-0.7853981639196016,0.7853981629196015,-1.022014021238691,1.022014019782926,0.9313172484128837,-0.0339174886703128,-0.9826725949556865,9.579780742105381,257.4789434212293,192.57583556630524,0.22215892150429853,-0.004377750493391846,5.8853756644561636e-05,40.0,0.013358902965552338,4.1380305993173223e-05,0.03154139457117928,0.06277445812820671,0.5016567221440464
2025-06-30 ,283.69000244140625,295.8999938964844,279.010009765625,284.95001220703125,1678500,0.0,0.0,0.8399957275390909,-1.0,0.011602151910953127,0.011602151910953127,0.9883978480890468,0.012219822820049173,-0.0008059653702815169,1.8684039609570326e-05,-1.1814667059724284,1.1814667042605727,-0.7853981639127341,0.785398162912734,0.24062362827380976,-0.34534681006953694,-0.9767956961780937,9.64405428220849,275.0398582082637,193.01388002706616,0.2124747042898478,-0.004687525423710821,8.186809893405779e-05,41.0,0.012715274070673466,-0.0002272690579931541,0.03705597503737931,0.05934532704942973,0.6233622872756118
2025-07-01 ,263.1199951171875,271.510009765625,250.8699951171875,252.3999938964844,3777500,0.0,0.0,19.1300146484375,-1.0,0.3264508129212279,0.3199211487011838,0.6800788512988162,-0.06057507758597918,-0.0006604901560655853,1.8414299139810643e-05,-0.7853981639479024,0.7853981629479023,-0.8334839384571215,0.8334839373610983,0.2827402616266304,0.021058316676410324,-0.36015770259763236,9.636236849668949,274.96432103946245,192.96070690869394,0.09145114418242117,-0.004913386012170893,9.703292718658442e-05,40.0,0.012411129616687243,-0.0003218144474394363,-0.12909286726159416,0.03422023447462654,3.7614214832079433
2025-07-02 ,249.63999938964844,251.47999572753903,245.1000061035156,246.25,5089700,0.0,0.0,19.1200146484375,-1.0,0.37637833155314065,0.37506840518892015,0.6249315948110798,-0.012333287820637357,0.0001253790670644038,1.7734194108766153e-05,0.2808161990343491,0.9181476137588379,0.2449786628999316,0.9993755365702122,-0.7343718666187571,-0.5085560641226937,-0.2498631896221597,9.62249710763859,274.831458775903,192.86718064932793,0.06726737933414875,-0.004007423106936943,0.00010863240699343623,39.0,-0.011982576874401508,-0.00015207222699311143,-0.025440577007151636,0.026265459610389452,0.9649206720874549
2025-07-03 ,248.2100067138672,250.9900054931641,244.44000244140625,246.22999572753903,2587700,0.0,0.0,19.1100146484375,-1.0,0.37135673963567484,0.3713525414072655,0.6286474585927345,-4.061946197715844e-05,4.21973253810116e-05,1.0187781499837299e-05,0.19739555966717406,1.497041453074712,0.6068784465310725,1.1177888707488468,-0.1859194723265206,0.27422619714611823,-0.25729491718546904,8.890640101076121,284.34106009110843,187.74976526675866,0.06362380420209614,-0.0034333944194156365,0.00010807241465995154,38.0,-0.012587732136628255,-0.012196853245544375,-8.394282717073882e-05,0.022752205952048094,0.0036732920815994823
2025-07-07 ,248.3699951171875,248.9900054931641,238.80999755859375,240.7400054931641,2385500,0.0,0.0,19.1000146484375,-1.0,0.5840980892456842,0.5828598112306336,0.4171401887693664,-0.011273775018200321,-5.566018796041344e-05,7.590838078726338e-06,1.1801962646620778,1.4330185520781242,1.0644092039072517,0.69473827577378,-0.0006166001973142849,0.09265143606460315,0.16571962246126715,9.257960286168586,271.2588591732789,190.35225529971967,0.05774258786979926,-0.0031138772484022217,0.0001046303884286092,37.0,-0.012986779438473607,-0.0003025776311133734,-0.022857870864597517,0.016670862376495347,1.3629514303708805
2025-07-08 ,241.25,243.83999633789065,232.0099945068359,237.07000732421875,1981000,0.0,0.0,19.0900146484375,-1.0,0.980483484928518,0.9804173829759434,0.019582617024056587,-0.007680873297956609,3.947925345927361e-05,6.887887657571265e-06,1.2793739845388914,0.7853981629068221,0.869565263080655,1.5330690989417182,-0.16336862345893632,-0.08137601163081101,0.9608347659518868,9.167063460670091,270.35335525531787,189.71481144362986,0.04572959773217538,-0.002852450125806407,0.00010127885302578251,36.0,-0.013265570886253703,-0.00019952365092267606,-0.023015359954761012,0.011379366065661166,2.004933009637882
2025-07-09 ,236.3300018310547,237.8300018310547,228.88999938964844,236.77000427246097,1936400,0.0,0.0,19.0800146484375,-1.0,0.8633488406775719,0.8633157312890204,0.13668426871097963,-0.0006331315305072609,3.788430899988385e-05,5.171974423717371e-06,0.8048575002686121,0.7853981629078238,0.6670217551133508,1.3746832117688923,-0.11099110722855007,0.026188758115193125,0.7266314625780408,8.26911933225912,277.4407767308505,198.19128020055447,0.009669164239699199,-0.002602318319640739,9.767463844708607e-05,35.0,-0.013651469418130403,-0.00013939572389004822,-0.0016155221155041163,0.009646714308172462,0.1657504328560782
2025-07-10 ,238.02999877929688,243.41000366210935,234.8000030517578,237.57000732421875,2035900,0.0,0.0,19.0700146484375,-1.0,0.9487566595863869,0.9487566595863869,0.051243340413613114,0.0016865603411040267,-9.375737209188744e-06,4.294094102438342e-06,0.6119538011471352,0.7853981629093022,0.933929072289817,1.4297550098616345,-0.009102492179761841,0.05094430752439412,0.8975133191727738,8.231487009977192,277.0119298918759,197.88396961793023,0.014591637543475448,-0.0020817018935626653,9.405940892868631e-05,36.0,-0.014080555305661864,-0.00019294926593834989,0.004825377969419582,0.009003869463005411,0.5300359357115174
2025-07-11 ,249.1699981689453,264.79998779296875,246.22000122070312,263.79998779296875,4249300,0.0,0.0,19.0600146484375,-1.0,0.5307719522035594,0.5307719522035594,0.46922804779644056,0.052316613926246515,-4.6608955972031704e-05,4.049967619480593e-06,1.4620914095833324,0.3393864439645891,0.9746394879853431,0.32175055414740356,0.025599844416527923,0.017351168298144884,0.06154390440711888,8.333824924990635,278.17508498292125,198.71748035028122,0.11512377560272075,-0.00183951620479315,8.728524946420415e-05,37.0,0.014094994068560572,-0.00021454294376573035,0.10483144754249668,0.021780879873604247,4.791006949814615
2025-07-14 ,260.7699890136719,268.5,252.5,265.0,2168600,0.0,0.0,19.0500146484375,-1.0,0.480939519184431,0.480939519184431,0.519060480815569,0.002269312092913793,-0.0005713808713576251,4.074204992312921e-06,1.2668192759791108,0.14189705447070902,1.3567357607502577,0.2614507193998807,0.7804481875725463,0.37742417157800917,-0.038120961631137984,7.661783203353979,270.35235178938984,193.11154356456365,0.14823278461945347,-0.002670858800058072,8.15203830620129e-05,38.0,0.013988364339101042,0.014087774687111218,0.004541922367053138,0.0194823522060641,0.2319395708574087
