Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-05-23 ,154.88999938964844,157.22000122070312,152.25,155.72000122070312,7791200,0.0,0.0,1.7450067138671874,1.0,0.14141063466194476,0.8585893653380552,0.14141063466194476,0.004612780103574306,5.818784483974776e-05,2.054177818233894e-06,0.4234301945238179,1.5435624406677153,0.38050637682813987,0.6182335959609285,-0.2602938401046906,0.2769461895855564,0.7171787306761104,7.940746479506524,151.95331417067425,151.95331417067425,0.02448620052731426,-0.0006304994934025484,4.0659724506097556e-05,147.0,-0.0034054057515985245,-0.0033819080964375397,0.011701574748169687,0.002245442396277325,4.989069340070927
2024-05-24 ,155.75,161.55499267578125,155.5,160.8000030517578,9430000,0.0,0.0,1.7350067138671874,1.0,0.1501521257995848,0.8498478742004152,0.1501521257995848,0.016049544302046116,-2.806709441400148e-05,1.1144657789297644e-06,1.0273184076196693,1.28426387026021,0.7853981629966548,1.2016323789637906,0.2304426989806058,0.24536826954264818,0.6996957484008304,7.969186678757492,152.1388519827147,152.1388519827147,0.055367771977997256,-0.0007814176923612077,3.550700314608259e-05,148.0,0.00341988628864639,-2.2528643494189966e-05,0.04028237451011624,0.0073170333447891795,5.431062884248259
2024-05-28 ,160.0500030517578,160.9250030517578,153.53500366210938,154.0050048828125,9216000,0.0,0.0,1.7250067138671874,1.0,0.17328066706518905,0.8281384315172936,0.1718615684827064,-0.021584784224136608,-0.00017415263081967436,1.3839728396284424e-06,1.3916522501447983,0.2449786629458479,1.1792041174574717,0.32186534271664524,0.721966877873878,0.24576208944663613,0.6562768630345872,7.829434698986112,151.22279913122404,151.22279913122404,0.018230860841582378,-0.0011090679065012712,3.4026105156005955e-05,147.0,0.0034132821735004914,0.003412646020122457,-0.05280461594834001,-0.0006991865609613783,88.12717004803389
2024-05-29 ,152.8699951171875,155.16000366210938,152.1999969482422,153.4499969482422,5270000,0.0,0.0,1.7150067138671874,1.0,0.18332522684308475,0.8167947872585525,0.18320521274144752,-0.001805168012440686,0.00012941987566905208,2.8125524071656384e-06,1.2429904099137419,0.785398163032401,0.7559383178951887,1.2369488581021624,-0.7110716861220162,-0.7165192819979471,0.633589574517105,7.502193006083598,149.03376487164354,149.03376487164354,0.029201871027986867,-0.0008704304653222481,3.5764229895746176e-05,146.0,-0.0033563079235458156,-3.3020575729491783e-06,-0.004359563722012288,-0.0011872368491014995,4.009764501281449
2024-05-30 ,152.0,152.1750030517578,145.5800018310547,146.58999633789062,9230400,0.0,0.0,1.7050067138671876,1.0,0.10672974591594338,0.8942720350684603,0.1057279649315397,-0.022863620730085573,6.281040642654116e-05,4.0120766932209375e-07,0.09966865240932643,1.023896152045148,0.4076439835533841,1.316253242117037,-0.07885337116976474,0.3161091574761257,0.7885440701369206,7.605182078629386,149.72952412716532,149.72952412716532,-0.021190944618287987,-0.0008738991951349588,3.348174368791933e-05,145.0,-0.0034102338289312543,-0.0033847950485231537,-0.060695981074176314,-0.009121736079111474,6.727749575240743
2024-05-31 ,148.75,149.6300048828125,143.2899932861328,147.4550018310547,14804600,0.0,0.0,1.6950067138671874,1.0,0.09611600653440948,0.9038839934655906,0.09611600653440948,0.002941745306162523,0.0002521260500782037,7.089442357119609e-09,0.12259068805165359,1.4417431788520647,0.055498505198698485,1.5111986245024998,-0.8463433361921248,-0.38374498251118,0.8077679869311811,7.310642111743118,161.53193527371658,147.72237470347247,-0.046495708250845626,-0.00036821061549694904,3.201449641451152e-05,146.0,-0.00340035790022518,-2.6962952692719368e-05,0.007909612767746082,-0.006850889566197134,1.1716400764946406
2024-06-03 ,148.2100067138672,148.5,145.56500244140625,147.24000549316406,4701000,0.0,0.0,1.6850067138671876,1.0,0.14195494868963496,0.8580844388951749,0.14191556110482512,-0.0007295554133840125,9.713778854641576e-05,-2.1544922791930324e-06,0.04995839569166484,1.2198977727543396,0.055510351345817686,1.367365261571355,0.11274499852286177,0.4795441673574933,0.7161688777903499,7.340888867809028,161.75979302813806,147.930978526053,-0.04936519390418068,0.00011954605318986358,2.5853260242657723e-05,145.0,0.0034408798882492337,4.937964353037092e-06,-0.0018495675151703405,-0.006184046626060228,0.3040028502161632
2024-06-04 ,147.25,147.89500427246094,144.4550018310547,145.0449981689453,5347200,0.0,0.0,1.6750067138671876,1.0,0.18852052592531532,0.8119946018036878,0.18800539819631218,-0.0075098184878354115,8.012488727954031e-05,-1.797185640747698e-06,0.0955780699006898,1.3088272635819806,1.5016789163624735,0.04758310325035609,-0.03166522761955596,-0.07220511307120886,0.6239892036073755,7.342142519653881,161.7692234787795,147.9396120991234,-0.06444344218068722,0.0004257575402656227,1.7754175379374404e-05,144.0,-0.003435314933293223,0.003420618894237207,-0.018039794872977206,-0.007764813058982492,2.3535857605602186
2024-06-05 ,148.11500549316406,148.47500610351562,145.25,147.7050018310547,7476800,0.0,0.0,1.6650067138671876,1.0,0.2626188751356802,0.7373811248643198,0.2626188751356802,0.009086263576804013,0.0001328229783949736,-1.7309741239854772e-06,0.08730692356049076,1.5665003469878178,0.04767097740813769,0.09065988718797456,-0.37790822487062403,-0.17312149862553403,0.4747622497286396,7.5276916916943755,149.20662268311173,149.20662268311173,-0.010115020976481445,0.000786649644683494,1.0128132812817458e-05,145.0,-0.00344856352922508,-0.0034380974107712284,0.020259322646790128,-0.0040282616315461435,5.157325185292245
2024-06-06 ,147.55999755859375,150.3300018310547,147.375,147.96499633789062,5059800,0.0,0.0,1.6550067138671876,1.0,0.2817032704454787,0.7182967295545213,0.2817032704454787,0.0008793401712925134,2.7894837764590526e-06,-2.3091299002951678e-06,1.539367741935488,0.6008198677858073,1.1935438237069584,0.463647609103952,0.31696587309705593,0.34743704898384,0.43659345910904257,7.502507206472158,149.03589727395965,149.03589727395965,-0.007211463669870892,0.0004975184722082767,1.817391372327068e-06,146.0,0.0034739194049712625,-6.624297965928403e-06,0.0019289742003413832,-0.0032339635206278068,0.6155062710988302
2024-06-07 ,148.25,151.47500610351562,147.59500122070312,150.9499969482422,5216000,0.0,0.0,1.6450067138671876,1.0,0.23433129810482478,0.7656687018951752,0.23433129810482478,0.009986118720696643,2.287271288825735e-05,-1.4709521365317558e-06,1.140598320751168,0.4090597141702228,0.7853981630010752,0.36177538785511676,0.031253475392337735,-0.1428561988523591,0.5313374037903504,7.505937719582935,149.05917542002166,149.05917542002166,0.012605258363806838,0.00038362364802403654,-7.048769681852082e-07,147.0,0.0034377619298692464,0.0034612414670981712,0.022858468219950027,0.0002450273781159043,66.25117213820415
2024-06-10 ,149.72999572753906,154.72999572753906,149.35000610351562,154.52499389648438,5781600,0.0,0.0,1.6350067138671875,1.0,0.17246914037287475,0.8275308596271252,0.17246914037287475,0.011703075719410904,-6.940390236998325e-05,-1.3879975497240778e-06,1.3952783265025368,0.5214923010225333,0.785398163006026,1.248066937993901,0.34036236596205327,0.15455444528485776,0.6550617192542505,7.495624415354562,148.98917162408296,148.98917162408296,0.036482226406044344,0.0001461080546780831,-2.1552203824622663e-06,148.0,0.003427811023731756,-1.8078737551008046e-05,0.02861017384092237,0.004027046906490099,6.932359745155952
2024-06-11 ,154.33999633789062,157.3000030517578,153.44000244140625,156.47500610351562,5524600,0.0,0.0,1.6250067138671875,1.0,0.16372858581432712,0.8362714141856729,0.16372858581432712,0.006270135713926849,-0.00013008424326931754,-4.1388179004048667e-07,1.4394495911586516,0.12435499446149628,0.8516401811388986,0.22781165357673536,0.4113137927234867,0.03547571338071673,0.6725428283713457,7.5739329523611785,149.5190910251257,149.5190910251257,0.04547220797447802,-0.00019334887615075747,-1.5151497509831333e-06,149.0,0.0034070566397071326,-4.975453068745226e-06,0.015484864962696786,0.005554755980650992,2.7383789885331398
2024-06-12 ,157.5,160.0500030517578,155.82000732421875,159.89500427246094,4926200,0.0,0.0,1.6150067138671875,1.0,0.12966732046882637,0.8703326795311737,0.12966732046882637,0.010810121240255864,-0.00013115812142685951,6.214251994986837e-07,0.8455970898343539,0.15781990564046355,1.5475727986462902,0.09966865241635996,0.2932072234228267,-0.059053284650330023,0.7406653590623473,8.125837038350637,153.152882094696,153.152882094696,0.04308072465578359,-0.00048622927821800795,1.3100594313856692e-06,150.0,0.0033762536667783136,-1.0377192012311649e-05,0.02782662600925202,0.00852433865113113,3.226522883073754
2024-06-13 ,160.0,162.2449951171875,157.67999267578125,159.8300018310547,5944600,0.0,0.0,1.6050067138671875,1.0,0.12446747431622344,0.8755423371654041,0.124457662834596,-0.00020330734276443962,-0.00018431344130184532,1.3489921710888961e-06,1.1373408816117068,0.06241880995633938,1.079899752233925,0.07209108936116447,0.5431090050680147,0.12495089082259403,0.751084674330808,7.5242527053103805,149.18333256722173,149.18333256722173,0.06893479232335788,-0.0006539461097357887,5.334695649631005e-06,149.0,0.003360203966256562,-1.540148646440951e-05,-0.0005268002246927479,0.007317520134354613,0.07102107107911261
2024-06-14 ,159.8300018310547,161.30999755859375,157.5050048828125,158.65499877929688,4971800,0.0,0.0,1.5950067138671875,1.0,0.18114798871489868,0.8190958051027911,0.18090419489720885,-0.0036893513022780073,-0.00010073643282839595,2.396870021157897e-06,1.5506881758714348,0.12592519768083518,0.7853981629199404,0.14829958725367012,-0.010615433943317442,-0.2768622195056661,0.6381916102055822,8.260259920399053,154.012570896356,154.012570896356,0.02969779747478845,-0.0010200374349746417,9.117194008245332e-06,148.0,-0.003344180491739697,-8.024850260875734e-06,-0.00893303087846853,0.005150779999311527,1.7012769302160466
2024-06-17 ,158.0050048828125,160.5850067138672,155.94000244140625,159.7949981689453,5081000,0.0,0.0,1.5850067138671875,1.0,0.24669412066459573,0.7533058793354043,0.24669412066459573,0.003579837966943746,-2.346829421839702e-05,2.172256817409481e-06,0.7334062593361055,0.9287224681867619,1.3660070945366944,0.7853981631941847,-0.2010715371224329,-0.09522805158955773,0.5066117586708085,8.573306914576264,155.9786969994922,155.9786969994922,0.02417229204337389,-0.0008194324339380706,1.4817297259021016e-05,149.0,-0.00336147116510609,-0.00335219222899813,0.008098280767777914,0.005543780101773712,1.4349036677089542
2024-06-18 ,160.0050048828125,160.57000732421875,157.92999267578125,158.50999450683594,4121400,0.0,0.0,1.5750067138671875,1.0,0.24980309967957715,0.7505341701804608,0.24946582981953916,-0.004037020127479599,-7.569715773104753e-05,1.3455331280278432e-06,0.6237269135478096,1.2413961195987513,0.32175055428833516,1.4942719748297293,0.2212352885460739,0.2111534128342534,0.5010683403609216,8.724805332844225,156.91285021914365,156.91285021914365,0.010127091073866914,-0.0007277448105838937,1.5765805689901804e-05,148.0,0.0033723081522542987,-8.645336683196347e-06,-0.009108997508096293,0.0035900764204577114,2.4685118870699236
2024-06-20 ,159.74000549316406,160.5500030517578,154.625,155.52000427246094,6281000,0.0,0.0,1.30500244140625,-1.0,0.19521360029946955,0.19454058923819179,0.8054594107618082,-0.009521352246593461,-1.3536981444751351e-05,1.6811106940515514e-06,1.5142166276080204,1.114451454763854,0.7853981629201963,0.13229842174138695,-0.2407907633248006,-0.23101302593543727,-0.6109188215236163,8.84672604158075,157.65671595824855,157.65671595824855,-0.013645617332380764,-0.0005485237142012171,1.5988504562115593e-05,147.0,-0.003360946433705115,0.0033668896586801942,-0.02270818764337493,8.364121194669249e-05,123.65518285713928
2024-06-21 ,157.9199981689453,160.69500732421875,156.1300048828125,160.1649932861328,14353600,0.0,0.0,0.115,1.0,0.01894561140662236,0.9810543885933777,0.01894561140662236,0.014713999872007623,5.720065924072788e-05,1.2185294137632401e-06,1.5344958138018967,1.391208712533445,0.1651486773015305,1.2265270067030574,-0.6213261605540575,-0.19026769861462847,0.9621087771867554,8.576956171852226,156.0013289027015,156.0013289027015,0.02633996612207607,-0.0002555511564835316,1.4674767426243005e-05,148.0,-0.0033753212086519786,-0.003366627292979707,0.044131642011054024,0.0059567079851610034,7.286407421189365
2024-06-24 ,159.3699951171875,163.39999389648438,157.8699951171875,158.33999633789062,6381400,0.0,0.0,0.105,1.0,0.01196582028872605,0.988064449309209,0.011935550690790967,-0.005729884955323589,-0.000135065931184907,4.5595090574380086e-07,1.2415673978609862,1.2590682960739892,0.46364760882302986,0.29053940860698796,0.80930717913959,0.7153166698468238,0.976128898618418,8.379479983328116,154.76717299804451,154.76717299804451,0.022822718683726297,-0.0005292691874986788,1.1641566137086566e-05,147.0,0.0034113792206046816,-7.187387473431891e-06,-0.01736687208183176,0.0028468973095619686,5.893273588285707
2024-06-25 ,158.67999267578125,163.19500732421875,158.0,161.33999633789062,5125800,0.0,0.0,0.095,1.0,0.010826218356466428,0.9891737816435335,0.010826218356466428,0.00938438459939091,-1.7509093857259646e-05,1.9556564101494253e-06,1.429412638511619,0.012345051836444038,1.0312084371331816,0.019190220593422767,-0.35851194208718773,-0.5839095606133888,0.9783475632870671,8.428807870364944,155.07727651225488,155.07727651225488,0.03959036598673398,-0.0006207331302665464,1.3360168717916958e-05,148.0,-0.0033811517642931806,0.00339335021462833,0.02849088674227103,0.006266095900589843,4.4754096053801575
2024-06-26 ,161.0,163.69000244140625,159.89999389648438,162.6300048828125,4249600,0.0,0.0,0.280008544921875,1.0,0.037038179278719226,0.9629618207212808,0.037038179278719226,0.0039818765319664965,-0.00012608923691124777,1.4575166994322095e-06,0.8876018676765782,0.19880986670757944,0.7853981629202689,1.094255469608874,0.5132298821629749,0.43587091212508133,0.9259236414425616,8.423241163458473,155.04234233458723,155.04234233458723,0.04777945599885729,-0.0008672355852556603,1.5350354739493016e-05,149.0,0.0034036972684274264,-0.0033962654924489313,0.011628528771921151,0.006981086950100685,1.6421954501993237
2024-06-27 ,165.0,172.7050018310547,164.57000732421875,170.41000366210938,11299200,0.0,0.0,0.270008544921875,1.0,0.018200769984787504,0.9817992300152125,0.018200769984787504,0.02336055302571095,-0.00011218308206983418,2.434614765552789e-06,1.565762678261456,0.43061957437426873,0.7853981629224358,0.11911096742143909,0.2376482203516506,-0.1377908309056622,0.963598460030425,8.432594983136608,155.10103385881774,155.10103385881774,0.0941305836926143,-0.00106344476209947,1.9356362633351572e-05,150.0,0.0033729000153846253,0.0033924245163603033,0.07014307457126634,0.01540268529958944,4.524575789016627
2024-06-28 ,170.0,172.9499969482422,168.68499755859375,169.5050048828125,8344600,0.0,0.0,0.260008544921875,1.0,0.017391879464727693,0.9826283505626395,0.01737164943736052,-0.002662426655330442,-0.000308169658707858,2.72404392304399e-06,0.9093919968690836,0.01911686342444396,0.7853981629300428,0.0368909669995078,0.8512044641035547,0.30677812187595205,0.9652567011252791,8.050001180385385,166.92936404266536,152.6636429821315,0.059978532421090955,-0.0016465800829176098,2.3620658337598335e-05,149.0,0.0033777419695142892,-1.5398626521400532e-05,-0.008004178234570388,0.012281770161701462,0.6464486200307954
2024-07-01 ,169.0,171.26499938964844,165.74000549316406,170.4499969482422,4766800,0.0,0.0,0.250008544921875,1.0,0.019157738425831197,0.9808422615741688,0.019157738425831197,0.002779756321689052,-0.0001412922165058398,4.913480442288765e-06,0.7853981629402016,0.4876679714406748,0.8059014387993928,0.03156784116640016,-0.14074293828839948,-0.49597370119597706,0.9616845231483375,8.063203904584373,167.02264655768752,167.02264655768752,0.020312569327119414,-0.0016105427571774496,3.2095776163602435e-05,150.0,-0.00334052256912467,2.420977064831976e-06,0.00833467703323346,0.011755491077905729,0.7030225048008538
2024-07-02 ,169.68499755859375,171.40499877929688,168.03500366210938,170.22000122070312,4240400,0.0,0.0,0.240008544921875,1.0,0.028640673281244595,0.9713676507708378,0.02863234922916232,-0.0006751276272500018,-0.00012714898883329064,4.337654294447512e-06,0.9823373746304612,0.7853981629634549,0.7087672046646122,1.3431301795953237,0.14889768086099522,0.14482030957469735,0.9427353015416754,8.07181886510284,167.08345919566358,167.08345919566358,0.018598281977000815,-0.0012411628792760865,3.648745289711376e-05,149.0,0.0033485786129711405,-0.00335913226931948,-0.0019960513782269784,0.0099219520837547,0.19916792273059467
2024-07-03 ,169.72500610351562,171.22000122070312,169.24000549316406,170.60000610351562,2045200,0.0,0.0,0.230008544921875,1.0,0.031901361652776426,0.9680986383472235,0.031901361652776426,0.0011149723450683605,-8.190806899062473e-05,4.070748619727849e-06,0.9782826545894843,1.4493923937266924,1.2948023997306621,0.4636476087750982,-0.03831933626246438,-0.09360850856172981,0.9361972766944471,8.699979519334834,156.76052508110018,156.76052508110018,0.08460234792252698,-0.0010581165339766051,3.583176566749524e-05,150.0,-0.0033434809218388316,0.003344550591047905,0.0032806735733790526,0.009036448282371282,0.35907537283487845
2024-07-05 ,170.49000549316406,172.77499389648438,169.15499877929688,171.0449981689453,4140800,0.0,0.0,1.3599951171875,1.0,0.19331874328970056,0.8066812567102994,0.19331874328970056,0.0013024983824285854,-7.183648803779497e-05,3.5225423552771743e-06,0.5551232799892643,0.07603585130450075,0.7853981629443086,0.09492627964741394,0.06541652843709223,0.0518679323497783,0.6133625134205989,8.668613582120512,156.5676518473505,156.5676518473505,0.08843847232351217,-0.001610707266334564,3.4387404005369796e-05,151.0,0.0033461294168504597,-0.0033460297674049863,0.003110570893748483,0.008246331297221575,0.37268720626797636
2024-07-08 ,170.0800018310547,170.97500610351562,164.6649932861328,168.82000732421875,5856200,0.0,0.0,1.3499951171875,1.0,0.16646054446215125,0.8339460617675646,0.1660539382324354,-0.006546690035056626,-6.952230024136606e-05,3.122282505495289e-06,1.4587252115804412,0.24497866304288532,1.3555170537763557,0.6068201565172245,0.08151728913757234,0.008050380350240055,0.6678921235351292,8.877467050531159,157.84318191923103,157.84318191923103,0.06723108128555395,-0.001884706275097413,3.9505206684010424e-05,150.0,0.003324170715189837,0.0033448051693446457,-0.016123912950418533,0.004996965397536227,3.1634338656119807
2024-07-09 ,169.5,169.5,166.06500244140625,168.08999633789062,3592600,0.0,0.0,1.3399951171875,1.0,0.16522749893226113,0.8349052922481914,0.1650947077518085,-0.0021667833498356455,9.16123867826898e-06,2.903845551049329e-06,0.524219960201544,0.7853981629660824,0.22776280742006833,1.5555858447005342,-0.3441311703314874,-0.21282422973452986,0.6698105844963829,8.619751430661658,170.86466173102428,156.26625273885438,0.028282982453876053,-0.0018618919412036275,4.4680155401308005e-05,149.0,-0.003312528118566916,-1.0979350830311353e-05,-0.0053425785640953405,0.0036183595359853514,1.436810645229759
2024-07-10 ,168.5,169.0050048828125,165.0800018310547,168.52999877929688,4091400,0.0,0.0,1.3299951171875,1.0,0.16399445340237104,0.8360055465976289,0.16399445340237104,0.0013071191485611899,8.742768997843058e-06,2.023616947272548e-06,0.45752551031176053,0.7853981629835068,0.4394141939089747,0.47853200014331954,-0.12103236047860969,0.11154940492643885,0.6720110931952579,8.755850501294578,157.1029252813534,157.1029252813534,0.0702126026513593,-0.001509840276348675,4.760621025481127e-05,150.0,-0.0033412621789492697,-0.0033183494168783764,0.003227083654719464,0.0035661894184832333,0.8802282932927576
2024-07-11 ,168.51499938964844,170.625,164.55999755859375,165.52000427246094,5553400,0.0,0.0,1.115,1.0,0.1738111480588182,0.8267704631335744,0.17322953686642562,-0.009010610625169094,-2.292742415660163e-05,1.5468575069896663e-06,0.8732015091530553,0.7853981629915217,0.5400875872358446,1.2329005229808323,0.07069155839234847,0.09586195943547908,0.6535409262671488,9.506580254340358,161.5671764593859,161.5671764593859,0.024171049762635555,-0.0017891281517632912,4.633982854766871e-05,149.0,0.0033464127831383636,-1.4367030191176754e-05,-0.02200874228250063,0.00015619852501871836,85.90503118974877
2024-07-12 ,166.0050048828125,169.10000610351562,165.63999938964844,168.25,3581200,0.0,0.0,1.105,1.0,0.1821928368002093,0.8178071631997907,0.1821928368002093,0.008179272231157508,6.316871874590419e-05,1.5788429326601137e-06,1.325477150353529,0.28009336474255414,0.7306823891663908,0.7853981630047443,-0.4350387962618313,-0.2528651773270899,0.6356143263995815,9.408746501490864,160.99918768896103,160.99918768896103,0.04405164896328219,-0.0014746122542493149,4.9327217577010984e-05,150.0,-0.003330945336040057,0.0033438374810438164,0.01977577716738597,0.0027721423440010187,6.885375026307874
2024-07-15 ,166.39500427246094,171.84500122070312,164.625,170.4550018310547,5101000,0.0,0.0,1.210001220703125,1.0,0.16609479923758458,0.8339052007624155,0.16609479923758458,0.006510095272093258,-5.3487429326262094e-05,7.126219720557706e-07,0.32175055429336424,1.4776226908818983,1.2990012754125315,0.4399147033878831,0.472167188665068,0.45360299246344965,0.667810401524831,9.38084360280957,160.83646445417725,160.83646445417725,0.058083242981106724,-0.0015237428453297285,4.824228822745782e-05,151.0,0.003356429875023192,-0.00333867905958921,0.01603301868293349,0.004540259189192015,3.4551989510148977
2024-07-16 ,170.3000030517578,170.84500122070312,167.7550048828125,169.25,3184000,0.0,0.0,1.200001220703125,1.0,0.1647221163311899,0.8354952470378176,0.1645047529621824,-0.0035472007316924067,-9.544596042259438e-05,1.3149028186920456e-06,1.244137680308464,0.16514867731154023,0.4234677975703521,1.4998744280062855,0.3798588314213657,-0.04615417862185117,0.6709904940756353,9.550541406115267,161.82111787106763,161.82111787106763,0.04488539732217994,-0.0016737300504224791,4.8664742930696265e-05,150.0,0.0033317320553361914,0.0033436876055316245,-0.008752277684651557,0.0027679209393462055,3.051784853820551
2024-07-17 ,167.4550018310547,167.93499755859375,163.81500244140625,166.07000732421875,4625600,0.0,0.0,0.79999755859375,-1.0,0.09962611210556119,0.09924355981563118,0.9007564401843688,-0.0094834564187115,-1.4010266724363678e-05,1.9773549970483898e-06,0.4204759653694249,0.47358714073902214,1.1502052407523151,0.14189705450889228,-0.21498553660965086,-0.29742218401550824,-0.8015128803687377,8.132544006538346,167.5108792344798,167.5108792344798,-0.008638869487666777,-0.0016045733533193737,5.058835074756595e-05,149.0,-0.003317011980350803,-1.234890984350037e-05,-0.02539252500027319,-0.0009868051859363803,28.633712796188878
2024-07-18 ,164.63499450683594,165.5,160.1300048828125,161.94000244140625,5020200,0.0,0.0,0.78999755859375,-1.0,0.06743472518541095,0.06707689153152596,0.932923108468474,-0.012591094051561225,7.913400277786307e-05,1.4268859754540883e-06,0.10382244497469166,0.785398163015234,0.07680641424085521,0.8258156530366154,-0.44734960605186597,-0.11618203472110755,-0.8658462169369481,9.1366142542022,159.39806132606125,174.28575010173122,-0.028824487733557724,-0.0010381994446853338,5.09389636370414e-05,148.0,-0.0033302242471948663,-0.0033243720178434974,-0.035226256297725286,-0.0055520653341749006,6.461084770374698
2024-07-19 ,165.97999572753906,168.4499969482422,163.01499938964844,165.44500732421875,6454800,0.0,0.0,0.5049993896484375,1.0,0.047130150466094575,0.9528698495339054,0.047130150466094575,0.01070606404771475,0.00017314053172796012,2.516403357058992e-07,0.10054960008885432,1.1142294803765258,0.06656816372746344,1.5084589785603626,-0.642710113781816,-0.097680253864975,0.9057396990678108,8.836924095910451,157.59716842412925,172.3185042472048,0.003945485724008544,-0.0005219261504164507,4.5616131494402184e-05,149.0,-0.0033478521978908275,-6.606133422031599e-06,0.030812093459044263,-0.0007035108284123453,51.05474833003672
2024-07-22 ,167.22500610351562,169.43499755859375,164.44000244140625,166.85000610351562,5970400,0.0,0.0,0.4949993896484375,1.0,0.05319718208234669,0.9468028179176533,0.05319718208234669,0.004228166907483329,-1.476053705480593e-05,-1.439799942370408e-06,0.8888613629017013,0.3217505541983372,1.1844574183085723,0.3284946220328724,0.5133288166110075,0.5780194651964117,0.8936056358353066,8.594679563183506,170.6952376686281,170.6952376686281,-0.02278448879658728,-0.0005536243955507151,3.7616465255136636e-05,150.0,0.003382681966642278,-8.813975347980642e-06,0.012063397523213436,0.0009987436184710921,10.97926515377602
2024-07-23 ,167.4949951171875,170.44500732421875,166.3249969482422,167.77999877929688,5494200,0.0,0.0,0.4849993896484375,1.0,0.0470188342080816,0.9529811657919184,0.0470188342080816,0.00277916702689866,-2.9686338675344754e-05,-4.7080628688800795e-07,1.168637597035187,0.6994629023330283,0.7853981630482777,0.5267638654905896,0.2233903909126805,-0.14496921284916348,0.9059623315838368,8.552788771342502,170.41141456661308,170.41141456661308,-0.015562008902431994,-0.0002594172969470498,3.3517769438720845e-05,151.0,0.003350698576889833,0.003365267082266553,0.007999734057610265,0.001932209010356315,3.936472093590236
2024-07-24 ,167.0,168.13499450683594,161.5,162.1199951171875,4984200,0.0,0.0,2.93000244140625,-1.0,0.3275572993074273,0.3258334429422318,0.6741665570577682,-0.017156725573888202,-3.371899288805084e-05,-3.7622136088257314e-08,1.3616989726665287,0.35724662672948254,0.9217966925037565,0.1973955597595934,0.14887645563385718,-0.037256967639411664,-0.34833311411553636,8.532464873858387,170.27337632839797,170.27337632839797,-0.049068469856104746,-0.00016279782006611536,2.7888157257667657e-05,150.0,0.003326328062348254,-1.5991694876222673e-05,-0.036416313242188504,-0.003180927289982994,11.819919723710687
2024-07-25 ,163.27999877929688,164.4250030517578,159.36500549316406,160.06500244140625,4743200,0.0,0.0,2.92000244140625,-1.0,0.263538082929026,0.2629839539678714,0.7370160460321286,-0.006378300328548108,0.00015926805830155969,2.1406040606474076e-07,0.4812360486448482,1.0709421221568243,0.24497866294033566,1.2941405960786072,-0.6677386198136468,-0.408307537723752,-0.47403209206425717,8.214932313147951,168.08735219257085,168.08735219257085,-0.04890379981223917,0.0003027741234906713,2.3538323242682672e-05,149.0,-0.003296324503932328,-1.2185257270789368e-05,-0.014216885831251334,-0.0046523884288187725,3.122950963773592
2024-07-26 ,161.61500549316406,164.5800018310547,160.63499450683594,163.40499877929688,3418800,0.0,0.0,2.91000244140625,-1.0,0.2626355560023632,0.2626355560023632,0.7373644439976368,0.010325521146586173,0.00014433892377563464,-1.57344315786909e-06,0.04758310324227839,1.3657017152356452,0.08255978352423794,1.2182411417119825,-0.30495792884599154,0.18139034548382763,-0.4747288879952736,8.219841132116587,168.12157608278994,168.12157608278994,-0.02845561059937552,0.0005842179832258953,1.5550505274612147e-05,150.0,-0.0033349400464594533,-0.003311326283140291,0.023022112204542273,-0.0009624550110373001,26.6936963782643
2024-07-29 ,163.75,164.36500549316406,160.6999969482422,161.02999877929688,3124600,0.0,0.0,2.90000244140625,-1.0,0.3306734406263593,0.32994685567069726,0.6700531443293027,-0.00732041862891524,-2.0693632251336704e-05,-2.2894446080669123e-06,0.7853981630380955,1.4838157267944292,1.3321132940951856,0.9504169252029075,0.4323618193648362,0.3686598741054139,-0.3401062886586055,8.066549377860488,167.04626730956812,167.04626730956812,-0.036680148354140706,0.0005794970846811376,7.619333512804639e-06,149.0,0.0033595113159134316,-1.9307771263562656e-05,-0.015495800678019141,-0.0029002344333015455,5.533751208019112
2024-07-30 ,162.6199951171875,163.4149932861328,157.5050048828125,158.7550048828125,5412400,0.0,0.0,3.1199896240234377,-1.0,0.44098812294168016,0.44020165872474315,0.5597983412752568,-0.007114135654992048,8.038346391936624e-05,-1.0881477491164741e-06,0.16755100380926535,0.8699415707683711,0.13552771401896865,0.5100479541017505,-0.3100686142464895,-0.37121521680566283,-0.1195966825505137,8.04067067662933,166.86337809918464,166.86337809918464,-0.04981321828307093,0.0006980864097521409,2.3983047068097587e-06,148.0,-0.003333514130441943,0.0033472256811864424,-0.014330148745153943,-0.004424223008215198,3.313924540415561
2024-07-31 ,160.3249969482422,163.30999755859375,158.125,162.36500549316406,4082400,0.0,0.0,3.1099896240234375,-1.0,0.4395746947701691,0.4395746947701691,0.5604253052298309,0.011241904875765511,0.00012010792601227143,-1.6178268021878592e-06,0.12863599245781293,1.4963430556647137,0.038442589994803544,1.1643936353941626,-0.3202905677958709,-0.00511097677469069,-0.12085061045966183,8.05634345564386,166.97418760892552,166.97418760892552,-0.02799231416309317,0.0009449820268009693,-2.6328944254157185e-06,149.0,-0.0033562767192717403,-0.0033465127231776873,0.022648196235593207,-0.0008145671090407442,31.694988404933458
