Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-03-24 ,9.220000267028809,10.65999984741211,9.220000267028809,10.3100004196167,8313300,0.0,0.0,0.12999935150146308,-1.0,0.06632619845475479,0.06632619845475479,0.9336738015452453,0.05204083866896262,-0.00016458478917802586,-1.7294568305731165e-06,1.439637951852622,0.5311773990180003,0.785398165025111,0.8415158746076795,0.5670149945629639,0.5306348337880135,-0.8673476030904905,6.101873077869663,6.511593445838697,13.012522528861297,0.11336615848900512,0.001161151948489987,-3.904181317634426e-05,-27.0,0.017768879259130597,0.00042277393099042146,0.14574830270313588,0.021820875590018822,6.6488358142728154
2023-03-27 ,10.199999809265137,11.045000076293944,10.005000114440918,10.81999969482422,4612300,0.0,0.0,0.11999935150146307,-1.0,0.0511724255168236,0.0511724255168236,0.9488275744831765,0.02413626466849716,-0.0005733159132439058,1.2142159124033798e-06,1.322086607817362,0.005917090704806365,0.2602351947676664,0.01796342498575667,0.9001880911306588,0.16658654828384745,-0.8976551489663529,5.842070591332961,6.405354357922496,12.80745297271516,0.17781548321844012,-0.0003546050350552339,-3.521151635857932e-05,-26.0,0.0185645424261699,0.017550389140861572,0.06906270129255619,0.028119785683690474,2.4473148756927214
2023-03-28 ,10.720000267028809,11.739999771118164,10.720000267028809,10.989999771118164,7701900,0.0,0.0,0.10999935150146306,-1.0,0.037478491147235685,0.037478491147235685,0.9625215088527643,0.007794593326763204,-0.0005307060773076869,6.393928073233947e-06,0.846134303075981,0.011584478514468229,1.3451925038403278,0.005681757042403565,0.467252402349876,-0.2164678443903914,-0.9250430177055287,6.0314495591795225,6.483115953315553,12.957544696966082,0.18154601140725052,-0.0017732733067676197,-1.885906674835807e-05,-25.0,0.01906153499354903,0.00039783158351965227,0.02274845132435991,0.027403607769113065,0.8271079021824452
2023-03-29 ,11.020000457763672,11.510000228881836,11.020000457763672,11.270000457763672,4990500,0.0,0.0,0.09999935150146307,-1.0,0.03968229015092585,0.03968229015092585,0.9603177098490742,0.012578647069473673,-0.00035901426460716545,8.665462727851866e-06,1.0714493245770988,0.005779585365729589,0.8003748979965607,0.005617918427194624,0.1695956459668882,-0.1488283781914939,-0.9206354196981483,6.093029064995173,6.508029915013348,13.005642532005789,0.20293432356202898,-0.0025776694298205827,3.4954936713863638e-06,-24.0,0.01967464093165929,0.000248496283689564,0.036593186767861,0.02862888496894612,1.2737419780619967
2023-03-30 ,11.3100004196167,11.489999771118164,10.96500015258789,10.979999542236328,2474100,0.0,0.0,0.08999935150146307,-1.0,0.05187283533751456,0.051582966697508656,0.9484170333024913,-0.013033749012464887,-0.0003723322253472983,8.218746780571087e-06,0.011357622950476085,0.011235482270888478,0.8728944367911238,0.008707642408272797,0.3085049303315149,0.06945464218231334,-0.8968340666049827,6.469600515291362,6.656646559034651,13.29265450424258,0.15466168047923187,-0.0033617619646883023,2.332284514281747e-05,-25.0,0.020519467138152392,0.00030655296905513114,-0.03727244726400231,0.019842040671219665,1.8690387748428312
2023-03-31 ,11.039999961853027,11.300000190734863,10.880000114440918,10.960000038146973,2117700,0.0,0.0,0.07999935150146306,-1.0,0.07843077489815607,0.0784015629903114,0.9215984370096886,-0.0009115544426553753,-0.00014351584962488386,8.691443714213082e-06,1.4367700008042268,0.7853981640210447,1.2157227423681147,0.8804949636846401,-0.3291548440703424,-0.31882988720092864,-0.8431968740193772,6.370226061719106,6.618032303170889,13.218065675796076,0.15856098685303718,-0.003470943589777326,4.306577658632856e-05,-26.0,-0.020287918599191147,0.00042241310324655015,-0.0025105271880616164,0.01686169828998216,0.1480115460811122
2023-04-03 ,10.9399995803833,11.19499969482422,10.229999542236328,10.31999969482422,2835500,0.0,0.0,0.06999935150146307,-1.0,0.05468696402414444,0.053964723438471314,0.9460352765615286,-0.030075204480906868,-0.00013679282358205564,7.115881613726996e-06,0.3237237405819596,0.7853981648582318,0.6435011092356399,0.8741331987698426,-0.026120341809301773,0.1515172511305203,-0.8920705531230573,6.712235532050634,6.749205803283644,13.471490337125033,0.07908349813049535,-0.003724419034996933,5.702610727679706e-05,-27.0,-0.019599918826290204,-0.020403692868671768,-0.0857138301538963,0.0031849611641317,26.09279862721077
2023-04-04 ,10.359999656677246,10.399999618530272,9.920000076293944,10.149999618530272,2194000,0.0,0.0,0.05999935150146307,-1.0,0.03821615488159741,0.038079179076050906,0.9619208209239491,-0.008304840351559853,0.00019266660920706094,6.392464965992266e-06,0.8913806407975704,1.3439982282090368,0.19739555995343078,1.2375530835035835,-0.6082800521639438,-0.291079855177321,-0.9238416418478983,6.247129937844795,6.569607938262924,13.124543085157889,0.089004592161157,-0.003128735666382123,6.972749396745329e-05,-28.0,-0.01860452507158164,0.0003439998864504714,-0.024216413978691897,-0.00046855552157811273,65.70628456467013
2023-04-05 ,10.350000381469728,10.739999771118164,9.904999732971191,9.979999542236328,3471700,0.0,0.0,0.04999935150146306,-1.0,0.035841817271957836,0.03571083083800638,0.9642891691619936,-0.008445110947906741,0.00013781658114240137,2.544412286673425e-06,0.15595586747511886,0.7853981633974484,0.38328474448813826,0.896055517278581,-0.18331526685874017,0.2124823926526018,-0.9285783383239872,6.225839085000985,6.561164394495088,13.108237784679183,0.07337856572433782,-0.003010346618676335,7.27165193573803e-05,-29.0,-0.01811407043440836,0.0004976968773542818,-0.024710593552129043,-0.0037008272589849033,6.862476807369848
2023-04-06 ,10.0,10.0600004196167,9.81999969482422,9.859999656677246,2001900,0.0,0.0,0.039999351501463054,-1.0,0.029090437455609495,0.029014061306993726,0.9709859386930063,-0.006048381572800323,0.00014268152502279954,1.1554033749400231e-06,0.3599741994928433,0.24670772617051112,1.3973695762702731,0.7853981636273759,-0.16863223966313626,0.007341513597801955,-0.9419718773860126,6.217390155572158,6.55780807360495,13.10175655543517,0.061784773085557604,-0.0027979883111987807,7.553599453490357e-05,-30.0,-0.017477369982965722,0.00024522731858664035,-0.017872318508873768,-0.005590359425636752,3.2552183060038917
2023-04-10 ,9.760000228881836,9.920000076293944,9.199999809265137,9.869999885559082,2709600,0.0,0.0,0.029999351501463073,-1.0,0.019480098860110307,0.019480098860110307,0.9805199011398897,0.0005068539844832883,0.00012803788163704712,8.925460897385342e-08,0.09966865253775506,0.8003213453695965,0.6747402549105066,0.7952988301540305,-0.12399373972277072,0.022319249970182767,-0.9610398022797795,6.260190266438421,6.574777388107185,13.134526061696855,0.060257311569965014,-0.0025870044374100925,7.650569060395837e-05,-29.0,-0.01690332331356431,0.0003183502257213186,0.0015189950111765564,-0.004642445500728311,0.3344002720413507
2023-04-11 ,9.970000267028809,11.079999923706056,9.949999809265137,10.9399995803833,3590400,0.0,0.0,1.0099995040893572,1.0,0.5372337460679963,0.46276625393200366,0.5372337460679963,0.05141757435291523,5.363053473974568e-05,-5.1737204056494e-07,0.3827425953378324,0.8728929800900888,0.0906598872560069,1.003545946215127,0.009958907504010945,0.06697632361339083,-0.07446749213599269,6.261171537839251,6.575165481324157,13.135275535636552,0.16312518556987238,-0.002549936654156506,7.622618033098745e-05,-28.0,0.016952952481054977,0.0002870233347007055,0.10312041189086683,0.009725935484817708,10.494716971244182
2023-04-12 ,11.0,11.199999809265137,10.770000457763672,11.029999732971191,2105300,0.0,0.0,0.9999995040893572,1.0,0.4999997520446786,0.5000002479553214,0.4999997520446786,0.0040965022940708026,-0.0004828848360711577,-1.7469033780615322e-07,1.4719814621559562,0.19739555982335563,1.3339477526199262,0.2999973010764375,0.8734990750443464,0.43177008377016773,4.959106427726567e-07,6.10009667202948,6.5108779684230145,13.011141171200947,0.1809786513996336,-0.003568181809899947,7.760844086293074e-05,-27.0,0.017909152237739565,0.016928137897309646,0.00819300458814224,0.009521544698594312,0.8515269475741479
2023-04-13 ,11.100000381469728,11.484999656677246,11.039999961853027,11.25,2968800,0.0,0.0,0.9899995040893572,1.0,0.4332602057766381,0.5667397942233618,0.4332602057766381,0.009874338853929153,-0.00029364000855333763,5.186564711489658e-06,1.4494439620278918,0.7733514227471541,1.43744658730098,0.1418970546348955,0.08693819890554165,-0.3932804380694024,0.13347958844672375,7.081634472123382,6.885709806519439,13.735344720712192,0.14565780929807723,-0.004306048247085554,8.983061134665407e-05,-26.0,0.018214570536313823,0.0004780998783422939,0.019924868196626387,0.010908654498331923,1.8099276527976682
2023-04-14 ,11.260000228881836,11.270000457763672,10.859999656677246,11.220000267028809,1602700,0.0,0.0,0.9799995040893572,1.0,0.6384362224801262,0.3617005595465764,0.6382994404534236,-0.0013351015849880205,-0.0002730412026321964,6.0349334447238415e-06,1.2956664369559145,0.006905453582859937,0.7853981642488002,0.007289086146676458,0.22443504620774415,0.06874842365110126,-0.2765988809068472,7.428983868382683,7.009580191200398,13.974890109232076,0.125427940019655,-0.004355588567410225,0.00010491712558338316,-27.0,0.018949070847931945,0.00015270914928712867,-0.0027730006016304155,0.009084433818336944,0.3019239570428449
2023-04-17 ,11.359999656677246,11.359999656677246,10.640000343322754,10.760000228881836,2646700,0.0,0.0,0.9699995040893572,1.0,1.0,0.0,1.0,-0.020928117732870625,-0.00013220279954457217,6.426698968722902e-06,0.4636476104612782,1.2560348418350051,0.538372128309775,1.1743568876634969,-0.040355967706624946,-0.13239550695718455,-1.0,8.02990900332652,7.214623802520034,14.371632330200548,0.05515240780560366,-0.004197885708912575,0.00011449701299877548,-28.0,-0.018856748526471397,0.00036725015580906135,-0.0645875463934494,-0.0007384968765679006,101.15561839648385
2023-04-18 ,10.739999771118164,11.085000038146973,10.258000373840332,11.0,2859900,0.0,0.0,0.9599995040893572,1.0,0.7823961411532097,0.21760385884679034,0.7823961411532097,0.011029401130226768,0.00012537931762572046,5.1299058669872115e-06,1.2231897136266523,1.0899130117935216,0.6649666078926559,0.7853981636220854,-0.5282581181754673,-0.24395107523442117,-0.5647922823064193,7.820476020605923,7.144420796981111,14.235765243961591,0.08685066220059014,-0.003403052926120339,0.0001191446901074682,-27.0,-0.018007663037902966,-0.018902909687201673,0.02567159917833464,0.002782849264085771,8.904939810120732
2023-04-19 ,10.9399995803833,11.119999885559082,10.770000457763672,11.029999732971191,1691700,0.0,0.0,0.9499995040893572,1.0,0.8620690765276555,0.13793092347234448,0.8620690765276555,0.0013617672871004314,-6.616406202036936e-05,1.9505832240697364e-06,0.27098469719438195,1.5577077674175928,0.1973955601609964,0.8922352456792312,0.32908985492080556,0.42867398654813643,-0.724138153055311,7.859138039748274,7.1574786190170805,14.261034304988243,0.08777445153894083,-0.003309879528087403,0.00011451690420606464,-26.0,0.018268992481911283,0.00042454274428421583,0.00346936709150216,0.0028743849744079565,1.1664149467379314
2023-04-20 ,10.899999618530272,10.979999542236328,10.335000038146973,10.619999885559082,2796800,0.0,0.0,0.9399995040893573,1.0,0.8529946604588388,0.14809688081891828,0.8519031191810817,-0.018937637627540176,-3.8427066295996555e-05,2.2931935625136264e-06,0.9579766503823873,1.368523644604676,1.396794270897534,0.3217505546825796,0.044692945412454756,-0.1421984547541754,-0.7038062383621635,8.289957907569704,7.300034324628317,14.536972252413545,0.0304518726210601,-0.0031833361865883617,0.00011200803030941805,-27.0,0.0188792737608338,0.018138327759907126,-0.047649575400814555,-0.0038621430756217113,12.66554047600655
2023-04-21 ,10.630000114440918,11.017999649047852,10.390000343322754,10.710000038146973,2251000,0.0,0.0,0.9299995040893573,1.0,1.0,0.0,1.0,0.004219416451467724,0.00015854258761678302,1.8922072960746592e-06,0.7578806949755139,0.7853981633691467,0.29566910337532176,1.2880178867513665,-0.48844891767338805,-0.2665709315429214,-1.0,7.591073411745541,7.065997794651692,14.084026517822291,0.07101012754443196,-0.002524030887406646,0.0001092015192272888,-26.0,-0.018704892823584555,0.00030514063946125887,0.013021799632960789,-0.0016109507144773782,8.61828219027309
2023-04-24 ,10.880000114440918,11.404999732971191,10.574999809265137,10.75,4258100,0.0,0.0,0.9199995040893573,1.0,0.8598128658723555,0.1401871341276445,0.8598128658723555,0.0018639311175174284,2.749794446533971e-05,-2.534293773584683e-07,1.3085562339548722,1.3734002828995024,0.7853981642132374,1.2890230568139596,0.11406000939567579,0.3012544635345319,-0.719625731744711,8.080710061293098,7.231459239833009,14.404219278729267,0.05192474648737984,-0.0025678960444650858,0.00010096859638853339,-25.0,0.018902925549549265,-0.018792083292209178,0.004735501368005035,-0.0007647571034797232,7.123656660781332
2023-04-25 ,10.65999984741211,11.5,10.65999984741211,11.06999969482422,6594900,0.0,0.0,0.9099995040893573,1.0,0.7811154797309425,0.21888452026905747,0.7811154797309425,0.014665430765341651,-1.628639375137631e-05,-5.767008163034477e-08,1.3669494751591444,0.14189705482592094,0.7048114281751936,0.2903946459798587,0.052459730057014445,-0.03080013966933067,-0.5622309594618851,8.627676125178139,7.408205812597026,14.746436310532061,0.0574438556703687,-0.002372035040466945,9.686011832447114e-05,-24.0,0.019623973438240776,0.01880390918656691,0.03409006775922158,0.003882552878213784,8.559853139856195
2023-04-26 ,11.06999969482422,11.239999771118164,10.883999824523926,11.170000076293944,2033300,0.0,0.0,0.8999995040893572,1.0,0.8108106148280094,0.18918938517199058,0.8108106148280094,0.004496420076388124,-0.0001631956936172014,4.769373815983313e-07,1.4801348760304083,0.0642391513403674,0.21866894758730024,0.07177229826462297,0.5087882710801569,0.22816427051157123,-0.6216212296560188,8.644740433938718,7.413592510016141,14.756868948684367,0.06571971650732394,-0.002305364187652282,9.235054054377154e-05,-23.0,0.02053747766751014,0.00036052394434575585,0.010786989318078036,0.004803144403529018,2.200014609056618
2023-04-27 ,11.220000267028809,11.289999961853027,10.94499969482422,11.119999885559082,1833700,0.0,0.0,0.8899995040893572,1.0,0.9621614276450042,0.037874892613766996,0.962125107386233,-0.0022431669277896606,-0.00013858044560300222,2.1718405565792293e-06,0.11065722148627802,0.3721949930441064,1.0303768274858494,0.1282603962298938,0.14520231239459536,-0.18179297934278077,-0.924250214772466,9.466753224804087,7.66474011455112,15.243459100826461,0.02835472558119544,-0.002333708942585732,8.887600346354807e-05,-24.0,0.02131863695500179,0.00045675211463468146,-0.006542884892718093,0.0032903404973627366,1.9298607021352705
2023-04-28 ,11.100000381469728,11.270000457763672,10.800000190734863,11.25,2648300,0.0,0.0,0.0739996337890625,-1.0,0.08809478612722013,0.08809478612722013,0.9119052138727799,0.005811359638175024,-7.209567397302278e-05,2.800618244882435e-06,0.19739556057332383,0.3976266946520925,1.1459631775008927,0.3315548726125788,-0.07511302817946154,-0.11015767028702844,-0.8238104277455598,9.037754926480359,7.535653973240812,14.993315002278441,0.056743101167201916,-0.00196151432745264,8.687724483728443e-05,-23.0,-0.021255390088084282,0.000390579643745826,0.01579483692494214,0.004957606687706657,3.122986404485363
2023-05-01 ,11.210000038146973,11.3100004196167,10.75,11.199999809265137,2654100,0.0,0.0,0.010000457763671875,1.0,0.017857946911034175,0.9821594089259027,0.017840591074097308,-0.002227180007111989,-0.00012057061301603552,2.599155950392952e-06,1.1784637344426443,1.269868645662088,0.3217505561656148,0.8029372919992536,0.18193636841264074,0.12852469829605115,0.9643188178518054,9.242481366734507,7.597776679950842,15.113685462631798,0.04418560238644188,-0.002055102915136165,8.167927647027655e-05,-24.0,0.02133081386098004,-0.02128701352154304,-0.006690990199800165,0.003404460436039081,1.9092782817553113
2023-05-02 ,11.210000038146973,11.739999771118164,10.854999542236328,11.579999923706056,4323800,0.0,0.0,4.5776367187458367e-07,1.0,4.62387654249211e-07,0.9999995376123457,4.62387654249211e-07,0.01668130460471065,-2.757855754195014e-05,3.0712742224415816e-06,0.7853981655290331,0.8709028390620953,0.759759747963609,1.1284205946914243,-0.081047562175642,-0.13149196529414137,0.9999990752246914,8.778205918832375,7.45546986173883,14.83798025882969,0.09621041558622077,-0.0018735478758484666,7.959913662604348e-05,-23.0,-0.021255541765224203,0.02129310197453216,0.05148115993960134,0.00981468703651405,5.192414016701211
2023-05-03 ,11.649999618530272,11.94499969482422,11.5,11.6899995803833,3682400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004727101805821419,-0.00018929754654922341,2.0730580297213292e-06,0.8341388267599494,0.004950454615405583,0.07083814031182781,0.02027073680113325,0.5209165298037053,0.30098204598967365,1.0,8.404287645467491,7.336993063633604,14.60853162522378,0.12146633445276853,-0.002251695967457949,7.539375631394957e-05,-22.0,0.021429422954023863,-0.021293177813102124,0.014588598510725774,0.010451208566408946,1.3826471554330135
2023-05-04 ,11.850000381469728,11.899999618530272,10.729999542236328,11.34000015258789,5112600,0.0,0.0,0.115,-1.0,0.09465019387450734,0.09405908108708998,0.9059409189129101,-0.01519754371921807,-0.00014218123401936496,3.2392949195731384e-06,1.2888636406578495,0.015346818752877125,1.493431427233705,0.004878010092082831,0.21222904571411733,-0.15434374204479398,-0.8118818378258201,8.780481317006897,7.456179949548726,14.839355699096203,0.0751732956302401,-0.0026631457143351496,7.575360140283517e-05,-23.0,0.022268367115141453,0.021342482359624035,-0.0409750682947325,0.003594371651590087,11.091214463248846
2023-05-05 ,11.524999618530272,12.125,11.25,11.5600004196167,4150600,0.0,0.0,0.105,-1.0,0.07526879250514779,0.07526879250514779,0.9247312074948522,0.009606998320158955,6.316799034890344e-05,3.2611553607365274e-06,1.182477217271265,0.9420007751360374,0.14189705464598198,1.4801368854050585,-0.4041602554158814,-0.3081946505649994,-0.8494624149897043,8.403243694888461,7.336657184479935,14.607881260531459,0.11032864461094816,-0.00242217547581056,7.887694210686306e-05,-22.0,-0.022069030091433496,0.0004194720805587946,0.026573285878757708,0.0066582268818791025,3.9319907933261176
2023-05-08 ,11.4399995803833,11.475000381469728,11.03499984741211,11.1899995803833,2386500,0.0,0.0,0.095,-1.0,0.0681003360760861,0.06763113171885494,0.9323688682811451,-0.016263773153116414,-9.948909974700656e-05,1.3514705091971625e-06,1.5611810259194028,0.011273225964233097,0.020289916006798067,0.004878010093900782,0.46811201619873927,0.43613613580731037,-0.8647377365622901,8.664803646315988,7.419916393418903,14.769116888355942,0.06666743820717953,-0.002734336096115316,7.736242860713685e-05,-23.0,0.022315248442522768,-0.022168698603287476,-0.04546611433701679,-0.00029168528064035,237.19147440602234
2023-05-09 ,11.229999542236328,11.56999969482422,11.09000015258789,11.199999809265137,2133800,0.0,0.0,0.08499999999999999,-1.0,0.060931879647024394,0.060931879647024394,0.9390681203529756,0.00044663819358830984,0.00010797433734131732,2.2476452494371618e-06,0.19739555995343122,1.3222009575129776,0.5438318815518522,0.705919134776991,-0.420528777896753,-0.4443203970477462,-0.8781362407059512,7.662380228647854,7.090550153050642,14.131528025718467,0.11232812899604987,-0.002445384028359222,7.996732726272828e-05,-22.0,-0.022058007343599962,0.022192139266978134,0.001260398351493876,-8.474079635578656e-05,82.5992221403927
2023-05-10 ,11.289999961853027,11.390000343322754,11.050000190734863,11.239999771118164,2413400,0.0,0.0,0.075,-1.0,0.06880732981727952,0.06880732981727952,0.9311926701827205,0.0017825295276740864,3.494894085568939e-05,4.3482753451830733e-07,0.7853981637983487,1.2409620773509993,1.2901189507378898,1.375132912580829,0.011886573368303354,0.21620767563252818,-0.8623853403654409,7.971312040743969,7.195112080882123,14.33386731542505,0.10146532474187968,-0.002786629230858365,7.821293555053402e-05,-21.0,0.02222661290158268,-0.022186627893061365,0.004974965516602279,0.0005898867120386222,7.211278938684303
2023-05-11 ,11.199999809265137,11.239999771118164,10.744999885559082,10.979999542236328,1751100,0.0,0.0,0.065,-1.0,0.07878789700314985,0.07840462673440637,0.9215953732655936,-0.011701180779315893,-1.2925134232365707e-05,2.9948320377318237e-07,0.14189705524194451,1.1525710152699762,0.5713362753080581,1.2869950950752624,0.05398771285819456,0.021050569744945603,-0.8431907465311872,7.974044991369342,7.196024329086487,14.335632922770913,0.07793692057573508,-0.00287461048103005,8.08958461138745e-05,-22.0,0.023274112176229485,0.02214231012259132,-0.0322262800264707,-0.003785602186429287,8.74383028779685
2023-05-12 ,11.100000381469728,11.149999618530272,10.630000114440918,10.739999771118164,1691300,0.0,0.0,0.05499999999999999,-1.0,0.05851066441707634,0.05823628318740407,0.941763716812596,-0.011049713568388594,0.0001085525972331565,6.990826351457404e-07,0.14422920609307027,0.9416104681854229,0.07130746494722735,1.4339490939372026,-0.32863619314698933,-0.19131195300259193,-0.8835274336251919,7.8294752589573555,7.147464251023814,14.241654738341117,0.06251069458750434,-0.0026989670340710117,8.338127782085621e-05,-23.0,-0.02313305960614617,0.0005237496373234028,-0.031300980883374636,-0.007454319346022,4.256135668123461
2023-05-15 ,10.760000228881836,10.989999771118164,10.550000190734863,10.880000114440918,2079400,0.0,0.0,0.045,-1.0,0.05357141884005976,0.05357141884005976,0.9464285811599402,0.006475501575569669,0.00016041332705773545,-4.2496013917442414e-07,0.09746776581436771,0.7853981666853279,0.07637303637741262,1.1509142200200586,-0.3114096949095405,0.008613249118724409,-0.8928571623198804,7.907516923641718,7.173755107352018,14.292533524662781,0.0718429958683895,-0.002491509215770747,8.312836377401623e-05,-22.0,-0.022111568787214823,-0.023203585891187827,0.018465419059002005,-0.003998354225352133,4.7367217014082525
2023-05-16 ,10.68000030517578,10.68000030517578,10.079999923706056,10.210000038146973,3777700,0.0,0.0,0.035,-1.0,0.0301724177620221,0.02973960777534506,0.9702603922246549,-0.031768614103671856,2.9226205263431873e-05,-1.5366732561488777e-06,0.05875582302348232,1.5083760318726651,0.11710874506003903,0.7551044060988596,0.20915179248102866,0.2602807436952846,-0.9405207844493099,7.8952681923371975,7.169640769343185,14.284571058111467,0.008849856287807783,-0.002483095597933176,8.140765964463579e-05,-23.0,0.022285252428432944,0.0005107454094656731,-0.0937726705519507,-0.015968263068898605,5.909447690953823
2023-05-17 ,10.25,10.80500030517578,10.020000457763672,10.710000038146973,2674800,0.0,0.0,0.024999999999999994,-1.0,0.02212391023639328,0.02212391023639328,0.9778760897636067,0.023900573526602818,0.0003535149388107479,-9.844155830281492e-07,0.0940150178163723,0.7853981635553429,0.062113107691061945,1.3947432271504794,-0.6729867947371142,-0.44106929360907143,-0.9557521795272135,7.351079444988522,6.982157215640306,13.921849608021413,0.08276916505804076,-0.0018316036408650316,8.074506746616642e-05,-22.0,-0.02189368366618091,0.022198410607823883,0.0713467681578584,-0.004326258905331005,16.8817788394037
2023-05-18 ,10.670000076293944,10.81999969482422,10.56999969482422,10.739999771118164,1852100,0.0,0.0,0.015,-1.0,0.015463928472409297,0.015463928472409297,0.9845360715275907,0.0013985889621422416,-5.232734526037269e-05,-4.134855771858144e-06,0.07677189160666317,0.05686155118971614,0.11803916155166204,1.2090630642985827,0.6226233837138357,0.647805089225475,-0.9690721430551814,7.089200133222275,6.888452736958776,13.740647979904631,0.09887259820990298,-0.002266100357639545,7.392052050767575e-05,-21.0,0.02244811737839879,-0.022089468047306927,0.0042166518693956215,-0.003187204135367455,1.3658480892432898
2023-05-19 ,10.869999885559082,10.937999725341797,10.4350004196167,10.640000343322754,1622200,0.0,0.0,0.0050000000000000044,-1.0,0.00544662743924737,0.005435325644724531,0.9945646743552755,-0.004677241686629669,7.421005182832012e-07,-1.659390122975076e-06,1.1798838506980462,1.4621393443729886,1.4621342066471985,0.24497866331937812,0.0436202869127072,-0.28950154840056425,-0.989129348710551,7.084580694841941,6.886778203884175,13.737410384207914,0.0897574325461242,-0.002577653050717873,7.512843009914295e-05,-22.0,0.023270179923805867,0.02217090052228985,-0.01431606726171592,-0.004671052552213917,3.1318973252193656
2023-05-22 ,10.670000076293944,11.640000343322754,10.670000076293944,11.279999732971191,3558500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.02919705234584303,6.286637504176424e-05,-1.2970904800639165e-06,1.446144651725294,0.7212246717340136,0.6552505479592089,0.46364760956466167,-0.12271124530759832,-0.08316576611015276,-1.0,7.229256206958929,6.938863232884281,13.838122213859746,0.14074861009664041,-0.002656804883396006,7.834798278799544e-05,-21.0,-0.023207294237189893,0.00041103127270353777,0.09010681213711062,0.007965996073029355,11.171194644937277
2023-05-23 ,11.199999809265137,11.574999809265137,11.130000114440918,11.3100004196167,2045900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0013280516353635775,-0.00023845406081235602,-1.6513151114136776e-06,0.9662160109832129,0.09065988723901972,1.4044604416308726,0.26517212659867906,0.6961029832640413,0.40940711428581983,-1.0,6.895015405508774,6.81739029808747,13.603270665016302,0.16079382808500992,-0.0032030367741337274,8.075451958217991e-05,-20.0,0.02354196258319942,-0.02323873708049788,0.004098581521128322,0.007450340799442551,0.5428339766373095
2023-05-24 ,11.18000030517578,11.199999809265137,10.390000343322754,10.4399995803833,3738700,0.0,0.0,0.2699997329711896,-1.0,0.2159997863769517,0.2127951352378081,0.7872048647621919,-0.040000038585443605,-0.00010948826147316508,1.1199311917625099e-06,0.6848172811740142,0.16514867750703632,1.3845956549153062,0.11489036322378793,0.0381459902733881,-0.3289784964953266,-0.5744097295243837,6.954158900528363,6.839181190222612,13.645392899456082,0.07760956047479016,-0.0036650754999922822,8.743434500988675e-05,-21.0,0.024404552415345327,0.023374628410194657,-0.09356484880355442,-0.006018351147623713,15.809276345679795
2023-05-25 ,10.369999885559082,10.373000144958496,9.520000457763672,9.5600004196167,3878000,0.0,0.0,0.2599997329711896,-1.0,0.12264139009735041,0.12039162292810263,0.8796083770718973,-0.04399995803833008,0.00033062905084357434,1.1650570130043073e-06,0.3759001315859028,1.0376951155794965,0.19739555991744842,1.1071487175346313,-0.798861350527382,-0.41850367040038505,-0.7592167541437946,6.608088769028104,6.709769473239362,13.395286861713176,0.008354014436232711,-0.003132566296780265,9.53378362596736e-05,-22.0,-0.023930563688052714,0.0004312949160729541,-0.1146038284397791,-0.020496414786577766,5.6188222115975135
2023-05-26 ,9.619999885559082,9.774999618530272,9.399999618530272,9.489999771118164,2447100,0.0,0.0,0.24999973297118963,-1.0,0.11494239588398494,0.11477588805619947,0.8852241119438005,-0.003674574687541504,0.000597783809734433,-2.887742581834571e-06,0.031867857765025376,1.0907342071793436,0.030293759923298993,1.2183380042688523,-0.7750236236472241,0.011918863440078975,-0.770448223887601,6.325919215446567,6.600679103156471,13.184549182360394,0.017129505667741914,-0.0022232967166898785,9.464630908226258e-05,-23.0,-0.022770812882056773,-0.02416755805169902,-0.009640394083244058,-0.019048945359466603,0.5087562342052913
2023-05-30 ,9.5,9.630000114440918,9.0,9.050000190734863,2583200,0.0,0.0,0.23999973297118962,-1.0,0.10909079717209451,0.10802925468987312,0.891970745310127,-0.02373244775019535,0.00034763206400568347,-7.525366271547804e-06,0.022218565341650336,1.0106956818534487,0.11029068351205923,1.1540704733855855,-0.08443795113652118,0.34529283625535145,-0.7839414906202539,6.334787178413652,6.604159159131102,13.191270485546768,-0.0308626762863749,-0.0018736107980256622,8.601004313822061e-05,-24.0,-0.02218585679778299,0.0005798754029979706,-0.06281243805976555,-0.024884077719506462,2.534386745016081
2023-05-31 ,9.0600004196167,9.31999969482422,8.885000228881836,8.960000038146973,2451800,0.0,0.0,0.22999973297118964,-1.0,0.15456972173601943,0.15427817892309703,0.845721821076903,-0.004997232173465572,0.000468566443561864,-7.4795260016526684e-06,0.05989842498397796,1.0489607034748638,0.021735706874386012,1.1171988716605707,-0.45594787087862093,-0.18575495987104987,-0.6914436421538059,6.297704526807572,6.58958390747273,13.163120777492534,-0.03868439148695728,-0.001124186453554937,7.882405020747688e-05,-25.0,-0.02104448203377616,0.00029247804213689173,-0.012480329089822467,-0.02323024456888193,0.5395675368955142
