Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-02 ,51.204461468058064,51.37664550089268,50.74751367236094,51.23757553100586,2628300,0.0,0.0,0.0893388593293787,-1.0,0.06847802286410178,0.0684396720637348,0.9315603279362652,-0.0013550339007548636,4.284439412825217e-06,2.2996707275394938e-07,0.9149637944752564,0.3805063773397362,1.0352279227838834,0.2652555399714414,-0.40505914866153686,-0.5938896627579957,-0.8631206558725304,9.408581695058698,43.89649491591021,54.929430928252245,0.04253127907074103,-0.0013077442847648161,4.0071971155933927e-05,15.0,-0.03026491825171787,-0.0009507551909422075,-0.00378378368488628,-0.000612191085286953,7.387445415545315
2016-08-03 ,51.37001012516791,51.60841717778596,50.58856590880773,50.82697296142578,2761900,0.0,0.0,0.07933885932937869,-1.0,0.06546569196975756,0.06535600748489932,0.9346439925151007,-0.004022969538835764,1.4662655859966735e-05,2.8054506585222376e-08,0.500292533881527,1.107099606676036,0.32175055464911506,1.1368005471380602,-0.2024234515861255,0.10131784853770567,-0.8692879850302013,9.49560162292975,44.036936492169524,55.104438025870685,0.03129767480836041,-0.0013238524108126017,4.089468668824284e-05,14.0,-0.0322386712677142,-0.030330191406673316,-0.011282264786091437,-0.002034867578727551,5.831026841387835
2016-08-04 ,50.82696191851823,51.21106264789526,50.53557446140539,50.608421325683594,2221600,0.0,0.0,0.0693388593293787,-1.0,0.05915441782936699,0.05910114321938033,0.9408988567806197,-0.002154589502788195,4.494384628738627e-05,-1.50632656636228e-07,0.8622018281745334,0.24497866390676792,0.3495694386220034,1.1902462651531376,-0.46101102947906736,-0.12929378894647092,-0.8817977135612394,9.545259632050916,44.11668792814081,55.203818861475376,0.025182864254169733,-0.0012218520472575512,4.152311699831183e-05,13.0,-0.034420944566620065,-0.0009868765079981655,-0.006095927577736891,-0.0025763422452621297,2.4616660275452413
2016-08-05 ,50.5289738839504,50.5289738839504,49.82699521660514,49.913089752197266,2437400,0.0,0.0,0.05933885932937869,-1.0,0.03330982811621219,0.03321010435731003,0.96678989564269,-0.00691724155387604,4.566221807907302e-05,-5.160761202202069e-07,0.19739556014154314,1.310203777656275,0.9826992648936899,1.4711438310682243,-0.25253897980704076,0.1042360248360133,-0.93357979128538,9.57658396976969,44.16685029710664,55.26632815844197,0.01021411632291438,-0.0011035471145721854,4.093145724553439e-05,12.0,-0.03700158620731792,-0.001091136649452932,-0.020314155636340942,-0.004941384030739304,4.195939736934867
2016-08-08 ,49.714391735444,50.09849241951948,49.41638554581285,49.66141128540039,2588700,0.0,0.0,0.04933885932937869,-1.0,0.02250827889968331,0.022483558675632544,0.9775164413243674,-0.0025275393215562834,9.738138533268183e-05,-7.364901500309898e-07,0.04158621241009112,0.785398163526623,0.04003319020818751,0.8990659572614701,-0.6116170549116572,-0.1795390375523082,-0.9550328826487349,9.445501032278754,43.95618646408565,55.00381351502979,0.009930251081337885,-0.0008816628925166825,3.947457329159018e-05,11.0,-0.03987613342136912,-0.0012903208203489287,-0.007541053911565557,-0.005288006681516138,1.45355516569261
2016-08-09 ,49.4627446979442,49.67466145642774,49.07202017457183,49.489234924316406,7438500,0.0,0.0,0.039338859329378695,-1.0,0.018390873402461216,0.018376956065236025,0.9816230439347641,-0.0017365127476810236,8.013449910688543e-05,-1.4111156562463519e-06,0.03446910104507385,0.8685978416290672,0.036135843269579616,1.1249241633230829,-0.24435903307244794,0.18362901091960462,-0.963246087869528,9.456050948545505,43.973214530842874,55.02503253085422,0.006070716397167747,-0.0007638402862887615,3.6413130565063113e-05,10.0,-0.043429411583249006,-0.0014372736070255993,-0.005212733498616365,-0.005277970257129502,1.0067136811840505
2016-08-10 ,49.67468643188476,49.90646971356002,49.482635983497666,49.674686431884766,5318400,0.0,0.0,0.029338859329378686,-1.0,0.020137125250116947,0.020137125250116947,0.9798628747498831,0.0018701510088755908,6.67364942930265e-05,-1.606299213726453e-06,0.032246882479060955,1.2966285511118172,0.039681080181636595,1.1197713860940894,-0.1842762483130476,0.030041392379700174,-0.9597257494997662,9.503916540900343,44.05031008967277,55.12110324886588,0.008062959147112877,-0.0006486719389751191,3.360006334880275e-05,11.0,-0.04758233716295549,-0.0017766390809399422,0.00559919139150527,-0.003827682037311532,1.5020571324112992
2016-08-11 ,49.727639619403504,50.03889348095166,49.588569712593674,49.93293762207031,3495100,0.0,0.0,0.01933885932937869,-1.0,0.018840119082192047,0.018840119082192047,0.9811598809178079,0.0025926849740503634,2.795349871187773e-05,-1.6232197489122111e-06,0.9590854663597227,0.533370249734849,0.8729338511075951,0.3217505548272522,0.1875532202913549,0.18591473430220123,-0.9623197618356159,9.701798443666242,44.36626060319308,55.51482383602822,0.006116174852281443,-0.0005879319590261849,3.0776223282825536e-05,12.0,0.04765835152704413,-0.002076462789853243,0.007777452680126248,-0.0022803307416531617,3.5670976570413613
2016-08-12 ,50.18458374063052,50.75411096869076,50.00578103065533,50.30378723144531,3452700,0.0,0.0,0.009338859329378696,-1.0,0.00555193534262837,0.00555193534262837,0.9944480646573717,0.003699737894638455,4.9221721658230575e-06,-1.311710519507407e-06,1.2490832056724317,0.42295239489554287,0.7853981649945394,0.5125232133034765,0.27283238993075837,0.04263958481970173,-0.9888961293147434,9.63888079217509,44.26628114177603,55.39023363588575,0.01576710252229372,-0.0005057484944865599,2.8361430590515726e-05,13.0,0.04352795285356275,0.047620344344999815,0.011322131870188712,-0.00046666906007424545,30.878339906552615
2016-08-15 ,50.20446216951745,50.54883013766802,49.654806268711496,49.66804885864258,1978700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006359174720266713,-2.2065850872201818e-05,-1.0015299604206475e-06,1.002264656825529,0.1651486774791959,0.9332450919219277,0.2782989517857143,0.36431292472573423,0.04574026739748793,-1.0,9.663214288533371,44.305000790734006,55.4384843076559,0.00217606099541073,-0.0005315569940796733,2.578248495002353e-05,12.0,0.04006511878122109,-0.002065199336740691,-0.019625438728500224,-0.0030211716825310425,6.718344849726807
2016-08-16 ,49.59519708351478,49.72102441165861,49.36341388890356,49.45612716674805,4912900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0021379415233701167,5.6982981540407936e-05,-5.783629335923452e-07,0.8929394827375028,0.7853981638779622,0.6282630267910917,1.4416277910736355,-0.5545298655677167,-0.4594213951467254,-1.0,9.673517577455122,44.321375498208845,55.45888977412826,-0.002468592831018231,-0.00039730759547774335,2.411713623910538e-05,11.0,-0.03988622863353705,-0.0017314170361708292,-0.006598032326159593,-0.0034980864350148493,1.9416905521212144
2016-08-17 ,49.45612741799593,50.78060859678265,49.21772040161474,50.7607421875,4822000,0.0,0.0,0.22177845911462923,1.0,0.1419029587659037,0.8580970412340962,0.1419029587659037,0.013017918332096177,4.8091720898259434e-05,-1.0917451181746786e-06,0.19739555988988325,1.5148477284277566,0.5166881154043608,1.2323343268264115,-0.2476261172453095,0.1534518741612036,0.7161940824681925,9.72275701906248,44.399467033361624,55.556204528007385,0.02181193017499902,-0.00028081495804657295,2.1424574716034163e-05,12.0,-0.04343696735055441,-0.039975673707379075,0.03300351332593926,0.0013687935331123651,22.46981116263836
2016-08-18 ,50.60180076211629,50.89980697631836,50.42299299159966,50.89980697631836,4116000,0.0,0.0,0.21177845911462925,1.0,0.12590223493814187,0.8740977650618581,0.12590223493814187,0.0013679326932836738,-9.891531164466886e-05,-1.1780887481756063e-06,1.184915296532164,0.11065722116772367,0.679646654465012,1.3673883863217613,0.8493190716582159,0.5484725944517627,0.7481955301237162,10.474506399381958,45.559684983498165,57.00209927866178,-0.0011965290844145509,-0.00045397881224178187,1.850707945208083e-05,13.0,0.04372348651691058,-0.00177536935850868,0.0035380253473302208,0.001658024441674746,2.0125006589554544
2016-08-19 ,50.654780392678816,50.74749366939221,49.87333630859831,50.19783782958984,3134500,0.0,0.0,0.20177845911462924,1.0,0.119957237724332,0.8803710454857265,0.11962895451427347,-0.006943476755330895,-4.98733965533715e-05,2.0482116079514456e-07,1.3180728029199091,0.7909414367292734,1.4776590958705889,0.09966865247429943,0.1426635756875221,-0.3533277479853469,0.7607420909714531,9.983380289368531,44.80838976432188,56.06579924294819,0.0015112642099576166,-0.00028102840719675717,1.8360316191945308e-05,12.0,0.040024169061977116,0.043580226933732494,-0.01810291531846911,-0.0009767675263444347,20.647337834176867
2016-08-22 ,50.297168326741776,50.71438311160982,50.13823200762248,50.51570892333984,2308200,0.0,0.0,0.19177845911462924,1.0,0.11401224051052213,0.8859877594894778,0.11401224051052213,0.003156190045911112,4.182370934133587e-05,3.3370782068022137e-07,1.1519771762227546,0.7853981633845549,0.5567931615657565,0.8068116489035002,-0.5566998855968079,-0.349681730642165,0.7719755189789557,9.630022617787773,44.25216945429403,55.372648330309055,0.020289277270842693,-0.00022139809516921337,1.5966056850316622e-05,13.0,-0.03987565839742081,-0.0018496587274667332,0.008288585597477296,0.0002586128901651293,23.11290481962508
2016-08-23 ,50.581930220835666,50.84682744521111,50.21770095825195,50.21770095825195,2095600,0.0,0.0,0.08933377581889858,1.0,0.08703003274055837,0.9130745405613095,0.08692545943869047,-0.002958382580696715,-1.5523787850941286e-05,-3.9777628007628496e-07,1.4382503252527052,0.7853981634007912,1.050218285419193,0.7531511935051121,0.28385084074725564,0.4202753631720318,0.8261490811226191,9.442193949103332,43.95084601319389,54.99715867846943,0.0211908748262337,-0.00036019160693649113,1.3791388703586239e-05,12.0,0.04005560145362274,-0.039949913729698965,-0.008053415718610705,-0.000849657591004982,10.742792196387144
2016-08-24 ,50.06538398074265,50.47597493581218,49.95280430116523,50.40975189208984,2155400,0.0,0.0,0.17542770645724715,-1.0,0.18020472900003645,0.18020472900003645,0.8197952709999635,0.0019085341862276025,2.1349459249553424e-05,-1.1721365590136475e-07,1.3182377498407734,0.4768984567475073,0.7853981653330031,0.710902736861337,-0.2831180662606589,-0.28348445350395723,-0.639590541999927,9.410074382049341,43.89891139260207,54.932442130704956,0.026187832450241835,-0.000428180211169678,1.3610512354539454e-05,13.0,-0.03994736126502699,0.03996562992552177,0.00462478462455515,-0.00011973196226363116,234.38037042465328
2016-08-25 ,50.34352593166061,50.70113644592588,50.26406029682027,50.489219665527344,2193300,0.0,0.0,0.16542770645724716,-1.0,0.18503738696137975,0.18503738696137975,0.8149626130386203,0.0007875974572459141,-1.1018911632914315e-05,-3.491253823103722e-07,0.3270984082753213,0.7853981635597433,0.44344579548424445,1.3633013256349613,0.19240928239612493,0.2377636743283919,-0.6299252260772406,9.153852589890322,43.48024359759714,54.41074446084986,0.037325687728614824,-0.0005189884692136447,1.3758716008042403e-05,14.0,0.040033690775843817,-0.04000148135932487,0.0018981900609447674,0.00014932430749748865,7.6133373436277845
2016-08-26 ,50.50908836356231,50.91967935466091,49.442885645336986,49.4958610534668,3243700,0.0,0.0,0.499918655828244,-1.0,0.3385162414167566,0.3375139747410611,0.6624860252589388,-0.009935068361372427,-1.7004003845880647e-05,-1.1148511243863103e-07,0.7071381984728754,0.26973563037287857,1.0986910034770265,0.19739556027541724,0.0868707162798014,-0.05276928305816176,-0.32497205051787775,9.884748541519185,44.654497469021976,55.874018416210696,-0.009138206364729699,-0.0006916672703126685,1.449007281343918e-05,13.0,0.03704993399537286,0.0399905260204354,-0.02092861405537848,-0.002661067474219307,8.17183235742673
2016-08-29 ,49.72763640175704,50.12498474121094,49.69452740846523,50.12498474121094,3758900,0.0,0.0,0.489918655828244,-1.0,0.3317448149562674,0.3317448149562674,0.6682551850437326,0.006315181152354276,8.675281348395111e-05,9.889881589744371e-08,1.2298187361517448,0.23066379307577337,0.06241881000951488,1.0109463915543593,-0.7380221322852601,-0.41244642428253075,-0.3365103700874652,9.069048735076697,43.33992011090967,54.23589317274895,0.033311042352137374,-0.0003269993098010883,1.652211559251243e-05,14.0,-0.036871512150820816,-0.001491878390235478,0.01335226243679804,-0.0005259568194169942,31.3465164264144
2016-08-30 ,50.0985164977127,50.34354235506381,49.56209802507352,49.63494491577149,2415500,0.0,0.0,0.479918655828244,-1.0,0.3249733884957782,0.32449220053451544,0.6755077994654846,-0.004912190968101259,-2.517994901841204e-05,-8.062186810384704e-07,0.11065722120225058,1.1005137289139935,0.3006755227977725,0.3374703845123073,0.5707369794003562,0.6543795558428082,-0.3510155989309691,8.87751338951913,43.01967328815909,53.83685524868476,0.030887218343026154,-0.0005959067939286307,1.3914687837382286e-05,13.0,0.03713951370961429,-0.036960723073096835,-0.01043586255333184,-0.0018472775839389736,5.972641467651501
2016-08-31 ,49.461129540144114,49.6950979192111,49.2539011329888,49.57477569580078,3448800,0.7,0.0,0.46991865582824405,-1.0,0.2821015725349923,0.28204714042845996,0.7179528595715401,-0.000606485126656952,4.2032148383920975e-05,-1.0410438892472638e-07,0.7853981637652975,0.9217503348048256,1.139892914037657,1.3667590037654462,-0.3981458254244617,-0.48444140241240896,-0.43590571914308013,8.831474230069897,42.94199649540383,53.74006922380944,0.03147756101143377,-0.000686778251585819,1.5527062987774087e-05,12.0,-0.036955852591496724,0.03700551293021755,-0.0013300471658686788,-0.0017783135281962677,0.7924902847551489
2016-09-01 ,49.588150683567115,49.69510548737402,49.32075602385645,49.507930755615234,2144200,0.0,0.0,0.45991865582824404,-1.0,0.42208265116147,0.4220097103769832,0.5779902896230168,-0.0006746378109718214,2.8254910294204975e-05,-5.066956485024192e-07,0.062418810029710024,1.539290618652467,0.1307494275731899,1.4817584536607655,-0.08321645470075725,0.1574646853618522,-0.1559805792460336,8.967056885510598,43.169968860717596,54.024126943273295,0.024844958888237526,-0.0007548902850990621,1.713508302234728e-05,11.0,-0.03998924986906435,-0.03704768315055551,-0.0013657228262487701,-0.001723301434603268,0.8413242279814471
2016-09-02 ,49.501244281544,50.196463182102896,49.46781804011419,49.969181060791016,1794900,0.0,0.0,0.44991865582824403,-1.0,0.4129053184785554,0.4129053184785554,0.5870946815214446,0.004636748059463761,2.7095108799375068e-05,-5.559843657082961e-07,0.7853981636685334,1.5707729820046104,1.2144911069093727,1.3674432908568281,-0.06385539232954432,0.009680531185606467,-0.17418936304288923,9.35718751484419,43.813134612245086,54.8255549815736,0.019361403376560598,-0.0007323044209363126,1.8747714416594153e-05,12.0,-0.043465261430681516,-0.0015166986387838144,0.009414540112010284,-0.00023825589505479456,68.09503571821692
2016-09-06 ,50.27668193221286,50.68445758755698,50.11624719736333,50.47054290771485,2477400,0.0,0.0,0.439918655828244,-1.0,0.307515760334699,0.307515760334699,0.692484239665301,0.004991668904636213,-3.166188545584783e-05,-6.150413128257081e-07,1.285440736993432,0.32175055469501734,1.3849177432518327,0.8491512802806168,0.43576418939111206,0.24980979086032817,-0.384968479330602,8.961477040723256,43.16063319211186,54.012494412714425,0.04431775287997654,-0.0006876015291556689,1.9493491616103537e-05,13.0,0.043566831858275853,-0.0017380057808085818,0.01073228822975727,0.001224483321586814,8.102999905577759
2016-09-07 ,50.35020569148587,50.577492862995314,50.16971728774868,50.39699935913086,1662500,0.0,0.0,0.429918655828244,-1.0,0.3152586073609976,0.3151888401893249,0.6848111598106751,-0.0007291101471416005,-6.332875802756455e-05,-3.24242246655678e-08,1.1704379734702304,0.1875914536692166,1.3466704267659362,0.14189705468007033,0.5064884121259009,0.03536211136739442,-0.36962231962135017,9.303480432255972,43.72568957157454,54.716589832322015,0.029880265537447676,-0.0009275784049330742,1.9729790441888084e-05,12.0,0.040087671336272196,0.04351604664447868,-0.0015589710629438263,0.000853356070316062,1.6352453311877349
2016-09-08 ,50.25664811023611,50.530724011527695,50.06278705803948,50.47724914550781,2603900,0.0,0.0,0.04346013932384608,-1.0,0.035721458681162714,0.035721458681162714,0.9642785413188373,0.0007955428423663831,-1.6919055086169884e-05,5.668533426378393e-07,0.41891761266681987,0.24497866350909184,1.3280776107346288,0.7276834015616647,-0.08881361088051157,-0.2976510115032062,-0.9285570826376746,9.300094926817854,43.720165857563316,54.70970676794626,0.03159742017942517,-0.0008912193643892415,2.2548737486863518e-05,13.0,-0.03998707372549096,-0.0017395802610018288,0.002327740979872935,0.001049940724923645,2.0242269270248645
2016-09-09 ,50.06943467691509,50.109542070501,48.45838636619617,48.46507263183594,2994900,0.0,0.0,0.033460139323846075,-1.0,0.015031028209147677,0.01489333093269016,0.9851066690673098,-0.0203368637154079,-1.7518760262747624e-05,3.518799702390119e-07,1.339205891033638,1.0589295330620967,1.0763042789078836,0.7853981637378282,0.09737433211335535,0.09309397149693346,-0.9702133381346196,9.758063323018272,44.45529596461934,55.62577685300843,-0.02572201614110406,-0.0009233060467182766,2.3666019940692527e-05,12.0,0.040014069047100656,-0.040037372530881576,-0.06136667879847456,-0.007272275211529448,8.556096494990529
2016-09-12 ,48.511866307971914,49.614865533106205,48.49849887681406,49.501224517822266,3193800,0.0,0.0,0.02346013932384608,-1.0,0.011070769382889464,0.011070769382889464,0.9889292306171106,0.010576615796792348,0.00035542120997751717,3.1540722099918004e-07,0.06447460908517928,0.3170103465373826,0.01694752980002176,1.5034567040667313,-0.9829518834581128,-0.5401631077857341,-0.9778584612342212,9.816099300694999,44.54676925285614,55.73976880839261,-0.0066193460360275186,-0.0003770558599305832,2.4976962634180423e-05,13.0,-0.03962802530680144,0.040000571386295806,0.03209867528921775,-0.002022815144763156,16.69358355983384
