Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-04-08 ,51.26576798070283,51.41451836050978,51.17014145112093,51.19139099121094,2172581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002690899426890742,0.0007693369651110698,-1.170081161884744e-05,0.021273386030985546,1.3542641044178103,0.03774781847386843,1.3573933397450269,-0.37086067780460075,-0.0954747543600806,1.0,10.182700660704636,45.11625937368126,56.44947417076683,0.01427703550571907,-0.0012918616354035228,4.6787322305688694e-05,89.0,-0.005517780226582797,-3.2821645211800806e-05,-0.008304549591741001,-0.004793290158161164,1.7694515599680571
2024-04-09 ,51.51013831484858,51.60576123304744,51.24451189927679,51.42513656616211,2661869,0.0,0.0,0.06437291276098535,1.0,0.05770109721839202,0.942298902781608,0.05770109721839202,0.0022778550445539526,0.0007703178667115938,-1.3523293010826562e-05,0.02083032019357626,1.1732117964609268,0.02545757531351365,1.0880711097395308,-0.28700667629803944,0.04192700075328065,0.884597805563216,10.045428058693751,44.904672590614176,56.18578830274042,0.0235242393304935,-0.0011162646052142822,4.499000910794894e-05,90.0,-0.005579908008980224,-2.888658949262799e-05,0.006457469112746348,-0.003293188922040163,2.02226340827357
2024-04-10 ,51.1382536732811,51.20200227676239,50.63887521597404,50.723876953125,2599087,0.0,0.0,0.05437291276098534,1.0,0.056235080248200266,0.9439280429453565,0.056071957054643434,-0.0068650649563512635,0.00018215201089582733,-1.4708058841139743e-05,0.7853981636327344,0.8699656533052108,1.5239561151092855,1.2537619267242421,0.29543375606575895,0.2912202161818992,0.8878560858907131,10.019772026701368,44.86490988044229,56.13623531868923,0.010678004585292132,-0.0010935823499025842,4.2677085577211345e-05,89.0,0.005592204745701848,-3.1063891198713795e-05,-0.019506750097486217,-0.005454997078766303,3.6427190921979418
2024-04-11 ,51.04263453139162,51.09575837528874,50.55388437000888,50.62825775146485,2342366,0.0,0.0,0.044372912760985345,1.0,0.04218451257954781,0.9578323889627748,0.04216761103722518,-0.0009434354978200466,0.0011722404242689303,-1.1293620300006374e-05,0.05061232851315749,0.7980391056581692,0.033757661410926995,0.7853981633675774,-0.7147001147169162,-0.5050669353913375,0.9156647779255496,9.835962547404689,44.57799225181362,55.778678409219395,0.015193884514466868,-0.0009333983044157297,4.128458493248749e-05,88.0,-0.0055694243063762125,0.005586056377341036,-0.0027347233305296363,-0.005092293912334747,0.5477889280061814
2024-04-12 ,50.35201088485759,50.415759498446754,49.672007677357534,49.68263244628906,2823218,0.0,0.0,0.03437291276098534,1.0,0.017775229247721867,0.9822987541480329,0.017701245851967026,-0.009426945601933879,0.0007300265972835454,-1.9471215291207154e-05,0.17206242875056674,0.8104321479138066,0.21391324060171565,0.7853981634084101,-0.1138528601596281,0.300423627278644,0.9645975082960659,10.169552204503049,45.09607704404605,56.424322142470615,-0.015192359943827024,-0.0008800643674258492,3.890375644300546e-05,87.0,-0.00564735425948988,-0.00558081452603903,-0.02832672705422673,-0.008190218331253678,3.501355080220333
2024-04-15 ,49.96950877886822,50.07576006815323,49.55513198991551,49.62950897216797,2261558,0.0,0.0,0.02437291276098534,1.0,0.014799533974014427,0.9852039217676112,0.014796078232388845,-0.0005349141944010163,0.0018228547439118313,-1.9127582645279573e-05,0.024011673671914348,1.2937801717285624,0.018516402070488665,1.4616135870006672,-0.8892387547551467,-0.38769294729775927,0.9704078435352224,9.820136597399156,44.55311894511567,55.74768168481933,-0.004173397622331599,-0.0005185204429951118,3.703351640516587e-05,86.0,-0.005690073338332379,-3.8964976556833935e-05,-0.0016143437636582324,-0.007313435055574286,0.22379681125855913
2024-04-16 ,49.55512874990686,49.62950572729641,49.37450408935547,49.37450408935547,2585767,0.0,0.0,0.014372912760985346,1.0,0.008350255321625708,0.9916592262409817,0.008340773759018368,-0.0025757024884843194,0.001005434674915802,-3.113249028436879e-05,0.019500263389484008,0.785398164197523,0.05667404554600665,1.202817575497276,-0.06370038720731762,0.4127691837739145,0.9833184524819634,9.82692700713536,44.56379461998001,55.76098553531852,-0.00956391580033339,-0.0004190884589933135,3.215659509558976e-05,85.0,-0.0057789768194704055,-2.1359539421249296e-05,-0.007849145566241163,-0.007384863123663203,1.0774595806398914
2024-04-17 ,49.86325533813572,49.99075615994117,49.36388041864271,49.60825729370117,4357505,0.0,0.0,0.004372912760985337,1.0,0.004157239025801299,0.9958427609741987,0.004157239025801299,0.0023615546897211115,0.0010371241648499043,-2.89159312871782e-05,0.008849326527238058,1.4127231537706413,0.02185999161391123,1.1187333453172044,-0.3580742334507589,-0.14718692312172063,0.9916855219483973,10.251417554152873,45.22144998845167,56.58056759961838,-0.01946126701332729,-0.00026792505745279276,2.8296901274492105e-05,86.0,-0.005841257121545107,-4.445174056901327e-05,0.007242239632440332,-0.005434582756182732,1.357601890053471
2024-04-18 ,49.916377449035835,50.08638093832901,49.52325382788295,49.77825546264648,5037713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0017104752368368803,0.00037357077426259223,-2.9411260979024395e-05,0.13844663025280204,0.016391974336983754,0.5085430294116755,1.2893646088993085,0.326033870351148,0.34205405190095345,1.0,10.121037574709357,45.021455424660246,56.33132604842086,-0.011616726970295132,-5.029588131790777e-05,2.4156008246350743e-05,87.0,0.005854043406206515,-3.114015103735084e-05,0.005278802428587963,-0.0040061313982133065,1.3514144534417163
2024-04-19 ,50.182007983462654,50.3520114867522,49.95888423405696,50.26700973510742,4415935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004885331369704016,0.00016797263998533825,-2.4020605736116848e-05,0.7853981644154585,0.7109158633728123,1.442461879643854,0.4769003463579288,0.2122208200472244,-0.056906525151961804,1.0,9.989504073530822,44.81791041407247,56.07766397267334,0.002676275777054642,2.5572673633768634e-05,1.9076506723103586e-05,88.0,0.00578471160248518,0.005847650263875811,0.015076920462491246,-0.0014617244834526997,11.071931690809576
2024-04-22 ,50.60700509353613,51.08513045665878,50.52200694854162,51.06388092041016,2746229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00786404994713575,-0.0004403214160041902,-1.971116791646694e-05,1.4429303809852705,0.35730191350762197,0.7853981637377843,0.22382533513077604,0.5679495869211298,0.1778643834369527,1.0,9.754260338259737,44.44928900723121,55.61829114862366,0.026646870412187586,-2.8711183831604283e-05,1.4800820984579552e-05,89.0,0.005726545530555062,-3.466590186066744e-05,0.0242697263692898,0.0019691356302463,11.729403338533613
2024-04-23 ,50.798264784339295,51.20201322439913,50.7876400148207,50.97888946533203,2419267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0008329003099077703,-0.001177817160097898,-1.1010446803134795e-05,1.5563004872903419,0.14189705465512883,1.5273417767855337,0.18388211983940408,0.9048557587421042,0.1684530859104872,1.0,9.428599447562174,43.92887953554246,54.969785869156794,0.03673379576047115,-0.0002781078255700832,1.2065375207852781e-05,88.0,0.005669133604563248,-2.9083035965059116e-05,-0.0025704646779005657,0.0013638555891600512,1.755955093477136
2024-04-24 ,51.202013315315625,51.23389122310467,50.86201349176362,51.07451248168945,2631854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0009369899928182915,-0.00036289270398612614,1.46102874933743e-06,0.8470473981652477,0.3726200555789659,0.785398163991847,0.17032712405910733,-0.1108606002957568,-0.5078581795189305,1.0,9.416197741825744,43.90882163311329,54.94479141457419,0.03906352706788315,-0.0004991996719693989,1.226093037010381e-05,89.0,-0.005647631519102615,-2.870596299590694e-05,0.0028917022258671318,0.0015675684740543286,1.7340830501769975
2024-04-25 ,53.73076815305151,54.315148457200706,53.42264264670339,54.10264587402344,6006787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.028790789175846807,-0.00035228972460269657,6.839584866092433e-07,0.7994863658558402,0.8288001212645717,0.7853981642046434,0.43734415031843327,0.13330848718575017,0.12208454374075348,1.0,9.435462828940311,43.939972319485136,54.98360877330339,0.09595331400190223,-0.0006480048489852435,1.3843709734912515e-05,90.0,0.005652057442442963,-0.005658382561832932,0.08885301847659424,0.013205628474392984,6.67785205693922
2024-04-26 ,54.42139648799679,54.75077153487533,54.3470231028459,54.44264602661133,3799308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0031323344074576332,-0.004210310949618784,1.6902972446150472e-06,1.3285734229886426,0.005617918421160779,1.3549899759875108,0.00676012383854371,0.998077913204794,0.4323847130095219,1.0,10.186605724991603,45.122250074861334,56.45694003069967,0.0757209316260241,-0.0013166448047890952,1.5700823237885988e-05,91.0,0.005654423381974308,0.005649844480772789,0.009666889131826622,0.012733796562050802,0.7532368995478204
2024-04-29 ,54.80389670860696,54.83577101520737,54.54889505745081,54.718894958496094,2969294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0025306433876968945,-0.002275704601297047,4.16143610330255e-05,1.2320583148713318,0.01185404308955448,1.414903141538124,0.005586534061112967,0.31767534357132843,-0.3402012848167328,1.0,10.049353936443078,44.9107509804874,56.1933633127168,0.08547114450632166,-0.0014759723344340038,2.3183235060376892e-05,92.0,0.005532483889430708,1.1829697656724585e-06,0.007809973610356574,0.012077286835158239,0.6413558057783145
2024-04-30 ,54.97389466885047,55.207646774020624,54.83576907928198,55.09077072143555,2668973,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00338654853957374,-0.001677991451219142,4.2682343206049594e-05,0.7690061906660769,0.015221942766305714,0.9612551967241252,0.006409703865818753,0.21930910191771896,-0.04918312082680473,1.0,10.514709378443246,45.620117060361935,57.07741507895403,0.07660355736513755,-0.0017178184246517429,2.8566108380492468e-05,93.0,0.0054705774849655294,-6.096974627179969e-05,0.010451434940556071,0.011860506582544617,0.8738287854637435
2024-05-01 ,54.83576741445515,55.377644987785864,54.66576752457278,55.11201858520508,2583814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00019280695074249714,-0.0015833819336514658,4.0643645202779553e-05,0.7853981640620155,0.006141073862896736,0.8363012718847891,0.007960626600107023,0.3128999966078974,0.046795447345089225,1.0,10.78004684412009,46.015083216307545,57.56966562964526,0.06838530083965766,-0.0018058958515786913,3.424357927406079e-05,94.0,0.005413464464636761,-3.095320223258941e-05,0.0005950333438970425,0.010358443484058275,0.05689501930225538
2024-05-02 ,55.28201759026471,55.47326701342428,55.165141543098684,55.271392822265625,2531599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0014438241673128838,-0.0010748879183501826,4.126766041238734e-05,0.7853981648253756,0.008071676899197695,0.008071518278007705,0.02347769939531917,0.018107187271357707,-0.14739640466826986,1.0,10.979752093370404,46.308022365988315,57.93476852684452,0.06493900967133437,-0.0018178267066618343,3.873720504184837e-05,95.0,0.00534804988159424,-2.8556510164384156e-05,0.004455874225317471,0.009571434249559502,0.46072527717597
2024-05-03 ,55.866400558156464,55.930149173375455,55.324522932088826,55.388275146484375,3918833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0010562323777417917,-0.0010641860401325825,3.7576049020442755e-05,1.2539814717483182,0.027479262240362443,1.4544879306229102,0.005263109302871589,0.19167643226561232,0.0867846224971273,1.0,11.370194705600058,46.87046516540754,58.635788211397575,0.05500144791273706,-0.0018484101098156535,4.1987912336592575e-05,96.0,0.005294379202792875,-3.2707291521260565e-05,0.003259703455916407,0.008729870143740423,0.3691677683648883
2024-05-06 ,55.46264685466418,55.537023836015,55.143896589849675,55.409523010253906,2120810,0.0,0.0,0.011244953249009768,-1.0,0.008893638451379247,0.008893638451379247,0.9911063615486208,0.00019177153448007433,-0.0009408587688099774,3.731083911971105e-05,1.5110877726006224,0.0052082862452630975,1.2189202020038532,0.0149290817949218,0.13429515092867247,-0.02869064066846992,-0.9822127230972415,11.656277143653856,47.27431099678484,59.139153042390014,0.046821357892035086,-0.0017935582029263086,4.501149777331966e-05,97.0,0.005238045988441242,-2.68353394006827e-05,0.0005839136449560898,0.007643742610569179,0.0754045781634226
2024-05-07 ,55.96202171032233,56.2170197459065,55.77076868466394,55.95139694213867,3187298,0.0,0.0,0.0012449532490097677,-1.0,0.0011601215032805104,0.0011601215032805104,0.9988398784967195,0.004865925426230493,-0.0007609032899595022,3.6177295122834194e-05,0.3851601682917211,1.3733818202741714,0.7229798846816217,0.7853981639431911,0.019808493659422,-0.05724332863462524,-0.997679756993439,11.566457339874683,47.148248645419805,58.982023796644356,0.05921861206416572,-0.001714720507210976,4.691737325394392e-05,98.0,0.005181786890009906,-2.8166607175816177e-05,0.014990534642660194,0.008623314881514648,1.7184447479279066
2024-05-08 ,56.142647678138815,56.24889896162997,55.84514696370463,55.983272552490234,2834407,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0002847697723634412,-0.0012663047615058972,3.427889218404819e-05,1.250158958332451,0.003999978668753823,1.2853036502044812,0.004338949833387662,0.5531399233254664,0.26666571483302215,-1.0,11.053745329691465,46.41564172367335,58.06890128919169,0.07541955805000201,-0.0018236668056560794,4.8022780650030115e-05,99.0,0.005139164173173921,-2.812954921566817e-05,0.0008788454422295347,0.007590718956276633,0.11427350904719796
2024-05-09 ,56.36576866371428,56.76952064193643,56.35514389580128,56.75889587402344,3601018,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006879620397214208,-0.0008392015241516605,3.8305335056299024e-05,0.7853981654754943,0.0242333218930278,1.078134220552165,0.01038828505487638,0.030221804642429653,-0.26145905934151836,-1.0,11.493643781709716,47.045566515494606,58.85403766434645,0.07572386299093489,-0.002046567449822659,5.0567344613726206e-05,100.0,0.005076781764764273,-2.131135841799232e-05,0.021231618019642212,0.009409505498058711,2.232673194623682
2024-05-10 ,56.833269569956144,57.00327305587513,56.72702189022696,56.854522705078125,2718168,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0008416860635885964,-0.0015399188812657055,3.589429310089424e-05,1.1275201492959865,0.003952548590389587,1.1046917708496191,0.0040348910119471,0.6654779711618706,0.3176280832597205,-1.0,11.461902445833173,47.00066659665487,58.79807333770549,0.07836033583113547,-0.0021701878803315187,5.479464140139858e-05,101.0,0.0050402580627204215,-3.119120420482435e-05,0.002597578930634847,0.008501248622402195,0.3020002146978265
2024-05-13 ,57.54514688257505,57.672647697121675,57.22639664579655,57.30077362060547,2582748,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003909156472724626,-0.0009834154059251094,4.16951493085026e-05,1.534263775442087,0.006190214603802927,1.4537215606307696,0.0038910309532165714,0.1590815621912835,-0.2531982044852935,-1.0,11.930008729949922,47.65447760261715,59.61301670576854,0.07238885206696961,-0.002271399779085718,5.8829058334338894e-05,102.0,0.004976975617262602,-1.8261851021925558e-05,0.012064287303047963,0.008976320446488297,1.3292046456684699
2024-05-14 ,57.33265419277429,57.502654097697615,57.17327905696015,57.41765594482422,1605238,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001018862659308687,-0.001227782119652348,3.840544182259271e-05,1.2532423824994507,0.0014084497735919093,1.286626198895283,0.0018879209539180675,0.4938157612536021,0.1673670995311593,-1.0,11.254754922655309,46.705553737486525,58.43024221767291,0.09450350923046398,-0.0022771833179940533,6.254126516186603e-05,103.0,0.004934578948336452,-3.1641222728909756e-05,0.003144374478231165,0.00819872765072068,0.3788983818450893
2024-05-15 ,57.56640446272977,57.9489033367288,57.502652250945665,57.885154724121094,1681606,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004054530644869936,-0.0009258909082217558,3.999471137310653e-05,0.9730610783155883,0.7853981638986878,1.3611873382399526,0.8415169784585793,0.11335719463219787,-0.1902292833107021,-1.0,11.018641689924406,46.36464642172962,58.00534250684333,0.1099247782408472,-0.0025192092155392923,6.51412149162059e-05,104.0,0.004880245348146625,-2.1198334463074908e-05,0.012512935442727413,0.008773955356321578,1.4100741935571628
2024-05-16 ,57.84872139220917,58.07373207776923,57.70942992723291,57.93444061279297,2750758,0.513514,0.0,0.0,-1.0,0.0,0.0,1.0,0.0004255401560375387,-0.00105216537625695,3.781775745434437e-05,1.4816811865959916,0.0013717412537944194,1.408694741215891,0.0018584941968155814,0.8543884757710951,0.37051564056944863,-1.0,10.981985024733778,46.31127723927032,57.938825263781,0.11192542827187238,-0.002768810217961653,6.956256074947307e-05,105.0,0.0048395316239410084,-2.716680009491341e-05,0.001313285548235555,0.007779199381910108,0.16667753721916642
2024-05-17 ,58.534466769097605,58.78090273338777,58.38446084883385,58.66304016113281,2318124,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006248844687755702,-0.0006759388388726003,3.57313311587103e-05,0.7853981638585177,0.005685805595971014,1.0638674565918098,0.0034324634521499474,0.0939258468410633,-0.3802313144650159,-1.0,10.924723241899343,57.83461634703081,57.83461634703081,0.014222393876540831,-0.0029383924530899047,7.452779377071622e-05,106.0,0.004785589731428986,-2.0356862102808432e-05,0.019284942455287703,0.009313298458360455,2.0486912786834792
2024-05-20 ,58.32017044457692,58.39517521938561,57.99872970581055,57.99872970581055,1237783,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005694328622649338,-0.0012988172901230843,3.105517825795919e-05,0.8658262987496564,0.00135869481666233,1.559805701164543,0.001423385234440332,0.8514684530970286,0.37877130312798263,-1.0,10.70622393177381,57.433542291512666,57.433542291512666,0.009792615549882401,-0.0020705646326241484,7.924210680868554e-05,105.0,0.004752313300823348,-2.697094625601134e-05,-0.017573616451768553,0.005728376470343254,3.0151821079487644
2024-05-21 ,58.20230451112067,58.3844573981836,58.08444557538745,58.159446716308594,2074901,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00138360480035431,3.552591213494423e-05,3.493335558138341e-05,0.4636513729309792,0.8760572519715873,0.4636476096377979,0.927292860391196,-0.7906751521909657,-0.8210718026439972,-1.0,10.405881383442129,56.873084103396316,56.873084103396316,0.022366129439549118,-0.0016307452042528161,7.352414187476675e-05,106.0,-0.0047272786884228635,-1.6638215302818785e-05,0.004270027547328257,0.0055339299472745886,0.7579127868627265
2024-05-22 ,58.06302086911357,58.298742387150774,57.95587274479336,58.084449768066406,1356953,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0006451689121782688,-0.00037864489725932384,2.304333641158684e-05,1.4676845774515699,0.7853981645065866,0.6042983089206858,0.8794677650978846,0.2740321061087051,0.5323536291498354,-1.0,10.402220995802873,56.86618638969025,56.86618638969025,0.021197081359766685,-0.0014903833351081683,6.703876812590323e-05,105.0,0.004742232859815847,-0.004739795994623106,-0.001991095309134189,0.004530593246420085,0.4299870887328543
2024-05-23 ,58.90947817337216,58.90947817337216,58.18087749028744,58.255882263183594,2039647,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0014735431137598892,-0.00019913864512231786,2.1664051491654393e-05,0.6232227171402678,0.8308274147163615,0.4468607478062954,0.7853981649263165,-0.1298170680611996,-0.20192458708495237,-1.0,10.17360817003818,56.432083255747564,56.432083255747564,0.03180722158503098,-0.0013536700385974939,6.240222582637255e-05,106.0,-0.004737981453677981,0.004734755774119356,0.004547591686816442,0.0045328597051396,0.9815949491782445
2024-05-24 ,58.470175661351135,58.84519227177182,58.38446006780764,58.4594612121582,2799953,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0017442346731183554,-0.0003972360526032492,1.8303702353708115e-05,0.9125490671022685,0.0013531791478656188,0.01623635284858251,0.0036729523886173446,0.2824253977190797,0.20612123289013967,-1.0,10.30330814926664,56.67916678780796,56.67916678780796,0.03092682886151848,-0.0013577795493359146,5.826698733517026e-05,107.0,0.004742420678537189,-0.004740107156746914,0.0053829894933244155,0.004646210343564242,1.1341658088591948
2024-05-28 ,58.30945599525511,58.30945599525511,57.891585212592425,57.99872970581055,1944720,0.0,0.0,0.27929227769501863,-1.0,0.27438275777157684,0.27403164710046385,0.7259683528995361,-0.0039561966635063735,-0.0005025610465806671,1.8145403361142877e-05,1.0390880284604311,0.38050637739856974,1.5707948965216374,0.49267851942815216,0.33145177191209985,0.02451318709651007,-0.45193670579907225,10.917279541068043,57.82104263848143,57.82104263848143,0.003068339768565456,-0.0013235994151142428,5.5730811924057396e-05,106.0,0.00469845055475689,0.004740201066107585,-0.008734281063883076,0.0028621448225712664,2.9486340429166975
2024-05-29 ,57.66656884923293,57.730855538844565,57.323699245526214,57.35584259033203,2151002,0.0,0.0,0.2692922776950186,-1.0,0.16981703626293868,0.1694659109579764,0.8305340890420236,-0.0055731394315959295,0.00022766863522077086,1.8654448687874254e-05,0.14189705472548653,1.5241683464700262,0.15405000924976395,1.2430495352631703,-0.7388275137206233,-0.5351396428163615,-0.6610681780840473,9.961290223511849,56.02295906031342,56.02295906031342,0.023513124481695218,-0.0010027519009659107,5.3579443215475866e-05,105.0,-0.004686560263126507,-2.1985061890149663e-05,-0.013671800952136218,0.0006576187192769351,18.045753892121976
2024-05-30 ,57.94515298904044,58.15944558850114,57.88086266851322,57.91300964355469,2850835,0.0,0.0,0.2592922776950186,-1.0,0.17041962941811223,0.17041962941811223,0.8295803705818878,0.004833630615945878,0.0007357247059755922,1.0966943864587606e-05,0.09966865256327176,1.1951247126309323,0.10153635351650714,1.3164540567016476,-0.8215531482112159,-0.041362817245296335,-0.6591607411637757,9.884353649142419,55.87324798026222,67.69434688214939,-0.060102134230174555,-0.0010194984383678086,4.872371550462796e-05,106.0,-0.004727537608262824,-0.004692505408941698,0.011844591955351279,0.002149215150753514,5.266100022215838
2024-05-31 ,58.084449008306336,58.69518713869763,58.02015868273272,58.66304016113281,2126050,0.0,0.0,0.24929227769501863,-1.0,0.18176775670878004,0.18176775670878004,0.8182322432912199,0.0064338302664632445,-0.00033420296895403856,2.0423981598566784e-06,1.3077934450395061,0.5763722343020176,1.5515538196321128,0.46364760931872834,0.7143928951823297,0.7679730216967728,-0.6364644865824398,9.801570852776619,55.71127558661404,67.49872171946544,-0.04433572141885472,-0.0001470902167197923,4.583974364479049e-05,107.0,0.004749397836613205,-2.0488672568158648e-05,0.015563098652018012,0.003937732950922114,3.854415049530158
2024-06-03 ,58.78089907956145,59.20948791503906,58.71661238753991,59.20948791503906,2977375,0.0,0.0,0.23929227769501865,-1.0,0.12689241459746095,0.12689241459746095,0.8731075854025391,0.004635921217818652,-0.0009585090405722801,7.1077521976631185e-06,1.2977919521468304,0.24497866333076337,0.9736233308919546,0.7657813138644812,0.7756165093492167,0.030611807083443465,-0.7462151708050782,9.70208062434882,55.51538137709546,67.2621290872053,-0.03154694445596393,0.00015431185805048187,3.4832071098296624e-05,108.0,0.004708067140473959,0.0047384677224380145,0.011975328311441545,0.005009412332324705,2.343778018399418
2024-06-04 ,59.89523198445108,59.91666088222333,59.54164791209723,59.76665496826172,3187298,0.0,0.0,0.22929227769501864,-1.0,0.11263015958597766,0.11263015958597766,0.8873698404140223,0.004683014928204224,-0.0010238502209181058,1.484629634890025e-05,1.2831679418603588,0.0015198370756077952,1.3218978955346987,0.0011223339849135267,0.779990799088365,0.0021871448695741647,-0.7747396808280447,9.634898773122053,55.38232986247157,67.10143657439683,-0.01978512405564664,0.00026392803260004985,2.5562228670546864e-05,109.0,0.004660636150158178,-2.0665348069623043e-05,0.012320313947800388,0.00598419921438813,2.0249688601032116
2024-06-05 ,60.10953036788447,60.120244817800184,59.78808961130052,60.09881591796875,2286245,0.0,0.0,0.21929227769501863,-1.0,0.10442061115172974,0.10442061115172974,0.8955793888482703,0.002771114544090013,-0.0011353382342168758,1.8936748679271424e-05,-0.8621702931141196,0.8621702919611781,-0.7853981645034828,0.7853981635034828,0.640285433632392,-0.0698526827279865,-0.7911587776965405,9.61580448585436,55.34439944978673,67.05562645741345,-0.013558855672112074,0.00028988593850049214,1.8451093755229197e-05,110.0,0.00461777559043005,-2.3715495157890492e-05,0.007369142736423222,0.006168858350659476,1.1755159112261642
2024-06-06 ,59.8416605066663,60.20596268422519,59.83094605699306,60.04524230957031,1483315,0.0,0.0,0.20929227769501862,-1.0,0.14052589116262473,0.14050203119438784,0.8594979688056121,-0.0004459114265723839,-0.0009564122134440523,2.2595499392773733e-05,-0.8803458630581834,0.8803458618694272,-0.7853981659263257,0.7853981649263257,0.4364447821060971,-0.10192032576314744,-0.7189959376112243,9.613637534562178,55.34009161838776,67.05042371843079,-0.014372962958929172,0.0003127006490329888,1.2910536487221631e-05,109.0,0.004571786366464701,-2.1430279864064015e-05,-0.001132442321013885,0.005195351594436361,0.2138559264324775
2024-06-07 ,60.02381029096777,60.07738253655003,59.55236364117603,59.58450698852539,1690042,0.0,0.0,0.22572597012449136,-1.0,0.33978767234309293,0.3394025710977485,0.6605974289022515,-0.003851344032301303,-0.0005041425462654215,2.3014072570771583e-05,-0.7853981697305379,0.7853981687305379,-1.1071719394130959,1.107171937813059,-0.0738766402204344,-0.2551607111632658,-0.32119485780450296,9.71897475073679,55.54874127951321,67.30241957426372,-0.025832931912447184,0.0003831728191929313,8.14618811619883e-06,108.0,-0.004565308008260057,-2.299461198267431e-05,-0.008103444019965166,0.0034221788458494913,2.3006906731934422
2024-06-10 ,59.63807716049449,59.67022050672623,59.29520754157769,59.56307601928711,1633476,0.0,0.0,0.21572597012449138,-1.0,0.23686494868136654,0.2368505507895258,0.7631494492104742,-0.00017986910600507961,0.00016164501123425878,1.941901427953684e-05,0.6254715741867936,1.0475152319706056,0.3217505551735228,1.5323500771386902,-0.5969961498885162,-0.2615597548340409,-0.5262988984209485,9.834346542016773,55.77551485020414,67.5763076824848,-0.030260355126970347,0.0005096552754708711,3.3999007228486187e-06,107.0,-0.00460038867816113,-0.004568547187362379,-0.00041072094135078335,0.002911125540889455,0.13640113498205747
2024-06-11 ,59.15591607835102,59.57379046803102,58.99519571763653,59.56307601928711,1641024,0.0,0.0,0.20572597012449137,-1.0,0.1699137619389503,0.1699137619384262,0.8300862380615739,0.0,-5.728216796340074e-05,1.0954274022917788e-05,0.2769072396178155,0.8983184447332676,0.4228500000152159,0.7853981637616104,-0.033209374232976416,0.2818933878277699,-0.6601724761231477,9.826689103439739,55.76051953699832,67.55819683784257,-0.029991890584920078,0.0006233833966501893,-1.149690398388203e-06,106.0,-0.004650792323245721,-1.7540334950536408e-05,0.0,0.002522975468770861,0.0
2024-06-12 ,60.42024971501741,60.495254485344184,59.98095005996151,60.06666564941406,3121054,0.0,0.0,0.8150339786179523,1.0,0.5433346987221455,0.45666530127785454,0.5433346987221455,0.004209568817105518,-9.315339725100033e-05,9.568507915998366e-06,0.5619355423793142,0.7853981642699339,0.19968520975474108,0.917951385405953,0.0,0.016604687116488208,-0.08666939744429092,9.836367824902386,55.77947174194108,67.58108668817674,-0.021911996905737603,0.0007025959608983841,-5.432162923696018e-06,107.0,-0.004694835680729132,-2.520182254229543e-05,0.008450777964207368,0.0033133491348290617,2.475802395359295
2024-06-13 ,60.130953646214664,60.35596433252143,60.013094708160125,60.313106536865234,2418024,0.0,0.0,0.8050339786179523,1.0,0.5366682932350579,0.46333170676494206,0.5366682932350579,0.0020471951639003086,-0.0006561863804197802,8.524361598694132e-06,-0.8190943536486726,0.8190943525813311,-0.785398164404674,0.785398163404674,0.5646458339688267,0.28232291698441336,-0.07333658647011587,9.782040234407011,55.672926933102744,67.4524056659308,-0.015908676998487647,0.000684635020637101,-9.311756983768833e-06,108.0,0.004703524669689207,-2.202167874170574e-05,0.004105405600837857,0.0034189566636302344,1.16665420841035
