Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-09-01 ,39.63995435123062,40.51180237171643,39.60120842449475,40.1921272277832,10985300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01941031547598113,1.8683674234906973e-06,-3.9663550943261313e-07,1.1621793377437744,1.4477118409170024,1.197422276191599,0.7853981634295569,-0.21578988431058743,-0.10789494215529372,1.0,8.079805177874816,31.787645893817707,41.6328839961641,0.09968710830257362,-0.0007303751522390589,-1.3451849900282435e-05,14.0,-0.03697939640031118,-0.0016155704006672635,0.059903363853281474,0.008783284121537957,6.743380379790267
2023-09-05 ,40.05650270235933,40.5408618822929,39.45589835394454,39.52370834350586,6392900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008385020109079626,-0.00019854663178515739,-6.348935045780767e-07,1.4764800804101565,0.06656816375574609,1.4497662236643676,0.08203763010071459,0.9633014295056859,0.5895456569081367,1.0,8.006185423820137,31.68575775336635,41.50027363990357,0.08611704375782017,-0.0013227759751859216,-6.2859512445220054e-06,13.0,0.03734515924233892,-0.037008216717988235,-0.025877524305714023,0.0041618429979043605,6.071909340263955
2023-09-06 ,38.87467976516508,39.2040442480996,38.44844120173904,39.14591979980469,7647800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004802215958272533,-2.5957727009011e-05,1.3670442203894675e-06,1.4664098248038104,1.1420435099072073,0.41240330086909593,0.12435499454468618,-0.552437349637645,-0.7578693895716655,1.0,8.051652251295705,31.748758045073938,41.58227005458438,0.07453245548762745,-0.0015766097191477668,4.567898784488791e-06,12.0,-0.036897682125881154,0.03716227782132505,-0.014820412898821961,0.0016308755450075176,8.562379277683764
2023-09-07 ,38.36124818065536,38.58405667049607,38.060947833715105,38.51624298095703,7450800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00810789702863694,7.5534375002349335e-06,7.746648291245334e-07,0.3217505543210558,1.4768628240916115,0.41643847582417515,1.5635452258282703,-0.3366059441382987,0.10791570274967316,1.0,8.058504989391588,31.75823232622241,41.59460114193625,0.05801886983092403,-0.0017012856752882564,1.4169023131191288e-05,11.0,-0.03991429896556577,-0.037121420684110035,-0.025022277787931112,-0.001922878232717633,13.726796084797567
2023-09-08 ,38.30312318303094,38.49686758571662,37.94469474468394,38.060943603515625,6337000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005945626860281206,7.383933474354936e-05,4.002460098498551e-07,0.14408346922798845,0.785398163691511,0.22810136689653798,0.7653040596783336,-0.47008604159697703,-0.06674004872933917,1.0,8.094185548530676,31.807473900618888,41.658690998511595,0.04458300170167848,-0.0016810883686760626,2.2303789739431812e-05,10.0,-0.043320147037067644,-0.0015083084198423066,-0.01834916333987434,-0.004113049580338527,4.572373944686342
2023-09-11 ,39.12653706839069,39.33965630698959,38.55499304290346,38.85529708862305,6583400,0.0,0.0,0.7455996364935211,1.0,0.5344947535766974,0.4655052464233026,0.5344947535766974,0.010327513122837917,8.21545080966016e-05,-4.5424524138412164e-07,0.661020094224477,0.7853981638191344,0.528050072017668,0.8169744130363784,-0.3710310203744566,0.049527510611260206,-0.0689895071533948,8.044795667965033,31.739272932829962,41.56992489101626,0.06737853755511403,-0.0016229023411550758,2.8277096259408207e-05,11.0,-0.04749249765877938,-0.0017029240357509384,0.020704200081564494,-0.0008040829587514575,29.40590994884896
2023-09-12 ,38.61312124681543,39.291224957762815,38.55499680460807,38.80686569213867,8955000,0.0,0.0,0.7355996364935211,1.0,0.5273260972708766,0.4727427945005899,0.5272572054994101,-0.0006236163757259192,-6.568138347017084e-05,-8.862667732472721e-07,0.7853981633136968,0.3422928357486663,0.9272946159321915,0.4572728356896936,0.5747998997975972,0.4729154600860269,-0.054514410998820206,7.970147792458136,31.635648981418537,41.43505651157918,0.06939122419649708,-0.0018802037919965682,3.295030337355885e-05,10.0,0.04783308263908896,-0.002086175310855868,-0.001249086486709807,-0.0008634167624792374,1.6361790153170475
2023-09-13 ,38.71967290642557,38.990912856825126,38.36124446297797,38.49686813354492,5233600,0.0,0.0,0.1837485799254901,-1.0,0.13172304161684814,0.13151862813874396,0.8684813718612561,-0.004010124003748388,-2.177841763478856e-05,3.212296680238322e-07,1.3082090764478378,0.4258855349646163,0.785398163452448,1.5707754443493542,-0.040594024792886645,-0.3076969622952419,-0.7369627437225121,7.978153448697555,31.646793855064693,41.44956163888725,0.061019816141085564,-0.0019824191954459524,3.99758200871831e-05,9.0,-0.047605887981122655,0.04766279014893417,-0.010298577962676324,-0.002121438255838849,5.094678471098122
2023-09-14 ,39.74651302066555,40.10494147355952,39.39777382075103,39.40746307373047,7455300,0.0,0.0,0.8037165157967061,1.0,0.4609267039625506,0.5390732960374494,0.4609267039625506,0.011688630478872624,2.7434372948165662e-05,3.955275963674886e-07,0.5015899124650244,0.7853981639095013,0.7044708916371779,0.8702978932479337,-0.25955821472455626,-0.1094820949658348,0.07814659207489877,8.098251869821974,31.81307627915028,41.665982751176465,0.0791739947117186,-0.0019645715324753347,4.5559031586603574e-05,10.0,-0.05253753438709818,-0.04771948531010581,0.023448678470422844,0.001287910640996043,16.894948260930363
2023-09-15 ,39.39778111220778,39.69808518890501,38.9715462864096,39.1071662902832,11064400,0.0,0.0,0.7937165157967061,1.0,0.4551917626629352,0.5452310758418818,0.4547689241581182,-0.003824723951188941,-0.00011417814474070113,-2.4106697932692633e-08,1.1978115879127418,0.14189705458983393,1.518668512121155,0.1523485689686932,0.7027237313957716,0.4811409730601639,0.09046215168376359,8.00635471455478,31.685992780818605,41.50057953214584,0.07551467783533464,-0.0021685341353373114,4.934940099076072e-05,9.0,0.052898713631938966,-0.002465823202987761,-0.007680768502102092,9.208675524962517e-05,39.98593496006841
2023-09-18 ,39.14591190229138,39.1652867144809,38.42905863274938,38.93279266357422,6683100,0.0,0.0,0.7837165157967061,1.0,0.4494568213633198,0.5507889429255765,0.4492110570744235,-0.002234414638942673,-2.2248768808530047e-05,1.2883588359476874e-06,0.7154609334773336,0.7853981636044896,0.6925139983572434,0.8587935333423221,-0.23822941538977138,-0.4704765733927715,0.10157788585115296,8.016960773803628,31.700710478813868,41.519734892984836,0.0705829210606167,-0.002248679610305972,5.4549431917119883e-05,8.0,-0.05254190920037725,0.05271812400951857,-0.004491903947866255,-0.0005191120051658256,10.717669483337732
2023-09-19 ,38.9424844194998,39.21372441684576,37.45065704336137,37.60565185546875,12864800,0.0,0.0,0.7737165157967061,1.0,0.2914972137100412,0.710136402974915,0.2898635970250851,-0.01733953200179385,3.5824944091629784e-06,1.0026758092037849e-06,0.3271962320698042,1.2597933240985761,0.32175055464965013,1.4464354997819744,-0.17374325779331504,0.03224307879822817,0.4202728059498299,10.269470948286372,34.56535144177562,45.24900634493979,-0.05036188938753195,-0.0022616184848819132,5.90456171557454e-05,7.0,-0.05876513158439261,-0.05272031141615811,-0.0377870781939804,-0.005488174163674435,7.012965254302715
2023-09-20 ,37.81876324681825,38.36124312874955,37.460334815837015,37.47970962524414,7265000,0.0,0.0,0.7637165157967061,1.0,0.3398179903153104,0.66034909004617,0.3396509099538299,-0.0016773206886266379,0.0001777916697065611,6.514698417033261e-07,0.2630885208634527,0.9320450807364044,0.06656816377728897,1.3468841517559278,-0.7600918003469798,-0.2931742712768324,0.32069818009234013,10.26054844267678,34.55489533558947,45.23539131754523,-0.05341479153156864,-0.001055326911296357,6.250457239497522e-05,6.0,-0.06614054919934237,-0.003111611192007681,-0.0035286328957180577,-0.005226901994613585,0.6882583087067595
2023-09-21 ,36.69504843869515,36.743483612245846,36.036319731378505,36.06538009643555,12882000,0.0,0.0,0.7537165157967061,1.0,0.23721136915421542,0.7643803365532922,0.23561966344670784,-0.01923078120049769,0.00010453091382116847,-1.3378485105597597e-06,0.07090331025119077,1.173172220009179,0.12435499455073509,1.4122934913017975,-0.10512187882830887,0.3274849607593354,0.5287606731065844,9.80196938997601,34.00894611052248,44.524532335215596,-0.07599856319670752,-0.0004232631820914087,5.296606021641196e-05,5.0,-0.07686580231257878,-0.00368770880747488,-0.04396469998327083,-0.01039194172643455,4.271759513595844
2023-09-22 ,36.67568525597114,36.78224488878096,35.93945708130404,35.98789596557617,7816000,0.0,0.0,0.7437165157967061,1.0,0.22713982689310888,0.7729439000086346,0.22705609999136547,-0.001075372767127053,0.0002563054238393481,-1.592765829011344e-06,0.014083575817482931,1.5587251038955925,0.015999409908289547,1.463324151923432,-0.8906107242715704,-0.3927444227216308,0.5458878000172691,9.54501133559267,33.69539063723429,44.116289862950374,-0.0689124165354506,0.00020922175827092182,4.255941393648567e-05,4.0,-0.0901110501263863,-0.005362626556618205,-0.002479236855122642,-0.009336914410259628,0.26840530776910776
2023-09-25 ,35.60040331706379,36.07507698725307,35.28072445227695,36.03632736206055,6611100,0.0,0.0,0.7337165157967062,1.0,0.23817953820583895,0.7618204617941611,0.23817953820583895,0.0006724320547555448,0.0001650314640809685,-3.3786116768051753e-06,0.0363476210057042,0.6374988385667434,0.28814099392819875,1.5480747394982415,-0.05625315988955151,0.41717878219100946,0.5236409235883221,10.036223368547747,34.28995408706689,44.89041474904367,-0.08501083669352699,0.0005764386539184468,3.066932923581055e-05,5.0,-0.11105812264569279,-0.0066226239069037615,0.0015334966498201884,-0.007887526268915653,0.19691704359845646
2023-09-26 ,35.4260368347168,36.13320092791887,35.21291757266182,35.4260368347168,11739900,0.0,0.0,0.7237165157967062,1.0,0.4611635242458018,0.5397906530692718,0.4602093469307283,-0.008540027106621691,0.00010455709720605687,-3.5761674536466865e-06,0.025695798428685867,0.7853981632456755,0.02758423284230716,1.376954733687806,0.03585738629189744,0.04605527309072448,0.07958130613854347,9.706649297699649,33.89329169455514,44.37395055048439,-0.09048780022386632,0.0010300656493396358,1.9810212141171287e-05,4.0,0.11114415066485457,-0.010473536259653242,-0.01713416832923732,-0.009120411876958542,1.899488467151295
2023-09-27 ,35.61978124916042,35.80383644189257,34.91261715661946,35.40666198730469,10358400,0.0,0.0,0.7137165157967061,1.0,0.38174258089955193,0.6182860122972091,0.3817139877027909,-0.00027352970780898504,0.00016560959089572029,-3.221826548874705e-06,0.025635408535533182,0.14219473546743913,0.12210677305864703,1.2621716461654868,-0.5141352024944266,-0.274996294393162,0.23657202459441823,9.64749250691177,33.821125585442125,44.2799917556759,-0.08890927894534646,0.0014007511558927364,8.177991446996156e-06,3.0,-0.11068521244477016,0.11110113665527369,-0.0005624393973529388,-0.007979348879677795,0.07138145625250424
2023-09-28 ,35.87163968393476,36.31725293795988,35.76508007308891,36.16225814819336,10314500,0.0,0.0,0.17405201004100745,1.0,0.12391255608974516,0.8760874439102548,0.12391255608974516,0.010557601811766022,0.00010595945865635459,-3.760089946378884e-06,0.053969086701557686,0.8911535310095706,0.05918074233138757,0.7853981632443777,-0.01469649351857005,0.24971935448792826,0.7521748878205097,10.518473133844665,34.85469073776341,45.625766604877754,-0.09781418770555948,0.0016557113403661197,-3.1756613606337233e-06,4.0,-0.14283983652096532,-0.11091468155481236,0.02737532928387101,-0.0032653917912046212,8.648322574139568
2023-09-29 ,36.78223723237763,37.02441682185525,35.861954053289246,36.12350845336914,10169400,0.0,0.0,0.16405201004100747,1.0,0.0776835098241626,0.9223335084731309,0.07766649152686916,-0.0005360625839082012,-2.8566577378787336e-05,-3.4316297374870288e-06,1.0714385947498455,0.393449720182442,1.3690231798663375,0.24497866316758687,0.5438225802221428,0.27925953687035643,0.8446670169462618,10.523407715160335,34.86037735336534,45.63317152632284,-0.09904902424281103,0.0019512653060088122,-1.3381606954553902e-05,3.0,0.1435133014051363,-0.016077312038097584,-0.0014778726442941914,-0.0030270559049498974,0.5049007235546764
2023-10-02 ,35.61978133884857,35.96852060626588,35.05792280903891,35.49384689331055,8687500,0.0,0.0,0.6971572640500037,-1.0,0.3301247156757007,0.32925055425532346,0.6707494457446767,-0.008792024740519632,2.251064011995049e-05,-1.9841653952467957e-06,0.7853981632714685,0.2637657903901457,1.489808312047658,1.1013579821952006,-0.02876504637768558,-0.2862938132999142,-0.3414988914893532,10.49471936172376,34.82729143701581,45.59008822957374,-0.11568646830564196,0.0022001047205499344,-2.3517673381304478e-05,2.0,-0.14282321147972132,0.1431765689630508,-0.018619392063461707,-0.0051060340594181386,3.719389808871152
2023-10-03 ,34.97073773648916,35.62946663782366,34.8835529202723,35.20323181152344,11198100,0.0,0.0,0.6871572640500037,-1.0,0.3209719513425969,0.32057244202764573,0.6794275579723543,-0.00411070849193714,0.00011492250001913072,-1.8854323620986578e-06,0.32175055438076106,1.41607659172792,0.4126210181244153,1.4340416981847133,-0.46273998995138743,-0.21698747178685093,-0.3588551159447086,8.130098776135698,31.85688707044317,41.72300475478994,-0.03501523011295129,0.002572964853182281,-3.335275215987341e-05,1.0,-0.19921044336044566,-0.1431682564424288,-0.00875648694190638,-0.005592761110416571,1.594186742492846
2023-10-04 ,35.406661370026335,35.406661370026335,34.34107247006105,34.73824691772461,13597300,0.0,0.0,0.6771572640500036,-1.0,0.2523557081286372,0.2517939982110041,0.7482060017889958,-0.006648199355333065,0.00010959606657200099,-2.6686578605262823e-06,0.04896053045103826,0.9592494111530029,0.09499082543378572,0.7853981632515181,-0.19413959823474916,0.13430019585831915,-0.49641200357799165,9.956917386279713,34.19532467742098,44.76720220556203,-0.11894105692717521,0.0020224669337276712,-4.429647322715203e-05,0.0,-0.3327226789318333,-0.02819361594036217,-0.014968600768490915,-0.006842873064826483,2.219914363592741
2023-10-05 ,34.68012194815155,34.902926762195165,33.93420825137883,34.263572692871094,13218400,0.0,0.0,0.6671572640500036,-1.0,0.32795222545214486,0.3272728351762574,0.6727271648237426,-0.006879155180722599,0.00014753383038485721,-2.935656363687702e-06,0.04535579986403542,0.847770132310033,0.018638967151297075,0.7853981634723788,-0.32177022103574776,-0.0638153114004993,-0.34545432964748524,8.978001999719034,32.982557736927944,43.18826971984741,-0.09669112699841291,0.0026831494288647737,-4.651416720452244e-05,-1.0,-0.9970250620195611,-0.06675611778569383,-0.014587456554369053,-0.007875484196765493,1.8760833647423858
2023-10-06 ,34.370133519326394,35.842586150578086,34.19576388566711,35.52290725708008,12692300,0.0,0.0,0.4259247805517512,1.0,0.22318681259642867,0.7768131874035713,0.22318681259642867,0.01804553783357668,0.00016453801324746702,-3.576141327583547e-06,0.011493746726352843,1.088543077562411,0.014229961456486109,0.8277181586478006,-0.3136050787851444,0.004082571125301693,0.5536263748071426,8.615524769931017,32.510621261336254,42.573924934845614,-0.04622664633494393,0.0027999481300752718,-5.677441498545782e-05,0.0,-0.9969205729598062,-0.33215119154386386,0.04176479517063586,-0.0012567802811119793,36.104345702097014
2023-10-09 ,35.19354299757022,35.99757738800077,35.106358189415815,35.67790222167969,7766200,0.0,0.0,0.4159247805517512,1.0,0.2015755558080532,0.7984244441919468,0.2015755558080532,0.0021768708211926525,-7.244968048138078e-05,-4.08384199729057e-06,1.4375688182265662,0.2449786631419737,1.270848330435836,0.7317892122831413,0.6703567370195196,0.49198090790233195,0.5968488883838936,9.133993135779505,33.1816571212295,43.44746203123717,-0.06224332107613831,0.002427351773203277,-6.49033639106731e-05,1.0,1.0077523426010566,5.2244529877454315e-05,0.005152500565327952,-0.00040220950158665513,17.049432722255197
2023-10-10 ,35.98788847452044,36.64661725352893,35.87163961090675,36.12350845336914,11390300,0.0,0.0,0.4059247805517512,1.0,0.1496547092381636,0.8503452907618364,0.1496547092381636,0.006206092993160404,-3.755413655784124e-05,-2.0289320318145874e-06,0.7853981633843794,0.8348736248561828,0.9364153792267267,0.18577595561703594,0.1104567485327705,-0.2799499942433745,0.7006905815236728,8.78347323243478,32.73093705667431,42.86071580342284,-0.036194347346421615,0.002383365327547353,-6.741504942529146e-05,2.0,1.00096026813562,1.0023364577804315,0.015585897153618758,0.0017295380524407333,8.519034153362412
2023-10-11 ,36.44319117571626,36.44319117571626,35.61009262324098,35.98789596557617,6235900,0.0,0.0,0.39592478055175123,1.0,0.16154568271751213,0.8385674430916866,0.16143255690831337,-0.0018805969580775528,-7.262621597157699e-05,-1.3313574465932025e-06,0.8684551911722839,0.0979437456469901,1.4824095251432388,0.08314123191382403,0.31261807863269114,0.10108066504996033,0.6771348861833733,8.629149740814299,32.52860325179785,42.59733217243773,-0.03377305555010933,0.002075799464107517,-6.961415056222706e-05,1.0,0.3342398551592364,-0.0033960372327183075,-0.004656924185940968,0.0008780097539898399,4.761633682018826
2023-10-12 ,35.95871081492225,35.98788899706775,34.64563696314434,35.08332824707031,11862200,0.15,0.0,0.3859247805517512,1.0,0.1928678570230076,0.8080283656008644,0.19197163439913564,-0.012727622586032501,-2.490650667617941e-05,-5.121211784124967e-07,0.8913948618052999,0.8465434779307589,0.7665466708543093,0.7853981638900348,-0.10504210293834969,-0.20883009078552042,0.6160567312017288,8.645118660537428,32.54965409801794,42.62473424242877,-0.05987468238805999,0.0018724462934190534,-6.857691058737859e-05,0.0,-0.3330549730557922,-0.3333602064881918,-0.03044042720955732,-0.003297781841149781,9.519231993203228
2023-10-13 ,35.31676141494628,35.3848463069244,34.35384068356545,34.48028564453125,9435300,0.0,0.0,0.3759247805517512,1.0,0.1639604946581163,0.8365733170183907,0.16342668298160934,-0.008668937233174254,0.00010783027678012715,-3.617731198161333e-07,0.48702202930965494,1.421263035710632,0.24497866313553576,1.1343447721369153,-0.5998809734850833,-0.2474194352733668,0.6731466340367813,8.208398690530098,31.964105680124337,41.8625571572003,-0.05911495948725022,0.0019999018228642864,-6.66271643846461e-05,-1.0,-0.9942491834271383,-0.3336474141075143,-0.02141658536964353,-0.005713622311615614,3.815109777750578
2023-10-16 ,34.820715076059926,35.35566946527427,34.55810029364222,34.869346618652344,10920500,0.0,0.0,0.3659247805517512,1.0,0.1751380545899042,0.8248619454100958,0.1751380545899042,0.005610137522353364,0.00013570195164450257,-1.4920341894701282e-06,0.16514867752137125,0.8965759376945998,0.3317154932108318,1.2660372692480457,-0.3883713850265018,0.10575479422929074,0.6497238908201917,8.206889795113153,31.962046116145657,41.85987646818791,-0.04783033009731807,0.0020098399010996084,-6.719053935686575e-05,0.0,-0.9961082498448998,-0.3305971051856731,0.013673038063863522,-0.0031287342615517293,4.514439657990442
2023-10-17 ,34.460835693579945,35.66691422238846,34.24685246316123,35.482112884521484,11333800,0.0,0.0,0.2720679154640615,1.0,0.15626778081077874,0.8437322191892213,0.15626778081077874,0.008710071833570083,1.2435732033441026e-05,-2.2687816238296016e-06,1.1470176270165817,0.7853981640018284,0.9758685515509659,0.3066554916469165,0.2641975217839128,0.3262844534052073,0.6874644383784425,8.160872691921229,31.899110559492545,41.77796121938313,-0.028444835001814557,0.0018841862582181746,-6.74450123840083e-05,1.0,1.0024608330470794,-0.0009295332088807284,0.021701285145362376,0.00018193499270348443,76.97265577879496
2023-10-18 ,34.93743164019354,35.24868167662017,34.499744045011546,34.63591384887695,12195000,0.0,0.0,0.2620679154640615,1.0,0.18454684365747134,0.8162737227615836,0.18372627723841636,-0.012068209490006539,-6.887315546288654e-05,-1.4227074739182236e-06,0.40489178705104384,0.14627092012057802,0.1462694963046798,1.4129534209483592,0.4394750797985319,0.08763877900730954,0.6325474455231672,8.223499423674609,31.984703169775745,41.88936650809295,-0.05525377107699014,0.001616571042514285,-6.621226508312179e-05,0.0,1.003801019736981,0.9992845414459897,-0.02912827171756459,-0.003726092568665592,8.032964180030252
2023-10-19 ,34.53864744160547,35.04442365475955,33.8772517740105,34.26630783081055,15584400,0.0,0.0,0.3596006891507295,-1.0,0.20093213079184255,0.2005473393209441,0.7994526606790558,-0.005364210457314858,0.00010040806421930596,-2.8338924817341943e-07,0.11065722132656795,0.8799826595576065,1.010123073850895,0.18172842654028698,-0.49278986988596674,-0.4661324748422493,-0.5989053213581117,8.080126665736836,31.78808943247804,41.63346127978558,-0.059835345120284066,0.0017260968039633337,-6.281920171642316e-05,-1.0,-0.9945528243367493,0.0006700933449508284,-0.01271070048973045,-0.00492404029147424,2.634866154039942
2023-10-20 ,33.906423991936116,34.16903873200108,32.79760867411623,32.95323181152344,16094400,0.0,0.0,0.3496006891507295,-1.0,0.1218415687242663,0.12088600127561061,0.8791139987243894,-0.01953414180272296,0.00010448635452827347,-1.4624335701051062e-06,0.031407999042368566,0.4257936560013205,0.010308913152494638,0.993033626373113,-0.2396490236224686,0.12657042313174907,-0.7582279974487789,8.120508763366503,31.843706743991337,41.7058498339976,-0.10065124896612133,0.0017870288073094953,-6.193671179181586e-05,-2.0,-0.9976045700523573,-0.9991769220368651,-0.05084710569161848,-0.011047115678160139,4.6447947739385045
2023-10-23 ,32.75870879121772,33.0602303060782,32.17512283187059,32.59335708618164,11470800,0.0,0.0,0.3396006891507295,-1.0,0.11049103215669788,0.11024995172357105,0.889750048276429,-0.005490365423949572,0.0002519128992958232,-1.9792628959674624e-06,0.01245728758378258,0.849930559065008,0.010100666584576853,1.0299186887202527,-0.6396506609866812,-0.2000008186821063,-0.779500096552858,7.83471573899383,31.445940439830874,41.18815405584363,-0.09910179630224568,0.002200040154648597,-6.154510749917438e-05,-3.0,-0.3303596177376573,-0.0015258728578039782,-0.01448916900696022,-0.01150605612200015,1.2703049022363937
2023-10-24 ,32.710082413199736,33.63409675341378,32.486374303101535,33.47846984863281,12380500,0.0,0.0,0.32960068915072954,-1.0,0.11487143018307527,0.11487143018307527,0.8851285698169247,0.01339622049991764,0.00018943688283144767,-3.702234099587272e-06,0.009708432833156262,1.1501143421445879,0.01729205165600805,1.5466741331950058,-0.23161431303303442,0.2040181739768234,-0.7702571396338493,7.853268043978353,31.472059661761847,41.222147276764765,-0.07313537113894174,0.00242868433448363,-6.48816716055156e-05,-2.0,-0.19950954751196398,0.33362247615734997,0.035141176087475065,-0.005286425160736789,6.775606510917603
2023-10-25 ,33.40064849138227,33.76052630766523,32.82678746578863,32.91432571411133,10861900,0.0,0.0,0.31960068915072953,-1.0,0.16028794851869818,0.1597743477780885,0.8402256522219115,-0.008497068540943469,-1.7636881199896162e-05,-3.972218221296396e-06,0.8204885275771973,0.46364760929783244,1.0738482256083286,0.7447671272823997,0.48513172515715675,0.35837301909509556,-0.680451304443823,7.678865279589456,31.224836124466577,40.90040132807457,-0.08226884656443753,0.0022736889381912125,-6.880695403939273e-05,-3.0,0.2011600812231711,0.06542503511284667,-0.02108256243678748,-0.007392576797543548,2.8909620045261626
2023-10-26 ,32.75870557654559,33.22557504027834,32.50581563138908,32.78788375854492,10294400,0.0,0.0,0.3096006891507295,-1.0,0.19528195432746243,0.1951476304876694,0.8048523695123306,-0.00192447037293363,0.0001001020372345066,-2.16975398646586e-06,1.0924453685475433,1.1221200404377232,0.7853981633734283,0.6570963660060682,-0.31754594027513233,-0.40133883271614457,-0.6097047390246613,7.986166628881435,31.65794155385967,41.464070472158454,-0.09984910824613996,0.0023218404448813166,-6.894606053611535e-05,-4.0,-0.19923729103376772,0.20033481436756756,-0.004586781521575836,-0.007018470760747853,0.6629762096559078
2023-10-27 ,33.371477888761895,33.51737252885829,32.603086835733684,32.74898147583008,10565300,0.0,0.0,0.2996006891507295,-1.0,0.23513732119686995,0.23509001197948476,0.7649099880205152,-0.0005935938891144729,9.298886961843278e-05,-2.5340907856085944e-06,0.3217505546574409,1.2710268074648197,0.5070970840113054,1.5163368659292749,-0.09079110751314991,0.11337741638099122,-0.5298199760410305,7.998976953690812,31.675747034497938,41.487244530304345,-0.10159680315795147,0.002554757226711619,-6.961236324528624e-05,-5.0,-0.14273505378660514,-0.20019868612846942,-0.0013577495206960975,-0.0062637079287409525,0.2202812878859823
2023-10-30 ,33.147766733762246,33.468737880508264,32.86569859456049,33.10886001586914,11163100,0.0,0.0,0.2896006891507295,-1.0,0.2308107316104416,0.2308107316104416,0.7691892683895584,0.005464475176952496,7.541102651371158e-05,-2.6923883177856566e-06,0.876079885127727,0.46364760997161986,0.9167368665739941,0.9827682196982996,-0.026170531620048506,0.0323102879465507,-0.5383785367791167,8.061085443446983,31.76179851706982,41.59924266155781,-0.09337219173854189,0.0026966767522407435,-7.252919620522722e-05,-4.0,-0.1110818849665233,0.02825111862358129,0.012551465593806571,-0.003755018125734616,3.43403648409647
2023-10-31 ,32.71979867963194,32.99213827105166,32.359920832348934,32.8559684753418,9175200,0.0,0.0,0.27960068915072955,-1.0,0.24156575172333308,0.24125274034890046,0.7587472596510996,-0.003833733010630637,9.364708216111379e-06,-2.624888701651452e-06,1.246149732940715,0.8713457053788339,0.7853981633917377,0.5030511360350681,0.24842178637495196,0.13729615899750022,-0.5174945193021991,8.008887649021775,31.689508865203614,41.505155777542,-0.09876824812868053,0.0027296697118144625,-7.555382213003435e-05,-5.0,0.11137750186875005,0.015826584410040923,-0.008717259478611777,-0.004416650306118238,2.0194500041516688
2023-11-01 ,32.943506913122505,33.0602270618172,32.379374369159514,32.78788375854492,9698600,0.0,0.0,0.26960068915072954,-1.0,0.23292608232705675,0.2328438968262537,0.7671561031737464,-0.0010371834449064868,6.480165765716633e-05,-1.9958632182820857e-06,0.009735669656591272,0.8685246024952379,0.009174054554073949,0.14953171596088144,-0.17682861264751631,-0.21262519951123415,-0.5343122063474927,8.106574995553327,31.824537485471946,41.6809000594902,-0.10508125196468247,0.0028372173551867537,-7.78977363117739e-05,-6.0,-0.11092135964535212,0.11122969341763667,-0.002377583862904617,-0.004144774780356422,0.5878161311852094
2023-11-02 ,33.37147340469822,34.16904253650797,33.37147340469822,34.05232238769531,9225600,0.0,0.0,0.25960068915072954,-1.0,0.1434954257383162,0.1434954257383162,0.8565045742616838,0.018917335867934263,5.024879699518039e-05,-2.24403502724807e-06,0.8721383478223046,1.297774659535703,0.785398163925569,1.490964019063251,-0.05256521096023658,0.062131700843639864,-0.7130091485233676,8.144692942179123,31.876924645688554,41.749084838886645,-0.06888172137513458,0.0029632097727226433,-8.076785169000408e-05,-5.0,-0.09086727892913538,-0.11114943075705108,0.04786630887094452,0.00279003637315037,16.562528179798107
2023-11-03 ,34.674818454647024,35.00551811975024,34.12041073820172,34.18849563598633,9307300,0.0,0.0,0.24960068915072953,-1.0,0.09434568531626553,0.09434568531626553,0.9056543146837345,0.00199548089009952,-0.0001559971408012862,-2.100476381049526e-06,0.9025066409185926,0.09966865248144553,1.142845672776308,0.11130268989783133,0.7613001173186673,0.40693266413945195,-0.811308629367469,7.823836371672203,31.430604044666364,41.168194368716534,-0.05083482055264159,0.002684616730436599,-8.391314841575985e-05,-4.0,0.09164680198557525,0.01002704035810837,0.005378076187590463,0.003135108348409049,1.6624099128659093
2023-11-06 ,34.53864323853374,34.62618148997211,34.19821876646697,34.40247344970703,7805900,0.0,0.0,0.23960068915072952,-1.0,0.0912366998557613,0.0912366998557613,0.9087633001442387,0.0031196207980874616,-8.207901995883074e-05,7.789661301544591e-08,1.5201002431287898,0.08314123190461989,1.1450439124130072,0.09280623859640773,0.11792436223162568,-0.3216878775435208,-0.8175266002884773,7.9778386370413035,31.646355742271812,41.44899143162023,-0.051414809924452305,0.002398031597755658,-8.322523811046936e-05,-3.0,0.11120894612279068,0.0912570404573553,0.008442983186620076,0.003842824993503853,2.1413537756635472
