Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-07-16 ,12.899999618530272,13.94499969482422,12.81999969482422,13.779999732971191,2576200,0.0,0.0,0.6969997787475604,1.0,0.4397474838943371,0.5602525161056628,0.4397474838943371,0.041572162744125465,-4.593929797240806e-06,-8.00557803473545e-07,0.3023303483559024,0.3217505545653919,1.5629838101348346,0.7932676492825614,0.014824776115815055,0.2621471871990282,0.12050503221132575,7.670682703482981,7.093398450121398,14.13703888475,0.31923685610325514,-0.005420846214485938,0.00010428685270082728,17.0,0.032263694349802696,-0.03240047922254666,0.0837487449930833,0.00997631611497664,8.31144478174973
2024-07-17 ,13.630000114440918,14.220000267028809,13.46500015258789,14.170000076293944,2402600,0.0,0.0,0.6869997787475604,1.0,0.394827294586038,0.605172705413962,0.394827294586038,0.013953500750775356,-0.00042186682928186097,-6.661366543504401e-07,1.2173099614661078,0.047583103280286344,1.5558238310385775,0.16343238924681558,0.939259609083837,0.462217416484011,0.21034541082792396,6.602879959057664,13.391453804389757,13.391453804389757,0.056510331387215625,-0.006925870784675662,0.00012009149406465452,18.0,0.030822408527006528,0.032170033240040335,0.028526656503318013,0.012449694833422157,2.273095631564383
2024-07-18 ,14.100000381469728,14.43000030517578,13.609999656677246,13.649999618530272,1371800,0.0,0.0,0.6769997787475603,1.0,0.3601062433705702,0.6418642533365109,0.3581357466634891,-0.018691605444568556,-0.00035502940187559425,3.6580884670517554e-06,1.4626928344992542,0.10621024136965071,1.1547322811026353,0.04542327944654301,0.4740360970243413,-0.23261175602974785,0.2837285066730218,6.583858827306262,13.377438699880656,13.377438699880656,0.0201698848216271,-0.0049750247986913585,0.00014745394669854787,17.0,0.028743886892176756,-0.0007206429113980842,-0.03889804144681256,0.005603329996057528,6.8202333502885395
2024-07-19 ,13.619999885559082,13.619999885559082,13.039999961853027,13.109999656677246,1161100,0.0,0.0,0.4150001907348633,-1.0,0.25776399590571836,0.25599482907661397,0.744005170923386,-0.020179371318343877,-2.4646180175169344e-05,5.22191770131928e-06,0.7853981637746418,0.11261664208060322,1.3199030350325438,0.16235194171253112,-0.47806901921314104,-0.47605255811874114,-0.48801034184677206,6.5204413729774995,13.330507676553106,13.330507676553106,-0.016679947140435702,-0.003769748027124275,0.0001439407142733773,16.0,-0.02832785294452579,-0.001039260817414886,-0.04526067964242405,-0.0011785379557400157,41.96484639371769
2024-07-22 ,13.140000343322754,13.390000343322754,12.760000228881836,13.204999923706056,1185900,0.0,0.0,0.40500019073486326,-1.0,0.24251507319307303,0.24251507319307303,0.757484926806927,0.003610118508214949,0.0001521320127891223,3.054430165042177e-06,0.24497866318205644,0.9253233533369106,0.34135621750288764,1.2233474129688202,-0.4758135753935279,0.0011277219098065616,-0.5149698536138541,6.488633850879524,13.306849721259242,13.306849721259242,-0.0076833793167509845,-0.0026753679695714853,0.00013355852231748482,17.0,-0.030023482142345116,-0.028535869918351275,0.008198964172157168,7.179566131294212e-05,47.72509450760794
2024-07-23 ,13.3100004196167,13.56999969482422,12.960000038146973,13.300000190734863,1333600,0.0,0.0,0.39500019073486325,-1.0,0.23652704951454007,0.23652704951454007,0.7634729504854599,0.003584239449863164,4.819252113079763e-06,4.333131261525058e-07,0.31914027720077437,0.7853981642132374,0.26504317744668476,1.0659350060765687,0.09552600568159733,0.28566979053756264,-0.5269459009709199,6.505368275206403,13.319306540110267,13.319306540110267,-0.001450552635035006,-0.002290439530002727,0.00011852964569345532,18.0,0.030351174815342333,-0.000847814598909662,0.008186965241665933,0.0011538182720266742,6.529626680613377
2024-07-24 ,13.15999984741211,13.579999923706056,13.0649995803833,13.239999771118164,1120700,0.0,0.0,0.3850001907348633,-1.0,0.4476748191067617,0.44742633043658575,0.5525736695634141,-0.0022607543218892295,-4.544360361684832e-05,7.283386256276346e-07,1.3258165419328023,0.5070996306625676,1.1902899505446023,0.463647610600808,0.09954939048778479,0.0020116924030937275,-0.10514733912682839,6.5078014554594885,13.321115905611816,13.321115905611816,-0.0061079050790409815,-0.002094656915718336,0.00010903496875471345,17.0,0.02861649848349058,0.030187328478843724,-0.004546526496712949,0.0003937723028613912,9.20773901323749
2024-07-25 ,13.34000015258789,14.0600004196167,13.34000015258789,13.90999984741211,1394700,0.0,0.0,0.3750001907348633,-1.0,0.28846164285782405,0.28846164285782405,0.711538357142176,0.024677719547246714,-1.0766529225413974e-05,1.2454147237398823e-06,1.4732477033119113,1.4975315285646953,0.7853981638148794,0.9142167427004881,-0.05548040489589087,-0.07751489769183784,-0.4230767142843519,6.522094193469232,13.331734828820997,13.331734828820997,0.04246072454541728,-0.0017005554058788913,0.00010293907989292864,18.0,-0.028542728320148977,-0.000867338165925876,0.05383888196485016,0.007519786924459894,7.065667649055209
2024-07-26 ,14.210000038146973,14.56999969482422,14.029999732971191,14.399999618530272,1239600,0.0,0.0,0.3650001907348633,-1.0,0.2267082413471805,0.2267082413471805,0.7732917586528195,0.017308363841816526,-0.0002692054349547441,1.1164218425608663e-06,0.9140953141664822,0.1973955600582137,1.058408092901746,0.33586438351372677,0.5563557427654603,0.3059180738306756,-0.546583517305639,6.491274564088484,13.30881690316257,13.30881690316257,0.078801439451223,-0.001882731785638712,9.421742534790967e-05,19.0,0.028870907196517328,-0.02857961340181978,0.039917687814797306,0.011839507043171549,3.3433279674328817
2024-07-29 ,14.4399995803833,14.5,13.8100004196167,13.979999542236328,860100,0.0,0.0,0.3550001907348633,-1.0,0.23588050746875816,0.2346694041853005,0.7653305958146995,-0.014799157459967962,-0.0003049704988101995,3.6889122421427925e-06,1.013500200069734,0.04506753910436802,1.2555809476021498,0.03332099589320645,0.44954331879012704,-0.053406211987666624,-0.5306611916293991,6.563169468439314,13.362162488672121,13.362162488672121,0.04520068612681128,-0.0022163459863781833,9.015292452277783e-05,18.0,0.027228242384432746,0.028706817758333152,-0.033864496418587534,0.005745639914937005,5.7931204985883005
2024-07-30 ,14.079999923706056,14.154999732971191,13.90999984741211,14.109999656677246,542400,0.0,0.0,0.34500019073486327,-1.0,0.28048806433504797,0.28048806433504797,0.719511935664952,0.004627985694137931,-4.0268254970540335e-05,5.167126255018139e-06,1.28129400180819,0.8183540207986432,0.8183551016354677,0.7853981639612775,-0.34634263248848823,-0.39794297563930764,-0.439023871329904,6.512481839606206,13.324595021087731,13.324595021087731,0.05727216435647683,-0.001959346850221311,8.958472117198552e-05,19.0,-0.026845710108692786,-0.0008213324060422911,0.01016239805155906,0.006334540999819946,1.5793508894952146
2024-07-31 ,14.100000381469728,14.93000030517578,13.8100004196167,14.460000038146973,1284600,0.0,0.0,0.42000030517577946,1.0,0.3750003107956785,0.6249996892043215,0.3750003107956785,0.012250626013591913,-0.00011733523655261218,3.575565425142765e-06,0.32175055496620675,1.302095350081288,1.0899097551336818,0.8550559534143826,0.1207020109573063,0.23352232172289727,0.24999937840864295,6.7416505576518375,13.49286448727073,13.49286448727073,0.06922523015802935,-0.0019286993797008355,8.48314014020131e-05,20.0,0.02708198141613267,-0.027036976246562767,0.025270908457065745,0.008859389994119386,2.8206059200071256
2024-08-01 ,14.31999969482422,14.420000076293944,13.479999542236328,13.579999923706056,1119700,0.0,0.0,0.41000030517577946,1.0,0.2827586823779486,0.7202138658052831,0.2797861341947169,-0.031383741641872714,-0.00019095497376258566,3.839526917238333e-06,1.4807186289547303,0.030293759927564657,0.23066980639697063,0.19727159992897536,0.41852505078189667,0.14891151991229518,0.44042773161056625,6.791018626858081,13.528592473583537,13.528592473583537,0.0037927097794141483,-0.001967289645535699,8.073968962478267e-05,19.0,0.02577729713530671,0.02696384576241273,-0.0689542389771837,-0.0015157605353876905,48.70473307712405
2024-08-02 ,13.199999809265137,13.255000114440918,12.81999969482422,13.199999809265137,1140100,0.0,0.0,0.40000030517577945,1.0,0.1895735495115014,0.8114149571820944,0.18858504281790556,-0.0141896982162053,0.00018867050583440796,4.476870435511053e-06,0.1973955600346468,0.6560598477559876,0.2997754467140648,1.3028871314098647,-0.6131886093764658,-0.5158568300791813,0.6228299143641889,6.499110597647109,13.314651037780733,13.314651037780733,-0.008648195577016635,-0.0013062509832040144,7.738331105922802e-05,18.0,-0.025266754045415625,-0.00065234214041298,-0.03406407833349358,-0.005855536241801809,5.918489069027144
2024-08-05 ,12.479999542236328,13.949999809265137,12.359999656677246,13.609999656677246,2206000,0.0,0.0,0.3900003051757795,1.0,0.15175105321612609,0.8482489467838739,0.15175105321612609,0.015292795806764023,0.00020118376888107222,1.1222731609107164e-06,0.07130746477522519,1.3635164968047404,0.1254204778068007,1.4908533251855607,-0.3872098824074216,0.1129893634845221,0.6964978935677477,6.873592434586014,13.58795138165496,13.58795138165496,0.0016213191810680494,-0.000824356806139823,6.761390524282478e-05,19.0,-0.026853344095693718,-0.025522025590361166,0.038309066936269905,3.30775152744189e-05,287.8703202210595
2024-08-06 ,13.460000038146973,14.06999969482422,13.25,13.960000038146973,2767300,0.0,0.0,0.3800003051757795,1.0,0.18446612998578216,0.8155338700142178,0.18446612998578216,0.01269497226492291,-3.2475917668202024e-05,-5.800769750162513e-07,0.1628474656761385,0.05549850527002234,0.0837408584807772,0.996193249243317,0.31579328743098756,0.3515015849192046,0.6310677400284357,6.838960721037461,13.563116572515684,13.563116572515684,0.028842008231508294,-0.0005289785576457773,5.644854337284926e-05,20.0,0.027205418296518378,-0.0007932950251390465,0.03061570145091063,0.00411076070669258,7.270824343508776
2024-08-07 ,12.520000457763672,13.529999732971191,10.84000015258789,10.93000030517578,8845800,0.0,0.0,1.5099995040893555,-1.0,0.46749217278337096,0.45102274037065654,0.5489772596293434,-0.1217356243943987,-0.0001136014862836706,4.190341508347788e-07,1.1961148862026034,1.1864219604491832,1.3179028366243704,0.32175055443372064,0.31221963225819854,-0.0017868275863945071,-0.09795451925868687,6.893499297443405,13.602187601524317,13.602187601524317,-0.21871930275042162,-0.0006992124012873588,4.51523288822527e-05,19.0,0.025782134669377666,0.027029381196106046,-0.2446402470703333,-0.029056040330244202,8.448677522209755
2024-08-08 ,10.729999542236328,11.343999862670898,10.260000228881836,10.9399995803833,4527900,0.0,0.0,1.4999995040893555,-1.0,0.3937007124273541,0.3937007124273541,0.6062992875726458,0.00045721423227459187,0.001159882157027668,1.4071767802271186e-06,0.9789733040026807,1.457180009081065,0.32175055422112353,-0.3217505548211235,-0.8287087073029777,-0.5704641697805881,-0.21259857514529173,7.5554522212799275,14.060181613118466,14.060181613118466,-0.25092104466845216,0.0017026131965556142,3.9941440455051e-05,20.0,-0.023995573229694256,-0.0007116418135703559,0.0009351716571529366,-0.025057212065257916,0.03747099855174758
2024-08-09 ,10.81999969482422,10.81999969482422,10.229999542236328,10.279999732971191,3704000,0.0,0.0,1.4899995040893554,-1.0,0.38802068877137924,0.3845677019399953,0.6154322980600047,-0.03110272708617612,0.0005490512859728987,-1.074071992682778e-05,0.7853981631261766,-0.7853981641261766,1.3114471556848657,-1.311447157553331,0.004163365332528572,0.41643603631775317,-0.23086459612000937,7.436263542232782,13.979826716146135,13.979826716146135,-0.307415107551935,0.0031860864017194458,1.2013014942675202e-05,19.0,0.025646211682836702,-0.02488885394953596,-0.06387055763596254,-0.030232324808018535,2.11966909433307
2024-08-12 ,10.25,10.475000381469728,10.229999542236328,10.3149995803833,2545400,0.0,0.0,1.4799995040893554,-1.0,0.44848467228717964,0.44848467228717964,0.5515153277128204,0.0016994342597241212,0.0006726669539494943,-1.0454622136316126e-05,0.7853981638516465,-0.7853981648516465,1.5136055600174287,-1.5136055620108944,-0.2521219699334824,-0.1281426676330055,-0.10303065542564077,6.781678916086416,13.521847107286309,13.521847107286309,-0.27070757580154775,0.004680703231388797,-1.740464309082435e-05,20.0,-0.025270263698823084,0.02482089245626548,0.0034169245150980796,-0.025745758231602987,0.13323546468154102
2024-08-13 ,10.329999923706056,10.6899995803833,10.1899995803833,10.609999656677246,2241900,0.0,0.0,1.4699995040893554,-1.0,1.0,1.0,0.0,0.014097973096766796,0.00040696827158032194,-1.257629762813536e-05,0.4636476097602288,-0.46364761056022874,1.484055840263552,1.5707963247948966,0.017261351191239168,0.1346916605623608,1.0,6.863984106036722,13.581069844356232,13.581069844356232,-0.24687997964044997,0.005276245166547232,-4.967097322713484e-05,21.0,0.025660262733467793,-0.025458237690829895,0.043508618551532194,-0.016511841327184962,2.6510504022155934
2024-08-14 ,10.65999984741211,10.68000030517578,10.18000030517578,10.449999809265137,2371100,0.0,0.0,1.4599995040893554,-1.0,1.0,1.0,0.0,-0.007597333877945081,0.00016525664441633886,-1.1473018699893828e-05,1.0269618322737109,0.4636476104612782,1.21457576505524,-1.2145757685687768,0.1491903333939471,0.06596449110135397,1.0,7.136245917095458,13.773537754336122,13.773537754336122,-0.27614723711045297,0.00557711508736837,-7.549737418679906e-05,20.0,0.024538952545084525,0.025465263216145437,-0.023446597566564593,-0.017436475492435582,1.3524431524040188
2024-08-15 ,11.039999961853027,11.229999542236328,10.890000343322754,11.050000190734863,4190000,0.0,0.0,1.4499995040893554,-1.0,1.0,1.0,0.0,0.027906994486964026,0.00026838118545403786,-8.978426629086867e-06,1.4735500955509155,0.7853981653364736,1.4735500955509155,-1.4735500995132071,-0.0803275530766354,-0.11475894323529126,1.0,7.040336452336694,13.70632690338601,13.70632690338601,-0.2154270987696421,0.00624250538920556,-9.596550137441165e-05,21.0,-0.024307199199520575,-0.0005606550941916338,0.08612548553745591,-0.0036282140217833822,24.41050486328566
2024-08-16 ,11.039999961853027,11.25,10.899999618530272,11.119999885559082,1727600,0.0,0.0,1.4399995040893554,-1.0,1.0,1.0,0.0,0.0031574061607274593,-5.567971483176421e-05,-9.152418093726423e-06,1.5032718216901577,0.5499146392548898,0.7853981631093128,0.4433251256185982,0.3229972294158235,0.20166239124622945,1.0,7.141559822142357,13.777243266980138,13.777243266980138,-0.21427291384674144,0.006150203686291003,-0.00011778811613526441,22.0,0.024677736640608763,-0.024423075872302552,0.00974426460572934,-0.0018452168714483527,5.583411875707224
2024-08-19 ,11.010000228881836,11.09000015258789,10.739999771118164,10.789999961853027,2683800,0.0,0.0,0.14000057220458983,-1.0,0.13084169358346323,0.13006421679415256,0.8699357832058474,-0.015061612323335204,1.2562697513418373e-05,-6.06069784425968e-06,1.517513560257401,1.502814585371006,0.7853981631102142,1.5367693771190123,0.04155729147365415,-0.14071996897108466,-0.7398715664116948,7.12147787964693,13.763229607483034,13.763229607483034,-0.24338073907665883,0.006249439791936782,-0.0001326336134204945,21.0,0.02328815277158199,0.024492467920064667,-0.03875114184740406,-0.0067660068682424464,5.813246612753814
2024-08-20 ,10.779999732971191,10.8100004196167,10.479999542236328,10.649999618530272,1276500,0.0,0.0,0.13000057220458985,-1.0,0.168831811583792,0.16842165184072194,0.8315783481592781,-0.006529866887257317,0.00020660043581353436,-5.159795090370526e-06,0.8621700538201699,0.9388218080028573,0.8621700538201753,0.7853981637903062,-0.18589823759333005,-0.11372776453349209,-0.6631566963185562,6.814432517385937,13.545474334719472,13.545474334719472,-0.24049263776178606,0.006701493163203319,-0.0001457417516121082,20.0,-0.02309696453654922,-0.000694791934513387,-0.016038214367533443,-0.008002301201481246,2.029562523449139
2024-08-21 ,10.829999923706056,10.914999961853027,10.5600004196167,10.579999923706056,1171500,0.0,0.0,0.12000057220458984,-1.0,0.15584480631753125,0.15565170319481023,0.8443482968051897,-0.003297206610153396,0.0002149784115709795,-6.483237658042284e-06,0.26171310572002465,1.1618872492502281,0.28083681352989937,0.7853981645641193,-0.09220765302809276,0.04684529228261864,-0.6886965936103795,7.2374835041484955,13.843807332599862,13.843807332599862,-0.2688725894245901,0.00699769266478891,-0.00016108107612062666,19.0,-0.024318989496673785,-0.023192558654065602,-0.008221086333485832,-0.008031472552415191,1.036514503348114
2024-08-22 ,10.479999542236328,10.479999542236328,10.161999702453612,10.239999771118164,1136100,0.0,0.0,0.11000057220458984,-1.0,0.11853504186196576,0.11775900638381219,0.8822409936161878,-0.016330459057231173,0.00017179686106487708,-7.133520085110321e-06,0.79947939606896,0.7086266480171576,0.7853981656752361,0.844146753004364,-0.052296291181117095,0.019955680923487835,-0.7644819872323756,7.574281573737175,7.060192559008225,14.072795684640788,0.026943659540926854,0.00750063477471363,-0.000175667660145433,18.0,-0.025603397676490176,-0.0006110124800622826,-0.04267894435061068,-0.012651135458841258,3.4004050462658997
2024-08-23 ,10.260000228881836,10.649999618530272,10.220000267028809,10.510000228881836,2207500,0.0,0.0,0.10000057220458984,-1.0,0.13280283898487516,0.13280283898487516,0.8671971610151248,0.013012070253670934,0.00028617700877779764,-6.853499334153276e-06,0.12435499470661972,1.5593045192082187,0.13577986874658024,-0.1357798690397507,-0.3930217059864023,-0.1703627074026426,-0.7343943220302496,7.612364262775319,7.073345505690916,14.098241743756832,0.05113537867617843,0.004871916430259187,-0.0001915332728208331,19.0,-0.02682646631550462,-0.0006422040899081959,0.03336314613887816,-0.006515897912478669,5.200074345632613
2024-08-26 ,10.630000114440918,10.640000343322754,10.25,10.40999984741211,3830100,0.0,0.0,0.09000057220458985,-1.0,0.11952263107634684,0.11929814575132675,0.8807018542486733,-0.00478013294001106,6.446202469758634e-05,-7.843538803040803e-06,0.9087354545326775,0.7853981638680411,0.7853981643680359,1.2420007967886826,0.2721233283872749,0.33257251718683856,-0.7614037084973466,7.604694232173845,7.070700152255505,14.093123878803011,0.04194360961558747,0.0034381721318260563,-0.00017658125516414758,18.0,0.02717939760860616,-0.0006115343195072214,-0.012467974211935642,-0.007309508085739599,1.7293793229245815
2024-08-27 ,10.399999618530272,10.449999809265137,10.210000038146973,10.40999984741211,2354600,0.0,0.0,2.2888183593729183e-07,-1.0,4.6902023626851745e-07,4.6902023625854475e-07,0.9999995309797638,0.0,0.00014608098981291735,-6.22557948029652e-06,1.4743296277643487,0.9119885229442397,0.7853981645103494,1.2882441181241033,-0.11069847701882975,-0.1914109027030523,-0.9999990619595276,7.137195377162977,6.905805746938714,13.774199975612138,0.06518699508366696,0.0026919275113910074,-0.00015843500327546213,17.0,-0.02696938925601555,0.027002931962055388,0.0,-0.006334907007640986,0.0
2024-08-28 ,10.34000015258789,10.760000228881836,10.300000190734863,10.520000457763672,8568800,0.0,0.0,0.10999988555908204,1.0,0.19999972256756782,0.8000002774324322,0.19999972256756782,0.005255643036200073,4.152909611092122e-05,-6.414337927130962e-06,0.3217505556755851,-0.3217505562755851,1.0074817651492372,1.3233414282040392,0.0,0.05534923850941487,0.6000005548648644,7.143626370706422,6.908124691792963,13.778683805006745,0.07536777251548785,0.0017660411551953074,-0.00014333490603478903,18.0,-0.028571428570612248,-0.027074393432310856,0.012460767751008338,-0.003828817039821076,3.3417482321970553
2024-08-29 ,10.65999984741211,10.829999923706056,10.470000267028809,10.510000228881836,2700800,0.0,0.0,0.09999988555908203,1.0,0.16129016776980096,0.8387383323091482,0.1612616676908518,-0.0004755220425735075,-1.897570901913735e-05,-4.599441666723421e-06,1.1071499488310046,0.19739556027791966,0.8728937382305548,0.6032296931318495,0.30111919252492797,0.15055959626246398,0.6774766646182964,7.512487935127844,7.038751475330846,14.03131757584036,0.05596590255919743,0.0009762619495374162,-0.00012487592829910833,17.0,0.028637333919339755,-0.0008010196572983495,-0.001177773102828669,-0.0034753445148887553,0.3489341895719009
2024-08-30 ,10.600000381469728,10.670000076293944,10.3149995803833,10.5600004196167,2086800,0.0,0.0,0.08999988555908203,1.0,0.1451611325346049,0.8548388674653951,0.1451611325346049,0.0023730512195511647,-1.2829329543786467e-05,-3.1441736259594815e-06,1.1071487193470388,0.3846063883274074,1.0838965811357215,0.1651486782063593,-0.033358346737145494,-0.16723876963103673,0.7096777349307901,7.53331921600583,7.045993242479658,14.045326551256819,0.05969890226288369,0.0005301690067212887,-0.00010538609463533059,18.0,-0.0285654093038636,0.028604381244976003,0.005992283098209738,-0.002212994166475623,2.835920322584037
2024-09-03 ,10.550000190734863,10.68000030517578,10.239999771118164,10.260000228881836,1602300,0.0,0.0,0.07999988555908202,1.0,0.1355929913037852,0.8651728115898543,0.13482718841014568,-0.014409230614337095,-3.142593503156448e-05,-2.1746099751150205e-06,0.42976310125151085,0.7853981651701728,0.44191066003685286,1.4688821995471417,0.14886491248091896,0.09111162960903223,0.7303456231797085,8.325460824511824,7.311549052664731,14.559266148883296,-0.005588537777898597,7.962492167225179e-05,-8.779376185272704e-05,17.0,0.028601327788134463,-0.02860137161160168,-0.03685218924952393,-0.006831553510882064,5.474544500010226
2024-09-04 ,10.1899995803833,10.699999809265137,10.074999809265137,10.4399995803833,1993200,0.0,0.0,0.06999988555908203,1.0,0.09271506615719813,0.9072849338428018,0.09271506615719813,0.008695620925604972,0.00013564842408285945,-1.3749120578319411e-06,0.46364761126747955,1.3101876015197707,0.463647610867489,1.3734019899283167,-0.7501866212483936,-0.4495257668646563,0.8145698676856037,7.948324908561699,7.187430397504381,14.319000035869612,0.02868401653731743,0.0003558005724464832,-7.084270471134026e-05,18.0,-0.028384915680249274,0.028583368545999032,0.023487166889792088,-0.002789057457458844,8.734349213938861
2024-09-05 ,10.479999542236328,10.489999771118164,10.149999618530272,10.1899995803833,1407300,0.0,0.0,0.059999885559082033,1.0,0.09599981689453126,0.904475158135435,0.09552484186456503,-0.012118274850705817,-2.4592655149477066e-05,-2.601338630061983e-06,0.9034896538204295,1.2220332118087869,0.3217505559148244,-0.3217505565148244,0.4846959329458094,0.6174412770971015,0.80895031627087,8.086454664795042,7.233358337564807,14.407895313038923,-0.0018330792618991545,-1.6991060526307633e-05,-6.144454947213323e-05,17.0,0.02867985158857385,-0.02849312173419187,-0.03260876167409345,-0.006765018019676791,4.892524157897889
2024-09-06 ,10.1899995803833,10.239999771118164,9.65999984741211,9.68000030517578,1983800,0.0,0.0,0.40499996185302733,-1.0,0.389423054527248,0.386596281673787,0.613403718326213,-0.025666798094859247,0.0001368608220950474,-1.407541929139207e-06,0.16514867802466532,1.3825750300818491,0.6610424364327984,0.43662820473647945,-0.6651704117856696,-0.5749331723657395,-0.22680743665242598,8.032866485280412,7.215605947822236,14.373533338698408,-0.05075543019376163,5.3877866825874005e-05,-4.895170636526183e-05,16.0,-0.02841513695348721,0.02853238363441156,-0.052659607448224774,-0.012884296610149856,4.119085238245853
2024-09-09 ,9.710000038146973,9.880000114440918,9.604999542236328,9.6899995803833,1874400,0.0,0.0,0.3949999618530273,-1.0,0.3607304708014607,0.3607304708014607,0.6392695291985393,0.0005162248459782422,0.00033716060982629334,-2.6309909782625497e-06,1.0990186265507613,-1.0990186281376744,0.785398163917857,-0.785398164917857,-0.8871868456918577,-0.11100821695309404,-0.2785390583970786,7.751118762666166,7.120882248315336,14.190216958184168,-0.036697822199149854,0.0004898751858991441,-4.024019898126599e-05,17.0,-0.029944431439276917,-0.02854749427103053,0.0010727600963787744,-0.011023355715946039,0.09820792476919404
2024-09-10 ,9.729999542236328,10.020000457763672,9.609999656677246,9.979999542236328,1855200,0.0,0.0,0.3849999618530273,-1.0,0.4350280929751398,0.4350280929751398,0.5649719070248602,0.014743262571859508,0.00017229369886743046,-5.158311341249301e-06,0.7853981642863386,-0.7853981652863385,1.4191898680409898,-1.4191898699953718,0.029324675537646082,0.4582557606147519,-0.12994381404972044,7.740688046460623,7.117329526023942,14.183342566359899,-0.006717358458438181,0.0004864353402207618,-3.69863023985458e-05,18.0,0.030309949632890233,-0.0007646472428948538,0.029735821445939597,-0.005588798761027955,5.417546304862269
2024-09-11 ,10.0,10.359999656677246,9.885000228881836,10.260000228881836,1184700,0.0,0.0,0.37499996185302736,-1.0,0.49668861590930624,0.49668861590930624,0.5033113840906938,0.013834026176475549,-2.9780724314833232e-05,-4.706418160520345e-06,0.7853981651701827,0.6659665312320974,1.3473182267828108,1.5253718657767381,0.6960958684424203,0.33338559645238713,-0.006622768181387517,7.548154081286719,7.051141875884565,14.055286632227375,0.030158777209479314,0.00016424057833074282,-3.211367239884732e-05,19.0,0.02875340565941941,0.030127190536083575,0.02766865913019737,-0.0011544710421979118,26.239373129228415
2024-09-12 ,10.369999885559082,10.510000228881836,10.199999809265137,10.380000114440918,1966000,0.0,0.0,0.36499996185302735,-1.0,0.40331456897114953,0.40331456897114953,0.5966854310288505,0.005813947847045612,-0.00012238596708906752,-2.6445694181263594e-06,1.2055937974820086,0.24497866358361325,0.9087358394405519,0.29977481877763695,0.6773058356219752,-0.009395016410222556,-0.193370862057701,7.531246595366733,7.045273347310933,14.043933920895245,0.04260713979753521,-0.00041331686711074215,-2.3844601684705478e-05,20.0,0.027188798973572733,-0.0007782719867354109,0.011845970778402245,0.0005789212005487755,17.448226346190225
2024-09-13 ,10.56999969482422,11.220000267028809,10.5,10.880000114440918,1747700,0.0,0.0,0.35499996185302735,-1.0,0.22049678712575702,0.22049678712575702,0.779503212874243,0.02351834405536586,-0.0001130361724871822,-7.69302907147642e-07,0.9575893911021511,0.2914553782241851,1.4444881618506464,0.14189705490860896,0.35381781578303617,-0.16174400991946952,-0.5590064257484859,7.628749744634362,7.0789905275757565,14.109163104859759,0.08494836764879328,-0.0006988486106097279,-1.1342241161410705e-05,21.0,0.025706394243106823,-0.0007823033429233388,0.054579275647589694,0.0077789684601542305,6.927210830149878
2024-09-16 ,10.9399995803833,11.100000381469728,10.670000076293944,10.779999732971191,1017300,0.0,0.0,0.34499996185302734,-1.0,0.25842693033320024,0.2580320907447758,0.7419679092552242,-0.004616822815059918,-0.0002857223869839267,2.729395957392077e-07,1.5285683014358666,0.05258306163237973,1.4707783695354435,0.12392305089644237,0.9761301698170799,0.31115617701702186,-0.48393581851044837,7.353907462932646,6.983156253755065,13.923781822752893,0.0891428904114529,-0.0012607070241059683,-1.4328221298397952e-06,20.0,0.02463437323859559,-0.0007412023652329548,-0.010336144166253239,0.005363620109966568,1.8918123804761537
2024-09-17 ,10.84000015258789,11.229999542236328,10.8100004196167,11.06999969482422,1832500,0.0,0.0,0.33499996185302733,-1.0,0.32524276573030636,0.32524276573030636,0.6747572342696937,0.013272309814531154,-0.00010349897347726222,2.622726557790603e-06,0.2532176988934243,0.10487693880258118,1.452704837913267,0.1806706816997858,-0.33566914122959884,-0.6558996555233394,-0.34951446853938734,7.339443656498086,6.978043869163807,13.913894157165686,0.11641044411849609,-0.0016047620950682044,1.0316495794766723e-05,21.0,-0.024340019596532127,-0.0005360105022556173,0.02818254257448696,0.008406143105235953,3.313198734822508
2024-09-18 ,11.06999969482422,11.529999732971191,10.925000190734863,10.989999771118164,1634300,0.0,0.0,0.3249999618530274,-1.0,0.3155340253492255,0.3151850748479437,0.6848149251520563,-0.0036264698840797974,-0.0002097628022216429,2.1801491393386172e-06,1.4288964111959888,0.05123762333618955,0.9994640138086057,0.04758310356883776,0.6349455224851291,0.48530733185736397,-0.3696298503041126,7.286230712551558,6.959174188918647,13.87740054963455,0.11182451081759501,-0.0020871331431200403,2.095849452013971e-05,20.0,0.024530437838687195,-0.024487196417563858,-0.00775407761013312,0.006251447009853411,1.2208363854888056
2024-09-19 ,11.229999542236328,11.25,10.739999771118164,10.960000038146973,1576300,0.0,0.0,0.060000648498535154,-1.0,0.06976822378087646,0.06972886692325202,0.930271133076748,-0.0013667304433655832,-8.503487210195941e-05,3.2672631816021267e-06,0.8436018782648037,0.2528061162936274,0.7853981631125021,0.5930034370644212,-0.17725981155315054,-0.40610266701913983,-0.860542266153496,7.284897858120538,6.958700311187171,13.876484109706242,0.10915811660817354,-0.002321575709276034,3.2446046391260754e-05,19.0,-0.024350856208365607,0.024435228717609662,-0.003809590517395084,0.004909975339553611,0.760401051741408
