Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-08-29 ,205.21933647370224,206.41309915004857,203.79074502864427,205.3661193847656,826500,0.0,0.0,0.23311969121523474,1.0,0.07837020160800331,0.9216297983919967,0.07837020160800331,0.0013597981786150606,-4.877098960713811e-05,2.44909313404345e-06,0.6055277991765768,0.7853981634652155,0.5555046585135983,1.2691730798532745,0.05970931655137621,-0.07113758069575503,0.8432595967839933,10.173125896167603,196.54712668762983,212.6469188240527,0.004526651849061413,-0.00014312588552848701,8.490781408001268e-07,262.0,0.0019196090369712352,0.0019259827700502871,0.0037452041856710036,0.001439729687966103,2.432377718596963
2024-08-30 ,205.04320681236365,207.52857241048252,204.18212821272343,207.47964477539065,1786800,0.0,0.0,0.22311969121523476,1.0,0.05969234756515289,0.9403076524348472,0.05969234756515289,0.005119406747274151,-9.434774063437329e-05,2.2863714342759504e-06,0.678147920123871,0.1651486775381958,0.8794947447532105,1.2387282998492957,0.31110462928522287,0.12569765636692332,0.8806153048696943,10.611091219072302,199.3795387573951,199.3795387573951,0.039822999183519364,-0.00016978133824405687,1.8352641677202704e-06,263.0,0.0019131943432026228,-3.9737409094670224e-06,0.014472109159249538,0.0031773802841372277,4.41575523880938
2024-09-03 ,207.51877682712848,207.94931609369408,203.7417936212804,204.8964080810547,2197700,0.0,0.0,0.03895140736385883,-1.0,0.009257563713382643,0.009231868896614608,0.9907681311033854,-0.006264274262393291,-0.0002694374693623469,2.715349475218642e-06,0.7853981629656711,0.23870279852801213,1.4809155993634682,0.6063804644441736,0.8369026690816357,0.2628990198982064,-0.9815362622067707,10.453581413468541,198.37010673246579,214.61783769159308,-0.006992204605920798,-0.0005419987442018772,2.955232590302737e-06,262.0,0.0019090426634717523,-3.2073468843061897e-06,-0.019063988539132024,0.00021186444103466073,61.12908697087798
2024-09-04 ,204.9649289878385,206.1880452323687,203.48740993946865,204.8181610107422,1186700,0.0,0.0,0.028951407363858834,-1.0,0.006488573798541641,0.006488028607372194,0.9935119713926278,-0.00019097946769612844,9.092356878995621e-05,4.796523019754111e-06,0.7853981629698262,0.5303537615573526,0.5107190795654596,1.496579913074215,-0.8542537810650871,-0.8455782250733614,-0.9870239427852556,10.157602653032427,196.4452422077093,212.53676655953697,0.0023732063604042903,-0.00026244866502959463,7.5954052115454135e-06,261.0,-0.001899425884335594,-2.0758398654352646e-06,-0.000583618219842876,0.00010580008625098916,2.8358502198638944
2024-09-05 ,205.1899974912624,205.89451370881028,202.71441117399144,203.91795349121097,1507900,0.0,0.0,0.018951407363858835,-1.0,0.0036202008736646407,0.003616671334257511,0.9963833286657424,-0.002202417372950097,2.66973333401919e-05,2.200176162325776e-06,0.09966865244836719,1.1183089760889426,0.6055853348050402,0.9713319586421763,-0.042871468446598865,0.4056911563092441,-0.992766657331485,10.151788967859623,196.4070579950484,212.49548376085576,-0.0018373095047120056,-0.00021643706443837102,7.434868294095298e-06,260.0,-0.0019118841836074205,-0.001904234273903673,-0.006759748801040734,-0.0008096064320545739,9.526053451162715
2024-09-06 ,203.9962226404775,205.0921449865042,200.2290334347033,200.32687377929688,2349500,0.0,0.0,0.008951407363858833,-1.0,0.0011594662733539068,0.001154846032397397,0.9988451539676025,-0.008883427738980206,9.137807246591243e-05,1.5427400693290903e-06,0.23498134539643772,1.432376422352868,0.09065988722722293,1.0625880978303137,-0.4268704780648867,-0.1919995048091439,-0.9976903079352052,10.345546641329367,197.67181536861406,213.86287700514342,-0.026021201370168206,-0.00014456181690437105,7.132098095684259e-06,259.0,-0.0019175076858277394,-6.229149635913209e-06,-0.02736753819850535,-0.004350664000914678,6.438414843567094
2024-09-09 ,201.2564298205307,204.63224256046436,200.63019490787687,203.9766540527344,2290000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009027327297905343,0.00037180410390038075,4.005809014023046e-07,0.19123123356116817,1.496477530931219,0.06241880995874978,1.0315280635776087,-0.9035522369816278,-0.23834087945837054,-1.0,8.717491378060958,201.78234367504464,201.78234367504464,0.010815936462898587,0.0001313433685235029,6.384377015766103e-06,260.0,-0.001919095555035945,-2.8117511101594453e-06,0.02785978787507344,-5.5937084116261946e-05,632.2729060551217
2024-09-10 ,204.45610604318148,205.4737471077996,202.26429131437575,203.7711639404297,2150600,0.0,0.0,0.37160212129540127,1.0,0.06559057720026654,0.9344231078183923,0.06557689218160764,-0.0005039637325739435,-0.00016593030592189223,-2.967347161039186e-06,0.3354315995172316,1.1512633087363748,0.1526493283170843,0.3802049274883239,0.891458932151893,0.8975055845667603,0.8688462156367847,9.68850378531813,193.3156694959958,209.15325259820617,0.013301771177296574,-7.829965646522017e-05,3.389490468474377e-06,259.0,0.0019343687684414085,-7.939346041027856e-07,-0.0014129095301524174,-0.00023686674358774934,10.323249411180438
2024-09-11 ,203.14493229312623,203.8690224880273,199.72020679370112,203.17428588867188,1372700,0.0,0.0,0.8999881141757464,-1.0,0.15642336110349586,0.15633746753522046,0.8436625324647796,-0.0014667274250356503,-2.078568973014942e-05,5.259682586902741e-07,1.3187789799175549,0.5744688721743987,1.302007248907192,0.3217505542802299,-0.06572381341410628,-0.4785913727829996,-0.6873250649295591,10.034828273613007,195.63571653961185,211.66155039150678,-0.0015572778171829816,-0.0001703462530295855,3.876525531430273e-06,258.0,-0.0019263520512065552,0.0019267321617386767,-0.003654071452528933,-0.0006924940381132405,6.167271259243537
2024-09-12 ,202.7828959986634,203.81030171077373,200.71827515816577,203.3895568847656,1583000,0.0,0.0,0.8899881141757464,-1.0,0.15468530080425785,0.15468530080425785,0.8453146991957421,0.0005294887873580137,5.8407949628738483e-05,3.665772904836029e-07,0.0832477578577737,1.4881532460683735,0.052583061579086196,1.2036165594133232,-0.1863436865130391,-0.060309936549466404,-0.6906293983914842,10.850200558976011,200.89283134977813,200.89283134977813,0.012351551041750576,-7.84248573605665e-05,4.640986763051092e-06,259.0,-0.001932977052169408,-0.001930360409823982,0.0013217264558307194,-0.00042393130558737924,4.080267738970319
2024-09-13 ,203.63506036022673,204.94117051815903,202.88871812055925,204.3126678466797,1397100,0.75,0.0,1.0621480301317285,1.0,0.18460773230858252,0.8153922676914175,0.18460773230858252,0.002264179359144157,1.668325940501154e-05,-4.5254985836572074e-07,1.0247255783999003,1.5012806794771276,0.1243549945032936,0.09651223841226074,0.056534695138742,0.12143919082589055,0.630784535382835,10.659702521784835,199.68903699933819,216.04380961056953,-0.016469769474114337,-0.00018185555431115503,4.01440060517778e-06,260.0,0.0019346889744427708,-3.312500481426374e-06,0.005459521356055485,0.00036052904929833587,11.854890292748387
2024-09-16 ,204.81351423461751,207.24896037093333,204.40106073461388,204.5778350830078,946600,0.0,0.0,1.0521480301317285,1.0,0.1397506266261047,0.8602493733738953,0.1397506266261047,0.0006485042680820664,-7.027860893627302e-05,-4.4798910191384246e-07,1.0508081525767334,0.2676050774445397,1.3016506979363316,0.14189705452866688,0.23957640467474975,0.09152085476800387,0.7204987467477906,10.740545681907278,200.20165358137467,216.5980307795808,-0.017735670034926765,5.803112236157076e-05,4.755985261195223e-06,261.0,0.0019287064358072302,0.0019338330133060893,0.0016484768758455403,0.0005322554261712964,2.6072957346180523
2024-09-17 ,204.05734556580535,204.5189038920396,199.39267246914255,199.4712371826172,1935900,0.0,0.0,3.4860456514166938,-1.0,0.4437268204774009,0.44231387963999264,0.5576861203600074,-0.012638558657631338,-5.696380099193832e-05,3.615104854164997e-07,1.2217997062156793,0.09239940728610435,0.7853981629606406,0.14047012544824114,0.0634871374365173,-0.08804463361911623,-0.11537224072001478,10.727622648389604,200.11988487056743,216.50962555774683,-0.04260575739900786,0.00017851711625735365,2.659214918910656e-06,260.0,0.0019199362498803062,-2.991269317770273e-06,-0.02544553274666791,-0.002931449663540598,8.98675087688101
2024-09-18 ,200.3354218554711,200.6103908435567,196.6920602863083,198.2535095214844,1507500,0.0,0.0,3.4760456514166935,-1.0,0.32926764708886225,0.3289666762323624,0.6710333237676377,-0.0030617347077946514,0.0004695226676609509,6.728259997529658e-07,0.07959394838682246,0.7447894983385592,0.04345089535679932,1.4415435927272817,-0.7652935122775126,-0.414390324857015,-0.34206664753527527,9.522607036893932,192.1845133685799,207.9303210445722,-0.008282910279408888,0.0005041152050613811,4.74314841888762e-07,259.0,-0.0019084265489588265,-4.385092963461994e-06,-0.006485228642404675,-0.003405286860722475,1.9620773977200643
2024-09-19 ,199.47122869949345,201.1014127192182,198.14548855079303,200.96392822265625,1300400,0.0,0.0,3.4660456514166937,-1.0,0.32832039932485585,0.32832039932485585,0.6716796006751442,0.00678932943532632,0.0003384077656413284,-4.408611010350811e-06,0.03224688241127409,1.4168841897051763,0.04665223113360909,1.3814995279486209,-0.3099807844544149,0.22765636391154886,-0.34335920135028836,9.05699775293628,204.4195877265391,204.4195877265391,-0.017049253727690963,0.0003396693078068112,-4.026550813965583e-06,260.0,-0.001924157668684312,-0.0019141813994195665,0.014386985451485623,-0.0010329838857613956,15.420400792608115
2024-09-20 ,199.78547668271543,201.28799109373367,198.80344033644545,200.43362426757812,2240700,0.0,0.0,3.4560456514166935,-1.0,0.4415631416074252,0.44141857512553156,0.5585814248744685,-0.0013211439675906514,-6.209422568481764e-05,-5.567162204652922e-06,0.7853981630437544,1.2909775790708118,1.22087320694404,0.8659644687097918,0.4508592564922504,0.3804200204733327,-0.11716284974893693,8.987846087936338,203.88789108139056,203.88789108139056,-0.017087148359127557,0.0003839917983410348,-4.880540765508477e-06,259.0,0.0019325092031873665,-7.865559862742775e-06,-0.0026604442098333366,-0.0012499785956376543,2.313472807168329
2024-09-23 ,200.7380651562165,203.50740002647052,200.2175870603055,203.37974548339844,1482500,0.0,0.0,3.4460456514166937,-1.0,0.505630795059187,0.505630795059187,0.49436920494081305,0.007295749562816915,8.430930951623326e-05,-2.5672970050607806e-06,0.7853981630522033,1.3992553250480921,1.39040555309479,1.0223801952505147,-0.0955600318273576,-0.273209644159804,0.01126159011837391,10.755213110125572,200.29437958088087,200.29437958088087,0.015286716655935334,0.0004359086436519844,-6.285062308882428e-06,260.0,-0.0019256529433796402,0.0019283334359358393,0.01459242440726529,0.0008623418047494049,15.163452668529947
2024-09-24 ,202.80032423343823,204.43050819479288,202.41733065068007,203.7921905517578,1269700,0.0,0.0,3.4360456514166935,-1.0,0.5467040432716869,0.5467040432716869,0.45329595672831313,0.0010129506281193296,-0.0002364803872897927,-2.968786335424357e-06,1.277293037426914,0.36051409064068785,0.7853981630169662,0.5342649354675008,0.5056920357709107,0.30062603379913416,0.09340808654337374,8.881246211341992,203.06284065077588,203.06284065077588,0.0035853098835155507,0.0001282494525543888,-8.103439371347836e-06,261.0,0.0019329312188309687,-0.0019290810732835034,0.00203474574994698,0.0010186623307757482,1.8189096870151729
2024-09-25 ,204.31267065700348,204.8822535522234,203.16368989730816,203.95913696289065,1272200,0.0,0.0,3.4260456514166937,-1.0,0.5636043631878948,0.5636043631878948,0.43639563681210525,0.0004094319254591351,-0.0001328260228583341,2.87905561308012e-07,1.5226121950846423,0.37805784977524237,0.8369873096919992,0.16514867732618332,0.07957147613753662,-0.21306027981668704,0.1272087263757895,6.1027055603740585,192.50737474294777,206.57846035557475,0.022512286334317386,0.00010518032245258124,-6.201484082233119e-06,262.0,0.0019202450821793923,0.0019292920811053043,0.0008254982422049036,0.0009929071189663022,0.7553233279198325
2024-09-26 ,203.3109958517176,205.2456087695162,201.52369738557024,201.65135192871097,1628900,0.0,0.0,0.8836332651098269,-1.0,0.17574173625605555,0.17537333308002367,0.8246266669199764,-0.005689658175472965,-9.029577756634446e-05,8.490025333018408e-07,0.7853981631087124,0.6424972463321121,1.0890567782014713,0.42534618643120503,0.034132285257142674,-0.022719595440196975,-0.6492533338399528,10.731885706202117,200.1468660991669,200.1468660991669,0.007488798074558454,-0.00011689106103657905,-5.377756889736838e-06,261.0,0.0019123922228333297,-6.343068325788187e-06,-0.01386311847498361,-0.0009878962935603527,15.613443344148049
2024-09-27 ,201.3174651624633,203.37974762873387,201.3174651624633,201.81829833984375,1489900,0.0,0.0,0.8736332651098269,-1.0,0.2224035963301433,0.2224035963301433,0.7775964036698567,0.0004137768752164193,0.00015065234500037132,1.0067948240423234e-06,0.78539816314703,0.603430606466454,0.1515247715489255,0.5219743264769496,-0.45109105480202394,-0.2426116700295833,-0.5551928073397134,9.264139984886889,190.39543924129393,205.99610232241974,0.018887571251689307,-0.00010280237656443948,-2.7797413383030862e-06,262.0,-0.001907185294623205,-3.926429673031329e-06,0.0009584059133447,-0.0007283893326396791,1.525178521600165
2024-09-30 ,201.63170122247865,204.07696203036272,201.63170122247865,203.87074279785156,1530400,0.0,0.0,0.8636332651098269,-1.0,0.21985786455444012,0.21985786455444012,0.7801421354455599,0.005059156767587395,5.5442439956770995e-05,-9.522729126077671e-07,0.2205657397868444,0.7853981631364818,1.1127931684931223,0.9893277477789052,0.039023656844234124,0.24505735582312904,-0.5602842708911198,10.605781763036475,199.34567680932994,199.34567680932994,0.022445792132231242,-0.00021710099104588454,-1.4644961382762038e-06,263.0,0.0019123958956957824,-0.0019097887587282672,0.011748459573543545,0.0009351905215180841,11.349079545584217
2024-10-01 ,203.7332656661248,204.3224784792455,202.14235660592257,204.19480895996097,951900,0.0,0.0,0.8536332651098268,-1.0,0.2173121327787369,0.2173121327787369,0.7826878672212632,0.000794152215773747,-0.00016722604183947297,-1.1103271939012819e-06,0.7182286758694956,0.6321631580439216,0.7853981632238215,1.0191669476833276,0.4642094512490096,0.21259289720238772,-0.5653757344425263,9.974899949035633,195.238151150111,211.23172471111226,0.005486557255953324,-0.0003139269712784385,4.4889524043211904e-07,264.0,0.00190899270372817,0.0019097905951594937,0.00184898936463655,0.0010570303672672128,1.5980473952500256
2024-10-02 ,204.75459044298768,205.20633378255076,202.46644382116983,203.5957946777344,909300,0.0,0.0,0.8436332651098268,-1.0,0.21693539883351798,0.21682465187605898,0.783175348123941,-0.0014689261520080567,-0.00010656363949533306,9.602140070374776e-07,0.6926407129536557,0.8049960885080356,0.7853981633870044,0.4636564303532978,0.08653332037182664,-0.18883806543859147,-0.5663506962478819,9.981414456863096,195.28144621306058,211.2785329060712,0.0023270516245527477,-0.00021462957713057473,2.4762516547874947e-06,263.0,0.0018981994538660963,-1.7015959838062545e-06,-0.0034217442691750503,0.0004598604157415777,6.111781031424931
2024-10-03 ,203.6645255155536,205.48129882372783,202.50572977259543,205.333984375,1019900,0.0,0.0,0.8336332651098268,-1.0,0.21655075450985256,0.21655075450985256,0.7834492454901474,0.004250582340303089,-1.771732908813115e-06,1.3723885383069109e-06,1.5153083537301353,0.1973955598751513,0.9028795089595394,0.4993377223193094,-0.16278201247260957,-0.1246576664222181,-0.5668984909802948,9.877206591009847,194.5865922946545,210.52729666865557,0.014391551175375678,-0.00014401614062244293,2.7611982040143006e-06,264.0,-0.001896296314902135,-5.396624931036783e-06,0.00990416882437333,0.001719101536892478,5.444538759113113
2024-10-04 ,204.45016886640252,205.3929154574943,203.3208179694509,204.3519592285156,985000,0.0,0.0,0.8236332651098268,-1.0,0.24667490821425941,0.24647689718980192,0.7535231028101981,-0.0023970193798857403,-0.00017865241435624998,6.653461406723305e-07,0.7853981631803079,0.45924889902448185,0.8921178051091299,1.289532999744285,0.42753429672634713,0.29515815459947836,-0.5070462056203962,9.504163535633383,192.0579406246551,207.79347924107302,0.022672898182810295,-0.0002476108612461835,2.4299060424171624e-06,263.0,0.0019010790518129992,-0.0018972478843841158,-0.0054236194145720175,0.0007667387433638787,6.257501993648674
2024-10-07 ,201.86740750383737,203.0163883364622,200.85591117294493,201.72010803222656,2007400,0.0,0.0,1.6398185996505015,-1.0,0.3545256578382018,0.3538614731370425,0.6461385268629574,-0.006481241652603258,7.508083149311544e-06,2.13354415382353e-06,0.7177058791363438,0.6910441263482704,0.7853981633603072,0.09438357783024105,-0.26145805421042223,-0.3444961754683847,-0.29227705372591484,9.764571064284164,193.82997315366595,209.70928552900514,0.0005293504021388429,-0.00038587362882188216,3.616346109145454e-06,262.0,-0.0018955117838055546,0.0018986876833575672,-0.013520101740805068,-0.0011381733211919807,13.022971660726109
2024-10-08 ,202.98692281323073,205.2161496581402,202.4566297454502,204.9313507080078,1172900,0.0,0.0,1.6298185996505015,-1.0,0.35236367688546855,0.35236367688546855,0.6476363231145315,0.007896793695833182,0.00021761109252914517,9.858871773162985e-07,0.09401192173666229,0.9592641964931307,0.09065988714716024,1.293285465332299,-0.6627039774008967,-0.20062296159523724,-0.2952726462290629,9.56377133012738,192.4664188506216,208.2350982222805,0.023380342304525726,-0.00026230959869160395,5.80252808899237e-06,263.0,-0.0018992391436797108,-0.001898295417809277,0.016487093514103202,0.001211862256847377,12.56770169889972
2024-10-09 ,205.2652587323496,208.741661100238,204.56800627399792,208.41758728027344,1263700,0.0,0.0,1.6198185996505015,-1.0,0.20541085053232672,0.20541085053232672,0.7945891494676733,0.00843412490481459,-0.00024339769490255587,-1.2224623370450215e-06,1.490611810711088,0.463647608782644,1.196464176564283,0.6020271050290799,0.7757391050979947,0.7192215412494457,-0.5891782989353467,9.505168316356608,192.06484041769608,207.80093882427062,0.04233688720702509,-0.0004349450725287889,6.096407338234192e-06,264.0,0.001911334799555992,-1.863679937078055e-06,0.0198816753305383,0.0037011706666728334,5.2304084909559565
2024-10-10 ,208.78097434619127,209.73355098853057,207.121330196452,207.4454040527344,893500,0.0,0.0,1.6098185996505014,-1.0,0.18133407449402195,0.18117982620099343,0.8188201737990066,-0.0023377488446923267,-0.00043711155944194775,2.3266835622673956e-06,0.9024238083973132,0.04066201233697421,0.7853981629620027,0.0678294036442582,0.7792758681566445,0.0017683815293249028,-0.6376403475980132,9.332828118938906,206.51363133572033,206.51363133572033,0.004501770518153666,-0.0007135013739319616,8.293838724758541e-06,263.0,0.0019045204700733572,0.0019052869716178512,-0.0056586361876043885,0.0024531964194358705,2.216294893933255
2024-10-11 ,208.10332132075425,208.5354197014983,206.98380050913767,208.0051116943359,956400,0.0,0.0,1.5998185996505014,-1.0,0.2198482773428073,0.2198482773428073,0.7801517226571927,0.0013472305855609054,-0.0001380735802137751,5.6467059422636435e-06,0.7920026368444125,0.09488755616726342,0.7853981629937488,0.03695516981726326,-0.27905808604839744,-0.5291669771025209,-0.5603034453143854,9.423302585298334,207.1914124287968,207.1914124287968,0.003919591133422899,-0.0004911202743599128,1.2453046604043188e-05,264.0,-0.0018955619564167924,-3.407164741317352e-06,0.0031285921806912757,0.002543249187603258,1.1836160568455893
2024-10-14 ,208.53541339925368,210.40127636733044,207.9952904396468,209.6647491455078,982100,0.0,0.0,0.6577253787998723,1.0,0.11275414446378178,0.8872458555362183,0.11275414446378178,0.003973562870528248,-0.0001518687840747568,4.5476764508451e-06,0.7456249344595299,0.7853981630480839,1.4471294932841094,0.741580195864435,0.18045464078442158,0.2297563634164095,0.7744917110724365,9.41943291286859,207.16251297916625,207.16251297916625,0.012006250318831598,-0.0003884872401255729,1.2704809606527715e-05,265.0,0.0018986624334750171,-0.0019000412132450747,0.010452167580334414,0.0035977716399674124,2.8266125109950075
2024-10-15 ,210.68606642781543,212.12966102335068,209.5960055084253,209.9495391845703,1180400,0.0,0.0,0.6477253787998722,1.0,0.12587309294739654,0.8741269070526034,0.12587309294739654,0.0006786948085010816,-0.00026050151308709034,4.313797483493553e-06,0.7853981630096509,0.04187549211259842,0.8011361458891688,0.07713793499280622,0.49113402273107515,0.15533969097332678,0.7482538141052069,9.390371982082986,206.94522474719867,206.94522474719867,0.014413068745136795,-0.00041803916420509336,1.2215471014175055e-05,266.0,0.0018936628959513085,0.0018971121949459047,0.001755443226203468,0.0033521278514655533,0.5085104902642058
2024-10-16 ,209.38979822910267,210.3521896861892,208.7023757597551,209.3112335205078,718600,0.0,0.0,0.6377253787998722,1.0,0.12392978337412308,0.8761435793752825,0.12385642062471747,-0.0015224550103844446,-0.000180774545218514,5.370793663023034e-06,0.7853981630807435,0.02720465604297082,0.7873140197404993,0.029373239049052383,0.08825204691376293,-0.2014409879086561,0.7522871587505651,9.593617660605805,208.4555265996403,208.4555265996403,0.004096583066238704,-0.000436917327229932,1.2560360214475359e-05,265.0,0.0018838043737797253,-2.499768761854296e-06,-0.003947931195326433,0.002378786645226622,1.5926869716395036
2024-10-17 ,210.2834605599006,210.6369942656969,208.32920271609788,209.2523193359375,847100,0.0,0.0,0.6277253787998722,1.0,0.15183094163695118,0.8481770845548944,0.15182291544510557,-0.00014075325997272938,-7.856470041986996e-05,5.153510325159239e-06,0.32836861542974977,0.785398163172662,0.5955846678388079,1.0423747210129548,-0.21666267482248525,-0.1524573608681241,0.6963541691097888,9.5548622975951,208.16921139407037,208.16921139407037,0.005189528056950114,-0.0003471672810121942,1.2945043694712378e-05,264.0,-0.00188196675249278,-4.9292610857916376e-06,-0.0003525620517532343,0.002014606818962641,0.16672700030646362
2024-10-18 ,209.55674059304587,209.66476519323544,208.19171063684269,208.92823791503903,816100,0.0,0.0,0.6177253787998722,1.0,0.15686469309422785,0.8431807417216625,0.15681925827833756,-0.0007749796476165777,-7.566233357984985e-05,4.304875990614579e-06,0.588002603395233,1.0509125140924742,0.9272870430629634,1.3507178491418013,-0.020421318389315355,0.09812067821658495,0.6863614834433249,9.604416433812986,208.53516665863745,208.53516665863745,0.0018831416993920764,-0.00030828322748192524,1.2353306270166367e-05,263.0,-0.0018902413514889208,-0.0018828855631362526,-0.0019296054985223183,0.0014887118432979798,1.214572363555044
2024-10-21 ,208.74165094571117,209.10499961192613,206.59098887173243,208.01495361328125,1033000,0.0,0.0,0.6077253787998722,1.0,0.15020379846908574,0.8499204351513332,0.15007956484866683,-0.002190428625084649,-2.801188003880466e-05,3.918278912688278e-06,0.22827152635655537,0.7853981633401826,1.0239863522328256,1.3567226577619997,-0.1148574291470768,-0.04721805537888073,0.6998408703026664,9.598243695855164,208.48965060701528,208.48965060701528,-0.002279433141725541,-0.00024406039747181928,1.1718097735364466e-05,262.0,-0.001896881379936599,-4.137299498070419e-06,-0.00549818748084886,0.000557125266745068,8.367031004732137
2024-10-22 ,206.8070457168562,207.8480019226207,205.72681464762493,207.2587890625,896300,0.0,0.0,0.5977253787998722,1.0,0.12173187648776392,0.8783545698418112,0.12164543015818889,-0.0018208821629534476,5.155383157787309e-05,3.1032475700102946e-06,0.4243063788384501,1.211669725128121,0.15667945765791827,0.7853981631446081,-0.3050212510791181,-0.09508191096602064,0.7567091396836223,9.580489922103899,208.35862935075025,208.35862935075025,-0.005292573443051652,-0.00017199689623101285,1.0706022324864703e-05,261.0,-0.0019029082849969538,-3.3200142238390276e-06,-0.004735129417680767,-0.0001485086911783766,97.614041992366
2024-10-23 ,206.51244612592495,208.5649137708052,206.04107280817888,207.99533081054688,1240000,0.0,0.0,0.5877253787998723,1.0,0.14924651084178522,0.8507534891582148,0.14924651084178522,0.001773713282536615,7.541425090217244e-05,1.868125159810193e-06,0.20639453466522767,0.7853981630874286,0.29562688405696474,1.1158067533151428,-0.25845290798926274,0.02328417154492768,0.7015069783164296,10.636920192622778,199.54410501471878,215.8871149394808,0.002120159065272943,-0.00010167375333860988,9.490824043868368e-06,262.0,-0.0019105000272207878,-3.013452530177454e-06,0.004456680240433601,0.00046551649970322045,7.880725394877849
2024-10-24 ,207.15077464959117,207.15077464959117,204.70549845341804,205.15724182128903,1113000,0.0,0.0,0.5777253787998723,1.0,0.13131611016458614,0.869034802115265,0.13096519788473504,-0.006869348461704699,-3.659979619364775e-05,9.958862797465147e-07,0.9251543961066553,0.4636476091587548,0.9164644648948701,0.8510045392590992,0.2589888288284671,0.2587208684088649,0.7380696042305299,9.647173149568154,208.84990376790225,208.84990376790225,-0.017839111778416253,-0.00012466315894185995,8.153315217375198e-06,261.0,0.001913542912672192,-3.795871111916989e-06,-0.017653739580372488,-0.0019503843109735406,9.54058001663684
2024-10-25 ,205.4616396163912,206.01157755682965,202.75122477365085,203.08511352539065,1069900,0.0,0.0,0.5677253787998723,1.0,0.09765320764109668,0.9025464704547574,0.09745352954524247,-0.005075730797552174,0.0002539594938467019,1.4512064727355526e-06,0.11351477668614517,0.7853981631558963,0.12012994599487906,1.4934211132768374,-0.7268407615160242,-0.4929147951722456,0.805092940909515,9.624978231037298,208.68664181472565,208.68664181472565,-0.027208635777668806,8.266900143349268e-05,7.54267765818077e-06,260.0,-0.0019061663714446855,0.00191202146994649,-0.01362301155610673,-0.0035067346103246325,3.998847316964491
2024-10-28 ,204.2635510777097,205.11791786644525,203.2815147744515,204.5188751220703,2127200,0.0,0.0,0.5577253787998723,1.0,0.09593312939045501,0.9040668706095449,0.09593312939045501,0.003517535737167989,0.0003003853780883693,-1.2892883678051098e-06,0.13120220076299105,1.1842531643476817,0.07677189123243738,1.4211788311495384,-0.6570591414587501,0.03489081002863703,0.8081337412190899,10.29514464918593,197.34435932752868,213.50884712707958,-0.0036539748759892004,0.00027349312128170373,4.888457950712849e-06,261.0,-0.0019150373251457346,-0.0019098546420584389,0.009460080951858236,-0.0017778258687002502,5.638297232350227
2024-10-29 ,209.5469316014513,215.93016819457756,208.3488459959665,215.1739959716797,3231300,0.0,0.0,9.908590637747912,1.0,0.7518501537850264,0.2481498462149736,0.7518501537850264,0.02538790049457204,2.9899235720942094e-05,-2.9913603002233556e-06,0.15550751842038904,0.7853981631353703,0.1942923787172138,0.2582969303315309,0.46456829142144024,0.5608137164400951,-0.5037003075700528,10.202023438920534,196.73651314805534,212.85167383697214,0.0502165379478301,0.00016487163428116362,1.5534349041846727e-06,262.0,0.0019223575045435154,-4.435476850524569e-06,0.05735441036128961,0.006106472295298398,9.241064429585453
2024-10-30 ,213.6027093607805,214.92846435433077,210.6467855041367,210.96104431152344,1720700,0.0,0.0,9.898590637747912,1.0,0.7510913676152549,0.24974278881030698,0.750257211189693,-0.009886423931147234,-0.0009578660721469392,-1.6116383878855746e-06,1.3189067629518183,0.014491739052350431,1.3251795042555476,0.030913582167216704,0.9987068186651704,0.2670692636218651,-0.500514422379386,10.420337571881404,214.38608662081668,214.38608662081668,-0.016105040283515008,-0.00038366255617756375,5.700446768289439e-07,261.0,0.0019326389502979393,0.001918697414844625,-0.02230167997661741,0.002318718659042957,9.220452280895614
2024-10-31 ,210.47003504091023,212.80727133452157,210.35218049082684,211.97254943847656,1785500,0.0,0.0,9.888590637747912,1.0,0.7817899905466265,0.21821000945337354,0.7817899905466265,0.00239164053624701,-3.9012078910771525e-05,8.469268445359144e-06,0.14099812836277217,0.028977393825552204,1.4025216694684293,0.0617948415700675,-0.8833653050868561,-0.9410360618760132,-0.5635799810932529,10.236050452583193,213.09227455439634,213.09227455439634,-0.005268503262300864,-1.1164602620446315e-06,4.890307626685923e-06,262.0,-0.0019035431259238787,5.1407228772119146e-06,0.0055632402746728996,0.0027513215411269494,1.9511094046847128
2024-11-01 ,213.0135254094617,213.4259789114768,209.93974659161,210.14598083496097,1267600,0.0,0.0,9.878590637747912,1.0,1.0,0.0,1.0,-0.00432714622201587,-0.00018473990940453088,4.309079006982978e-06,0.8794612341552474,0.7853981629624732,1.4563584177795548,1.1982457840747882,0.21252339764947575,0.5479443513681659,-1.0,10.388647612184291,214.16470473652035,214.16470473652035,-0.018942931248006355,3.6014739957941537e-05,2.8937831919800034e-06,261.0,0.001914062405434084,-0.001918091038110909,-0.013354271078413232,0.0006039091918549253,18.97158217698843
