Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-09-28 ,59.76991869418391,61.68343388055367,59.44317383084244,61.38896942138672,11734000,0.0,0.0,0.01901989721518077,-1.0,0.006968538907146785,0.006968538907146785,0.9930314610928532,0.010954988497719097,9.71203315753716e-05,-1.3167713477544577e-05,0.030293759947001328,0.036416630831957474,0.08981392990315026,1.044649338099499,0.37851886416396946,0.46522756326069437,-0.9860629221857065,8.270654104534811,63.659956536867455,63.659956536867455,-0.0363255712187978,0.002392581341104006,-5.829858708771348e-05,115.0,0.004417813223695435,-0.00439462566369888,0.03345327252354453,-0.0011099594153373808,33.123382994919
2023-09-29 ,62.267466415528865,62.35159698538359,61.14929187790724,61.31559753417969,7707000,0.0,0.0,0.009019897215180775,-1.0,0.0026548174272161473,0.002654115847630115,0.9973458841523699,-0.0005979556346390968,-0.0002591166856458255,-9.73457509332377e-06,1.3999525345153179,0.16514867738186592,0.818028418119885,0.4035659348658169,0.5441530525339969,0.08281709418501373,-0.9946917683047398,7.934182019930963,62.75266327846822,62.75266327846822,-0.023166763311370162,0.002007862327791866,-6.223744188035196e-05,114.0,0.004387610615779384,0.004399727277917283,-0.0018379531028618386,-0.001207025240340642,1.6602630508192238
2023-10-02 ,61.362560011305305,62.70769388245805,60.948747590177945,61.71767807006836,9882000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0032680633260713495,-5.135423268420229e-05,-4.650299812011815e-06,1.1492724324342,0.33233452758190146,0.7853981630945568,0.1343503583701442,-0.036547347794648286,-0.2903502001643226,-1.0,8.106573968510471,63.22070916272619,63.22070916272619,-0.024061517697934163,0.0016881052021038624,-6.135665958920701e-05,115.0,-0.004365655153425397,-1.510130395802542e-05,0.010085770463621108,0.0002986808535209247,25.29785510026194
2023-10-03 ,61.63941309446312,62.31638359061703,59.95873095096373,60.468414306640625,10197000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.010224271348134775,-0.00013531616429280383,-4.009062951765523e-06,1.147699860347156,0.3669536353952701,0.5988803270946519,0.17985349973337722,0.19797215127732332,0.11725974953598581,-1.0,8.140663339278005,63.31246045852533,63.31246045852533,-0.04596100633353302,0.0014989109958270551,-5.859428618299103e-05,114.0,0.004373096257004172,-0.0043766328846023906,-0.03155375024480597,-0.003948309959589328,8.199378578167655
2023-10-04 ,61.08374714590273,62.02289794093726,60.85091772950115,61.86441421508789,9588000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.011411490483107,0.00031413552159205053,-2.2720297086386787e-06,0.7006117617703923,1.0019568913558787,0.32175055439966743,1.0906821183902984,-0.4955219355996704,-0.3467470434384968,-1.0,7.823079884893153,62.447351270437274,62.447351270437274,-0.00937869920831521,0.0015847683848655627,-5.565058094103123e-05,115.0,-0.004346718842244898,0.004369375705214784,0.03521769995772144,0.0012738246960521079,25.634784451702465
2023-10-05 ,61.923113998492525,62.01115927131355,60.68167677126766,61.2236442565918,7537000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005205784918961275,-0.000250395758828456,-5.76399489623862e-06,0.649865266810592,1.2072252156117202,1.3549104220135186,0.24497866315529745,0.5676022404260191,0.5315620880128448,-1.0,8.256938609887722,52.50236850931338,63.62346738783014,0.057613124260271015,0.001268415863642329,-5.5012781184676396e-05,114.0,0.00438846076626516,-0.004359907549624535,-0.016065891794924642,-0.0010381375027447924,17.125305989707513
2023-10-06 ,60.71885422939916,61.835069621849414,59.598724137990416,61.44669342041016,10649000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0018182811594247646,4.328021253971564e-05,-1.5517528170805066e-06,1.4897876206826581,1.1451853872438083,0.7070077330510163,0.380506377244513,-0.33563067099147026,-0.4516164557087447,-1.0,8.349093275698795,52.70475077616095,63.86785391688499,0.05740914267102047,0.0004138072514834502,-5.1756348818853614e-05,115.0,-0.004356663362456183,0.004367589804255029,0.005611508891515481,-0.0001515179835100894,108.92330229533366
2023-10-09 ,60.77461481284484,61.716698863931754,60.14069108421451,61.40560531616211,6921000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00033445124487379527,-4.616545439285909e-05,-1.9658005425068767e-06,0.7977438076139378,1.431680122722774,0.16514867740220543,1.4281366874723187,0.11633624635472956,0.2259834586730999,-1.0,8.415138338587937,52.84886159998549,64.04187667091287,0.0540144406591362,-4.399669696909108e-05,-4.1522196097304397e-05,114.0,0.004370316845941408,-0.004372562064360671,-0.0010321704785092008,-0.0002689383161766376,6.109747639665058
2023-10-10 ,61.970073094199655,62.89845758045946,61.46332296044892,62.06007385253906,6741000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0053008134793694345,-2.6767587838470083e-05,-1.2366695708682726e-06,0.5792374967557757,1.5094949774891395,0.27877872003175863,0.14189705472248226,-0.022089355030506228,-0.0692128006926179,-1.0,8.473723123999866,52.97605236748559,64.19546867933394,0.06221655093590654,-0.00033827670114728984,-3.158744527521198e-05,115.0,-0.004366165324929587,0.004363490104198796,0.01635916525756504,0.0019481421603222528,7.987319227387569
2023-10-11 ,62.70280877211688,62.92780881654511,62.018012561133254,62.779109954833984,6615000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005759698841065759,-0.00022205991634389804,-7.660894091634989e-07,1.342748842881458,0.10411068124856934,0.7853981631224057,0.09308960366844458,0.32898316493950086,0.17553625998500355,-1.0,8.541838195408074,53.1231851526501,64.37314358606655,0.07096738115520905,-0.0006567648441529829,-2.262571552269675e-05,116.0,0.004376970912900153,-0.004368241085435497,0.01777535948803261,0.0040584378040169665,4.274528158353594
2023-10-12 ,63.13323956121138,65.05555423537618,63.119543714765975,64.0733642578125,13285000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010202830579472338,-0.0003385987616925848,1.647072269910825e-06,1.2887816566499721,1.2481346544004377,0.7853981631972169,0.15696147366438243,0.3633887992943386,0.017202817177418867,-1.0,8.566142333912891,53.17549066717478,64.43630716464722,0.09039132409683259,-0.001012909941460517,-1.3561608100120036e-05,117.0,0.004339938588556483,0.00437156811891487,0.031487580574968865,0.007715656840143886,4.02878238118617
2023-10-13 ,64.66424141534686,64.99588242001344,62.80550979363491,63.11073684692383,12292000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007568771588014342,-0.0005402963089244021,4.267965149762453e-06,1.4563536180152212,0.049958395695507904,1.3106224928500745,0.09628263183861015,0.716096757674436,0.17635397919004872,-1.0,8.461622579957188,52.94983048759212,64.16380377448226,0.07949885200613235,-0.0014715764622099958,-3.566738682157179e-06,116.0,0.004310907275326954,-1.8516162171835094e-05,-0.023358449733609322,0.003572442630310125,6.360466884035921
2023-10-16 ,63.37488127320552,64.13892306542617,63.012922743630526,63.6566276550293,9990000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004306240886604991,-3.447424808822659e-05,7.669965738662832e-06,1.5131526237649304,0.7853981631392192,1.2759512069153032,1.2069610859137163,-0.40975789748208064,-0.5629273275782584,-1.0,8.620441129566679,53.29198532381517,64.57698557440096,0.0816814273542527,-0.0016639357804119868,8.013210546159552e-06,117.0,-0.004277288081021765,-1.4515656614764397e-05,0.013289753841939473,0.004868084125194038,2.675025926905055
2023-10-17 ,62.42790085825653,63.92467039917297,61.285271601034275,63.583251953125,10340000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0005766722047385096,-0.0002637575851828888,4.624925912718569e-06,0.4402530741217688,0.7853981633102912,1.4395028213420606,1.0961904390526556,0.25728934678106236,0.3335236221315715,-1.0,8.647647146724943,53.350166798915524,64.6472456214114,0.07943879955125105,-0.0018690986526423816,1.7737501085026885e-05,116.0,0.004299969767292833,-0.004294097678174359,-0.0017797034235363977,0.00398171245202998,0.4360188142727418
2023-10-18 ,62.4142122085876,63.113681985804625,61.267668120493624,62.829002380371094,13346000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005966585887821232,-0.00014629052067489272,6.155902851409269e-06,0.9310928053684948,0.8573688442346648,0.1651486773463275,0.9856792079122815,-0.031999091164002715,-0.14464421897253255,-1.0,8.773899865240372,53.6185499953662,64.9713487539167,0.06249605094804331,-0.0020179003313981307,2.6887745467185643e-05,115.0,-0.004290748799278254,0.0042886289241572985,-0.018413846278917578,0.0009956379545703062,16.806506384802294
2023-10-19 ,61.333210043461946,61.87615526169666,58.71729184659864,58.88751220703125,25078000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.032382542226918054,0.00011230524260454892,5.572510170686108e-06,0.1959712478106522,1.34387042655195,1.4618883402721594,0.7853981633411131,-0.30843895122639003,-0.13821993003119365,-1.0,8.694992679724669,53.45112198367843,64.76915984813478,0.0008304561576396791,-0.001965324210083855,3.514611032173366e-05,114.0,-0.004317458843534768,-0.004295359283285544,-0.09993774763288749,-0.012462146790424067,8.084174158998096
2023-10-20 ,59.058710162454155,59.499914260032845,58.5421789001024,58.730987548828125,13013000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0013307826449752641,0.001164894301907708,2.615014770381484e-06,0.025127217877658183,1.0008749495112206,0.012194517440839492,1.545785591543038,-0.8568257642076854,-0.2741934064906477,-1.0,8.46536367459108,52.95794015861304,64.1735968107194,0.007422545429475984,-0.0013631856095044162,4.0681397559799384e-05,113.0,-0.004300943312196702,-1.3355022128256743e-05,-0.004107009857219045,-0.011348128532663397,0.36512828292215144
2023-10-23 ,58.3347916291188,59.4099195493682,57.658798829045864,58.65566635131836,8106000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.000641650434757572,0.00059883228419486,-9.289666489388602e-06,0.00980360747361841,1.3712875256898795,0.13226024617873589,1.4808920759090964,-0.07629405087990417,0.39026585666389063,-1.0,8.88547084820802,53.8535492896538,65.25514122953275,-0.01060239058172001,-0.001158667197670357,3.924037657274459e-05,112.0,-0.004402685428152776,8.257765669032746e-06,-0.0019802367203903657,-0.010099076291026993,0.1980419653530794
2023-10-24 ,59.20741168231778,59.80611806055053,58.59305397174294,59.09001922607422,9659000,0.0,0.0,0.2962038005176859,1.0,0.07023447158140927,0.9297655284185907,0.07023447158140927,0.0036889069236457532,0.0003760995312296198,-9.784739940217952e-06,0.1342438372400809,1.2684497385584774,0.013758029616595346,0.7853981632968423,-0.026738963167281388,0.02477754385631139,0.8595310568371815,9.146493995059465,54.39561594307711,65.90977247577503,-0.01322311144679652,-0.000864158367857824,3.809743195481744e-05,113.0,-0.0044431806560169314,-5.0871057978036944e-05,0.01027513053032374,-0.007382515381513562,1.4109315246222258
2023-10-25 ,58.372942185468816,58.553925186680864,56.84486975782802,57.06694030761719,11332000,0.0,0.0,0.2862038005176859,1.0,0.09664971365439234,0.9040429882798403,0.0959570117201597,-0.01741676888391897,0.00015464504552393292,-8.619656708033263e-06,0.7853981631389898,1.0495706773284843,1.5108510140596139,0.6361453939641193,0.15934684196177928,0.09304290256453034,0.8080859765596806,9.57294487465646,55.25907328733461,66.95257488841261,-0.06378357015154582,-0.0006521602802052683,3.5666894950654736e-05,112.0,0.004451658811478167,-2.024761393207763e-05,-0.04683926321308415,-0.012643415092389641,3.7341715049757487
2023-10-26 ,57.63043021921864,59.144806820077214,57.08455171368464,57.2420539855957,11976000,0.0,0.0,0.2762038005176859,1.0,0.09327275941830002,0.9067272405817,0.09327275941830002,0.0015319326275352685,0.0007607915136803148,-6.670109291032267e-06,0.024077693372832956,0.7853981630538689,0.017248041175963996,1.4333492169911508,-0.5795392579258626,-0.36944304994382093,0.8134544811633999,9.019635964671382,54.13350016321563,65.5932236711529,-0.040173969113073194,3.948074892343287e-05,3.289315856328033e-05,113.0,-0.004409209448293502,0.004447419733747549,0.004134702605898537,-0.010406332732617884,0.4011807801249098
2023-10-27 ,57.16085651263942,58.06576406676851,56.81650105449488,57.13346481323242,9497000,0.0,0.0,0.26620380051768594,1.0,0.08904277704417449,0.9109913691411109,0.0890086308588891,-0.0009494092223902886,0.0003733788930597699,-1.192469607275147e-05,1.157639704282899,0.9062585457398409,0.7853981632289029,1.2631132427767675,0.05928448473737885,0.31941187133162074,0.8219827382822218,9.08355383126357,54.265878679680846,65.75309236365155,-0.04451115434974297,0.00020062820785215663,2.4412534478180246e-05,112.0,0.00444745104549592,-0.004430434129885834,-0.002577233396432073,-0.009362452821126443,0.2782452387291777
2023-10-30 ,56.97596217097972,58.04815687199153,56.46530103599745,57.08259201049805,8657000,0.0,0.0,0.25620380051768593,1.0,0.09561606548488014,0.9044009980932788,0.09559900190672124,-0.00044540850165127787,0.00031344272613043094,-1.0725861424828541e-05,0.023236132409542365,0.7853981630820627,0.09328278897065877,1.4193165747588607,-0.03763224295057585,-0.04845836384397735,0.8088019961865576,9.139501842546762,54.38123313792122,65.89240270239176,-0.04752193072689223,0.0004127512406679214,1.822776246752543e-05,111.0,-0.004442573561066717,0.004428330246894711,-0.0011984196439817228,-0.008273915064173814,0.14661513296539913
2023-10-31 ,57.35944426199793,57.79477821121249,56.19431560557702,57.54433822631836,8179000,0.0,0.0,0.24620380051768592,1.0,0.0834450207164545,0.9165549792835455,0.0834450207164545,0.004028252478421574,0.00026768990208350364,-1.0044953590956028e-05,0.951229578100794,0.7853981630832707,0.07017413813621676,1.5488952441602972,-0.017556435802675897,0.010037903573949977,0.8331099585670909,10.394686119892087,56.851982326693765,68.8764662236377,-0.08382707197386018,0.0006181516354548325,1.2091059264044432e-05,112.0,-0.0044834200752228125,-0.004445012303281318,0.011017904035497834,-0.005701672517550927,1.9668954229253846
2023-11-01 ,57.99923709027892,59.444156617664504,57.598142771812974,59.34828567504883,10439000,0.0,0.0,1.3859997456729738,1.0,0.42648232344840087,0.5735176765515991,0.42648232344840087,0.015432517369552944,8.593608686098478e-05,-9.572075560095941e-06,0.08722758766290863,0.7853981631025881,0.08158612098254962,0.9391452401400494,0.15284480653287258,0.08520062116777424,0.14703535310319826,10.26735453258893,56.61088594711365,68.58526357293044,-0.04871626080051268,0.0011508362712976026,5.8598033546681035e-06,113.0,0.004492249176983573,-2.0423257078047534e-05,0.03119927795655753,-0.0007815457876698002,45.77722952881511
2023-11-02 ,60.897884840672674,61.76953053981666,60.47722445406948,60.97418975830078,13560000,0.0,0.0,1.3759997456729738,1.0,0.24680658268839206,0.7531934173116079,0.24680658268839206,0.013512887574795553,-0.00039990755690772975,-7.752402952653125e-06,1.354767594893139,0.1651486773507818,1.0280244745452547,0.19337240744495998,0.5959602116023909,0.22155770253475915,0.5063868346232159,9.655493112580622,55.42318299181225,67.15077668042989,-0.0005185745979959223,0.0011371841833585654,-3.8795514254391006e-06,114.0,0.004474040934517204,0.004487834626103193,0.03056553378540543,0.003398064822073564,8.737840874911793
2023-11-03 ,61.55332821353551,62.55215496348566,61.3273466934786,62.030731201171875,9832000,0.0,0.0,1.3659997456729738,1.0,0.21485282480026474,0.7851471751997352,0.21485282480026474,0.008589424184250322,-0.0006081657109102464,-2.258915308934062e-06,1.5300811290673941,0.11208422438343496,1.3028511761226682,0.09065988714189809,0.6530203373969534,0.028530062897281272,0.5702943503994704,12.112894928330704,59.9255292604903,59.9255292604903,0.03452731444935554,0.0007330895891439951,-1.0117804270673535e-05,115.0,0.004431056274325593,-9.104121233184312e-06,0.020048975416376243,0.005618186234647255,3.5061774124978338
2023-11-06 ,62.03073078009767,62.56878361403565,61.44767569808987,62.51693344116211,6929000,0.0,0.0,1.3559997456729738,1.0,0.27280179532477006,0.7271982046752299,0.27280179532477006,0.0039037443326333824,-0.0005655664852170355,2.8347700977581718e-06,1.200104454445234,0.15264250271005117,0.7853981631940827,0.14068903201462418,0.35928520220080834,-0.14686756759807254,0.45439640935045983,9.013434187823284,54.120621987627224,65.57767123387006,0.048212176873430046,0.00023808042953386106,-1.1001115050896883e-05,116.0,0.0043831839420323095,-2.149233009580585e-05,0.008627483189058451,0.006019425828568748,1.4098517460217839
2023-11-07 ,62.609868766941304,63.30346836111853,62.28605709801438,62.733131408691406,8192000,0.0,0.0,1.3459997456729738,1.0,0.4762503838808317,0.5237496161191684,0.4762503838808317,0.0017261305835527456,-0.0004339620457429558,5.300604935957684e-06,1.1888422610331768,1.4127701285145988,0.7853981632168867,0.7143975060056701,0.19241801667766723,-0.08343359276157056,0.047499232238336686,9.488041748190348,55.08927750864176,66.74750764542833,0.03395369240519169,-0.00013787340752648893,-8.247280267156075e-06,117.0,0.004336437927042774,-2.3936166146641593e-05,0.0034561563556065223,0.005677656565507117,0.5981934572296904
2023-11-08 ,63.05987484247763,63.50206043383947,62.715523139740505,63.35140609741211,7304000,0.0,0.0,1.3359997456729737,1.0,0.6143336113061402,0.38566638869385983,0.6143336113061402,0.00490365195407703,-0.0003296515491464527,5.886217677243824e-06,0.9019667277883552,0.07120096220521334,0.8565228136796227,0.06241881000795889,0.09625500234390616,-0.04808150716688053,-0.22866722261228034,9.865343985539491,55.836135370990725,67.64952329313968,0.030316324710838366,-0.00021829620506229628,-4.411548350663601e-06,118.0,0.00429511587524891,-2.3373007494767537e-05,0.010064828696358663,0.006262612849620657,1.5818703627329351
2023-11-09 ,63.58814639717435,65.39796137881991,63.44238076992816,63.613582611083984,12196000,0.0,0.0,1.3259997456729737,1.0,0.3356718609343508,0.6643281390656492,0.3356718609343508,0.0020649512620665557,-0.00045436079787619047,5.84646608365744e-06,0.7631397024585528,0.12652946172110957,0.9651305356592944,0.058755822793598686,0.35403078875843824,0.12888789320726604,0.32865627813129844,9.91617454193081,55.93526381847251,67.76924810033076,0.032675239103055725,-0.00030224349604854854,-2.3556804459770456e-06,119.0,0.0042644827599848025,-2.066102589693211e-05,0.0043549630606632235,0.006008259544426332,0.7129630018156387
2023-11-10 ,64.6720767282858,67.29288728582706,64.20935112970778,67.05418395996094,13734000,0.0,0.0,1.3159997456729737,1.0,0.26284089859414433,0.7371591014058556,0.26284089859414433,0.02633091112800398,-0.00037844992478829943,8.191968925227601e-06,1.3263113640471564,0.02325162279947941,1.433548769511872,0.06058512518240458,0.190772915521964,-0.08162893661823713,0.4743182028117113,10.396777008298749,56.85592457870297,68.88122781014803,0.06904895122533196,-0.00040454304037449573,-3.7673518469473766e-07,120.0,0.004223253441843432,-1.531655763205384e-05,0.058697589398852675,0.013033503525016511,4.469301682300259
2023-11-13 ,66.5229760970646,66.52395383874011,65.59850268367452,65.8802490234375,8158000,0.0,0.0,1.3059997456729737,1.0,0.2853169868055057,0.7154925388845468,0.2845074611154532,-0.008830931987877398,-0.0011608920701098018,8.817936798283287e-06,0.8098507249194841,0.021273386014017348,1.15667690176139,0.05251897485906882,0.935663112086647,0.3724450982823415,0.43098507776909356,9.802198417857563,55.71250696015855,67.50020892742899,0.07167100710859883,-0.0008604156689776388,1.755100416440081e-06,119.0,0.004230761477329958,-2.0614659070685142e-05,-0.01932774154825028,0.00871867084858094,2.1916841982327093
2023-11-14 ,67.59909069139444,68.10583710372869,66.90549110234926,67.98257446289062,9555000,0.0,0.0,1.2959997456729737,1.0,0.27790541025968724,0.7220945897403128,0.27790541025968724,0.015705073183876497,-0.0003467385901542534,1.728326512619401e-05,0.04004823672137411,0.05467212127580277,0.7853981632355321,0.02217601938269277,-0.4922307457985897,-0.7139469289426184,0.4441891794806256,9.494084780304041,66.76214442068498,66.76214442068498,0.01811519481962061,-0.0011465517957890354,7.66024978124059e-06,120.0,-0.004167508370370306,3.7540177432629322e-06,0.03456010522258027,0.01216419543178085,2.817967588238431
2023-11-15 ,68.30346370233177,68.43651124595604,67.65095155707469,68.27411651611328,6295000,0.0,0.0,1.2859997456729737,1.0,0.30422309784999124,0.6957769021500088,0.30422309784999124,0.002139653114485076,-0.0008857996786994274,1.3507570457940264e-05,1.0109152769052394,0.02040533067903423,1.4625313109234763,0.024695527766792,0.7918936375867741,0.6420621916926819,0.3915538043000175,8.095551778073029,63.19098702127812,63.19098702127812,0.07736904663698387,-0.0008454625690030372,1.3817645485043574e-05,121.0,0.004212442256629659,-0.004199134923850132,0.004611558399414104,0.011157177160798618,0.4096549546606715
2023-11-16 ,68.38171355791671,69.09977158303722,68.07257549787465,68.5225830078125,10047000,0.0,0.0,1.2759997456729737,1.0,0.3644392311328133,0.6355607688671867,0.3644392311328133,0.0018163193451590687,-0.0006265229030474778,1.829757817904785e-05,0.8356686648325646,0.044174493335174196,1.366995745450993,0.019605330863897267,0.15525980601349681,-0.3183169157866387,0.2711215377343734,8.208221108166006,63.49352437581072,63.49352437581072,0.07622544751737212,-0.0013474128944238298,1.4937630351016912e-05,122.0,0.004153294228418098,0.004189975313499982,0.003766970517457799,0.010171816275019842,0.36672876700674073
2023-11-17 ,67.65386706514515,68.63214615584904,67.30560442589852,68.5127944946289,10265000,0.0,0.0,0.3353471311761689,-1.0,0.15282783314511766,0.15282373850715256,0.8471762614928475,-7.143055583160896e-05,-0.0005238620487671215,1.817690539050838e-05,1.103052205755607,0.018865686031246692,1.5477431719468977,0.029672586757730966,0.14926958816575006,-0.002995108923873377,-0.6943525229856949,8.363829089687375,63.90676215026375,63.90676215026375,0.06959532903795887,-0.0016031598534000983,2.1641739463111046e-05,121.0,0.004118525491290418,-2.957401410578044e-05,-0.00017870566675185306,0.008791746682783616,0.020097925989937017
2023-11-20 ,68.21833916862667,70.53392266823006,68.21833916862667,70.35294342041016,10264000,0.0,0.0,0.32534713117616887,-1.0,0.10077913847217192,0.10077913847217192,0.8992208615278281,0.013251281082070016,-0.00040539853239619214,1.7654380944386473e-05,0.500316303972287,1.2053688460258247,0.3217505544877912,1.089955674827039,-0.005909380141703213,-0.07758948415372664,-0.7984417230556562,8.151129276441257,63.340577141175146,63.340577141175146,0.10499846948458037,-0.0017264057929597975,2.838812371543595e-05,122.0,-0.004115096190792547,-1.73843685638401e-05,0.03540881852956954,0.012340689595688407,2.846210272929022
2023-11-21 ,70.0477181133628,70.0477181133628,68.8199804803433,69.20053100585938,8709000,0.0,0.0,0.31534713117616886,-1.0,0.09768155042497312,0.09735489454371388,0.9026451054562862,-0.008257855415557116,-0.0007712182032481848,1.653739723454209e-05,1.4006123917116409,0.0126575518280507,1.1333934795934797,0.02636860372901109,0.811279354933123,0.4085943675374131,-0.8052902109125724,8.386314539203322,63.96604290896151,63.96604290896151,0.07865617308420159,-0.002225099930952945,3.420124768308617e-05,121.0,0.004138843815307232,-0.004116810841041482,-0.02216659351694662,0.007739718514003737,2.827473139163279
2023-11-22 ,69.94697083930781,71.24123245896133,69.7904425667519,70.18762969970703,7819000,0.0,0.0,0.3053471311761689,-1.0,0.07758536340603801,0.07758536340603801,0.922414636593962,0.007081653770672339,-0.00019565465871438333,1.9737814427585777e-05,0.036837430355182964,0.025311049135420875,1.3779693637147141,0.029774114142642555,-0.7170861493368622,-0.7641827521349926,-0.8448292731879239,8.535425632068954,64.35645777844955,64.35645777844955,0.08673479741569919,-0.002246089314682632,4.3718195373380286e-05,122.0,-0.004099980382484104,0.004126970003049889,0.019525614394855995,0.009311171298117371,2.0747273401305466
2023-11-24 ,70.09174641550158,70.64446905450019,69.9469585352243,70.1915283203125,3006000,0.0,0.0,0.2953471311761689,-1.0,0.09770345917287442,0.09770345917287442,0.9022965408271256,2.7772075715917644e-05,-0.0004463644138274858,1.5293389849169247e-05,-0.7853981643163792,0.7853981633163791,-0.8881106129340863,0.8881106117301032,0.5100141035555831,0.6135501264462226,-0.8045930816542513,9.565551393876035,66.93476643338839,66.93476643338839,0.04750911477396593,-0.002380611273723844,5.009160119483649e-05,123.0,0.004127978402697059,-0.004119412098895668,7.451404612945156e-05,0.008079616997852316,0.009109723126280408
2023-11-27 ,69.94696813290363,71.51123573761589,69.52435226250502,70.67578887939453,6819000,0.0,0.0,0.2560903042468874,-1.0,0.09515645294323301,0.09515645294323301,0.904843547056767,0.003437706976384714,-0.00029449976542597704,1.5668635600189478e-05,0.4636476092710885,0.785408606277353,-1.087702564326115,1.0877025611892344,0.002374550504538237,-0.2538197765255224,-0.8096870941135339,9.0576808201724,65.68847199791128,65.68847199791128,0.07317961975697151,-0.0020674303684244033,5.608232276412201e-05,124.0,0.0040816828326520034,0.004113979392590582,0.009255001596483934,0.008236334944336532,1.1102003048439792
2023-11-28 ,69.68577336783017,70.18469045358488,68.91879825115541,69.49598693847656,9053000,0.0,0.0,0.2460903042468874,-1.0,0.09492622504193164,0.09460160264745386,0.9053983973525462,-0.00841682952244906,-0.0003465184213934399,1.4040130513151331e-05,-0.32175055504275607,0.3217505544427561,0.5996803334078771,0.888393707801602,0.2703120273526401,0.13396873842405094,-0.8107967947050924,8.865207807660235,65.20378030146904,65.20378030146904,0.06375156167548746,-0.0021870350576848434,5.7131029860711545e-05,123.0,0.004054709802749878,-2.3147785022527723e-05,-0.022676652134629455,0.004114603333807735,5.380494992904103
2023-11-29 ,70.43610356887548,70.9712194341033,69.75619981213971,69.84815979003906,8125000,0.0,0.0,0.2360903042468874,-1.0,0.09106885141104296,0.09106885141104296,0.9089311485889571,0.0025273602073048592,3.512241684270296e-05,1.3725425067053387e-05,0.24497866306894364,1.4679060199796694,0.5010431258959053,1.4964410863348385,-0.5770494340471479,-0.423680730699894,-0.8178622971779141,7.974789555815415,62.86352977168566,74.36325738140638,0.021359665112036966,-0.0021492680846727963,5.997134587000151e-05,124.0,-0.004033291302199498,-1.3486514951062747e-05,0.006841628633272193,0.004478206707069663,1.494390505065522
2023-11-30 ,70.31870332126663,70.31870332126663,69.1027060275888,70.0369644165039,12922000,0.0,0.0,0.2260903042468874,-1.0,0.08721147778015427,0.08721147778015427,0.9127885222198457,0.001349711969273232,-0.0001461597575224306,9.648822094406774e-06,0.8020147430807084,0.34102742489052823,1.3468199423295162,0.32175055445489326,0.17006815404222878,0.37355879404468834,-0.8255770444396915,7.966728344443534,62.841551621726545,74.33733408592931,0.024408261848399827,-0.0017208365612046373,6.182985718670163e-05,125.0,0.004053094082172249,-0.004044000552474688,0.0036728093194864147,0.00437082038872523,0.8215067929699691
2023-12-01 ,69.6613156880006,70.68948972635563,69.2739134256051,70.63959503173828,6919000,0.0,0.0,0.2160903042468874,-1.0,0.1052855554416548,0.1052855554416548,0.8947144445583453,0.004283802629222641,-0.0001643963411255912,9.275259746929398e-06,0.4642467537820586,1.3685292356432779,0.4636476092129007,1.2964691379430335,0.10807461279098607,-0.030996770625621353,-0.7894288891166905,8.473092921377672,64.19382031183841,75.9323837185784,0.011715720631144316,-0.0015441126350051145,5.926621977018281e-05,126.0,0.004018458618895,0.004043192692185874,0.011378818463386236,0.005305220132013364,2.1051535710808866
2023-12-04 ,70.00565924023435,70.0985969611797,68.68009506457318,69.46369171142578,9036000,0.0,0.0,0.4126109630156145,-1.0,0.18009103674290497,0.17953453920589862,0.8204654607941013,-0.008393117304008393,-0.0002227654074339123,8.897055898475032e-06,1.04210949894896,0.5766255007135908,0.7853981639341767,0.9534022052967993,0.3634228187890702,0.12767410299904206,-0.6409309215882026,10.496032486898432,69.106521029467,69.106521029467,0.00515509741781814,-0.001276114782359886,5.690044987341473e-05,125.0,0.003991566381714247,-1.731773163862445e-05,-0.02035372039648374,0.0018840280615470837,10.25878655194652
