Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-12-20 ,214.03721787863205,216.2018337968052,212.84428338987323,213.5850524902344,3727300,0.0,0.0,6.087500544199403,1.0,1.0,0.0,1.0,-0.00762137026564917,-0.00012064425943998846,4.1438979050919104e-06,0.05909266943900583,0.2959573381480141,0.7853981630931465,0.03961691625036589,0.23315490589395393,0.24633659277888878,-1.0,8.261725367356751,213.43307385339708,198.13097454671635,0.0379093197934414,-0.0013830732578565136,2.956244913363465e-05,155.0,0.003219719824105575,-0.0032130777683093683,-0.02352077773535983,0.004576005163076374,5.0301008906254845
2023-12-21 ,215.29754866793724,215.92289109584087,213.79675032855943,215.0666656494141,2640200,0.0,0.0,6.0775005441994026,1.0,1.0,0.0,1.0,0.0034564498320685593,-1.8045072306059683e-05,4.06503640969172e-06,0.853423816385664,0.7853981629541248,0.5111368882726135,1.4086576696365134,-0.5195260109626533,-0.3763404584283036,-1.0,8.471776311932432,215.26220522190008,199.83021521915552,0.036285589680536474,-0.0012738549116239728,3.295952548843315e-05,156.0,-0.0032044510081666797,0.0032151417562313015,0.010667161602150765,0.005388159354952959,1.9436683434718152
2023-12-22 ,215.53804863513147,216.5385905877017,213.5658544650575,214.5375213623047,2368800,0.0,0.0,0.32675679089648724,1.0,0.06672776517334174,0.9333062608674156,0.0666937391325843,-0.0012317018853798308,-6.776884920351964e-05,3.0312606294043027e-06,1.3773379074121679,0.7853981629559754,0.9144543762185328,0.9812202753490733,0.2878112893821858,0.40366865017241954,0.8666125217348313,9.079291087591733,204.59041523452487,204.59041523452487,0.04747464177737793,-0.0012291835082906893,3.398043282752233e-05,155.0,0.0032203264478409036,-0.0032120854161361272,-0.003447794783354425,0.004210032136511975,0.7999464213147741
2023-12-26 ,214.44131584105315,215.2109601290448,214.18157245415424,214.36436462402344,1656400,0.0,0.0,0.31675679089648723,1.0,0.0857418655066581,0.9142721542374158,0.08572784576258421,-0.0004037210931890601,-3.5136015311331884e-05,2.960064056661458e-06,0.7853981633132291,0.5771142718290005,1.0482015560104405,0.8379557301131916,-0.11180380918063858,-0.1998075492814122,0.8285443084748316,9.281750617426153,206.12903465699577,206.12903465699577,0.03917485108181946,-0.0013179989603261033,3.4622652076232205e-05,154.0,-0.0032136772918988053,0.003212388728003792,-0.001100813105559096,0.003501919437569166,0.305618469440839
2023-12-27 ,214.0757319971497,214.88385184011295,213.3060877601519,214.4316864013672,1449300,0.0,0.0,0.3067567908964872,1.0,0.09489760945669683,0.9051023905433032,0.09489760945669683,0.00015700185946853232,-3.3482773536356404e-05,2.4847245799270657e-06,0.6353369179381646,0.7853981629612962,1.138082636975435,1.0093283680593652,-0.040124153874083635,0.03583982765327747,0.8102047810866064,10.16144090474253,212.5640131581509,212.5640131581509,0.008748027935182695,-0.0012948565394625662,3.6180975524424115e-05,155.0,-0.0032356671751254816,-0.0032170018698698547,0.00042282725616234245,0.0030913738133815896,0.13249067044086366
2023-12-28 ,214.93195515790975,214.94157038936703,213.54659848143925,214.44129943847656,1543400,0.0,0.0,0.29675679089648727,1.0,0.0918040313429292,0.9081959686570709,0.0918040313429292,2.2414648221664506e-05,-3.0218010439364252e-05,2.2491962975883034e-06,1.1969278730105855,0.7853981629640794,0.7610030149994131,1.433203925466603,0.016849731112551565,0.0284869424933176,0.8163919373141417,9.958098337043216,211.11090639717128,211.11090639717128,0.015652420503996727,-0.0009830515956628632,3.716054647185482e-05,156.0,0.0032364708289951906,-1.0994941613338147e-05,6.0616967008107605e-05,0.002687272900531792,0.021747768938069293
2023-12-29 ,214.4797985577092,215.48032582095692,212.55569524552703,214.10459899902344,2631400,0.0,0.0,0.7403925146248775,-1.0,0.25315761957937144,0.2530917682204625,0.7469082317795375,-0.0007856811619963038,-2.862378422390741e-05,2.0192323063065164e-06,1.1695583956220383,1.3909622086345996,0.7853981636848821,0.9224837950236584,0.002412559484503539,-0.007218585814024013,-0.493816463559075,9.731089145268315,209.46490133650477,209.46490133650477,0.021908486036945337,-0.0009065780114954758,3.4882012131528233e-05,155.0,0.003215465988707318,0.003236069002060336,-0.001766879538347454,0.002093385908681226,0.8055488691498849
2024-01-02 ,211.89188870246625,214.15271608832887,210.1698226041079,210.35260009765625,3277800,0.0,0.0,0.7303925146248775,-1.0,0.13753734529479408,0.1370662332428641,0.8629337667571358,-0.008839522357854002,-1.9302814162204837e-05,1.8620479344947824e-06,0.3805063770933798,0.19395828367983703,0.10639470984208009,0.885065963777981,-0.08188074469913394,-0.04214665209181874,-0.7258675335142717,10.98334013990003,201.72575253588758,201.72575253588758,0.04187605654473202,-0.0009180675560164145,3.335737001958714e-05,154.0,-0.0032143142690517186,-1.0502420143936259e-05,-0.0225445625343986,-0.0011916738837294174,20.651371137853932
2024-01-03 ,208.15910935033688,208.66899554687467,204.08001977803457,204.21470642089844,3285400,0.0,0.0,0.7203925146248775,-1.0,0.0631906294368403,0.06279314522903605,0.9372068547709639,-0.014805542019949661,6.472666000498825e-05,1.666942136057835e-06,0.6419621973009365,1.0537394987577062,0.39422138704269216,0.785398162939429,-0.6838133715241512,-0.3009663134125086,-0.8744137095419279,11.261507493485698,203.44430294666444,203.44430294666444,0.0037796510008647147,-0.0011120426969117739,3.286696654664965e-05,153.0,-0.0032233999630701146,-0.0032148901288795184,-0.0416713197132802,-0.006588959994336187,6.421879584656481
2024-01-04 ,203.85876273761903,205.23450439237763,203.07950315823427,203.20457458496097,2487000,0.0,0.0,0.7103925146248775,-1.0,0.057285918357686455,0.05722640067922393,0.9427735993207761,-0.0024793422477296656,0.00017233608502637533,7.258841840838859e-07,0.08521802812999249,1.362185814592405,0.07677189120586461,0.8080119718758406,-0.8195756135187574,-0.06788112099730309,-0.8855471986415522,11.312775276522105,203.75791696728842,220.44295015411197,-0.04207254162686941,-0.0008110669251456802,3.46218235024752e-05,152.0,-0.00323546681526845,-4.54284700919798e-06,-0.007033395625116862,-0.006648218078440278,1.0740930648406488
2024-01-05 ,202.627310159787,206.1965281758039,202.43490276921645,204.44558715820312,2577900,0.0,0.0,0.7003925146248775,-1.0,0.05977160546520205,0.05977160546520205,0.940228394534798,0.0030443078151506948,0.0001186355221141123,-8.90882386965431e-07,0.09328727595251173,0.8422973224382034,0.3107558039131449,0.7509290620026181,-0.24494930557276207,0.28731315397299767,-0.880456789069596,10.850290196074324,200.89339442538778,217.34591563162843,-0.021830415868128308,-0.00019869280995133193,3.2423657055593213e-05,153.0,-0.0032750753341520117,-6.033426099167792e-06,0.008605024388024818,-0.0046144524162449315,1.9061059004764915
2024-01-08 ,205.05171058053065,209.16929091970007,204.57068470277952,208.89991760253903,2462700,0.0,0.0,0.6903925146248775,-1.0,0.10251748179607044,0.10251748179607044,0.8974825182039295,0.010776288584326617,5.862940097063011e-05,-1.3519997581418123e-06,0.22146922731575874,0.2816501083143665,0.4076360222494947,0.7853981630172,0.38687460626708997,0.31591195591992605,-0.7949650364078591,9.930118083933442,210.9093991998192,210.9093991998192,-0.009573379456704797,-5.480717831481394e-05,2.5201129813530813e-05,154.0,0.0032830852716826658,-1.9804259441780778e-05,0.02872916075252701,-0.00016863732707533965,418.5646786768444
2024-01-09 ,207.21630705365908,209.27509702476556,207.1585863026527,208.7748260498047,2025000,0.0,0.0,0.6803925146248775,-1.0,0.09946976492267147,0.099457882597928,0.900542117402072,-0.0002994951326012375,-5.51398988305706e-05,-1.3044513282052206e-06,0.843514460629283,0.4400731494757821,0.7853981629867477,0.5801596971230916,0.8805958789668348,0.2468606363498724,-0.801084234804144,9.739916707027396,209.5293884586858,209.5293884586858,-0.003607724718700028,-4.293504468871935e-05,1.978917696182454e-05,153.0,0.00327259458646254,0.003279080302917339,-0.0008016877611302236,-0.00025304405161599084,5.238281087472589
2024-01-10 ,209.48674011201604,212.19010281361204,209.3905290781846,211.8533935546875,2311300,0.0,0.0,0.6703925146248776,-1.0,0.06872155481937257,0.06872155481937257,0.9312784451806274,0.007318975193289515,-7.688038073783787e-06,-2.643896968269841e-07,0.7853981629999573,1.4627578346450991,1.0177113911379423,0.36048400158834504,-0.03997453007320187,-0.4602852045200183,-0.8625568903612548,11.511363382687321,204.96377417339426,204.96377417339426,0.03306124343784344,-5.229980728639383e-05,1.6169701333809357e-05,154.0,-0.003256896906482993,-5.245342610062792e-06,0.02042939875867469,0.0025046149897561,7.843538810543254
2024-01-11 ,211.7668228203656,212.47874638766143,209.86196449890497,211.80531311035156,1864800,0.0,0.0,0.6603925146248776,-1.0,0.08350877129440838,0.08350492538072872,0.9164950746192713,-0.00011348862558359211,-6.844135326110356e-05,-2.671242081610795e-07,0.9782296554984703,0.16514867730809477,1.309566728573488,0.21432991590192912,0.749834986620036,0.3949047583466189,-0.8329901492385425,11.444224015177197,204.55766978476996,204.55766978476996,0.034817578794769294,-0.0003882228044320868,1.3572619311631737e-05,153.0,0.0032677568035599965,-0.0032647457464727667,-0.00031038387227516514,0.0021292818081519315,0.13923043338000976
2024-01-12 ,211.90149839082648,212.67114267309515,209.80423276838167,210.6027374267578,1603900,0.0,0.0,0.6503925146248776,-1.0,0.11798383017218504,0.11785204792069222,0.8821479520793079,-0.0028469525665162517,-3.153878033847984e-05,3.6112751872884427e-07,0.7853981631961395,0.6918735356882063,1.3889196547367144,0.4694356839308352,-0.015307825338191491,-0.38257140597911377,-0.7642959041586156,11.649793710317706,205.79609538340927,205.79609538340927,0.023087747492888184,-0.0005602682090560169,1.4737496332166943e-05,152.0,-0.003257165308972751,0.003262326855021495,-0.007439495580456686,0.0008534448230041158,7.802754182477292
2024-01-16 ,210.74702692834708,212.22859465364445,209.43863612926623,212.0650329589844,2594400,0.0,0.0,0.6403925146248776,-1.0,0.19520510297779883,0.19520510297779883,0.8047948970222012,0.003459680710672702,1.2484622166801486e-05,3.6314947113817723e-07,0.7853981632349274,0.7663333547834997,1.2686112766291764,0.7302182955895559,-0.3500394448740774,-0.16736580976794296,-0.6095897940444024,11.497353004942864,204.8791616492269,204.8791616492269,0.03447263689984263,-0.0005440960090447721,1.6339213166670554e-05,153.0,-0.0032745371381393113,-0.003262461056266374,0.008245285431498385,0.0018390235708033518,4.252287365481743
2024-01-17 ,210.6700763977149,212.6134249350513,208.26494715636812,209.77537536621097,2824000,0.0,0.0,0.6303925146248776,-1.0,0.14306957379257215,0.14277227867742776,0.8572277213225722,-0.005427781567593088,-3.0848504439077904e-05,-4.0138340039924284e-08,0.32175055477453474,1.4840368981512428,0.3835147096326867,1.4625167899131557,0.48444740250702234,0.4172434236905499,-0.7144554426451444,9.751338475980594,209.6127684691634,209.6127684691634,0.0007754482695134592,-0.000660563646113623,1.662282300131884e-05,152.0,0.003283681768609248,-8.685914583280233e-06,-0.013746032603577256,-0.00023898391911406246,98.90376304827072
2024-01-18 ,210.68931600167556,211.8630202149685,207.6396139654123,209.9485321044922,3121900,0.0,0.0,0.6203925146248775,-1.0,0.12330099869599788,0.12330099869599788,0.8766990013040021,0.0004125491428989138,3.95887944273542e-05,2.3352104564207627e-07,1.4484692907319334,0.5477235795108154,0.19739555982142204,0.8149188163678515,-0.5272498636790288,-0.5058486330930256,-0.7533980026080043,8.983521854698388,203.85455137463552,203.85455137463552,0.029455659369511725,-0.000389193117009451,1.7712402931310146e-05,153.0,-0.0032707407700818545,0.0032791094533742796,0.0010705526484742827,-6.437904343561643e-05,30.054011787676114
2024-01-19 ,210.28525339843347,213.1521632320977,208.6305233704745,211.66098022460935,2851900,0.0,0.0,0.5287382970463932,1.0,0.09591538714071476,0.9040846128592852,0.09591538714071476,0.00406169232439056,1.3868395495855104e-05,-3.49815967979585e-07,0.5216718385200463,0.7853981630906534,0.6038103008054126,1.387019604382776,0.03959070540135333,0.2834202845401911,0.8081692257185704,8.969862376613198,203.74916621630376,203.74916621630376,0.03809618486044467,-0.0005734721892321643,1.537888563105439e-05,154.0,0.0032792869202245317,-0.0032772112693455514,0.01092379797557007,0.0014007112257651418,7.279080603932006
2024-01-22 ,209.5444690240081,212.0073189167178,208.06291593158667,211.5166778564453,2540800,0.0,0.0,0.5187382970463932,1.0,0.09410134439638337,0.9059115315221138,0.09408846847788621,-0.00034099713302065363,-3.072209011927074e-05,-3.6184720850412046e-07,0.9107756905618477,0.08314123186987923,0.3794825548516638,0.10799235118957634,0.34037917464779177,0.15039423462321921,0.8118230630442276,8.68560682159115,201.53113996403096,217.09316025112022,0.01116860972200469,-0.0007382765236510596,1.6199846032708593e-05,153.0,0.003263147148479392,0.0032750138451531933,-0.0009193479131434471,0.0010913700072439968,0.7716728703538374
2024-01-23 ,211.5166768287999,211.5166768287999,206.75958371840227,207.3687286376953,2375900,1.1,0.0,0.5087382970463932,1.0,0.07958263107349298,0.9207437529078071,0.07925624709219294,-0.009902348361730338,-9.30068875328491e-06,3.9642934585711066e-08,0.46364760895019863,1.445415292389646,0.789621465616276,1.2166395635023877,-0.028118171522205967,-0.18424867308499887,0.8414875058156142,9.58447652069178,208.38806430258947,208.38806430258947,-0.004903528816180617,-0.0005581064546443621,1.8099074592012936e-05,152.0,-0.003256836998009542,-8.069885872569833e-06,-0.027240211462548687,-0.002686174188728361,10.533014976822917
2024-01-24 ,208.0358814806892,208.17124537702935,203.4334794980066,203.5785217285156,3514800,0.0,0.0,0.4987382970463932,1.0,0.0513174737127131,0.9488843251025935,0.05111567489740653,-0.009223098355816023,8.796082224312376e-05,1.072914469513687e-08,0.4285494940553804,0.7328151015110936,0.17032203814825472,0.7972881434040144,-0.6426345252752823,-0.30725817687653817,0.8977686502051869,9.149061771298383,205.12323084913027,205.12323084913027,-0.007559138008722689,-0.00031327571630548976,1.718914061042784e-05,151.0,-0.00326408452128852,-0.003259992073244467,-0.02639280780111644,-0.005847058670380105,4.592402708039667
2024-01-25 ,204.5647683742591,205.6766851248486,202.61164793276976,205.0578765869141,2892100,0.0,0.0,0.4887382970463932,1.0,0.05201739161379474,0.9479826083862053,0.05201739161379474,0.0036202229280040015,0.000123083051204353,-8.979604937427807e-07,0.0831412318304204,1.037559878856854,0.0836221039505652,1.2807257310165088,-0.6514283452671776,-0.004396909995947662,0.8959652167724106,8.838891402049883,202.73317708460775,218.38709569284012,-0.025787672060479647,-0.0001789086778727273,1.426825875547064e-05,152.0,-0.0032866528252731356,-3.623761639489015e-06,0.010346280479693201,-0.0036879467837036646,2.883621498146423
2024-01-26 ,205.28991991916683,205.9570610673321,203.80090230445344,204.9611663818359,1912600,0.0,0.0,0.4787382970463932,1.0,0.05376044285042299,0.9462448709615476,0.05375512903845232,-0.00023586759380235105,2.4356247711756535e-05,-1.597953102787264e-06,0.07130746474271271,1.3953606102121752,0.2135073725477414,1.4946414851210403,0.37730895124540476,0.5143686482562912,0.8924897419230953,8.863107791282594,202.9217922755595,218.5901313951141,-0.02718900870420938,5.548637960870415e-05,1.1567363258895769e-05,151.0,0.0033055880835441715,-1.1284151992307706e-05,-0.0006724195085257017,-0.003285876480346603,0.21106264247022746
2024-01-29 ,204.76777941785937,205.65731564984205,202.8630066454587,204.82579040527344,2194700,0.0,0.0,0.4687382970463932,1.0,0.08431155344356374,0.9156997435272587,0.08430025647274136,-0.0003303569679812954,2.5091564884539854e-05,-1.0145002239823154e-06,0.7277237436703002,1.2938126113857233,0.7853981630664425,0.692342502771605,-0.019385224040782384,-0.19834708764309356,0.8313994870545174,9.2526429396503,205.90922610617704,205.90922610617704,-0.005275606754717328,0.00020259447459102106,8.04419109923579e-06,150.0,-0.0032999852886292707,0.0032961204544086535,-0.0009025253009773601,-0.0029680963230973704,0.31467747219963915
2024-01-30 ,203.88789916641736,209.20578919999997,203.1434051842767,207.41705322265625,2742500,0.0,0.0,3.2387281326678785,1.0,0.4911523732078409,0.5088476267921591,0.4911523732078409,0.006285767860949359,2.8868577050875384e-05,-8.425240845202485e-07,0.19312355732756473,1.1472703232949062,0.062418810000079795,0.43641879024856983,-0.033035020131879436,-0.006824898045548526,0.017695253584318227,9.245939307027518,205.85853728000353,205.85853728000353,0.0075422955850058945,8.79693919918374e-05,4.745110446580745e-06,151.0,-0.0033217730029538603,-0.003302786686086721,0.012573503985457236,-0.000895882948623423,15.798182392529771
2024-01-31 ,207.98752128851365,209.40884948951603,205.66699327856057,205.7926788330078,3429300,0.0,0.0,3.2287281326678783,1.0,0.4932486479719106,0.507189505051926,0.4928104949480741,-0.003931113581394583,-4.051229597921255e-05,-8.681472728190771e-07,0.9935539090561436,0.1973955597117676,1.1369988114028566,1.1945234514985774,0.4675279496415191,0.25028148488669927,0.014379010103851841,9.301890702909137,206.28085248148,206.28085248148,-0.002369353233109144,-6.644924543852907e-05,3.946466803996272e-06,150.0,0.0033314090275012058,-1.0893857162294802e-05,-0.007863039957843801,-0.0018248372165194733,4.5587142267897764
2024-02-01 ,205.96675545693435,213.2570940268534,205.33826858225692,212.93801879882812,3265400,0.0,0.0,3.2187281326678785,1.0,0.3096691430966196,0.6903308569033804,0.3096691430966196,0.01706428500759877,3.141491986181943e-05,-1.793862795752167e-07,0.8749278788619512,1.1210116976243953,1.1622102812098538,0.16514867731672322,-0.2882928626181136,-0.37791040612981636,0.3806617138067608,9.276454467875697,206.08907498901493,206.08907498901493,0.032692653618669125,-1.3213991436193109e-05,4.6732247985370536e-06,151.0,-0.0033164404738627953,0.003326591015227533,0.03663124470731192,0.003302640373324712,10.76553519863153
2024-02-02 ,210.3370731504961,213.62450533067673,205.47362158370177,212.22251892089844,3304900,0.0,0.0,3.2087281326678783,1.0,0.3061442108030988,0.6940145138906485,0.30598548610935156,-0.0016828934354235806,-0.00015169889492258067,-6.072254520396702e-07,1.3421316928824987,0.04758310324181831,0.5085499848996745,0.16545405380697054,0.8394128774366122,0.5638528700273628,0.38802902778129694,8.899396497865707,203.2037873543986,218.8936865514918,0.0062375835116172725,-0.00033266233863308474,4.000779050478143e-06,150.0,0.0033466545521945996,-0.0033239247506820007,-0.0036223695945521084,0.0023793057109411362,1.4610419274100204
2024-02-05 ,210.13402634840955,211.10091552421585,207.7651508183957,210.79150390625,2303700,0.0,0.0,3.1987281326678785,1.0,0.3860290539342697,0.6143280536813537,0.3856719463186463,-0.003382902072807117,-5.4169457493299824e-05,1.0661736835173025e-06,0.7853981638440402,0.06525517987709192,0.24340222315361135,0.17555876710430293,-0.09307560542120209,-0.46624424142890714,0.22865610736270736,9.205954773828953,205.5556835365766,205.5556835365766,0.02515254845859986,-0.00022259152330412224,6.549032285700937e-06,149.0,-0.0033197772412403743,0.0033315475130286975,-0.00694344645937046,0.0011362720882329234,5.616438747958095
2024-02-06 ,210.58847604481815,212.63827647959997,209.06078929969556,210.8978729248047,2147500,0.0,0.0,3.1887281326678782,1.0,0.3848222334796276,0.6151777665203724,0.3848222334796276,0.0002522449565934954,-1.3632693437331412e-08,9.292837232174037e-07,0.0996686524313859,0.42071260701179236,1.453346696588152,0.10968489480056794,-0.2003121403746991,-0.053618267476748506,0.2303555330407448,9.444309477298091,207.34815672561012,207.34815672561012,0.016974704752283357,-0.0003710262610578504,6.461163838822027e-06,150.0,-0.003339445351833326,-0.003333215896717487,0.0005179342498141539,0.0010538270431104209,0.448883784538397
2024-02-07 ,212.05816280904395,214.987836131102,211.63272916760616,214.3496856689453,3303000,0.0,0.0,3.1787281326678785,1.0,0.3341030535764479,0.6658969464235521,0.3341030535764479,0.008117184153991184,-1.3172098901120228e-05,4.3369261015505923e-07,0.2049260843311779,0.0665681637526246,1.329796878970056,0.07894003763180929,0.018690930170443876,0.10950153527257149,0.33179389284710425,9.455865941365794,207.4342860366909,207.4342860366909,0.032794130890985505,-0.0003804095620810235,7.858129205955253e-06,151.0,0.0033448549220288165,-9.834055296475746e-06,0.017136194229484925,0.0031981426679603547,5.19571042088435
2024-02-08 ,214.6494199908485,216.18677040398268,211.99047447294384,213.0927276611328,1909700,0.0,0.0,3.1687281326678782,1.0,0.3762611336768218,0.624046000225236,0.3759539997747639,-0.002940648771889317,-9.223420323285687e-05,4.1285554317815415e-07,1.3816008420300614,0.04207698165851231,1.226250409317209,0.038442589997715465,0.5109217019516115,0.2461153858905838,0.24809200045047214,8.980498206369733,203.83123272095256,203.83123272095256,0.04443505124110341,-0.0005437093177150725,8.741780938074222e-06,150.0,0.003334039134247988,0.003342150136931071,-0.006063223678421261,0.0019632938217761394,2.938613790449813
2024-02-09 ,213.49880097027625,214.94913476401868,211.91310327926016,214.9007873535156,1359100,0.0,0.0,3.1587281326678784,1.0,0.44326922657253887,0.5567307734274611,0.44326922657253887,0.004224502542569837,-1.7508271004270348e-05,1.1854181135952446e-06,1.2853649218518741,0.03224688242990704,1.0746738385602292,0.10769023246215928,-0.18148105166309667,-0.3462013768073541,0.11346154685492227,8.940805473155548,203.52462755401547,219.23905709835432,0.017201599016897745,-0.0007385686624791475,1.0808485223487694e-05,151.0,-0.003317913480671988,-5.407893890414187e-06,0.008503447682249289,0.002835314336505893,2.896946189542184
2024-02-12 ,218.87472704287865,223.29341824422147,218.40096072615904,222.24917602539065,3258400,0.0,0.0,7.096647840238793,1.0,0.6085959237581094,0.39140407624189055,0.6085959237581094,0.016809766184300766,-6.005820437810098e-05,7.97911155234404e-07,0.5567167928726618,0.7853981631138182,1.470687344951141,1.3907731311182052,0.2502717767280653,0.21587641419558096,-0.2171918475162189,9.187423941187422,205.41502574125192,205.41502574125192,0.07876671858582462,-0.0005925682526793683,1.373735399248772e-05,152.0,0.003328429484000105,-0.003325976307459988,0.03441560971149642,0.00704602038650463,4.816052550940217
2024-02-13 ,217.4823909484505,220.26703669713956,216.2447738942685,217.96583557128903,3388600,0.0,0.0,7.086647840238793,1.0,0.6227110464040556,0.3783197614304861,0.6216802385695138,-0.009730109926432882,-0.00021039436158483882,1.105148078609935e-06,1.5266457829966504,0.009523521585231164,1.5531812536250176,0.012248325885484513,0.9469714539389692,0.348349838605452,-0.2433604771390277,8.607890660433704,216.4312504736177,216.4312504736177,0.007065385707213779,-0.0011756095185567225,1.398243001433165e-05,151.0,0.0033242132621058825,0.0033231714823360467,-0.020039328681626372,0.0034346405107538295,5.669410685657706
2024-02-14 ,218.51695310489103,219.64821166690976,215.49058527216704,219.41615295410156,2002100,0.0,0.0,7.076647840238793,1.0,0.6218323361020306,0.3781676638979694,0.6218323361020306,0.003315905594791852,-2.43459309994822e-05,2.8275071973467297e-06,0.7208601075197936,0.7853981629914704,0.8894344222942026,0.88724917098916,-0.4844870441791009,-0.715729249059035,-0.24366467220406118,8.368706605667787,214.36853234397216,214.36853234397216,0.023273520799505017,-0.0007579539120340065,2.043362555592971e-05,152.0,-0.0032858892917830974,-2.1081109471113215e-06,0.0068296607053450285,0.003887309870032656,1.712849246223518
2024-02-15 ,220.20902363932777,221.04054897296,218.89405368738744,220.7698211669922,1925100,0.0,0.0,0.7635122758204511,1.0,0.0978506497005566,0.9021493502994434,0.0978506497005566,0.00307521886764669,-7.022414955799631e-05,1.9035347477838009e-06,1.1945451746422513,0.7853981630038521,1.12206479906747,0.9200922861354114,0.17700796204035968,0.3307475031097303,0.8042987005988869,8.376740412844478,214.4384553655381,214.4384553655381,0.029097849738651923,-0.0007830880380956615,1.980074663722225e-05,153.0,0.0033051484976785337,-0.0033050512769444897,0.008249366973054019,0.004468917483768838,1.8055408096907077
2024-02-16 ,219.74489781857275,221.35960090342044,217.90779961013791,219.33880615234375,2388400,0.0,0.0,0.7535122758204511,1.0,0.12838818690614542,0.871773774014877,0.12822622598512295,-0.0032515041192548934,-8.263389403108576e-05,2.036063586318155e-06,0.04194000629114429,0.02262972961292985,1.1682519297774867,0.009258994655584921,0.19575014071307684,0.009371089336358579,0.743547548029754,8.389889186361199,214.55279966504585,214.55279966504585,0.022061734046102836,-0.000857343718597644,2.0635325572102252e-05,152.0,0.003283129689747061,0.0032955188947308154,-0.008385006397084048,0.0027550609663217866,2.936892240128436
2024-02-20 ,215.60664725303903,218.9327340047624,214.42704114352455,218.0431976318359,2580100,0.0,0.0,0.7435122758204511,1.0,0.10724931361163142,0.8928768670374491,0.10712313296255095,-0.0029621898233086466,-2.6019162586142018e-05,2.2324648412254184e-06,0.8960438131944672,1.0850267881987827,0.5497243917219352,0.4636476087662859,-0.1777363865143572,-0.18674326361371701,0.7857537340748981,8.362615461081834,214.315487354929,214.315487354929,0.017244028060349165,-0.0008207763469284024,2.2319368714467078e-05,151.0,-0.003273944122008708,-1.1009403965736271e-05,-0.007849317510586673,0.0013411438360673253,5.446588545947179
2024-02-21 ,218.23657926455073,220.54744398355476,217.57908690223155,220.24769592285156,1700000,0.0,0.0,0.7335122758204511,1.0,0.10580684497863832,0.8941931550213617,0.10580684497863832,0.005029760653105124,2.170327560023534e-06,1.7955420646039158e-06,0.26704210383725846,0.785398163022963,0.18847976318448967,1.0078425533340611,-0.1662312509565716,0.005752567778892798,0.7883863100427233,8.37788652926481,214.44842702169953,214.44842702169953,0.026683527577297084,-0.0007564939763005348,2.313599260468113e-05,152.0,-0.0032959812870593645,-0.0032785369058778843,0.013351104546547908,0.0029424719307980696,4.388242471984215
2024-02-22 ,220.76013443974193,223.63178159813245,220.09297857585705,222.8776092529297,2115700,0.0,0.0,0.7235122758204511,1.0,0.07860213760381046,0.9213978623961896,0.07860213760381046,0.005934920211868463,-6.447908605646175e-05,1.293937611351293e-06,1.3186211049152803,0.7732739248238922,1.4668864165375375,0.4636476087277079,0.29282672172477603,0.2295289863406738,0.8427957247923792,9.119265772959993,220.71531035868162,220.71531035868162,0.00974910069536692,-0.0008263989299097843,2.321228231879825e-05,153.0,0.0033076183842139307,-1.101858252532833e-05,0.016340955459660644,0.0047289364013130795,3.3839657642244423
2024-02-23 ,223.78649365070416,225.3721912866423,223.50610228521876,224.8597412109375,2112600,0.0,0.0,0.7135122758204511,1.0,0.06518981160519786,0.9348101883948021,0.06518981160519786,0.004426997113272489,-9.026857791654243e-05,1.7314857894646089e-06,1.5609790222994102,0.008928334173803435,1.489835599414967,0.010954182100123474,0.6208050553753084,0.16398916682526618,0.8696203767896042,8.912719402903695,219.00492367250928,219.00492367250928,0.026382623344584886,-0.0006685619400355205,2.429575458334829e-05,154.0,0.0032872193478801106,0.0033017998356366478,0.012418238317876683,0.005754176656854893,2.121261288440222
2024-02-26 ,225.2658679418844,226.4744795827596,223.33208931648412,223.6608428955078,2928000,0.0,0.0,0.7035122758204511,1.0,0.07908726473204869,0.9209993030478155,0.07900069695218444,-0.0026730062296207984,-9.84026675268894e-05,2.056525258015784e-06,1.4857855785434932,0.013617933123177158,1.3601415168381052,0.006944332810105973,0.5024242282194372,-0.059190413577935586,0.841998606095631,9.13466877400351,220.84181226733236,220.84181226733236,0.01268414661156471,-0.0007713639157101069,2.3294717997501705e-05,153.0,0.003263666617489109,-1.0199518166910003e-05,-0.007355711329846934,0.004006191591961316,1.791370705703844
2024-02-27 ,224.7340554796513,231.5603058009769,222.4038636601618,227.59605407714844,5076700,0.0,0.0,0.6935122758204512,1.0,0.06047723782585294,0.9395227621741471,0.06047723782585294,0.008720556312913436,-3.7641840090337276e-05,2.336069899756591e-06,1.4504724437736964,0.02026297236892552,0.1276754328270602,0.013792228827300499,-0.37279426585466935,-0.4376092470370533,0.8790455243482942,8.899626104809595,218.8956045606005,218.8956045606005,0.038977440347878124,-0.0006650660109865246,2.409113008892605e-05,154.0,-0.0032534577328334996,-1.177636519550081e-05,0.024624920820283284,0.006755355489070912,3.5920705876655616
